40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.424188	-0.510007	-0.404794	-0.629364	9.86243	0.92576	1.551	0.0217656	0.0299861	0.063027	-0.889893	0.34082	-0.0595703	0.640977	-0.360604	-0.296106	-0.609455	8.19928	-1.01068	5.67896	-0.026718	0.0371727	0.0318298	-0.619385	0.400391	-0.414795	0.753292	-0.0670659	-0.201705	-0.62239	3.93723	1.87632	9.85586	-0.00592224	0.06707	0.0809296	-0.376465	0.137695	-0.954346	0.0896525	0.154323	-0.0782937	-0.980825	-3.09645	1.59253	9.1145	-0.046331	-0.0357317	0.0445497	-0.0749512	-0.0512695	-1.00757	0.518766	-0.230097	-0.0331742	-0.822701	4.20819	-1.6074	8.71519	-0.0635052	-0.03948	0.0591105	-0.518066	0.512451	-0.677734	-0.989228	0.00206059	-0.0770739	0.124432	-2.9455	-1.54231	12.8485	-0.0268883	0.0627133	0.0430577	0.708496	0.172852	-0.778076	0.554223	-0.535698	-0.472385	-0.427453	9.66491	-1.62289	-0.303702	0.0179157	0.0302793	-0.0118584	-0.818115	0.544434	-0.00561523	0.768994	-0.223561	-0.413076	-0.433632	8.80774	0.425302	6.03524	0.0178553	-0.0408987	-0.0311266	-0.739014	0.266113	-0.711914	-0.000509891	-0.082132	-0.994624	-0.0630633	0.233101	1.61999	-9.12468	-0.0074833	-0.0398158	0.00059467	-0.402344	-0.097168	1.02246	0.489643	-0.535183	-0.532281	-0.43647	9.61188	-1.19885	-1.40628	-0.0724227	-0.00176122	0.0259441	-0.965576	0.483643	0.122559	0.590224	-0.477203	-0.51386	-0.399826	9.56134	-2.31225	0.0525038	0.0422442	0.0620729	-0.0192131	-0.957275	0.573975	-0.130371	
164	0.424978	-0.510293	-0.403286	-0.629568	9.66629	0.667135	1.59534	-0.0408903	0.0245596	0.0403612	-0.887695	0.34082	-0.0615234	0.64114	-0.360742	-0.295439	-0.609525	8.12726	-0.951725	5.61103	-0.018656	0.00982439	-0.0156194	-0.61499	0.400391	-0.414795	0.753593	-0.0672169	-0.200384	-0.622436	4.01539	1.81598	9.63673	-0.047691	0.0411624	-0.017279	-0.372314	0.144043	-0.945312	0.0898002	0.153421	-0.0778243	-0.98099	-3.01076	1.77299	9.01886	-0.0245166	-0.0225633	-0.00427189	-0.0766602	-0.0578613	-1.00513	0.519224	-0.231313	-0.0323175	-0.822105	4.1875	-1.68411	8.82849	-0.0312284	-0.0128869	0.00213684	-0.517822	0.508057	-0.67334	-0.989173	0.00221909	-0.0781678	0.124187	-2.87633	-1.53397	12.9164	-0.00420449	0.0507542	-0.0218811	0.706543	0.16626	-0.773438	0.553886	-0.536492	-0.471747	-0.4276	9.58315	-1.97208	-0.197524	-0.0395975	0.004638	0.00925407	-0.820068	0.540039	0.00317383	0.767631	-0.225183	-0.412643	-0.435615	8.82122	0.104498	6.0634	-0.110228	0.0277186	-0.0786594	-0.736816	0.266357	-0.716553	-0.00128122	-0.0835904	-0.994471	-0.0635458	0.510105	1.44629	-9.13485	-0.0114817	-0.021564	0.0505063	-0.409424	-0.0949707	1.02026	0.489931	-0.534937	-0.532279	-0.436451	9.56653	-0.43983	-1.11601	0.0205032	0.00842284	0.000838625	-0.967773	0.481445	0.118164	0.591573	-0.47576	-0.514125	-0.399209	9.46129	-1.5648	0.113013	0.0463264	0.0241699	0.017323	-0.961914	0.573975	-0.125732	
165	0.424601	-0.510761	-0.402221	-0.630123	9.71068	0.645838	1.60451	-0.0513434	0.00115656	0.00567959	-0.890137	0.344971	-0.057373	0.640503	-0.361156	-0.295927	-0.609713	8.19684	-1.05243	5.64045	-0.0132522	-0.020676	-0.0313186	-0.619385	0.400635	-0.407715	0.753033	-0.0677172	-0.199395	-0.623376	4.09915	1.67528	9.60592	-0.0334537	0.00572782	-0.0388143	-0.370361	0.150391	-0.949951	0.0890906	0.153222	-0.077552	-0.981107	-3.01374	1.78609	9.01347	0.00423416	0.00439017	-0.0365863	-0.0834961	-0.0556641	-0.998535	0.518537	-0.231312	-0.0320267	-0.82255	4.18828	-1.69848	8.83557	-0.0147365	0.0318219	-0.0464161	-0.520264	0.510254	-0.677734	-0.989066	0.00197344	-0.0783697	0.124908	-3.00544	-1.62756	12.8531	0.0278411	0.0153324	-0.0533716	0.704346	0.170654	-0.773682	0.553579	-0.537499	-0.470971	-0.427588	9.80025	-1.93231	-0.109151	0.00120391	0.0109537	0.0099619	-0.820068	0.540039	0.000976562	0.767106	-0.224878	-0.412153	-0.43716	8.83118	0.0594215	5.94237	0.000821507	0.0454435	-0.0675531	-0.740967	0.261963	-0.714111	-0.00112145	-0.0854269	-0.994195	-0.0654073	0.350112	0.983339	-9.16815	-0.0710895	0.0146147	0.0528151	-0.406738	-0.101807	1.02246	0.489535	-0.535099	-0.532077	-0.436943	9.58771	-0.460288	-1.43024	-0.0898924	0.0107999	-0.00674636	-0.961426	0.488281	0.11792	0.591791	-0.475225	-0.51402	-0.39966	9.62842	-1.24805	0.104404	-0.0519594	0.0319664	-0.0183385	-0.959473	0.571777	-0.130127	
166	0.423759	-0.511735	-0.401567	-0.630317	9.77931	0.686847	1.56473	-0.0541451	-0.0340652	0.00169792	-0.888184	0.349365	-0.0617676	0.639927	-0.360967	-0.296133	-0.61033	8.26827	-1.00638	5.64998	-0.00620057	0.0150364	-0.0582604	-0.617432	0.404785	-0.412598	0.751856	-0.0669044	-0.199805	-0.624751	4.08689	1.62342	9.97934	0.0319291	0.0241622	-0.0952978	-0.370117	0.141846	-0.940674	0.0871541	0.153093	-0.0773671	-0.981316	-2.91076	1.76407	9.32505	-0.00415395	-0.00888999	-0.0856292	-0.0793457	-0.0490723	-1.00537	0.517115	-0.230607	-0.0321507	-0.823637	4.16465	-1.78951	8.75112	0.0223316	0.0324034	-0.101505	-0.52002	0.505859	-0.682373	-0.988922	0.00167358	-0.0781421	0.126194	-3.09651	-1.60018	12.8485	0.0174611	0.00724338	-0.0721776	0.70874	0.168457	-0.775635	0.553578	-0.53775	-0.471032	-0.427206	9.58858	-1.62162	-0.332323	0.00297112	-0.00495855	-0.0022223	-0.811523	0.544434	-0.00341797	0.766846	-0.225045	-0.411913	-0.437755	8.69022	0.196674	5.90452	-0.0350053	0.0122784	-0.0250091	-0.732178	0.261963	-0.711914	-0.00118996	-0.0869461	-0.994119	-0.0645487	0.0938237	1.14049	-9.07538	0.0653183	-0.0136382	0.0306595	-0.411621	-0.0974121	1.02686	0.489336	-0.53541	-0.531827	-0.437089	9.75342	-0.869136	-0.941647	0.0183252	0.0243401	0.0223239	-0.961426	0.486084	0.122559	0.590995	-0.476263	-0.513702	-0.400012	9.64257	-1.24256	0.14848	-0.0499032	-0.0305246	0.00676262	-0.95752	0.578369	-0.128174	
167	0.422035	-0.512841	-0.401184	-0.630819	9.89221	0.784567	1.47739	-0.0750766	-0.0411592	-0.0322982	-0.89209	0.338379	-0.0551758	0.638778	-0.361055	-0.296582	-0.611262	8.25662	-0.93473	5.80859	-0.0472972	-0.00301835	-0.0760566	-0.621582	0.400391	-0.410156	0.750335	-0.066806	-0.199024	-0.626837	4.16071	1.87158	9.77508	-0.0734688	0.0118133	-0.100256	-0.37207	0.137451	-0.949707	0.0849394	0.152999	-0.0765057	-0.981592	-2.8258	1.70686	9.15081	-0.0144416	0.00391227	-0.0894343	-0.0703125	-0.0534668	-1.00757	0.515278	-0.230279	-0.0320932	-0.824882	4.01867	-1.80563	8.71742	-0.0279296	0.0284568	-0.0914961	-0.526611	0.505859	-0.682373	-0.988677	0.000364081	-0.0783666	0.127972	-3.11846	-1.40027	12.8625	0.0731086	0.0390617	-0.0898759	0.704346	0.170654	-0.771484	0.553296	-0.538525	-0.469619	-0.42815	9.8078	-2.03697	-0.0949957	-0.0689306	0.0619681	0.00155228	-0.815918	0.546631	-0.00341797	0.766403	-0.225567	-0.412024	-0.438158	8.78329	0.312756	5.97671	-0.0378202	0.000116115	-0.0316033	-0.740967	0.266113	-0.709473	-0.00144143	-0.0873315	-0.994083	-0.0645728	0.187708	1.20234	-9.08655	-0.0207104	-0.000642688	-0.0108444	-0.404541	-0.097168	1.01367	0.488393	-0.536237	-0.53104	-0.438086	9.64627	-0.279465	-1.36073	-0.125396	0.0148635	-0.0177056	-0.967773	0.481445	0.122559	0.589316	-0.47811	-0.512277	-0.402107	10.0583	-1.70543	0.186432	-0.140111	0.0128284	-0.0133845	-0.957275	0.571777	-0.12793	
168	0.42027	-0.513924	-0.400172	-0.631758	9.92083	0.736852	1.49313	-0.0986421	-0.0121008	-0.0231033	-0.892334	0.342773	-0.0551758	0.637145	-0.362041	-0.295063	-0.613115	8.2358	-1.06226	5.65	-0.125274	0.0514129	-0.0717089	-0.621826	0.406982	-0.412598	0.748616	-0.0684412	-0.198442	-0.628897	4.04287	1.42444	9.81939	-0.0559319	-0.0230942	-0.0904448	-0.370117	0.141846	-0.94751	0.0822985	0.152941	-0.0772825	-0.981765	-2.7916	1.55739	9.1915	0.0662289	-0.0122541	-0.0986681	-0.081543	-0.0512695	-1.00317	0.514408	-0.230178	-0.0320079	-0.825456	4.04116	-1.88449	8.76665	-0.0201928	0.026292	-0.0936216	-0.526611	0.508057	-0.675537	-0.988543	-5.19109e-06	-0.0784655	0.128939	-3.21947	-1.38938	12.7141	0.0399471	0.0270393	-0.0931174	0.699707	0.175049	-0.775879	0.553131	-0.538875	-0.469179	-0.428405	9.80203	-1.96886	-0.0354283	-0.0333603	0.0234564	-0.00080072	-0.818115	0.544434	-0.0012207	0.76602	-0.226166	-0.41198	-0.438561	8.79234	0.388637	5.99868	-0.0542	-0.00563374	-0.0331953	-0.740967	0.266357	-0.714111	-0.00180793	-0.0880404	-0.994039	-0.0642822	0.35238	1.33974	-9.2756	0.0241812	-0.0253948	0.0168646	-0.404785	-0.0949707	1.02026	0.488248	-0.536437	-0.531158	-0.437859	9.74873	-1.23782	-1.23742	0.0754335	-0.00618928	0.0226155	-0.96582	0.48584	0.122559	0.593122	-0.473709	-0.514488	-0.398884	9.65721	-1.16982	0.0451564	0.267703	0.0190103	0.00955291	-0.955078	0.576172	-0.134766	
169	0.419523	-0.514323	-0.399443	-0.632389	9.89974	0.676913	1.54824	-0.100148	0.00274213	-0.0173829	-0.894531	0.342773	-0.0529785	0.636339	-0.362358	-0.294736	-0.613922	8.1461	-1.13225	5.528	-0.0804212	0.0188637	-0.0819109	-0.625977	0.404785	-0.407959	0.747108	-0.0679094	-0.198956	-0.630582	4.20459	1.60902	9.67282	0.0168841	-0.00126929	-0.0922844	-0.378662	0.14624	-0.94751	0.0800976	0.15274	-0.0777732	-0.98194	-2.73068	1.70957	9.1307	0.0256979	-0.0098624	-0.0762867	-0.0766602	-0.0622559	-1.00513	0.512332	-0.229761	-0.0320025	-0.826862	3.99274	-1.789	8.76049	-0.0156709	0.0266675	-0.119331	-0.52417	0.503662	-0.680176	-0.988247	-0.000170799	-0.0782251	0.131332	-3.07244	-1.39739	12.7751	0.0254526	0.0063652	-0.119614	0.704102	0.175049	-0.780273	0.552631	-0.539842	-0.469105	-0.427914	9.53026	-1.73959	-0.352079	-0.0372931	-0.024409	0.0124074	-0.815918	0.546631	0.00292969	0.765574	-0.227006	-0.411926	-0.438956	8.88715	0.167591	6.04136	-0.0707322	-0.0161603	-0.0269565	-0.74292	0.259766	-0.709473	-0.00202742	-0.088551	-0.994015	-0.0639433	0.390098	1.40828	-9.12284	0.0307013	-0.0183254	0.0190718	-0.40918	-0.0996094	1.02246	0.48974	-0.535285	-0.53168	-0.436969	9.54927	-0.517439	-1.22375	0.0643281	0.0318606	-0.000821229	-0.963623	0.486084	0.120117	0.598081	-0.468342	-0.516776	-0.394838	9.34385	-2.51738	0.0727398	0.548653	0.0725532	0.0273778	-0.955078	0.573975	-0.14624	
170	0.418068	-0.514628	-0.398221	-0.633875	9.72461	0.56553	1.57486	-0.0795505	0.0184876	-0.0460249	-0.890137	0.342773	-0.0466309	0.635091	-0.362161	-0.295623	-0.614903	8.29298	-0.95641	5.57749	0.0038578	0.00226037	-0.0863202	-0.623535	0.398193	-0.410156	0.746404	-0.0680144	-0.199198	-0.631328	4.21972	1.745	9.56774	-0.00944516	-0.0209701	-0.0807847	-0.378662	0.139893	-0.945068	0.0792194	0.152916	-0.0782565	-0.981946	-2.72612	1.76884	9.09466	0.0508979	0.0118287	-0.0619232	-0.0766602	-0.0578613	-1.00513	0.509868	-0.230066	-0.0320561	-0.828298	3.97362	-2.04416	8.94802	-0.0200066	0.0140366	-0.115369	-0.530762	0.501465	-0.677734	-0.988	-0.000158966	-0.0775201	0.133593	-3.30015	-1.43704	12.8274	0.0166103	-0.0214907	-0.101207	0.704102	0.177246	-0.778076	0.551928	-0.540688	-0.468928	-0.427947	9.69875	-2.11072	-0.32086	-0.0019568	-0.0199384	-0.0161494	-0.818115	0.548584	0.000732422	0.765535	-0.226278	-0.411045	-0.440223	8.95023	0.270172	5.91292	-0.0131078	0.0626996	-0.0468899	-0.739014	0.266357	-0.714111	-0.00138484	-0.0891467	-0.993885	-0.0651442	0.385834	1.33032	-9.03188	-0.0633576	0.0481813	0.00174376	-0.404785	-0.0949707	1.02026	0.490883	-0.534253	-0.532311	-0.436179	9.8472	-0.503654	-1.00965	0.146352	0.0386066	0.00230809	-0.963623	0.488281	0.113281	0.600181	-0.465522	-0.518851	-0.392257	9.95705	-0.144363	-0.00382866	0.388472	-0.0134697	-0.00856202	-0.957031	0.567383	-0.148438	
171	0.416479	-0.514519	-0.398626	-0.634754	9.76309	0.700156	1.55784	-0.0179491	-0.0271529	-0.0714578	-0.889648	0.334229	-0.0507812	0.634519	-0.361991	-0.296271	-0.615281	8.40169	-1.02926	5.52882	0.0125733	0.000632394	-0.0383983	-0.625732	0.400391	-0.410156	0.745071	-0.0683673	-0.20033	-0.632506	4.4813	1.41679	9.69835	0.0161835	-0.0432378	-0.0566949	-0.378662	0.14209	-0.94751	0.0783452	0.154044	-0.0793864	-0.981749	-2.66795	1.9046	9.29012	0.0509714	0.0538052	-0.0172621	-0.0788574	-0.0622559	-1.00513	0.509099	-0.228471	-0.0335149	-0.829153	3.88067	-1.81016	8.76675	0.09022	0.0393243	-0.0633825	-0.52832	0.49707	-0.680176	-0.987936	0.000414393	-0.0763519	0.134729	-3.19828	-1.46473	12.8003	-0.01621	-0.0364293	-0.0502377	0.706055	0.179443	-0.780273	0.551548	-0.541176	-0.469331	-0.427377	9.71452	-1.89881	-0.135967	0.0128269	-0.0140879	-0.00265355	-0.82251	0.546387	0.00292969	0.766087	-0.225734	-0.409949	-0.440564	8.67972	0.0408163	5.91041	0.0385365	0.0686979	-0.00741511	-0.73877	0.261963	-0.71875	-0.000837541	-0.0891899	-0.993836	-0.0658433	0.0719006	0.992098	-9.03586	0.02303	0.0225099	-0.0346953	-0.41626	-0.0952148	1.02026	0.491695	-0.533367	-0.53276	-0.435801	9.69594	-0.572224	-1.37459	0.0643104	0.0330522	-0.0251736	-0.96582	0.48584	0.120117	0.601509	-0.46428	-0.520076	-0.390067	9.70973	-1.82438	-0.0636955	0.277254	-0.0267595	0.00202521	-0.959473	0.571777	-0.159912	
172	0.415679	-0.514162	-0.400076	-0.634655	9.78373	0.871906	1.47881	0.0452334	-0.0303083	-0.0465852	-0.89624	0.336182	-0.0551758	0.635083	-0.360927	-0.29704	-0.614954	8.20943	-1.05978	5.7181	0.0663613	0.0303631	-0.0137943	-0.625977	0.400391	-0.412354	0.745167	-0.0668425	-0.202377	-0.631903	4.38318	1.57086	9.91588	0.112096	-0.00279443	0.015679	-0.380615	0.133301	-0.947266	0.0786733	0.155002	-0.0795166	-0.981561	-2.69025	1.80745	9.32244	-0.00236275	0.0396216	0.0203011	-0.0739746	-0.0688477	-1.00488	0.508975	-0.227602	-0.0340148	-0.829449	3.8893	-1.9528	8.70446	0.026014	0.0321647	-0.00979791	-0.528564	0.501465	-0.680176	-0.98808	0.00034338	-0.0750974	0.134382	-3.26724	-1.35849	12.786	0.0159675	-0.0365958	0.0136101	0.695068	0.185791	-0.77832	0.552846	-0.539687	-0.470518	-0.426278	9.69377	-1.85477	-0.274479	0.108777	0.00546829	-0.0149288	-0.813721	0.546631	0.00708008	0.76676	-0.22407	-0.410415	-0.439809	8.70897	0.366777	5.88068	0.0753564	0.0214837	-0.0122258	-0.738525	0.257568	-0.714111	-0.000533971	-0.0885727	-0.993842	-0.0665844	0.0307458	0.99668	-8.99428	-0.0348977	0.0228645	-0.0422394	-0.408936	-0.101807	1.02026	0.49219	-0.533017	-0.53299	-0.435388	9.44215	-0.479198	-1.46131	0.0351713	-0.0016829	0.00459578	-0.961426	0.490479	0.111084	0.601313	-0.464793	-0.520183	-0.389615	9.63917	-1.97968	0.0826663	-0.0584026	-0.00523407	0.0282592	-0.955078	0.573975	-0.148438	
173	0.416288	-0.513119	-0.401608	-0.634133	9.86978	0.99366	1.43908	0.0857404	0.00264434	-0.0162495	-0.889404	0.329834	-0.0529785	0.636267	-0.359928	-0.297464	-0.61411	8.11866	-0.85757	5.66465	0.0530655	0.0120021	0.0225323	-0.627686	0.391846	-0.409912	0.74601	-0.0663603	-0.202801	-0.630823	4.23541	1.77614	9.90447	0.00919416	0.0122155	0.055526	-0.382812	0.137695	-0.945068	0.0796459	0.15529	-0.0789742	-0.981481	-2.76919	1.72622	9.29038	-0.0369834	0.0149353	0.0431553	-0.076416	-0.0644531	-1.00732	0.51026	-0.226555	-0.0347902	-0.828913	3.768	-1.90254	8.68992	0.0678229	0.00912263	0.0430827	-0.52832	0.49707	-0.680176	-0.988364	0.000171574	-0.0743676	0.132689	-3.26004	-1.38595	12.6868	0.0227158	-0.00812457	0.0622906	0.693359	0.175049	-0.784424	0.553568	-0.539107	-0.470936	-0.425613	9.63882	-1.9112	-0.277728	0.0633023	0.0185384	-0.00562968	-0.815918	0.544434	0.00512695	0.766831	-0.22431	-0.410392	-0.439583	8.78303	0.324711	5.8865	0.00715662	0.0258643	0.00489412	-0.736572	0.259766	-0.71875	-0.000377756	-0.0880767	-0.993915	-0.0661445	0.112445	1.23909	-9.02571	0.0369412	0.0037143	-0.0454896	-0.406738	-0.0996094	1.02026	0.49228	-0.532848	-0.533149	-0.4353	9.75166	-0.606018	-1.19262	-0.0209519	0.00870667	0.0160047	-0.972412	0.48584	0.111084	0.601291	-0.464844	-0.520654	-0.388958	9.91733	-1.12931	0.0160895	-0.0536255	-0.0102017	0.00602722	-0.959473	0.573975	-0.150879	
174	0.417721	-0.511813	-0.402518	-0.633668	9.84228	1.00337	1.53173	0.0778247	0.0322586	0.011706	-0.900635	0.331787	-0.0551758	0.637397	-0.359768	-0.297735	-0.612899	8.32153	-0.945993	5.71427	0.0233815	0.00696437	0.0394058	-0.625488	0.391846	-0.414551	0.747257	-0.0672405	-0.201513	-0.629665	4.25045	1.6388	9.85284	-0.0448792	0.0260314	0.0838749	-0.374268	0.135498	-0.947266	0.0814254	0.154771	-0.0784711	-0.981457	-2.88205	1.62386	9.22991	-0.0226232	-0.011809	0.0789995	-0.0769043	-0.0556641	-1.00513	0.512523	-0.226739	-0.0351665	-0.82745	3.90579	-1.72485	8.64682	0.0152364	-0.0250383	0.0924336	-0.521973	0.499268	-0.682373	-0.98859	0.00027581	-0.0746594	0.130826	-3.11182	-1.27679	12.7215	-0.00826168	0.0180154	0.0655663	0.701904	0.175049	-0.782227	0.554496	-0.538098	-0.471717	-0.424815	9.79938	-1.94041	-0.265755	0.0791339	-0.000294713	-0.0206607	-0.818115	0.548584	-0.00146484	0.766892	-0.224571	-0.41041	-0.439326	8.73337	0.166715	5.94859	-0.0102234	-0.00424394	-0.0158612	-0.739014	0.266357	-0.714111	-0.000821464	-0.0875091	-0.993905	-0.067044	0.0440102	1.13141	-9.06175	-0.0583522	-0.0144297	-0.0426685	-0.404297	-0.101807	1.02026	0.491361	-0.533413	-0.532855	-0.436005	9.60898	-0.164951	-1.36981	-0.0964071	0.00536036	-0.0147787	-0.963623	0.488281	0.111084	0.597197	-0.469595	-0.518199	-0.392818	9.95906	-1.3278	0.308083	-0.448694	-0.0174133	-0.0130961	-0.961914	0.576172	-0.141602	
175	0.419576	-0.510768	-0.402895	-0.633046	9.86008	0.978827	1.61078	0.0730763	0.0340969	0.0417274	-0.894043	0.332031	-0.0593262	0.638524	-0.359981	-0.297221	-0.61185	8.23649	-1.00222	5.78398	0.00216582	0.0246385	0.0434216	-0.623535	0.398193	-0.412354	0.749126	-0.0670648	-0.201458	-0.627477	4.00957	1.71478	9.89805	0.0447522	0.0168564	0.112971	-0.380859	0.137695	-0.947266	0.0833955	0.15369	-0.078786	-0.981436	-2.92726	1.66647	9.26561	0.00461065	-0.0332575	0.0803808	-0.0766602	-0.0578613	-1.00073	0.514101	-0.228506	-0.0346624	-0.826004	4.1377	-1.63735	8.76273	-0.0576208	-0.0503494	0.0754628	-0.522217	0.505859	-0.682373	-0.988764	0.00154703	-0.0754933	0.129009	-2.97888	-1.5173	12.8747	-0.0517877	0.0454475	0.0437478	0.702148	0.172852	-0.780029	0.554968	-0.537751	-0.472079	-0.424236	9.66118	-1.81351	-0.202063	0.0527986	-0.0107803	-0.00487885	-0.818115	0.548584	-0.00146484	0.766754	-0.224216	-0.411805	-0.438442	8.89934	0.36868	5.91603	0.0427105	-0.0364348	0.000712333	-0.738525	0.257568	-0.71167	-0.00132902	-0.0874247	-0.994051	-0.0649462	0.204684	1.22447	-9.11683	0.14249	-0.0231615	-0.0245019	-0.406982	-0.0974121	1.02246	0.489889	-0.534803	-0.532219	-0.436736	9.67916	-0.967133	-1.11867	-0.0417642	-0.00647963	0.0193352	-0.968018	0.48584	0.124756	0.59419	-0.473005	-0.516092	-0.396047	10.0411	-1.27452	0.170836	-0.250159	-0.00712087	-0.0303656	-0.950684	0.576172	-0.144043	
176	0.419576	-0.510768	-0.402895	-0.633046	9.86008	0.978827	1.61078	0.0730763	0.0340969	0.0417274	-0.894043	0.332031	-0.0593262	0.638931	-0.360037	-0.296986	-0.611505	8.15495	-0.938362	5.67395	-0.000157834	0.022697	0.0280938	-0.621582	0.400391	-0.414795	0.750291	-0.0673672	-0.200941	-0.626217	4.04026	1.94365	9.83328	-0.0473386	0.0265529	0.0481426	-0.374512	0.141846	-0.949707	0.0846942	0.152546	-0.0787842	-0.981504	-2.9961	1.73469	9.18093	-0.0165797	-0.035234	0.0492358	-0.0791016	-0.0534668	-1.00317	0.51464	-0.229435	-0.0342074	-0.82543	4.0557	-1.71112	8.8215	-0.0574918	-0.0440922	0.055414	-0.526367	0.501465	-0.680176	-0.988796	0.00195948	-0.0760695	0.128423	-2.97196	-1.47347	12.8876	-0.0361857	0.0556554	0.0262794	0.699707	0.177246	-0.778076	0.555238	-0.537567	-0.472152	-0.424034	9.66484	-1.78496	-0.320481	0.0444268	0.0157589	-0.00782415	-0.815918	0.546631	-0.00341797	0.76672	-0.2241	-0.412056	-0.438325	8.94355	0.40832	6.03451	0.0224915	0.00339338	-0.0177652	-0.736572	0.261963	-0.714111	-0.00150616	-0.0875593	-0.994084	-0.0642574	0.255108	1.57013	-9.13847	0.0591084	-0.0154639	-0.0109894	-0.406738	-0.101807	1.02246	0.489091	-0.535634	-0.531793	-0.437129	9.61428	-0.795362	-1.39208	-0.0965669	-0.0167238	0.0128221	-0.96582	0.48584	0.122559	0.591588	-0.476115	-0.513488	-0.399586	9.69603	-1.48267	0.172489	-0.21804	0.00905026	-0.0214313	-0.957275	0.573975	-0.132568	
177	0.422061	-0.510293	-0.402169	-0.632239	9.67832	0.817161	1.68313	0.0149802	0.019429	0.0469754	-0.89624	0.336426	-0.0637207	0.639177	-0.360593	-0.297217	-0.610809	8.25794	-0.891951	5.70053	-0.00109099	-0.0197526	0.00472658	-0.621582	0.402588	-0.412598	0.750475	-0.0681964	-0.200116	-0.626171	4.06004	1.85888	9.77019	-0.0894324	0.016269	0.028458	-0.372314	0.141846	-0.952148	0.0852185	0.151954	-0.0789655	-0.981536	-2.88959	1.70943	9.12634	0.0156146	-0.00140451	0.0162416	-0.0859375	-0.0534668	-1.00537	0.515501	-0.230715	-0.0346137	-0.824519	4.25784	-1.70346	8.88616	0.00686969	-0.039829	0.0345193	-0.522217	0.503662	-0.677734	-0.988837	0.00298407	-0.0769176	0.127578	-3.00622	-1.57174	13.0012	-0.0394854	0.0377897	0.00775085	0.701904	0.175049	-0.778076	0.555482	-0.537502	-0.472156	-0.423793	9.70601	-1.87777	-0.394053	0.0242733	-0.00305483	-0.00231665	-0.820312	0.548584	-0.00341797	0.765731	-0.225701	-0.41185	-0.439425	8.76213	0.205853	6.10611	-0.0950854	-0.00884542	-0.0370408	-0.740967	0.26416	-0.711914	-0.00200852	-0.0885629	-0.993932	-0.0652041	0.362328	1.23333	-9.21902	-0.0351696	-0.015094	0.027774	-0.399902	-0.0949707	1.02466	0.488621	-0.536194	-0.531699	-0.437083	9.63001	-0.704388	-1.31186	-0.0324579	0.0111432	0.020039	-0.965576	0.481689	0.131836	0.590903	-0.476937	-0.512814	-0.400482	9.74225	-1.87404	0.252985	-0.121274	0.0179083	-0.00833065	-0.952881	0.576172	-0.132568	
