40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.524552	-0.411459	-0.426229	-0.611453	9.8222	0.632574	3.02289	-0.0236489	-0.0108977	0.00904309	-0.85791	0.331543	-0.2229	0.648864	-0.293829	-0.317934	-0.625746	7.9808	0.22434	6.3299	-0.0120439	0.0440812	-0.0216051	-0.608154	0.277832	-0.51416	0.767017	-0.0434764	-0.203802	-0.606843	4.30493	1.86339	9.64198	0.110589	0.00770035	-0.0195343	-0.330566	0.0847168	-0.97583	0.131897	0.193136	-0.0918289	-0.96792	-3.25991	2.16878	8.77247	0.0326089	0.0589188	-0.00461619	-0.000488281	-0.0725098	-1.00928	0.548276	-0.230154	-0.0700524	-0.800947	4.28587	-1.46629	8.79328	-0.0947457	-0.0366405	-0.00839571	-0.490479	0.475342	-0.698242	-0.986381	0.00776442	-0.0692918	0.148969	-2.93993	-2.11026	12.6689	-0.0436911	0.066376	-0.0147129	0.675049	0.200928	-0.778809	0.395598	-0.57704	-0.461824	-0.545202	9.91186	0.285537	-0.735829	0.0302474	0.0368099	-0.014352	-0.913818	0.333496	0.150635	0.380746	-0.556097	-0.454602	-0.582345	9.91513	1.09953	-0.376152	0.014984	-0.00261164	-0.0250853	-1.01807	0.286377	0.14624	0.468221	-0.467949	-0.522022	-0.537852	9.96776	0.977384	0.370783	-0.00690556	0.113942	0.0293942	-1.06177	0.194336	-0.0178223	0.403558	-0.373327	-0.149193	-0.821894	7.75433	-0.377676	6.94752	0.0199708	0.00608436	0.0321079	-0.895264	0.37915	-0.467773	0.114848	-0.966143	-0.23076	-0.0112806	0.66744	-2.06401	-9.61563	0.0142859	-0.0173335	-0.0116504	0.27124	0.395508	0.948975	
160	0.524209	-0.41087	-0.426422	-0.612009	9.6451	0.651855	3.03461	0.0150445	0.0109963	-0.0455252	-0.859619	0.322754	-0.218506	0.649087	-0.293535	-0.31812	-0.625558	7.83184	0.204799	6.33814	0.0191111	0.000640634	-0.0119644	-0.601562	0.277832	-0.516602	0.767275	-0.0425656	-0.204885	-0.606218	4.27379	2.0219	9.76134	0.116842	-0.0132322	0.0278444	-0.326172	0.0759277	-0.980225	0.132014	0.193726	-0.0923906	-0.967733	-3.28061	2.24362	8.82063	0.0506277	0.0504701	0.0178192	0.00170898	-0.0703125	-1.00928	0.548629	-0.23095	-0.0703151	-0.800453	4.43385	-1.394	8.80851	0.0270257	-0.0156082	0.00654894	-0.492676	0.477539	-0.696045	-0.986403	0.0086913	-0.0696263	0.148615	-2.88219	-2.1877	12.6985	-0.0266699	0.00102816	-0.00776604	0.674805	0.205322	-0.778809	0.396555	-0.576254	-0.462155	-0.545058	9.81857	0.521934	-0.73186	0.0294942	0.0368227	-0.0205831	-0.911621	0.329102	0.152832	0.382542	-0.554879	-0.456563	-0.580794	9.84605	1.43066	-0.0802184	0.116285	-0.00653771	-0.0192736	-1.01807	0.290771	0.148438	0.471498	-0.465289	-0.524025	-0.535343	9.9249	1.73636	0.431437	0.173032	0.0286544	0.00708467	-1.07129	0.201172	-0.0268555	0.403813	-0.374187	-0.147903	-0.821611	7.6249	-0.258093	7.19483	-0.0601318	-0.00332898	0.0514309	-0.891113	0.385742	-0.465576	0.11455	-0.966113	-0.23105	-0.010974	0.695905	-2.10918	-9.61261	-0.0143073	-0.025269	-0.0232491	0.275635	0.395508	0.951416	
161	0.524072	-0.409984	-0.427206	-0.612174	9.46814	0.834886	3.03123	0.0344291	0.00657299	-0.030277	-0.859619	0.324951	-0.220703	0.649142	-0.293338	-0.318199	-0.625553	7.80399	0.238455	6.33066	-0.00727998	0.0160252	-0.0273566	-0.599365	0.277832	-0.51416	0.767966	-0.0431476	-0.20551	-0.605088	4.08185	2.17112	9.76415	-0.0636047	-0.00709612	0.028083	-0.326172	0.0847168	-0.97583	0.133028	0.193676	-0.0928545	-0.967559	-3.48071	2.15906	8.84778	0.009412	-0.0134519	0.0262766	0.00170898	-0.0703125	-1.00928	0.549425	-0.229776	-0.0723995	-0.800059	4.49664	-1.25998	8.78242	0.112598	-0.00403852	-0.0116735	-0.490234	0.473145	-0.702881	-0.986517	0.00921044	-0.0684058	0.148391	-2.86164	-2.21753	12.7687	-0.00257517	-0.0512585	-0.012634	0.675049	0.203125	-0.785156	0.396203	-0.576002	-0.461478	-0.546152	9.78024	0.304146	-0.5452	-0.00420803	0.0488945	-0.0305349	-0.911621	0.333496	0.146484	0.383246	-0.554457	-0.457038	-0.580359	9.67054	1.22462	-0.301802	0.0297865	0.00922402	-0.0221439	-1.01587	0.290771	0.148438	0.472658	-0.46434	-0.524591	-0.534591	9.51151	1.63179	0.739313	0.05814	0.0118346	-0.0267639	-1.05981	0.201172	-0.0224609	0.404588	-0.374982	-0.147335	-0.820969	7.56985	-0.433258	6.85149	-0.00417764	-0.00332516	0.04154	-0.893799	0.396729	-0.456787	0.115827	-0.965756	-0.231965	-0.00956342	1.15417	-1.7952	-9.46758	0.0149205	-0.00960742	-0.0339089	0.270996	0.4021	0.951172	
162	0.523835	-0.409474	-0.42812	-0.612079	9.51277	0.974272	3.03532	0.0300728	-0.0211615	-0.026999	-0.859619	0.324951	-0.2229	0.649302	-0.292847	-0.317879	-0.62578	7.71736	0.194938	6.07105	5.89197e-05	0.0418775	-0.0194089	-0.604004	0.282227	-0.511963	0.76832	-0.0439061	-0.204458	-0.604941	4.09507	2.0612	9.63603	-0.0483361	0.0197507	0.018461	-0.326172	0.0825195	-0.973389	0.133338	0.193308	-0.0927673	-0.967599	-3.52041	2.2145	8.9748	-0.00702424	-0.00955328	0.013667	-0.00244141	-0.074707	-1.00928	0.549601	-0.228674	-0.0726172	-0.800234	4.28819	-1.22287	8.57624	-0.0058361	0.0503817	-0.0249304	-0.490234	0.46875	-0.700684	-0.986641	0.00925084	-0.0669172	0.148241	-2.81691	-2.28126	12.8043	0.0330898	-0.0337805	-0.0115972	0.670654	0.200928	-0.785156	0.39599	-0.575565	-0.461622	-0.546647	9.53643	0.224414	-0.559407	0.00272031	0.0201208	-0.032005	-0.916016	0.331299	0.146484	0.382174	-0.554868	-0.45568	-0.581739	9.81184	0.819582	-0.472099	-0.108063	0.0452827	-0.000502469	-1.02466	0.290771	0.145996	0.469726	-0.466614	-0.522649	-0.537092	10.0405	0.624363	-0.182791	-0.124427	-0.0253152	-0.0408755	-1.06201	0.201172	-0.0202637	0.405332	-0.374416	-0.147718	-0.820791	7.53914	-0.254254	7.07732	0.0343266	0.0388481	0.00286288	-0.891113	0.383545	-0.465576	0.116344	-0.96554	-0.232597	-0.00977649	1.22367	-1.72948	-9.42266	0.0184135	0.0213689	-0.0256958	0.273438	0.397705	0.951416	
163	0.523651	-0.409641	-0.428447	-0.611897	9.58182	0.970219	3.0068	0.010454	-0.0379795	-0.00738953	-0.861816	0.322754	-0.2229	0.649206	-0.292947	-0.318432	-0.625552	7.81417	0.141448	6.21979	0.0207456	-0.0276782	-0.0208439	-0.601562	0.277832	-0.518799	0.768359	-0.0424042	-0.205079	-0.604788	4.08044	2.13112	9.61302	0.0737298	0.0206896	-0.0224171	-0.326172	0.0847168	-0.978027	0.133621	0.194056	-0.0917186	-0.96751	-3.50274	2.19629	8.76612	-0.0154879	0.0553041	-0.00171834	0.00390625	-0.0681152	-1.01172	0.549863	-0.228249	-0.0726228	-0.800175	4.32689	-1.37407	8.51857	0.020694	0.0356891	-0.00153112	-0.492676	0.475342	-0.70752	-0.986675	0.00852191	-0.0666334	0.148187	-2.78343	-2.23472	12.781	0.0666655	-0.000199259	-0.0112476	0.672852	0.19873	-0.782959	0.396326	-0.575112	-0.461724	-0.546794	9.82048	0.29206	-0.479257	0.0421622	0.0463852	-0.0274778	-0.916016	0.333496	0.14209	0.381451	-0.555096	-0.455079	-0.582466	9.76925	0.842619	-0.384652	-0.0901679	0.0304087	-0.036535	-1.01831	0.292969	0.145996	0.470114	-0.466011	-0.523517	-0.53643	9.85856	1.15342	0.244063	0.107062	-0.00892008	-0.036097	-1.06201	0.203613	-0.0202637	0.405062	-0.373413	-0.147665	-0.821391	7.68929	-0.353893	6.88689	-0.0195349	0.0588588	-0.0209905	-0.888916	0.387939	-0.465576	0.116215	-0.96549	-0.232833	-0.0105604	0.72978	-1.81095	-9.53033	-0.00524158	0.0319902	-0.0129274	0.270996	0.397705	0.946777	
164	0.523142	-0.41003	-0.429129	-0.611593	9.75795	0.924462	2.93729	0.00862011	-0.0327229	-0.0126409	-0.862061	0.324951	-0.220703	0.649445	-0.29271	-0.318583	-0.625337	7.96126	0.261796	6.48033	-0.00457203	0.0397357	-0.00569515	-0.605957	0.277832	-0.51416	0.768266	-0.0414381	-0.206717	-0.604416	4.28631	2.06626	9.8093	0.0658914	-0.0281065	0.0037852	-0.328369	0.0783691	-0.982422	0.133469	0.19558	-0.092515	-0.967148	-3.39453	2.27572	8.98397	0.036806	0.0622969	0.0051322	-0.000488281	-0.0725098	-1.00708	0.550603	-0.227738	-0.0729335	-0.799783	4.30306	-1.1995	8.60684	0.0102173	0.0108008	0.000354265	-0.494873	0.475342	-0.700684	-0.986699	0.0083921	-0.0667861	0.14797	-2.80233	-2.09264	12.7835	0.0130331	0.0265628	-0.00141682	0.662109	0.203125	-0.787354	0.396851	-0.574547	-0.461332	-0.547337	9.9244	0.358278	-0.715722	-0.00808467	0.0422314	-0.0128897	-0.912109	0.339844	0.144043	0.381476	-0.554757	-0.456217	-0.581882	9.84862	1.12274	0.0317519	0.0964277	0.00599009	-0.0292344	-1.01587	0.290771	0.145996	0.469139	-0.466657	-0.52396	-0.536289	9.80004	1.23884	0.409297	-0.0550708	-0.0498721	-0.0338439	-1.06421	0.196533	-0.015625	0.404875	-0.372848	-0.148308	-0.821624	7.67091	-0.368524	6.87908	0.051438	0.0342644	-0.0432892	-0.895508	0.381348	-0.465576	0.115675	-0.965571	-0.232757	-0.010769	0.66864	-1.86426	-9.48081	-0.0437708	0.0131319	0.00189056	0.268799	0.397705	0.951416	
165	0.523133	-0.41048	-0.4292	-0.61125	9.77255	0.883728	2.95841	-0.00319551	-0.019613	0.0198428	-0.866455	0.326904	-0.2229	0.649599	-0.292652	-0.318379	-0.625308	7.88159	0.200666	6.36303	-0.00881492	0.0114497	-0.0162592	-0.599609	0.280029	-0.511963	0.768555	-0.041464	-0.207346	-0.603831	3.98873	2.10848	9.99062	-0.0126554	-0.00183281	0.0223081	-0.33252	0.0739746	-0.977783	0.133718	0.195689	-0.0925392	-0.967089	-3.39875	2.01565	8.9141	0.0113715	-0.00754664	0.0106494	0.00390625	-0.0703125	-1.00928	0.550549	-0.229298	-0.0719537	-0.799463	4.54245	-1.32159	8.75805	-0.0795994	-0.0291156	0.00145286	-0.492432	0.470947	-0.700684	-0.986662	0.00903428	-0.0682893	0.147491	-2.91805	-2.22082	12.7043	-0.00480586	0.040761	-0.0156893	0.670654	0.205322	-0.783203	0.397415	-0.574	-0.461563	-0.547306	9.90762	0.496635	-0.416817	0.0469305	0.0254107	-0.0188088	-0.911621	0.331299	0.14209	0.381863	-0.554303	-0.456745	-0.581646	9.77562	1.30349	-0.4095	-0.0172651	0.0100574	-0.018411	-1.01367	0.286377	0.143799	0.470376	-0.465315	-0.525349	-0.53501	9.94265	1.52792	0.567031	0.112956	0.0438521	-0.0134544	-1.06201	0.198975	-0.0180664	0.403378	-0.373369	-0.147628	-0.822246	7.73657	-0.373916	7.06027	-0.0654719	0.0124616	-0.000278617	-0.900146	0.385742	-0.465576	0.116041	-0.965912	-0.231158	-0.0107016	0.721758	-2.08252	-9.69065	0.0940823	0.00103785	0.0353795	0.273193	0.4021	0.946777	
166	0.523216	-0.41078	-0.429025	-0.611099	9.72257	0.763641	2.94644	-0.011986	-0.0133836	0.0253561	-0.855469	0.327148	-0.225098	0.649379	-0.292625	-0.318184	-0.625649	7.82632	0.310128	6.31242	-0.01483	0.0238902	-0.0325595	-0.605957	0.277832	-0.516357	0.768725	-0.0419127	-0.206758	-0.603785	4.02403	2.20655	9.80259	-0.0578245	0.024133	0.0160554	-0.334717	0.0761719	-0.975586	0.133669	0.195329	-0.0928288	-0.967141	-3.50375	2.12416	8.88184	0.0205062	-0.0251188	0.00550308	0.00610352	-0.0703125	-1.00708	0.550273	-0.229985	-0.0723295	-0.799422	4.42258	-1.36547	8.76286	0.0104525	-0.0238133	-0.031082	-0.492432	0.470947	-0.696045	-0.986623	0.00986884	-0.0682595	0.147708	-2.88114	-2.14669	12.7952	-0.0222788	-0.00258224	-0.0376578	0.675049	0.203125	-0.785156	0.396553	-0.574524	-0.461015	-0.547844	9.80267	0.651638	-0.48436	-0.0490882	-0.0151534	-0.0241318	-0.915771	0.324707	0.144531	0.381572	-0.555254	-0.455399	-0.581987	9.94918	1.08078	-0.123611	-0.0252171	0.0307118	0.0247657	-1.02026	0.288574	0.14624	0.471385	-0.46553	-0.521182	-0.538003	9.81557	0.828137	0.125461	-0.08925	0.169332	0.0323876	-1.06421	0.196777	-0.0224609	0.403444	-0.373593	-0.147264	-0.822177	7.6254	-0.514815	7.02972	-0.0285641	0.00926074	0.0233322	-0.893311	0.385742	-0.465576	0.115904	-0.965986	-0.230929	-0.0104372	0.88594	-2.05891	-9.62738	-0.00436062	-0.0141065	0.0191866	0.273193	0.399902	0.946777	
167	0.522755	-0.410645	-0.428981	-0.611615	9.82253	0.729082	3.01092	-0.00921023	0.00744096	-0.048283	-0.864502	0.329102	-0.212158	0.64858	-0.292593	-0.318462	-0.62635	7.93975	0.343301	6.37131	-0.0378428	0.00563946	-0.0672676	-0.605957	0.277832	-0.516357	0.76866	-0.0428362	-0.206058	-0.604042	4.01478	2.20259	9.6059	-0.0269257	-0.00772869	-0.00696011	-0.326172	0.078125	-0.975586	0.133545	0.194819	-0.0929016	-0.967254	-3.7126	2.12101	8.85827	0.0169044	-0.00444292	-0.00622379	0.00195312	-0.0769043	-1.00928	0.550188	-0.229849	-0.0732382	-0.799436	4.61321	-1.20818	8.84656	0.0299422	0.00319573	-0.033678	-0.494385	0.46875	-0.696045	-0.986512	0.00993666	-0.0673365	0.148869	-2.7501	-2.22275	13.0079	0.0180322	-0.0247478	-0.076908	0.674805	0.205322	-0.783203	0.3957	-0.574753	-0.460088	-0.548998	9.91002	0.346924	-0.582582	-0.0637259	0.0469156	-0.0310954	-0.917969	0.326904	0.142334	0.381734	-0.555498	-0.455658	-0.581444	9.9897	1.21724	-0.558625	0.00514351	-0.00146672	0.00253224	-1.01587	0.288574	0.143799	0.474007	-0.464529	-0.518791	-0.538875	9.97189	1.30499	0.288902	-0.0442641	0.160824	0.0569957	-1.05762	0.208252	-0.0336914	0.403591	-0.373612	-0.145613	-0.82239	7.55888	-0.3706	7.34598	-0.0414313	0.0420554	0.0286912	-0.888672	0.381348	-0.465576	0.117437	-0.96578	-0.231059	-0.00941041	1.01037	-1.88025	-9.50952	0.0897051	-0.0150997	-0.0100486	0.272949	0.404297	0.944336	
168	0.521472	-0.410071	-0.429031	-0.613059	9.45341	0.915225	2.92945	-0.0344748	0.00384817	-0.0810543	-0.864014	0.324951	-0.225098	0.647609	-0.292415	-0.318672	-0.627331	7.85198	0.142161	6.36114	0.0109022	0.0297719	-0.0746781	-0.605957	0.275635	-0.51416	0.767893	-0.0421178	-0.207751	-0.604488	4.18969	2.15023	9.61443	0.0711499	-0.0343231	-0.0599027	-0.334717	0.0783691	-0.973389	0.132444	0.195942	-0.0944765	-0.967026	-3.6322	2.28518	8.90233	0.0907096	0.0497833	-0.0384882	-0.00244141	-0.0791016	-1.00708	0.549715	-0.229799	-0.0738947	-0.799716	4.45329	-1.16389	8.89919	0.0312001	-0.0148293	-0.0716215	-0.499023	0.470947	-0.700684	-0.98638	0.011144	-0.0662836	0.150125	-2.77804	-2.27575	12.9842	-0.0415251	-0.0439026	-0.067637	0.668213	0.20752	-0.7854	0.395239	-0.574431	-0.459374	-0.550264	9.69612	0.159999	-0.527047	-0.00385214	0.0479968	-0.0378197	-0.907227	0.326904	0.144287	0.381314	-0.555757	-0.455599	-0.581518	9.27008	1.25345	-0.0075157	-0.0112553	-0.00798163	-0.0371327	-1.01367	0.290771	0.155518	0.474319	-0.464762	-0.515772	-0.541292	9.013	2.5886	0.897623	-0.203372	0.0957335	-0.0331989	-1.05762	0.208252	-0.0358887	0.403894	-0.373844	-0.145358	-0.822181	7.5715	-0.528578	6.87365	0.0318472	0.00541516	0.0243139	-0.888916	0.383545	-0.470215	0.116489	-0.96578	-0.231537	-0.00948526	0.861142	-2.04968	-9.50187	-0.0557333	1.95022e-05	-0.0257614	0.275391	0.399902	0.951172	
169	0.520095	-0.40973	-0.429364	-0.614222	9.36325	1.01778	2.90046	-0.0230588	-0.00741275	-0.0602286	-0.861816	0.320557	-0.216553	0.647254	-0.291034	-0.319045	-0.62815	7.55147	0.19604	6.00916	0.0186471	0.0284593	-0.0664383	-0.603516	0.273438	-0.516357	0.767077	-0.0408048	-0.208927	-0.605208	4.08553	2.22999	9.71694	0.0357073	0.00256686	-0.0664818	-0.328125	0.0717773	-0.977783	0.131241	0.197193	-0.0941967	-0.966963	-3.49203	2.33176	8.89457	-0.0322949	0.0528494	-0.0522302	0.00634766	-0.074707	-1.00708	0.548083	-0.22686	-0.0742646	-0.801639	4.25517	-1.38108	8.49166	0.0794792	0.119553	-0.0705486	-0.496826	0.470947	-0.702881	-0.986361	0.0103949	-0.0646294	0.151022	-2.71667	-2.28488	12.72	0.0877915	-0.0430132	-0.0510068	0.663818	0.21167	-0.787598	0.394443	-0.574458	-0.459849	-0.55041	9.4547	0.320562	-0.548504	-0.00408088	-0.00831757	-0.0512831	-0.915527	0.32251	0.142334	0.380728	-0.555358	-0.455118	-0.582659	9.64402	1.17002	-0.170311	-0.0355576	0.0824882	-0.0437549	-1.02222	0.286377	0.150879	0.473677	-0.464812	-0.516428	-0.541186	9.70471	0.924013	0.346088	0.00606809	-0.0254541	-0.0331676	-1.05737	0.201416	-0.0380859	0.40458	-0.373155	-0.145281	-0.82217	7.3718	-0.415837	7.11756	0.0359524	0.0472808	0.0247602	-0.88916	0.390137	-0.46582	0.117471	-0.965457	-0.232373	-0.00977124	1.24479	-2.22903	-9.26567	0.113507	0.0298668	-0.0433515	0.273193	0.4021	0.944336	
170	0.519431	-0.409791	-0.429494	-0.614653	9.62577	1.01675	2.90145	-0.0127656	-0.0160182	-0.0146571	-0.86377	0.316162	-0.216309	0.646351	-0.291333	-0.319714	-0.628601	7.8976	0.374509	6.25635	-0.0259192	-0.017069	-0.0518202	-0.603516	0.27124	-0.516357	0.766055	-0.0402099	-0.208354	-0.606738	4.16206	2.09111	9.68511	-0.0233747	0.040939	-0.0748849	-0.328125	0.0695801	-0.977783	0.13005	0.197824	-0.092436	-0.967165	-3.39706	2.18877	8.79155	-0.045152	0.0293717	-0.0647958	0.00634766	-0.0769043	-1.00708	0.548134	-0.224734	-0.0747905	-0.802153	4.32643	-1.28851	8.39549	0.121242	0.131494	-0.0613154	-0.487793	0.462158	-0.705078	-0.986367	0.00760888	-0.0633926	0.151669	-2.75454	-2.13353	12.5363	0.117741	-0.005179	-0.0381644	0.657715	0.200928	-0.791504	0.394501	-0.573641	-0.459719	-0.551329	9.79373	0.649356	-0.321519	0.00933498	0.0596996	-0.0306408	-0.915527	0.32251	0.140137	0.379669	-0.556392	-0.454078	-0.583175	9.88599	1.13064	-0.133865	-0.0646183	-0.0119095	0.0150539	-1.01978	0.277588	0.155762	0.46929	-0.468558	-0.513833	-0.544239	9.9192	0.660816	0.192498	-0.372978	-0.104964	-0.0361138	-1.05737	0.198975	-0.0268555	0.405891	-0.371541	-0.146111	-0.822108	7.4707	-0.32162	6.83395	0.0780533	0.0730955	0.0141794	-0.898193	0.390137	-0.477051	0.119254	-0.964943	-0.233559	-0.0106354	0.90756	-1.56462	-9.39866	-0.00032583	0.057759	-0.0602372	0.270752	0.404297	0.948975	
171	0.519276	-0.409844	-0.429183	-0.614965	9.74352	1.02902	2.91528	-0.0321678	0.0116064	-0.00950311	-0.864014	0.320557	-0.220703	0.646026	-0.29141	-0.319432	-0.629042	7.92855	0.39286	6.37521	-0.0434129	0.0259843	-0.0483539	-0.605957	0.275635	-0.520996	0.765402	-0.0399899	-0.20756	-0.607848	4.28074	1.98104	9.65255	-0.0101423	0.0285479	-0.0477311	-0.330322	0.0739746	-0.977783	0.12909	0.198098	-0.0913625	-0.96734	-3.38055	2.21671	8.72893	-0.0326166	0.014853	-0.046205	0.00854492	-0.0725098	-1.01147	0.547724	-0.222858	-0.0740978	-0.80302	4.22741	-1.01141	8.41954	0.0106922	0.0860127	-0.0413347	-0.489746	0.459961	-0.705078	-0.986339	0.00685676	-0.0633955	0.151883	-2.74271	-2.10156	12.4938	0.0666079	0.0246268	-0.0331576	0.662109	0.200928	-0.789551	0.39431	-0.573553	-0.459212	-0.551978	9.7884	0.578524	-0.330027	-0.0383199	0.0532429	-0.0248245	-0.920166	0.326904	0.140137	0.379279	-0.556557	-0.453878	-0.583426	9.81764	1.12145	-0.272843	-0.0355317	0.0129186	-0.0253792	-1.02222	0.28418	0.155518	0.468072	-0.469025	-0.514727	-0.544041	9.7907	0.801298	0.436203	-0.0104102	-0.104673	-0.0791821	-1.0625	0.210449	-0.0180664	0.405048	-0.370909	-0.145702	-0.822881	7.7044	-0.150328	6.92168	-0.0560512	0.028029	-0.0461991	-0.888916	0.385742	-0.474854	0.117563	-0.96511	-0.233671	-0.0118061	0.672005	-2.02204	-9.49671	-0.0886429	0.0324008	0.00915271	0.264404	0.397705	0.948975	
172	0.518548	-0.409639	-0.428155	-0.616431	9.8082	0.962763	3.03018	-0.0301181	0.0233911	-0.0194913	-0.868164	0.318115	-0.218506	0.645325	-0.292232	-0.318626	-0.629789	7.97025	0.139071	6.38758	-0.0524619	0.0228591	-0.0147507	-0.610107	0.273438	-0.516357	0.765571	-0.0392688	-0.20881	-0.607254	4.18785	2.05885	9.69621	0.069515	-0.0348647	0.0302206	-0.330322	0.0717773	-0.97998	0.128867	0.197461	-0.0918792	-0.967451	-3.45853	2.11805	8.76907	0.0443457	-0.0299591	0.0117019	0.00634766	-0.0769043	-1.00708	0.546783	-0.223402	-0.0723367	-0.803671	4.31992	-1.38695	8.96231	0.0195323	0.0574575	-0.0409247	-0.485596	0.464355	-0.70752	-0.986347	0.00648389	-0.0629819	0.152021	-2.73569	-2.0438	12.72	0.00992752	-0.0212855	-0.0208	0.664307	0.19873	-0.793701	0.393351	-0.574033	-0.45818	-0.553021	9.9779	0.225568	-0.645836	-0.0216858	0.0172344	-0.016573	-0.915527	0.32251	0.142334	0.376142	-0.558537	-0.451496	-0.58541	9.93947	0.95566	-0.115592	-0.10518	0.00504139	0.00474983	-1.02441	0.288574	0.150879	0.462633	-0.472276	-0.514701	-0.545901	9.87433	1.07518	0.324193	-0.228854	-0.0853684	-0.0766912	-1.05957	0.198975	-0.0134277	0.403765	-0.371246	-0.144684	-0.823539	7.80212	-0.546041	6.87892	-0.0516114	0.0123771	-0.0367042	-0.888916	0.383545	-0.474609	0.117396	-0.965351	-0.232722	-0.012509	0.615876	-2.06946	-9.54505	-0.0131467	0.0330066	0.0337674	0.26416	0.404297	0.948975	
173	0.5186	-0.409629	-0.427841	-0.616612	9.8401	0.878517	3.05143	-0.0181759	0.0175981	0.00389652	-0.866211	0.320312	-0.218506	0.645112	-0.292489	-0.318733	-0.629833	7.90047	0.153896	6.37014	-0.0201571	-0.00932948	-0.0263839	-0.610352	0.275635	-0.516357	0.765754	-0.0392123	-0.210041	-0.606603	4.15981	2.18559	9.73211	0.0716712	-0.0653616	0.0389012	-0.33667	0.067627	-0.977539	0.128951	0.197083	-0.0926976	-0.967438	-3.45707	2.1898	8.90713	0.0591193	-0.0297122	0.0252315	0.00878906	-0.0791016	-1.01147	0.546734	-0.22234	-0.0731403	-0.803926	4.51469	-1.32916	8.89046	0.0913243	0.0455248	-0.0558196	-0.496338	0.457764	-0.709717	-0.98641	0.00650554	-0.0607458	0.152522	-2.7988	-2.22057	12.8898	0.0238834	-0.0873209	-0.0462343	0.657715	0.203125	-0.800293	0.393256	-0.574358	-0.458707	-0.552314	9.9186	0.521318	-0.540272	0.0354884	-0.032974	-0.01482	-0.911133	0.322754	0.144531	0.376488	-0.558713	-0.450532	-0.585763	10.1355	0.801014	-0.289968	-0.0448534	0.0653803	0.0391509	-1.02441	0.286377	0.157959	0.462422	-0.472292	-0.514289	-0.546455	10.5241	0.827395	0.247253	-0.0441012	0.0334309	-0.0335639	-1.06421	0.198975	-0.0180664	0.403765	-0.371246	-0.144684	-0.823539	7.80212	-0.546041	6.87892	-0.0516114	0.0123771	-0.0367042	-0.888916	0.383545	-0.474609	0.118144	-0.965457	-0.231896	-0.0125922	0.740498	-2.1727	-9.65994	0.0567769	0.0346048	0.0638201	0.268799	0.397705	0.955811	
174	0.518921	-0.40955	-0.427225	-0.616821	9.65443	0.791133	3.09907	-0.0118301	0.0164049	0.00835383	-0.866211	0.320557	-0.220703	0.644975	-0.291773	-0.319638	-0.629847	8.04253	0.334374	6.44596	0.0233537	0.0246505	-0.0431663	-0.603516	0.273438	-0.518799	0.765585	-0.0401044	-0.211645	-0.6062	4.23356	2.35032	9.75823	-0.0128651	-0.0630463	-0.00609046	-0.33252	0.0717773	-0.97998	0.129002	0.196895	-0.0947278	-0.967273	-3.57832	2.30743	9.1331	0.082531	0.00109808	0.0209836	0.00878906	-0.0769043	-1.00049	0.546225	-0.221696	-0.0753487	-0.804246	4.42443	-1.15118	8.71548	0.0526331	-0.051551	-0.0684884	-0.491699	0.453369	-0.711914	-0.986338	0.00807847	-0.0591272	0.153548	-2.82032	-2.23199	12.9315	-0.0708477	-0.0459792	-0.0636532	0.653076	0.21167	-0.796143	0.392013	-0.575671	-0.458943	-0.551634	9.96138	0.323256	-0.522881	-0.0299602	-0.0760812	-0.0114629	-0.917725	0.324707	0.150879	0.377206	-0.558015	-0.451394	-0.585302	9.82785	0.963726	-0.557917	0.0660083	0.0271273	-0.0324962	-1.01758	0.279785	0.150879	0.466345	-0.469624	-0.514474	-0.545245	9.96452	1.3867	0.0852622	0.160555	0.0900775	0.0419772	-1.06201	0.198975	-0.0246582	0.40208	-0.371482	-0.145053	-0.824192	7.62666	-0.236924	6.99847	-0.0185776	-0.0198668	-0.0638674	-0.893311	0.381348	-0.472412	0.11822	-0.96593	-0.229899	-0.0121988	0.843031	-1.82287	-9.6051	-0.0638351	-0.00715082	0.0810187	0.269043	0.395508	0.951416	
