40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.504002	-0.423511	-0.418511	-0.625675	9.7775	0.783502	2.90347	-0.0481667	-0.00126281	-0.0138435	-0.866211	0.318115	-0.201416	0.632084	-0.288115	-0.321839	-0.643335	7.83168	0.541473	6.28782	-0.0345432	0.0738715	-0.0510247	-0.622314	0.251465	-0.510742	0.761499	-0.0299179	-0.21916	-0.609257	3.95962	2.27011	9.5525	-0.00994787	-0.000452692	-0.0311033	-0.338623	0.0546875	-0.977295	0.106228	0.202983	-0.0958885	-0.968669	-3.73408	2.11534	8.8101	0.0271008	0.0135772	-0.0393853	0.0136719	-0.0878906	-1.00024	0.542588	-0.216638	-0.0795693	-0.807673	4.4748	-1.01651	8.86247	0.0241387	0.027354	-0.0445261	-0.501953	0.435791	-0.709717	-0.987125	0.0189582	-0.0591702	0.147387	-2.6057	-2.07666	12.9855	0.00343478	-0.0101011	-0.0463351	0.64209	0.213867	-0.79834	0.381626	-0.576595	-0.451153	-0.564234	9.79007	0.731699	-0.44441	-0.0714742	-0.0152372	-0.00306039	-0.918457	0.294434	0.160156	0.370334	-0.566105	-0.432133	-0.596355	9.93857	1.25518	0.119483	0.0612454	0.00704539	-0.0254111	-1.01196	0.297119	0.159912	0.45498	-0.482352	-0.506769	-0.550921	9.88865	0.81513	0.249452	0.401095	-0.0396758	0.0105812	-1.05786	0.212402	0.00854492	0.398195	-0.370906	-0.133991	-0.8282	7.52961	-0.423658	7.11591	-0.0487898	-0.015281	-0.00469714	-0.889404	0.396729	-0.463623	0.128197	-0.965814	-0.225033	-0.0113235	1.10858	-1.98437	-9.36489	-0.0178444	-0.0287111	0.0140593	0.255127	0.4021	0.955811	
101	0.50285	-0.423542	-0.417676	-0.627137	9.60116	0.939641	2.92201	-0.0665908	0.0205137	-0.0467484	-0.865967	0.315918	-0.199219	0.631698	-0.287171	-0.32165	-0.644229	7.71639	0.417506	6.14749	0.00737467	0.0400013	-0.0590254	-0.620117	0.251465	-0.510742	0.760769	-0.0282515	-0.220359	-0.609815	4.07254	2.4384	9.67195	0.0783229	0.00923403	-0.0549288	-0.338623	0.0524902	-0.979492	0.105133	0.203734	-0.0959854	-0.968621	-3.73032	2.22311	8.79465	0.0131841	0.0350362	-0.0433953	0.0183105	-0.092041	-1.00684	0.5416	-0.21624	-0.0786946	-0.808528	4.14084	-1.14653	8.79342	-0.0256322	0.0560779	-0.0563751	-0.510742	0.440186	-0.711914	-0.987062	0.0183846	-0.0583642	0.148204	-2.5503	-2.05343	12.9245	0.0393029	-0.0119873	-0.0453287	0.641846	0.220459	-0.800781	0.380453	-0.57688	-0.450582	-0.565191	9.61357	0.473997	-0.753452	-0.0378739	0.0457941	-0.040372	-0.920898	0.300781	0.162109	0.370436	-0.566351	-0.432014	-0.596144	9.81232	1.43699	-0.316623	-0.0297985	-0.00509613	0.0179868	-1.01416	0.299316	0.164551	0.454709	-0.482753	-0.505759	-0.551721	9.71245	1.1374	0.43568	-0.338718	0.0125043	-0.00462147	-1.06006	0.207764	0.00878906	0.398052	-0.3718	-0.133838	-0.827893	7.53532	-0.683934	6.99069	-0.0183731	-0.00474899	0.0145614	-0.889404	0.394531	-0.46582	0.127269	-0.966117	-0.22426	-0.0113599	1.15746	-2.31861	-9.37429	-0.0303477	0.0152997	0.0234909	0.261963	0.399902	0.951172	
102	0.501891	-0.423776	-0.417071	-0.628148	9.53711	0.985549	2.92821	-0.038994	-0.00848135	-0.0261136	-0.865723	0.311523	-0.194824	0.631311	-0.286453	-0.322004	-0.644752	7.77539	0.508826	6.12595	0.0132201	0.0174745	-0.0453773	-0.62207	0.245117	-0.510498	0.759909	-0.0276815	-0.220778	-0.610761	4.13343	2.45283	9.60467	-0.0108193	-0.00173573	-0.0700806	-0.340576	0.050293	-0.974854	0.104006	0.204679	-0.0958543	-0.968556	-3.56805	2.26315	8.77878	0.00545725	0.0423569	-0.043951	0.0205078	-0.0922852	-1.00024	0.541242	-0.214535	-0.079108	-0.809181	4.2741	-1.04785	8.61589	0.062729	0.0565223	-0.0404146	-0.497559	0.437988	-0.711914	-0.98702	0.0179865	-0.0578868	0.148717	-2.5502	-2.11547	12.7856	0.0215887	0.00628172	-0.0366644	0.644043	0.220459	-0.800781	0.380511	-0.5761	-0.449404	-0.566883	9.69112	0.648141	-0.432789	-0.0282895	0.0855109	-0.0330175	-0.918945	0.302979	0.14917	0.368546	-0.567613	-0.429396	-0.598004	9.80099	0.584168	0.00561898	-0.130232	0.0266422	-0.00781454	-1.01172	0.290771	0.160156	0.454075	-0.483234	-0.50521	-0.552326	9.96067	1.61792	0.251245	-0.0150847	0.00216394	-0.0203382	-1.05786	0.214844	0.00415039	0.397912	-0.371698	-0.133643	-0.828038	7.46276	-0.606173	7.32388	-0.026635	0.0210648	-0.00377159	-0.88501	0.398926	-0.461426	0.128448	-0.966027	-0.223982	-0.0111963	1.22798	-1.99579	-9.43978	0.0571894	0.0114485	0.00696188	0.259766	0.4021	0.951172	
103	0.501627	-0.42414	-0.416943	-0.628199	9.61344	1.00772	2.9431	-0.0306782	-0.0229839	0.00043209	-0.86377	0.313721	-0.194824	0.631028	-0.286527	-0.322183	-0.644906	8.01997	0.573939	6.34576	-0.010821	-0.0025955	-0.0418199	-0.620117	0.247314	-0.510742	0.759036	-0.0276326	-0.22085	-0.611822	4.24017	2.23909	9.65083	0.00915915	-0.00589905	-0.0400453	-0.344727	0.0480957	-0.970215	0.10343	0.20541	-0.0958004	-0.968468	-3.55989	2.29901	8.70169	0.00644999	0.0281931	-0.018263	0.0251465	-0.0942383	-1.00244	0.541161	-0.214186	-0.0793029	-0.809308	4.22953	-0.940664	8.67751	0.024149	0.0234922	-0.0317282	-0.50415	0.435791	-0.70752	-0.986989	0.0178365	-0.0579062	0.148932	-2.54958	-2.15761	12.7011	0.0184732	0.0174525	-0.0339625	0.64624	0.216064	-0.798584	0.379937	-0.57628	-0.449746	-0.566814	9.86318	0.556937	-0.362558	-0.00115319	-0.032816	-0.049628	-0.925293	0.300781	0.155762	0.368594	-0.567635	-0.429237	-0.598067	9.76409	0.718263	-0.150178	-0.00398202	0.025331	-0.00643404	-1.01196	0.301514	0.159912	0.453552	-0.483839	-0.504567	-0.552814	9.74131	1.17911	0.335652	-0.0859922	0.000343234	-0.0124884	-1.06006	0.212402	0.00195312	0.397675	-0.371431	-0.133962	-0.828219	7.52768	-0.483365	6.92636	-0.0245677	0.0258001	-0.0225378	-0.887207	0.396729	-0.456787	0.128344	-0.966156	-0.223464	-0.0115727	1.0715	-2.08164	-9.45331	-0.00178245	0.0241914	0.0167274	0.259766	0.399902	0.951172	
104	0.501299	-0.425227	-0.417062	-0.627647	9.62883	0.843302	2.85971	-0.00484705	-0.048752	0.00988945	-0.865967	0.315918	-0.194824	0.631276	-0.28612	-0.321403	-0.645233	7.86473	0.493991	6.3902	-0.0164081	0.0505334	-0.0082832	-0.619873	0.244873	-0.515381	0.758952	-0.0274973	-0.221255	-0.611785	4.23173	2.26159	9.70274	0.0276083	-0.0133208	-0.00708481	-0.334229	0.0566406	-0.972656	0.103322	0.205468	-0.0961038	-0.968438	-3.52541	2.21092	8.76561	0.0272238	0.00859478	-0.0016215	0.0229492	-0.0964355	-1.0022	0.540593	-0.214604	-0.0793282	-0.809575	4.28744	-1.0257	8.78098	-0.0251574	-0.0107322	-0.03242	-0.501953	0.435791	-0.709717	-0.986977	0.018009	-0.0579209	0.148988	-2.66537	-2.08485	12.7686	-0.014713	0.00397485	-0.0158585	0.641846	0.222412	-0.805176	0.379332	-0.576447	-0.44896	-0.567672	9.86589	0.619358	-0.602387	-0.0585898	0.0672555	-0.0127442	-0.922852	0.296631	0.162109	0.369194	-0.567102	-0.430411	-0.597359	9.8443	1.0933	-0.141217	0.0583522	0.015169	-0.0320775	-1.00977	0.297119	0.164551	0.454495	-0.483146	-0.506296	-0.551062	9.74412	1.0409	0.133862	0.162402	-0.037046	-0.0134246	-1.05566	0.214844	0.00415039	0.397063	-0.371435	-0.133573	-0.828574	7.54007	-0.472603	7.06604	-0.0474038	0.0302996	-0.0367402	-0.891602	0.394531	-0.46582	0.127867	-0.966324	-0.222999	-0.0118437	0.904168	-2.08779	-9.39723	-0.0414462	0.0239965	0.0326041	0.261963	0.4021	0.953613	
105	0.500762	-0.425833	-0.418008	-0.627035	9.83706	0.984875	2.79828	0.0124346	-0.049496	-0.00809226	-0.872803	0.318115	-0.194824	0.631397	-0.285992	-0.321431	-0.645157	7.90109	0.534843	6.46042	0.00185839	0.0243596	-0.0169005	-0.620117	0.251465	-0.520264	0.759475	-0.0270442	-0.221904	-0.610921	4.05587	2.46356	9.80578	0.0305653	0.0074392	0.0395936	-0.342773	0.0458984	-0.974609	0.103557	0.20494	-0.0964444	-0.968491	-3.6468	2.25831	8.91111	-0.00567272	-0.0191167	0.0184718	0.0229492	-0.0942383	-1.00244	0.540676	-0.214734	-0.0789856	-0.809518	4.19474	-1.16379	8.88095	-0.00180599	0.00909379	-0.00740673	-0.506348	0.435791	-0.711914	-0.987033	0.0182142	-0.057326	0.148823	-2.61634	-2.06634	12.9532	0.00973762	-0.0118873	-0.00891141	0.641846	0.220215	-0.804932	0.379894	-0.575502	-0.448068	-0.568957	9.91927	0.579312	-0.391271	0.021717	0.0681853	-0.0220502	-0.920898	0.296631	0.155762	0.370094	-0.56654	-0.430866	-0.597007	9.85982	0.767185	-0.123743	0.073466	0.0252872	-0.00177774	-1.01196	0.297119	0.157715	0.458667	-0.479884	-0.512589	-0.544599	10.1048	1.59548	0.738624	0.464358	-0.0502106	-0.000332153	-1.05078	0.208008	0.00415039	0.395731	-0.37226	-0.132612	-0.828996	7.3102	-0.831703	7.14549	-0.0784386	-0.019282	-0.0209154	-0.895996	0.396729	-0.463623	0.127364	-0.966594	-0.222118	-0.0117417	0.823465	-2.31517	-9.41276	-0.019145	-0.00057874	0.0351711	0.259766	0.4021	0.948975	
106	0.50087	-0.425648	-0.417887	-0.627155	9.91975	0.933985	2.82389	0.0011329	0.032669	0.00179628	-0.866211	0.318115	-0.199219	0.631982	-0.285099	-0.321228	-0.645081	7.61807	0.547129	6.30777	0.0277955	0.0440524	-0.00740971	-0.61792	0.251465	-0.520264	0.759855	-0.0281564	-0.220692	-0.610838	3.93044	2.59224	9.67756	-0.0921719	0.020873	0.0163768	-0.340576	0.050293	-0.974854	0.103835	0.204321	-0.0958764	-0.968648	-3.74735	2.12422	8.91749	-0.0344923	-0.0114975	0.00847422	0.0202637	-0.0878906	-1.00024	0.541131	-0.21448	-0.0795654	-0.809225	4.11532	-1.1695	8.95762	0.0286119	0.0104589	0.00403681	-0.499512	0.433594	-0.711914	-0.987204	0.0180132	-0.0565254	0.148012	-2.59637	-1.93651	13.0397	0.0238585	-0.0167609	0.0212992	0.639893	0.213867	-0.804932	0.379821	-0.575886	-0.448645	-0.568162	9.54946	0.638706	-0.476537	0.0461759	-0.0513439	-0.0119412	-0.923096	0.296631	0.153564	0.371072	-0.5659	-0.431796	-0.596334	10.0013	1.24051	-0.0738472	0.0456752	0.0374219	-0.0108439	-1.01172	0.295166	0.155273	0.459875	-0.479087	-0.514116	-0.54284	10.0899	0.439077	-0.288854	0.199704	-0.0241509	0.00368516	-1.06226	0.205566	0.0109863	0.396023	-0.372792	-0.13336	-0.828497	7.62143	-0.951299	7.15986	0.0673835	-0.0206149	0.0246977	-0.895996	0.394531	-0.458984	0.127191	-0.966613	-0.222175	-0.0109622	1.06676	-2.46336	-9.45736	0.00983009	-0.0263613	-0.0122169	0.268799	0.399902	0.951172	
107	0.501703	-0.424349	-0.417252	-0.627792	9.66169	0.901359	2.95951	0.0209671	0.0636233	-0.00575291	-0.872559	0.315918	-0.199219	0.632292	-0.284736	-0.322678	-0.644214	7.87845	0.525961	6.39589	0.0595632	-0.0299003	-0.00990825	-0.613281	0.24292	-0.512939	0.760127	-0.0280559	-0.220144	-0.610702	4.07572	2.34925	9.54933	0.0271349	0.0225976	0.00454498	-0.340576	0.0524902	-0.977295	0.104631	0.204753	-0.0950088	-0.968557	-3.69732	2.05122	8.88145	-0.0207954	0.049017	0.0323901	0.0246582	-0.0876465	-1.00684	0.542234	-0.213455	-0.080283	-0.808687	4.28365	-1.055	8.86608	0.0620168	0.0219394	0.032473	-0.506104	0.431396	-0.714355	-0.987382	0.0178478	-0.0561063	0.147007	-2.55639	-1.94491	13.1026	-0.00114336	0.00412798	0.0201069	0.637695	0.213867	-0.809082	0.380244	-0.575152	-0.449992	-0.567558	9.96624	0.655687	-0.295227	0.0667422	0.0176466	-0.046845	-0.918701	0.298828	0.157959	0.373171	-0.564158	-0.434453	-0.594743	9.77778	0.926384	-0.328346	0.166172	0.0108148	-0.0241658	-1.00977	0.299316	0.155273	0.466161	-0.474092	-0.51748	-0.538651	9.79576	1.68123	0.52506	0.275814	0.173001	0.0427791	-1.05542	0.212646	-0.00463867	0.397599	-0.372457	-0.135104	-0.82761	7.42737	-0.426062	7.32285	0.0451637	-0.0077469	0.0448892	-0.891357	0.392334	-0.461182	0.127284	-0.966285	-0.223582	-0.0101263	1.00886	-2.2289	-9.51966	-0.0183342	-0.0284783	-0.0734322	0.259766	0.397705	0.946777	
108	0.502471	-0.422973	-0.417194	-0.628145	9.45913	0.971311	2.99355	0.0377213	0.0512911	-0.0144196	-0.868408	0.318115	-0.203613	0.633074	-0.283814	-0.323824	-0.643276	7.8262	0.609907	6.45346	0.0800538	0.0145047	0.00472989	-0.613281	0.240723	-0.512695	0.760637	-0.0258846	-0.221956	-0.609505	4.12531	2.46241	9.71784	0.135906	0.00673046	0.0287904	-0.342773	0.0480957	-0.974854	0.105571	0.206109	-0.0955315	-0.968115	-3.66751	2.2732	8.85124	0.0156749	0.0618216	0.0445927	0.0314941	-0.0898438	-1.00244	0.54303	-0.213464	-0.0802299	-0.808155	4.16748	-0.986963	8.93131	-0.0206285	0.0026429	0.0192416	-0.503906	0.431396	-0.714355	-0.987545	0.0186392	-0.0560668	0.145821	-2.56791	-2.04927	12.9124	-0.0282914	0.00048326	0.0331681	0.637695	0.213867	-0.800537	0.380087	-0.575016	-0.451178	-0.56686	9.79865	0.574383	-0.566365	0.0610774	-0.0137885	-0.0391157	-0.918701	0.296631	0.157959	0.374779	-0.562715	-0.436576	-0.593544	9.63185	1.45321	0.277534	0.132385	0.012866	-0.0497125	-1.01172	0.292969	0.150635	0.468669	-0.471819	-0.516212	-0.539686	9.5486	2.67948	0.89807	-0.0892961	0.160912	-0.0526003	-1.05322	0.214844	-0.0114746	0.398857	-0.373185	-0.134828	-0.826721	7.59364	-0.629604	7.22091	0.00267583	-0.0192915	0.0656927	-0.891602	0.396729	-0.45459	0.127174	-0.965818	-0.225682	-0.00949259	1.19586	-2.31966	-9.53555	0.0245508	-0.0272312	-0.0880912	0.268555	0.4021	0.948975	
109	0.503362	-0.42182	-0.417757	-0.627832	9.40469	1.14839	2.98072	0.0566002	0.0208169	0.01304	-0.868164	0.313721	-0.201416	0.634245	-0.282704	-0.324274	-0.642385	7.68799	0.514039	6.16919	0.0314204	0.0171392	0.0115181	-0.611084	0.238525	-0.522217	0.76133	-0.0248807	-0.222565	-0.608459	4.07893	2.54705	9.72645	0.0181541	0.0186379	0.0403641	-0.336182	0.0437012	-0.981445	0.107008	0.206982	-0.0948452	-0.967839	-3.69236	2.30531	8.79252	-0.0451321	0.0467367	0.0499582	0.0246582	-0.083252	-1.00244	0.544323	-0.212759	-0.079585	-0.807535	4.29287	-1.06638	8.61871	0.0271307	0.0460358	0.0499809	-0.495605	0.440186	-0.711914	-0.98777	0.0184521	-0.0557883	0.144422	-2.48309	-2.20892	12.7612	0.0243003	0.00668227	0.0385793	0.64209	0.21167	-0.802734	0.380653	-0.574058	-0.452955	-0.566032	9.67232	0.631694	-0.519127	0.0898683	-0.00882568	-0.0407691	-0.923096	0.296631	0.153564	0.373976	-0.56238	-0.436615	-0.594338	9.79605	1.16317	0.121079	-0.0569699	0.0469019	-0.0552317	-1.01416	0.301514	0.152832	0.467009	-0.473203	-0.513805	-0.542205	9.87666	0.49148	0.208587	0.0248714	0.0132453	-0.0341021	-1.05566	0.212646	-0.0136719	0.401013	-0.372102	-0.136488	-0.825893	7.35415	-0.548113	7.22372	0.135685	0.0253202	0.0472223	-0.889404	0.396729	-0.458984	0.127631	-0.965297	-0.227648	-0.0094024	1.44625	-2.15567	-9.31617	0.0453209	0.00412289	-0.0819491	0.259521	0.406494	0.948975	
110	0.504335	-0.422277	-0.418029	-0.626562	9.62864	1.01329	2.96066	0.028227	-0.0288723	0.0590931	-0.864014	0.318115	-0.199219	0.634921	-0.282523	-0.324754	-0.641553	7.91783	0.654556	6.43761	0.0446101	0.00961264	0.0118814	-0.611328	0.244873	-0.5271	0.761938	-0.0250454	-0.221654	-0.608024	3.9966	2.36062	9.62793	-0.0236953	0.0331458	0.0267996	-0.338379	0.0437012	-0.974609	0.108017	0.207018	-0.0943061	-0.967772	-3.62347	2.23953	8.66988	-0.0164215	0.00778815	0.0331826	0.0290527	-0.0854492	-1.00464	0.545817	-0.212033	-0.0804011	-0.806636	4.24743	-0.898444	8.62171	0.0527851	-0.00715669	0.0443479	-0.499512	0.431396	-0.721191	-0.987988	0.0186	-0.0558693	0.142872	-2.45631	-2.09858	12.7553	-0.0232214	0.0204381	0.0452642	0.635986	0.207275	-0.806885	0.381014	-0.572877	-0.453493	-0.566555	9.89613	0.885366	-0.208055	0.035818	0.0480562	-0.0403268	-0.925049	0.294434	0.153809	0.373329	-0.563049	-0.435181	-0.595163	9.93102	0.607827	0.0260916	-0.0528137	0.0380786	0.0104773	-1.00977	0.297363	0.152832	0.464943	-0.475333	-0.511557	-0.544238	9.82818	0.617261	0.0949332	-0.151875	-0.0193722	-0.00541603	-1.05786	0.212646	-0.00927734	0.402172	-0.371335	-0.137641	-0.825484	7.56083	-0.270375	7.00117	0.0396085	0.029497	0.0251586	-0.886963	0.394531	-0.463623	0.127724	-0.964901	-0.229218	-0.010546	1.22863	-2.24495	-9.4113	-0.00462936	0.0584397	-0.0655293	0.261719	0.406494	0.948975	
111	0.504425	-0.423188	-0.418809	-0.625353	9.70817	0.934985	2.80796	0.0261014	-0.0641633	0.0111668	-0.868408	0.318115	-0.199219	0.636238	-0.280939	-0.324805	-0.640918	7.82181	0.79383	6.36903	0.0376554	0.102869	0.014631	-0.611084	0.242676	-0.522217	0.763028	-0.0250478	-0.220942	-0.606914	4.09238	2.5498	9.64056	0.00322692	0.0407468	0.0727348	-0.332031	0.0500488	-0.983887	0.109058	0.206377	-0.0934302	-0.967877	-3.8353	2.16544	8.68112	-0.0502835	-0.0176894	0.0396208	0.0270996	-0.0876465	-1.00684	0.546393	-0.212436	-0.0804956	-0.80613	4.2387	-0.721118	8.85567	-0.000589217	-0.0270501	0.0458183	-0.495361	0.437988	-0.714355	-0.98809	0.018664	-0.0559576	0.14212	-2.45403	-2.10912	12.7923	-0.00357187	0.0197739	0.0420021	0.64209	0.21167	-0.802734	0.381252	-0.572562	-0.453603	-0.566625	9.95848	0.706054	-0.367331	0.0366987	0.0330827	-0.0236354	-0.923096	0.296631	0.151611	0.373911	-0.56202	-0.43689	-0.594518	9.79338	1.24145	-0.207373	0.0893439	0.017373	-0.0451004	-1.01367	0.288574	0.150879	0.465007	-0.475025	-0.513319	-0.542792	9.79449	1.90382	0.697521	-0.0900914	-0.0475597	-0.0378598	-1.05347	0.217041	-0.00268555	0.401691	-0.370744	-0.137235	-0.826051	7.47731	-0.504491	6.95329	0.00918393	0.0349588	-0.0334896	-0.891602	0.394531	-0.463623	0.128165	-0.964861	-0.229101	-0.0113794	0.831577	-1.78431	-9.45313	-0.0386638	0.0265562	0.0132002	0.254883	0.406494	0.944336	
112	0.504388	-0.423322	-0.419066	-0.62512	9.7073	0.980671	2.77996	0.0153322	-0.0293252	0.00232654	-0.870605	0.320312	-0.203613	0.636726	-0.280661	-0.324093	-0.640916	7.6519	0.58327	6.20307	-0.017322	0.0765411	0.0159064	-0.611328	0.244873	-0.524658	0.76359	-0.0249287	-0.220783	-0.606271	3.96571	2.63145	9.58705	0.0113631	0.0291962	0.0620733	-0.336182	0.0458984	-0.979248	0.109569	0.205989	-0.0931584	-0.967928	-3.85079	2.08702	8.75995	-0.0319598	-0.0176676	0.0394624	0.0290527	-0.0854492	-1.00464	0.547115	-0.213147	-0.0795602	-0.805545	4.33466	-1.09353	8.79437	-0.0162366	0.016595	0.0310563	-0.493164	0.437988	-0.71875	-0.988264	0.0181602	-0.0556565	0.141089	-2.39021	-1.98521	12.9957	0.0223383	-0.00329494	0.0339182	0.637939	0.21167	-0.800537	0.381639	-0.572136	-0.453556	-0.566833	9.63011	0.607039	-0.507235	0.0198798	0.0359182	-0.011599	-0.920898	0.296631	0.149414	0.373943	-0.561653	-0.436973	-0.594783	9.72313	1.38987	0.0738076	0.0114656	0.0449898	-0.0377134	-1.01831	0.295166	0.148438	0.463648	-0.476273	-0.512768	-0.543382	9.78627	0.489843	0.134287	-0.140891	-0.0602741	-0.0295116	-1.05298	0.208008	-0.00463867	0.401104	-0.370679	-0.137283	-0.826357	7.33052	-0.458083	6.85472	-0.0153728	0.0193641	-0.0468127	-0.887207	0.396729	-0.46582	0.12682	-0.965101	-0.228824	-0.0116899	0.844869	-2.20583	-9.43091	-0.109758	0.00884177	0.0182151	0.257324	0.404297	0.948975	
113	0.504943	-0.423168	-0.418973	-0.624838	9.72156	0.891777	2.80358	0.0184873	0.019338	0.0217847	-0.866211	0.318115	-0.205566	0.636986	-0.280682	-0.32439	-0.640498	7.71472	0.693058	6.34759	0.0164635	0.00158123	-0.0135246	-0.606689	0.242676	-0.529297	0.764191	-0.0245964	-0.220339	-0.605689	3.7323	2.61768	9.63787	0.0055693	0.0374941	0.0182858	-0.336426	0.050293	-0.981689	0.110152	0.205797	-0.0926149	-0.967955	-3.89427	2.12851	8.75266	-0.0299219	0.0131368	0.0113373	0.0222168	-0.0791016	-1.00049	0.548002	-0.212027	-0.0797737	-0.805217	4.26631	-0.87126	8.81895	0.0279296	0.0344846	0.0044669	-0.493164	0.437988	-0.716553	-0.988376	0.0178257	-0.055298	0.140492	-2.46303	-2.12951	12.9862	0.03371	0.00595854	0.00142552	0.637939	0.207275	-0.808838	0.382199	-0.571791	-0.453334	-0.566981	9.74481	0.968429	-0.428143	-0.00210203	0.0155214	-0.0107071	-0.920654	0.294434	0.149414	0.373021	-0.562451	-0.436029	-0.595301	9.79621	0.790039	-0.283513	-0.0751157	0.0192861	0.00488587	-1.00732	0.292969	0.153076	0.462788	-0.476637	-0.512778	-0.543786	9.78804	1.37914	0.31978	-0.107868	-2.95902e-05	-0.0389349	-1.05566	0.214844	-0.00244141	0.400468	-0.370615	-0.13629	-0.826858	7.50752	-0.749682	7.00303	-0.0177998	0.0278929	0.00164292	-0.886963	0.392334	-0.458984	0.126887	-0.965178	-0.228454	-0.0118185	0.895123	-2.09908	-9.26921	0.0128723	0.0182361	0.0183806	0.259766	0.4021	0.953613	
114	0.50546	-0.42258	-0.418771	-0.624954	9.72513	0.945553	2.87679	0.0141562	0.027513	0.00369389	-0.861816	0.318115	-0.201416	0.636932	-0.280093	-0.324323	-0.640843	7.8152	0.748176	6.42737	-0.00958418	0.053	-0.0395025	-0.617676	0.242676	-0.531738	0.763844	-0.0242543	-0.219773	-0.606344	4.02367	2.57657	9.582	-0.014414	0.0270267	-0.0445993	-0.334229	0.0480957	-0.981689	0.109854	0.20632	-0.0919224	-0.967943	-3.83726	2.13438	8.75809	-0.0106796	0.0362673	-0.0229397	0.03125	-0.083252	-1.00464	0.548238	-0.211814	-0.079247	-0.805164	4.19178	-0.874137	8.84774	-0.0166634	0.0224795	-0.00667184	-0.497803	0.440186	-0.714355	-0.98842	0.0172793	-0.0553624	0.140224	-2.3721	-1.96604	12.992	0.0165544	0.0223528	-0.00769776	0.637939	0.21167	-0.802734	0.381651	-0.572071	-0.45265	-0.567614	9.69765	0.585748	-0.60265	-0.0148214	0.0270888	-0.0111655	-0.927246	0.294434	0.153809	0.37259	-0.562852	-0.435432	-0.595629	9.81919	0.967212	-0.155069	-0.0214401	0.0136443	-0.0179554	-1.01392	0.294922	0.159912	0.46189	-0.477144	-0.513301	-0.543611	9.84418	0.967716	0.190831	0.0442237	-0.0387442	-0.0396073	-1.05786	0.214844	0.00195312	0.400454	-0.370609	-0.137055	-0.826741	7.5304	-0.497813	6.91396	0.0119992	0.0116307	-0.00749406	-0.88916	0.390137	-0.470215	0.127091	-0.965283	-0.227904	-0.0116929	0.768878	-2.13706	-9.47524	0.0138584	-0.00221448	0.0204864	0.257324	0.4021	0.948975	
115	0.505234	-0.421695	-0.418168	-0.626137	9.57644	0.989943	2.97971	-0.0235698	0.0430833	-0.0431665	-0.861572	0.313965	-0.205566	0.636358	-0.280641	-0.323735	-0.641471	7.71358	0.524901	6.23107	-0.0540856	0.00440319	-0.0310789	-0.613525	0.24707	-0.524902	0.763584	-0.0231405	-0.22046	-0.606466	3.95516	2.51258	9.71668	0.0710411	0.000688352	-0.0230304	-0.329834	0.0415039	-0.986084	0.109153	0.207089	-0.0916321	-0.967886	-3.86228	2.10618	8.73189	0.00738758	0.0316566	-0.0340788	0.0266113	-0.0810547	-1.00244	0.547843	-0.211648	-0.0782816	-0.805571	4.23947	-0.999982	8.82323	-0.0210902	0.0419136	-0.0343172	-0.490967	0.435791	-0.71875	-0.988385	0.0165798	-0.0555076	0.140495	-2.37125	-1.95432	12.9305	0.0372326	0.0206847	-0.0328755	0.642578	0.203125	-0.804443	0.381527	-0.572456	-0.452578	-0.567366	9.81629	0.664215	-0.457731	-0.00704345	0.0114408	-0.00670579	-0.922852	0.292236	0.155762	0.373042	-0.562983	-0.435579	-0.595114	9.8028	0.970828	-0.227074	0.0382735	0.00410747	0.0102243	-1.01172	0.292969	0.148438	0.462174	-0.476943	-0.514835	-0.542095	9.86777	1.083	0.127582	0.117673	-0.0351376	-0.0135012	-1.05322	0.212402	0.00415039	0.399893	-0.371445	-0.136319	-0.82676	7.47248	-0.497589	7.11909	-0.0612805	-0.0192747	0.00454352	-0.886963	0.392334	-0.461182	0.126651	-0.965462	-0.227428	-0.010957	0.889798	-2.10073	-9.34485	-0.0189391	-0.0288557	0.0214723	0.26416	0.4021	0.948975	
