40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.753052	0.258056	-0.361844	0.485169	8.38386	0.231162	6.45098	-0.0145366	-0.0999884	-0.0116722	-0.575195	-0.15625	-0.825928	0.870936	0.019708	-0.476468	0.118575	8.38885	-0.792222	5.42902	-0.0236587	0.0176553	-0.0180354	-0.522705	-0.135742	-0.753906	0.74375	0.251638	-0.532639	0.315926	9.61714	0.358161	3.16386	0.0345847	-0.0014229	0.00189825	-0.967529	-0.344971	-0.476807	0.788961	0.196669	-0.582104	-0.0041604	9.02988	3.17192	2.41059	0.01953	0.0088802	0.00210503	-0.79248	-0.372314	-0.54834	0.739493	-0.0550993	-0.66081	-0.115948	9.81023	0.755706	1.24163	0.00498981	0.00488167	-0.00893632	-0.911133	-0.00439453	-0.501709	-0.851654	0.120198	0.486736	-0.15273	8.73721	-4.02452	5.6521	0.000634735	0.0228564	-0.00532271	-0.843506	0.356689	-0.660889	0.618471	-0.094239	-0.78013	0.00317046	9.36265	-1.27505	-2.14873	0.0057269	0.0408148	-0.0080043	-1.03931	-0.0456543	-0.0234375	0.961234	-0.0627494	-0.229599	-0.139199	6.08435	-0.793899	9.03294	-0.049019	0.037432	-0.00657295	-0.401855	0.041748	-1.02905	0.110355	-0.669774	0.710886	0.184026	-3.76892	1.53453	-8.24708	-0.00357924	0.0126923	-0.0100625	0.387695	-0.281982	1.08472	0.936298	0.00287814	-0.292765	0.193975	5.61144	-1.10102	8.67987	-0.00250844	0.0112942	0.00407451	-0.318604	-0.0324707	-1.07959	-0.193056	0.116415	-0.973011	0.049266	-3.55291	-1.33342	-8.97336	0.0229033	0.00352342	-0.0136485	0.111328	-0.0429688	1.11548	
115	0.752203	0.25939	-0.363546	0.484502	8.46677	0.296508	6.45878	0.0136851	-0.0971603	-5.13315e-05	-0.574951	-0.162842	-0.821533	0.870705	0.0192239	-0.476972	0.118325	8.40194	-0.808681	5.4632	-0.0238731	-0.010426	-0.0104416	-0.529297	-0.135742	-0.758545	0.743566	0.251809	-0.532624	0.316249	9.5703	0.440816	3.19247	0.00377459	-0.000305784	0.00364635	-0.969482	-0.349121	-0.481201	0.788947	0.196853	-0.582062	-0.00391987	8.97726	3.05287	2.45595	0.0193527	0.00981533	0.00643256	-0.79248	-0.36792	-0.550537	0.739346	-0.0555442	-0.660883	-0.116256	9.79196	0.662899	1.22694	-0.028526	-0.000392157	-0.0176691	-0.91748	-0.0065918	-0.50415	-0.851675	0.120577	0.486581	-0.152805	8.72918	-4.00816	5.64227	-0.00800332	0.0220785	-0.00814735	-0.845703	0.361084	-0.658936	0.618628	-0.0944281	-0.779983	0.00315403	9.40456	-1.3256	-2.11395	0.00780803	0.0158072	-0.0102824	-1.03687	-0.0478516	-0.0212402	0.961263	-0.0643047	-0.229	-0.139276	6.01165	-0.886628	9.02613	-0.0239326	0.0181037	-0.00653626	-0.410645	0.050293	-1.02686	0.110124	-0.669777	0.710903	0.184087	-3.74501	1.5377	-8.24736	-0.00257803	0.0157399	-0.0163929	0.392578	-0.288818	1.09155	0.936289	0.00243419	-0.292838	0.193916	5.59921	-1.1139	8.71874	-0.0238675	0.0136123	0.00695887	-0.314697	-0.0236816	-1.07764	-0.192979	0.116487	-0.973011	0.0493897	-3.52978	-1.36496	-8.95432	0.00144273	0.0102614	-0.00832078	0.111328	-0.0429688	1.11768	
116	0.751109	0.260335	-0.365162	0.484476	8.442	0.330199	6.40171	0.00426684	-0.0875183	0.0290921	-0.577637	-0.151855	-0.825928	0.870648	0.0193287	-0.477018	0.118545	8.50283	-0.830043	5.56757	-0.000337726	0.0128299	-0.0149967	-0.526611	-0.144531	-0.755859	0.743821	0.251186	-0.532787	0.315869	9.64164	0.271676	3.15074	-0.0359565	0.0145253	0.00162474	-0.969482	-0.351318	-0.47876	0.789003	0.196528	-0.582096	-0.00402612	9.09399	3.19072	2.47781	-0.0214487	0.0084661	0.00425889	-0.792236	-0.376709	-0.545898	0.739164	-0.0555737	-0.661084	-0.116262	9.92118	0.714646	1.25601	0.00258877	-0.00299677	-0.0102601	-0.922119	-0.00244141	-0.499512	-0.851722	0.120795	0.486374	-0.15303	8.80651	-4.14953	5.77361	0.00942424	0.0216931	-0.00503693	-0.84375	0.361084	-0.665283	0.619045	-0.0946432	-0.779626	0.00304045	9.44668	-1.28993	-2.1682	0.0143216	0.0383425	-0.0116965	-1.03711	-0.0456543	-0.0234375	0.961211	-0.0647316	-0.229169	-0.139155	6.04664	-0.874825	9.03703	-0.000691683	0.0106194	-0.0150052	-0.401855	0.0461426	-1.02686	0.110496	-0.670027	0.710717	0.183672	-3.73347	1.51963	-8.24804	0.0370228	-0.00564205	-0.0256072	0.392578	-0.288818	1.09375	0.936282	0.0019824	-0.29289	0.193873	5.59228	-1.13995	8.78603	-0.0142821	0.0183724	0.00550316	-0.312256	-0.0280762	-1.08423	-0.19305	0.116691	-0.972959	0.0496532	-3.538	-1.36739	-8.97436	0.0105549	0.000545912	-0.0125551	0.104736	-0.045166	1.11548	
117	0.750189	0.261143	-0.366471	0.484479	8.44071	0.340589	6.37372	0.00654301	-0.065102	0.0173301	-0.588623	-0.156494	-0.815186	0.870836	0.0189935	-0.476712	0.118446	8.31064	-0.803089	5.45618	-0.0222818	0.0333441	-0.0127268	-0.522705	-0.137939	-0.760986	0.743999	0.250931	-0.532769	0.315684	9.56229	0.391046	3.1544	-0.0101621	0.00933957	-0.00635468	-0.967285	-0.349121	-0.481201	0.788999	0.196437	-0.582132	-0.00391427	8.98605	3.05277	2.39234	0.0139303	0.00563002	0.00928616	-0.794678	-0.372314	-0.54834	0.73916	-0.0560857	-0.661059	-0.11618	9.80851	0.625258	1.21716	-0.0111267	0.0107778	0.00304396	-0.922363	0.00439453	-0.50415	-0.851787	0.120972	0.486187	-0.153125	8.7123	-3.99489	5.73232	-0.0140298	0.0214544	-0.00689532	-0.839355	0.361084	-0.66333	0.619472	-0.0947831	-0.77927	0.00301572	9.35214	-1.31985	-2.15838	0.00734177	0.031931	-0.00996554	-1.03735	-0.0415039	-0.027832	0.961178	-0.0646427	-0.229406	-0.139034	6.09957	-0.896044	9.05623	0.0172726	0.00444117	-0.0144987	-0.408691	0.0524902	-1.0271	0.110351	-0.669933	0.710761	0.183932	-3.7585	1.49244	-8.2505	-0.0083557	0.00725927	-0.0152736	0.390137	-0.288818	1.08032	0.936253	0.00233849	-0.292831	0.194101	5.6035	-1.14447	8.71252	0.0203685	0.00767138	0.0107339	-0.314453	-0.0280762	-1.08667	-0.193303	0.116725	-0.972904	0.0496614	-3.57303	-1.37114	-8.94504	0.00628115	-0.00138373	-0.00774364	0.11377	-0.045166	1.11768	
118	0.749651	0.261592	-0.367562	0.484242	8.428	0.345812	6.38964	-0.00881697	-0.0508866	0.00926772	-0.58667	-0.1521	-0.81958	0.870779	0.0184553	-0.476862	0.118346	8.37388	-0.878776	5.471	-0.0267095	-0.000418479	-0.00888757	-0.522705	-0.135742	-0.756348	0.744285	0.25029	-0.532937	0.315234	9.55664	0.397537	3.11182	-0.049509	0.00611149	-0.00632098	-0.969727	-0.344727	-0.481201	0.788919	0.19613	-0.582346	-0.00359168	9.06449	3.14814	2.43891	-0.00508887	0.00432446	0.0252683	-0.79248	-0.372314	-0.550537	0.739229	-0.0559909	-0.661056	-0.115804	9.79564	0.687076	1.20552	0.0160254	0.0070157	-0.00694301	-0.913574	0.00439453	-0.499512	-0.85172	0.121402	0.486161	-0.15324	8.72155	-4.06914	5.60795	-0.000733545	0.0132459	-0.00895135	-0.84375	0.361084	-0.66333	0.619732	-0.0949223	-0.779045	0.00315449	9.39305	-1.34275	-2.16435	0.01963	0.0301791	-0.00616031	-1.03467	-0.0500488	-0.0212402	0.961178	-0.0646427	-0.229406	-0.139034	6.09957	-0.896044	9.05623	0.0172726	0.00444117	-0.0144987	-0.408691	0.0524902	-1.0271	0.110348	-0.66993	0.710683	0.184248	-3.74298	1.54343	-8.24493	0.0197689	-0.00498091	-0.027186	0.392334	-0.28418	1.08936	0.936209	0.00225995	-0.293026	0.19402	5.58988	-1.04496	8.70652	-0.011158	0.0100912	-0.00101813	-0.312256	-0.0258789	-1.08447	-0.193441	0.116677	-0.972891	0.0494985	-3.55884	-1.36874	-8.95411	-0.00759867	-0.00378358	0.00124054	0.11377	-0.045166	1.11084	
119	0.749241	0.261728	-0.368499	0.484092	8.36085	0.294689	6.34026	-0.0105777	-0.0421444	0.0141356	-0.582031	-0.154053	-0.81958	0.870686	0.0179908	-0.477033	0.118414	8.39247	-0.838073	5.44914	-0.0237905	0.016059	-0.00599181	-0.5271	-0.135742	-0.756348	0.744428	0.249739	-0.533287	0.314741	9.56488	0.14498	3.08848	-0.0065854	-0.00182204	0.000198469	-0.969482	-0.346924	-0.481201	0.789047	0.19563	-0.582342	-0.00349471	8.98921	3.03879	2.30191	-0.00146493	0.00668786	0.0119513	-0.796631	-0.374512	-0.548096	0.73918	-0.0559215	-0.661154	-0.115591	9.82101	0.680994	1.17448	0.0157071	-0.000768662	-0.00680414	-0.915527	0	-0.501709	-0.851775	0.121251	0.48606	-0.153375	8.75277	-4.04725	5.65451	0.0192036	0.0191412	-0.0135271	-0.84375	0.365479	-0.665527	0.619842	-0.0949243	-0.778957	0.00327625	9.38263	-1.35669	-2.16279	0.0255138	0.0211149	-0.0085799	-1.03491	-0.0478516	-0.0234375	0.961104	-0.0643966	-0.229655	-0.139254	6.13767	-0.84272	9.03262	-0.00289364	0.0119261	-0.0104119	-0.415283	0.0524902	-1.0293	0.110714	-0.669912	0.710633	0.184285	-3.76421	1.47452	-8.25112	0.0091881	-0.0036893	-0.0222601	0.389893	-0.279785	1.09131	0.936119	0.00177581	-0.29342	0.193863	5.64373	-1.17778	8.67444	-0.0168944	0.00494597	0.00499138	-0.31665	-0.0280762	-1.08887	-0.193496	0.116638	-0.972887	0.0494594	-3.56378	-1.34101	-8.97336	0.0058759	0.00481113	-0.00425859	0.109131	-0.0429688	1.11987	
120	0.748589	0.26202	-0.369781	0.483965	8.45616	0.291727	6.28663	-0.0131089	-0.0606361	0.0209293	-0.59082	-0.154297	-0.812988	0.870624	0.0176314	-0.477176	0.118347	8.38639	-0.827984	5.47311	-0.0165478	0.0108643	-0.0148703	-0.529541	-0.12915	-0.756592	0.744148	0.250144	-0.533228	0.315182	9.51713	0.361189	3.09084	0.01333	-0.00544938	0.00529963	-0.969482	-0.346924	-0.483398	0.788837	0.19623	-0.582427	-0.00288738	9.02443	3.08899	2.3694	0.0431782	0.00563506	0.00968515	-0.794678	-0.370117	-0.546143	0.738912	-0.0563187	-0.661396	-0.115728	9.90956	0.631282	1.16968	-0.0278099	-0.00642156	-0.00876622	-0.911377	0.00219727	-0.499512	-0.851657	0.12222	0.486083	-0.153186	8.76039	-4.0882	5.67091	-0.0560203	0.0175677	-0.0107038	-0.843506	0.358887	-0.663086	0.619758	-0.0949011	-0.779026	0.00340961	9.31586	-1.27691	-2.06331	0.0167279	-0.0035974	-0.0149265	-1.03687	-0.0478516	-0.0253906	0.96108	-0.0648689	-0.229687	-0.139144	6.09362	-0.913709	9.06593	-0.0059119	0.0191644	-0.0131459	-0.406494	0.0546875	-1.0271	0.110397	-0.669844	0.710663	0.184609	-3.78517	1.5306	-8.2309	0.00814396	0.0135655	-0.0171396	0.387939	-0.286621	1.08472	0.936093	0.00157719	-0.293526	0.193832	5.63715	-1.14646	8.66279	-0.0040597	0.0142907	0.00625004	-0.318848	-0.0327148	-1.08643	-0.193593	0.116688	-0.972857	0.0495454	-3.56495	-1.36757	-8.95458	0.0054716	0.00311919	-0.00873846	0.111572	-0.045166	1.11084	
121	0.748345	0.262016	-0.370322	0.483931	8.50419	0.2332	6.27039	-0.0166937	-0.0437334	0.0200942	-0.593262	-0.149902	-0.81958	0.870519	0.0176115	-0.477383	0.118291	8.31754	-0.85609	5.42757	-0.0114433	-0.00400664	-0.0195384	-0.524902	-0.137939	-0.756104	0.743991	0.249875	-0.53347	0.315358	9.52928	0.327431	3.10317	-0.00776154	0.00514538	0.0149708	-0.967529	-0.346924	-0.48584	0.788838	0.195755	-0.582585	-0.00306357	9.01114	3.09058	2.39676	-0.0420786	-0.00138979	0.00859202	-0.794678	-0.372314	-0.552734	0.738726	-0.0566263	-0.661573	-0.115755	9.8883	0.645393	1.1102	-0.0195303	-0.0152478	-0.00250576	-0.917725	0	-0.506348	-0.851609	0.122988	0.486137	-0.152668	8.82892	-4.17356	5.55476	-0.0723177	0.0223706	-0.0225386	-0.84375	0.363281	-0.66333	0.619368	-0.0949466	-0.77933	0.00354023	9.37773	-1.30887	-2.10754	0.0259761	-0.00584464	-0.00826079	-1.03516	-0.0415039	-0.0234375	0.96108	-0.0648689	-0.229687	-0.139144	6.09362	-0.913709	9.06593	-0.0059119	0.0191644	-0.0131459	-0.406494	0.0546875	-1.0271	0.110388	-0.669892	0.710618	0.184613	-3.74138	1.51364	-8.23742	0.012256	0.00632247	-0.025884	0.390137	-0.284424	1.09375	0.936307	0.00225782	-0.292742	0.193976	5.62191	-1.09351	8.67146	0.0470857	0.0490844	-0.00230329	-0.31665	-0.0302734	-1.08667	-0.193517	0.116648	-0.972883	0.049423	-3.54083	-1.3549	-9.00354	-0.000424286	0.00670585	-0.00196355	0.118164	-0.045166	1.11304	
122	0.748197	0.261945	-0.370803	0.483829	8.49962	0.225254	6.26255	-0.00962764	-0.0135466	0.00518295	-0.584473	-0.1521	-0.812988	0.870481	0.0177039	-0.477475	0.118179	8.37864	-0.879987	5.51907	-0.00129773	0.0140302	-0.0238521	-0.5271	-0.133545	-0.758789	0.743853	0.249837	-0.533571	0.315543	9.56153	0.317756	3.11964	0.00526672	-0.00290569	0.0158186	-0.967529	-0.346924	-0.483398	0.78887	0.195546	-0.582611	-0.00316112	9.02921	2.958	2.41786	-0.0146033	0.00548881	0.00583499	-0.790283	-0.370117	-0.546143	0.737632	-0.0580936	-0.662501	-0.116694	9.69431	0.708559	1.16889	-0.0765026	-0.0495239	-0.0136987	-0.920166	0.00439453	-0.499512	-0.851623	0.124286	0.48608	-0.151717	8.63902	-4.06696	5.64278	-0.0511009	0.0274649	-0.0192397	-0.8396	0.365479	-0.65918	0.619001	-0.0950465	-0.779609	0.00372237	9.36042	-1.28721	-2.12512	0.0152528	-0.0143989	-0.0138887	-1.03931	-0.0437012	-0.0256348	0.961218	-0.0655231	-0.228725	-0.139466	6.05073	-0.862248	9.04801	-0.0196594	0.0313358	-0.00859243	-0.408447	0.0480957	-1.02002	0.110014	-0.669715	0.710667	0.185289	-3.77084	1.54475	-8.23396	-0.0190044	-0.00316391	-0.000318274	0.390137	-0.286621	1.08472	0.936416	0.00267323	-0.292286	0.194132	5.55504	-1.15876	8.67144	0.0421096	0.0436636	0.00484626	-0.30542	-0.0302734	-1.08887	-0.193606	0.116688	-0.972862	0.049405	-3.5588	-1.34695	-8.95536	0.00207127	-0.00127768	-0.00737471	0.109375	-0.045166	1.11084	
123	0.748263	0.261817	-0.37079	0.483806	8.47466	0.223266	6.26784	-0.00285042	0.00301019	-0.000110111	-0.591309	-0.147705	-0.813232	0.870381	0.0174361	-0.47767	0.118169	8.34647	-0.78386	5.4167	-0.0269891	-0.000980359	-0.00816389	-0.529297	-0.133545	-0.751709	0.743498	0.25027	-0.533544	0.31608	9.56554	0.400959	3.11311	0.0308686	-0.00214494	0.00388213	-0.971924	-0.340332	-0.479004	0.788661	0.196302	-0.582643	-0.00261448	9.01396	3.17017	2.43759	0.0433117	0.0064412	0.0043428	-0.79248	-0.372314	-0.54834	0.736999	-0.0587219	-0.663099	-0.11698	9.86602	0.599338	1.23634	-0.00110764	-0.017366	-0.00578679	-0.922119	0.00219727	-0.501709	-0.851747	0.123871	0.485862	-0.152057	8.65829	-4.04627	5.76181	0.0237216	0.0122229	-0.00477585	-0.841553	0.363281	-0.658936	0.618591	-0.0954695	-0.779883	0.0036598	9.41118	-1.29986	-2.20604	0.00353716	0.00154259	-0.000777039	-1.03711	-0.0456543	-0.0212402	0.96111	-0.0665411	-0.228888	-0.139463	6.06685	-0.972067	9.08295	-0.0435222	0.0118418	-0.00730609	-0.406738	0.059082	-1.0271	0.110184	-0.66969	0.71062	0.185455	-3.7721	1.53361	-8.24008	0.0230877	-0.00260431	-0.0276102	0.392334	-0.28418	1.09375	0.936304	0.00252892	-0.292605	0.194195	5.54279	-1.08904	8.78207	-0.0316004	-0.0119963	0.00617801	-0.307861	-0.0280762	-1.08203	-0.193611	0.116798	-0.972836	0.0496231	-3.54171	-1.38556	-8.94606	0.00462385	0.00660528	-0.00875161	0.106934	-0.045166	1.11304	
124	0.74821	0.261914	-0.370819	0.483815	8.44345	0.26992	6.27487	0.00583366	-0.0162199	0.00205365	-0.588623	-0.156494	-0.815186	0.869938	0.0169514	-0.478531	0.11802	8.47308	-0.870153	5.47701	-0.0280564	-0.0131785	-0.0149996	-0.525146	-0.12915	-0.75415	0.74334	0.250176	-0.533943	0.315854	9.60563	0.36264	3.18827	-0.0321836	-0.0133571	-0.000478057	-0.97168	-0.344727	-0.481201	0.788554	0.196052	-0.582872	-0.00254927	9.05164	3.09354	2.37331	-0.0194925	-0.0062191	0.013639	-0.796631	-0.374512	-0.545898	0.737058	-0.0580589	-0.663249	-0.116084	9.93402	0.725259	1.17757	0.0471911	0.0100896	-0.00535162	-0.922119	0.00195312	-0.497314	-0.851792	0.123548	0.485694	-0.152604	8.81111	-3.97356	5.76465	0.00764616	0.0153675	-0.00499354	-0.839355	0.358887	-0.665283	0.618493	-0.0958779	-0.779911	0.00357157	9.3556	-1.35935	-2.12138	0.00347643	-0.00376552	-0.0093102	-1.03711	-0.0437012	-0.0212402	0.961026	-0.0675027	-0.229058	-0.139302	6.10145	-0.881163	9.01729	-0.032325	0.0180439	-0.00533482	-0.400391	0.059082	-1.02954	0.110062	-0.669599	0.710614	0.18588	-3.77303	1.51098	-8.2242	-0.0169415	0.000223307	-0.00995753	0.394775	-0.286377	1.08716	0.936068	0.00227066	-0.293407	0.194122	5.61509	-1.07327	8.75294	-0.0164061	-0.0244191	0.00460426	-0.316895	-0.0258789	-1.08887	-0.193695	0.11674	-0.972835	0.0494459	-3.54991	-1.34492	-8.95545	-0.000855378	0.00348236	-1.09034e-05	0.107178	-0.0495605	1.11548	
125	0.748071	0.262139	-0.371208	0.483609	8.48893	0.278792	6.22051	-0.00286055	-0.0223353	-0.00234967	-0.593018	-0.154297	-0.811035	0.869945	0.0167301	-0.478613	0.11767	8.34616	-0.859649	5.36388	-0.016877	0.00499339	-0.023493	-0.531738	-0.12915	-0.75415	0.743557	0.249114	-0.534533	0.315181	9.56856	0.276712	3.08655	-0.0558442	0.0013303	0.00337075	-0.969727	-0.340576	-0.479004	0.788442	0.195497	-0.583209	-0.00280471	9.05731	2.93585	2.44457	-0.00499893	-0.00581633	0.00785619	-0.799072	-0.372314	-0.550537	0.737252	-0.0577414	-0.663089	-0.115923	9.8152	0.75772	1.1204	0.00039232	0.0166758	-0.024104	-0.917725	-0.000244141	-0.494873	-0.851672	0.124119	0.485707	-0.152767	8.77686	-4.06054	5.57145	-0.0176993	0.0132925	0.00185681	-0.84375	0.365479	-0.66333	0.618264	-0.0959196	-0.780087	0.00369004	9.38023	-1.31902	-2.13154	0.0195446	-0.00272647	-0.0103817	-1.03516	-0.0415039	-0.0234375	0.960999	-0.0679824	-0.229114	-0.139164	6.0213	-0.971369	9.0732	2.63739e-05	0.0117242	-0.0104943	-0.40918	0.0634766	-1.02954	0.109945	-0.669484	0.710596	0.18643	-3.78693	1.52798	-8.24227	-0.00296516	-0.0076029	-0.018303	0.390137	-0.286377	1.08252	0.935998	0.00173288	-0.293715	0.194001	5.67815	-1.17012	8.65028	-0.0172612	0.0147967	0.00697373	-0.325684	-0.026123	-1.09131	-0.193837	0.116775	-0.972797	0.0495686	-3.55529	-1.35709	-8.93614	0.011694	0.00217071	-0.0100456	0.114014	-0.0495605	1.11084	
126	0.748206	0.26192	-0.371379	0.483388	8.50091	0.238781	6.20569	-0.014763	-0.000988005	-0.00239962	-0.59082	-0.154297	-0.815186	0.869677	0.0164035	-0.479139	0.117556	8.42231	-0.939231	5.47271	-0.0259595	-0.00928415	-0.0141804	-0.5271	-0.133545	-0.753906	0.743774	0.24846	-0.534751	0.314814	9.61343	0.209928	3.06468	-0.0224176	0.0136753	0.000162134	-0.969727	-0.340576	-0.479004	0.788326	0.195627	-0.583323	-0.00256434	9.08797	3.20345	2.40254	0.00464308	0.00423628	0.00608029	-0.794678	-0.372314	-0.546143	0.736968	-0.0577969	-0.663288	-0.11656	9.81555	0.621633	1.06234	-0.0212908	-0.0104509	-0.0293821	-0.915527	-0.000244141	-0.494873	-0.851527	0.125082	0.485739	-0.152686	8.68297	-4.15139	5.56862	-0.0326476	0.0176619	-0.0038818	-0.8396	0.369629	-0.656982	0.618038	-0.0962952	-0.78022	0.00354118	9.37204	-1.31527	-2.18724	-0.00120305	0.00640586	-0.00878846	-1.0354	-0.0371094	-0.0256348	0.960999	-0.0679824	-0.229114	-0.139164	6.0213	-0.971369	9.0732	2.63739e-05	0.0117242	-0.0104943	-0.40918	0.0634766	-1.02954	0.110005	-0.669562	0.710371	0.186972	-3.77025	1.52136	-8.24282	-0.009101	-0.0137826	-0.0169845	0.394775	-0.286377	1.08496	0.936072	0.000862894	-0.293616	0.1938	5.61807	-1.11496	8.68418	-0.0377826	0.0253132	0.00534132	-0.321289	-0.0239258	-1.08447	-0.193924	0.116822	-0.972771	0.0496236	-3.55921	-1.39204	-8.95687	-0.00114806	-0.00211655	-0.00450325	0.111328	-0.0429688	1.11548	
127	0.748353	0.261438	-0.371212	0.483549	8.50012	0.279061	6.26252	-0.0105928	0.0187158	0.0145284	-0.593262	-0.149902	-0.815186	0.869486	0.016327	-0.479427	0.117805	8.39373	-0.86341	5.36476	0.00703525	0.0138278	-0.00195354	-0.531494	-0.131348	-0.75415	0.743806	0.248321	-0.534857	0.314671	9.50578	0.369008	3.11538	-0.011066	0.000355555	-0.00274596	-0.969727	-0.340576	-0.476807	0.788345	0.195282	-0.583412	-0.00274928	8.99772	2.98255	2.29842	-0.0050428	0.00158656	0.0089087	-0.798828	-0.374512	-0.552734	0.736428	-0.0583092	-0.663738	-0.117158	9.83556	0.666724	1.13362	-0.0343307	-0.0211142	-0.0227292	-0.915527	0	-0.497314	-0.851619	0.125414	0.48552	-0.152599	8.67512	-4.07821	5.67785	-0.00994743	0.0249718	-0.0151908	-0.8396	0.367432	-0.65918	0.617832	-0.096446	-0.780365	0.0034299	9.32688	-1.37118	-2.17586	0.00124278	-0.00911317	-0.0134962	-1.03931	-0.0415039	-0.0214844	0.961001	-0.0674611	-0.229014	-0.139568	6.08774	-0.916098	9.02679	0.00978468	0.00977097	-0.0148497	-0.411133	0.0568848	-1.02246	0.110005	-0.669562	0.710371	0.186972	-3.77025	1.52136	-8.24282	-0.009101	-0.0137826	-0.0169845	0.394775	-0.286377	1.08496	0.936142	0.000754965	-0.293467	0.193688	5.61307	-1.16023	8.67922	0.00280102	0.0170062	-0.00126763	-0.317139	-0.0195312	-1.08911	-0.193973	0.116733	-0.97277	0.0496606	-3.55278	-1.38524	-8.96624	0.00789815	0.00693603	-0.00122323	0.115723	-0.0407715	1.11523	
128	0.74838	0.26103	-0.371144	0.48378	8.4305	0.185756	6.24534	-0.0145753	0.0217148	0.0248973	-0.591064	-0.149902	-0.813232	0.869316	0.0163642	-0.479694	0.117966	8.41505	-0.916566	5.42851	-0.000323852	-0.0110449	-0.00584219	-0.529541	-0.12915	-0.756592	0.743893	0.247833	-0.535165	0.314324	9.5686	0.243313	3.09831	-0.0246405	0.000342792	0.00322084	-0.974121	-0.340332	-0.48584	0.788295	0.195246	-0.583492	-0.00274479	9.04354	3.07324	2.37377	0.00109171	0.00561949	0.0029965	-0.794678	-0.372314	-0.552734	0.736241	-0.0585946	-0.663897	-0.117289	9.8481	0.636687	1.13892	-0.0245101	-0.014028	-0.00951363	-0.924316	-0.000244141	-0.492676	-0.851638	0.125523	0.485462	-0.152592	8.70133	-4.16894	5.72938	-0.00473533	0.019434	-0.0130218	-0.843994	0.367432	-0.65918	0.617684	-0.0966605	-0.780455	0.00346727	9.33735	-1.28409	-2.13818	0.0181596	0.0180404	-0.0058023	-1.03735	-0.0415039	-0.0234375	0.961002	-0.0678153	-0.228898	-0.139577	6.06473	-0.9551	9.08451	-0.0221285	0.029117	-0.0138646	-0.406982	0.0612793	-1.0271	0.110054	-0.669659	0.710137	0.187485	-3.78352	1.53781	-8.24384	-0.00575693	-0.00820018	-0.0123125	0.394775	-0.288818	1.08496	0.936107	0.000805412	-0.293536	0.19375	5.6084	-1.20528	8.74021	0.00200614	0.00630193	0.00918126	-0.3125	-0.0236816	-1.08203	-0.194178	0.11672	-0.972737	0.0495439	-3.56801	-1.35557	-8.95589	-0.00681147	-0.00481688	-0.00418748	0.109375	-0.0473633	1.11768	
