40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.824896	0.0358335	-0.555925	0.0959674	9.17778	-0.589885	4.00092	0.0304564	0.000478376	0.0111556	-0.886963	-0.163818	-0.623291	0.552566	0.16891	-0.787002	0.21626	9.23417	-1.42783	-2.77696	0.0654414	0.0178021	0.00672185	-1.29639	-0.175537	0.207764	0.492688	-0.222439	-0.335198	0.771636	0.102591	-8.08515	7.2487	-0.0748393	0.0293713	0.0116435	-0.180908	0.621338	-0.880859	0.526102	-0.151593	-0.0255878	0.83641	-2.06152	-1.97641	9.59648	0.031752	0.0206464	-0.020739	0.168457	0.027832	-1.02197	0.637107	0.354933	-0.419364	-0.540603	1.47646	9.04809	3.93365	-0.0191952	-0.0212712	-0.0123051	0.0549316	-0.802734	-0.765137	-0.669426	0.0135567	-0.0689283	0.73955	-0.827326	-1.89977	13.2958	0.0226633	0.00965234	-0.0631279	0.233398	0.55957	-0.895996	0.010301	0.139846	-0.990109	0.00450875	0.0132056	0.0287107	-9.07116	0.0148477	0.00964747	-0.0176726	-0.134277	-0.191895	1.13062	-0.11095	0.954089	-0.260766	-0.0969815	-1.89442	-0.85363	-8.35509	-0.104166	-0.0495967	-0.0137416	-0.212891	0.177979	1.05176	0.124973	-0.0236771	0.982193	-0.138266	-1.83474	-2.36327	-8.17388	-0.207737	-0.0382635	-0.0267825	-0.211914	0.354248	1.05225	-0.157166	-0.0266142	-0.947665	-0.276625	-2.28803	4.74677	-7.01618	0.0566655	-0.0230334	-0.0231926	-0.190918	-0.587158	1.01562	-0.108222	0.0377308	-0.989053	-0.09294	-1.92716	1.58274	-9.34396	0.114632	-0.0652856	-0.0253117	-0.210449	-0.266602	1.13916	
120	0.824558	0.0363599	-0.556366	0.0961216	9.44492	-0.307859	3.92789	0.0159033	-0.0284011	-0.00741069	-0.888916	-0.170166	-0.627441	0.552319	0.168657	-0.787107	0.216706	9.29751	-1.42456	-2.90762	-0.026187	0.0180799	0.000801102	-1.29639	-0.177734	0.210205	0.492095	-0.222747	-0.33475	0.772119	-0.181883	-7.72835	7.13906	0.0139643	0.01901	0.0373508	-0.174561	0.619141	-0.880859	0.525539	-0.152501	-0.0254421	0.836603	-2.32934	-2.18911	9.32838	0.0169866	0.0408959	0.0388707	0.170898	0.0256348	-1.01978	0.636731	0.354679	-0.4199	-0.540795	1.47984	8.93892	4.09191	0.010623	-0.0274872	-0.0167926	0.0463867	-0.804932	-0.767578	-0.669444	0.0140951	-0.0687969	0.739535	-0.664375	-1.8918	13.3009	0.00429757	-0.00591517	-0.0158642	0.237793	0.557373	-0.900146	0.010325	0.139764	-0.990122	0.00423445	0.0203143	0.0324912	-9.06903	0.00973472	0.011662	-0.0169275	-0.134277	-0.191895	1.13281	-0.10867	0.954664	-0.259203	-0.0980847	-1.78739	-1.71362	-7.44989	-0.0743439	-0.00514731	-0.0904442	-0.212646	0.175781	1.05396	0.12464	-0.0246501	0.982214	-0.138246	-2.03278	-2.52321	-8.19318	0.0650105	-0.0100671	-0.0803588	-0.212158	0.36084	1.06323	-0.157324	-0.0257589	-0.947313	-0.27782	-2.24392	4.5182	-7.03929	-0.0130153	0.00221943	-0.0127986	-0.184326	-0.584717	1.01318	-0.107739	0.0381089	-0.988962	-0.0943105	-2.10533	1.83216	-9.05876	-0.134926	0.0286599	-0.00235338	-0.212402	-0.275391	1.13916	
121	0.824128	0.0351236	-0.55699	0.096651	9.64411	-0.525633	3.84349	-0.0414377	-0.0257019	0.0724674	-0.891357	-0.163818	-0.623291	0.552635	0.168382	-0.786767	0.217348	9.24649	-1.56359	-2.77536	0.0114321	0.0572132	-0.00632396	-1.29224	-0.175537	0.207764	0.492027	-0.222416	-0.333231	0.772915	-0.0371061	-7.69071	7.22189	0.0633724	0.00644534	0.0203083	-0.172363	0.619141	-0.883057	0.525711	-0.15218	-0.0239825	0.836596	-2.32166	-1.50052	9.41105	-0.00622673	0.0266059	-0.000945739	0.170654	0.0275879	-1.01318	0.636661	0.355072	-0.420281	-0.540325	1.43835	9.18202	3.75267	-0.0220992	0.00696044	0.0109791	0.0463867	-0.809326	-0.760742	-0.669145	0.0134943	-0.068402	0.739854	-0.807287	-1.44434	13.3378	-0.0351415	0.0168868	-0.0109601	0.23584	0.552979	-0.893799	0.0103855	0.13969	-0.990133	0.00396595	0.00787242	0.0337333	-9.07415	0.0101655	0.0102365	-0.0165501	-0.134277	-0.191895	1.12427	-0.109897	0.954859	-0.258305	-0.0971921	-2.21704	-0.998855	-8.44944	0.0665146	0.0371175	-0.0414608	-0.219238	0.177979	1.05396	0.125191	-0.026101	0.982213	-0.137489	-1.90657	-2.57198	-8.38761	-0.102136	0.00680274	-0.0551853	-0.211914	0.354004	1.05664	-0.157142	-0.0256285	-0.947666	-0.276727	-2.51418	5.13612	-7.2608	0.0213271	0.0228549	-0.0140956	-0.186523	-0.584717	1.01099	-0.108685	0.0384391	-0.988942	-0.09329	-1.99641	1.65602	-9.12969	0.107996	-0.0308932	-0.0331517	-0.2146	-0.275391	1.13916	
122	0.823982	0.0336573	-0.557185	0.0972938	9.51911	-0.710924	3.79201	-0.0382636	0.00202849	0.0374962	-0.891602	-0.161621	-0.621094	0.552877	0.168029	-0.786753	0.217054	9.30631	-1.45537	-2.91126	-0.0663562	0.0763689	-0.0164037	-1.29224	-0.175537	0.205566	0.491725	-0.223635	-0.333629	0.772583	-0.227755	-7.52781	7.17104	-0.0430035	0.0310715	0.0150525	-0.176758	0.619141	-0.885254	0.525953	-0.152622	-0.0237597	0.836371	-2.17102	-1.81005	9.2325	0.0529802	0.0290369	-0.01663	0.170898	0.0256348	-1.02417	0.637193	0.35407	-0.419772	-0.54075	1.66068	8.72023	3.92374	-0.0541179	0.0281042	-0.00856509	0.050293	-0.79834	-0.762939	-0.669244	0.0143178	-0.06843	0.739747	-0.663382	-1.81321	13.3682	0.0699039	0.00834654	-0.0439719	0.237793	0.557373	-0.893799	0.0104382	0.139626	-0.990142	0.00372588	0.0157985	0.0298201	-9.08334	0.0113213	0.0144453	-0.0159819	-0.134033	-0.198242	1.12646	-0.108459	0.955258	-0.257756	-0.0963332	-1.62188	-1.42221	-7.61187	-0.0578161	0.0832575	-0.0437574	-0.225586	0.173584	1.0542	0.123335	-0.0266316	0.982223	-0.138986	-2.12918	-2.55069	-8.42898	0.105551	0.0542891	-0.0587484	-0.214355	0.356445	1.05444	-0.156139	-0.025252	-0.947809	-0.276843	-2.40564	5.1756	-7.25032	0.00927674	0.0583682	0.0162949	-0.188721	-0.586914	1.01318	-0.107853	0.0386156	-0.989069	-0.0928421	-2.12159	2.05901	-9.16021	-0.0491939	0.0612179	0.00278558	-0.208008	-0.270996	1.1438	
123	0.824068	0.0332502	-0.557024	0.097629	9.54168	-0.716668	3.86133	0.00719462	0.0131604	0.0112008	-0.895996	-0.161621	-0.618896	0.553113	0.167762	-0.786569	0.217327	9.34294	-1.33892	-3.05877	-0.0314194	0.0205961	-0.00480892	-1.29639	-0.177734	0.208008	0.491896	-0.223599	-0.333274	0.772638	-0.0228663	-7.87072	7.04373	0.0215948	0.0257898	0.00871029	-0.176514	0.612549	-0.885254	0.526125	-0.153122	-0.0242752	0.836156	-2.30321	-2.09827	9.25159	-0.0327435	0.00601735	-0.0225027	0.175049	0.0300293	-1.02222	0.636919	0.354401	-0.420679	-0.540151	1.49478	9.36657	4.02379	0.0866186	-0.00260839	-0.00839325	0.0461426	-0.800537	-0.767578	-0.669452	0.015199	-0.0689291	0.739494	-0.76298	-1.62133	13.3726	-0.0981414	-0.0120225	0.0061379	0.231201	0.55957	-0.900391	0.0105033	0.139539	-0.990154	0.00353605	0.0207253	0.0468204	-9.09083	0.0174432	0.0130788	-0.0156173	-0.134277	-0.191895	1.13281	-0.108501	0.955351	-0.257665	-0.0956037	-2.11888	-1.26522	-8.53951	-0.00696762	0.0104602	-0.00899815	-0.223145	0.169189	1.05176	0.123192	-0.0267471	0.982434	-0.137591	-1.92357	-2.57368	-8.86775	-0.0842231	0.0242098	-0.0147878	-0.209717	0.354004	1.06128	-0.155721	-0.0256142	-0.947758	-0.277218	-2.52577	4.75409	-7.15304	-0.0213031	0.0364399	0.0426171	-0.192871	-0.591553	1.01562	-0.106649	0.0386888	-0.989088	-0.0939873	-2.04747	1.47812	-9.3179	0.0114578	0.0360156	-0.00536872	-0.217041	-0.270996	1.14136	
124	0.824203	0.0338406	-0.556794	0.0975946	9.42311	-0.635776	3.82487	0.027184	-0.00459993	-0.01652	-0.897949	-0.168213	-0.618896	0.554439	0.16716	-0.785732	0.21744	9.30163	-1.46227	-2.78141	-0.00824643	0.0529558	-0.0162464	-1.29663	-0.171143	0.198242	0.491955	-0.22358	-0.333366	0.772567	-0.128604	-7.59884	7.1015	-0.00554926	-0.00160922	-0.0246853	-0.174561	0.623535	-0.887695	0.52641	-0.152458	-0.0229859	0.836134	-2.21748	-1.82969	9.15166	0.0537535	0.0171656	0.0218049	0.175537	0.0212402	-1.02197	0.637475	0.353641	-0.420024	-0.540502	1.47987	9.09873	3.90709	-0.0478011	0.00809765	-0.0005468	0.0461426	-0.802734	-0.769775	-0.669169	0.0150321	-0.0686161	0.739783	-0.791397	-1.48508	13.5905	0.022165	0.0166141	-0.0246768	0.235352	0.563965	-0.898193	0.0105582	0.139486	-0.990162	0.00347267	0.0267963	0.0239069	-9.07205	0.0189751	0.0156365	-0.0169163	-0.13208	-0.191895	1.13062	-0.108403	0.955418	-0.257878	-0.0944725	-1.90879	-1.35157	-8.14771	0.0184099	0.0733772	-0.029767	-0.227539	0.169189	1.05884	0.122348	-0.0266646	0.982383	-0.138721	-1.99829	-2.54144	-8.75706	0.086204	0.0315092	-0.0304972	-0.212158	0.358643	1.05225	-0.154404	-0.0255482	-0.948122	-0.276716	-2.54515	5.25492	-7.59053	-0.0236687	0.0344876	0.0234143	-0.190918	-0.582764	1.01074	-0.106237	0.0387286	-0.989256	-0.0926627	-2.06386	1.87989	-9.55555	0.0319638	0.0322285	-0.00644177	-0.214844	-0.270996	1.1416	
125	0.824231	0.0342709	-0.556704	0.0977252	9.54148	-0.514437	3.82329	0.0340803	0.00170505	-0.0115596	-0.888916	-0.17041	-0.616699	0.554439	0.16716	-0.785732	0.21744	9.30163	-1.46227	-2.78141	-0.00824643	0.0529558	-0.0162464	-1.29663	-0.171143	0.198242	0.49208	-0.222472	-0.332544	0.773161	-0.125661	-7.67978	7.09673	0.0527151	-0.0212759	0.0100948	-0.174561	0.619141	-0.89209	0.526169	-0.151798	-0.0232662	0.836399	-2.15346	-1.98416	9.1677	0.0236986	-0.0312347	-0.00328227	0.171143	0.019043	-1.02417	0.637388	0.353421	-0.419609	-0.541072	1.51901	9.11086	3.90986	-0.0471606	-0.000671893	-0.051521	0.0458984	-0.79834	-0.767578	-0.669358	0.0157038	-0.0693193	0.739532	-0.667081	-1.71152	13.4021	-0.0747293	0.0112316	0.00515018	0.231201	0.561768	-0.895996	0.0105582	0.139486	-0.990162	0.00347267	0.0267963	0.0239069	-9.07205	0.0189751	0.0156365	-0.0169163	-0.13208	-0.191895	1.13062	-0.108297	0.955486	-0.257524	-0.0948671	-1.92976	-1.1115	-8.05684	-0.0136013	-0.0140583	-0.0424125	-0.223389	0.175781	1.05884	0.122348	-0.0266646	0.982383	-0.138721	-1.99829	-2.54144	-8.75706	0.086204	0.0315092	-0.0304972	-0.212158	0.358643	1.05225	-0.154404	-0.0255482	-0.948122	-0.276716	-2.54515	5.25492	-7.59053	-0.0236687	0.0344876	0.0234143	-0.190918	-0.582764	1.01074	-0.106237	0.0387286	-0.989256	-0.0926627	-2.06386	1.87989	-9.55555	0.0319638	0.0322285	-0.00644177	-0.214844	-0.270996	1.1416	
126	0.824651	0.0346734	-0.556053	0.0977431	9.42487	-0.400175	3.87375	0.0149534	0.0278055	-0.0111187	-0.891357	-0.168213	-0.618896	0.554439	0.16716	-0.785732	0.21744	9.30163	-1.46227	-2.78141	-0.00824643	0.0529558	-0.0162464	-1.29663	-0.171143	0.198242	0.492015	-0.221672	-0.333245	0.77313	-0.181836	-7.8508	7.13525	-0.0021972	-0.0266673	-0.025583	-0.180908	0.619141	-0.885254	0.525556	-0.150685	-0.0229635	0.836993	-2.30228	-1.68994	9.22626	0.0231732	-0.0320258	0.0381923	0.173096	0.0256348	-1.02197	0.637297	0.353647	-0.419613	-0.541028	1.4766	8.77967	3.81457	0.0508178	0.00465863	-0.0183034	0.0437012	-0.793945	-0.765137	-0.669057	0.0146269	-0.0692487	0.739833	-0.796491	-1.53005	13.4535	0.0481348	0.0476304	-0.0307289	0.233398	0.557373	-0.891602	0.0105582	0.139486	-0.990162	0.00347267	0.0267963	0.0239069	-9.07205	0.0189751	0.0156365	-0.0169163	-0.13208	-0.191895	1.13062	-0.10717	0.955553	-0.257687	-0.095029	-1.94195	-1.2102	-8.18403	-0.041648	0.0149971	0.00232181	-0.22998	0.173584	1.04712	0.12204	-0.0269952	0.982634	-0.137145	-1.99722	-2.41891	-8.62558	-0.0414599	0.00829843	-0.0113821	-0.216553	0.351807	1.05444	-0.153859	-0.0256168	-0.948219	-0.276682	-2.4242	4.92862	-7.42818	0.00312565	0.0178928	0.00595317	-0.193115	-0.587158	1.00879	-0.105826	0.0388105	-0.989202	-0.0936662	-2.10682	1.68131	-9.63543	-0.0261607	0.0114392	0.000196171	-0.215088	-0.266602	1.13696	
127	0.824841	0.0340189	-0.555861	0.0974591	9.4405	-0.65677	3.98401	-0.0298166	0.00217048	0.00479956	-0.891357	-0.163818	-0.623291	0.555646	0.167212	-0.785024	0.216877	9.267	-1.43814	-2.85798	0.00693305	0.00872921	-0.0192667	-1.30103	-0.17334	0.200684	0.49195	-0.221054	-0.333294	0.773328	-0.125972	-7.93499	7.13944	0.0260739	-0.0397269	-0.0063921	-0.178711	0.619141	-0.885254	0.525499	-0.150296	-0.0235546	0.837082	-2.20683	-1.69003	9.3429	-0.0212577	-0.0461078	0.00109934	0.166748	0.019043	-1.02197	0.636748	0.354171	-0.419363	-0.541525	1.63458	9.11461	4.05791	-0.0345759	0.0223722	-0.0364934	0.0437012	-0.79834	-0.767578	-0.66873	0.0143103	-0.0701991	0.740045	-0.746064	-1.81437	13.2327	0.0121892	0.0635378	-0.048787	0.235352	0.561768	-0.904541	0.0109347	0.140061	-0.990074	0.0040686	0.0170006	0.0408438	-9.06624	0.0161759	0.0120076	-0.0163469	-0.138672	-0.189697	1.13281	-0.107609	0.955423	-0.257915	-0.0952178	-1.8024	-1.27513	-8.25957	0.0425601	0.0210182	-0.00639129	-0.22998	0.175781	1.06104	0.121753	-0.0263622	0.982516	-0.13836	-1.96594	-2.52334	-8.6596	0.0976732	0.0238913	-0.00758024	-0.216797	0.358643	1.05444	-0.154541	-0.0255163	-0.947932	-0.277294	-2.50185	5.21067	-7.61649	-0.0402817	-0.028282	-0.00515585	-0.190674	-0.591553	1.00879	-0.106351	0.0386605	-0.989204	-0.0931103	-1.9675	2.07912	-9.50604	-0.034683	0.0131568	0.00538635	-0.217041	-0.268799	1.14136	
128	0.824838	0.0342467	-0.555919	0.0970735	9.25301	-0.681323	3.93236	0.00636125	-0.015334	-0.0272612	-0.891602	-0.161621	-0.625488	0.555529	0.167552	-0.785092	0.216668	9.25753	-1.3921	-2.79372	-0.0159766	0.00900012	-0.0323718	-1.29614	-0.182129	0.19873	0.491717	-0.220709	-0.334611	0.773005	-0.0144949	-7.43623	7.2863	-0.0656053	-0.0158911	-0.0233746	-0.185303	0.621338	-0.880859	0.525277	-0.149913	-0.0248749	0.837252	-2.06566	-1.72836	9.45729	-0.0194889	-0.0258744	0.0126103	0.168701	0.0234375	-1.02197	0.636556	0.35361	-0.418781	-0.542568	1.27275	8.97013	3.98699	-0.0219071	-0.00598764	-0.0708331	0.0549316	-0.800537	-0.762939	-0.668731	0.0145605	-0.0710492	0.739959	-0.792936	-1.73308	13.2017	-0.0671654	0.0208496	-0.001243	0.239746	0.563965	-0.89624	0.0110182	0.140203	-0.990053	0.0041235	0.0311296	0.0307664	-9.06175	0.0153937	0.0112569	-0.016531	-0.134277	-0.189697	1.12842	-0.107964	0.955188	-0.258765	-0.0948757	-1.91	-1.03323	-7.96493	-0.00390228	0.0085661	0.0132605	-0.229492	0.166992	1.0542	0.12208	-0.0256055	0.982489	-0.138403	-1.97572	-2.34921	-8.57038	-0.0129387	-0.020865	0.0141772	-0.218994	0.354004	1.05005	-0.155405	-0.0257755	-0.947868	-0.277004	-2.32253	4.78151	-7.01227	0.0246256	-0.0298298	-0.00235457	-0.192871	-0.589355	1.00879	-0.107096	0.0383406	-0.989011	-0.0944356	-2.07847	1.40685	-9.26128	0.0191985	-0.0610771	0.00393833	-0.217041	-0.270996	1.13013	
129	0.824468	0.0353971	-0.556516	0.0963807	9.5067	-0.570113	3.93699	0.0249036	-0.0411502	-0.0532887	-0.895508	-0.17041	-0.625244	0.55533	0.167856	-0.785128	0.21681	9.31203	-1.47142	-2.71532	0.0104028	-0.00394469	-0.0264216	-1.29639	-0.177734	0.196045	0.492016	-0.220331	-0.335214	0.772662	0.00203817	-8.01738	7.27517	-0.000476105	-0.0121996	-0.0329219	-0.183105	0.625732	-0.885498	0.525418	-0.149702	-0.025513	0.837182	-2.19776	-1.59576	9.51407	-0.0152382	-0.0177297	-0.0343536	0.168457	0.0300293	-1.02441	0.636398	0.353986	-0.418765	-0.54252	1.59038	9.00501	3.83792	0.0418425	0.0190185	-0.0105284	0.0439453	-0.800293	-0.776611	-0.668491	0.0136632	-0.070873	0.740209	-0.795492	-1.78247	13.3536	0.0590231	0.0317157	-0.0221865	0.239746	0.563965	-0.891846	0.0109988	0.140176	-0.990057	0.00405235	0.021376	0.0288999	-9.05519	0.0156216	0.00906694	-0.0171373	-0.138672	-0.189697	1.12207	-0.106756	0.955124	-0.259295	-0.0954368	-1.86226	-1.34912	-8.22264	-0.0472713	0.0374775	0.00717204	-0.223389	0.173584	1.0564	0.121926	-0.0250601	0.982687	-0.137232	-1.98003	-2.50695	-8.54449	-0.0250212	0.0299929	0.00626064	-0.2146	0.363281	1.05664	-0.15613	-0.0258052	-0.94771	-0.277135	-2.43369	5.0952	-7.27109	-0.011238	-0.044962	-0.0109279	-0.192871	-0.591553	1.01782	-0.107096	0.0383406	-0.989011	-0.0944356	-2.07847	1.40685	-9.26128	0.0191985	-0.0610771	0.00393833	-0.217041	-0.270996	1.13013	
130	0.824048	0.0363093	-0.557124	0.0961218	9.47889	-0.49312	3.89743	0.0204589	-0.0418226	-0.00863751	-0.888916	-0.170166	-0.625244	0.555015	0.168072	-0.78534	0.216683	9.37614	-1.45617	-2.85363	-0.00669037	-0.0213777	-0.030046	-1.29858	-0.177734	0.203125	0.492429	-0.220491	-0.336152	0.771945	-0.16025	-7.57497	7.15898	-0.0483499	0.00377306	-0.0342684	-0.1875	0.621582	-0.878418	0.526072	-0.149611	-0.026793	0.836748	-2.20317	-1.92787	9.47248	-0.0266999	-0.014425	-0.0270714	0.163818	0.0297852	-1.02222	0.635567	0.354874	-0.419177	-0.542595	1.53904	8.82769	4.07263	0.0157322	0.0084214	-0.038004	0.0549316	-0.802734	-0.765137	-0.668808	0.013135	-0.0707699	0.739942	-0.661088	-1.68739	13.2488	0.0297411	0.0394247	-0.0159657	0.23999	0.557373	-0.891602	0.0109988	0.140176	-0.990057	0.00405235	0.021376	0.0288999	-9.05519	0.0156216	0.00906694	-0.0171373	-0.138672	-0.189697	1.12207	-0.10667	0.955035	-0.259553	-0.0957166	-1.87	-1.10438	-8.07142	0.00243937	-0.00350371	-0.00285369	-0.225586	0.175781	1.04712	0.12192	-0.0248194	0.982647	-0.137566	-2.12236	-2.51415	-8.5543	0.0349706	0.00878342	-0.00360427	-0.218994	0.354004	1.05005	-0.156245	-0.0258678	-0.947379	-0.278193	-2.40142	4.78482	-7.05677	-0.0116532	-0.0271391	0.0128661	-0.188477	-0.591309	1.00879	-0.108146	0.0380626	-0.988871	-0.0948153	-2.13083	1.58319	-9.09207	-0.0392823	0.013018	0.00934465	-0.217041	-0.270996	1.14136	
131	0.823643	0.0365192	-0.557658	0.0964195	9.60753	-0.424984	3.81568	0.0248483	-0.0579617	0.0144832	-0.895508	-0.17041	-0.621094	0.555015	0.168072	-0.78534	0.216683	9.37614	-1.45617	-2.85363	-0.00669037	-0.0213777	-0.030046	-1.29858	-0.177734	0.203125	0.492656	-0.220784	-0.336716	0.771471	-0.0998474	-8.0132	7.19016	-0.0542467	0.0155868	-0.0350919	-0.185303	0.621582	-0.885498	0.526923	-0.149762	-0.0275516	0.83616	-2.2438	-1.76669	9.61433	-0.0511653	0.0020939	-0.0438496	0.166016	0.0319824	-1.02441	0.635521	0.355335	-0.419377	-0.542193	1.43608	9.38993	3.80855	0.00675759	0.0105756	-0.0223657	0.0483398	-0.802734	-0.767578	-0.668811	0.0120449	-0.070263	0.740007	-0.831421	-1.71108	13.3999	0.0389665	0.0141349	0.00509351	0.242188	0.555176	-0.900146	0.0112844	0.14096	-0.989939	0.0047679	0.0246425	0.0341481	-9.06632	0.015071	0.00819749	-0.0164126	-0.134033	-0.193848	1.12646	-0.106752	0.954956	-0.260018	-0.0951484	-1.97038	-1.12923	-8.22751	0.0136223	0.0307974	0.00759844	-0.22583	0.177979	1.0564	0.12192	-0.0248194	0.982647	-0.137566	-2.12236	-2.51415	-8.5543	0.0349706	0.00878342	-0.00360427	-0.218994	0.354004	1.05005	-0.155796	-0.0262444	-0.947613	-0.277612	-2.39016	4.92749	-7.2443	0.0290636	0.0199773	0.0159634	-0.190674	-0.591553	1.01562	-0.108326	0.0377237	-0.988971	-0.0936905	-2.05762	1.71453	-9.14083	0.0480108	-0.00430235	0.00556873	-0.212402	-0.273193	1.13696	
132	0.822863	0.0366487	-0.558706	0.0969597	9.51762	-0.537505	3.83589	0.0203073	-0.0410694	-0.000571158	-0.900146	-0.168213	-0.610352	0.554015	0.16893	-0.786262	0.215228	9.44014	-1.31036	-3.12497	-0.0377038	-0.0395038	-0.0189034	-1.30273	-0.179932	0.205566	0.493696	-0.221659	-0.337014	0.770424	-0.125573	-7.90412	7.08256	-0.0202956	0.0482873	-0.0234859	-0.183105	0.621338	-0.878418	0.527874	-0.150326	-0.0278566	0.835449	-2.18235	-2.12267	9.41677	0.0338494	0.0303885	-0.0565573	0.167969	0.036377	-1.02222	0.635123	0.355985	-0.419749	-0.541944	1.54886	8.78682	3.83458	0.0518415	0.0203043	-0.00465497	0.0461426	-0.802734	-0.767578	-0.669123	0.0114718	-0.0698796	0.73977	-0.854864	-1.63152	13.3005	0.0293338	0.0280648	-0.0142752	0.237549	0.55957	-0.898193	0.0112844	0.14096	-0.989939	0.0047679	0.0246425	0.0341481	-9.06632	0.015071	0.00819749	-0.0164126	-0.134033	-0.193848	1.12646	-0.106887	0.954871	-0.260597	-0.0942602	-1.92321	-1.09793	-7.98038	0.0162935	0.055441	-0.00552281	-0.229736	0.171387	1.05176	0.121032	-0.0241142	0.982597	-0.138829	-1.96611	-2.11098	-8.43304	0.00874652	0.027286	-0.00611931	-0.218994	0.358643	1.04761	-0.155494	-0.0266469	-0.947763	-0.27723	-2.38029	5.21467	-7.26688	0.0028017	0.0159362	0.0209576	-0.192871	-0.589355	1.00879	-0.107345	0.0373229	-0.989133	-0.0932687	-2.06629	1.90595	-9.37913	-0.00355111	0.0527623	0.0148357	-0.212646	-0.268799	1.13452	
133	0.822068	0.0371765	-0.559836	0.0969872	9.65285	-0.542074	3.73836	0.0199756	-0.0570145	-0.00353016	-0.895264	-0.177002	-0.616699	0.553763	0.169146	-0.786363	0.215335	9.35024	-1.34219	-2.97947	0.00168573	-0.0500186	-0.0224908	-1.30493	-0.182129	0.205811	0.494073	-0.222918	-0.337817	0.769467	0.0783255	-7.9555	7.11622	-0.037139	0.0436718	-0.0210204	-0.18335	0.630127	-0.883301	0.528371	-0.151333	-0.0287897	0.834922	-2.13115	-2.08832	9.47962	-0.0953518	0.0274878	-0.0117207	0.170166	0.0366211	-1.02441	0.63542	0.356233	-0.419564	-0.541576	1.35849	9.17553	3.88949	-0.0517408	-0.00760573	-0.0142273	0.0505371	-0.804932	-0.767578	-0.669392	0.0112074	-0.0700767	0.739512	-0.896145	-1.63502	13.2129	0.0123551	0.0273319	0.00133315	0.23999	0.555176	-0.900146	0.0112844	0.14096	-0.989939	0.0047679	0.0246425	0.0341481	-9.06632	0.015071	0.00819749	-0.0164126	-0.134033	-0.193848	1.12646	-0.107041	0.954884	-0.260646	-0.0938258	-1.90671	-1.20042	-8.14731	0.0265272	0.0467014	-0.0192323	-0.22583	0.177979	1.04932	0.120057	-0.0241134	0.982699	-0.138951	-2.0101	-2.28507	-8.57058	0.0150625	0.0531918	-0.0305335	-0.22168	0.363281	1.052	-0.15444	-0.0270216	-0.94758	-0.278408	-2.57721	4.88129	-7.38933	-0.0287414	0.0677524	0.0316285	-0.195068	-0.591553	1.01343	-0.106544	0.0370536	-0.9891	-0.0946343	-2.13191	1.71422	-9.36187	-0.0271893	0.0265952	0.0143143	-0.214844	-0.268799	1.13916	
