40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
202	-0.123018	0.0142821	-0.452158	-0.883298	-1.13513	8.23292	6.17607	0.0250538	0.0187947	-0.0906441	-0.23877	-0.836426	-0.553467	0.315443	-0.00595244	-0.769027	-0.55593	4.82005	8.23793	-1.91871	-0.0375775	-0.07944	-0.0422611	-0.672607	-0.788086	0.0539551	0.689609	-0.0655949	-0.695578	-0.190546	9.66581	1.4519	0.421302	0.0448743	0.0216645	0.00718249	-1.0708	-0.187256	-0.339111	0.67355	0.236735	-0.67703	0.178655	9.87036	0.807227	-0.157639	-0.14484	-0.00116972	0.00647967	-0.967773	-0.29248	-0.263428	-0.171468	0.482023	-0.324652	-0.795521	-8.64449	3.44331	3.1484	-0.021118	0.0357014	-0.0531039	0.651367	-0.557861	-0.586914	-0.333337	-0.452969	-0.189382	0.804885	-9.2159	0.324642	6.4613	0.0242977	0.0590557	0.0136506	0.779297	0.192627	-0.647705	0.0918841	-0.423558	-0.818839	-0.376375	4.33395	4.93162	-6.71834	-0.0638158	-0.0319896	-0.0037105	-0.674561	-0.266846	0.731689	0.837459	-0.280572	-0.181859	-0.432283	5.4938	-3.69956	8.07627	-0.105722	0.03708	-0.0573239	-0.323975	0.610352	-0.80835	0.652281	-0.298095	-0.688537	-0.107633	8.81199	-2.54496	-1.11342	-0.071687	-0.064484	0.00594875	-1.00781	0.408447	-0.145752	0.32282	-0.348994	-0.625506	-0.618654	8.28721	4.92394	-0.54693	-0.0165646	0.0173746	-0.00932396	-1.06421	-0.193115	0.0698242	0.287863	-0.289239	-0.598194	-0.689666	7.30701	6.37166	1.26745	-0.0794045	0.00737904	-0.0189534	-1.06348	-0.341064	-0.081543	
203	-0.125114	0.015571	-0.452665	-0.882722	-1.64056	8.58894	6.30366	0.0108161	-0.0166479	-0.101707	-0.236328	-0.842773	-0.55127	0.313244	-0.00680773	-0.769739	-0.556178	4.95441	8.18925	-1.70472	0.000161027	-0.0520296	-0.0387133	-0.672363	-0.790039	0.0563965	0.689164	-0.0657489	-0.695949	-0.190747	9.57182	1.97595	0.48621	-0.0165003	-0.0433854	-0.0140908	-1.07056	-0.193848	-0.338867	0.673767	0.236336	-0.677074	0.178198	9.9966	0.659068	-0.110918	-0.0509425	0.0125365	-0.003757	-0.965332	-0.294678	-0.26123	-0.172628	0.482595	-0.326072	-0.794342	-8.31575	3.51789	3.18686	0.126961	0.0544056	-0.0265401	0.653564	-0.560059	-0.580078	-0.333704	-0.453894	-0.18946	0.804193	-9.02333	-0.0893283	6.40833	0.0724325	0.0748997	-0.00375656	0.781982	0.17749	-0.643066	0.0892298	-0.424725	-0.818311	-0.376846	4.24677	4.73129	-6.43849	-0.0534295	-0.109203	-0.0161858	-0.672363	-0.27124	0.740234	0.836904	-0.281301	-0.180442	-0.433477	6.45926	-3.7477	8.25806	-0.0637425	0.0696273	-0.0212837	-0.326172	0.614746	-0.799072	0.651528	-0.298992	-0.688847	-0.107725	9.88224	-2.57999	-1.14771	-0.0229207	-0.00822446	-0.00623986	-1.00806	0.413086	-0.145752	0.322583	-0.348791	-0.626698	-0.617686	8.20531	5.39716	0.0256949	0.0293514	-0.00529626	-0.0239061	-1.05957	-0.19751	0.0722656	0.287742	-0.28895	-0.598555	-0.689525	7.32184	6.30696	1.12713	0.0353901	0.00817712	-0.0292195	-1.06787	-0.343262	-0.081543	
204	-0.128181	0.0151173	-0.452286	-0.882485	-1.64947	8.40972	6.22136	0.00988134	-0.0937909	-0.107266	-0.231934	-0.840576	-0.549072	0.312883	-0.00651053	-0.770229	-0.555706	5.02946	8.20916	-1.93427	0.0334917	0.0294569	-0.0315625	-0.672363	-0.790039	0.0563965	0.688515	-0.0682521	-0.695687	-0.193153	9.69716	1.31489	0.416918	-0.139555	-0.022029	-0.00202694	-1.0752	-0.187256	-0.336914	0.674019	0.235177	-0.677529	0.177047	9.6026	0.479992	0.158379	-0.0836211	0.000159408	-4.84454e-05	-0.967773	-0.29248	-0.263428	-0.173523	0.483253	-0.326581	-0.793537	-8.68752	3.67547	3.20387	-0.0101272	0.0281117	-0.0554557	0.653564	-0.562256	-0.575439	-0.334049	-0.455028	-0.188753	0.803575	-9.33433	0.293023	6.3619	-0.00401828	0.0512961	0.0233642	0.78418	0.181885	-0.641113	0.0869001	-0.425609	-0.818377	-0.37625	4.31482	4.97879	-6.57322	-0.0142137	-0.0780974	-0.021549	-0.667969	-0.27124	0.740234	0.836611	-0.281597	-0.180437	-0.433853	5.69327	-3.71502	7.97965	-0.0134168	0.00732839	-0.0241691	-0.326172	0.614746	-0.803711	0.650214	-0.299083	-0.690109	-0.107333	8.63343	-2.54035	-1.4659	0.00153803	-0.0696544	-0.0502996	-1.01221	0.403809	-0.141357	0.322204	-0.348289	-0.626428	-0.61844	8.18653	5.5168	-0.233897	0.00415159	0.0259474	-0.0220051	-1.06177	-0.19751	0.0629883	0.287259	-0.288539	-0.599055	-0.689464	7.26462	6.38855	1.14977	-0.0126618	-0.00243638	-0.0312654	-1.06323	-0.345459	-0.081543	
205	-0.131025	0.0137445	-0.451951	-0.882261	-1.64049	8.29863	6.17979	0.00672058	-0.118591	-0.0704548	-0.231689	-0.844971	-0.549072	0.31226	-0.00642441	-0.770923	-0.555096	4.84897	8.3592	-2.00123	0.0342954	-0.025226	-0.0317133	-0.665771	-0.792236	0.0563965	0.688596	-0.0680686	-0.695668	-0.192998	9.68057	1.66747	0.293607	0.0679748	0.00294275	-0.00993028	-1.0708	-0.189453	-0.339111	0.674705	0.234446	-0.677063	0.177186	10.0433	0.474889	-0.056297	-0.0153002	0.0580686	0.031629	-0.963379	-0.290283	-0.27002	-0.173177	0.484205	-0.326391	-0.79311	-8.34582	3.53977	2.97039	0.0178643	0.0332473	0.0107085	0.655518	-0.555664	-0.575439	-0.334775	-0.45581	-0.189322	0.802695	-9.16651	0.267224	6.21781	-0.0370951	0.0533981	0.013062	0.78833	0.181885	-0.638916	0.0852581	-0.4255	-0.818472	-0.376543	4.19931	5.13759	-6.58513	-0.00935542	-0.0294736	-0.0588138	-0.667725	-0.275635	0.740479	0.836894	-0.28151	-0.179857	-0.433603	6.3152	-3.54317	8.29733	-0.0382502	0.0177008	0.0406161	-0.328613	0.616943	-0.80835	0.649492	-0.297949	-0.691293	-0.107243	9.44873	-2.35011	-1.36562	0.0477526	-0.0335477	-0.0584036	-1.01001	0.403809	-0.138916	0.321741	-0.348325	-0.626558	-0.618528	8.049	5.33655	-0.160582	-0.0301436	-0.00734854	-0.0159794	-1.06836	-0.199707	0.0629883	0.286638	-0.288535	-0.59886	-0.689894	7.21697	6.62475	1.16327	-0.0467002	-0.000612069	-0.0160295	-1.06104	-0.347656	-0.0881348	
206	-0.133467	0.0115605	-0.45225	-0.881772	-1.39683	8.50473	6.12711	0.0170289	-0.119758	-0.0378615	-0.238281	-0.847412	-0.544678	0.312598	-0.00467487	-0.771684	-0.553864	4.82823	8.45964	-1.73709	0.0833596	0.0670806	-0.0536642	-0.663818	-0.790039	0.0610352	0.688621	-0.0665947	-0.696247	-0.191329	9.47947	1.56989	0.0788928	0.0783362	0.00325304	-0.0119485	-1.07495	-0.19165	-0.33667	0.674339	0.235495	-0.676229	0.180343	9.9317	0.702439	-0.807708	0.22388	0.0276724	0.047063	-0.96582	-0.288086	-0.27002	-0.173462	0.484437	-0.327233	-0.79256	-8.54996	3.61404	3.33024	0.0760536	0.047299	-0.0134444	0.657959	-0.560059	-0.577637	-0.334775	-0.45581	-0.189322	0.802695	-9.16651	0.267224	6.21781	-0.0370951	0.0533981	0.013062	0.78833	0.181885	-0.638916	0.0843866	-0.425317	-0.8186	-0.376667	4.20223	5.20733	-6.50169	-0.0192712	-0.0382692	-0.0598304	-0.66333	-0.277588	0.740479	0.83695	-0.281067	-0.180302	-0.433597	6.11651	-3.2387	9.1974	0.0201869	0.0485694	-0.0562288	-0.326172	0.610352	-0.80835	0.648586	-0.297247	-0.692603	-0.106212	10.8073	-2.24416	-0.686317	0.0385273	-0.0260624	-0.0207664	-1.01221	0.39917	-0.130127	0.321482	-0.347785	-0.627301	-0.618214	8.21321	5.39578	-0.314254	0.104476	0.0145128	-0.0157293	-1.05933	-0.204102	0.0722656	0.286649	-0.288157	-0.599657	-0.689354	7.37156	6.3142	1.06564	0.0830732	-0.000889764	-0.0269923	-1.06104	-0.347656	-0.0859375	
207	-0.135614	0.0102133	-0.452105	-0.881536	-1.32228	8.39199	6.05335	0.00882338	-0.079811	-0.0640664	-0.236084	-0.847168	-0.544678	0.312395	-0.00310041	-0.772307	-0.55312	4.72572	8.3559	-1.95631	0.046171	0.0410988	-0.0717325	-0.667969	-0.792236	0.0610352	0.688054	-0.0642196	-0.697353	-0.19015	9.73101	2.09181	0.408224	0.0676587	-0.0548177	-0.0197898	-1.07715	-0.191406	-0.339111	0.673892	0.235588	-0.676382	0.181311	9.6709	1.00143	-0.407276	-0.0971221	-0.0220682	0.0149749	-0.972412	-0.288086	-0.267822	-0.172688	0.485211	-0.326359	-0.792615	-8.62679	3.50648	2.96559	-0.0484337	0.031121	-0.0094049	0.660156	-0.560059	-0.573242	-0.335948	-0.456006	-0.190169	0.801894	-9.25694	0.330939	6.20844	-0.06149	0.0141965	0.0185606	0.788574	0.179688	-0.636719	0.0817704	-0.424601	-0.819369	-0.376382	4.2062	5.15483	-6.59214	-0.0022566	-0.086927	-0.097568	-0.66333	-0.277832	0.749023	0.837514	-0.280994	-0.178832	-0.433164	5.84911	-3.67081	8.0578	0.0207648	0.0680177	0.0526085	-0.322021	0.614746	-0.805908	0.64818	-0.298979	-0.692064	-0.107335	8.34983	-2.69826	-1.57646	-0.0457503	-0.0300597	0.0153351	-1.01001	0.401367	-0.134521	0.321631	-0.347313	-0.62892	-0.616755	8.32477	5.45799	-0.11424	0.0386514	-0.0137901	-0.0145749	-1.06616	-0.201904	0.0700684	0.286566	-0.287734	-0.600426	-0.688896	7.30984	6.20051	1.09192	0.0345038	-0.00121184	-0.00858284	-1.06299	-0.354248	-0.0859375	
208	-0.136579	0.010403	-0.451654	-0.881616	-1.42956	8.34005	6.14641	-0.0352114	-0.0331979	-0.0762049	-0.231934	-0.842773	-0.544678	0.311693	-0.00265948	-0.772813	-0.552812	4.7349	8.44137	-1.94301	0.0466118	-0.0249469	-0.0701382	-0.665771	-0.794434	0.0634766	0.687382	-0.0653359	-0.697642	-0.191136	9.59268	1.58612	0.162515	-0.115692	-0.062498	-0.00648518	-1.07275	-0.197998	-0.334229	0.674052	0.234141	-0.677255	0.179323	9.44829	0.424281	-0.145911	-0.200946	-0.0488513	-0.0133668	-0.963623	-0.285889	-0.272217	-0.173119	0.485348	-0.326864	-0.792229	-8.82946	3.01769	2.85504	0.0579534	-0.000921907	-0.0119633	0.658203	-0.56665	-0.568604	-0.336853	-0.455696	-0.190497	0.801612	-9.52671	-0.0409056	6.08352	0.0517952	0.0220162	-0.0113499	0.78833	0.181885	-0.641113	0.0793282	-0.423882	-0.819709	-0.376973	4.22444	5.23515	-6.70641	-0.0284584	-0.0644825	-0.0827203	-0.658936	-0.279785	0.749023	0.837514	-0.280994	-0.178832	-0.433164	5.84911	-3.67081	8.0578	0.0207648	0.0680177	0.0526085	-0.322021	0.614746	-0.805908	0.648336	-0.298336	-0.692297	-0.106683	8.69928	-2.48795	-1.50994	0.0780991	-0.00689341	-0.0277189	-1.01221	0.403809	-0.134521	0.321435	-0.347347	-0.628762	-0.616999	8.25422	5.40818	-0.188124	-0.0229706	0.0137084	-0.00766186	-1.06396	-0.19751	0.067627	0.286726	-0.287303	-0.601495	-0.688076	7.33598	6.60565	1.15576	0.115929	-0.00354614	-0.0209366	-1.06543	-0.349854	-0.0791016	
209	-0.137809	0.0125117	-0.451756	-0.881345	-1.6848	8.35819	6.40561	0.0204497	0.0706149	-0.0849776	-0.227051	-0.849365	-0.546631	0.310264	-0.00216376	-0.773935	-0.552047	4.74517	8.55277	-1.98148	0.0516828	-0.0413953	-0.0470961	-0.669922	-0.798828	0.0708008	0.68711	-0.0661731	-0.697385	-0.192754	9.63805	1.84737	0.369666	-0.0335978	-0.00955953	-0.0223516	-1.07495	-0.193848	-0.332031	0.673824	0.233343	-0.677906	0.178765	10.0035	0.609973	-0.148401	-0.022261	0.00479636	0.0460665	-0.970215	-0.285889	-0.265625	-0.173385	0.485959	-0.327066	-0.791713	-8.68123	3.4793	3.21887	0.0162777	0.0207415	-0.0607024	0.653564	-0.562256	-0.570801	-0.33745	-0.45585	-0.189408	0.801532	-9.34956	0.152719	6.23811	0.0384346	0.00443874	0.0252984	0.788574	0.179688	-0.636719	0.0776217	-0.42322	-0.819973	-0.377498	3.8939	5.20515	-6.38489	-0.05363	-0.0555505	-0.0698933	-0.656738	-0.281982	0.755615	0.837115	-0.281011	-0.179374	-0.4337	6.03154	-3.75264	8.58279	0.0241006	0.0376018	-0.0146647	-0.319824	0.614746	-0.80835	0.648053	-0.297368	-0.693042	-0.106263	10.1048	-2.46325	-1.07296	0.0360593	-0.0311683	-0.0218359	-1.01953	0.408203	-0.134766	0.321249	-0.347268	-0.628767	-0.617135	8.087	5.51615	-0.296307	-0.00742484	0.0168814	-0.00829083	-1.06616	-0.201904	0.0700684	0.286233	-0.287612	-0.601479	-0.688167	7.21816	6.30895	0.915634	-0.0109058	-0.0129439	-0.0118108	-1.05859	-0.352051	-0.0766602	
210	-0.139265	0.0133373	-0.452071	-0.880942	-1.93927	8.38303	6.40757	0.0200542	-0.0323868	-0.0632862	-0.229492	-0.844971	-0.54248	0.310726	-0.00106004	-0.773761	-0.552034	4.65704	8.36255	-1.73289	-0.0120905	0.0301038	-0.0463832	-0.661377	-0.796631	0.0683594	0.686835	-0.0656353	-0.698052	-0.191502	9.83284	1.35808	0.276695	0.0784761	0.0134687	0.0370025	-1.07495	-0.195801	-0.332031	0.673689	0.232108	-0.678125	0.180043	9.81282	1.04317	-0.109706	-0.00451376	0.0117361	0.00529028	-0.968262	-0.279297	-0.270264	-0.17312	0.486156	-0.328279	-0.791148	-8.64781	3.65757	3.04522	0.0169633	0.0234229	0.0231939	0.664551	-0.564453	-0.573242	-0.337806	-0.456276	-0.188763	0.801291	-9.30725	0.466945	6.33984	-0.0318109	0.0207122	0.0120306	0.786377	0.17749	-0.636719	0.0745607	-0.423864	-0.819546	-0.378318	4.15362	5.17821	-6.59902	-0.0751913	-0.064753	-0.0289916	-0.660889	-0.286377	0.749268	0.837285	-0.281194	-0.179305	-0.433282	5.94422	-3.60764	7.93706	-0.0155857	-0.00645615	0.00176555	-0.319824	0.612549	-0.805908	0.647427	-0.297655	-0.693451	-0.106606	8.75947	-2.45518	-1.31637	-0.0494933	-0.0407496	-0.0591498	-1.01465	0.401367	-0.12793	0.320996	-0.347354	-0.628775	-0.61721	8.20872	5.23604	-0.435454	0.0130395	-0.0135472	-0.0056986	-1.06836	-0.199707	0.0698242	0.286038	-0.287602	-0.601476	-0.688254	7.23283	6.59646	1.13318	-0.0271861	0.00656297	-0.00704141	-1.05859	-0.349854	-0.0881348	
211	-0.140686	0.0126364	-0.451692	-0.880921	-1.57161	8.32434	6.33887	-0.0170391	-0.0532824	-0.0357383	-0.227295	-0.849365	-0.54248	0.309978	-0.00109075	-0.77449	-0.551432	4.85087	8.46846	-2.10653	0.0471345	0.0228615	-0.0165513	-0.663574	-0.796631	0.072998	0.687006	-0.0655863	-0.698075	-0.19082	9.77819	1.7483	0.305333	0.00790949	0.00979436	-0.000802538	-1.07495	-0.193848	-0.334473	0.673989	0.232117	-0.67796	0.179531	10.045	0.675554	-0.164946	-0.0298559	0.0213053	-0.0341159	-0.963623	-0.285889	-0.265625	-0.172982	0.487057	-0.327574	-0.790916	-8.81169	3.18757	2.84997	-0.0364842	0.0395959	-0.0202155	0.6604	-0.564453	-0.566406	-0.33802	-0.456964	-0.188749	0.800812	-9.44642	0.263543	6.15336	0.053255	0.0620349	-0.00755244	0.788574	0.17749	-0.632324	0.0721528	-0.423976	-0.819863	-0.377973	4.05138	5.17363	-6.44883	0.0096389	-0.101567	-0.0576961	-0.649902	-0.290771	0.753662	0.837679	-0.280344	-0.179345	-0.433055	6.03833	-3.52433	8.60969	0.0500426	0.053794	-0.00179162	-0.322021	0.614746	-0.805908	0.646932	-0.296524	-0.694431	-0.106384	9.94576	-2.60452	-1.07945	0.055805	-0.00713618	-0.0595303	-1.02148	0.401367	-0.132324	0.320876	-0.34741	-0.629684	-0.616314	8.13509	5.28771	-0.152292	0.0486718	0.00385291	-0.00156089	-1.06616	-0.201904	0.0700684	0.285968	-0.287131	-0.602254	-0.6878	7.28977	6.47342	1.07667	0.0389886	0.00113068	-0.0187685	-1.06299	-0.349854	-0.0769043	
212	-0.142055	0.0114602	-0.451833	-0.880645	-1.80866	8.42153	6.35846	0.0190281	-0.0970554	-0.0323705	-0.226807	-0.855957	-0.544434	0.310723	-0.000754569	-0.774661	-0.550773	4.77697	8.27004	-1.91323	0.00807286	0.0220773	-0.00380641	-0.665771	-0.796631	0.0683594	0.686979	-0.0661771	-0.698005	-0.19097	9.64432	1.78562	0.337755	-0.0270116	-0.0227642	0.0143837	-1.0708	-0.185059	-0.332275	0.674867	0.230354	-0.677512	0.180194	9.78124	0.382754	-0.0917636	-0.0606051	0.069043	0.0828065	-0.961914	-0.274902	-0.270264	-0.173658	0.487319	-0.328669	-0.790152	-8.48358	3.32795	2.98276	0.0790771	0.038606	-0.0195774	0.657959	-0.557861	-0.568604	-0.338026	-0.457766	-0.188538	0.800401	-9.22671	0.0624907	5.93646	0.0902389	0.0691742	-0.026047	0.792969	0.17334	-0.634277	0.0702326	-0.424298	-0.82003	-0.37761	4.00286	5.08451	-6.57392	-0.0313531	-0.0367681	-0.0315631	-0.651855	-0.290771	0.757812	0.837889	-0.281447	-0.178333	-0.43235	5.85758	-3.63083	8.08648	-0.0631187	0.0163467	0.0324428	-0.31543	0.614746	-0.80835	0.647414	-0.295923	-0.694252	-0.106294	9.00401	-2.20426	-1.36485	-0.00287131	0.018029	-0.0163894	-1.0166	0.396729	-0.130127	0.320513	-0.347476	-0.630018	-0.616124	8.25008	5.5413	-0.487852	0.0181385	-0.00996564	-0.0116952	-1.06592	-0.204102	0.0769043	0.285884	-0.286865	-0.602343	-0.687868	7.30026	6.44636	1.06883	0.00524756	0.00976955	-0.0122847	-1.06104	-0.347656	-0.0812988	
213	-0.143968	0.00990611	-0.452079	-0.880227	-1.60108	8.33583	6.21208	0.0369218	-0.0790049	-0.0439791	-0.227051	-0.85376	-0.54248	0.310684	-0.000866741	-0.774528	-0.550982	4.73682	8.538	-2.04172	-0.0304535	-0.00700764	-0.0192394	-0.667969	-0.796631	0.0708008	0.68776	-0.0664717	-0.69736	-0.190415	9.59625	1.35037	0.12801	0.0296005	0.0645583	0.0126672	-1.07275	-0.19165	-0.339111	0.675371	0.230724	-0.676329	0.182266	9.83357	0.735255	-0.361422	0.0867067	0.0681056	0.0168086	-0.964111	-0.2771	-0.272461	-0.17329	0.486978	-0.328855	-0.790365	-8.81215	3.57959	2.9995	-0.00593261	-0.00392648	-0.0233549	0.664551	-0.562256	-0.566162	-0.338403	-0.457821	-0.187603	0.80043	-9.57073	0.242179	5.99299	0.0138675	-0.0188945	0.0236808	0.792969	0.175293	-0.634521	0.0680473	-0.424665	-0.819383	-0.378999	3.87721	5.5143	-6.79617	-0.100975	-0.0457936	-0.0301864	-0.645264	-0.294922	0.755859	0.838092	-0.281181	-0.178452	-0.432081	5.76822	-3.58564	8.13901	0.0345543	0.0180726	0.000410426	-0.319824	0.616943	-0.80835	0.647465	-0.295087	-0.69446	-0.106951	9.5271	-2.18143	-1.44573	0.0411304	0.0230967	-0.0876709	-1.0166	0.396729	-0.134521	0.320795	-0.347506	-0.630801	-0.615159	8.21388	5.61937	-0.132098	0.0187292	-0.00663097	0.020938	-1.06177	-0.199707	0.0766602	0.285678	-0.286983	-0.60216	-0.688064	7.27242	6.58432	1.16	-0.0671485	0.000596816	0.00548025	-1.06958	-0.354492	-0.0791016	
214	-0.14597	0.00861886	-0.452161	-0.879869	-1.74586	8.36997	6.06935	0.0176484	-0.0874832	-0.0560626	-0.229004	-0.858154	-0.535889	0.309834	-0.00143754	-0.774922	-0.550905	4.73097	8.25964	-2.02834	0.00486418	-0.00557479	-0.0281573	-0.665771	-0.792236	0.0705566	0.688327	-0.0647343	-0.697207	-0.189521	9.78966	1.73612	0.0949708	0.0723883	0.0485232	-0.0152922	-1.07275	-0.193848	-0.33667	0.675164	0.233026	-0.675418	0.183474	9.80417	0.728461	-0.548926	0.12793	-0.0146754	-0.0614286	-0.96582	-0.283691	-0.276855	-0.173511	0.486614	-0.330523	-0.789845	-8.44081	3.49479	2.81724	0.0411162	0.00227899	0.0392679	0.662598	-0.566895	-0.563965	-0.338025	-0.457607	-0.184794	0.801365	-9.17777	0.583675	6.27323	0.111056	-0.0431041	-0.00208018	0.788574	0.175293	-0.636475	0.0642465	-0.425307	-0.819089	-0.379579	3.82156	5.19762	-6.44869	-0.0473793	-0.149907	-0.0497439	-0.638428	-0.301514	0.760254	0.83879	-0.279395	-0.179041	-0.431641	5.89688	-3.29228	8.53685	0.00963519	0.00542553	-0.00674669	-0.317627	0.616943	-0.80835	0.647534	-0.294705	-0.69463	-0.106481	9.44286	-2.31652	-1.21214	0.00868036	-0.00269723	-0.00165095	-1.01929	0.401367	-0.132324	0.320454	-0.347563	-0.629632	-0.6165	8.01187	5.29891	-0.392135	-0.0470229	0.0535498	-0.00984823	-1.06152	-0.201904	0.0722656	0.285657	-0.287044	-0.603146	-0.687184	7.23366	6.70996	0.943959	0.064278	-0.0150972	-0.00586944	-1.06079	-0.349854	-0.0859375	
215	-0.146917	0.00749012	-0.451504	-0.880059	-1.4396	8.35341	6.08281	-0.0433575	-0.0491365	0.00599783	-0.220459	-0.85376	-0.538086	0.309547	-0.00145467	-0.775014	-0.550936	4.74724	8.389	-2.06608	-0.00942831	-0.02189	-0.0194478	-0.663574	-0.794434	0.0754395	0.688091	-0.0652099	-0.697228	-0.190135	9.58529	1.71015	0.0611541	-0.0466739	-0.0239189	-0.0266481	-1.07275	-0.19165	-0.339111	0.674758	0.234122	-0.675867	0.181914	9.80068	0.36838	-0.353607	-0.0511662	-0.0421365	-0.0565433	-0.968262	-0.283691	-0.272461	-0.174827	0.486449	-0.33095	-0.789478	-8.80463	3.47763	2.90478	0.0320424	0.00376185	-0.0709442	0.658203	-0.564697	-0.566406	-0.338843	-0.456395	-0.183254	0.802064	-9.38837	0.210234	6.52656	0.0985738	-0.0446755	0.00722037	0.782471	0.166748	-0.638428	0.0623058	-0.425769	-0.818661	-0.380307	3.89575	5.36516	-6.47747	-0.115958	-0.103788	-0.0344122	-0.635986	-0.307861	0.760498	0.838695	-0.279583	-0.178884	-0.43177	6.03449	-3.61007	8.46744	0.0232255	0.0354108	-0.0219947	-0.31958	0.608154	-0.805908	0.647486	-0.295766	-0.694193	-0.106682	9.56546	-2.30447	-1.29222	-0.0345559	0.0174403	0.00847497	-1.02148	0.401367	-0.134521	0.320695	-0.347702	-0.630203	-0.615712	8.14723	5.41502	-0.495744	0.0670522	-0.0234592	0.0160106	-1.06152	-0.204102	0.074707	0.285525	-0.287399	-0.602856	-0.687344	7.20224	6.51079	0.998492	-0.00669683	0.00629168	0.00349223	-1.06299	-0.354248	-0.0766602	
216	-0.146917	0.00735704	-0.451422	-0.880102	-1.51363	8.02521	6.14767	-0.00513009	-0.0167893	0.00494371	-0.227295	-0.849365	-0.538086	0.309339	-0.00161787	-0.775205	-0.550784	4.79923	8.52294	-2.09761	0.00776004	-0.0129628	-0.0146161	-0.66333	-0.801025	0.0754395	0.688164	-0.0652582	-0.696923	-0.190971	9.50395	1.59694	0.257776	-0.037112	0.00115508	-0.00974286	-1.07056	-0.19165	-0.329834	0.674143	0.234863	-0.676275	0.181722	9.70956	0.719244	-0.111374	-0.00436968	-0.0205301	-0.00516271	-0.968262	-0.283691	-0.272461	-0.175625	0.486559	-0.331058	-0.789188	-8.82982	3.48229	2.75883	0.0448045	0.00561153	-0.0678291	0.666748	-0.562256	-0.566162	-0.338352	-0.456825	-0.181414	0.802444	-9.43178	0.499722	6.61515	0.173363	-0.00580951	0.00621448	0.784668	0.168945	-0.640625	0.0587274	-0.426056	-0.817889	-0.382211	3.80862	5.45489	-6.64333	-0.0859147	-0.109393	-0.0617958	-0.633789	-0.310059	0.766846	0.838584	-0.279882	-0.179272	-0.431631	5.9632	-3.40337	8.35638	-0.0028817	-0.0206149	-0.0165764	-0.323975	0.610352	-0.812988	0.647325	-0.295978	-0.69428	-0.106505	9.14054	-2.60633	-1.34531	-0.00095294	-0.0130107	-0.00443411	-1.01904	0.398926	-0.132324	0.320632	-0.34784	-0.630527	-0.615336	8.06358	5.46196	-0.265127	0.0320525	-0.0149418	0.00695219	-1.05713	-0.201904	0.0791016	0.285596	-0.287377	-0.603122	-0.687091	7.22137	6.59618	0.898943	0.0332847	0.00171405	-0.000802474	-1.06323	-0.347656	-0.0837402	
