40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.0303696	0.811687	-0.577663	-0.0809156	-1.58467	0.48005	-8.4409	0.0286931	-0.0664387	-0.0117932	0.137939	-0.408203	1.27905	0.0492139	0.236553	-0.970315	0.010424	1.0599	0.102288	-9.53823	-0.00907168	0.0044549	-0.0122992	-0.279297	-0.244141	1.08398	0.139514	0.0315129	-0.94952	-0.279202	2.26409	4.9809	-7.13677	0.00481551	-0.0370339	-0.00452316	-0.538574	-0.535645	0.800537	0.129052	0.22312	-0.964262	0.0613385	2.68896	-0.487232	-9.21362	-0.0272827	-0.00239166	0.00723687	-0.591064	0.0949707	0.844238	-0.00114434	0.375666	-0.882963	0.281513	2.11663	-4.96188	-8.03853	0.0886479	0.00252325	-0.0125766	-0.491211	0.216309	0.971436	-0.137636	0.144382	0.934788	0.293909	2.4547	3.3741	-5.29852	0.0605691	0.00507241	-0.00893287	-0.714844	-0.389893	0.826172	-0.27144	0.0701831	-0.959794	0.0137861	-5.14872	0.335448	-7.70198	0.0310829	0.0386067	-0.016211	0.270264	-0.081543	1.04541	0.866712	-0.12761	-0.387606	-0.286857	8.35136	-0.555073	6.67508	-0.0303572	0.0169623	0.00190824	-0.673096	0.136719	-0.81958	0.0934591	-0.634152	0.756207	0.131408	-2.80398	0.751359	-8.69531	0.0144433	-0.0154075	-0.0222675	-0.0236816	-0.045166	1.0769	0.886839	0.120676	-0.41971	0.15099	8.1112	0.874601	6.22757	0.0405033	0.00997184	-0.014828	-0.593262	-0.237793	-0.913574	-0.0742579	0.243171	-0.967137	-9.46179e-06	-1.60214	0.0466111	-9.58894	0.00790864	-0.00552163	-0.00241574	-0.26709	-0.041748	1.07178	
114	-0.0307068	0.811495	-0.57792	-0.0808763	-1.61957	0.466777	-8.4403	0.0300403	-0.0173583	-0.00844388	0.135742	-0.406006	1.27466	0.0498598	0.23665	-0.970252	0.0109878	1.1184	0.113673	-9.7157	0.0269128	0.0732663	-0.0278189	-0.286133	-0.23999	1.08618	0.140105	0.0306247	-0.948643	-0.281973	2.09746	4.7294	-7.428	-0.0954514	0.00655069	0.0301669	-0.544922	-0.546387	0.798584	0.129389	0.222765	-0.964403	0.0596787	2.67256	-0.835021	-9.52013	-0.0195299	0.00608183	0.0034541	-0.588867	0.0949707	0.839844	-0.00114434	0.375666	-0.882963	0.281513	2.11663	-4.96188	-8.03853	0.0886479	0.00252325	-0.0125766	-0.491211	0.216309	0.971436	-0.137742	0.144191	0.935159	0.29277	2.3773	3.46569	-5.42805	0.099674	0.00817172	-0.0201219	-0.715088	-0.385498	0.813232	-0.272096	0.070181	-0.959607	0.0139147	-5.15105	0.280572	-7.5967	0.0275666	-0.00187804	-0.0249149	0.278809	-0.081543	1.03882	0.866712	-0.12761	-0.387606	-0.286857	8.35136	-0.555073	6.67508	-0.0303572	0.0169623	0.00190824	-0.673096	0.136719	-0.81958	0.0938301	-0.634173	0.756186	0.131162	-2.83626	0.756948	-8.68674	0.0399975	-0.00335255	-0.0309498	-0.032959	-0.0429688	1.0791	0.886845	0.121219	-0.419399	0.151383	8.17114	0.789274	6.20462	0.0569781	0.0340164	0.0120127	-0.595215	-0.242188	-0.911133	-0.0743809	0.243159	-0.96713	-0.00010021	-1.65314	0.0576955	-9.60191	-0.00136159	-0.00369779	-0.00515156	-0.269287	-0.0463867	1.06958	
115	-0.0304642	0.811519	-0.577967	-0.0803975	-1.63915	0.490934	-8.39196	0.00268774	0.0311699	-0.0163157	0.133545	-0.406006	1.27686	0.0491822	0.236537	-0.970316	0.0109016	1.14217	0.19001	-9.63018	-0.0118499	-0.0119944	-0.0221969	-0.281738	-0.23999	1.08618	0.139966	0.0313197	-0.949388	-0.279449	2.41014	4.98006	-7.07858	0.133412	0.0225227	-0.0299397	-0.544922	-0.535645	0.800537	0.129446	0.222717	-0.964356	0.0604877	2.73709	-0.442436	-9.43451	0.0286958	0.0112092	-0.0018367	-0.584229	0.0905762	0.844238	-0.00221831	0.376427	-0.881914	0.283769	2.0336	-4.80788	-8.29637	-0.0232334	0.0311144	-0.00728254	-0.493896	0.225098	0.966797	-0.138053	0.143925	0.935462	0.291784	2.38069	3.58252	-5.51868	0.00927342	0.0239196	-0.015847	-0.713135	-0.381104	0.815186	-0.271839	0.0698125	-0.959702	0.0142347	-5.27398	0.354733	-7.60817	0.0377357	0.0176121	-0.0108149	0.276855	-0.081543	1.04321	0.866749	-0.128325	-0.387281	-0.286867	8.37263	-0.597718	6.67773	-0.0258552	0.0145537	0.00285883	-0.662354	0.134766	-0.814941	0.0938216	-0.634217	0.756226	0.130722	-2.85099	0.700413	-8.67755	0.0324099	0.029239	-0.0280464	-0.0332031	-0.0407715	1.0769	0.886912	0.121226	-0.419368	0.151069	8.06294	0.860114	6.26338	0.0279513	0.0186045	0.00938919	-0.595459	-0.237793	-0.911133	-0.0738074	0.243151	-0.967176	0.000270237	-1.59893	0.0619258	-9.57795	0.00765714	0.0240589	-0.00262292	-0.264893	-0.0439453	1.07178	
116	-0.0300062	0.811629	-0.577876	-0.0801074	-1.5599	0.454994	-8.47309	-0.00329063	-0.0017883	-0.0180126	0.133301	-0.401611	1.27466	0.0497591	0.236572	-0.970279	0.0107727	1.12435	0.131472	-9.52478	-0.0059651	0.0218179	-0.00748831	-0.277344	-0.237793	1.08618	0.139897	0.0312373	-0.949565	-0.27889	2.37967	5.07587	-7.03237	0.0458195	-0.00364428	0.0082504	-0.542969	-0.533447	0.795898	0.129147	0.222903	-0.964308	0.0612028	2.75869	-0.638881	-9.36631	0.0638957	-0.00412296	-0.0048938	-0.593506	0.097168	0.844238	-0.0010878	0.375823	-0.882545	0.282612	2.13147	-4.86004	-8.12778	-0.0589409	0.0323499	-0.00639593	-0.498047	0.2229	0.962402	-0.1379	0.144416	0.934985	0.293139	2.44738	3.31688	-5.26939	-0.054254	0.00821646	-0.000193302	-0.719482	-0.383301	0.821777	-0.271587	0.0697253	-0.959779	0.014256	-5.0599	0.25824	-7.57438	0.0186623	0.0573387	-0.016688	0.276611	-0.0793457	1.04102	0.866772	-0.128957	-0.387039	-0.286841	8.2909	-0.609391	6.74102	-0.00882395	0.010141	-0.00434135	-0.662598	0.141113	-0.812744	0.0934943	-0.634348	0.756191	0.130525	-2.8043	0.714147	-8.69893	0.00598091	-0.00379001	-0.0194258	-0.0354004	-0.0432129	1.08374	0.886891	0.121523	-0.419295	0.151156	8.02306	0.818994	6.21211	0.0266973	0.0166465	0.00105461	-0.597656	-0.238037	-0.911133	-0.0738401	0.243069	-0.967194	0.000488555	-1.60435	0.0455065	-9.61687	0.0214103	0.00975082	-0.000809337	-0.264893	-0.0439453	1.07617	
117	-0.030157	0.811611	-0.577854	-0.0803942	-1.63333	0.46575	-8.3927	0.00985502	-0.0101269	-0.0107425	0.135742	-0.403809	1.27686	0.0502271	0.236669	-0.970235	0.0104352	1.00468	0.0900622	-9.53073	-0.0200721	0.0213494	-0.0157344	-0.281738	-0.23999	1.08398	0.139859	0.0303701	-0.949145	-0.280429	2.12858	4.83844	-7.13242	-0.0764011	-0.000972794	0.00627528	-0.542969	-0.537842	0.796143	0.129188	0.222819	-0.964357	0.0606465	2.64	-0.348306	-9.26612	-0.0771078	0.000834925	0.0024152	-0.593262	0.0927734	0.839844	-0.00112457	0.37581	-0.882323	0.283324	1.98715	-4.77256	-8.10206	0.0802956	0.00820831	-0.0220802	-0.498047	0.2229	0.966797	-0.138213	0.144376	0.935242	0.292191	2.35338	3.427	-5.39464	0.0476444	0.00839526	-0.00652234	-0.714844	-0.387695	0.817627	-0.271678	0.0696611	-0.959756	0.0143613	-5.21062	0.241744	-7.53945	0.0301407	0.00561086	-0.0194563	0.274658	-0.081543	1.04736	0.866899	-0.129601	-0.386506	-0.286884	8.3419	-0.671165	6.60051	-0.0511774	0.0476897	0.00519602	-0.662354	0.136963	-0.81958	0.0936793	-0.634294	0.756177	0.130736	-2.83786	0.763606	-8.71727	0.01575	0.00220701	-0.027768	-0.0351562	-0.0476074	1.07935	0.886963	0.122649	-0.418709	0.151449	8.22567	0.88534	6.35825	0.0572505	0.047092	0.00566988	-0.595215	-0.242188	-0.911133	-0.0740885	0.243046	-0.967181	0.000775063	-1.60054	0.0362333	-9.58801	0.00984539	-0.0017999	-0.00424167	-0.26709	-0.0439453	1.07861	
118	-0.0303202	0.811546	-0.577957	-0.0802531	-1.59316	0.464838	-8.43244	0.0161832	-0.0046848	-0.0117959	0.137695	-0.401611	1.27905	0.0505832	0.236662	-0.970214	0.0108403	1.12577	0.156661	-9.51384	-0.0102532	0.0278356	-0.0192565	-0.283691	-0.242188	1.08398	0.139956	0.0306086	-0.948566	-0.282307	2.27912	4.98985	-7.2903	-0.0643084	0.0209075	-0.0232876	-0.540771	-0.535645	0.791504	0.12953	0.222815	-0.964422	0.0588799	2.72122	-0.823538	-9.53991	-0.0208918	0.00525408	-0.00654712	-0.59082	0.0905762	0.839844	-0.00193963	0.375917	-0.881858	0.284621	2.1088	-4.87909	-8.19943	0.0719269	-0.00504277	-0.0332321	-0.491699	0.227295	0.9646	-0.138502	0.144157	0.935571	0.291106	2.42696	3.50478	-5.52739	0.0399282	0.0194324	-0.0154828	-0.717529	-0.378906	0.812988	-0.271533	0.0696495	-0.959797	0.0144503	-5.09038	0.300724	-7.59345	0.0114276	0.0219394	-0.0177533	0.274414	-0.0771484	1.04297	0.867082	-0.129928	-0.386025	-0.286831	8.27487	-0.628866	6.59593	-0.00883796	0.00770163	-0.0078961	-0.664551	0.138916	-0.814941	0.0939962	-0.634501	0.756093	0.129989	-2.81833	0.665399	-8.68914	0.0229394	0.0205668	-0.0306441	-0.0307617	-0.0454102	1.08374	0.886947	0.122791	-0.418667	0.151546	8.11294	0.886828	6.25658	-0.0122325	-0.00956303	-0.000864811	-0.59082	-0.23999	-0.906494	-0.0737776	0.243141	-0.96718	0.00116831	-1.62051	0.0397927	-9.61677	0.013672	0.019791	-0.00782012	-0.269531	-0.0395508	1.07153	
119	-0.0305293	0.811491	-0.578002	-0.0803974	-1.60923	0.439581	-8.44124	0.00897746	-0.0130772	-0.0102162	0.133301	-0.401611	1.28101	0.0504757	0.236758	-0.9702	0.010517	1.12413	0.0968298	-9.57421	-0.016021	-0.00362242	-0.0239697	-0.281494	-0.242188	1.08154	0.139729	0.0309474	-0.949002	-0.280916	2.29396	4.75564	-7.26376	0.0979126	-0.0186755	-0.0124872	-0.542969	-0.535645	0.800537	0.129192	0.223244	-0.964261	0.0605956	2.7156	-0.410139	-9.21657	0.0670301	0.0104509	-0.00966118	-0.591064	0.0927734	0.842041	-0.00111253	0.375202	-0.882615	0.283219	2.11966	-4.88139	-8.14813	-0.109172	0.0383862	0.0341339	-0.498047	0.220703	0.957764	-0.13842	0.144429	0.935249	0.292045	2.45722	3.2937	-5.42166	-0.0411859	0.00986074	-0.0087259	-0.715088	-0.383301	0.815186	-0.271548	0.069547	-0.959805	0.0141194	-5.07934	0.341604	-7.65892	0.00832666	0.0097468	-0.0135042	0.268066	-0.081543	1.04541	0.867	-0.129999	-0.386205	-0.286806	8.31152	-0.591691	6.78454	0.00791234	0.0284893	-0.026742	-0.662598	0.141113	-0.814941	0.0935661	-0.634355	0.756203	0.130367	-2.79701	0.771142	-8.71757	-0.00488953	-0.00110586	-0.0154465	-0.0332031	-0.0407715	1.0813	0.887079	0.122776	-0.418484	0.151285	8.07443	0.913924	6.33512	-0.0157593	0.0169937	-0.00163837	-0.593018	-0.23999	-0.91333	-0.073554	0.243075	-0.967214	0.000856358	-1.60093	0.0325238	-9.6088	-0.0124788	0.0094806	0.000556209	-0.269287	-0.0463867	1.07397	
120	-0.0305996	0.811444	-0.578018	-0.0807296	-1.59726	0.461666	-8.42099	-0.000785486	-0.017706	-0.0110748	0.135742	-0.403809	1.27466	0.0508502	0.23685	-0.970158	0.0104803	1.08859	0.119181	-9.54148	-0.0219039	0.0280469	-0.0266204	-0.286133	-0.237793	1.08862	0.139672	0.0312707	-0.948822	-0.281514	2.35659	5.27063	-6.9517	-0.0902416	0.0189178	-0.00741567	-0.540771	-0.540039	0.79834	0.129418	0.223015	-0.964352	0.0594962	2.77762	-0.688146	-9.4341	-0.0537072	0.00363029	0.00965924	-0.586426	0.0905762	0.842041	-0.00136213	0.375308	-0.882447	0.2836	2.04138	-4.83503	-8.12406	0.0672459	-0.0156858	-0.0417925	-0.493896	0.225098	0.969238	-0.138521	0.144387	0.935345	0.291709	2.36433	3.34338	-5.38961	0.0387464	0.0112797	-0.0166093	-0.719482	-0.383301	0.813232	-0.271841	0.0694084	-0.959736	0.0138784	-5.1367	0.230523	-7.58228	0.0158259	-0.00183076	-0.0152046	0.272461	-0.081543	1.04736	0.866976	-0.130087	-0.386097	-0.286983	8.36462	-0.656773	6.59243	-0.00125438	0.0223768	-0.0253869	-0.6604	0.141113	-0.815186	0.0935723	-0.63414	0.756368	0.130453	-2.79352	0.671736	-8.69519	-0.0141998	0.00175353	-0.00461508	-0.0354004	-0.0432129	1.0813	0.887113	0.122356	-0.418544	0.151264	8.06152	0.870585	6.2311	0.00253269	0.0158153	0.0013266	-0.593018	-0.242188	-0.91333	-0.0739571	0.243019	-0.967198	7.30278e-05	-1.62252	0.0744503	-9.60776	-0.0196457	-0.0152142	-0.00226377	-0.26709	-0.041748	1.07617	
121	-0.0305942	0.811416	-0.577987	-0.081229	-1.62813	0.458861	-8.44817	-0.00626886	-0.0211826	-0.0134324	0.140137	-0.405762	1.27686	0.0510568	0.236803	-0.970154	0.0108678	0.959641	0.201794	-9.5326	0.0135602	0.0253196	-0.0117251	-0.285889	-0.242188	1.08398	0.13959	0.0305789	-0.948394	-0.283071	2.13361	4.66034	-7.43579	-0.00666617	-0.0258119	0.00609661	-0.542725	-0.542236	0.796143	0.129451	0.223014	-0.964365	0.059218	2.62623	-0.395109	-9.41372	-0.0146693	0.00327969	-0.00243695	-0.593018	0.0861816	0.842285	-0.00200745	0.375354	-0.882123	0.284543	2.0458	-4.84706	-8.21655	0.0257883	0.0178261	0.00590615	-0.49585	0.220703	0.9646	-0.138777	0.144101	0.935719	0.290527	2.40754	3.4861	-5.44284	0.0394675	0.0203906	-0.0166692	-0.715332	-0.378906	0.812988	-0.271841	0.0693609	-0.959745	0.0134773	-5.19347	0.330187	-7.70059	0.000236797	0.00472855	-0.0102299	0.280762	-0.0771484	1.04517	0.866992	-0.130092	-0.386068	-0.286972	8.30702	-0.560856	6.66785	0.00461783	0.023164	-0.0187543	-0.659912	0.130371	-0.814941	0.0935467	-0.633912	0.756473	0.130971	-2.84173	0.763802	-8.7172	0.0147189	-0.00131391	-0.0224589	-0.0283203	-0.0476074	1.07715	0.887281	0.121711	-0.418421	0.151135	8.16103	0.899984	6.22783	-0.0259745	0.0286678	0.0175979	-0.595215	-0.23999	-0.908936	-0.0738771	0.243084	-0.967188	-5.76973e-05	-1.61609	0.054257	-9.59775	-0.00444388	0.00569233	-0.00533834	-0.264648	-0.0461426	1.07397	
122	-0.0304835	0.81143	-0.577954	-0.081368	-1.62259	0.465388	-8.40863	-0.00665749	-0.00831514	-0.0144982	0.135498	-0.401611	1.27246	0.0506669	0.236737	-0.970194	0.0105964	1.11798	0.173039	-9.57871	-0.0191897	-0.0234177	-0.0159826	-0.281494	-0.242188	1.08154	0.139458	0.0311516	-0.948628	-0.282287	2.23154	5.09272	-7.144	0.0717102	0.0062853	-0.0401747	-0.542725	-0.540039	0.796143	0.129598	0.223029	-0.964378	0.0586307	2.67577	-0.534471	-9.3707	-0.0463906	0.00633594	-0.00627428	-0.586426	0.0905762	0.844238	-0.00175048	0.374857	-0.882313	0.284609	2.06194	-4.90483	-8.19546	-0.0070724	0.0390115	0.0199952	-0.493896	0.227051	0.973633	-0.138933	0.144208	0.935652	0.290615	2.40571	3.31842	-5.46467	-0.00572277	0.0220474	-0.00354336	-0.717529	-0.376953	0.815186	-0.272361	0.0692274	-0.95961	0.0132689	-5.19021	0.321175	-7.51258	0.00931724	-0.0309316	-0.00799762	0.276611	-0.0771484	1.04517	0.866993	-0.129704	-0.385924	-0.287338	8.36444	-0.584686	6.67946	0.00768633	0.0219056	-0.0280352	-0.664551	0.138916	-0.81958	0.0937658	-0.633949	0.75647	0.130654	-2.80341	0.745738	-8.68753	0.0369262	0.00925741	-0.0298214	-0.0234375	-0.0498047	1.08374	0.887342	0.121584	-0.418328	0.151139	8.07398	0.890804	6.21105	-0.0069538	0.0255123	0.00806187	-0.591064	-0.237793	-0.913574	-0.0739068	0.243076	-0.967187	-0.000192013	-1.62692	0.0676456	-9.58772	-0.00623352	0.00306858	-0.0046046	-0.264893	-0.041748	1.07397	
123	-0.0302295	0.81142	-0.578036	-0.0809771	-1.61263	0.468315	-8.44853	0.0125791	0.0196602	-0.00805449	0.131104	-0.399414	1.27466	0.0508803	0.236876	-0.970153	0.0102167	1.08655	0.0951338	-9.70066	-0.02131	-0.00730517	-0.0269815	-0.286133	-0.237793	1.08618	0.139796	0.0315602	-0.948611	-0.282132	2.28971	5.18137	-6.92866	0.0151842	0.0394375	-0.0248616	-0.540771	-0.540039	0.791504	0.1297	0.223063	-0.964366	0.058465	2.72438	-0.596375	-9.3625	0.00222144	0.00781978	-0.00301639	-0.588623	0.0905762	0.842041	-0.00101676	0.374287	-0.882694	0.284181	2.08007	-4.85162	-8.18982	-0.0293264	0.0349423	0.00175131	-0.500732	0.231689	0.969238	-0.139199	0.144343	0.935652	0.29042	2.42088	3.43543	-5.42129	0.0127931	0.0122372	-0.00803356	-0.719727	-0.376953	0.817139	-0.272402	0.0689913	-0.959623	0.0127351	-5.19064	0.335407	-7.74367	-0.00366999	0.0250569	-0.00617672	0.276855	-0.0856934	1.04126	0.866926	-0.12957	-0.386152	-0.287292	8.36614	-0.599132	6.72264	0.0268105	0.0160046	-0.0244431	-0.664551	0.136719	-0.814941	0.093809	-0.633972	0.756507	0.130297	-2.81675	0.6935	-8.70864	0.00387946	0.0141936	-0.0185289	-0.032959	-0.0454102	1.08154	0.887606	0.120452	-0.418169	0.150938	8.15009	0.906498	6.29612	-0.0589781	0.0350269	0.0138022	-0.588623	-0.23999	-0.917969	-0.073617	0.24295	-0.967241	-0.000742823	-1.60041	0.0709084	-9.59964	-0.0222938	0.0110368	0.00240327	-0.266846	-0.048584	1.07397	
124	-0.0298292	0.81136	-0.57826	-0.0801206	-1.61631	0.45089	-8.41169	0.0130021	0.0375134	-0.00184692	0.135742	-0.406006	1.27466	0.0515777	0.236896	-0.970107	0.0105897	1.19039	0.130826	-9.45262	0.00667482	0.0338835	-0.0238108	-0.285889	-0.242188	1.07935	0.140056	0.031254	-0.948463	-0.282533	2.28425	4.88677	-7.298	-0.0125114	0.00579467	0.00709473	-0.542725	-0.537842	0.802979	0.129903	0.223155	-0.964283	0.0590403	2.71714	-0.561722	-9.41551	0.0216166	0.0162016	-0.00137319	-0.588623	0.0905762	0.839844	-0.000572057	0.374408	-0.882804	0.283682	2.05566	-4.752	-8.11301	-0.00688548	0.0103069	-0.0297496	-0.496094	0.225098	0.9646	-0.139357	0.144485	0.935494	0.290782	2.4209	3.3309	-5.37986	-0.016831	0.0184583	-0.0103569	-0.72168	-0.378906	0.81958	-0.272468	0.0691461	-0.959594	0.0126002	-5.14837	0.306357	-7.57746	0.00374311	0.00282444	-0.0155288	0.274414	-0.0793457	1.04517	0.867029	-0.128979	-0.386235	-0.287137	8.27408	-0.595146	6.63215	0.0323109	0.0257101	-0.0242162	-0.662354	0.138916	-0.812744	0.0934128	-0.633713	0.756695	0.130747	-2.82978	0.720269	-8.69388	-0.014654	0.00764599	-0.00714776	-0.0307617	-0.0454102	1.08154	0.88768	0.11991	-0.418113	0.151086	8.01326	0.817597	6.27175	-0.00974861	0.0115824	0.0243447	-0.591064	-0.237793	-0.915771	-0.0737667	0.243014	-0.967214	-0.000708641	-1.6108	0.0794958	-9.58944	0.00440317	-0.00164331	-0.00579609	-0.264648	-0.0461426	1.06958	
125	-0.0293978	0.811398	-0.578277	-0.0797773	-1.55477	0.459569	-8.43436	-0.00401335	0.00197932	-0.0165502	0.135742	-0.406006	1.27466	0.0519124	0.236844	-0.970101	0.0106697	1.11989	0.213262	-9.52777	-0.00557522	0.0395608	-0.0171607	-0.283936	-0.23999	1.08398	0.140163	0.0315144	-0.949051	-0.280471	2.23683	5.06908	-7.08015	0.0693348	0.000465313	0.00848094	-0.538574	-0.540039	0.800781	0.129772	0.223293	-0.964235	0.059583	2.66855	-0.461949	-9.38829	0.0470491	0.00535609	-0.00443492	-0.595459	0.0949707	0.842041	-0.000119883	0.374343	-0.882917	0.283415	2.05441	-4.88998	-8.15507	-0.0174977	0.0136633	-0.0270806	-0.498291	0.224854	0.971436	-0.139703	0.144456	0.935644	0.290149	2.4015	3.47869	-5.45916	0.0112378	0.0195866	-0.00544453	-0.719482	-0.381104	0.821777	-0.272714	0.0689433	-0.959544	0.0121695	-5.20069	0.333511	-7.59805	0.0110652	-0.0138682	-0.00567856	0.274414	-0.0793457	1.04736	0.866842	-0.128495	-0.386853	-0.287086	8.38286	-0.579521	6.68283	0.0147833	-0.00432673	-0.0266125	-0.662354	0.134766	-0.814941	0.093495	-0.633673	0.756759	0.130513	-2.81289	0.704572	-8.70939	0.0208056	0.00711719	-0.0251515	-0.032959	-0.0476074	1.07471	0.887697	0.118472	-0.418554	0.150899	8.16149	0.849413	6.24654	-0.0405879	0.0145927	0.0210823	-0.593506	-0.229004	-0.913574	-0.0738399	0.242996	-0.967212	-0.000822757	-1.61722	0.0659675	-9.59867	0.000890308	0.00270395	-0.00353356	-0.271729	-0.0373535	1.07837	
126	-0.0294114	0.811564	-0.577983	-0.0802173	-1.58879	0.462811	-8.38917	-0.00719464	-0.0165908	-0.0190653	0.135742	-0.406006	1.2832	0.05234	0.237285	-0.969967	0.0109521	1.08685	0.155941	-9.48999	0.00344423	0.0170417	-0.019101	-0.28833	-0.237793	1.08374	0.140069	0.0315122	-0.949079	-0.280421	2.23715	4.92203	-7.02438	0.0049094	-0.00272798	-0.0043701	-0.540771	-0.537842	0.796143	0.129864	0.22333	-0.964168	0.0603202	2.70028	-0.57374	-9.31951	0.0285065	0.0131356	0.00172276	-0.593262	0.0905762	0.839844	-0.000156377	0.373922	-0.883024	0.283637	2.037	-4.85583	-8.13608	-0.00286316	0.0182877	0.00699987	-0.498047	0.222656	0.971436	-0.139673	0.144343	0.93572	0.289974	2.41357	3.37841	-5.33826	0.00891798	0.00464183	-0.0117613	-0.719482	-0.378906	0.821533	-0.273016	0.0688866	-0.959465	0.0120099	-5.06753	0.348014	-7.6158	0.0101237	-0.0141419	-0.0147093	0.276855	-0.0837402	1.04541	0.866684	-0.128347	-0.387317	-0.287002	8.25073	-0.555698	6.66319	0.0266529	-0.0135127	-0.0272573	-0.664551	0.136963	-0.81958	0.093495	-0.633673	0.756759	0.130513	-2.81289	0.704572	-8.70939	0.0208056	0.00711719	-0.0251515	-0.032959	-0.0476074	1.07471	0.887745	0.117202	-0.41886	0.150763	8.03047	0.807817	6.27311	-0.048489	0.00445189	0.0201564	-0.5979	-0.233643	-0.915771	-0.073869	0.24292	-0.967229	-0.0009612	-1.61973	0.0758607	-9.60857	-0.00713049	0.00255083	0.00021775	-0.266846	-0.0461426	1.07642	
127	-0.030251	0.811466	-0.57797	-0.0809896	-1.58263	0.463487	-8.47936	0.0209688	-0.0665632	-0.0113225	0.135742	-0.406006	1.27246	0.0521565	0.237159	-0.970006	0.0111144	1.30537	0.0896053	-9.63951	0.00647749	0.0476664	-0.0247546	-0.288086	-0.23999	1.08398	0.140069	0.0315122	-0.949079	-0.280421	2.23715	4.92203	-7.02438	0.0049094	-0.00272798	-0.0043701	-0.540771	-0.537842	0.796143	0.130443	0.223061	-0.964261	0.0585672	2.7163	-0.476109	-9.35299	-0.0737505	0.00967579	0.00123293	-0.593018	0.0883789	0.837646	-0.00119887	0.374036	-0.882445	0.285282	2.11054	-4.78191	-8.19291	0.112	-0.0122534	-0.0188176	-0.496094	0.227295	0.966797	-0.140048	0.144086	0.936131	0.288589	2.41032	3.36362	-5.53623	0.0602849	0.0111701	-0.0108635	-0.721924	-0.376953	0.819336	-0.273016	0.0688866	-0.959465	0.0120099	-5.06753	0.348014	-7.6158	0.0101237	-0.0141419	-0.0147093	0.276855	-0.0837402	1.04541	0.866684	-0.128347	-0.387317	-0.287002	8.25073	-0.555698	6.66319	0.0266529	-0.0135127	-0.0272573	-0.664551	0.136963	-0.81958	0.093495	-0.633673	0.756759	0.130513	-2.81289	0.704572	-8.70939	0.0208056	0.00711719	-0.0251515	-0.032959	-0.0476074	1.07471	0.887661	0.116465	-0.419288	0.150636	8.10537	0.821674	6.27537	-0.0262302	0.00450442	0.0185913	-0.593506	-0.229004	-0.911377	-0.073869	0.24292	-0.967229	-0.0009612	-1.61973	0.0758607	-9.60857	-0.00713049	0.00255083	0.00021775	-0.266846	-0.0461426	1.07642	
