40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.000700932	-0.179166	-0.732406	-0.656871	2.2796	9.26276	-1.29525	0.0261189	-0.0071749	0.00703063	-0.543457	-0.769775	0.219727	0.865035	0.22294	-0.434821	-0.113769	6.96467	4.95307	5.28469	-0.0417265	-0.0122322	-0.000477198	-0.547119	-0.290039	-0.640137	0.897439	0.398842	0.165871	-0.0895273	-3.93475	7.11275	6.56176	-0.0865394	0.000290386	-0.0463495	0.638916	-0.581787	-0.5271	0.406476	0.684217	0.134211	-0.590433	-8.85991	4.01011	0.362468	0.00788795	-0.036145	0.00842693	0.969238	-0.0786133	-0.310791	0.747468	0.599969	0.0936006	-0.269383	-4.50628	8.49312	2.54397	-0.0538427	-0.0391833	-0.0378724	0.755859	-0.601318	-0.280762	-0.952196	-0.244285	-0.144329	-0.113214	-3.04586	6.37965	10.85	0.0225814	0.00463063	-0.0499679	0.650635	-0.502686	-0.5625	0.737574	0.0354207	-0.671061	-0.0663851	9.72409	1.37233	0.825296	0.0443677	0.00349079	0.0114113	-0.939941	0.18457	-0.173584	0.445233	-0.547016	-0.502611	-0.499923	9.67196	0.143183	-1.12869	0.0612573	0.0150177	-0.0245215	-0.994873	0.351807	0.135498	0.538212	-0.457079	-0.542673	-0.454876	9.85935	0.123316	-0.0146021	0.072992	0.0214329	-0.0237236	-1.00391	0.309082	-0.010498	0.612063	0.189187	-0.738323	0.21087	9.52452	-0.92263	-1.49481	0.0392418	0.0309252	-0.00135602	-0.934082	0.479736	0.225342	0.495803	-0.568331	-0.497607	-0.428448	9.62746	-1.42703	-1.39011	0.0465254	-0.00614014	-0.00533377	-0.9375	0.528076	0.141602	
161	0.0013328	-0.179621	-0.732795	-0.656312	2.12912	9.16981	-1.35661	0.0365487	-0.0037202	0.0251717	-0.548096	-0.765381	0.210938	0.865112	0.222627	-0.434942	-0.113333	7.05887	4.86674	5.1677	-0.000109928	0.0148771	0.00869488	-0.549316	-0.285645	-0.640137	0.897706	0.398117	0.165801	-0.0902034	-3.76629	7.01012	6.59355	0.0380713	-0.00682443	0.00280449	0.643311	-0.583984	-0.524658	0.406911	0.683716	0.134147	-0.590729	-8.86635	3.9626	0.28665	-0.00548786	-0.0142961	0.0077862	0.971436	-0.0808105	-0.315186	0.74706	0.599531	0.0946308	-0.271124	-4.48526	8.4142	2.60832	-0.0449933	0.00434545	-0.0656017	0.755859	-0.603516	-0.287598	-0.95223	-0.244224	-0.144767	-0.112498	-3.15582	6.08504	10.6003	0.0319228	0.0215188	-0.0189753	0.661377	-0.498291	-0.562744	0.737597	0.0352987	-0.671079	-0.0660118	9.7741	1.33606	1.00275	0.0238373	0.0113131	0.0122037	-0.942139	0.18457	-0.169434	0.446203	-0.545918	-0.503193	-0.499672	9.75037	0.151034	-0.973459	0.0132249	0.031281	-0.0239857	-0.992676	0.354004	0.140137	0.538706	-0.456496	-0.54264	-0.454916	9.96392	-0.0146967	-0.0397937	0.0183484	0.0329143	-0.0256136	-1.00586	0.302246	-0.0124512	0.611868	0.190426	-0.737773	0.212242	9.5139	-0.588035	-1.62903	0.0757661	0.0172391	-0.0072462	-0.932129	0.486328	0.220703	0.496455	-0.567643	-0.498171	-0.427948	9.7006	-1.21206	-1.47429	0.019414	0.0110424	-0.0097118	-0.9375	0.528076	0.13916	
162	0.00159161	-0.17965	-0.733164	-0.655892	2.22745	9.24271	-1.36386	0.0480918	0.00333	0.00866237	-0.545898	-0.767578	0.213135	0.865178	0.222506	-0.434962	-0.112986	7.07302	4.98998	5.22276	-0.00327981	0.0186583	0.0110684	-0.553955	-0.28125	-0.642578	0.897479	0.398653	0.165627	-0.0904123	-3.64591	7.08823	6.72181	0.0507135	-0.0085136	-0.00502755	0.636719	-0.581787	-0.524658	0.407356	0.683456	0.13394	-0.59077	-8.89921	4.10791	0.325978	-0.0211363	-0.0198707	0.0304229	0.971436	-0.076416	-0.317627	0.746781	0.599947	0.0945324	-0.271009	-4.50615	8.09289	2.46441	0.0384934	0.0179709	-0.00628984	0.758057	-0.599121	-0.282959	-0.952237	-0.24417	-0.145072	-0.11216	-3.13036	6.16811	10.5693	0.00634885	0.0292837	-0.0483896	0.65918	-0.496094	-0.562744	0.737823	0.0359134	-0.670978	-0.0641597	9.88956	1.41034	0.863112	0.0589323	0.00190271	0.0249636	-0.942139	0.188965	-0.171631	0.446436	-0.545641	-0.503193	-0.499767	9.69141	0.13675	-0.972036	0.0207988	0.0424784	-0.0215192	-0.997314	0.356201	0.135498	0.539024	-0.456048	-0.542787	-0.454814	9.85323	0.0493206	0.0339536	0.0455213	0.0266785	-0.0292401	-1.00366	0.304443	-0.0102539	0.611866	0.190413	-0.737854	0.211977	9.5292	-0.715635	-1.49671	-0.0178368	0.00493816	-0.00835462	-0.932129	0.488525	0.225098	0.496416	-0.567622	-0.498062	-0.428149	9.63835	-1.48916	-1.421	-0.00975671	0.0192647	-0.00935302	-0.93042	0.523682	0.139404	
163	0.00218782	-0.179423	-0.733401	-0.655687	2.29148	9.27737	-1.39688	0.0064175	0.0191389	0.00371724	-0.550293	-0.765381	0.213135	0.865478	0.222043	-0.434867	-0.111961	7.00368	4.87188	5.15048	-0.00525485	0.0267628	0.0288817	-0.549561	-0.279297	-0.647461	0.897838	0.397742	0.166119	-0.0899635	-3.87732	7.18953	6.63806	-0.082865	0.0212099	0.000221109	0.641113	-0.583984	-0.522461	0.408252	0.682875	0.133888	-0.590835	-8.85801	4.0609	0.385324	-0.0184644	-0.0125694	0.0121161	0.969238	-0.0786133	-0.317627	0.747767	0.598549	0.095233	-0.271134	-4.5349	8.29358	2.66789	-0.0812904	0.027958	-0.0490374	0.755615	-0.596924	-0.285156	-0.952326	-0.243834	-0.145	-0.112225	-3.19008	5.95301	10.506	-0.0246675	0.0102267	-0.0142933	0.661377	-0.498291	-0.560547	0.738112	0.036497	-0.670806	-0.0622729	9.65364	1.46949	0.98361	0.0700411	0.0260972	0.0272634	-0.94873	0.191162	-0.176025	0.446867	-0.545201	-0.50325	-0.499804	9.70333	0.246077	-0.904275	0.0143115	0.0288143	-0.0175647	-0.994873	0.351807	0.137939	0.539089	-0.455866	-0.542588	-0.455156	9.94798	0.0383249	-0.0255437	-0.0134331	0.0243639	-0.0273469	-1.00586	0.304443	-0.00585938	0.611809	0.190503	-0.737876	0.211982	9.6755	-0.847541	-1.54622	0.0210319	0.0115394	-0.00212638	-0.932129	0.488525	0.225098	0.496792	-0.567012	-0.498042	-0.428543	9.83245	-1.27108	-1.31281	0.00951986	0.0415159	-0.0197681	-0.939453	0.52124	0.139404	
164	0.00284335	-0.178893	-0.733559	-0.655653	2.36551	9.24019	-1.36669	0.0116786	0.0321457	0.00600768	-0.543701	-0.763184	0.208984	0.865553	0.221618	-0.435109	-0.111284	7.12103	4.83151	5.19107	-0.0158886	0.0165834	0.0154529	-0.551514	-0.287842	-0.644775	0.898515	0.396212	0.166492	-0.0892591	-3.94306	7.08032	6.7014	-0.0515992	0.0321579	0.0183296	0.641113	-0.583984	-0.5271	0.40954	0.68213	0.134379	-0.590693	-9.09013	4.00845	0.245656	-0.0771271	-0.00358935	0.0202386	0.964844	-0.0808105	-0.317383	0.747632	0.598916	0.0950177	-0.270772	-4.65832	8.63164	2.73699	-0.00335456	-0.00269587	0.00386177	0.76001	-0.599121	-0.276123	-0.952372	-0.243001	-0.145984	-0.112365	-3.26288	5.91396	10.6526	-0.023387	0.0393283	-0.0270339	0.656982	-0.496094	-0.560547	0.738096	0.0368507	-0.67093	-0.0608957	9.95693	1.36307	0.937765	0.0518744	0.0323894	0.0112521	-0.94458	0.193359	-0.173828	0.446732	-0.545102	-0.50291	-0.500376	9.64807	0.328135	-0.881916	-0.0200666	0.0465136	-0.029063	-0.992432	0.347412	0.137939	0.539223	-0.455463	-0.54255	-0.455447	9.77433	0.167393	0.0708159	0.00801338	0.0169018	-0.0326726	-1.00366	0.306885	-0.0126953	0.611743	0.191151	-0.737591	0.212582	9.60846	-0.658444	-1.40819	0.0290977	0.0166772	0.00172381	-0.931885	0.481934	0.216064	0.497217	-0.566438	-0.498067	-0.42878	9.64796	-1.37234	-1.27803	0.03666	0.0249001	-0.0131657	-0.939209	0.516846	0.132568	
165	0.00406558	-0.178385	-0.733782	-0.655535	2.18916	9.19294	-1.32164	0.0238071	0.0443124	0.0165947	-0.548096	-0.765381	0.213135	0.865988	0.221135	-0.434642	-0.110681	7.01853	4.81009	5.18005	-0.0221666	0.0324821	0.000731452	-0.552002	-0.2771	-0.649902	0.898522	0.395775	0.167575	-0.0891061	-3.85002	6.90234	6.48521	-0.00595562	0.0429521	-0.0177807	0.645264	-0.57959	-0.524902	0.40983	0.681712	0.134697	-0.590902	-8.85397	4.12163	0.404952	-0.0215292	0.00197802	-0.017883	0.969238	-0.076416	-0.31543	0.747837	0.598485	0.0964624	-0.27065	-4.44666	7.78088	2.59806	0.0188595	0.0480112	-0.0357996	0.76001	-0.594727	-0.280762	-0.952245	-0.242941	-0.146758	-0.112563	-3.16959	6.33338	10.7419	-0.0276182	0.0541982	-0.0297642	0.65918	-0.496094	-0.558594	0.738422	0.0371679	-0.670627	-0.0600863	9.59757	1.34773	0.913625	0.0393632	0.00545505	-0.00872833	-0.944336	0.188965	-0.175781	0.447117	-0.544674	-0.502827	-0.500581	9.58745	0.0512254	-1.07884	0.0331127	0.0303285	-0.0120792	-0.994629	0.347656	0.130859	0.53949	-0.455171	-0.542544	-0.455429	9.88215	0.0137035	-0.12823	0.0237894	0.0217975	-0.0194927	-1.00146	0.306885	-0.0148926	0.611916	0.191347	-0.737336	0.212791	9.57169	-0.721958	-1.51901	0.00517449	0.0262291	-0.0043972	-0.936523	0.484131	0.220703	0.497468	-0.566289	-0.498009	-0.428753	9.66175	-1.46674	-1.40202	-0.00561635	0.0116991	0.00182593	-0.937256	0.523682	0.132568	
166	0.00518748	-0.178562	-0.733782	-0.655479	2.23813	9.20862	-1.27397	0.00970222	0.0259239	0.0340839	-0.550537	-0.760986	0.213135	0.866188	0.221195	-0.434284	-0.110399	6.97761	4.82648	5.10818	0.0192231	0.0326313	-0.0134838	-0.551758	-0.28125	-0.640381	0.898008	0.396598	0.16838	-0.0890997	-3.82246	7.04907	6.55754	0.0188247	0.0546961	-0.0227174	0.645508	-0.581787	-0.524902	0.409149	0.681521	0.135357	-0.591443	-8.80712	3.89241	0.419014	0.0375124	-0.0043902	-0.0407155	0.969238	-0.076416	-0.319824	0.74791	0.598218	0.0971175	-0.270803	-4.51763	8.40122	2.73872	-0.0701001	0.0377334	-0.0598044	0.755615	-0.594727	-0.282959	-0.952068	-0.242888	-0.147729	-0.112908	-3.20481	5.91186	10.4664	0.0455491	0.0536868	-0.00241876	0.661133	-0.496094	-0.556396	0.738651	0.037315	-0.670382	-0.0599198	9.74759	1.41678	0.935522	0.019895	0.0388679	-0.0120108	-0.942383	0.188965	-0.177979	0.447685	-0.54415	-0.5033	-0.500168	9.70593	0.250614	-0.877989	0.035179	0.0256013	-0.019453	-0.994873	0.349609	0.133301	0.539862	-0.454764	-0.542686	-0.455226	9.8686	0.0705991	0.0329809	0.0297869	0.01341	-0.0234517	-1.00146	0.309326	-0.0214844	0.611935	0.191608	-0.737106	0.213299	9.56708	-0.834871	-1.46681	0.0295271	0.0212628	0.00779382	-0.929688	0.484375	0.220703	0.497923	-0.566094	-0.498103	-0.428373	9.64121	-1.26276	-1.34493	0.00776005	0.0054329	0.00771524	-0.937256	0.525879	0.134766	
167	0.00564423	-0.178289	-0.733643	-0.655705	2.12706	9.06379	-1.28032	-0.00327246	0.00954925	-0.00654868	-0.54834	-0.763184	0.215332	0.866073	0.221215	-0.434523	-0.110328	7.09421	4.94735	5.26352	-0.0256277	0.0105235	-0.00771346	-0.551758	-0.279053	-0.642822	0.898008	0.396598	0.16838	-0.0890997	-3.82246	7.04907	6.55754	0.0188247	0.0546961	-0.0227174	0.645508	-0.581787	-0.524902	0.409468	0.68117	0.136643	-0.59133	-8.82563	3.73515	0.240783	-0.0754777	0.0335077	-0.0222409	0.964844	-0.0786133	-0.310791	0.747485	0.598879	0.0974277	-0.270401	-4.58155	8.13581	2.51289	0.0246078	0.0310838	-0.00483532	0.759766	-0.592529	-0.282959	-0.95221	-0.241617	-0.148609	-0.113281	-3.24546	6.08645	10.5009	-0.0460693	0.0481517	-0.0105717	0.652588	-0.493896	-0.560791	0.738804	0.0372616	-0.670206	-0.0600337	9.80506	1.38408	0.943262	-0.00436216	0.0125462	-0.0174963	-0.942139	0.188965	-0.175781	0.447689	-0.544126	-0.503036	-0.500457	9.66545	0.246363	-0.857786	-0.0116249	0.0226561	-0.0160927	-1.00146	0.354004	0.133301	0.539973	-0.454762	-0.542598	-0.455201	9.86726	0.0965714	0.0352621	-0.0102082	0.00901778	-0.0144992	-1.00122	0.302246	-0.0170898	0.612188	0.191781	-0.736692	0.213848	9.65466	-0.755706	-1.53721	0.023313	0.0398978	0.00822331	-0.93457	0.488525	0.216064	0.498388	-0.565953	-0.498184	-0.427924	9.73742	-1.3634	-1.37375	0.0356355	0.00821899	0.0083529	-0.939697	0.525879	0.134766	
168	0.00539755	-0.178018	-0.733867	-0.65553	2.32748	9.19174	-1.32105	0.0123073	-0.00128782	-0.0181919	-0.548096	-0.765381	0.210938	0.866609	0.220542	-0.433871	-0.11003	7.03205	4.7248	5.17548	-0.0255184	0.0295337	-0.00913143	-0.549561	-0.279053	-0.64502	0.898257	0.395905	0.169079	-0.0883493	-3.94265	7.06018	6.54568	0.000935642	-0.000144409	0.00434522	0.638916	-0.575195	-0.527344	0.409016	0.681456	0.136771	-0.591284	-8.89718	3.89626	0.280203	0.0159436	0.0183047	0.000304784	0.973633	-0.0786133	-0.31543	0.74789	0.598352	0.0979015	-0.27028	-4.66655	8.50062	2.59162	-0.0628193	0.0263167	-0.0252234	0.76001	-0.599121	-0.27832	-0.952028	-0.242029	-0.148801	-0.113676	-3.28787	5.87202	10.3515	0.0359144	0.03393	0.0162938	0.65918	-0.496094	-0.556396	0.738748	0.0368417	-0.670286	-0.0600924	9.83961	1.38023	0.780201	-0.0152418	0.00142197	0.00270066	-0.938232	0.193359	-0.182373	0.447884	-0.544109	-0.502734	-0.500603	9.63362	0.0905079	-1.02376	0.00705845	0.033313	-0.00960212	-0.99707	0.351807	0.130859	0.540023	-0.454592	-0.542649	-0.455251	9.92822	0.0465561	-0.0595398	0.00674182	0.00729671	-0.0150987	-1.00366	0.306885	-0.0148926	0.612246	0.1916	-0.736652	0.21398	9.64166	-0.760013	-1.49777	-0.00929338	0.0133956	0.0056589	-0.929932	0.486572	0.220703	0.498808	-0.565847	-0.49812	-0.42765	9.73992	-1.35323	-1.34203	0.0187696	0.00971691	0.00707378	-0.937256	0.521484	0.134766	
169	0.00569976	-0.177965	-0.73425	-0.655112	2.23034	9.23004	-1.2942	0.0270131	-0.00135458	0.00735897	-0.546143	-0.763184	0.213135	0.866418	0.221126	-0.434036	-0.109713	7.05965	4.84352	5.15623	0.0158879	0.0171572	-0.0185176	-0.549805	-0.274902	-0.642822	0.898255	0.395899	0.169338	-0.0878963	-3.97611	7.03944	6.46884	-0.0121896	0.0297286	0.0121286	0.636719	-0.57959	-0.529297	0.409266	0.681384	0.136651	-0.591222	-8.91249	3.80584	0.210248	0.0172563	0.00306809	0.00589236	0.969238	-0.0808105	-0.315186	0.748143	0.598384	0.0980889	-0.26944	-4.69423	8.29932	2.47796	0.0099028	0.0272488	0.0259937	0.755859	-0.599121	-0.282959	-0.95216	-0.24134	-0.148831	-0.113998	-3.25948	6.18001	10.5033	-0.0574172	0.013146	-0.0172318	0.656738	-0.491699	-0.562988	0.739228	0.0374153	-0.669769	-0.0596037	9.67237	1.38109	1.19068	0.0132466	0.0464387	-0.0347976	-0.937988	0.188965	-0.175781	0.448376	-0.54386	-0.502813	-0.500355	9.68226	0.264613	-0.870656	0.0143278	0.0324707	-0.00817599	-0.996826	0.347656	0.128662	0.540462	-0.454452	-0.542465	-0.455088	9.90404	0.0990983	0.0108983	0.0194169	0.022539	-0.00912788	-1.00146	0.309082	-0.0148926	0.612352	0.191459	-0.736476	0.214411	9.56569	-0.847854	-1.47347	0.0292733	0.0148917	0.0141802	-0.929688	0.482178	0.218506	0.499132	-0.56586	-0.497889	-0.427523	9.78598	-1.43006	-1.44111	0.0180815	0.0184214	0.00631652	-0.9375	0.528076	0.130127	
170	0.00572319	-0.178029	-0.734511	-0.654803	2.31565	9.13378	-1.34064	0.0323276	-0.0102364	0.000496135	-0.54834	-0.763184	0.210938	0.866368	0.221664	-0.433908	-0.109525	7.04878	4.91453	5.27099	0.0397983	0.0291065	-0.0255537	-0.547607	-0.2771	-0.647461	0.898255	0.395899	0.169338	-0.0878963	-3.97611	7.03944	6.46884	-0.0121896	0.0297286	0.0121286	0.636719	-0.57959	-0.529297	0.409266	0.681384	0.136651	-0.591222	-8.91249	3.80584	0.210248	0.0172563	0.00306809	0.00589236	0.969238	-0.0808105	-0.315186	0.748902	0.59733	0.0982007	-0.269628	-4.53807	8.1795	2.6883	-0.0495904	-0.0194767	-0.0201628	0.757812	-0.594727	-0.289795	-0.952164	-0.241321	-0.148519	-0.114411	-3.23859	6.29218	10.5366	0.00192278	2.78704e-05	0.00678617	0.661377	-0.498291	-0.552002	0.739658	0.0370478	-0.669304	-0.0597046	9.81856	1.35406	0.916978	0.0210149	0.0443078	-0.00391019	-0.937988	0.191162	-0.180176	0.448424	-0.543898	-0.502576	-0.500508	9.69854	0.318157	-0.97426	-0.0108818	0.0330079	-0.00730447	-0.996826	0.349609	0.133301	0.54057	-0.454545	-0.542233	-0.455144	9.90472	0.14135	-0.0131375	-0.00559481	0.02025	-0.00706357	-0.999023	0.304688	-0.0148926	0.612316	0.191504	-0.736442	0.214591	9.6251	-0.732132	-1.57784	0.0146862	0.0144836	0.00905597	-0.929932	0.48877	0.218262	0.499469	-0.565742	-0.497797	-0.427394	9.64416	-1.26609	-1.29715	0.0244586	0.0218676	0.0121397	-0.930664	0.525879	0.12793	
171	0.00600603	-0.178094	-0.735088	-0.654135	2.33016	9.30521	-1.34431	0.0273559	0.00353276	0.00585948	-0.54834	-0.763184	0.213135	0.866809	0.221876	-0.432884	-0.109655	7.00847	4.85867	5.16145	-0.021226	0.0949673	-0.034024	-0.549561	-0.28125	-0.647461	0.898001	0.396596	0.169153	-0.0877082	-3.92153	7.17803	6.54004	0.00907738	0.0262332	0.0121994	0.643311	-0.583984	-0.524658	0.409686	0.681442	0.135983	-0.591018	-8.86911	3.82945	0.277835	0.0231618	-0.000899889	0.0297186	0.97168	-0.0805664	-0.323975	0.748403	0.598066	0.0977535	-0.269544	-4.57484	8.48703	2.59415	0.0255224	-0.00360958	-0.00938861	0.759766	-0.592529	-0.287598	-0.952214	-0.241674	-0.14794	-0.114001	-3.12541	5.8658	10.6693	0.0430287	-0.0183708	-0.0273613	0.656738	-0.493896	-0.562988	0.740114	0.0371578	-0.668739	-0.0603206	9.8337	1.46465	0.988725	-0.0223729	0.0579957	-0.0355888	-0.944336	0.188965	-0.173828	0.448722	-0.543856	-0.502362	-0.5005	9.70742	0.0746394	-0.928652	0.00709835	0.0261226	-0.000927353	-0.999512	0.358398	0.130859	0.541004	-0.454449	-0.541957	-0.455054	9.93113	0.0423168	0.0487768	0.0179515	0.0239523	-0.00935283	-1.00342	0.300049	-0.0146484	0.612346	0.191184	-0.736453	0.214751	9.59914	-0.768379	-1.47305	-0.00483494	0.0123675	0.0124598	-0.925537	0.48877	0.218262	0.499973	-0.56568	-0.497468	-0.42727	9.68815	-1.23477	-1.29952	0.0171007	0.0239644	0.0151655	-0.941895	0.527832	0.12793	
172	0.00590294	-0.177684	-0.734839	-0.654526	2.16561	9.2297	-1.28974	-0.0299765	0.00636708	-0.0194536	-0.548096	-0.765381	0.215332	0.866806	0.221851	-0.432773	-0.110171	6.95786	4.8946	5.21271	-0.0108186	-0.0148968	-0.0330412	-0.549561	-0.279053	-0.640381	0.898195	0.396456	0.168515	-0.087584	-3.79183	7.0947	6.5966	0.00512595	-0.00340355	0.0314993	0.641113	-0.583984	-0.529297	0.409611	0.681763	0.135802	-0.590742	-8.93737	4.09194	0.35647	-0.0139164	0.036273	0.00398928	0.9646	-0.076416	-0.319824	0.748451	0.598036	0.0979755	-0.269398	-4.56245	7.98613	2.48749	0.0252845	0.0355344	-0.00517445	0.755615	-0.596924	-0.282959	-0.952069	-0.242375	-0.147673	-0.114072	-3.21404	6.18643	10.6555	0.0104118	0.0135164	-0.0111657	0.658936	-0.493896	-0.558594	0.7408	0.0358947	-0.667926	-0.0616619	9.75634	1.36652	0.941369	-0.0622014	0.0357722	-0.0236165	-0.935791	0.188965	-0.177979	0.448948	-0.544048	-0.501944	-0.50051	9.66929	0.315313	-0.71626	-0.00938208	0.0261292	-0.00307821	-0.990479	0.351807	0.128418	0.54108	-0.454776	-0.541438	-0.455253	9.82391	0.0645196	0.0490395	-0.0167327	0.0139372	-0.00757064	-1.0061	0.309082	-0.0170898	0.612464	0.190726	-0.736397	0.215013	9.64488	-0.849975	-1.50261	-0.00543739	0.0332907	0.0243696	-0.932129	0.488525	0.220459	0.500178	-0.566029	-0.496914	-0.427212	9.67301	-1.49409	-1.27934	0.026799	0.0112928	0.0187465	-0.932617	0.523682	0.12793	
173	0.00512887	-0.177571	-0.734596	-0.654836	2.11933	9.22527	-1.34181	-0.0146925	-0.0341237	-0.0187056	-0.543701	-0.767578	0.211182	0.866728	0.222086	-0.432802	-0.110198	7.10437	4.91036	5.35829	0.0114413	0.0148702	-0.0208484	-0.547363	-0.28125	-0.64502	0.898129	0.396764	0.168248	-0.0873801	-3.89739	7.10641	6.69732	0.0198183	-0.000107159	0.0153797	0.636719	-0.581787	-0.524658	0.409857	0.681882	0.136232	-0.590335	-9.13367	4.03632	0.314046	-0.0149658	0.0179478	0.00610615	0.967285	-0.0830078	-0.315186	0.749069	0.597464	0.0972551	-0.269209	-4.58502	8.46937	2.72207	-0.0752222	-0.0258445	-0.00288898	0.76001	-0.594727	-0.280762	-0.952211	-0.24176	-0.147373	-0.114573	-3.27407	6.10948	10.4813	-0.0234119	-0.00489579	0.0105611	0.661377	-0.500488	-0.560547	0.741121	0.0352361	-0.667554	-0.0622098	9.84626	1.38112	1.16887	0.000807866	0.0377841	-0.0131373	-0.935791	0.191162	-0.173828	0.449155	-0.544315	-0.501255	-0.500724	9.68906	0.06848	-1.03638	-0.00914188	0.0388226	0.00669776	-0.994873	0.351807	0.135498	0.541266	-0.454972	-0.541173	-0.455152	9.91352	0.0364813	0.0369354	0.00743849	0.0108259	-0.00565289	-1.0061	0.311279	-0.0170898	0.612958	0.189636	-0.736305	0.214885	9.5308	-0.730954	-1.49227	-0.0329313	0.0317509	0.0252531	-0.929932	0.486572	0.218262	0.500217	-0.566539	-0.496217	-0.4273	9.75558	-1.49059	-1.47275	-0.0359891	0.0189625	0.0188168	-0.939697	0.525879	0.136963	
174	0.0046179	-0.17834	-0.734379	-0.654874	2.4378	9.31922	-1.42726	-0.0137819	-0.0280168	0.0142029	-0.550537	-0.760986	0.215332	0.867063	0.221971	-0.432097	-0.110555	6.95736	4.89898	5.20784	-0.0322296	0.0578727	-0.0420018	-0.547363	-0.28125	-0.642822	0.897995	0.396945	0.168553	-0.0873448	-3.80204	7.29264	6.48097	-0.0232784	0.0272432	-0.0444346	0.636963	-0.585938	-0.526855	0.409384	0.682098	0.135796	-0.590514	-9.03126	4.03739	0.160265	0.0603951	-0.008546	-0.00175794	0.962646	-0.0786133	-0.31543	0.748254	0.59854	0.0970727	-0.269153	-4.47674	8.26439	2.5982	0.088043	0.0166264	-0.00351593	0.753662	-0.599121	-0.287598	-0.95212	-0.242329	-0.147286	-0.114237	-3.06275	6.14011	10.9162	0.0425692	0.0157429	-0.0501672	0.652588	-0.493896	-0.558594	0.74138	0.0354874	-0.667224	-0.0625102	9.78626	1.38921	1.10014	0.0101888	0.0305199	-0.0361526	-0.942383	0.193359	-0.18457	0.449181	-0.54469	-0.50063	-0.500918	9.5832	0.11787	-0.958671	-0.0236106	0.0203624	-0.000298775	-0.990479	0.351807	0.133301	0.541193	-0.455629	-0.540568	-0.4553	9.83772	-0.0188016	-0.0634876	-0.0246486	0.00903772	-0.00133825	-1.00146	0.309082	-0.010498	0.61303	0.188635	-0.736568	0.214658	9.64392	-0.850899	-1.45136	-0.0173043	0.0166368	0.0286016	-0.927734	0.48877	0.220459	0.500195	-0.567145	-0.49524	-0.427655	9.72955	-1.39169	-1.23926	-0.0456572	0.0234128	0.0252252	-0.933105	0.534668	0.132324	
175	0.00503984	-0.178208	-0.733861	-0.655488	2.25664	9.21472	-1.38501	-0.0290877	0.0276451	0.00486344	-0.550537	-0.763184	0.210938	0.866955	0.22233	-0.431978	-0.111146	7.009	4.94137	5.28045	-0.0121259	-0.0100996	-0.0454338	-0.549561	-0.28125	-0.647461	0.898209	0.396291	0.168786	-0.0876641	-3.99022	7.03222	6.4382	-0.0252737	0.00199465	-0.0193816	0.636719	-0.58374	-0.533936	0.408034	0.682359	0.136471	-0.590991	-8.96664	4.02269	0.422455	0.00871854	0.0389566	-0.0693585	0.964844	-0.0786133	-0.310791	0.748306	0.598255	0.0977025	-0.269411	-4.72328	8.38695	2.56918	-0.0406713	0.0327012	-0.0596215	0.755615	-0.596924	-0.280762	-0.951836	-0.243142	-0.147666	-0.114391	-3.29752	6.21935	10.7349	0.0296525	0.0294903	0.0118954	0.655029	-0.502686	-0.560547	0.740987	0.0347298	-0.667604	-0.0635384	9.89638	1.41376	0.770726	-0.0406677	-0.0313429	-0.0235242	-0.940186	0.191162	-0.173828	0.449429	-0.544957	-0.500183	-0.500852	9.79947	0.227028	-0.80655	-0.000911562	0.0354115	0.0075055	-0.994873	0.351807	0.128662	0.541508	-0.455794	-0.540181	-0.455221	9.90076	0.0478201	0.156635	-0.00818213	0.0132711	-0.00130268	-1.00391	0.313721	-0.0195312	0.6132	0.188008	-0.736591	0.214646	9.54644	-0.819296	-1.40529	-0.0208923	0.0199179	0.0219059	-0.93457	0.49292	0.218262	0.500722	-0.567197	-0.494603	-0.427706	9.65132	-1.37401	-1.32172	0.0122869	0.0268134	0.0184966	-0.935059	0.528076	0.136963	
