40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.0259464	0.670178	0.0627448	-0.739089	-9.78365	-0.585928	1.03507	-0.0261741	0.0316074	-0.00473512	1.05566	0.206055	-0.335449	0.182931	0.175028	0.0333439	-0.966845	-3.40624	0.0744491	9.32843	0.0141837	-0.00530286	0.00883487	0.159668	0.0390625	-0.964355	0.433249	-0.321843	-0.585838	-0.604571	8.92584	4.04118	0.9812	-0.0250922	-0.00521128	-0.0334687	-1.11768	-0.171875	-0.166016	0.597007	-0.0584276	-0.767289	-0.226795	9.29963	2.57986	-1.78094	-0.0255522	0.00983576	-0.00552867	-1.02124	-0.100342	-0.196289	-0.350411	-0.543379	0.448579	-0.617031	9.58874	-1.44413	0.196014	0.0301931	-0.00280619	0.000211433	-1.01978	-0.15625	0.144775	0.351773	0.511337	-0.391959	0.679087	9.42649	-1.61271	1.88033	0.00509102	0.0401067	-0.025705	-1.03052	-0.0712891	-0.0473633	0.132513	-0.228515	-0.00529013	-0.964465	4.83236	-0.465104	9.4886	-0.0318696	0.0134569	-0.00179809	-0.753906	0.156494	-0.675293	0.183001	-0.544098	-0.0894511	-0.813921	9.57522	-0.791552	4.05698	-0.0360076	0.0125421	-0.0303111	-1.11084	0.234131	0.116943	-0.0938051	0.897183	0.431524	0.00706229	-0.470724	-0.324382	-9.18289	0.00928672	0.00520214	-0.0239673	0.531006	0.182373	1.12744	-0.129252	-0.60131	0.0623909	-0.78602	9.86078	0.484726	2.94604	0.0625722	0.00758336	-0.0279253	-1.07129	-0.182129	0.16748	0.0854085	-0.993857	-0.0688297	0.0147131	-0.902997	-1.49903	-9.63581	0.0238639	0.0161202	-0.0165923	0.47168	0.123291	0.921875	
102	0.0257037	0.670109	0.0631192	-0.739127	-9.64427	-0.635894	0.820756	0.00916534	-0.0168477	-0.0300417	1.04907	0.206055	-0.335449	0.183421	0.176775	0.0344113	-0.966397	-3.70404	0.0927241	9.43452	-0.0570256	0.0710068	-0.00523782	0.157471	0.0390625	-0.966553	0.433947	-0.320836	-0.586197	-0.604258	8.94094	4.20498	1.02528	0.0659473	0.0602944	0.000235561	-1.11768	-0.174072	-0.168213	0.597053	-0.0572943	-0.767597	-0.225919	9.40564	2.95024	-1.73315	0.0773941	0.00847608	-0.0205503	-1.01904	-0.102539	-0.189697	-0.350259	-0.543158	0.449025	-0.616988	9.90986	-1.76112	0.0884548	-0.0289886	0.00197416	0.00631811	-1.01099	-0.160645	0.146973	0.352126	0.510993	-0.392849	0.678648	9.71881	-1.49451	1.45888	-0.0397281	0.00121751	-0.012841	-1.02588	-0.0800781	-0.0493164	0.133026	-0.229428	-0.00416762	-0.964183	4.69598	-0.449236	9.00378	-0.0240475	0.0053694	0.0246953	-0.753662	0.1521	-0.670898	0.183537	-0.543978	-0.0907009	-0.813742	9.51178	-0.451582	3.97726	0.0708019	0.0117303	-0.0273073	-1.11304	0.233887	0.116943	-0.0938051	0.897183	0.431524	0.00706229	-0.470724	-0.324382	-9.18289	0.00928672	0.00520214	-0.0239673	0.531006	0.182373	1.12744	-0.129731	-0.601341	0.0619979	-0.785949	9.44171	0.665707	2.63391	0.00330354	0.022857	-0.0124718	-1.07153	-0.177734	0.16748	0.085965	-0.993794	-0.0690789	0.0145553	-0.836446	-1.56597	-9.68584	0.0484654	0.0218815	-0.0270224	0.467041	0.127686	0.921631	
103	0.0246897	0.671333	0.0639657	-0.737977	-9.8116	-0.453877	0.921401	-0.0094225	0.0985989	-0.0460989	1.05322	0.208252	-0.324707	0.183816	0.175495	0.0348814	-0.966538	-3.8077	-0.129867	9.40632	-0.0291736	-0.129988	-0.00805345	0.155273	0.0412598	-0.964355	0.434031	-0.320544	-0.58574	-0.604795	8.77075	4.35758	0.9344	-0.0742223	0.00660311	-0.0171687	-1.11768	-0.178467	-0.168213	0.597876	-0.0567043	-0.767067	-0.225691	9.24768	2.69179	-1.90944	0.00170068	0.0574479	0.00269419	-1.02539	-0.109131	-0.198242	-0.348728	-0.543596	0.449242	-0.617312	9.81364	-1.67966	0.176963	0.0705498	-0.0257796	0.0162414	-1.01733	-0.160645	0.146973	0.353293	0.510313	-0.392359	0.678836	9.66709	-1.52198	1.78519	-0.0170821	0.0549782	-0.0370564	-1.02588	-0.0778809	-0.0493164	0.13337	-0.229534	-0.00309191	-0.964115	4.79117	-0.420547	9.21149	-0.0175193	0.0174327	-0.000679348	-0.760498	0.158447	-0.664795	0.183354	-0.544021	-0.090711	-0.813753	9.5583	-0.257953	4.02102	-0.0420298	0.0192522	-0.017283	-1.11523	0.236328	0.112305	-0.0938051	0.897183	0.431524	0.00706229	-0.470724	-0.324382	-9.18289	0.00928672	0.00520214	-0.0239673	0.531006	0.182373	1.12744	-0.13008	-0.601392	0.0618492	-0.785864	9.69147	0.617769	2.69221	0.0174568	0.00425628	-0.0103205	-1.07129	-0.179932	0.16748	0.085833	-0.99378	-0.0694191	0.0146929	-0.93137	-1.52232	-9.64338	-0.00362384	0.00272019	-0.009065	0.469482	0.123291	0.928711	
104	0.0251889	0.672245	0.0644443	-0.737088	-10.2001	-0.521104	1.07532	-0.0296811	0.00702133	0.0193241	1.05347	0.206055	-0.329102	0.184394	0.174272	0.0350399	-0.966644	-3.43741	-0.220279	9.68096	-0.0247337	0.0165884	0.00281532	0.15332	0.0368652	-0.961914	0.434677	-0.320305	-0.585561	-0.604631	8.82413	4.00813	0.982144	0.0278298	0.028248	0.0381889	-1.11768	-0.171875	-0.175049	0.597914	-0.0566315	-0.766935	-0.226056	9.22504	2.41667	-1.649	-0.0495332	-0.00617874	-0.0115496	-1.01904	-0.104736	-0.196289	-0.348708	-0.543932	0.448675	-0.61744	9.8196	-1.5111	0.0831888	-0.00895208	0.0208735	-0.0490954	-1.01758	-0.158447	0.14917	0.35373	0.510296	-0.391638	0.679038	9.60074	-1.49275	1.80423	0.0134911	0.0292655	-0.0324616	-1.01953	-0.0756836	-0.0515137	0.133448	-0.229362	-0.00328565	-0.964144	4.88385	-0.921862	9.3555	0.0462738	0.00655217	-0.0131406	-0.762695	0.160645	-0.664795	0.182465	-0.544453	-0.0898871	-0.813756	9.61054	-0.713378	3.97255	-0.0237547	-0.00415683	-0.0305982	-1.11108	0.236084	0.116943	-0.0929244	0.896567	0.432989	0.00732562	-0.46987	-0.305587	-9.17411	-0.00832494	-0.00200244	-0.0213047	0.535645	0.180176	1.12988	-0.130256	-0.60173	0.0616971	-0.785587	9.6897	0.605236	2.71465	-0.00175613	0.00730549	-0.00593936	-1.07104	-0.184326	0.172119	0.085971	-0.993748	-0.0696947	0.0147406	-0.88792	-1.54022	-9.64214	0.0163683	0.00440796	-0.01591	0.469482	0.125488	0.924072	
105	0.026295	0.671762	0.0647332	-0.737464	-9.97567	-0.583255	0.961567	-0.0377314	-0.0285047	0.023128	1.05566	0.203857	-0.326904	0.185235	0.17429	0.0343079	-0.966506	-3.66207	0.0700839	9.59449	0.00988936	-0.00055811	0.0201174	0.155273	0.0390625	-0.966553	0.434857	-0.320074	-0.586144	-0.604059	8.79307	4.16856	0.964079	0.0796295	0.00988622	-0.0197536	-1.11328	-0.17627	-0.17041	0.597956	-0.0559061	-0.767146	-0.225411	9.2441	2.74015	-1.94248	0.095606	0.0089589	-0.00117267	-1.02344	-0.104736	-0.194092	-0.348613	-0.544513	0.448056	-0.617431	9.70382	-1.62822	0.0367416	0.0463099	-0.0117291	-0.0299534	-1.01733	-0.160645	0.156006	0.353858	0.510318	-0.391312	0.679143	9.54956	-1.56988	1.54616	-0.015212	0.0242466	-0.0180083	-1.02588	-0.0778809	-0.0493164	0.133718	-0.229437	-0.00395387	-0.964086	4.83479	-0.378501	9.08613	0.0440326	0.0251035	-0.0153104	-0.764648	0.154053	-0.668945	0.183388	-0.544275	-0.0912036	-0.813521	9.48403	-0.411709	4.06353	0.0705345	0.0187896	-0.0149191	-1.11743	0.233887	0.117188	-0.093277	0.896349	0.433363	0.00738935	-0.463897	-0.297625	-9.1604	0.0139569	0.00855167	-0.0234654	0.533447	0.180176	1.12744	-0.130093	-0.60196	0.0613976	-0.785462	9.60711	0.614559	2.62982	0.00813119	0.000335799	0.0059994	-1.07568	-0.180176	0.169678	0.0864592	-0.9937	-0.0697831	0.0146529	-0.864955	-1.53467	-9.59808	0.0287066	0.0090465	-0.00775858	0.465088	0.121094	0.919434	
106	0.026915	0.670948	0.0655173	-0.738113	-9.56378	-0.760812	0.955946	-0.0388367	-0.0462169	-0.0129745	1.05347	0.206055	-0.32251	0.185492	0.173176	0.0342939	-0.966657	-3.56859	0.0849125	9.42251	-0.0124971	-0.0317313	-0.0212511	0.153076	0.0412598	-0.966797	0.434889	-0.320252	-0.586138	-0.603948	8.88171	4.36804	1.15865	-0.0639961	-0.0066473	0.0160383	-1.11768	-0.174072	-0.17041	0.59801	-0.055655	-0.767122	-0.225412	9.27298	2.81178	-1.67619	-0.0399696	0.00589228	-0.00569161	-1.01904	-0.100342	-0.194092	-0.348473	-0.544893	0.447377	-0.617667	9.72982	-1.60848	0.210883	0.0426003	0.0120195	-0.0307574	-1.02173	-0.160645	0.146973	0.35377	0.51042	-0.390871	0.679366	9.52042	-1.63635	1.90273	0.0370392	0.0287662	-0.0283357	-1.02393	-0.0756836	-0.0515137	0.133488	-0.23009	-0.00499707	-0.963958	4.8394	-0.375134	9.3367	0.0436064	-0.0342999	-0.0337934	-0.760254	0.154297	-0.668945	0.18361	-0.544465	-0.0910233	-0.813363	9.61902	-0.254075	3.97728	-0.0287424	0.00211524	-3.80539e-05	-1.11523	0.233887	0.121826	-0.093277	0.896349	0.433363	0.00738935	-0.463897	-0.297625	-9.1604	0.0139569	0.00855167	-0.0234654	0.533447	0.180176	1.12744	-0.130166	-0.602	0.0615899	-0.785404	9.6569	0.785564	2.76633	-0.0272992	0.00595304	-0.00241831	-1.06665	-0.184326	0.165283	0.0865181	-0.993688	-0.0698556	0.0148112	-0.912682	-1.51594	-9.63196	0.0111651	0.00407348	-0.00843505	0.467285	0.121094	0.924072	
107	0.0267443	0.670844	0.0657788	-0.738191	-9.41907	-0.855571	0.968291	-0.00515522	-0.0130743	-0.0250925	1.05566	0.208252	-0.329102	0.185466	0.172358	0.0342693	-0.96681	-3.32564	0.0626846	9.37854	-0.0155376	-0.051576	-0.0247917	0.150879	0.0412598	-0.966797	0.434959	-0.320116	-0.585957	-0.604145	8.93374	3.97358	0.83668	-0.0108803	0.0255364	-0.00738184	-1.11548	-0.17627	-0.172852	0.598117	-0.0549486	-0.767246	-0.224878	9.3962	2.64019	-1.83534	0.069796	0.0164144	-0.0154181	-1.02368	-0.100342	-0.194092	-0.348501	-0.545	0.447105	-0.617754	9.694	-1.2545	0.0637521	0.0171132	0.0145572	-0.0295344	-1.01733	-0.162842	0.144775	0.354073	0.510402	-0.390113	0.679657	9.5414	-1.45626	1.75897	0.0187838	0.0294816	-0.0285234	-1.02393	-0.0734863	-0.0493164	0.13325	-0.230112	-0.00461656	-0.963987	4.94251	-0.470802	9.35772	-0.0198255	0.0169863	-0.0271436	-0.760254	0.1521	-0.670898	0.182932	-0.54483	-0.0900559	-0.81338	9.67752	-0.39516	3.92944	-0.0938509	0.00441998	-0.0154665	-1.10645	0.231689	0.133301	-0.093277	0.896349	0.433363	0.00738935	-0.463897	-0.297625	-9.1604	0.0139569	0.00855167	-0.0234654	0.533447	0.180176	1.12744	-0.130955	-0.601917	0.0624194	-0.785271	9.73721	0.506418	2.82515	-0.0894857	0.00648953	-0.0073369	-1.06885	-0.184326	0.174561	0.0869396	-0.993645	-0.0699316	0.0148834	-0.865035	-1.54633	-9.63764	0.0395743	0.00398323	-0.0111008	0.469482	0.125488	0.919434	
108	0.025292	0.671287	0.0655963	-0.737856	-9.25904	-0.789964	1.01649	0.0558161	0.0281127	-0.0435924	1.05322	0.210449	-0.326904	0.184742	0.172357	0.0354099	-0.966907	-3.4163	0.0658183	9.80593	-0.0565825	0.0402992	-0.069659	0.148682	0.043457	-0.964355	0.43509	-0.319499	-0.586216	-0.604126	8.82386	4.58423	1.00821	-0.0350494	0.00945923	-0.00975914	-1.11548	-0.174072	-0.17041	0.598823	-0.0539237	-0.767087	-0.223788	9.31403	2.88631	-1.79077	-0.00896072	0.0391668	0.0113206	-1.02124	-0.102539	-0.198486	-0.348811	-0.544396	0.448009	-0.617456	9.76775	-1.85557	0.0681684	-0.0441308	0.00302574	0.0226872	-1.01953	-0.162842	0.146973	0.35434	0.509901	-0.390689	0.679563	9.61521	-1.41811	1.61884	-0.0247478	0.0311697	-0.0198753	-1.02588	-0.0822754	-0.0576172	0.133182	-0.230025	-0.00425437	-0.964019	5.01647	-0.466842	9.15937	0.00624996	0.0129811	-0.0165551	-0.760254	0.1521	-0.670898	0.182246	-0.545193	-0.0890332	-0.813403	9.53449	-0.677565	3.87967	-0.0163743	0.0153386	-0.00894465	-1.11304	0.236084	0.119385	-0.093747	0.896039	0.433899	0.00754276	-0.475262	-0.296794	-9.17562	0.00792167	0.00632833	-0.0140505	0.535645	0.184814	1.13184	-0.130461	-0.601993	0.0618793	-0.785337	9.62291	0.553356	2.70057	0.0847928	0.0145223	0.00472872	-1.07568	-0.182129	0.176758	0.0872185	-0.993611	-0.0700405	0.0150127	-0.887767	-1.55359	-9.63214	0.0280892	-0.00138976	-0.0133085	0.47168	0.123291	0.921875	
109	0.0225575	0.673467	0.0659166	-0.735927	-9.34656	-0.753623	0.690765	0.0605511	0.157188	-0.0862213	1.05298	0.212402	-0.320557	0.183601	0.174285	0.0366694	-0.966732	-3.39103	-0.291356	9.5364	-0.0414731	0.168026	-0.0708992	0.152832	0.043457	-0.969238	0.433717	-0.319173	-0.586874	-0.604647	8.44512	4.29628	1.08892	0.0159543	-0.0262745	-0.0701531	-1.10889	-0.180664	-0.165771	0.600329	-0.0542807	-0.766106	-0.223027	8.77081	3.05342	-1.65335	0.0238983	0.068208	0.0526857	-1.02368	-0.100342	-0.200684	-0.346797	-0.543623	0.450099	-0.617751	9.65549	-1.76421	0.174426	-0.000686267	-0.0400571	0.12678	-1.01343	-0.154053	0.151611	0.356031	0.507741	-0.390715	0.680282	9.40288	-1.56701	1.49182	-0.0650875	0.130833	-0.0184394	-1.02148	-0.0822754	-0.0620117	0.133067	-0.231008	-0.00446162	-0.963799	4.88076	-0.574789	9.52476	0.0344068	-0.0424616	-0.0236846	-0.757812	0.147705	-0.664307	0.182814	-0.545253	-0.0895203	-0.813181	9.6737	-0.407872	3.97074	0.0330516	0.0081255	-0.0125336	-1.11084	0.231689	0.121826	-0.0937876	0.895953	0.434067	0.00759818	-0.467489	-0.300805	-9.17082	0.0180756	0.0153023	-0.0316288	0.533203	0.184814	1.12524	-0.129948	-0.602386	0.061395	-0.785159	9.71744	0.812731	2.71166	-0.00563485	-0.00140189	0.00060543	-1.06909	-0.177734	0.172119	0.0874573	-0.993575	-0.0702365	0.0150628	-0.905962	-1.54962	-9.61669	0.0122757	0.00207092	-0.010401	0.473877	0.125488	0.917236	
110	0.0206752	0.677122	0.0652001	-0.732685	-10.2319	-0.650102	0.986653	0.0659827	0.178715	0.00964152	1.05737	0.216797	-0.312012	0.182504	0.175009	0.0365427	-0.966814	-3.56026	-0.227061	8.98846	0.0254578	0.0262016	-0.0517683	0.157471	0.0412598	-0.966797	0.432862	-0.319446	-0.586098	-0.605867	9.15592	3.97537	0.953594	-0.0501717	0.00357401	-0.0349198	-1.11548	-0.178467	-0.17041	0.600804	-0.0547203	-0.765795	-0.222706	9.74019	2.61237	-1.74679	0.0472513	0.0173093	0.0201834	-1.02368	-0.100342	-0.202881	-0.344832	-0.542858	0.451297	-0.618649	9.94463	-1.25108	0.240167	0.0197427	0.0120024	0.0643684	-1.02222	-0.149658	0.151611	0.356994	0.506469	-0.39075	0.680705	9.63473	-1.49677	2.23224	-0.00120696	0.0612949	-0.017496	-1.02393	-0.0778809	-0.0600586	0.132311	-0.231242	-0.00319999	-0.963852	4.64007	-0.509783	9.23242	-0.090866	-0.00100898	-0.0339517	-0.760254	0.15625	-0.670898	0.183014	-0.545422	-0.0898291	-0.81299	9.49216	-0.397619	4.12362	0.0347315	0.0123826	-0.00688664	-1.10864	0.231934	0.117188	-0.0942744	0.895751	0.434375	0.00781722	-0.453533	-0.297473	-9.16205	0.0187797	0.0192688	-0.0253564	0.533447	0.180176	1.13647	-0.13037	-0.602185	0.0624169	-0.785163	9.49457	0.589461	2.707	-0.0328189	0.00683622	0.0241578	-1.07349	-0.182129	0.165283	0.0875999	-0.993537	-0.0706024	0.0150544	-0.921556	-1.52535	-9.59377	0.000416306	0.0057778	-0.0115398	0.476318	0.123291	0.921875	
111	0.0199346	0.678257	0.0634951	-0.731805	-10.5434	-0.407652	0.835171	0.0600203	0.0197103	0.0201299	1.05542	0.210205	-0.313965	0.181924	0.174869	0.0370078	-0.966931	-3.57029	-0.140905	9.39366	-0.0224183	0.021013	-0.0449217	0.152832	0.0456543	-0.966797	0.432018	-0.319136	-0.586366	-0.606373	8.66636	4.25947	1.20853	-0.0354445	-0.000335454	-0.032027	-1.11963	-0.18042	-0.172607	0.601285	-0.0548643	-0.765568	-0.222152	8.93883	2.98507	-1.60839	-0.0434933	0.0124076	0.0234779	-1.02588	-0.0981445	-0.200684	-0.346655	-0.542044	0.451302	-0.61834	9.82147	-1.79216	-0.01161	-0.0748501	0.0524207	-0.0740526	-1.01538	-0.15625	0.14917	0.356086	0.50619	-0.392468	0.680399	9.69168	-1.65486	1.82031	-0.0478427	-0.0292692	0.0604476	-1.01978	-0.0712891	-0.0622559	0.131672	-0.230576	-0.00365701	-0.964098	4.91747	-0.717343	9.38497	0.0462934	0.0482252	-0.0457866	-0.758057	0.154297	-0.675293	0.182868	-0.545573	-0.0890484	-0.813007	9.61339	-0.689212	3.89077	-0.0246387	0.0171752	-0.00757624	-1.11743	0.238281	0.119385	-0.0942744	0.895751	0.434375	0.00781722	-0.453533	-0.297473	-9.16205	0.0187797	0.0192688	-0.0253564	0.533447	0.180176	1.13647	-0.129729	-0.602689	0.0616844	-0.784941	9.77229	0.372429	2.71435	0.0478429	0.00332496	-0.00291802	-1.07129	-0.179932	0.172119	0.088846	-0.9934	-0.0709489	0.0151527	-0.888543	-1.60657	-9.68925	0.0718511	0.00285974	-0.0221971	0.469238	0.13208	0.914795	
112	0.0201916	0.677437	0.0633445	-0.73257	-9.99642	-0.738179	0.792	-0.00530644	-0.0685309	0.00933414	1.06201	0.208252	-0.320312	0.181383	0.174856	0.0360741	-0.96707	-3.67389	-0.124273	9.76998	0.0542634	-0.0234958	-0.0299285	0.153076	0.0390625	-0.973633	0.43129	-0.318974	-0.586807	-0.606549	8.97055	4.52247	0.788428	0.0282078	-0.0384417	-0.0314477	-1.11548	-0.180664	-0.167969	0.60148	-0.0549149	-0.765648	-0.221335	9.62744	2.51384	-1.83234	0.0442703	0.0184931	0.0294459	-1.02393	-0.0915527	-0.203125	-0.347769	-0.541017	0.451172	-0.61871	9.53191	-2.11233	-0.134266	-0.0216463	0.046804	-0.00722364	-1.02637	-0.154053	0.144531	0.355483	0.505961	-0.392551	0.680836	9.58448	-1.1672	1.27634	0.0160034	0.0370426	-7.05268e-05	-1.02612	-0.0734863	-0.0622559	0.131008	-0.230888	-0.00370599	-0.964113	4.94132	-0.653647	9.31054	0.00994238	-0.0196179	-0.0453709	-0.762207	0.1521	-0.668701	0.18334	-0.545278	-0.0895859	-0.813039	9.58579	-0.562455	3.80928	0.0501699	0.0286188	-0.0155526	-1.10864	0.233887	0.119385	-0.0942744	0.895751	0.434375	0.00781722	-0.453533	-0.297473	-9.16205	0.0187797	0.0192688	-0.0253564	0.533447	0.180176	1.13647	-0.130191	-0.602373	0.0623888	-0.785051	9.68713	0.878861	2.67289	-0.0643721	0.0233732	0.00657472	-1.07373	-0.17334	0.174316	0.089535	-0.993315	-0.0712076	0.0154441	-0.921821	-1.58776	-9.56648	0.013475	0.00288353	-0.0107909	0.47168	0.127686	0.924072	
113	0.0195989	0.677004	0.0631006	-0.733007	-9.85008	-0.532471	0.872877	0.024653	-0.0146408	-0.0117178	1.05762	0.212646	-0.320557	0.181228	0.173993	0.0358542	-0.967263	-3.48481	-0.0128265	9.39894	-0.0106454	-0.0115125	-0.0270223	0.155029	0.043457	-0.962158	0.430528	-0.320052	-0.586488	-0.606831	9.16701	3.55177	1.1612	-0.000482239	0.00184924	0.0217713	-1.11768	-0.17627	-0.172852	0.601269	-0.0561765	-0.765571	-0.221859	9.40248	2.56011	-1.38885	-0.0372269	-0.0231058	0.0138194	-1.01709	-0.0959473	-0.200684	-0.34579	-0.541825	0.450887	-0.619319	9.94403	-1.49626	0.376036	0.0925494	-0.0224704	0.0289885	-1.02222	-0.151855	0.14917	0.355445	0.505182	-0.391384	0.682106	9.63224	-1.67576	1.97708	0.0961891	0.0754943	-0.0284292	-1.02197	-0.0690918	-0.0644531	0.130726	-0.231355	-0.00381957	-0.964039	4.98098	-0.53585	9.25096	0.0126284	-0.0245147	-0.0383394	-0.762451	0.154053	-0.6604	0.183453	-0.544984	-0.0900824	-0.813156	9.58459	-0.426965	3.95886	0.0105727	0.0236167	-0.0310162	-1.11719	0.231689	0.119385	-0.094993	0.895148	0.435462	0.00767641	-0.473822	-0.310537	-9.1685	0.0140348	0.00303218	-0.0235319	0.531006	0.182373	1.12964	-0.130569	-0.601907	0.0631346	-0.785285	9.68076	0.311337	2.64173	0.0391564	0.032654	0.017424	-1.0647	-0.179932	0.174316	0.0888293	-0.99338	-0.071196	0.015383	-0.908242	-1.60141	-9.62418	-0.0345857	0.00773166	-0.00172565	0.469238	0.127686	0.917236	
114	0.0195421	0.676183	0.0632381	-0.733755	-9.77018	-0.658739	0.98453	-0.000325783	-0.0624054	-0.0134975	1.05762	0.212646	-0.322754	0.180859	0.17271	0.0360179	-0.967556	-3.33054	-0.081913	9.46113	-0.0205849	-0.0190759	-0.0415684	0.155029	0.043457	-0.964355	0.431297	-0.320781	-0.586054	-0.606319	8.57556	4.28697	1.06424	-0.0580367	-0.00624958	0.0498253	-1.11963	-0.18042	-0.165771	0.60041	-0.0564274	-0.766137	-0.222164	8.93497	2.9956	-1.49842	-0.0622227	-0.0382601	-0.00886886	-1.02832	-0.0959473	-0.194092	-0.345458	-0.541942	0.450504	-0.61968	9.75658	-0.999874	0.247144	0.0486662	0.0162906	-0.00905165	-1.02441	-0.149658	0.14917	0.355119	0.505136	-0.390964	0.68255	9.54378	-1.27914	2.20085	0.0492469	0.0371002	-0.00385732	-1.02856	-0.0690918	-0.0625	0.130623	-0.231749	-0.00426692	-0.963956	4.89938	-0.370037	9.28174	0.0429342	-0.0219417	-0.0306435	-0.764648	0.154053	-0.664551	0.18239	-0.545041	-0.0891599	-0.813459	9.61154	-0.551304	4.11561	-0.0515069	0.0254023	-0.0257581	-1.11743	0.233887	0.128662	-0.0941718	0.89498	0.435982	0.00787768	-0.466564	-0.309819	-9.16273	-0.0185484	-0.00330129	-0.0217971	0.538086	0.180176	1.12988	-0.130165	-0.601661	0.0621838	-0.785617	9.69204	0.68096	2.94556	0.00878641	0.0210395	-0.0183885	-1.07812	-0.177979	0.165283	0.0889252	-0.993365	-0.0713144	0.0152288	-0.911217	-1.57341	-9.5894	0.0242925	0.0213669	-0.0132373	0.471436	0.129883	0.921631	
115	0.0193377	0.675424	0.0632826	-0.734455	-9.60109	-0.73624	0.871606	0.0110036	-0.0842071	-0.0191721	1.05981	0.208252	-0.318359	0.180662	0.172547	0.0360684	-0.96762	-3.32975	-0.0942818	9.32913	-0.00935621	0.00150382	-0.0360352	0.148438	0.0478516	-0.967041	0.431704	-0.321261	-0.585296	-0.606508	8.68992	3.94926	0.997131	-0.0511976	0.0313197	0.0531148	-1.11768	-0.17627	-0.161377	0.599715	-0.0569121	-0.766395	-0.223028	8.99521	2.65268	-1.97491	-0.074719	-0.0537529	-0.0242722	-1.02393	-0.09375	-0.191895	-0.347002	-0.541567	0.45025	-0.61933	9.76129	-1.69526	0.355786	-0.0398773	0.0564712	-0.059773	-1.01782	-0.151855	0.151611	0.353823	0.505105	-0.39157	0.6829	9.49523	-1.95678	1.82842	0.0425624	-0.0187897	0.0361367	-1.02881	-0.0649414	-0.0668945	0.129854	-0.232822	-0.00404719	-0.963803	4.9494	-0.637219	9.34774	0.0391556	-0.0296025	-0.0216181	-0.766602	0.149902	-0.664551	0.181707	-0.545377	-0.088299	-0.81348	9.58581	-0.477454	4.12202	-0.0864258	0.00532527	-0.0206098	-1.11084	0.233887	0.121826	-0.0941718	0.89498	0.435982	0.00787768	-0.466564	-0.309819	-9.16273	-0.0185484	-0.00330129	-0.0217971	0.538086	0.180176	1.12988	-0.130587	-0.601519	0.0625803	-0.785624	9.73562	0.567523	2.68852	-0.0451678	0.0195065	-0.00417037	-1.06909	-0.177734	0.16748	0.0890475	-0.993351	-0.0714149	0.0150067	-0.87267	-1.61978	-9.64777	0.0136107	0.0259253	-0.0147721	0.469238	0.127686	0.917236	
