40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.687203	-0.65102	-0.13803	-0.29133	5.65179	-8.00387	1.07882	0.0295362	-0.0281899	-0.00853673	-0.162109	0.984131	-0.0266113	0.760039	-0.456107	-0.20963	-0.412751	6.86601	-5.09524	4.98269	-0.00245578	0.00192833	-0.0240058	-0.447754	0.694824	-0.138428	0.386281	0.0101411	0.672119	-0.631617	-5.37681	-8.50114	0.902013	0.0189401	-0.0285706	0.00976678	0.157471	0.862549	0.11377	0.145901	0.137529	0.520637	-0.829901	-3.74645	-7.68919	4.28128	0.00710478	-0.0187997	-0.00582354	0.0390625	0.924072	-0.421387	0.285587	0.184685	0.408989	-0.846794	-5.24458	-5.89661	5.78668	0.00714581	-0.0195048	-0.0151356	0.239746	0.751465	-0.563232	-0.741431	0.079794	-0.618859	0.246834	-8.56254	-4.05091	2.16966	0.132861	0.0291808	-0.0577312	0.723877	0.484619	0.424805	0.71088	-0.407018	-0.525029	-0.230934	9.26812	-3.27408	1.2538	0.0503153	0.0527929	-0.0180901	-0.713379	0.661865	0.00878906	0.357623	-0.569906	-0.494018	-0.550689	9.43668	1.25112	-1.30695	0.0232471	-0.00109107	-0.0240923	-1.01416	0.255127	0.237793	0.455454	-0.476149	-0.565211	-0.496367	9.67885	1.35524	-0.901273	0.048157	0.00181966	-0.0231185	-1.03613	0.193604	0.10498	0.656072	0.0244265	-0.754301	-0.00132503	9.64014	0.401644	-1.39254	0.0156567	-0.00276256	-0.00678192	-0.9646	0.361084	0.289551	0.444318	-0.557619	-0.467497	-0.52258	9.81305	-0.18995	-0.551388	0.0626347	0.00197015	0.00205721	-1.00391	0.390381	0.114014	
100	0.687365	-0.6509	-0.138012	-0.291224	5.64985	-7.85559	1.11143	0.0174411	-0.00389177	0.00762274	-0.157471	0.977783	-0.032959	0.759931	-0.456413	-0.209555	-0.41265	6.90343	-5.23167	4.93406	-0.0275205	0.00185865	-0.00694332	-0.452393	0.701416	-0.138672	0.386483	0.0101316	0.672005	-0.631615	-5.25893	-8.074	1.18753	0.00629117	-0.00944057	0.00800391	0.159668	0.862549	0.111328	0.146111	0.137235	0.521223	-0.829545	-3.72402	-8.07121	4.21777	-0.0579252	-0.0103826	0.00131191	0.0454102	0.928467	-0.427979	0.285506	0.184683	0.407713	-0.847436	-5.32178	-5.64704	5.91641	0.0430958	-0.0081615	-0.0115155	0.239746	0.751465	-0.565674	-0.741503	0.0795969	-0.61851	0.247555	-8.82176	-3.95768	2.09822	0.0586781	-0.00233235	-0.0505074	0.728027	0.489014	0.426758	0.711395	-0.406328	-0.524835	-0.231005	9.27525	-3.34587	1.19965	0.0367868	0.0487089	-0.0271002	-0.715576	0.661865	0.00439453	0.357589	-0.569925	-0.494306	-0.550433	9.55615	1.37678	-1.404	0.0251642	-0.00440494	-0.0227418	-1.00977	0.255371	0.230713	0.455359	-0.476255	-0.565061	-0.496523	9.70876	1.30279	-0.909252	-0.0163879	0.00929123	-0.0198613	-1.03369	0.188965	0.111816	0.656053	0.0248718	-0.754305	-0.000943137	9.59823	0.319766	-1.3325	0.0465256	0.0123391	-0.00437914	-0.968994	0.356689	0.289795	0.444907	-0.557172	-0.468149	-0.521971	9.83302	-0.105152	-0.660188	0.095314	-0.00264811	-0.00352872	-1.00415	0.397217	0.107178	
101	0.687695	-0.650759	-0.137481	-0.291013	5.52753	-8.05806	1.16344	0.015596	0.00768557	0.0229889	-0.157715	0.982178	-0.0395508	0.759961	-0.456265	-0.210094	-0.412484	6.97327	-5.23241	4.94417	0.0201612	0.0107107	-0.0318947	-0.450195	0.699219	-0.145508	0.386166	0.00985665	0.671896	-0.631929	-5.51606	-8.53822	0.880618	0.00854206	0.00441672	-0.0148059	0.155273	0.860352	0.111572	0.145882	0.13732	0.520506	-0.830021	-3.84158	-7.85578	4.19451	0.0563784	0.00694723	-0.0189806	0.0366211	0.928467	-0.427979	0.285782	0.184722	0.407783	-0.847301	-5.31422	-5.73097	5.75685	-0.0123895	0.00487171	0.00798273	0.241943	0.753662	-0.565674	-0.742011	0.0809277	-0.617988	0.246905	-8.79249	-4.06233	2.28775	-0.0246323	-0.0108328	-0.0121686	0.721924	0.484619	0.429199	0.711544	-0.405727	-0.525315	-0.230508	9.36839	-3.35828	1.14598	0.060734	-0.0224668	-0.0250174	-0.715576	0.661865	0.0065918	0.358126	-0.569545	-0.494924	-0.549922	9.40511	1.16217	-1.29327	0.0475074	0.00505363	-0.017517	-1.00977	0.255371	0.233154	0.456096	-0.475396	-0.565999	-0.4956	9.64356	1.41859	-0.887232	0.128021	0.00254503	-0.031048	-1.03638	0.195801	0.111572	0.655914	0.0257244	-0.754397	-0.000219034	9.68667	0.413449	-1.43047	0.0384205	0.00886581	-0.00147045	-0.967041	0.365479	0.289551	0.44565	-0.556577	-0.468907	-0.52129	9.84511	-0.0366021	-0.613423	0.0434694	0.00373698	-0.00234397	-1.00635	0.396973	0.107178	
102	0.6874	-0.651194	-0.137422	-0.290761	5.43777	-8.12309	1.14654	-0.0332824	-0.0260094	-0.011116	-0.161865	0.977539	-0.0310059	0.759909	-0.455992	-0.210689	-0.412576	6.94012	-5.19691	5.00338	0.0206597	-0.0207459	-0.0400135	-0.452148	0.694824	-0.140625	0.38612	0.00971205	0.671267	-0.632628	-5.39395	-7.91487	1.08257	0.0396741	-0.0119023	-0.0362826	0.15332	0.856201	0.111572	0.145857	0.137318	0.520288	-0.830163	-3.87106	-8.16647	3.99304	0.0437615	0.00153098	0.00750972	0.0412598	0.924072	-0.427979	0.285379	0.18497	0.406482	-0.848008	-5.39568	-5.72809	5.79728	0.11173	0.0310893	-0.0148631	0.23999	0.744873	-0.561035	-0.74163	0.0792656	-0.617691	0.249318	-8.7958	-3.99767	2.19089	0.138202	0.0545783	-0.048804	0.72168	0.489014	0.42041	0.711838	-0.404781	-0.525718	-0.230347	9.20492	-3.31907	1.18033	0.0505201	0.00631193	-0.028262	-0.717773	0.663818	0.0065918	0.358262	-0.569301	-0.495724	-0.549365	9.57912	1.51791	-1.42969	0.0373445	0.00773763	-0.0277009	-1.00781	0.259521	0.235352	0.456065	-0.475502	-0.565831	-0.495719	9.77216	1.09688	-1.00425	-0.0144293	0.0174594	-0.0161561	-1.04321	0.193359	0.11377	0.65605	0.0261661	-0.754264	3.80824e-05	9.5928	0.402504	-1.29597	0.00451126	0.0112718	-0.00750453	-0.973633	0.36084	0.287354	0.445909	-0.556342	-0.469551	-0.520741	9.86825	-0.0875728	-0.617869	0.0340488	-0.00498969	-0.00969391	-1.0083	0.392578	0.109375	
103	0.686533	-0.651859	-0.138332	-0.29089	5.59307	-7.99008	1.11808	-0.0304825	-0.0359946	-0.0343863	-0.162109	0.984131	-0.0288086	0.759675	-0.456044	-0.211121	-0.41273	6.98214	-5.19647	5.01188	-0.0163389	-0.00285728	-0.0253399	-0.449951	0.697021	-0.140869	0.386417	0.00896728	0.671216	-0.632512	-5.2964	-8.29785	1.13225	-0.0183963	-0.0265895	-0.00553635	0.151123	0.860596	0.109131	0.146134	0.136824	0.519982	-0.830387	-3.69805	-8.1689	4.28291	-0.0101365	-0.0192952	0.00538374	0.0432129	0.92627	-0.425781	0.285751	0.184957	0.406178	-0.848031	-5.25687	-5.62916	5.85478	-0.0176455	-0.00163155	0.000613728	0.244385	0.749268	-0.561035	-0.741754	0.0804859	-0.617601	0.248781	-8.8369	-3.98764	2.18894	-0.0882206	-0.0251862	-0.0273624	0.72583	0.491211	0.424561	0.711791	-0.404617	-0.525876	-0.230418	9.40083	-3.27437	1.24456	0.0149525	0.0243782	-0.0281311	-0.713135	0.657471	0.00244141	0.358283	-0.569332	-0.495803	-0.549248	9.48765	1.11818	-1.22917	-0.00240047	0.0118694	-0.0143706	-1.00781	0.257324	0.235352	0.456484	-0.475138	-0.566097	-0.495379	9.64584	1.3288	-0.762544	0.0152189	0.00962445	-0.019867	-1.04321	0.193359	0.10498	0.655866	0.0264383	-0.754414	0.000250965	9.65254	0.197531	-1.43466	0.0280066	0.00758876	0.00584699	-0.966797	0.361084	0.287354	0.446218	-0.556105	-0.46998	-0.520341	9.87625	-0.0177634	-0.651795	0.0264191	0.00175286	-0.00446595	-1.0061	0.392578	0.107178	
104	0.686296	-0.652129	-0.139189	-0.290435	5.57321	-8.12367	1.02323	0.0178425	-0.0430676	-0.0114549	-0.170898	0.981934	-0.0354004	0.759829	-0.45586	-0.211487	-0.412461	6.9888	-5.22836	4.98126	0.0164472	0.0188308	-0.00920788	-0.450195	0.699219	-0.13623	0.386963	0.00856444	0.67048	-0.632963	-5.46424	-8.44542	1.15587	0.0194165	-0.0391006	0.00743495	0.155273	0.864746	0.111328	0.146957	0.136836	0.518809	-0.830974	-3.78964	-7.94719	4.37995	0.0531898	-0.0300807	0.0277446	0.0390625	0.924072	-0.43457	0.286619	0.184655	0.40631	-0.847741	-5.36002	-5.52627	5.70813	-0.0170315	-0.0125143	0.0249859	0.239746	0.751465	-0.567871	-0.74217	0.0816137	-0.617264	0.248007	-8.69126	-4.01945	2.36089	-0.020624	-0.0213497	-0.0164278	0.72583	0.493408	0.422363	0.7119	-0.40426	-0.526036	-0.230345	9.35012	-3.33269	1.11132	0.0153637	0.00239184	-0.0224209	-0.717529	0.659668	0.000244141	0.358229	-0.569497	-0.495967	-0.548965	9.52181	1.27474	-1.39043	0.0184703	0.00154466	-0.012721	-1.01416	0.255371	0.230713	0.456552	-0.475083	-0.566043	-0.495431	9.73286	1.07685	-1.03565	0.0238687	0.0120022	-0.0219847	-1.03638	0.195801	0.109375	0.655861	0.0269802	-0.754399	0.000792612	9.65485	0.437193	-1.28146	0.0206525	0.0141311	-0.00289887	-0.968994	0.358887	0.285156	0.446478	-0.555861	-0.470277	-0.52011	9.86055	-0.0832579	-0.57162	0.0170317	0.00781875	-0.00381698	-1.0061	0.392578	0.109375	
105	0.686864	-0.651617	-0.13984	-0.289927	5.58312	-8.07629	1.05186	0.0453247	-0.0214199	0.00580239	-0.162109	0.979736	-0.0244141	0.760445	-0.45527	-0.211902	-0.411763	6.94858	-5.2586	4.99331	0.0534046	-0.0106122	-0.00109399	-0.449951	0.697021	-0.143066	0.387839	0.00812056	0.671247	-0.631619	-5.34753	-8.01864	1.0876	-0.0782858	-0.0023583	0.0165212	0.151123	0.862793	0.111572	0.148158	0.136377	0.520559	-0.82974	-3.77853	-8.14627	4.3107	-0.105279	-0.00164119	0.0388954	0.0410156	0.92627	-0.416992	0.287672	0.18427	0.406779	-0.847243	-5.21316	-5.71145	5.83523	-0.0271267	-0.0241602	0.0060062	0.242188	0.749268	-0.565674	-0.742724	0.0823784	-0.616705	0.247487	-8.63892	-3.94792	2.29706	-0.0189795	-0.013191	-0.0134221	0.72168	0.486816	0.424805	0.712934	-0.402954	-0.525935	-0.229665	9.25312	-3.33181	1.32753	0.100247	0.0391705	-0.0144299	-0.721924	0.659668	-0.00610352	0.358719	-0.569276	-0.496499	-0.548392	9.53585	1.39294	-1.23215	0.0460556	0.0239185	-0.016374	-1.01221	0.261719	0.23291	0.456916	-0.474473	-0.566457	-0.495206	9.70082	1.38526	-0.801538	0.0339018	0.0119033	-0.0209613	-1.03638	0.200195	0.111572	0.655596	0.026827	-0.754635	0.000617652	9.70482	0.274989	-1.29418	-0.00698536	-0.00307898	0.00397767	-0.966797	0.358887	0.289551	0.446394	-0.555932	-0.470313	-0.520075	9.93123	-0.032977	-0.59453	0.0126906	0.00323217	-0.00575268	-1.00171	0.392822	0.116211	
106	0.687478	-0.651275	-0.140509	-0.288916	5.55518	-7.97368	1.10941	0.0255287	-0.0446656	0.00832847	-0.162109	0.981934	-0.0354004	0.76103	-0.454844	-0.212185	-0.411009	7.003	-5.18844	5.01127	0.0153793	0.0110919	0.00806292	-0.445557	0.694824	-0.143066	0.388501	0.00769871	0.671463	-0.630988	-5.39975	-8.36859	1.11118	0.0119319	-0.0205502	0.016708	0.151123	0.862793	0.11377	0.148825	0.135764	0.52114	-0.829357	-3.90937	-7.7651	4.04466	-0.0492339	-0.0325281	-0.000424359	0.0407715	0.930664	-0.423584	0.288674	0.183071	0.407257	-0.846932	-5.28712	-5.72077	5.97195	-0.0581869	-0.0402614	-0.00616765	0.244141	0.753662	-0.565674	-0.743229	0.0831643	-0.616195	0.246979	-8.66657	-4.16074	2.4569	-0.029865	-0.0212442	-0.0212111	0.72168	0.489014	0.428955	0.713088	-0.402362	-0.526558	-0.228796	9.34811	-3.30398	1.18099	0.0459965	-0.00875089	-0.0106327	-0.722168	0.663818	-0.00195312	0.358542	-0.569333	-0.496443	-0.5485	9.5012	1.32666	-1.39856	-0.00580582	0.016005	-0.0205517	-1.01196	0.25293	0.237793	0.456978	-0.47447	-0.566597	-0.494992	9.69557	1.22711	-0.920529	0.0276814	0.00249231	-0.0209412	-1.04077	0.193359	0.10498	0.655581	0.0275555	-0.754621	0.00130495	9.6224	0.295393	-1.30919	0.0542944	0.0167965	-0.00182315	-0.968994	0.358887	0.289551	0.446583	-0.555821	-0.470638	-0.519737	9.81342	-0.0978943	-0.596862	0.0166869	-0.00462653	-0.00255824	-1.00854	0.394775	0.109375	
107	0.687502	-0.651258	-0.141015	-0.28865	5.60113	-8.10614	1.08377	0.017629	-0.0447694	-0.012968	-0.162109	0.981934	-0.0373535	0.761472	-0.454341	-0.212621	-0.410521	6.95744	-5.08172	4.9531	0.0253634	-0.00726091	-0.00784306	-0.447998	0.697021	-0.147949	0.388512	0.00681289	0.671593	-0.630853	-5.42297	-8.1757	0.828595	-0.064135	-0.0215089	-0.037529	0.155518	0.856201	0.114014	0.149281	0.135364	0.521184	-0.829312	-3.75405	-8.02947	4.16429	-0.00659458	-0.0188067	0.00772697	0.0410156	0.928467	-0.419189	0.289033	0.182988	0.407618	-0.846654	-5.12909	-5.74554	5.84992	-0.0405352	0.00253315	0.0083468	0.237549	0.751465	-0.563232	-0.743209	0.0834947	-0.616384	0.246456	-8.63718	-4.0567	2.31914	-0.0452711	0.0148491	-0.0006954	0.723877	0.486816	0.422607	0.712968	-0.402333	-0.526845	-0.228559	9.22564	-3.20389	1.22704	0.0256244	-0.0171662	-0.0151581	-0.717529	0.659668	-0.00610352	0.358747	-0.569151	-0.496617	-0.548397	9.49472	1.21061	-1.3781	0.030824	0.0240467	-0.019212	-1.0144	0.259521	0.237793	0.457265	-0.474378	-0.566719	-0.494676	9.7057	1.20691	-0.923286	0.0199842	0.00982841	-0.0123369	-1.04077	0.188721	0.109375	0.655362	0.0278583	-0.754799	0.00165965	9.69295	0.428753	-1.42016	0.00988007	0.000465797	0.000358376	-0.969238	0.363037	0.284912	0.446641	-0.555868	-0.470793	-0.519495	9.92972	-0.0610666	-0.638649	0.00890613	0.00244683	-0.000619668	-1.00391	0.390381	0.109619	
108	0.687494	-0.651184	-0.141962	-0.288373	5.71283	-7.99367	1.0396	0.0142436	-0.0362136	-0.0266015	-0.164307	0.981934	-0.0332031	0.761608	-0.4543	-0.212742	-0.410251	7.0067	-5.15477	5.10755	0.0100324	0.00014817	-0.0026459	-0.445801	0.699219	-0.143311	0.388869	0.00622962	0.671582	-0.63065	-5.39271	-8.61198	1.15634	-0.0276969	-0.04349	-0.00880678	0.157471	0.860352	0.118408	0.14947	0.134965	0.52116	-0.829359	-3.83667	-8.05913	4.16765	-0.00158708	-0.0281148	-0.00272274	0.036377	0.932861	-0.419189	0.28987	0.182036	0.407936	-0.84642	-5.37359	-5.66748	5.94801	-0.0318855	-0.0302837	-0.00872365	0.241943	0.755859	-0.565674	-0.743571	0.0845887	-0.616211	0.24542	-8.64502	-4.09148	2.34352	-0.0369805	-0.0191912	-0.0137124	0.728271	0.484619	0.424805	0.712604	-0.402318	-0.527559	-0.22807	9.40562	-3.35202	1.23208	0.0179417	-0.00470155	-0.0178868	-0.717529	0.659668	-0.00195312	0.358999	-0.569134	-0.497047	-0.54786	9.54042	1.37301	-1.30183	0.017537	-0.000417785	-0.0158691	-1.00562	0.257568	0.230713	0.457434	-0.474282	-0.566791	-0.494528	9.71764	1.34355	-0.854005	0.0245281	0.0100562	-0.0155343	-1.04102	0.195557	0.109375	0.655323	0.0279906	-0.754828	0.00174355	9.65811	0.436198	-1.529	0.0114806	0.00881586	-0.000883727	-0.973877	0.367432	0.287109	0.446717	-0.555822	-0.470817	-0.519458	9.87044	-0.0812874	-0.649774	0.0100757	0.00899152	-0.0021802	-0.999512	0.39502	0.114014	
109	0.687786	-0.650826	-0.142105	-0.288413	5.66142	-7.87049	1.02206	0.0223179	0.0159043	0.0107952	-0.161865	0.97998	-0.0395508	0.76192	-0.454121	-0.213063	-0.409703	6.96438	-5.17113	4.96645	0.0124396	0.00742334	-0.00186051	-0.449951	0.697021	-0.145508	0.389021	0.00607437	0.671454	-0.630694	-5.48396	-8.13093	0.896021	-0.0361708	-0.00535995	-0.00646553	0.155518	0.856201	0.114014	0.150128	0.134534	0.521597	-0.829035	-3.7573	-8.01661	4.37099	-0.025322	-0.0122912	0.0179447	0.0407715	0.930664	-0.416992	0.290118	0.181976	0.407884	-0.846373	-5.26689	-5.5057	5.8288	0.0123575	1.76775e-05	-0.00371205	0.241943	0.755859	-0.570068	-0.743533	0.0847542	-0.616222	0.24545	-8.73795	-3.96719	2.29308	0.0168735	0.0178257	-0.0264579	0.728027	0.489014	0.426758	0.712479	-0.402388	-0.527807	-0.227765	9.30749	-3.20841	1.20716	0.0364929	-0.00352061	-0.00758275	-0.719482	0.655273	0.000244141	0.359028	-0.569144	-0.4969	-0.547964	9.51769	1.27228	-1.30894	-0.0091226	0.0284347	-0.00874326	-1.01196	0.253174	0.226074	0.457435	-0.474387	-0.566642	-0.494597	9.70599	1.15376	-0.884877	0.00359304	0.00680995	-0.015491	-1.03857	0.195801	0.109375	0.655196	0.0277436	-0.754947	0.00172536	9.61426	0.258283	-1.31664	-0.015425	-8.12208e-05	0.0121397	-0.9646	0.358887	0.285156	0.446699	-0.555948	-0.47076	-0.519391	9.85411	-0.121065	-0.641489	-0.00296505	0.00605653	0.000880206	-1.0061	0.390381	0.111816	
110	0.688055	-0.650705	-0.141271	-0.288455	5.47508	-8.04329	1.11219	-0.00444472	0.0229237	0.0148711	-0.162109	0.982178	-0.041748	0.762005	-0.453933	-0.213393	-0.409581	6.89699	-5.09424	4.97629	0.00684617	-0.00565739	-0.0285745	-0.447998	0.699219	-0.140869	0.389366	0.00603401	0.671635	-0.630289	-5.31079	-8.14795	1.09583	0.0275443	0.00751872	0.00486138	0.151123	0.860596	0.118408	0.150405	0.134257	0.522401	-0.828523	-3.77577	-8.2117	4.01835	-0.0290061	0.00268166	0.0059725	0.0388184	0.928467	-0.416992	0.290581	0.181323	0.408805	-0.84591	-5.21463	-5.79499	5.9055	-0.0516021	0.0148091	-0.0132677	0.233154	0.753662	-0.563232	-0.743478	0.0850694	-0.616089	0.245839	-8.67638	-4.11359	2.37572	0.00267078	0.0175377	-0.0401678	0.726074	0.486816	0.422607	0.712259	-0.402533	-0.527992	-0.227769	9.28578	-3.22589	0.942535	0.0126095	0.00517041	-0.0223885	-0.715576	0.663818	0.00439453	0.358808	-0.569563	-0.49642	-0.548108	9.46844	1.35152	-1.34101	-0.0280955	0.0069101	-0.0068982	-1.01416	0.257324	0.230713	0.457042	-0.474952	-0.566141	-0.494992	9.66838	1.24411	-0.92291	-0.0442329	0.00288266	-0.0143394	-1.03638	0.195801	0.111572	0.655167	0.0275529	-0.754979	0.00207392	9.63534	0.329272	-1.44074	0.00563711	0.00505262	0.0163068	-0.9646	0.361084	0.285156	0.446603	-0.556054	-0.470457	-0.519635	9.85045	0.0135225	-0.644327	-0.0249329	0.0129702	-0.00140494	-1.0105	0.390381	0.107178	
111	0.687718	-0.650946	-0.141005	-0.288843	5.51457	-8.005	1.18321	-0.0254588	0.00776632	-0.012716	-0.164307	0.981934	-0.0395508	0.761536	-0.454431	-0.213784	-0.409698	6.9649	-5.17606	5.00588	-0.0436516	-0.00955107	-0.0323261	-0.449951	0.694824	-0.150146	0.389558	0.00592919	0.671063	-0.63078	-5.41809	-8.36215	0.983037	0.0150604	-0.0307628	-0.00720419	0.155273	0.862549	0.111328	0.150512	0.134377	0.521463	-0.829075	-3.71318	-7.91581	4.08644	0.0472603	-0.00481834	0.00543513	0.0410156	0.928467	-0.425781	0.29071	0.180902	0.40881	-0.845953	-5.26389	-5.72879	5.86741	0.00984051	-0.0110703	-0.0145279	0.235352	0.753662	-0.556396	-0.743498	0.0847971	-0.615646	0.24698	-8.64868	-4.14102	2.33525	0.0408076	-0.00526501	-0.0489884	0.72583	0.493408	0.422363	0.71201	-0.40298	-0.527738	-0.228347	9.25751	-3.37817	1.22327	-0.0200695	0.0153984	-0.0119714	-0.713379	0.659668	0.00244141	0.358394	-0.570098	-0.495799	-0.548384	9.49632	1.34247	-1.38963	-0.0363883	0.0177836	-0.00241812	-1.01392	0.248779	0.233154	0.456682	-0.475489	-0.565747	-0.495259	9.67045	1.28769	-0.911912	-0.0320765	-0.00191801	-0.011733	-1.03174	0.195801	0.107178	0.655025	0.026787	-0.75513	0.00147543	9.65117	0.463299	-1.31124	-0.0475227	-0.000243161	0.00779832	-0.968994	0.358887	0.291992	0.446057	-0.556556	-0.469724	-0.520228	9.89352	0.0429017	-0.64995	-0.057632	0.00970701	-0.00186059	-1.01074	0.394775	0.118652	
112	0.68716	-0.651552	-0.14132	-0.288653	5.45107	-8.00738	1.05276	-0.0207043	-0.0398256	-0.00161197	-0.159912	0.984131	-0.0373535	0.761016	-0.454807	-0.214192	-0.410033	7.06213	-5.20931	4.93776	-0.0146159	0.0133823	-0.0426784	-0.45459	0.701416	-0.138672	0.389558	0.00563759	0.670417	-0.63147	-5.32158	-8.15867	1.1484	0.0305895	-0.0150692	-0.0192537	0.155273	0.864746	0.109131	0.150621	0.134284	0.520708	-0.829545	-3.8132	-7.96769	4.32043	0.0427231	-0.00537951	0.00473193	0.0410156	0.92627	-0.421387	0.290149	0.181258	0.406902	-0.846989	-5.28588	-5.57571	5.84121	0.0983062	-0.00695886	-0.0259653	0.235352	0.751465	-0.570068	-0.743464	0.0849626	-0.615282	0.247932	-8.73346	-4.04569	2.34388	0.0296022	0.00976696	-0.0511989	0.723633	0.489014	0.418213	0.711751	-0.403122	-0.52784	-0.228665	9.37714	-3.26165	1.18407	-0.00702341	0.00192713	-0.0285198	-0.723877	0.657471	0.000244141	0.358016	-0.570509	-0.495379	-0.548583	9.50154	1.16015	-1.35843	-0.0157804	0.00518238	-0.00664883	-1.01001	0.257324	0.235352	0.456542	-0.475978	-0.565348	-0.495375	9.76146	1.20713	-0.942484	-0.0107801	0.00772938	-0.00645064	-1.03638	0.197998	0.107178	0.654895	0.0256097	-0.755286	0.000280404	9.64333	0.213094	-1.44398	-0.0666616	0.0115907	0.00910159	-0.968994	0.361084	0.291992	0.444449	-0.557785	-0.468374	-0.521504	9.86807	-0.20512	-0.631205	-0.103125	0.00373641	-0.00760448	-1.00635	0.394775	0.111816	
113	0.686757	-0.652294	-0.141276	-0.287957	5.71839	-7.99263	0.954964	-0.0337309	-0.016192	0.021105	-0.159668	0.97998	-0.0310059	0.760474	-0.455348	-0.214063	-0.410505	6.95165	-5.22539	4.97917	-0.0382924	-0.00336062	-0.0315734	-0.449951	0.697021	-0.138428	0.389466	0.00566896	0.669957	-0.632014	-5.23708	-8.36165	1.25621	0.0575955	0.0162516	-0.0104989	0.151123	0.860596	0.109131	0.150536	0.133772	0.520737	-0.829624	-3.67967	-8.00598	4.44726	-0.0236945	-0.00123542	-0.0173629	0.0407715	0.932861	-0.421387	0.289927	0.181079	0.405935	-0.847567	-5.13654	-5.56823	5.90872	0.0201116	0.00206993	-0.029335	0.235352	0.751465	-0.570068	-0.743381	0.0855925	-0.615085	0.248456	-8.54512	-3.9541	2.41369	-0.032627	0.00650643	-0.0431581	0.721191	0.497559	0.422363	0.711685	-0.403615	-0.527261	-0.229336	9.27702	-3.40183	1.14269	-0.00387717	0.0426499	-0.0152684	-0.715088	0.653076	0.000488281	0.357776	-0.57097	-0.495002	-0.5486	9.51103	1.24203	-1.3138	-0.0234639	0.0126954	-0.00302413	-1.01001	0.257324	0.235352	0.456565	-0.476295	-0.56493	-0.495525	9.68571	1.15886	-0.881464	-0.00654497	0.00962308	-0.00809428	-1.04102	0.197998	0.109375	0.654829	0.0249858	-0.755364	-0.0003533	9.69466	0.137035	-1.2768	-0.0187537	0.0061471	0.00715675	-0.966553	0.356689	0.289795	0.44419	-0.558093	-0.467866	-0.521851	9.82517	-0.268093	-0.545385	0.00865636	0.00940688	0.00784175	-1.0061	0.390381	0.12085	
114	0.686521	-0.65276	-0.140616	-0.287787	5.58248	-8.21398	0.922541	-0.0129184	0.000838749	0.0113597	-0.159912	0.984131	-0.0354004	0.760169	-0.45573	-0.213722	-0.410824	7.01214	-5.19423	4.9817	-0.0355001	0.0372564	-0.0193509	-0.449951	0.697021	-0.145508	0.389131	0.00570128	0.669991	-0.632184	-5.41841	-8.32677	1.13746	-0.0226183	0.0104385	-0.00239865	0.148926	0.856201	0.114014	0.150413	0.133632	0.520627	-0.829738	-3.76812	-7.89997	4.25707	0.0199493	-0.00265985	-0.0132612	0.0412598	0.924072	-0.421387	0.289901	0.180674	0.405993	-0.847634	-5.2541	-5.4703	5.92087	-0.0109158	-0.0184934	-0.0312558	0.235352	0.751465	-0.570068	-0.743193	0.0857122	-0.615173	0.248757	-8.69085	-4.31734	2.38845	0.00802025	0.0270825	-0.0429444	0.725586	0.495605	0.422363	0.711498	-0.403851	-0.527242	-0.229543	9.30442	-3.36996	1.20727	-0.0163691	0.00694986	-0.0205099	-0.717285	0.655273	0.000244141	0.35772	-0.571143	-0.494836	-0.548606	9.55387	1.16196	-1.36793	0.0100962	0.0151986	-0.0115868	-0.999268	0.259521	0.242432	0.456717	-0.476426	-0.564724	-0.495495	9.75058	1.20804	-0.905615	0.00231122	0.014259	-0.014244	-1.03638	0.197998	0.111572	0.654767	0.0249984	-0.755417	6.99286e-05	9.58904	0.25489	-1.36908	0.00245394	0.00448605	0.00879982	-0.960449	0.365479	0.291748	0.444215	-0.558194	-0.467719	-0.521854	9.86134	-0.113135	-0.576111	-0.00618367	0.00808633	0.0032691	-1.00171	0.39502	0.114014	
