40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.189156	0.242098	-0.950772	0.0405151	3.1334	0.167093	-8.01463	0.00312433	-0.00857972	-0.00250093	-0.49707	-0.315186	1.15942	0.219489	0.0563999	-0.973167	0.0398744	4.15236	-0.44556	-8.6843	-0.00625673	0.0102343	-0.0198643	-0.583252	-0.0979004	0.893555	0.983926	-0.00733263	-0.143929	0.105454	3.06387	-0.472242	10.3292	-0.0161177	0.00898845	-0.000197204	-0.210205	-0.0834961	-1.20679	0.91664	0.390734	0.0255745	0.080278	0.161006	7.04815	6.77447	0.00816103	0.00812509	0.00611067	0.520752	-0.986328	-0.902832	0.924555	0.179352	-0.122913	0.312927	3.37003	2.53792	8.9246	-0.00727438	0.00745883	-0.012616	-0.0644531	-0.557373	-1.01001	-0.902335	0.428317	0.042994	-0.0220773	0.691526	-9.03594	7.37598	0.00345261	0.0104539	-0.0147355	0.230469	0.895264	-0.888916	-0.461263	-0.0364819	-0.886312	0.0188861	-7.65582	-0.146681	-5.35982	0.00287294	-0.0300672	-0.0153089	0.585205	0.00683594	0.958252	0.837953	0.0984848	-0.45602	0.283163	8.71408	-0.9344	5.97857	0.00159409	0.0143527	-0.00930811	-0.685059	0.112549	-0.798096	0.106246	-0.161673	0.976291	-0.0971016	-2.23764	-1.06419	-8.82313	0.00528136	0.00262327	-0.0192909	-0.175293	0.0876465	1.06982	0.905694	0.07549	-0.413519	0.054976	7.81142	0.933659	6.6687	0.00771123	0.0140219	0.000675125	-0.553711	-0.169434	-0.976562	-0.0786705	-0.125355	-0.98896	0.00748914	-1.54554	0.120222	-9.6079	0.00794126	0.00506505	-0.00536826	-0.292236	0.125732	1.14404	
103	0.18924	0.242019	-0.950771	0.0406194	3.14402	0.144298	-8.03202	0.00147182	0.00313423	-0.00102421	-0.496826	-0.31958	1.15283	0.219377	0.0563248	-0.973194	0.0399378	4.13359	-0.495805	-8.75047	-0.00169105	0.00912544	-0.0187219	-0.581055	-0.0957031	0.893311	0.983925	-0.00693226	-0.143898	0.105528	3.06804	-0.443591	10.4267	0.0171872	0.00750003	-0.000514923	-0.203613	-0.081543	-1.21362	0.916628	0.390764	0.0255763	0.0802715	0.163426	7.14702	6.76527	0.00510027	0.00686278	0.00077923	0.522949	-0.986328	-0.907227	0.924529	0.179631	-0.122816	0.312881	3.35517	2.53301	8.95093	0.0108534	0.007392	-0.0192136	-0.0622559	-0.555176	-1.01001	-0.902342	0.428306	0.0429625	-0.0220461	0.683923	-9.05777	7.34132	0.00441228	0.0169702	-0.0161087	0.228271	0.897461	-0.888916	-0.46154	-0.036541	-0.886166	0.0188566	-7.72095	-0.12447	-5.46479	0.0173589	-0.0146523	-0.0124488	0.585449	0.00463867	0.956299	0.837863	0.0988049	-0.455995	0.283357	8.73862	-0.937176	6.00476	0.0192921	0.0157911	-0.0204875	-0.691406	0.108398	-0.800293	0.106148	-0.161847	0.976264	-0.0971969	-2.24438	-1.06195	-8.81556	0.00594457	0.00730042	-0.019346	-0.177734	0.0874023	1.07642	0.905713	0.075362	-0.413499	0.0549854	7.81963	0.984075	6.65618	-0.00499239	0.0136754	0.00669703	-0.562744	-0.171631	-0.976562	-0.0787174	-0.125379	-0.988952	0.00756949	-1.54385	0.116247	-9.60822	0.00491289	0.00577484	-0.00431522	-0.283203	0.128174	1.14404	
104	0.189369	0.242005	-0.950752	0.0405419	3.15188	0.143682	-7.99198	-0.00226098	0.000554515	-0.00482811	-0.494873	-0.315186	1.15723	0.219319	0.0562801	-0.973207	0.0400084	4.18215	-0.47716	-8.70401	-0.00111724	0.0109151	-0.0175738	-0.585449	-0.0979004	0.893555	0.983924	-0.00740491	-0.143967	0.105413	3.05972	-0.507293	10.3635	-0.023377	0.00280484	-0.00240651	-0.206055	-0.0771484	-1.21143	0.916704	0.39057	0.0256424	0.0803187	0.161323	7.06022	6.77467	-0.00673638	0.00730992	0.000964296	0.520752	-0.988525	-0.898438	0.924535	0.179423	-0.123015	0.312907	3.34875	2.52013	8.90965	-0.014282	-0.00112955	-0.010857	-0.0625	-0.550781	-1.00537	-0.902414	0.428155	0.0429832	-0.0220391	0.700044	-9.08194	7.3363	0.013297	0.0114194	-0.0152551	0.226074	0.895264	-0.890869	-0.463016	-0.0364326	-0.885405	0.0186152	-7.68585	-0.146047	-5.35109	0.000532606	-0.0374812	-0.0141122	0.589355	0.0112305	0.956055	0.837805	0.0991784	-0.455918	0.283522	8.71106	-0.909042	6.00211	0.016624	0.018461	-0.0201283	-0.688965	0.106201	-0.807373	0.106176	-0.161736	0.976286	-0.0971294	-2.23099	-1.06951	-8.83445	0.0064479	0.00380262	-0.0180097	-0.173096	0.0876465	1.06763	0.905662	0.0749709	-0.413696	0.0548702	7.79052	0.935262	6.66175	-0.0132874	0.00670774	0.00717281	-0.553955	-0.165039	-0.974365	-0.0787251	-0.125434	-0.988946	0.00743399	-1.54747	0.120317	-9.59749	-0.00120695	0.00702976	-0.0050939	-0.287842	0.128174	1.14185	
105	0.189415	0.241929	-0.950763	0.0405251	3.14731	0.149839	-8.01268	0.00069636	-0.00121982	-0.000552509	-0.49707	-0.317383	1.15283	0.219316	0.0562391	-0.973203	0.0401716	4.10295	-0.459207	-8.70838	-0.00460773	0.0139609	-0.0203225	-0.578857	-0.0957031	0.888672	0.98391	-0.00709156	-0.14409	0.1054	3.07178	-0.473951	10.3566	0.0220394	-0.000537284	-0.00179858	-0.205811	-0.081543	-1.21582	0.916626	0.390722	0.0257382	0.0804376	0.158676	7.08536	6.76916	0.00534406	0.00558893	0.00250154	0.518555	-0.988525	-0.898438	0.924512	0.179527	-0.123157	0.312858	3.36026	2.5593	8.91137	-0.00179404	-0.00100515	-0.0148495	-0.0666504	-0.55957	-1.00757	-0.902567	0.427826	0.0430387	-0.0220466	0.701701	-9.02455	7.37682	0.0167799	0.0118271	-0.0173478	0.239258	0.888672	-0.89502	-0.463685	-0.0364025	-0.885047	0.0190575	-7.6974	-0.130403	-5.35281	0.0229445	-0.0258905	-0.0175633	0.59375	0.0090332	0.954102	0.837813	0.0996058	-0.455703	0.283695	8.70593	-0.911205	5.98015	0.0221289	0.0211486	-0.021342	-0.685059	0.112793	-0.802734	0.10634	-0.161642	0.976288	-0.0970818	-2.24664	-1.06018	-8.80714	0.00642977	0.00219386	-0.0185069	-0.173096	0.0876465	1.07202	0.905687	0.0747513	-0.413674	0.0549264	7.79927	0.952564	6.65973	-0.00361218	0.0163061	0.00938491	-0.556396	-0.160645	-0.976807	-0.0788133	-0.125439	-0.988938	0.00743411	-1.56708	0.117974	-9.60202	0.00202417	0.00200374	-0.00582968	-0.287842	0.130371	1.13721	
106	0.189431	0.241926	-0.950759	0.0405639	3.14713	0.14945	-8.01275	0.00473919	-0.000477278	-0.00339017	-0.49707	-0.317383	1.15942	0.219232	0.0562319	-0.97322	0.0402214	4.11792	-0.450037	-8.72399	-0.000695846	0.00531181	-0.0201951	-0.578857	-0.095459	0.895752	0.983908	-0.00710837	-0.144085	0.105425	3.06759	-0.430161	10.4231	-0.0170663	0.00752464	-0.00129811	-0.208008	-0.0771484	-1.21143	0.916636	0.390696	0.0257532	0.0804484	0.177154	7.06987	6.77241	1.45701e-05	0.00855817	0.00103321	0.520752	-0.988525	-0.89624	0.924509	0.179478	-0.123249	0.312858	3.36937	2.53273	8.92356	-0.00758256	0.00214111	-0.0125104	-0.0600586	-0.557373	-1.00757	-0.902582	0.427794	0.0430226	-0.022081	0.708899	-9.02084	7.3953	0.00568885	0.0134001	-0.0133786	0.22583	0.899414	-0.897461	-0.464124	-0.0363974	-0.884818	0.019002	-7.71126	-0.112102	-5.33187	0.0125134	-0.028968	-0.0155631	0.595947	0.0090332	0.94751	0.837788	0.0997546	-0.455667	0.283775	8.69753	-0.891689	5.9869	0.0173639	0.0171437	-0.0182094	-0.687012	0.106201	-0.804932	0.106401	-0.161604	0.976288	-0.0970781	-2.24951	-1.05389	-8.8073	0.00778368	0.00305581	-0.0195867	-0.175537	0.092041	1.07202	0.905684	0.0745636	-0.413711	0.0549456	7.79245	0.993592	6.66634	-0.0110171	0.01117	0.0120479	-0.560791	-0.165039	-0.979004	-0.0788165	-0.125436	-0.988938	0.00740263	-1.53861	0.119388	-9.62164	0.00351526	0.00574818	-0.00761073	-0.292236	0.12793	1.13721	
107	0.18943	0.241922	-0.950757	0.0406277	3.15106	0.142607	-7.99232	0.0036344	-0.00252983	-0.00434882	-0.49707	-0.315186	1.15503	0.219221	0.0562385	-0.973223	0.0402009	4.1433	-0.447223	-8.70544	-0.00629368	0.0113467	-0.0226336	-0.576416	-0.102051	0.888916	0.983912	-0.00721846	-0.144043	0.105436	3.09499	-0.507894	10.3233	-0.00726533	0.0101289	0.0014781	-0.205811	-0.0837402	-1.20898	0.916572	0.390828	0.0258521	0.0805038	0.160278	7.09725	6.76338	0.00711733	0.00751091	0.00129942	0.523193	-0.990723	-0.902832	0.924471	0.179688	-0.123201	0.31287	3.35173	2.54249	8.89197	0.00709173	0.00503902	-0.012684	-0.0688477	-0.557373	-1.01001	-0.902525	0.427917	0.043029	-0.0220242	0.700627	-9.08797	7.33219	0.00228298	0.0128718	-0.0179032	0.228027	0.899414	-0.891113	-0.46503	-0.0363151	-0.884352	0.0187163	-7.66475	-0.115851	-5.30646	0.0129749	-0.0301624	-0.0168031	0.593994	0.00463867	0.949707	0.837715	0.0999016	-0.455682	0.283914	8.69331	-0.880736	5.99464	0.00895653	0.0136374	-0.0155252	-0.687012	0.106201	-0.802734	0.106422	-0.16158	0.976281	-0.0971631	-2.26144	-1.06379	-8.82317	0.0136709	0.00690777	-0.0220157	-0.17749	0.0830078	1.07202	0.905631	0.0743889	-0.413856	0.0549685	7.78129	0.959071	6.65702	-0.0107405	0.00186784	0.0125698	-0.556152	-0.167236	-0.974365	-0.0788165	-0.125436	-0.988938	0.00740263	-1.53861	0.119388	-9.62164	0.00351526	0.00574818	-0.00761073	-0.292236	0.12793	1.13721	
108	0.1894	0.241894	-0.950767	0.0407104	3.14554	0.146739	-8.01343	0.0052101	-0.00326159	-0.000688712	-0.494629	-0.31958	1.15503	0.219224	0.0565691	-0.973215	0.0399152	4.12278	-0.489154	-8.71084	-0.00908047	0.0032245	-0.0206974	-0.585449	-0.0957031	0.893311	0.983913	-0.00650145	-0.14387	0.10571	3.08593	-0.426426	10.4443	0.0351636	0.00595291	0.00671783	-0.208008	-0.0793457	-1.21143	0.916538	0.390894	0.0259831	0.0805324	0.161124	7.06679	6.78345	0.00451333	0.008548	-0.000245467	0.522949	-0.984131	-0.89624	0.924474	0.179555	-0.123208	0.312933	3.37586	2.52759	8.90562	-0.0071117	0.0130264	-0.00884103	-0.0686035	-0.561768	-1.01221	-0.902592	0.427767	0.0430748	-0.0220909	0.698357	-9.03256	7.38269	0.00514794	0.0112244	-0.0129465	0.230225	0.899414	-0.893311	-0.465977	-0.0362618	-0.88386	0.0184849	-7.71585	-0.10925	-5.30954	0.00175845	-0.0276212	-0.0154984	0.604736	0.00463867	0.956299	0.837606	0.100049	-0.455712	0.284134	8.7285	-0.895966	5.9826	0.0114861	0.0129359	-0.0140072	-0.689453	0.114746	-0.800537	0.106402	-0.161802	0.976204	-0.0975913	-2.24213	-1.07113	-8.8071	0.0158709	0.00954835	-0.0224548	-0.175537	0.0898438	1.07202	0.905708	0.0740419	-0.41373	0.0551222	7.77625	0.950001	6.66419	-0.00822282	0.0137174	0.00974854	-0.556152	-0.167236	-0.976562	-0.0789355	-0.125369	-0.988936	0.00759529	-1.53652	0.116592	-9.60517	0.00722317	-0.00289581	-0.0053988	-0.292236	0.130127	1.1394	
109	0.189397	0.241896	-0.950765	0.0407627	3.15209	0.143554	-8.03419	0.00612157	-0.00151871	-0.00277522	-0.494873	-0.317139	1.15088	0.21901	0.0565772	-0.97326	0.0399946	4.17016	-0.470285	-8.71637	-0.00204947	0.00559426	-0.0199036	-0.572266	-0.0998535	0.888916	0.983923	-0.00649801	-0.143715	0.105829	3.06026	-0.451476	10.3977	0.0035122	0.0103361	0.00443218	-0.203613	-0.0837402	-1.21118	0.916488	0.390995	0.026134	0.080565	0.150881	7.10996	6.76035	0.00606511	0.00917133	-0.000242235	0.522949	-0.986328	-0.907227	0.924465	0.179652	-0.123119	0.312939	3.36367	2.55734	8.90853	0.0020818	0.00752876	-0.0155774	-0.0644531	-0.55957	-1.00757	-0.902574	0.427799	0.0430768	-0.0221694	0.686793	-9.05448	7.36058	0.0055387	0.0127488	-0.0116691	0.228271	0.895264	-0.899658	-0.46676	-0.0362761	-0.883442	0.0186804	-7.72447	-0.157578	-5.30539	0.0240664	-0.0168717	-0.0194563	0.600098	0.0112305	0.94751	0.837544	0.100103	-0.455797	0.284162	8.70711	-0.899171	6.01931	0.00786776	0.00971385	-0.0157934	-0.691406	0.108398	-0.798096	0.106367	-0.161749	0.976213	-0.0976338	-2.23218	-1.08291	-8.81629	0.0100592	0.0111192	-0.019422	-0.175293	0.0852051	1.07202	0.905772	0.0738905	-0.41362	0.0551077	7.8265	0.903375	6.6834	-0.00573824	0.0184114	0.00577406	-0.55835	-0.165039	-0.979004	-0.0790483	-0.125439	-0.988918	0.00759349	-1.56069	0.130488	-9.60033	0.00109318	0.00536683	-0.00429905	-0.290039	0.12793	1.13965	
110	0.189275	0.241815	-0.950793	0.0411483	3.15659	0.133462	-8.00462	0.0116697	-0.00282302	0.00373613	-0.497314	-0.312988	1.15283	0.21898	0.0564569	-0.973271	0.0400462	4.13433	-0.499292	-8.74751	-0.00111595	0.0126796	-0.0160154	-0.579102	-0.0935059	0.895752	0.98391	-0.00605927	-0.143741	0.105941	3.04861	-0.501331	10.3563	0.0247905	-0.000128357	0.00132011	-0.214355	-0.0878906	-1.21338	0.916549	0.390825	0.0261825	0.0806692	0.158948	7.08676	6.77216	-0.00571113	0.00754835	0.00337851	0.525391	-0.988525	-0.907227	0.92447	0.17978	-0.123175	0.312828	3.38932	2.51796	8.90699	0.00113356	0.00199036	-0.0206796	-0.0644531	-0.55957	-1.00757	-0.902465	0.428027	0.0430815	-0.0222055	0.71223	-9.03809	7.37996	-0.0160291	0.0137505	-0.0136974	0.230225	0.897461	-0.893066	-0.467498	-0.0362786	-0.883053	0.0186204	-7.75922	-0.159915	-5.29407	0.017761	-0.0265629	-0.0180792	0.598145	0.00683594	0.945557	0.837645	0.100397	-0.455604	0.28407	8.72253	-0.929243	5.98885	0.0155998	0.0171046	-0.0216848	-0.691406	0.110596	-0.800293	0.106424	-0.161799	0.976207	-0.0975495	-2.2389	-1.07162	-8.80801	0.00209908	0.00163897	-0.0161698	-0.173096	0.0874023	1.07666	0.905832	0.0736782	-0.413535	0.055029	7.80212	0.923692	6.65808	-0.00946017	0.018549	0.00311888	-0.558594	-0.160645	-0.981445	-0.0790642	-0.125527	-0.988906	0.00752277	-1.55549	0.112752	-9.60982	0.00167108	0.0059508	-0.00300789	-0.290039	0.130371	1.14185	
111	0.18936	0.241738	-0.950797	0.0411261	3.154	0.128018	-8.02367	-0.00409866	0.00178553	-0.00295834	-0.499268	-0.317383	1.15063	0.218948	0.0563001	-0.973287	0.040068	4.10559	-0.493939	-8.6844	-0.0111204	0.0107691	-0.0177264	-0.576416	-0.102051	0.886475	0.983898	-0.00603914	-0.143836	0.105924	3.091	-0.449062	10.3753	-0.0127286	0.00459469	-0.00334603	-0.201416	-0.0881348	-1.20898	0.916539	0.390857	0.0261607	0.080638	0.174639	7.08873	6.76833	0.00956285	0.00648093	-0.000216468	0.525146	-0.986328	-0.900635	0.924477	0.179836	-0.123177	0.312776	3.38664	2.51185	8.9297	0.00194262	0.00546562	-0.0186549	-0.0666504	-0.555176	-1.00757	-0.902372	0.428228	0.0430118	-0.0222406	0.720587	-9.06992	7.35167	-0.00253669	0.0155782	-0.0121573	0.228516	0.888672	-0.888672	-0.467885	-0.0363166	-0.882845	0.018712	-7.7462	-0.157826	-5.25185	0.0247797	-0.0249791	-0.0181443	0.604492	0.0090332	0.94751	0.837645	0.10072	-0.455468	0.284175	8.71546	-0.906495	5.98717	0.0188368	0.0216866	-0.0204079	-0.688965	0.106201	-0.802734	0.106463	-0.161981	0.976171	-0.0975572	-2.2367	-1.0793	-8.81876	0.00346073	0.0015207	-0.0186203	-0.177734	0.0898438	1.07422	0.905867	0.0735781	-0.413481	0.054991	7.79004	0.9106	6.69918	0.00153818	0.0160817	0.00706045	-0.556396	-0.158447	-0.967773	-0.0790268	-0.125561	-0.988906	0.00733782	-1.54956	0.107185	-9.59822	-0.00541076	0.00872767	-0.00417373	-0.290039	0.12793	1.13721	
112	0.18961	0.241741	-0.950756	0.0408972	3.16751	0.137692	-8.00559	-0.00903439	0.00527269	-0.0066365	-0.501709	-0.312988	1.15942	0.218694	0.0563599	-0.973344	0.0399768	4.11127	-0.444885	-8.69347	-0.0102741	-0.000662255	-0.0263172	-0.585205	-0.102051	0.895996	0.983923	-0.00604434	-0.143681	0.1059	3.06498	-0.447921	10.3814	0.00779843	0.013834	-0.00368352	-0.209961	-0.0900879	-1.21118	0.916549	0.390851	0.0261945	0.0805415	0.176995	7.06033	6.77148	-0.000516528	0.00632705	-0.00345088	0.518799	-0.99292	-0.902588	0.924604	0.179585	-0.12294	0.312638	3.36797	2.51857	8.91423	-0.00528866	0.0166918	-0.0129454	-0.0622559	-0.555176	-1.00757	-0.902416	0.42815	0.0429265	-0.0221515	0.703647	-9.06333	7.34139	0.0150464	0.0170692	-0.0175187	0.236816	0.897461	-0.891113	-0.469016	-0.036033	-0.882259	0.0185609	-7.77024	-0.102474	-5.26872	0.00603735	-0.0255441	-0.0170771	0.604492	0.0090332	0.949707	0.837644	0.100996	-0.455318	0.284319	8.71225	-0.883883	5.99497	0.0198757	0.0221556	-0.0183014	-0.689209	0.110596	-0.802734	0.106539	-0.161932	0.97618	-0.0974693	-2.24089	-1.08928	-8.81113	0.00128227	0.000457018	-0.0176952	-0.175537	0.0898438	1.07422	0.90586	0.0734967	-0.413491	0.0551525	7.79167	0.949545	6.66875	0.00111271	0.0103974	0.0106475	-0.558594	-0.160645	-0.976807	-0.079082	-0.125529	-0.988907	0.0072353	-1.54233	0.120763	-9.60086	0.000161094	0.00122963	-0.0080749	-0.287598	0.123535	1.13745	
113	0.189802	0.241729	-0.950728	0.0407242	3.17429	0.148763	-8.02707	-0.0060784	0.00137198	-0.00524483	-0.492676	-0.317383	1.15723	0.21847	0.0563783	-0.973393	0.0399748	4.13778	-0.472131	-8.70522	-0.00204978	0.00597879	-0.0189143	-0.57666	-0.0957031	0.893311	0.983928	-0.00603529	-0.143586	0.105982	3.06344	-0.42819	10.3903	-0.00366256	0.00898069	5.84466e-05	-0.203613	-0.0859375	-1.20654	0.916456	0.391066	0.0263747	0.0804949	0.157114	7.07587	6.77495	0.0111202	0.00885668	-0.00367356	0.522949	-0.986328	-0.905029	0.924656	0.179329	-0.122802	0.312684	3.35703	2.53757	8.92543	-0.0100338	0.016482	-0.0128222	-0.0688477	-0.555176	-1.00757	-0.902463	0.428053	0.0429132	-0.0221141	0.684815	-9.02495	7.37331	0.0119727	0.0150193	-0.0179817	0.226074	0.897461	-0.891113	-0.469457	-0.0359786	-0.882028	0.0184959	-7.77681	-0.117789	-5.29043	0.00981379	-0.029384	-0.018681	0.602539	0.00463867	0.945557	0.837587	0.101228	-0.455285	0.284459	8.69244	-0.87858	6.0013	0.0142977	0.0168572	-0.0158914	-0.691162	0.106201	-0.802734	0.106505	-0.162112	0.976126	-0.0977458	-2.22368	-1.07202	-8.81428	0.0156477	0.00579409	-0.0217077	-0.175537	0.0898438	1.07642	0.905823	0.0734667	-0.413566	0.0552355	7.78984	0.943276	6.66352	0.00252157	0.0100507	0.00760672	-0.553955	-0.165039	-0.976562	-0.0791475	-0.125534	-0.988901	0.00720542	-1.55448	0.116665	-9.59986	0.0005666	0.00446005	-0.00612944	-0.287354	0.121338	1.13965	
114	0.189789	0.241724	-0.950735	0.040664	3.15624	0.148476	-8.01453	-0.00289362	-0.00428539	-0.00308396	-0.501709	-0.312988	1.15063	0.21832	0.0563865	-0.973423	0.0400592	4.15774	-0.484242	-8.71909	0.00245085	0.000308713	-0.0204253	-0.576416	-0.102051	0.900635	0.983931	-0.00609349	-0.143564	0.105977	3.04536	-0.425831	10.4189	-0.00413218	0.0078731	-0.00088946	-0.212158	-0.0900879	-1.21118	0.916456	0.391066	0.0263747	0.0804949	0.157114	7.07587	6.77495	0.0111202	0.00885668	-0.00367356	0.522949	-0.986328	-0.905029	0.924676	0.179246	-0.122785	0.312682	3.31616	2.55625	8.95437	-0.00737138	0.0115359	-0.0144862	-0.0622559	-0.557373	-1.00757	-0.90241	0.428172	0.0428885	-0.0220112	0.686084	-9.05313	7.34773	-0.00532248	0.0158499	-0.0169812	0.232666	0.895264	-0.893066	-0.470329	-0.0358782	-0.881569	0.0184289	-7.77386	-0.131236	-5.23657	0.0149346	-0.0277264	-0.0195475	0.606689	0.00683594	0.945557	0.83756	0.101349	-0.455301	0.284468	8.69754	-0.880132	6.02421	0.0117305	0.0140915	-0.021056	-0.693359	0.106201	-0.802734	0.106499	-0.162055	0.976137	-0.0977415	-2.24453	-1.08565	-8.80273	0.00685683	0.00833353	-0.0182882	-0.177734	0.0898438	1.07422	0.905827	0.07345	-0.413557	0.0552591	7.79839	0.941922	6.65671	0.000673857	0.0138843	0.00619032	-0.556641	-0.15625	-0.974609	-0.0791736	-0.125547	-0.988897	0.00716102	-1.54676	0.123178	-9.59005	0.000260287	0.0045751	-0.0047916	-0.2854	0.123779	1.14429	
115	0.189662	0.241661	-0.950771	0.0407696	3.15192	0.156858	-8.01715	0.0108203	-0.00729782	0.00299219	-0.49707	-0.315186	1.15283	0.218271	0.0563324	-0.97343	0.040236	4.14188	-0.418632	-8.72464	0.00400844	0.0163429	-0.0149497	-0.574463	-0.095459	0.895752	0.983893	-0.00591183	-0.143723	0.106129	3.06089	-0.385149	10.448	0.00553372	-0.00379609	0.00453601	-0.205811	-0.0837402	-1.21802	0.916479	0.391002	0.0263668	0.0805493	0.156798	7.05959	6.75434	-0.00145498	0.0051771	0.00473127	0.525146	-0.988525	-0.902832	0.924658	0.179306	-0.122957	0.312631	3.35744	2.53226	8.91835	0.00360645	-0.00471576	-0.0169834	-0.0668945	-0.550781	-1.00317	-0.902473	0.428037	0.0429249	-0.0220082	0.694585	-9.04959	7.36586	0.0141006	0.010563	-0.0161345	0.232422	0.897461	-0.895264	-0.470955	-0.0358666	-0.881234	0.0184717	-7.80012	-0.123014	-5.26237	0.0160756	-0.0169373	-0.0194219	0.604736	0.00268555	0.945557	0.837514	0.10161	-0.455325	0.284473	8.70653	-0.89178	6.02664	0.0135837	0.0158456	-0.0237187	-0.68457	0.104004	-0.797852	0.106639	-0.161893	0.97617	-0.0975268	-2.24932	-1.08026	-8.79412	0.0019078	-0.00149389	-0.0162938	-0.177979	0.0944824	1.06982	0.905856	0.0732462	-0.413543	0.0551558	7.81189	0.946421	6.69327	-0.00774929	0.0157973	0.00367955	-0.560791	-0.162842	-0.979004	-0.0791818	-0.125561	-0.988895	0.00709518	-1.56123	0.12662	-9.60122	-0.00141677	0.00649422	-0.00483996	-0.287842	0.132568	1.13721	
116	0.189448	0.241568	-0.950827	0.0410272	3.15277	0.132571	-8.01511	0.01219	-0.00906928	0.00244335	-0.49707	-0.315186	1.15503	0.218101	0.0562907	-0.973463	0.0404143	4.10255	-0.49246	-8.74621	-0.00097942	0.00537377	-0.018297	-0.57666	-0.0998535	0.893555	0.983891	-0.00592948	-0.143757	0.106102	3.07453	-0.484359	10.3355	0.00989072	0.00678686	-0.00333243	-0.201416	-0.0859375	-1.20898	0.916533	0.390859	0.0262612	0.0806654	0.172326	7.10934	6.73655	-0.00760263	0.00369908	0.00752626	0.525146	-0.988525	-0.902832	0.92462	0.179688	-0.12308	0.312478	3.3608	2.54169	8.90022	0.0071715	-0.00146817	-0.0176198	-0.0668945	-0.552979	-1.01001	-0.902525	0.427925	0.0429726	-0.0219681	0.711159	-9.04527	7.35997	0.00597501	0.013153	-0.0160736	0.228516	0.890869	-0.890869	-0.471836	-0.0358974	-0.880761	0.0184982	-7.80878	-0.124506	-5.16114	0.0240895	-0.0390831	-0.0157883	0.608887	0.0090332	0.945557	0.837469	0.101915	-0.455264	0.284593	8.71109	-0.863544	5.97266	0.0162902	0.0180579	-0.0194852	-0.693604	0.108398	-0.802734	0.106855	-0.161839	0.976155	-0.0975247	-2.25803	-1.079	-8.8064	0.00975347	-0.00128559	-0.0202641	-0.177734	0.0898438	1.07422	0.905868	0.0729402	-0.413588	0.0550286	7.78171	0.957159	6.67898	-0.0104746	0.0130343	0.00475093	-0.560791	-0.160645	-0.974609	-0.0790903	-0.125606	-0.988897	0.00704555	-1.53533	0.12681	-9.5977	0.00377007	0.00861256	-0.00252242	-0.289795	0.125732	1.13501	
117	0.189515	0.241537	-0.950815	0.0411757	3.15441	0.133324	-7.99651	0.00669316	0.00605408	-0.00169426	-0.496826	-0.321777	1.15503	0.217869	0.0564308	-0.973513	0.0402589	4.07914	-0.449156	-8.64127	-0.0136287	-0.00735564	-0.0314999	-0.57251	-0.095459	0.893311	0.983907	-0.00620855	-0.143588	0.10616	3.07434	-0.440799	10.3315	-0.0269716	0.01877	0.000986738	-0.210205	-0.0834961	-1.20898	0.916577	0.390756	0.0262469	0.0806698	0.180175	7.05623	6.76195	-0.00652796	0.00660892	0.00160719	0.520752	-0.988525	-0.902832	0.924601	0.17975	-0.123044	0.31251	3.40288	2.52667	8.89958	0.0041421	0.0126538	-0.0139631	-0.0622559	-0.555176	-1.00537	-0.902604	0.427755	0.0429803	-0.0219937	0.721083	-9.09063	7.34797	0.0125367	0.0120233	-0.0151021	0.226318	0.893066	-0.890869	-0.472488	-0.0358233	-0.880419	0.0182908	-7.80626	-0.127163	-5.18084	-0.00628568	-0.0234066	-0.0166199	0.613281	0.00683594	0.939209	0.8374	0.101988	-0.455254	0.284786	8.70864	-0.86171	5.99191	0.00476744	0.0159995	-0.010173	-0.689209	0.108398	-0.800293	0.106812	-0.162085	0.9761	-0.0977124	-2.25288	-1.07203	-8.814	0.00961608	0.00518098	-0.0223672	-0.179932	0.0874023	1.06982	0.905864	0.0727637	-0.413624	0.0550607	7.76908	0.918545	6.66352	-0.00146377	0.0185918	0.00964107	-0.554199	-0.160645	-0.972168	-0.079149	-0.125629	-0.988889	0.00720035	-1.54871	0.12626	-9.6091	0.011357	0.000919255	-0.00579565	-0.290039	0.130371	1.14185	
