40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.735161	-0.0878994	-0.124605	-0.660519	3.34572	0.317487	10.4743	0.0245794	-0.0152528	0.0124516	-0.223145	0.324463	-0.886719	0.906256	0.0310132	-0.400872	0.130534	7.42704	-0.488711	6.82741	0.0326283	-0.0173384	-0.0245927	-0.525635	0.334229	-0.568115	0.814279	0.152812	0.108623	-0.549362	-3.72335	1.42337	9.96437	0.00731552	-0.0246934	0.0197237	0.435547	0.147461	-0.849365	0.127819	0.175654	0.50213	-0.837062	-4.16679	-7.82808	4.22862	-0.0166524	0.00436082	0.0301563	0.0751953	0.913818	-0.482666	0.646601	0.0587131	0.143548	-0.746896	-2.71791	-1.38383	9.25757	0.0177726	0.0160968	-0.025926	0.202637	0.482422	-0.821045	-0.886709	-0.322116	-0.274829	-0.185627	-4.28742	7.85572	7.62562	0.0147705	-0.0101741	-0.00941071	0.731689	-0.657715	-0.206299	0.71623	0.143066	-0.65359	0.198411	9.82058	-0.567199	1.05207	0.00661453	-0.0231855	-0.0269706	-0.880859	0.403564	-0.129883	0.429294	-0.53755	-0.515071	-0.51132	9.59706	0.634584	-1.16236	0.0239517	0.00847906	-0.0248961	-1.02124	0.310303	0.145752	0.530123	-0.433361	-0.567442	-0.457359	9.91101	0.589211	-0.267769	0.0135026	0.00254151	-0.0253639	-1.03882	0.258545	-0.00756836	0.537899	0.39419	-0.64572	0.371921	9.64643	-0.641889	-1.42883	-0.00534716	0.0136405	-0.00849489	-0.953613	0.466309	0.179932	0.519575	-0.522384	-0.516645	-0.43616	9.7977	-0.921894	-0.802048	0.0348028	0.00344873	-0.0148818	-0.983154	0.492188	0.0578613	
112	0.735146	-0.0876948	-0.124957	-0.660497	3.2877	0.358617	10.4286	0.0306727	-0.0145741	-0.00490484	-0.225342	0.324463	-0.888916	0.906153	0.0314102	-0.401068	0.130552	7.48899	-0.449094	6.78689	0.0223376	-0.00859534	-0.0278333	-0.519043	0.332275	-0.563477	0.81442	0.152678	0.108327	-0.549249	-3.85388	1.37141	10.0323	0.00143273	-0.019654	0.0153115	0.435547	0.151855	-0.844971	0.127971	0.175818	0.501597	-0.837324	-4.29913	-7.87824	4.15408	0.0459567	0.00122119	0.0239736	0.0705566	0.913818	-0.478271	0.646692	0.0586693	0.143123	-0.746902	-2.68996	-1.43027	9.33091	0.0169423	-0.0190836	-0.00943203	0.198242	0.486816	-0.818848	-0.886881	-0.321759	-0.274617	-0.185738	-4.41789	7.92662	7.42746	-0.0364895	0.00384907	-0.00901096	0.738037	-0.65332	-0.202148	0.715746	0.143829	-0.654051	0.198087	9.95503	-0.54611	0.990872	0.0255358	-0.0145692	-0.0408413	-0.878662	0.403564	-0.121338	0.429309	-0.537463	-0.515276	-0.511193	9.66057	0.580957	-1.06669	0.0219117	0.00975179	-0.0234065	-1.01221	0.306152	0.141113	0.530123	-0.433361	-0.567442	-0.457359	9.91101	0.589211	-0.267769	0.0135026	0.00254151	-0.0253639	-1.03882	0.258545	-0.00756836	0.537881	0.394311	-0.645651	0.37194	9.59381	-0.575827	-1.40988	0.00830069	0.0118795	-0.00437532	-0.960449	0.466309	0.182373	0.519542	-0.522341	-0.516717	-0.436165	9.78197	-0.896041	-0.816447	0.00645312	0.00452983	-0.0101064	-0.97876	0.492188	0.0554199	
113	0.734904	-0.0874602	-0.125425	-0.660709	3.34674	0.471403	10.5108	0.00778	-0.0110293	-0.0175218	-0.223145	0.320312	-0.890869	0.906112	0.0319067	-0.401158	0.130445	7.36232	-0.461237	6.84968	0.00538316	0.00132747	-0.0294851	-0.520996	0.325684	-0.570312	0.814427	0.153055	0.107828	-0.549232	-3.7814	1.43776	9.94963	0.0263994	-0.00711009	-0.00463856	0.43335	0.147461	-0.847168	0.128155	0.176215	0.501453	-0.837299	-4.1243	-7.75001	4.43247	-0.0146228	0.0282101	0.0180394	0.0771484	0.916016	-0.476074	0.646946	0.0590881	0.142764	-0.746718	-2.64517	-1.48504	9.2613	0.0356464	0.0187792	0.00328439	0.198242	0.486816	-0.823486	-0.887039	-0.321564	-0.27397	-0.186273	-4.25711	7.81571	7.73191	0.00695564	0.0051099	0.00844889	0.733398	-0.64917	-0.210938	0.715887	0.143671	-0.654202	0.197191	9.76987	-0.503365	1.00088	-0.0290166	-0.00662748	-0.0359669	-0.882812	0.39917	-0.125488	0.429028	-0.537475	-0.515422	-0.511269	9.67557	0.610177	-1.10671	0.00146443	0.00865909	-0.0241914	-1.01685	0.308105	0.143311	0.52998	-0.432948	-0.567737	-0.457549	9.89899	0.576507	-0.163523	0.00421396	0.00769848	-0.0285629	-1.03638	0.253906	-0.00756836	0.537738	0.394745	-0.645418	0.372089	9.68256	-0.625984	-1.40232	0.0235873	0.0197275	-0.00491041	-0.953369	0.461914	0.180176	0.519596	-0.52217	-0.51704	-0.435922	9.81484	-0.963316	-0.795992	0.0309719	-0.00181076	-0.0086506	-0.987549	0.485596	0.0510254	
114	0.734736	-0.0871758	-0.125605	-0.660898	3.20051	0.421922	10.5613	0.0154967	-0.00832975	-0.0133127	-0.220947	0.324707	-0.888916	0.905801	0.0324395	-0.401881	0.130246	7.45348	-0.458605	6.86785	0.00970475	-0.0208748	-0.0351326	-0.527588	0.330078	-0.563232	0.814384	0.153291	0.107041	-0.549384	-3.66743	1.40278	10.0276	0.0240135	-0.00348543	0.0050884	0.43335	0.151855	-0.844971	0.127906	0.177316	0.501355	-0.837163	-4.32363	-7.83305	4.16734	0.0171155	0.0465159	0.0213973	0.0771484	0.916016	-0.489502	0.647269	0.059563	0.141847	-0.746576	-2.61733	-1.26432	9.3729	0.0208509	0.00822991	-0.00240529	0.198242	0.484619	-0.825684	-0.886985	-0.321573	-0.273821	-0.186738	-4.31275	8.00942	7.52657	-0.0202953	0.00592368	0.00386313	0.731445	-0.655518	-0.206299	0.715489	0.143841	-0.654847	0.196369	9.97087	-0.559642	1.03871	-0.00289401	-0.0156593	-0.0370942	-0.883057	0.405762	-0.121582	0.429137	-0.537265	-0.51557	-0.511249	9.63425	0.653847	-1.04953	0.00739596	0.0269328	-0.0238329	-1.01465	0.310303	0.141113	0.529848	-0.432864	-0.567812	-0.457689	9.82132	0.628412	-0.19556	0.00412088	0.0049448	-0.0313285	-1.0293	0.253906	-0.00976562	0.537728	0.394985	-0.645158	0.372299	9.60586	-0.493916	-1.40912	0.00688092	0.0120366	-0.00278188	-0.953613	0.466309	0.189209	0.519523	-0.522024	-0.517234	-0.435954	9.77749	-0.87912	-0.814121	-0.0138728	0.00683802	-0.0116385	-0.983154	0.492188	0.0532227	
115	0.734311	-0.0874566	-0.127057	-0.661056	3.30986	0.539116	10.4275	0.0255683	-0.0346913	-0.0244201	-0.225586	0.32666	-0.888916	0.905751	0.0328567	-0.40223	0.129411	7.3667	-0.426066	6.80006	-0.0041523	-0.00666401	-0.0476818	-0.529785	0.327881	-0.563232	0.814672	0.153234	0.107	-0.548981	-3.72462	1.32102	10.2163	-0.0432395	0.0593317	0.0322	0.428955	0.1521	-0.844971	0.128201	0.177607	0.501893	-0.836734	-4.3091	-7.73752	4.39901	-0.056083	-0.00531605	-0.00408938	0.0795898	0.913818	-0.480469	0.646937	0.060616	0.141624	-0.74682	-2.63435	-1.24059	9.27049	0.0280818	0.0338088	-0.0277541	0.196289	0.47583	-0.823486	-0.887067	-0.322264	-0.273002	-0.186353	-4.31415	7.76148	7.59666	0.0362942	-0.0212599	-0.0113843	0.733887	-0.659912	-0.210449	0.714984	0.144086	-0.655554	0.195667	9.82787	-0.553602	1.00563	-0.000467625	-0.0255555	-0.0358073	-0.882812	0.401367	-0.121338	0.428877	-0.537135	-0.515788	-0.511383	9.6495	0.689562	-1.08262	0.00723608	0.0169633	-0.023519	-1.0188	0.308105	0.143311	0.52969	-0.432618	-0.567967	-0.457913	9.7874	0.608925	-0.156698	0.0018354	0.00708535	-0.0320014	-1.03174	0.253906	-0.00537109	0.53802	0.395121	-0.644805	0.372344	9.5989	-0.547945	-1.30978	0.0234852	0.0197941	-0.00630269	-0.958008	0.464111	0.177734	0.519687	-0.521549	-0.517633	-0.435854	9.81935	-0.85699	-0.835332	0.0252421	0.0111083	-0.0143158	-0.985596	0.492188	0.0532227	
116	0.734044	-0.0875762	-0.127247	-0.6613	3.34781	0.618272	10.5161	-0.000851693	-0.0230712	-0.0295713	-0.225342	0.32251	-0.893066	0.905572	0.0331051	-0.402689	0.129171	7.39035	-0.427464	6.86502	0.00159994	-0.0290101	-0.0391559	-0.527588	0.330078	-0.565674	0.814667	0.15341	0.107895	-0.548764	-3.7301	1.45933	9.89976	-0.0292589	0.0743585	0.00459461	0.43335	0.151855	-0.849365	0.128115	0.177737	0.502412	-0.836408	-4.19764	-7.82597	4.30473	-0.0446657	0.0277393	-0.00231811	0.0771484	0.916016	-0.482666	0.646699	0.0611013	0.141913	-0.746932	-2.71534	-1.43547	9.18772	0.00906076	0.0537495	-0.0297099	0.193848	0.482422	-0.830322	-0.886906	-0.322669	-0.273067	-0.186326	-4.18502	7.88934	7.63414	0.0384661	0.0149462	-0.00906814	0.73584	-0.655518	-0.208496	0.714101	0.144639	-0.656528	0.195222	9.85591	-0.459316	0.982702	-0.00552105	-0.0437339	-0.0247541	-0.887207	0.401367	-0.119141	0.428831	-0.537063	-0.515713	-0.511574	9.6613	0.665352	-1.02333	-0.00619581	0.0297276	-0.0240918	-1.01245	0.310303	0.141113	0.529668	-0.432508	-0.568025	-0.457969	9.92973	0.605461	-0.207187	0.00940279	0.0100077	-0.0315279	-1.0293	0.253906	-0.0119629	0.538133	0.395195	-0.64472	0.372249	9.60519	-0.580044	-1.37874	-0.00344945	0.0169923	-0.01101	-0.953857	0.468506	0.182129	0.519648	-0.521465	-0.517709	-0.435911	9.85367	-0.902682	-0.842189	0.00514195	0.0074396	-0.0143371	-0.983154	0.48999	0.0556641	
117	0.733642	-0.0881752	-0.127698	-0.66158	3.39771	0.411027	10.413	0.00155887	-0.0341853	-0.017988	-0.227539	0.324463	-0.888916	0.90528	0.0328264	-0.403499	0.12876	7.51482	-0.495203	6.80459	-0.0288939	-0.0119717	-0.0265156	-0.527588	0.330078	-0.563232	0.814429	0.152873	0.107936	-0.549259	-3.75848	1.36931	9.89982	-0.00325822	-0.0108407	-0.0171946	0.43335	0.149658	-0.847168	0.127672	0.17851	0.502435	-0.836297	-4.375	-7.73492	3.89392	0.00553684	0.0353707	0.00578946	0.0771484	0.918213	-0.474121	0.647048	0.0610059	0.141121	-0.746787	-2.74953	-1.12004	9.3317	-0.00938098	-0.0197202	0.00362118	0.20459	0.486816	-0.825684	-0.886944	-0.322182	-0.2735	-0.186352	-4.34903	7.83797	7.33657	-0.0162319	0.02697	-0.0281275	0.731445	-0.65332	-0.206543	0.713586	0.144108	-0.657516	0.194165	9.96189	-0.56153	1.02645	-0.0170738	-0.0400816	-0.0247709	-0.882812	0.401367	-0.11499	0.428497	-0.537147	-0.515728	-0.51175	9.66923	0.657093	-1.03619	-0.00968494	0.00709562	-0.0258509	-1.0166	0.305908	0.148193	0.529592	-0.432394	-0.567988	-0.458211	9.82115	0.644078	-0.107029	-0.0111463	0.011102	-0.0310344	-1.03638	0.251709	-0.00976562	0.538326	0.39524	-0.644417	0.372447	9.67549	-0.551458	-1.40463	0.0075443	0.0204918	-0.00336641	-0.953369	0.461914	0.177734	0.520014	-0.520889	-0.518025	-0.435786	9.78538	-0.869023	-0.783478	0.0442228	0.01307	-0.0154257	-0.987549	0.48999	0.0510254	
118	0.733607	-0.0882543	-0.128052	-0.66154	3.41095	0.471065	10.4509	0.00181239	-0.0157028	0.00618704	-0.231934	0.320068	-0.891113	0.905291	0.0330876	-0.403589	0.128336	7.44499	-0.42879	6.74355	-0.000916545	-0.000140567	-0.0371565	-0.531982	0.330078	-0.558594	0.814057	0.15334	0.106556	-0.549948	-3.80199	1.3963	10.014	0.0638004	-0.0556789	-0.0303836	0.429199	0.149902	-0.847168	0.127344	0.178915	0.501585	-0.836771	-4.0914	-7.74219	4.29437	0.0473257	0.0156754	0.00289748	0.0751953	0.911621	-0.480469	0.647183	0.0602675	0.141428	-0.746673	-2.76873	-1.42113	9.16916	0.00424171	-0.0272461	-0.00220982	0.198242	0.482422	-0.823486	-0.886966	-0.322212	-0.273467	-0.186242	-4.22693	7.85646	7.35235	0.00732992	0.00735978	-0.0230138	0.738037	-0.655518	-0.210693	0.713198	0.144353	-0.657948	0.193946	9.9226	-0.549651	0.925706	0.0129129	-0.0398961	-0.0307718	-0.882812	0.401367	-0.11499	0.428415	-0.537003	-0.515456	-0.512245	9.63659	0.597839	-1.02503	0.00296869	0.0360163	-0.0248353	-1.0188	0.303711	0.143555	0.529456	-0.432182	-0.568011	-0.45854	9.86166	0.656147	-0.197985	0.00923312	0.0157449	-0.0389073	-1.03857	0.249268	-0.00756836	0.538656	0.395085	-0.64454	0.371922	9.68465	-0.506971	-1.35393	-0.0511492	0.00319393	-0.0110208	-0.955811	0.464111	0.182373	0.51938	-0.521217	-0.517527	-0.436742	9.85834	-0.950831	-0.747063	-0.0566107	0.0209686	-0.019681	-0.985107	0.485596	0.0532227	
119	0.733472	-0.088076	-0.128284	-0.661669	3.25263	0.512725	10.4634	0.0106827	-0.00765519	-0.0132125	-0.227539	0.320312	-0.890869	0.905037	0.0332407	-0.404271	0.127934	7.48134	-0.421223	6.86304	-0.00431853	-0.0140219	-0.0274751	-0.527344	0.325684	-0.55835	0.814043	0.153227	0.106104	-0.550089	-3.62867	1.33067	10.0878	0.0140882	-0.0304107	-0.00528521	0.43335	0.151855	-0.847168	0.127358	0.178914	0.501217	-0.836989	-4.15991	-7.84794	4.32601	0.0167961	-0.00350406	0.00465494	0.0795898	0.913818	-0.480469	0.64725	0.0602362	0.140651	-0.746764	-2.71228	-1.28443	9.25647	0.0448961	-0.0358384	-0.011274	0.198486	0.478027	-0.823486	-0.887356	-0.321606	-0.272883	-0.186291	-4.21515	7.85022	7.63499	-0.0327323	-0.00491524	-0.0131603	0.733398	-0.646973	-0.210938	0.713335	0.144793	-0.657664	0.194078	9.87156	-0.525264	1.0328	0.0486944	0.03439	-0.0241664	-0.880615	0.39917	-0.116943	0.428362	-0.536841	-0.515662	-0.512251	9.57354	0.609462	-1.00268	0.0161264	0.0155775	-0.0336592	-1.01465	0.3125	0.145752	0.529342	-0.43192	-0.568122	-0.458781	9.8381	0.609945	-0.196784	0.00865253	0.0116045	-0.0339129	-1.03613	0.249268	-0.0119629	0.538982	0.395009	-0.644452	0.371682	9.63709	-0.690561	-1.25913	0.0122319	0.0348785	-0.00863915	-0.960205	0.464111	0.177734	0.519287	-0.5209	-0.517752	-0.436963	9.79191	-0.878664	-0.726572	0.0167864	0.007477	-0.0206957	-0.980713	0.487793	0.0532227	
120	0.733365	-0.0882516	-0.12842	-0.661737	3.29404	0.544094	10.4944	-0.00472446	-0.022635	-0.0100425	-0.22998	0.32666	-0.893311	0.904981	0.0331996	-0.404452	0.127774	7.51832	-0.433447	6.73974	-0.015206	-0.00186421	-0.0271076	-0.533691	0.321289	-0.560547	0.814194	0.152293	0.106029	-0.550139	-3.60923	1.32555	10.116	-0.02921	-0.0213684	-0.00186933	0.427002	0.149902	-0.849365	0.127534	0.178776	0.500872	-0.837199	-4.18326	-7.78487	4.40652	0.028383	-0.0169559	0.0113374	0.0754395	0.909424	-0.482666	0.646838	0.060262	0.140169	-0.747209	-2.57609	-1.22399	9.35164	-0.00333866	-0.0134264	-0.0340795	0.196045	0.482422	-0.830322	-0.887687	-0.321526	-0.272239	-0.185791	-4.24726	7.90668	7.59208	0.0144727	-0.0235415	-0.0362696	0.735596	-0.646973	-0.210938	0.713505	0.145035	-0.657429	0.194068	9.91829	-0.448074	1.05375	-0.00416797	0.0303127	-0.0268988	-0.882568	0.396973	-0.11499	0.428206	-0.536728	-0.515894	-0.512266	9.69048	0.695576	-1.1136	0.00548683	0.0219469	-0.0244493	-1.0144	0.306152	0.138672	0.529339	-0.431755	-0.568176	-0.458871	9.8759	0.632618	-0.186892	0.00973686	0.0137549	-0.0342828	-1.03394	0.251709	-0.00756836	0.538989	0.395258	-0.6442	0.371845	9.58608	-0.56919	-1.26433	0.0256529	0.0216932	-0.0110521	-0.958252	0.470703	0.17749	0.519206	-0.520823	-0.517858	-0.437025	9.78923	-0.882127	-0.786836	0.00408695	0.00440919	-0.0170412	-0.978516	0.487793	0.0578613	
121	0.733132	-0.0888365	-0.128881	-0.661827	3.39979	0.447897	10.4239	-0.00213738	-0.0361614	-0.0113079	-0.231934	0.324463	-0.893311	0.904958	0.0333833	-0.404536	0.127619	7.48708	-0.484156	6.82545	0.00682039	0.00796032	-0.0233575	-0.529785	0.327881	-0.560791	0.814344	0.152577	0.106047	-0.549834	-3.67383	1.32344	10.0074	0.0066751	0.0108942	0.014243	0.431152	0.151855	-0.849365	0.128131	0.178756	0.500927	-0.837078	-4.26388	-7.75919	4.30081	-0.00846479	-0.0085898	0.0211987	0.0795898	0.913818	-0.478271	0.646298	0.0600753	0.140116	-0.747701	-2.71765	-1.44169	9.28958	0.0186111	0.0191932	-0.0476633	0.19165	0.484619	-0.823486	-0.888147	-0.321199	-0.271281	-0.185561	-4.31298	7.81461	7.6808	-0.0270257	-0.0196546	-0.0111034	0.735596	-0.651367	-0.206543	0.713782	0.144822	-0.657228	0.193889	9.92416	-0.567007	0.915723	0.0169324	0.0135813	-0.0220173	-0.884766	0.396973	-0.116943	0.428014	-0.536565	-0.516014	-0.512476	9.59979	0.574201	-0.971948	0.00616046	0.0112996	-0.0314753	-1.0144	0.305908	0.143555	0.529199	-0.431505	-0.568269	-0.459155	9.85635	0.54453	-0.244234	0.00729012	0.0120985	-0.037551	-1.03394	0.251709	-0.0141602	0.53887	0.395764	-0.643907	0.371986	9.69747	-0.554156	-1.42946	0.0252284	0.0181054	-0.00877235	-0.955811	0.464111	0.177734	0.519151	-0.520508	-0.518301	-0.43694	9.81597	-0.886155	-0.72809	0.0257816	-0.00196147	-0.0192226	-0.98999	0.48999	0.0532227	
122	0.73295	-0.0893049	-0.12923	-0.661898	3.52915	0.490387	10.3449	-0.00764705	-0.0168718	-0.00632534	-0.229492	0.317871	-0.886719	0.904939	0.0336651	-0.404577	0.127555	7.51655	-0.431038	6.82784	0.00448187	0.0126317	-0.0284238	-0.529541	0.325684	-0.562988	0.814145	0.152724	0.105178	-0.550256	-3.75639	1.456	10.0272	0.0178879	-0.0206224	-0.0159111	0.428955	0.1521	-0.849365	0.128141	0.179121	0.500132	-0.837475	-4.35797	-7.68931	4.22004	0.0280826	0.0134888	0.0112407	0.079834	0.909424	-0.480469	0.646157	0.0604705	0.139361	-0.747932	-2.69002	-1.37017	9.32997	0.0342516	-0.00360338	-0.0129418	0.194092	0.478027	-0.827881	-0.888298	-0.321063	-0.270931	-0.185586	-4.35261	7.96981	7.52611	-0.022641	0.00337183	-0.010044	0.731445	-0.651367	-0.215088	0.713819	0.14547	-0.656944	0.194231	9.94287	-0.43365	1.04195	0.0515063	0.0171582	-0.0230006	-0.882324	0.392822	-0.116943	0.428102	-0.536205	-0.516775	-0.512012	9.63125	0.68516	-1.1499	0.0466322	0.0068819	-0.0321663	-1.0188	0.303955	0.141113	0.529748	-0.430463	-0.569026	-0.458561	9.83097	0.783748	-0.100235	0.0628964	0.011683	-0.033568	-1.03833	0.244873	-0.0141602	0.539027	0.396105	-0.643382	0.372305	9.61525	-0.503898	-1.29859	0.00943857	0.0203014	-0.00970624	-0.9646	0.461914	0.175537	0.519308	-0.519947	-0.519006	-0.436585	9.85365	-0.870857	-0.802972	0.0337702	-0.000682746	-0.0201461	-0.987549	0.485596	0.0488281	
123	0.732911	-0.089036	-0.128898	-0.662042	3.37714	0.416589	10.3869	0.00203115	0.0197975	-0.00667042	-0.233643	0.313477	-0.888916	0.905124	0.0344363	-0.404003	0.127852	7.39814	-0.327044	6.75849	0.0122263	0.0313712	-0.0202854	-0.529541	0.325684	-0.562988	0.813927	0.152443	0.104714	-0.550744	-3.66787	1.33431	9.98038	0.00698477	-0.0175704	-0.0219666	0.428955	0.1521	-0.854004	0.127879	0.179507	0.499519	-0.837798	-4.15816	-7.71451	4.3715	0.0360886	0.0215566	0.0061249	0.079834	0.909424	-0.482666	0.64648	0.0600098	0.139398	-0.747683	-2.70547	-1.3824	9.26636	-0.0185543	-0.0172424	0.00091605	0.191895	0.480225	-0.825684	-0.888519	-0.320369	-0.270598	-0.186212	-4.24812	7.83476	7.5951	-0.0207881	0.0169938	0.00495381	0.731445	-0.651367	-0.217285	0.71393	0.145539	-0.656832	0.194149	9.79819	-0.462404	1.01426	-0.00634053	3.73756e-05	-0.0209131	-0.891113	0.394775	-0.119141	0.428128	-0.535823	-0.517193	-0.511968	9.65596	0.745488	-0.963589	0.00799355	0.017745	-0.0310671	-1.01221	0.301758	0.138916	0.529964	-0.429995	-0.56935	-0.458348	9.81851	0.692661	-0.114814	0.0252263	0.00777327	-0.0288418	-1.03149	0.249512	-0.0141602	0.539099	0.396432	-0.643097	0.372345	9.62179	-0.514717	-1.40874	0.0110005	0.0200166	-0.00849938	-0.957764	0.459717	0.168701	0.519323	-0.519443	-0.519589	-0.436475	9.78586	-0.822521	-0.771811	0.0156954	0.000524444	-0.0237954	-0.980713	0.487793	0.0532227	
124	0.7329	-0.0883783	-0.128888	-0.662144	3.34522	0.484602	10.4484	0.0194867	0.0196863	-0.00641915	-0.231934	0.322266	-0.886719	0.90527	0.0344853	-0.403752	0.1276	7.45455	-0.428373	6.78249	-0.00409726	0.0173562	-0.0201526	-0.529541	0.321289	-0.55835	0.813927	0.152978	0.104135	-0.550705	-3.59754	1.36096	10.0699	0.0324363	0.012736	0.00920749	0.427002	0.147705	-0.849365	0.127997	0.179893	0.499431	-0.837749	-4.20135	-7.78941	4.40206	0.00309676	0.0152125	0.0158412	0.079834	0.909424	-0.484863	0.647088	0.0603714	0.138787	-0.747242	-2.63792	-1.18868	9.22851	0.0256495	0.00253426	0.0141635	0.198486	0.478027	-0.827881	-0.888485	-0.320047	-0.270798	-0.186634	-4.09371	7.86705	7.6768	-0.00650185	0.0381817	-0.0180271	0.731445	-0.655518	-0.212891	0.714097	0.145923	-0.656485	0.19442	9.87193	-0.425729	0.979408	0.034757	0.0257449	-0.0240109	-0.882812	0.39917	-0.112793	0.427883	-0.535681	-0.517178	-0.512336	9.56081	0.562204	-1.06592	-0.00689672	0.0204231	-0.0301065	-1.02319	0.305908	0.143555	0.530003	-0.429526	-0.569741	-0.458256	9.84546	0.507512	-0.309333	0.0477715	0.00391817	-0.0384924	-1.03345	0.242676	-0.0117188	0.539319	0.396562	-0.642809	0.372385	9.67154	-0.538166	-1.35307	0.00511422	0.0262037	-0.00686552	-0.960449	0.466309	0.177734	0.519256	-0.519165	-0.520095	-0.436282	9.8194	-0.848054	-0.748092	0.0339882	-0.00528437	-0.017049	-0.984863	0.479004	0.0512695	
125	0.732934	-0.0879874	-0.129	-0.662136	3.2604	0.476147	10.5285	0.0159991	-0.0103085	-0.0032222	-0.227539	0.320068	-0.886719	0.905364	0.0353788	-0.40335	0.127953	7.50061	-0.364654	6.84311	0.0443238	0.0273125	-0.0231392	-0.533936	0.323486	-0.56543	0.813998	0.153564	0.103694	-0.550521	-3.64049	1.48697	10.0991	0.0211325	0.00240842	0.0185316	0.42041	0.149902	-0.854004	0.128406	0.180077	0.499385	-0.837675	-4.30942	-7.69653	4.13846	-0.0138504	-0.00544401	0.0164619	0.079834	0.907227	-0.484863	0.647284	0.0596653	0.138516	-0.747179	-2.61572	-1.24998	9.38066	-0.0151201	-0.00841137	-0.0147673	0.198486	0.480225	-0.823486	-0.888664	-0.319458	-0.270684	-0.186956	-4.25849	7.88942	7.60288	-0.0291677	0.000984334	-0.00584876	0.735596	-0.651367	-0.212891	0.714463	0.14627	-0.655908	0.194764	9.95089	-0.414019	0.941897	0.0338423	0.0451745	-0.0188939	-0.891357	0.401367	-0.11499	0.428105	-0.535179	-0.517997	-0.511848	9.6106	0.655386	-1.06993	0.0586445	0.016442	-0.0307092	-1.0188	0.303955	0.136475	0.530576	-0.428444	-0.570538	-0.457616	9.79846	0.620287	-0.171186	0.0483635	0.00958547	-0.0315707	-1.02905	0.247314	-0.0141602	0.539704	0.396564	-0.642432	0.372474	9.63817	-0.41298	-1.26324	-0.0010939	0.0278938	-0.00635784	-0.955811	0.461914	0.175537	0.519069	-0.519046	-0.520668	-0.435963	9.83612	-0.900439	-0.740792	0.0101752	-0.0150263	-0.0137819	-0.985107	0.483398	0.0534668	
126	0.732751	-0.0879465	-0.129418	-0.662263	3.3088	0.568441	10.4017	0.00494797	-0.00803427	-0.0124631	-0.227295	0.315918	-0.888672	0.905642	0.0356631	-0.402639	0.128149	7.40125	-0.365721	6.75424	-0.000396156	0.0413003	-0.0158577	-0.533691	0.316895	-0.565186	0.814284	0.153151	0.103877	-0.550178	-3.70787	1.45964	9.98853	-0.0282269	0.00173795	0.0110109	0.429199	0.145508	-0.856201	0.128753	0.179903	0.499272	-0.837726	-4.26998	-7.722	4.34271	0.00191318	-0.00115279	0.0172608	0.0822754	0.905029	-0.487061	0.647201	0.0598009	0.138547	-0.747234	-2.58206	-1.27351	9.31769	0.00581412	0.0175232	-0.0208255	0.198486	0.480225	-0.823486	-0.888754	-0.319484	-0.270334	-0.186991	-4.23203	7.82854	7.67731	-0.00286586	-0.0128249	-0.00508757	0.731445	-0.653564	-0.217041	0.714371	0.14607	-0.656132	0.194494	9.85091	-0.528401	1.00867	-0.013357	-0.00588974	-0.0170776	-0.884766	0.39917	-0.125488	0.428344	-0.534659	-0.518618	-0.511563	9.64606	0.817873	-0.979819	0.0309747	0.0146112	-0.0316745	-1.021	0.305908	0.141113	0.530934	-0.42756	-0.571407	-0.456942	9.83975	0.78282	-0.165775	0.045995	5.84734e-05	-0.0352885	-1.03833	0.244873	-0.0163574	0.540068	0.39652	-0.642152	0.372477	9.66019	-0.552458	-1.36681	0.00262284	0.0359246	-0.00480831	-0.962646	0.466309	0.177734	0.519044	-0.518935	-0.521055	-0.435662	9.8266	-0.83681	-0.790654	0.0327424	-0.0188513	-0.0129254	-0.989746	0.487793	0.0510254	
