40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.989486	-0.0129186	0.0506177	0.134866	-1.21104	-0.00833068	11.0342	0.0150295	0.0326207	-0.00312793	0.540039	-0.0241699	-0.931641	0.822228	0.0594674	-0.55921	0.0876862	9.29751	-0.0452928	3.63549	-0.00612611	0.0140634	-0.0124106	-0.726807	-0.19873	-0.607666	0.755606	0.256014	-0.525587	0.295422	9.54144	0.580099	3.20646	0.00655028	0.0118997	-0.00753206	-1.021	-0.354736	-0.469482	0.670598	0.172477	-0.634416	0.343608	9.57391	-1.99645	1.27037	0.0152082	0.00695727	-0.00585507	-1.11084	0.244629	-0.352051	0.76658	-0.135183	-0.611722	-0.140984	9.73088	-0.352103	2.20047	-0.0248835	0.0248543	-0.00963383	-0.871826	0.0446777	-0.593018	-0.835272	0.00913131	0.500668	0.227089	9.41526	2.344	5.62725	-0.0085694	0.0156801	-0.0191864	-0.871338	-0.334229	-0.676758	0.434005	0.0783647	-0.89503	0.0664842	7.37129	-0.495818	-5.81727	0.0107209	-0.00380632	-0.0188868	-0.968018	-0.0793457	0.516113	0.0414679	0.159398	-0.986342	0.00161043	0.714448	0.120222	-8.45041	0.00132171	0.0125699	-0.0151776	-0.442871	0.0427246	0.975342	0.0806821	-0.630903	0.771311	0.0230647	-1.27029	-0.0255387	-9.11515	0.00350937	-0.00432188	-0.0182979	-0.274658	0.187012	1.04565	0.00916374	-0.0492427	-0.998375	0.0271749	0.106262	-0.0142569	-9.07579	0.00412679	0.0102272	0.00178878	-0.447754	0.100586	1.02173	-0.055801	0.095682	-0.993253	0.0343564	-0.964812	-0.636942	-9.61141	0.00447142	-0.00481987	-0.00161485	-0.376953	0.162598	1.17773	
113	0.989474	-0.0130923	0.0510143	0.134788	-1.27737	-0.0791643	11.0127	-0.00583744	0.00534427	-0.00544972	0.542236	-0.0241699	-0.937988	0.822228	0.0594674	-0.55921	0.0876862	9.29751	-0.0452928	3.63549	-0.00612611	0.0140634	-0.0124106	-0.726807	-0.19873	-0.607666	0.755897	0.256071	-0.525146	0.295414	9.54335	0.629748	3.15305	0.00127343	0.011041	-0.00547661	-1.0144	-0.354736	-0.469482	0.670728	0.17231	-0.634299	0.343653	9.52648	-1.99191	1.30346	-0.00119784	0.00822682	0.00216176	-1.11523	0.244629	-0.349854	0.766742	-0.135206	-0.611527	-0.140931	9.61656	-0.320771	2.15331	-0.00318469	0.0104306	-0.0106183	-0.874268	0.0512695	-0.600098	-0.83532	0.00927849	0.500553	0.227161	9.43027	2.27044	5.54692	0.00166408	0.0226397	-0.0142541	-0.873291	-0.336426	-0.676758	0.434016	0.078137	-0.89506	0.0662664	7.33764	-0.547946	-5.82983	0.000867616	0.00913161	-0.0131121	-0.974121	-0.0878906	0.522705	0.0414163	0.159372	-0.986348	0.0016024	0.72185	0.116906	-8.41825	0.00562672	0.0142307	-0.0167048	-0.436523	0.0449219	0.973145	0.0806821	-0.630903	0.771311	0.0230647	-1.27029	-0.0255387	-9.11515	0.00350937	-0.00432188	-0.0182979	-0.274658	0.187012	1.04565	0.00916374	-0.0492427	-0.998375	0.0271749	0.106262	-0.0142569	-9.07579	0.00412679	0.0102272	0.00178878	-0.447754	0.100586	1.02173	-0.0556526	0.0958216	-0.993243	0.0344902	-0.981109	-0.637285	-9.63946	0.00388216	0.0059619	-0.00553311	-0.374756	0.1604	1.18457	
114	0.989485	-0.0130757	0.0512419	0.134617	-1.20158	-0.0876335	10.9228	0.00856539	0.00602915	-0.00746307	0.537842	-0.0241699	-0.936035	0.822754	0.0592348	-0.558548	0.0871324	9.33853	-0.069128	3.74149	0.00270121	0.0418811	-0.0228585	-0.722412	-0.19873	-0.616943	0.755897	0.256071	-0.525146	0.295414	9.54335	0.629748	3.15305	0.00127343	0.011041	-0.00547661	-1.0144	-0.354736	-0.469482	0.670728	0.17231	-0.634299	0.343653	9.52648	-1.99191	1.30346	-0.00119784	0.00822682	0.00216176	-1.11523	0.244629	-0.349854	0.766877	-0.135898	-0.611098	-0.141386	9.67622	-0.334021	2.21199	-0.042558	0.0311822	-0.003658	-0.867432	0.0490723	-0.600098	-0.835358	0.00940797	0.500455	0.227229	9.40286	2.32445	5.60584	-0.00784472	0.0130272	-0.0149867	-0.875732	-0.334229	-0.674805	0.433598	0.0781243	-0.895271	0.0661759	7.33827	-0.527135	-5.85534	0.0114407	-0.0158513	-0.0184123	-0.969971	-0.0834961	0.522705	0.0415566	0.159556	-0.986312	0.00166282	0.71383	0.115321	-8.43102	0.00454413	0.0153446	-0.0166073	-0.442871	0.0449219	0.984863	0.0809442	-0.631292	0.770976	0.0226658	-1.26125	0.0679706	-9.05772	0.013774	0.00275471	-0.0214186	-0.2771	0.191406	1.04541	0.00938384	-0.0492295	-0.998375	0.0271386	0.104759	0.00184897	-9.06445	-0.000393969	0.011232	0.00137179	-0.441162	0.102783	1.02173	-0.0556787	0.0957819	-0.993247	0.034436	-0.976565	-0.639252	-9.65331	-0.000953886	0.00353776	-0.000630485	-0.376953	0.1604	1.17773	
115	0.989488	-0.013241	0.0516756	0.134419	-1.19213	-0.0100402	10.9611	-0.0117299	0.0184992	-0.00854193	0.544189	-0.0197754	-0.931641	0.823088	0.0591596	-0.558095	0.0869266	9.22567	0.00676193	3.56853	-0.0194679	0.0289276	-0.0258865	-0.724365	-0.203125	-0.612061	0.755762	0.256353	-0.525034	0.295714	9.52711	0.717294	3.21385	-0.0142674	-0.00604483	0.00838065	-1.02319	-0.350342	-0.469482	0.670764	0.172009	-0.634255	0.343815	9.51786	-1.98629	1.3059	-0.012733	0.0136687	0.00629134	-1.11279	0.242432	-0.347656	0.767046	-0.136053	-0.610874	-0.141289	9.69575	-0.39979	2.14958	0.0214166	0.0117849	-0.00988577	-0.871826	0.0490723	-0.597656	-0.835403	0.00922296	0.500284	0.227446	9.41413	2.29818	5.58207	0.00206655	0.0152607	-0.0184026	-0.875488	-0.336426	-0.678955	0.433152	0.0780318	-0.895494	0.0661893	7.30114	-0.497679	-5.85619	0.029461	-0.00197834	-0.0135879	-0.971924	-0.0856934	0.522705	0.0416133	0.159707	-0.986286	0.00167335	0.716351	0.117704	-8.42261	0.00125417	0.0131773	-0.0152429	-0.438721	0.0471191	0.984619	0.0808643	-0.631386	0.770903	0.0228377	-1.2618	0.0082079	-9.06773	0.00942998	0.00703285	-0.015365	-0.265625	0.193848	1.05225	0.00927874	-0.0492302	-0.998374	0.0271815	0.108286	-0.0187966	-9.10354	0.00562936	0.00990106	0.00193987	-0.452148	0.100342	1.02173	-0.0557536	0.0957441	-0.993245	0.0344811	-0.962152	-0.641491	-9.64233	0.00526506	0.00169236	-0.00263793	-0.374512	0.158203	1.18213	
116	0.989516	-0.0140063	0.0519411	0.134028	-1.32011	-0.166556	10.987	-0.0275004	0.00411241	-0.0194383	0.541992	-0.0197754	-0.940186	0.823377	0.0587771	-0.557768	0.0865469	9.29956	-0.060488	3.67613	-0.0303656	0.0435651	-0.0223265	-0.724609	-0.196533	-0.614746	0.755977	0.255509	-0.525525	0.295021	9.51818	0.569157	3.14766	-0.0547669	-0.00237306	-0.0111117	-1.0188	-0.352539	-0.471924	0.670573	0.171697	-0.634448	0.343988	9.51345	-2.01922	1.2704	-0.00158027	0.000607058	0.0214758	-1.11523	0.242432	-0.352051	0.767162	-0.136342	-0.610623	-0.141466	9.59527	-0.256116	2.17266	-0.0375882	0.0130307	-0.00943748	-0.871826	0.0490723	-0.602295	-0.835518	0.00936536	0.500064	0.227505	9.40596	2.29333	5.56344	-0.00435708	0.0265634	-0.0123643	-0.871582	-0.329834	-0.677002	0.432946	0.0779496	-0.895598	0.0662246	7.31549	-0.546078	-5.89323	0.0172527	-4.07218e-05	-0.013472	-0.972168	-0.0834961	0.522705	0.041565	0.159673	-0.986293	0.00162068	0.710053	0.123102	-8.43551	0.00178947	0.0144331	-0.0159097	-0.440674	0.0427246	0.982422	0.0807954	-0.631386	0.770908	0.0229184	-1.24547	0.113991	-9.05017	-0.0020581	0.00755109	-0.0193286	-0.274658	0.186768	1.05005	0.00923596	-0.0492037	-0.998377	0.0271548	0.108682	-0.0226393	-9.08745	0.00219498	0.0126978	0.00200313	-0.443115	0.0983887	1.02197	-0.0557986	0.095754	-0.993245	0.03439	-0.986862	-0.64439	-9.65518	-0.0020706	0.00348334	-0.00473394	-0.381348	0.158203	1.18213	
117	0.989562	-0.0144712	0.0517913	0.1337	-1.27175	-0.210143	11.0184	-0.0182025	-0.00535803	-0.0141402	0.542236	-0.0241699	-0.935791	0.823702	0.0586404	-0.557349	0.086245	9.35382	-0.0951127	3.62374	-0.00544774	0.0569692	-0.0316517	-0.72876	-0.203125	-0.614502	0.756068	0.255078	-0.525846	0.294588	9.60832	0.502616	3.15685	-0.0175625	0.00847495	0.00083601	-1.021	-0.350342	-0.474121	0.670549	0.171399	-0.634544	0.344007	9.5472	-2.07378	1.30052	-0.00597155	0.00804048	0.00510864	-1.11548	0.249023	-0.352295	0.767095	-0.136439	-0.610676	-0.141507	9.7136	-0.490192	2.21989	0.0159588	0.0103969	-0.0120452	-0.87207	0.0512695	-0.597656	-0.835635	0.00947605	0.49985	0.227539	9.44108	2.28049	5.63905	-0.00836766	0.0159861	-0.0174867	-0.871338	-0.334229	-0.678955	0.432793	0.078263	-0.89563	0.0664182	7.33759	-0.542828	-5.84413	0.0207994	-0.00111822	-0.0164851	-0.971924	-0.0878906	0.524902	0.0416461	0.159795	-0.98627	0.00164171	0.705224	0.129735	-8.42912	0.0048123	0.0154129	-0.0162775	-0.440674	0.0449219	0.977783	0.0809538	-0.631564	0.770749	0.0227751	-1.25914	0.0766356	-9.02178	0.00930639	0.0018182	-0.0170186	-0.268066	0.193848	1.04541	0.00913854	-0.0491623	-0.998378	0.0272017	0.105061	-0.0217415	-9.08357	0.00540376	0.00926457	0.00156515	-0.445557	0.100586	1.01953	-0.0558504	0.0956682	-0.993252	0.0343449	-0.979052	-0.621818	-9.62735	0.00514914	0.00527224	-0.000191802	-0.37915	0.1604	1.18677	
118	0.989574	-0.0142133	0.0516547	0.133692	-1.15733	-0.223202	10.9025	0.0177032	-0.00849898	0.00417758	0.544434	-0.0241699	-0.935791	0.82401	0.0586873	-0.556865	0.0864023	9.28389	0.00961682	3.73406	0.00717679	0.02834	-0.0131972	-0.724365	-0.200928	-0.616943	0.756159	0.254908	-0.525854	0.294488	9.52836	0.594927	3.06483	-0.0177702	0.0119039	-0.00398238	-1.01904	-0.345947	-0.471924	0.670585	0.171347	-0.634401	0.344224	9.52796	-2.00203	1.28439	0.0056774	0.0173117	0.00820016	-1.11108	0.249023	-0.350098	0.767195	-0.13642	-0.610604	-0.141291	9.63964	-0.301089	2.16928	0.0109729	0.0146251	-3.22695e-05	-0.871826	0.0490723	-0.602295	-0.835631	0.00939083	0.499823	0.227618	9.39995	2.29726	5.56447	0.00501147	0.0164682	-0.0248614	-0.875488	-0.336426	-0.678955	0.432575	0.0782541	-0.895745	0.0663006	7.36302	-0.543837	-5.82275	0.00664535	-0.00961756	-0.0180928	-0.972168	-0.081543	0.529053	0.0416461	0.159795	-0.98627	0.00164171	0.705224	0.129735	-8.42912	0.0048123	0.0154129	-0.0162775	-0.440674	0.0449219	0.977783	0.0809205	-0.631513	0.770795	0.022783	-1.26506	0.0321022	-9.06045	0.00398949	0.00833307	-0.0165632	-0.274658	0.189209	1.04785	0.00909873	-0.0491863	-0.998378	0.0271907	0.108194	-0.0138759	-9.08786	0.00202517	0.0111854	0.00422826	-0.443359	0.102783	1.02173	-0.0557642	0.0957805	-0.993235	0.0346424	-0.986302	-0.658299	-9.65812	0.014938	0.0103238	-0.00979812	-0.383545	0.158203	1.17773	
119	0.989553	-0.0138715	0.051833	0.133809	-1.08845	-0.119611	10.9377	0.0284611	0.00587157	0.0116413	0.544434	-0.0241699	-0.935791	0.824086	0.0587191	-0.556736	0.0864791	9.29019	-0.074048	3.55876	0.000350582	0.0266913	-0.0157302	-0.724609	-0.19873	-0.616943	0.756116	0.255571	-0.52535	0.294923	9.53119	0.623188	3.19194	0.0271937	0.0219987	0.000986261	-1.0188	-0.352539	-0.471924	0.670627	0.171315	-0.634369	0.344219	9.53138	-2.06357	1.2881	0.00888852	0.0060751	-0.00194339	-1.12207	0.246826	-0.352295	0.767183	-0.137354	-0.610275	-0.141874	9.65614	-0.398903	2.1958	-0.0492175	0.0175789	-0.0107104	-0.865479	0.0512695	-0.600098	-0.835662	0.00940338	0.49973	0.227708	9.38534	2.31869	5.61041	-0.00467396	0.0157876	-0.0161885	-0.873779	-0.327637	-0.679199	0.431928	0.0787215	-0.896015	0.0663122	7.30634	-0.549655	-5.86228	0.0173763	-0.0236124	-0.022892	-0.967773	-0.0856934	0.524902	0.0419384	0.16017	-0.986197	0.00179734	0.716715	0.122407	-8.42989	0.00510994	0.0146324	-0.0161807	-0.438477	0.0427246	0.975342	0.0809205	-0.631513	0.770795	0.022783	-1.26506	0.0321022	-9.06045	0.00398949	0.00833307	-0.0165632	-0.274658	0.189209	1.04785	0.00914699	-0.0491674	-0.998378	0.0272246	0.101986	-0.0154822	-9.06794	0.00389005	0.0116005	0.00111427	-0.449951	0.0983887	1.02197	-0.055857	0.0957967	-0.993235	0.0344656	-0.966218	-0.65235	-9.64443	-0.00880432	-0.00117541	-0.000677506	-0.376953	0.1604	1.18457	
120	0.989499	-0.0133592	0.0524086	0.134037	-1.18017	-0.00466784	10.9841	0.0190816	0.0132144	0.00742012	0.546631	-0.0241699	-0.935791	0.824434	0.0582872	-0.556316	0.0861611	9.29299	-0.00985511	3.72394	-0.0231212	0.0263086	-0.0235896	-0.722168	-0.200928	-0.616943	0.75614	0.255559	-0.52531	0.294943	9.50375	0.735589	3.18079	-0.00123811	0.0108462	-0.00283489	-1.0188	-0.356934	-0.473877	0.670613	0.171205	-0.634393	0.344256	9.51249	-1.98352	1.30599	-0.0112117	0.0070727	0.008614	-1.11548	0.251221	-0.350098	0.767286	-0.137302	-0.610212	-0.141641	9.65389	-0.309506	2.14646	-0.00116633	0.0118455	-0.00466468	-0.876465	0.0556641	-0.597656	-0.835685	0.00931972	0.499657	0.227788	9.42057	2.32027	5.58561	0.00162056	0.0196961	-0.0219186	-0.867188	-0.329834	-0.685547	0.431631	0.0786985	-0.896163	0.0662754	7.25939	-0.511147	-5.83102	0.0111015	0.000374966	-0.0152085	-0.969727	-0.0878906	0.5271	0.0418605	0.160108	-0.98621	0.00171098	0.709016	0.125239	-8.42041	0.00232762	0.015691	-0.0165853	-0.438721	0.0471191	0.97998	0.0808047	-0.6319	0.770491	0.0227224	-1.27598	0.0326524	-9.08538	0.0089296	0.00607319	-0.01772	-0.272461	0.187012	1.05005	0.009108	-0.0491629	-0.998378	0.0272265	0.118516	-0.00679687	-9.06817	0.00326896	0.0107988	0.00225941	-0.445557	0.100586	1.02417	-0.0559724	0.0957401	-0.993239	0.0343137	-0.981309	-0.631228	-9.67034	-0.0079379	-0.00446472	0.00146569	-0.377197	0.164795	1.17993	
121	0.989452	-0.0141433	0.0528229	0.134145	-1.27142	-0.189399	10.9851	-0.0406794	0.0140576	0.00337538	0.542236	-0.0241699	-0.931641	0.824723	0.0581821	-0.555895	0.086179	9.33749	-0.0291528	3.72822	-0.0105786	0.0646529	-0.0200059	-0.724609	-0.194336	-0.614746	0.756452	0.254904	-0.525623	0.294152	9.54075	0.524235	3.15586	-0.0499906	0.00770609	-0.015773	-1.01685	-0.348145	-0.474121	0.670613	0.171205	-0.634393	0.344256	9.51249	-1.98352	1.30599	-0.0112117	0.0070727	0.008614	-1.11548	0.251221	-0.350098	0.767401	-0.137911	-0.609868	-0.141903	9.6663	-0.375841	2.14146	-0.0336714	0.0178811	-0.00204753	-0.876465	0.0534668	-0.604492	-0.835834	0.00942194	0.499349	0.227912	9.42856	2.30016	5.59568	-0.00586244	0.0286339	-0.0156009	-0.871338	-0.334229	-0.681152	0.431598	0.0786435	-0.896192	0.0661735	7.30648	-0.535211	-5.8893	0.00556077	0.00689206	-0.0158593	-0.967773	-0.0834961	0.522705	0.0419477	0.160275	-0.986179	0.00175442	0.714574	0.127912	-8.43037	0.00412442	0.0131889	-0.0158631	-0.442871	0.0471191	0.977783	0.0807278	-0.632098	0.770339	0.022645	-1.23175	0.0845221	-9.07791	0.003237	0.00722474	-0.0198464	-0.27002	0.187012	1.04346	0.00919409	-0.0491533	-0.998378	0.0272122	0.112155	-0.0231252	-9.07956	0.00119389	0.0106737	0.000571708	-0.445557	0.100586	1.01489	-0.0562079	0.0957021	-0.993237	0.0340767	-0.980845	-0.629142	-9.63956	-0.00513477	0.000382502	-0.0050058	-0.376953	0.158203	1.17993	
122	0.989422	-0.0141092	0.053117	0.134251	-1.33421	-0.251332	10.9706	0.0175898	0.00277572	0.0105045	0.544434	-0.0263672	-0.933594	0.82472	0.0576898	-0.555948	0.0861964	9.28765	-0.132784	3.5881	-0.00747434	0.0189301	-0.0043967	-0.724365	-0.203125	-0.616943	0.756923	0.254611	-0.525455	0.29349	9.54157	0.389674	3.05716	-0.0154609	0.0187725	-0.019757	-1.01465	-0.350342	-0.47876	0.670646	0.171183	-0.634234	0.344497	9.52906	-2.05807	1.27455	0.0055633	0.00706115	0.00381107	-1.11548	0.251221	-0.350098	0.767462	-0.138222	-0.609741	-0.141819	9.65478	-0.471094	2.20197	0.00331085	0.00926807	-0.00813554	-0.874512	0.0600586	-0.597656	-0.83605	0.00935918	0.498967	0.227958	9.39112	2.2968	5.6437	0.00661106	0.026773	-0.0171678	-0.873535	-0.334229	-0.681152	0.431543	0.0788086	-0.896199	0.0662361	7.28917	-0.563981	-5.79031	-0.00627053	0.0135062	-0.017442	-0.969971	-0.0837402	0.533203	0.0418286	0.160192	-0.986198	0.00159009	0.713248	0.128765	-8.44205	0.00201644	0.0137473	-0.0170822	-0.442871	0.0471191	0.982422	0.080737	-0.63213	0.770315	0.022555	-1.29513	0.0895429	-9.01842	0.004055	0.00954418	-0.0167512	-0.27002	0.184814	1.04346	0.00913036	-0.0491692	-0.998378	0.0272009	0.101181	-0.0187328	-9.07188	0.00333001	0.0116363	0.0054233	-0.449951	0.100586	1.0127	-0.0560596	0.0957249	-0.993244	0.0340519	-0.989067	-0.625375	-9.66033	0.00660127	0.0133288	-0.00639297	-0.372559	0.162598	1.17993	
123	0.989355	-0.0134487	0.053134	0.134805	-1.22117	-0.103761	10.977	0.0223098	-0.00566383	0.0249474	0.543945	-0.0175781	-0.933838	0.824905	0.0579587	-0.555587	0.086583	9.31562	-0.0282382	3.68409	0.0223608	0.0262069	-0.0182756	-0.717773	-0.203125	-0.616943	0.756788	0.255363	-0.525087	0.293846	9.53919	0.587706	3.21359	0.0356191	0.00608699	-0.00861545	-1.0166	-0.354736	-0.476318	0.671102	0.171272	-0.633818	0.344329	9.55538	-2.07892	1.33588	0.00826998	0.0255717	-0.017671	-1.11768	0.246826	-0.354492	0.767733	-0.138183	-0.609516	-0.141356	9.70758	-0.332033	2.22378	0.00617942	0.0190733	0.00552874	-0.863525	0.0556641	-0.602295	-0.836089	0.00923764	0.498791	0.228203	9.40899	2.34637	5.63615	-8.04437e-05	0.0199187	-0.0266026	-0.871094	-0.338623	-0.685303	0.431646	0.0786666	-0.896196	0.0657715	7.31896	-0.551777	-5.94639	0.00747478	0.012605	-0.0239004	-0.971924	-0.0856934	0.522705	0.0418229	0.160148	-0.986205	0.00155447	0.702614	0.128537	-8.42494	0.00249072	0.0177239	-0.0148763	-0.440674	0.0427246	0.975342	0.0805155	-0.632011	0.770425	0.0228984	-1.29131	0.132149	-9.08383	-0.0247973	0.0030206	-0.00716767	-0.274902	0.193848	1.04541	0.00913036	-0.0491692	-0.998378	0.0272009	0.101181	-0.0187328	-9.07188	0.00333001	0.0116363	0.0054233	-0.449951	0.100586	1.0127	-0.0560043	0.0957894	-0.993233	0.0342921	-0.972616	-0.640108	-9.63733	0.0105665	0.00591221	-0.00543232	-0.376953	0.158203	1.18213	
124	0.989345	-0.0128712	0.0534602	0.134809	-1.21924	0.0741591	10.9456	0.0194461	0.00670924	-0.00180208	0.540039	-0.0263672	-0.933838	0.825069	0.0578909	-0.555305	0.0868726	9.17989	-0.00143072	3.82143	-0.00520738	0.0334626	-0.00732814	-0.722412	-0.200928	-0.621582	0.757003	0.255217	-0.52503	0.293519	9.46529	0.626954	3.19512	-0.0132371	0.00665343	-0.0125508	-1.0188	-0.356934	-0.483154	0.671201	0.17147	-0.633608	0.344423	9.5152	-1.9664	1.31898	-0.00152053	0.0120945	-0.00083922	-1.11279	0.242432	-0.356445	0.76774	-0.138026	-0.609568	-0.141246	9.6188	-0.392253	2.17973	-0.00368863	-0.000367419	-0.0150242	-0.867676	0.0534668	-0.602295	-0.836141	0.00915808	0.498697	0.228223	9.38507	2.29339	5.59911	0.00573146	0.0192222	-0.0183137	-0.869141	-0.334229	-0.68335	0.43144	0.0786628	-0.896309	0.0655942	7.31603	-0.473428	-5.86062	-0.00513212	-0.00530955	-0.0157681	-0.969727	-0.0856934	0.526855	0.0418913	0.160324	-0.986174	0.00157819	0.719169	0.114631	-8.44108	0.000355421	0.0122813	-0.0171541	-0.434082	0.0427246	0.97998	0.080778	-0.632243	0.77021	0.02281	-1.23629	0.0716754	-9.01611	0.0160489	0.00499924	-0.0226283	-0.272705	0.196045	1.04541	0.00949241	-0.0492044	-0.998371	0.0272737	0.107915	-0.0137425	-9.07505	0.00254529	0.0105721	0.00114672	-0.44751	0.0961914	1.01733	-0.0559113	0.0958968	-0.993218	0.0345767	-0.981701	-0.642608	-9.64184	0.0142743	0.00999215	-0.00992359	-0.381592	0.1604	1.18457	
125	0.989322	-0.013282	0.0539375	0.134748	-1.21446	-0.0147402	10.8912	-0.0179288	0.0239433	-0.0034875	0.546875	-0.0285645	-0.931396	0.825235	0.0576915	-0.555114	0.0866439	9.27244	-0.0403394	3.72045	-0.0230294	0.0380451	-0.0241506	-0.724609	-0.19873	-0.619385	0.756903	0.255671	-0.524729	0.29392	9.58716	0.639146	3.31597	0.0209607	0.0167433	1.60762e-05	-1.01685	-0.352539	-0.480957	0.671088	0.171372	-0.633801	0.344338	9.51755	-2.11969	1.34914	0.00586858	-0.00805973	0.00579024	-1.10645	0.244629	-0.352051	0.767901	-0.138349	-0.609259	-0.141386	9.64459	-0.310009	2.24845	-0.0257885	0.0238176	-0.0115377	-0.863525	0.0556641	-0.593018	-0.836163	0.00929562	0.498647	0.228247	9.38674	2.36669	5.63455	-0.00705857	0.0103859	-0.0107779	-0.871338	-0.332031	-0.681152	0.430751	0.0788402	-0.896634	0.0654595	7.28756	-0.531881	-5.86718	0.00739162	-0.025961	-0.01477	-0.969727	-0.0878906	0.53125	0.0420387	0.160494	-0.98614	0.00152796	0.717738	0.126255	-8.42848	0.000217301	0.0151186	-0.0164771	-0.440674	0.0449219	0.97998	0.0806339	-0.632405	0.770089	0.0229178	-1.25132	0.0637643	-9.07345	-0.00475346	0.0044332	-0.0180947	-0.27002	0.189209	1.04785	0.00945069	-0.0491638	-0.998377	0.0271363	0.106906	-0.0266309	-9.06358	-0.00170403	0.0125273	0.000759964	-0.447998	0.10498	1.02173	-0.0560661	0.0959069	-0.99322	0.0342342	-0.969229	-0.66034	-9.64684	-0.0197521	-0.00762499	-0.000320758	-0.379395	0.164795	1.17993	
126	0.989273	-0.0138553	0.0549128	0.134652	-1.3437	-0.146115	10.9663	-0.00958179	0.0378746	-0.00798681	0.546387	-0.0219727	-0.931641	0.825164	0.0574904	-0.555272	0.0864396	9.25472	-0.0855792	3.69069	-0.0108851	0.030894	-0.0256452	-0.722168	-0.200928	-0.614502	0.756974	0.255417	-0.524709	0.293994	9.51539	0.600435	3.14891	-0.0137415	0.0175924	0.0102222	-1.0144	-0.356934	-0.47168	0.671038	0.171514	-0.633891	0.344199	9.55177	-1.96884	1.28562	-0.0141141	0.0073828	-0.00398223	-1.11768	0.251221	-0.350098	0.768007	-0.138871	-0.608826	-0.142163	9.66846	-0.433996	2.2167	-0.0394742	0.0298694	-0.0201704	-0.863525	0.0600586	-0.595459	-0.836199	0.00953869	0.498689	0.228013	9.39633	2.3005	5.63436	0.00546777	0.0115348	-0.00460954	-0.869141	-0.334229	-0.681152	0.430735	0.0789612	-0.896604	0.0658366	7.29064	-0.511508	-5.84186	0.0461404	0.0123482	-0.0126005	-0.969971	-0.0834961	0.529053	0.0418733	0.160429	-0.986158	0.00141742	0.73022	0.138874	-8.42312	0.00231533	0.0113235	-0.0168511	-0.440674	0.0449219	0.982422	0.0803902	-0.632434	0.770081	0.0232397	-1.25689	0.0419408	-9.06104	0.0023712	0.0071176	-0.020814	-0.2771	0.191406	1.04541	0.00935415	-0.0491327	-0.998382	0.027064	0.10598	0.00146138	-9.09663	-0.000643152	0.0109099	0.000142027	-0.449707	0.0939941	1.01733	-0.0563692	0.0957498	-0.993237	0.0336806	-0.99232	-0.624846	-9.65044	-0.0154788	-0.00470724	0.00254119	-0.385742	0.156006	1.18921	
