40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.207591	0.0818055	-0.0639977	-0.972686	-1.43902	1.73702	10.7665	0.00424959	-0.00304195	-0.00775882	-0.210205	-0.0124512	-1.13525	0.122197	0.360609	0.0092176	-0.924632	-6.65723	0.716919	7.35608	-0.00319984	0.0114102	-0.0189198	0.592773	-0.0251465	-0.934814	0.173026	0.287213	-0.275958	-0.900787	-4.3725	6.28226	7.18989	-0.0194322	0.00593886	-0.00993378	0.0585938	-0.634033	-0.93042	-0.102432	0.383464	-0.381984	-0.834597	-7.01486	5.44893	4.07627	-0.00648685	0.0109538	-0.00187406	0.448242	-0.727539	-0.669434	0.217916	0.147965	0.200798	-0.943557	-3.60287	-3.08588	8.48419	0.0161878	0.0066319	-0.0128966	0.1521	0.487305	-0.92627	-0.689718	0.0461907	-0.263638	0.672793	-4.16269	-5.34257	10.6549	0.0112344	0.0183921	-0.0125199	0.243408	0.863037	-0.651855	0.0665515	-0.147722	-0.0346492	-0.986179	3.17343	0.487606	10.051	-0.0146144	0.0369281	-0.00383721	-0.637695	0.0144043	-0.854736	0.257624	0.782812	0.368922	-0.429805	-7.69132	0.750323	-4.51125	0.0130003	0.0222821	-0.0118924	1.01685	0.179932	0.385986	0.113846	-0.0688779	-0.0424876	-0.990197	1.53327	0.666121	10.4584	0.0021951	0.0178397	-0.0217256	-0.541016	0.0131836	-0.902832	0.034503	-0.043021	0.0953128	-0.993919	0.789377	-2.03929	10.2776	-0.0179609	0.0193444	0.00303971	-0.528564	0.236816	-0.986084	-0.0513712	-0.0724264	0.125508	-0.988111	1.52556	-2.3505	9.42041	-0.00292451	0.00383816	-0.00457589	-0.640381	0.213867	-0.998779	
138	0.207469	0.0818895	-0.0640488	-0.972702	-1.46602	1.77587	10.7978	0.00247184	-0.00305281	-0.00326366	-0.210205	-0.00805664	-1.13745	0.122349	0.36096	0.00943049	-0.924473	-6.68115	0.721048	7.43046	-0.0202515	0.0304606	-0.0145764	0.596924	-0.020752	-0.932617	0.173105	0.287214	-0.275926	-0.900782	-4.38987	6.15072	7.14969	0.013969	0.00517934	0.00691996	0.060791	-0.631836	-0.935059	-0.102426	0.383577	-0.381867	-0.834599	-6.98927	5.44393	4.06672	-0.00294351	0.0109894	-0.00147987	0.452637	-0.727539	-0.667236	0.218025	0.147982	0.200793	-0.94353	-3.55739	-3.12917	8.5137	-0.00813419	0.00944261	-0.00795031	0.15625	0.494141	-0.92627	-0.689749	0.0460577	-0.263846	0.672689	-4.16815	-5.36592	10.6557	0.000784281	0.0132089	-0.00768199	0.243408	0.863037	-0.654053	0.0667434	-0.148049	-0.0341997	-0.986132	3.141	0.51522	10.1237	0.00480175	-0.0152411	-0.00713299	-0.633301	0.012207	-0.856934	0.257495	0.782914	0.368845	-0.429762	-7.70043	0.784655	-4.5181	0.0062636	0.0209893	-0.0161119	1.01221	0.186279	0.393066	0.113827	-0.0686847	-0.0423934	-0.990216	1.53218	0.65174	10.4705	0.00258147	0.0155392	-0.0189958	-0.543213	0.00878906	-0.907227	0.0345066	-0.043102	0.095212	-0.993925	0.803534	-2.07729	10.2217	0.0104664	0.0114848	0.00487834	-0.524414	0.239014	-0.988281	-0.0513785	-0.0724101	0.125563	-0.988105	1.54438	-2.39264	9.40295	0.00465548	0.00970658	-0.00375753	-0.638184	0.213867	-1.00122	
139	0.207451	0.081875	-0.0641014	-0.972703	-1.49662	1.77597	10.7919	0.00435429	-0.00671487	-0.000676585	-0.205811	-0.0102539	-1.13745	0.122334	0.361318	0.00967623	-0.924332	-6.69508	0.675084	7.43318	-0.0167699	0.0338367	-0.0227723	0.599121	-0.0229492	-0.939697	0.173109	0.287231	-0.276057	-0.900735	-4.45065	6.24468	7.19362	-0.00666174	0.00434775	-0.00173791	0.0605469	-0.631836	-0.937256	-0.102478	0.383632	-0.381858	-0.834571	-7.01893	5.47706	4.09908	0.000772901	0.00659055	-0.00070243	0.450439	-0.725342	-0.66748	0.218129	0.148113	0.200713	-0.943502	-3.55925	-3.15066	8.52483	0.00312756	0.0103325	-0.00841762	0.158447	0.493896	-0.924072	-0.689778	0.0461412	-0.263819	0.672664	-4.18347	-5.36789	10.6652	0.00181733	0.0117123	-0.0179732	0.245605	0.863281	-0.647705	0.0666818	-0.14899	-0.0344044	-0.985988	3.19751	0.507401	10.0146	0.0225586	-0.0145977	-0.022267	-0.641846	0.012207	-0.859131	0.257445	0.78302	0.368751	-0.429679	-7.6807	0.772496	-4.50428	0.00385113	0.0226698	-0.0140188	1.00806	0.181885	0.388428	0.113781	-0.0685767	-0.0423305	-0.990232	1.52857	0.675906	10.4752	0.00191211	0.0126768	-0.0210429	-0.548096	0.0131836	-0.905029	0.0345341	-0.0431739	0.0950818	-0.993933	0.797997	-2.05332	10.3393	0.00181399	0.0105539	0.00486227	-0.521973	0.239014	-0.983643	-0.0513835	-0.0723696	0.125444	-0.988123	1.50849	-2.3916	9.42934	0.00514004	0.0097263	-0.00281762	-0.640137	0.21167	-0.996582	
140	0.207494	0.0817417	-0.0641095	-0.972705	-1.47088	1.77971	10.7826	-0.000825186	-0.00764323	0.00219656	-0.203613	-0.0102539	-1.13965	0.122299	0.361451	0.00974723	-0.924284	-6.69996	0.70166	7.33187	-0.00933068	0.0255571	-0.021567	0.597168	-0.0273438	-0.934814	0.173174	0.287194	-0.275861	-0.900795	-4.4159	6.2143	7.17475	-0.0178408	0.00570941	-0.000586357	0.0563965	-0.627441	-0.9375	-0.102441	0.383626	-0.381716	-0.834644	-7.0524	5.47752	4.04852	-0.012054	0.00406086	0.000504861	0.454834	-0.725342	-0.665039	0.218131	0.148188	0.200521	-0.943531	-3.6217	-3.17307	8.49698	0.0156893	0.00958506	-0.0109665	0.15625	0.496094	-0.921631	-0.689738	0.0461418	-0.26375	0.672732	-4.18473	-5.38377	10.672	0.00917828	0.0125085	-0.0222816	0.245605	0.861084	-0.654053	0.0665686	-0.149042	-0.0344688	-0.985985	3.16943	0.504476	10.002	0.0184764	0.0103495	-0.0254379	-0.635498	0.0100098	-0.858887	0.257463	0.783027	0.368742	-0.429665	-7.68257	0.766903	-4.53174	0.00345248	0.0179426	-0.0157911	1.01025	0.184082	0.390625	0.113807	-0.0685116	-0.0423145	-0.990234	1.51834	0.668227	10.4836	0.00446032	0.0137855	-0.017518	-0.545654	0.0109863	-0.902832	0.0345425	-0.0431745	0.0950447	-0.993936	0.800417	-2.0321	10.3353	0.00397417	0.0143089	0.004416	-0.526367	0.234619	-0.98584	-0.0513895	-0.072428	0.125414	-0.988122	1.52087	-2.36943	9.44139	0.00387189	0.00387418	-0.00397951	-0.638184	0.213867	-0.998779	
141	0.207614	0.081654	-0.0640957	-0.972687	-1.46065	1.71329	10.7821	0.00131759	-0.00977272	0.00319803	-0.210205	-0.0102539	-1.13525	0.122089	0.361655	0.00963823	-0.924233	-6.68713	0.685324	7.38406	-0.00151274	0.0226043	-0.022274	0.599365	-0.0273438	-0.934814	0.173112	0.28712	-0.275737	-0.900868	-4.44424	6.21014	7.14484	0.00189795	-0.000541235	-0.00740015	0.0627441	-0.629639	-0.932861	-0.102448	0.383621	-0.381677	-0.834663	-7.02551	5.41906	4.0648	0.00444831	0.00627903	0.00159707	0.452393	-0.720947	-0.66748	0.218049	0.148437	0.199954	-0.943631	-3.63422	-3.03732	8.47628	0.0206278	0.0139375	-0.0099155	0.167236	0.493896	-0.919434	-0.689614	0.0459463	-0.263519	0.672963	-4.16895	-5.35525	10.6752	0.0182555	0.0152831	-0.0241427	0.241211	0.865234	-0.654053	0.0663704	-0.149197	-0.0347545	-0.985965	3.18543	0.496186	10.0671	0.0244161	0.00356936	-0.0254852	-0.64209	0.0144043	-0.859131	0.257627	0.782983	0.368771	-0.429621	-7.699	0.767744	-4.53162	-0.00286987	0.0137957	-0.0150474	1.01245	0.184082	0.393066	0.113837	-0.0683878	-0.0423491	-0.990238	1.51189	0.663228	10.4862	0.00766788	0.0118683	-0.0178022	-0.541016	0.0109863	-0.902832	0.0344824	-0.0431427	0.095224	-0.993923	0.809943	-2.03166	10.2629	-0.00740263	0.0146006	0.00507134	-0.521729	0.232422	-0.979004	-0.0514083	-0.0724802	0.125556	-0.988099	1.53773	-2.3637	9.37395	-0.00327325	0.00593017	-0.00407858	-0.640625	0.218262	-1.01025	
142	0.207668	0.0816223	-0.0641638	-0.972674	-1.46496	1.74573	10.7926	0.00348884	-0.00519884	0.00284924	-0.212646	-0.00830078	-1.13306	0.122082	0.361719	0.00978925	-0.924207	-6.68706	0.720253	7.38158	-0.014472	0.0160956	-0.0186217	0.592773	-0.0273438	-0.934814	0.172938	0.287176	-0.276135	-0.900762	-4.37477	6.20591	7.19794	0.0172885	0.0084779	-0.000609322	0.0585938	-0.629639	-0.935059	-0.102394	0.383544	-0.381728	-0.834681	-7.02946	5.47944	4.09787	-0.00461037	0.00397484	0.00538114	0.450195	-0.723145	-0.660889	0.218156	0.148482	0.199953	-0.9436	-3.60015	-3.03096	8.47169	-0.000826663	0.00946113	-0.00620165	0.160889	0.489502	-0.921631	-0.689578	0.04591	-0.26342	0.673042	-4.16419	-5.29606	10.6655	0.012726	0.0129396	-0.021459	0.245361	0.865234	-0.649902	0.0662782	-0.149356	-0.0348158	-0.985945	3.19401	0.533398	10.075	0.0180559	0.00175394	-0.0237779	-0.639648	0.0100098	-0.856934	0.257671	0.782972	0.368734	-0.429646	-7.69111	0.745604	-4.50906	0.00406695	0.0132848	-0.0141113	1.0083	0.181885	0.390625	0.113836	-0.0684244	-0.0424077	-0.990233	1.51989	0.661119	10.4531	0.00920132	0.00453654	-0.0194789	-0.536377	0.0134277	-0.907227	0.0344831	-0.0431454	0.095325	-0.993913	0.794598	-2.0474	10.2267	-0.00740588	0.0145987	0.00507018	-0.519531	0.234619	-0.988281	-0.0514048	-0.0724528	0.125664	-0.988087	1.52509	-2.36787	9.40803	-0.00485735	0.0100669	-0.000290191	-0.635986	0.216064	-1.00122	
143	0.207702	0.0815071	-0.0643194	-0.972666	-1.49123	1.72385	10.7856	0.006271	-0.0131938	0.000571197	-0.208008	-0.0102539	-1.13306	0.122097	0.361688	0.00994813	-0.924216	-6.6776	0.709929	7.35901	-0.0105556	0.0121264	-0.0221718	0.597168	-0.0251465	-0.930176	0.173015	0.287176	-0.276105	-0.900756	-4.42834	6.25511	7.1471	-0.0136064	0.00489329	5.70002e-05	0.0583496	-0.629639	-0.939697	-0.102321	0.383476	-0.381598	-0.834781	-7.0008	5.4297	4.07348	-0.00189508	0.00469318	0.00342083	0.45459	-0.723145	-0.66748	0.218241	0.148482	0.200574	-0.943448	-3.57111	-3.13642	8.51607	-0.0145637	0.0133522	-0.00740845	0.160889	0.487305	-0.923828	-0.689409	0.0458141	-0.263258	0.673285	-4.15676	-5.45271	10.6652	0.0211774	0.00994964	-0.0184453	0.243408	0.861084	-0.649658	0.0657519	-0.149638	-0.0354327	-0.985916	3.18879	0.530189	9.96444	0.0193504	0.00343546	-0.0263225	-0.637695	0.012207	-0.856934	0.257635	0.783011	0.368937	-0.429421	-7.66142	0.749235	-4.51628	-0.0031187	0.0200022	-0.011652	1.00806	0.184082	0.390625	0.113582	-0.0683495	-0.0424283	-0.990266	1.55215	0.634061	10.4704	0.00685747	0.0107178	-0.0219497	-0.543457	0.0131836	-0.900635	0.0344772	-0.0429924	0.0950709	-0.993944	0.807193	-2.07089	10.35	0.00737251	0.0128721	0.00321326	-0.526367	0.236816	-0.988281	-0.0514468	-0.0723596	0.125757	-0.98808	1.52983	-2.38599	9.42982	-0.00327381	0.00764033	-0.00256067	-0.635986	0.216064	-0.998779	
144	0.207587	0.0813167	-0.0644594	-0.972697	-1.42272	1.79725	10.7711	0.0020602	-0.011635	-0.0021566	-0.210205	-0.0124512	-1.13745	0.12201	0.361901	0.00983359	-0.924145	-6.67979	0.696003	7.36753	-0.00109248	0.0250184	-0.0169803	0.597412	-0.0292969	-0.929932	0.173124	0.287097	-0.275872	-0.900832	-4.39059	6.16996	7.18976	-0.00467645	0.0078777	0.00206991	0.0541992	-0.629639	-0.941895	-0.102367	0.383492	-0.381666	-0.834737	-7.01773	5.44599	4.07928	0.00804012	0.008027	0.000117501	0.452393	-0.71875	-0.669678	0.21834	0.148737	0.200495	-0.943402	-3.61799	-3.12775	8.49117	0.00689373	0.0140105	-0.00716744	0.154297	0.489502	-0.921631	-0.689423	0.0456047	-0.262767	0.673476	-4.18084	-5.34655	10.6611	0.0230653	0.00702077	-0.0188525	0.247803	0.863281	-0.649658	0.0655406	-0.149846	-0.0357154	-0.985888	3.1942	0.548896	10.028	0.0226107	0.0039738	-0.0248957	-0.639893	0.012207	-0.852539	0.257784	0.783107	0.368848	-0.429235	-7.67036	0.723092	-4.51179	0.00473682	0.0225832	-0.00624726	1.0127	0.17749	0.393066	0.113434	-0.0681716	-0.042535	-0.990291	1.55841	0.649646	10.457	0.00934962	0.0160256	-0.0273649	-0.541016	0.0109863	-0.902832	0.0344433	-0.0429019	0.0954369	-0.993914	0.777733	-2.05837	10.2495	-0.0146732	0.0204244	0.00495334	-0.526123	0.230225	-0.988037	-0.0514557	-0.0724276	0.125938	-0.988052	1.53443	-2.3837	9.41108	-0.00309649	0.00461936	-0.00333925	-0.647217	0.216064	-1.00562	
145	0.20755	0.0812855	-0.0644512	-0.972708	-1.44659	1.78458	10.7695	-0.000883004	-0.00727245	-0.00231452	-0.214844	-0.00830078	-1.13525	0.122022	0.36203	0.00990295	-0.924093	-6.71463	0.687054	7.3696	-0.00804306	0.0129991	-0.0191931	0.597168	-0.0273438	-0.932373	0.173186	0.287316	-0.276366	-0.900599	-4.40346	6.23291	7.15897	0.0211123	0.0109252	0.00665669	0.0605469	-0.627441	-0.932861	-0.102301	0.383697	-0.381522	-0.834717	-7.0149	5.45521	4.05394	-0.00975587	0.00963383	0.00261016	0.452881	-0.729736	-0.669434	0.218354	0.148897	0.200127	-0.943451	-3.62472	-3.06803	8.48217	0.0158451	0.0117125	-0.0100813	0.158691	0.487549	-0.930908	-0.689447	0.0454694	-0.262315	0.673637	-4.16702	-5.3227	10.6868	0.0209107	0.00533946	-0.0180519	0.239258	0.858887	-0.651855	0.0653869	-0.150466	-0.0360153	-0.985793	3.19107	0.531603	9.98947	0.0255061	-0.0111773	-0.0232361	-0.641846	0.0100098	-0.854736	0.257871	0.783174	0.368802	-0.4291	-7.67648	0.793596	-4.48558	-0.00193853	0.0246295	-0.0072608	1.01245	0.184082	0.397705	0.113343	-0.0679128	-0.0426015	-0.990316	1.48177	0.655846	10.5001	0.0100899	0.0162488	-0.0198276	-0.538818	0.0134277	-0.907227	0.0344426	-0.04272	0.0955328	-0.993913	0.799673	-2.07331	10.253	-0.00332879	0.0146187	0.00346514	-0.519775	0.236816	-0.986084	-0.051519	-0.072334	0.12599	-0.988049	1.54633	-2.39138	9.40746	-0.00174557	0.00810797	-0.00332164	-0.642578	0.21167	-0.998779	
146	0.207637	0.0812205	-0.0642487	-0.972709	-1.4516	1.73559	10.7895	-0.00550596	-0.0029323	0.00519844	-0.210205	-0.00805664	-1.13306	0.122013	0.361968	0.0098401	-0.924119	-6.67271	0.708133	7.35487	-0.00476373	0.0120231	-0.0149158	0.594971	-0.0251465	-0.932373	0.173189	0.287229	-0.276367	-0.900625	-4.42994	6.23913	7.17385	-0.00977524	0.00114874	0.00115473	0.0583496	-0.625244	-0.935303	-0.102144	0.383688	-0.3816	-0.834704	-7.06892	5.46917	4.0731	0.000669261	0.00927293	0.00987907	0.45459	-0.720947	-0.674072	0.218421	0.148962	0.200075	-0.943437	-3.6468	-3.0778	8.45355	0.00258839	0.0106637	-0.00643872	0.158691	0.487305	-0.921631	-0.689394	0.0454745	-0.262143	0.673757	-4.16289	-5.26058	10.6684	0.00572181	0.0118183	-0.0222807	0.239014	0.863037	-0.651855	0.0652457	-0.150558	-0.0365769	-0.985767	3.20795	0.548093	10.0183	0.0362255	0.0126576	-0.0256551	-0.637695	0.0144043	-0.854736	0.258071	0.783117	0.369122	-0.428808	-7.727	0.820226	-4.55009	-0.0138992	0.0170475	-0.0128039	1.0061	0.181885	0.393066	0.113275	-0.0678354	-0.0428619	-0.990318	1.46106	0.701127	10.5091	0.012978	0.00564023	-0.0134458	-0.541016	0.00878906	-0.898193	0.0344851	-0.0427563	0.0953209	-0.99393	0.780544	-2.09891	10.3051	0.0178281	0.0105206	0.00658678	-0.526611	0.241211	-0.986084	-0.0515006	-0.0723716	0.12592	-0.988056	1.52314	-2.40642	9.41128	0.00644526	0.00821163	-0.00340098	-0.638184	0.216064	-1.00122	
147	0.207772	0.0812291	-0.0641921	-0.972683	-1.47233	1.72982	10.7843	-0.000928575	-0.00530106	0.00426958	-0.212402	-0.0102539	-1.13525	0.122178	0.361839	0.00978817	-0.924148	-6.72949	0.690882	7.32739	-0.00427579	0.000972977	-0.0110333	0.597412	-0.029541	-0.932373	0.173181	0.28717	-0.276015	-0.900754	-4.42554	6.22413	7.13615	-0.0165439	0.00499212	-0.00808548	0.0585938	-0.631836	-0.937256	-0.101831	0.383509	-0.381363	-0.834933	-7.02662	5.43346	4.04988	-0.0150725	-0.000842804	0.0128228	0.452393	-0.723145	-0.663086	0.218548	0.148814	0.200337	-0.943375	-3.64411	-3.08244	8.4892	-0.0129166	-0.000146803	-0.00429303	0.163086	0.485352	-0.92627	-0.689273	0.0457963	-0.262342	0.673782	-4.13171	-5.37481	10.6807	-0.00972637	0.0127687	-0.0220747	0.239014	0.863037	-0.658447	0.0650866	-0.150103	-0.0367525	-0.985841	3.15587	0.587063	9.93559	0.0177023	0.0389773	-0.0222689	-0.639648	0.0100098	-0.861084	0.257941	0.782942	0.369594	-0.428799	-7.67601	0.77969	-4.53404	-0.00226863	0.00844103	-0.0186517	1.01685	0.179932	0.390869	0.113441	-0.0681548	-0.042822	-0.990279	1.52866	0.667773	10.4704	0.00132211	-0.00494791	-0.0149033	-0.541016	0.0134277	-0.905029	0.0344745	-0.0425443	0.0954213	-0.99393	0.781473	-2.01337	10.2599	-0.00847136	0.0149722	0.00322982	-0.519531	0.234619	-0.988281	-0.0514958	-0.0723749	0.125786	-0.988073	1.52934	-2.35955	9.4056	0.00506125	0.00867841	-0.00352517	-0.640381	0.216064	-0.998779	
148	0.207852	0.0812044	-0.0642429	-0.972664	-1.50675	1.72009	10.8042	0.00332651	-0.00674627	0.00760645	-0.210205	-0.0102539	-1.13086	0.122111	0.361752	0.0096458	-0.924192	-6.67541	0.721138	7.35962	0.00477568	0.00463408	-0.0188815	0.594971	-0.0229492	-0.932617	0.173196	0.28714	-0.275928	-0.900787	-4.41398	6.10428	7.13523	0.0067638	0.00543676	0.00262468	0.0541992	-0.627441	-0.939697	-0.101896	0.383398	-0.381412	-0.834954	-6.99311	5.4502	4.09014	0.00859891	0.00252866	-0.00150607	0.447998	-0.723145	-0.663086	0.218436	0.148695	0.200578	-0.943368	-3.58001	-3.08321	8.52387	-0.0101446	0.00224553	-0.0136009	0.160889	0.487305	-0.914795	-0.689237	0.0458566	-0.262325	0.673822	-4.11408	-5.41766	10.6894	0.00192915	0.0123029	-0.021176	0.239258	0.858887	-0.651855	0.0650723	-0.149691	-0.0367164	-0.985906	3.17156	0.598025	9.93483	0.0140265	0.0480242	-0.018708	-0.637451	0.0078125	-0.856689	0.257927	0.782936	0.369554	-0.428853	-7.63741	0.710028	-4.47799	0.00841284	0.0136631	-0.0168873	1.01221	0.186279	0.393066	0.113405	-0.068271	-0.0427984	-0.990276	1.56748	0.643861	10.4719	0.00191892	-0.0011964	-0.0220732	-0.533936	0.0109863	-0.902832	0.0344713	-0.0425644	0.0953644	-0.993934	0.780724	-2.02408	10.2815	0.00517263	0.0124267	0.00393536	-0.52417	0.234619	-0.988281	-0.0515336	-0.07238	0.125764	-0.988073	1.5404	-2.37287	9.40073	0.000122436	0.00872548	-0.00504131	-0.637939	0.209473	-1.00098	
149	0.208037	0.0810586	-0.0644576	-0.972623	-1.45966	1.69309	10.8002	0.0100272	-0.00867487	0.0109662	-0.212402	-0.0102539	-1.13525	0.122144	0.362034	0.00958003	-0.924078	-6.68023	0.716385	7.33996	-0.00683552	0.0336193	-0.0135841	0.594727	-0.020752	-0.930176	0.173058	0.287435	-0.276616	-0.900508	-4.41247	6.26305	7.15231	0.0315131	0.0106082	0.00111894	0.0605469	-0.629639	-0.937256	-0.102125	0.383444	-0.381339	-0.834938	-7.01321	5.44262	4.06117	-0.000565938	0.00577443	-0.00662731	0.454834	-0.725342	-0.662842	0.218499	0.148683	0.200865	-0.943295	-3.54132	-3.1044	8.54129	-0.0244447	0.0115242	-0.0119928	0.158691	0.489502	-0.921631	-0.689235	0.0458571	-0.262206	0.67387	-4.10775	-5.4103	10.6797	0.0113565	0.00907506	-0.0191259	0.237061	0.861084	-0.656006	0.0651383	-0.149375	-0.036862	-0.985944	3.17291	0.618105	9.94463	0.028844	0.0396468	-0.0138181	-0.63501	0.00366211	-0.854492	0.257867	0.783079	0.36939	-0.428769	-7.66278	0.750655	-4.50604	0.00722781	0.0246653	-0.00806432	1.01245	0.184082	0.390625	0.113126	-0.0681752	-0.042718	-0.990318	1.56791	0.66566	10.4626	0.00130133	0.0150653	-0.0335193	-0.538818	0.0134277	-0.905029	0.0344402	-0.0426735	0.0952372	-0.993943	0.833831	-2.05698	10.3018	0.00174379	0.0102885	0.00108836	-0.524414	0.239014	-0.988281	-0.0515431	-0.0723743	0.125956	-0.988049	1.53757	-2.39305	9.4501	-0.00928434	0.00724232	-0.00354607	-0.638184	0.213867	-1.00342	
150	0.207778	0.081069	-0.0647435	-0.972659	-1.37717	1.78396	10.7555	0.0128224	-0.003539	-0.0142761	-0.208008	-0.0124512	-1.13525	0.121792	0.362307	0.00960414	-0.924018	-6.63483	0.688652	7.36822	0.0108453	0.038962	-0.0237469	0.597168	-0.0273438	-0.929932	0.172959	0.287387	-0.277019	-0.900419	-4.40421	6.19414	7.19684	0.019832	0.000677065	-0.000748882	0.0649414	-0.625488	-0.932861	-0.102305	0.383442	-0.381449	-0.834867	-7.04879	5.52872	4.08443	0.00306942	0.0034505	-0.00190825	0.450195	-0.723145	-0.669678	0.218095	0.148924	0.200536	-0.94342	-3.58571	-3.15131	8.48387	0.0174794	0.012553	-0.0193271	0.160645	0.491699	-0.923828	-0.68899	0.0454751	-0.261663	0.674357	-4.18452	-5.33041	10.7184	0.017988	0.0133601	-0.0234936	0.241455	0.858887	-0.6604	0.0649658	-0.149123	-0.0374045	-0.985973	3.16318	0.58956	9.95951	0.0284378	0.0158084	-0.0183038	-0.639648	0.0078125	-0.856689	0.257933	0.783123	0.369371	-0.428665	-7.70032	0.827347	-4.50822	-0.000697471	0.0232455	-0.010048	1.01465	0.184082	0.390625	0.112976	-0.0680119	-0.0426976	-0.990347	1.49829	0.714036	10.5266	0.00636705	0.0126959	-0.0213577	-0.536133	0.0065918	-0.902588	0.0344333	-0.0424229	0.0953888	-0.993939	0.815637	-2.0904	10.2839	-0.00225929	0.0184024	0.00358073	-0.521973	0.234619	-0.983643	-0.0515637	-0.0723474	0.126058	-0.988037	1.55211	-2.40092	9.40871	-0.00352696	0.00485881	-0.00176671	-0.647217	0.216064	-1.00122	
151	0.207803	0.0812175	-0.0648501	-0.972634	-1.48479	1.83527	10.7835	3.19001e-05	0.00244721	0.00585163	-0.212158	-0.0146484	-1.13745	0.121852	0.362332	0.00949773	-0.924001	-6.66362	0.738972	7.44634	-0.000136314	0.0148926	-0.0100015	0.599121	-0.0229492	-0.939697	0.172799	0.287434	-0.277145	-0.900396	-4.44274	6.29364	7.15299	0.014056	0.0035655	-0.0102186	0.0563965	-0.634033	-0.935059	-0.102313	0.383392	-0.381378	-0.834921	-7.05594	5.48843	4.0764	-0.00472328	0.00082549	0.000873824	0.452393	-0.720947	-0.671875	0.217859	0.149236	0.200065	-0.943525	-3.65471	-3.04886	8.46915	0.0223903	0.0127411	-0.011579	0.163086	0.487549	-0.923828	-0.688866	0.0453482	-0.261534	0.674542	-4.12636	-5.27714	10.71	0.00279855	0.0174357	-0.0243435	0.239258	0.861084	-0.651855	0.0645904	-0.148882	-0.0380914	-0.986008	3.26242	0.52362	9.98811	0.0344524	0.0262767	-0.025903	-0.641602	0.00561523	-0.858887	0.257866	0.78295	0.370005	-0.428474	-7.75593	0.844801	-4.5342	-0.00731398	0.012914	-0.0201048	1.01685	0.181885	0.395508	0.113216	-0.0681991	-0.0428127	-0.990302	1.52313	0.731163	10.5136	0.00359279	-0.0039397	-0.00669228	-0.541016	0.0134277	-0.907227	0.0344288	-0.0424029	0.0955558	-0.993924	0.781762	-2.06149	10.1868	-0.0126023	0.0165964	0.00493253	-0.521973	0.234619	-0.988281	-0.0515534	-0.0723246	0.126032	-0.988042	1.5433	-2.3897	9.36304	0.00353596	0.0104549	-0.00204788	-0.642578	0.213867	-1.00342	
152	0.207831	0.0813489	-0.0645944	-0.972634	-1.53651	1.70989	10.7967	-0.0109956	0.00217236	-0.000103718	-0.210205	-0.0102539	-1.13306	0.121954	0.362426	0.00965381	-0.923949	-6.75126	0.742744	7.29888	-0.0148117	0.00518421	-0.0208857	0.597168	-0.0270996	-0.927734	0.172647	0.287366	-0.276645	-0.900601	-4.35919	6.2041	7.15486	-0.0235751	0.00199039	-0.00801039	0.0629883	-0.634033	-0.93042	-0.10222	0.383267	-0.381133	-0.835102	-7.01608	5.44201	4.09553	-0.0143841	-0.000898817	0.0050142	0.450195	-0.723145	-0.674072	0.217905	0.149168	0.200344	-0.943466	-3.60361	-3.13198	8.488	-0.00381657	0.00445457	-0.00756871	0.165283	0.487549	-0.923828	-0.688782	0.0454904	-0.261747	0.674536	-4.14295	-5.36288	10.6829	-0.00590547	0.0180517	-0.0180055	0.239258	0.861084	-0.654053	0.0644675	-0.148179	-0.0376131	-0.98614	3.05698	0.632412	9.90056	-0.00290835	0.0374911	-0.0177205	-0.639404	0.00585938	-0.858887	0.25783	0.782825	0.370154	-0.428597	-7.58783	0.725192	-4.47649	0.0023069	0.0181606	-0.023051	1.01489	0.177734	0.390869	0.113438	-0.0684459	-0.0426095	-0.990268	1.56824	0.627748	10.4168	-0.00295976	0.00311634	-0.0116988	-0.536377	0.0134277	-0.900635	0.0344438	-0.0425398	0.0955017	-0.993923	0.782866	-2.05029	10.3035	0.0129411	0.00825247	0.00438689	-0.519775	0.236816	-0.983643	-0.0515412	-0.0722344	0.125785	-0.988081	1.51214	-2.38263	9.43993	0.0134235	0.011961	-0.0025963	-0.642578	0.216064	-0.998779	
