40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.706956	-0.0602626	-0.108013	-0.696359	3.03514	0.641961	10.6099	-0.00163348	-0.00383163	-0.000496808	-0.209229	0.311768	-0.897217	0.902246	0.0378419	-0.402285	0.150626	7.43563	-0.582532	6.94379	-0.00920642	0.00333247	-0.0139202	-0.512451	0.330078	-0.563232	0.804116	0.159409	0.169587	-0.547016	-4.50923	0.720699	9.64141	0.00412106	0.0170007	0.00261656	0.503662	0.191406	-0.773193	0.12479	0.146379	0.535901	-0.822077	-3.67485	-8.27962	3.59341	0.0083342	0.0155189	-0.000415079	0.0246582	0.945801	-0.412842	0.643181	0.0884078	0.16338	-0.742839	-3.35474	-1.28871	8.97969	-0.0388518	-0.00127393	-0.0204234	0.26416	0.473877	-0.805176	-0.839267	-0.492393	-0.211509	-0.0918924	-4.01471	8.31303	6.69497	0.0200782	0.0506094	-0.0433739	0.71582	-0.687988	-0.130371	0.712154	0.143829	-0.654802	0.208288	9.93889	-0.662467	1.18736	-0.0147487	0.016953	-0.0134834	-0.868408	0.416748	-0.128174	0.430308	-0.534693	-0.515084	-0.513447	9.69354	0.515481	-1.24521	-0.0162448	0.00221379	-0.00386865	-1.01685	0.3125	0.134033	0.530474	-0.431938	-0.567221	-0.45857	9.85376	0.52877	-0.22397	-0.00328358	0.0185057	-0.0068606	-1.0249	0.256348	-0.00756836	0.539864	0.393396	-0.645492	0.370307	9.62226	-0.59047	-1.38954	-0.0122028	0.030316	0.0192949	-0.953613	0.464111	0.180176	0.528454	-0.514621	-0.520294	-0.430344	9.96758	-0.884749	-0.862085	0.0151661	0.0349143	-0.00291428	-0.976562	0.494385	0.0349121	
111	0.70689	-0.0606545	-0.10771	-0.696438	2.9062	0.627185	10.6666	-0.0269829	-0.00828205	-0.00758078	-0.204834	0.307373	-0.897217	0.902213	0.0376858	-0.402356	0.150669	7.39424	-0.56832	6.79104	0.000540297	0.019824	-0.0159733	-0.514648	0.332275	-0.561035	0.804256	0.159286	0.168923	-0.547051	-4.63038	0.822354	9.71991	0.0143755	-0.0308136	-0.0012547	0.505859	0.189209	-0.777588	0.124781	0.146067	0.535497	-0.822397	-3.68778	-8.38582	3.57193	0.0293276	-0.0181397	-0.00546757	0.0180664	0.941406	-0.408447	0.643366	0.0871276	0.163081	-0.742895	-3.42832	-1.23936	9.21408	-0.0292276	-0.0284312	-0.0172398	0.263672	0.482666	-0.802734	-0.83958	-0.491681	-0.211967	-0.0917866	-4.17117	8.37077	6.67785	-0.0193955	-0.00182613	-0.02696	0.71582	-0.685791	-0.132568	0.712232	0.143209	-0.655049	0.207671	9.88626	-0.790947	1.06794	-0.0302474	0.00227564	-0.00880807	-0.87085	0.420898	-0.125977	0.430615	-0.5345	-0.51485	-0.513624	9.66451	0.647459	-0.853195	-0.000914031	0.0406926	-0.0177201	-1.01465	0.310303	0.138672	0.53081	-0.431712	-0.567126	-0.458513	9.78337	0.704781	-0.0842028	0.00243157	0.0157377	-0.0198269	-1.02246	0.25415	-0.0141602	0.540143	0.392795	-0.646003	0.369646	9.73893	-0.55004	-1.47465	-0.0494136	0.0149519	0.00257477	-0.953613	0.464111	0.177734	0.527939	-0.515177	-0.519143	-0.431698	9.74902	-1.14767	-0.534539	-0.0514996	0.0347655	-0.00475417	-0.97876	0.492188	0.041748	
112	0.706643	-0.0613924	-0.108303	-0.696532	2.92832	0.587221	10.6118	0.00396918	-0.0450412	-0.0130411	-0.213379	0.302979	-0.897217	0.902146	0.0371901	-0.402713	0.150237	7.43371	-0.600227	6.71989	-0.0342282	0.00681943	-0.0237249	-0.512695	0.336426	-0.570557	0.804697	0.158273	0.168999	-0.546674	-4.5343	0.9344	9.63267	-0.0536966	-0.028252	0.00134934	0.499268	0.197998	-0.780029	0.124949	0.145676	0.534674	-0.822976	-3.6674	-8.30138	3.75834	0.032939	-0.0132995	0.00914095	0.0205078	0.937012	-0.412598	0.642686	0.0875015	0.162407	-0.743587	-3.35918	-1.35774	9.13322	0.0623761	-0.0107093	-0.0441762	0.263916	0.478271	-0.80957	-0.839972	-0.491362	-0.211353	-0.09133	-4.1103	8.42574	6.89199	0.00588553	-0.0361545	-0.0210099	0.709229	-0.683594	-0.134766	0.711712	0.143501	-0.655502	0.207824	9.8322	-0.767601	0.838348	0.0281194	-0.0134293	-0.0131391	-0.877197	0.420898	-0.124023	0.43084	-0.534259	-0.514339	-0.514198	9.59675	0.547014	-1.01894	0.00804763	0.0614017	-0.0122636	-1.01245	0.310547	0.131592	0.530819	-0.431467	-0.567286	-0.458535	9.77462	0.58483	-0.0970975	0.0250425	0.00856794	-0.0342065	-1.0293	0.251709	-0.00976562	0.540757	0.392057	-0.645997	0.369541	9.48979	-0.580762	-1.21054	-0.0321192	0.0233252	0.00645819	-0.953613	0.464111	0.182373	0.527742	-0.515406	-0.518571	-0.432353	9.8327	-0.935764	-0.749487	-0.0980786	0.0242502	-0.00182598	-0.979004	0.500977	0.041748	
113	0.706697	-0.0624753	-0.109517	-0.696191	3.09617	0.576326	10.5419	0.00779121	-0.065568	0.0128932	-0.213867	0.311768	-0.893066	0.902003	0.0372972	-0.403042	0.150186	7.34632	-0.606107	6.76581	-0.00196823	-0.0111118	-0.0202173	-0.51709	0.338867	-0.556641	0.804665	0.157868	0.168073	-0.547123	-4.37517	0.76075	9.67225	0.029156	-0.0148706	-0.0131592	0.499512	0.19165	-0.782227	0.125123	0.146033	0.534137	-0.823235	-3.69029	-8.25661	3.85454	0.0272196	0.0163808	0.0189952	0.0249023	0.937012	-0.419189	0.642051	0.0880072	0.162368	-0.744085	-3.29298	-1.35981	8.97141	0.011817	0.0255432	-0.0494963	0.259521	0.480469	-0.805176	-0.840249	-0.491012	-0.211311	-0.0907522	-4.17455	8.27393	6.83846	-0.00335488	-0.0129702	-0.0309539	0.713379	-0.681396	-0.132568	0.711248	0.143385	-0.656118	0.207548	9.80832	-0.772944	1.03141	0.0152629	-0.015542	-0.0175589	-0.875	0.420898	-0.128174	0.431375	-0.53375	-0.514277	-0.514339	9.66716	0.531496	-0.973057	0.0203894	0.028643	-0.0155327	-1.01245	0.306152	0.131836	0.530494	-0.431486	-0.56745	-0.45869	9.84002	0.613505	-0.13341	-0.016387	-0.0027648	-0.0326915	-1.02271	0.258545	-0.00976562	0.541153	0.391596	-0.646363	0.368809	9.71448	-0.774138	-1.41915	-0.010927	0.0360148	0.0024465	-0.953613	0.466309	0.18457	0.527957	-0.515188	-0.518268	-0.432714	9.85628	-0.914407	-0.678378	0.0455527	0.0332597	-0.0102671	-0.980957	0.492188	0.0395508	
114	0.706793	-0.0634597	-0.110597	-0.695834	3.25333	0.654418	10.5009	-0.00173609	-0.0509183	0.00536978	-0.215576	0.305176	-0.899414	0.901687	0.0374684	-0.403789	0.150036	7.48642	-0.554652	6.85657	-0.0112648	-0.0205092	-0.0185013	-0.519043	0.332275	-0.565674	0.804621	0.158025	0.167027	-0.547462	-4.52946	0.85721	9.77803	0.0226251	-0.0227669	-0.00818988	0.501465	0.193604	-0.780029	0.124905	0.146702	0.533739	-0.823408	-3.68066	-8.2323	3.74444	0.022123	0.0294965	0.00349396	0.0249023	0.939209	-0.417236	0.642094	0.0877017	0.162638	-0.744025	-3.37701	-1.46633	8.98754	-0.0249635	0.015885	-0.00611093	0.263672	0.482666	-0.802734	-0.840316	-0.490671	-0.211738	-0.0909855	-4.18761	8.22016	6.66115	-0.000916087	0.0303911	-0.0158397	0.711426	-0.683594	-0.136963	0.710607	0.144216	-0.656494	0.207979	9.95794	-0.812914	1.1153	0.0402668	-0.0284818	-0.0157043	-0.875	0.418701	-0.128174	0.431444	-0.533478	-0.51372	-0.515121	9.70866	0.781341	-0.765468	-0.0289761	0.0570245	-0.0277828	-1.01904	0.310547	0.126953	0.530026	-0.431361	-0.568188	-0.458435	9.80485	0.72126	-0.0107941	0.0284552	-0.0264318	-0.0433176	-1.02466	0.251709	-0.0119629	0.541141	0.391911	-0.646028	0.36908	9.68738	-0.523736	-1.31534	0.00612591	-0.0044144	-0.00884278	-0.953613	0.464111	0.180176	0.528124	-0.515139	-0.517265	-0.433768	9.86474	-1.10235	-0.338616	-0.0315671	0.0697155	-0.00181933	-0.981201	0.494385	0.0395508	
115	0.706846	-0.0638019	-0.110834	-0.695711	3.18276	0.617269	10.4887	-0.00421409	-0.0317421	0.00608206	-0.216064	0.313965	-0.899414	0.901691	0.0367388	-0.403847	0.150034	7.47807	-0.634163	6.75929	-0.0371619	0.0111098	-0.00597053	-0.516846	0.332275	-0.558594	0.804874	0.15705	0.166601	-0.547501	-4.4863	0.786995	9.83711	-0.0280203	-0.0338014	-0.0033372	0.495117	0.198242	-0.784668	0.124702	0.146706	0.532906	-0.823977	-3.72948	-8.30896	3.71943	0.0475413	-0.0106903	-0.00436293	0.0227051	0.939209	-0.419434	0.642567	0.0874143	0.161807	-0.743832	-3.42334	-1.27813	9.02565	0.00885265	-0.0367023	0.016062	0.259521	0.478271	-0.807373	-0.840751	-0.489606	-0.212291	-0.0914158	-4.098	8.31084	6.60565	-0.0366541	0.0280566	-0.0151945	0.717773	-0.681396	-0.13916	0.710457	0.14426	-0.656611	0.208093	9.92369	-0.806849	0.935114	0.0198555	-0.00275145	-0.00849836	-0.875	0.420898	-0.119629	0.431321	-0.533349	-0.513008	-0.516066	9.70239	0.495133	-0.853554	-0.0240451	0.0432579	-0.0154908	-1.01685	0.310547	0.126953	0.529559	-0.431695	-0.568181	-0.458669	10.1049	0.47007	-0.312325	-0.0159012	0.0164449	-0.0212248	-1.0271	0.25415	-0.0119629	0.541743	0.391694	-0.645462	0.369417	9.67218	-0.628987	-1.11203	0.0183807	0.062461	0.0028485	-0.953857	0.468506	0.173096	0.529522	-0.513381	-0.517772	-0.433543	9.95421	-0.69182	-0.706404	0.0504722	0.0369241	-0.0222242	-0.983398	0.494385	0.0349121	
116	0.707284	-0.0646768	-0.110915	-0.695172	3.07824	0.571192	10.4619	-0.00930674	-0.01515	0.0273766	-0.218018	0.30957	-0.89502	0.901665	0.0365505	-0.403853	0.150221	7.40742	-0.617279	6.80449	0.000700772	0.0145033	-0.00439769	-0.51709	0.336426	-0.570557	0.805095	0.15637	0.166505	-0.5474	-4.49938	0.756971	9.70194	-0.0232301	-0.017035	0.00808947	0.499268	0.197998	-0.784668	0.125143	0.146216	0.53254	-0.824234	-3.57594	-8.37048	3.82218	0.0129703	-0.0219556	0.0158114	0.0205078	0.939209	-0.421631	0.642816	0.0869474	0.161808	-0.74367	-3.39257	-1.31811	8.99113	-0.0283978	-0.0225163	0.00294786	0.259521	0.480469	-0.80957	-0.840751	-0.489606	-0.212291	-0.0914158	-4.098	8.31084	6.60565	-0.0366541	0.0280566	-0.0151945	0.717773	-0.681396	-0.13916	0.709849	0.144592	-0.657124	0.208316	9.89943	-0.717733	1.14626	0.0179476	-0.0398925	-0.010873	-0.868896	0.425293	-0.121826	0.431543	-0.533106	-0.51342	-0.515722	9.55282	0.478705	-1.09726	0.0528305	0.007897	-0.0226338	-1.01245	0.306152	0.134033	0.529843	-0.431261	-0.568448	-0.458419	9.8776	0.642506	-0.151467	0.0332754	0.0149871	-0.0282408	-1.03394	0.253906	-0.00292969	0.541832	0.391641	-0.645749	0.368841	9.64394	-0.652312	-1.5023	-0.0215592	-0.0033042	-0.010919	-0.953613	0.464111	0.182373	0.529261	-0.513341	-0.517585	-0.434131	9.75078	-1.00312	-0.584031	0.0180079	0.00921692	-0.0205413	-0.97876	0.492188	0.0373535	
117	0.707758	-0.0650703	-0.110896	-0.694656	3.14938	0.517776	10.5284	-0.00975766	-0.0028289	0.0242149	-0.213623	0.30957	-0.901611	0.901779	0.036231	-0.403549	0.150434	7.37994	-0.61678	6.82333	-0.0179737	0.00975295	-0.00598238	-0.514893	0.33667	-0.563477	0.805358	0.156341	0.166446	-0.547039	-4.40468	0.746601	9.68015	-0.00626524	0.0251175	0.0139256	0.490723	0.193848	-0.777588	0.125659	0.145687	0.532518	-0.824263	-3.56829	-8.1882	3.8743	-0.0223345	-0.018807	0.00901758	0.0227051	0.939209	-0.419434	0.643463	0.0854564	0.161743	-0.743298	-3.24101	-1.3107	9.09213	-0.0589173	-0.0375369	0.0102164	0.25293	0.480469	-0.807373	-0.841421	-0.487781	-0.213678	-0.0917695	-4.19453	8.23377	6.84734	-0.015232	0.0389095	-0.0375052	0.717773	-0.679199	-0.136963	0.709353	0.144527	-0.657778	0.207986	9.76254	-0.767524	1.05852	0.0126516	-0.0354589	-0.01992	-0.875	0.418701	-0.119629	0.431608	-0.532936	-0.513748	-0.515516	9.64767	0.54727	-0.910423	0.0358667	0.00788502	-0.0271517	-1.01685	0.310547	0.134033	0.529843	-0.431261	-0.568448	-0.458419	9.8776	0.642506	-0.151467	0.0332754	0.0149871	-0.0282408	-1.03394	0.253906	-0.00292969	0.541869	0.391895	-0.645522	0.368914	9.60971	-0.578503	-1.30208	0.00335046	-0.00987121	-0.00935419	-0.955811	0.464111	0.18457	0.528859	-0.513248	-0.517841	-0.434425	9.90026	-0.964463	-0.610032	-0.0219352	0.00122783	-0.0222562	-0.985596	0.494385	0.0305176	
118	0.708	-0.0653568	-0.110945	-0.694374	3.11493	0.534028	10.5532	-0.00894477	-0.0175054	0.0261218	-0.218018	0.30957	-0.899414	0.901709	0.0360579	-0.403711	0.150463	7.49977	-0.640103	6.83039	-0.0178503	0.00138423	-0.00865566	-0.519287	0.341064	-0.556641	0.805562	0.156209	0.166352	-0.546805	-4.53981	0.772812	9.69868	-0.0090809	-0.00272095	0.0195644	0.497314	0.193848	-0.782227	0.125829	0.145497	0.532583	-0.824229	-3.59662	-8.32377	3.76325	-0.0084862	-0.0125866	0.00504173	0.0183105	0.939209	-0.426025	0.643765	0.0844884	0.161677	-0.743161	-3.36042	-1.33079	9.19689	-0.0155223	-0.0325756	-0.0100198	0.25293	0.478271	-0.805176	-0.841539	-0.487358	-0.214133	-0.0918794	-4.14438	8.20186	6.84246	-0.0135926	0.0368941	-0.0338246	0.715576	-0.677246	-0.132812	0.707399	0.145552	-0.659649	0.207999	9.99716	-0.739426	0.806039	0.0479013	-0.0991764	-0.0159731	-0.875	0.420898	-0.117676	0.431086	-0.532818	-0.514426	-0.515398	9.61359	0.659122	-0.987548	0.020133	-0.02245	-0.0257954	-1.0105	0.310547	0.131592	0.530463	-0.430198	-0.5684	-0.458758	9.88372	0.641585	-0.173897	0.0184952	0.0294434	-0.0198847	-1.03149	0.251709	-0.00756836	0.541615	0.39229	-0.645581	0.368765	9.72256	-0.739135	-1.30017	0.015647	-0.0187735	-0.0150954	-0.953369	0.461914	0.177734	0.528729	-0.513178	-0.518038	-0.434431	9.79509	-1.03475	-0.526557	0.00725434	-0.0042683	-0.0197161	-0.980957	0.492188	0.0327148	
119	0.708083	-0.0662458	-0.110728	-0.69424	3.21531	0.429052	10.5616	-0.0337722	-0.0107301	-0.00317021	-0.213623	0.307373	-0.901611	0.901862	0.0362188	-0.403347	0.150481	7.48734	-0.604279	6.9187	0.019066	0.0200128	-0.0192523	-0.519287	0.338623	-0.565918	0.805939	0.156001	0.166476	-0.54627	-4.44148	0.804051	9.68577	-0.0140116	0.0167758	0.0157535	0.495117	0.189453	-0.777588	0.125895	0.144891	0.532317	-0.824497	-3.64033	-8.25521	3.82217	-0.00263057	-0.0192284	-0.00621223	0.0205078	0.937012	-0.425781	0.64382	0.0844218	0.161332	-0.743196	-3.27733	-1.41267	9.14453	0.0341279	-0.00553403	-0.0129065	0.25293	0.482422	-0.802734	-0.842103	-0.486087	-0.214403	-0.0928026	-4.17594	8.28751	6.85255	-0.0184778	0.00790021	0.0075866	0.715576	-0.679199	-0.132812	0.706799	0.145994	-0.660381	0.20741	9.94206	-0.736669	0.848814	-0.0368759	-0.0179207	-0.0401965	-0.870605	0.418701	-0.111084	0.431099	-0.53269	-0.515235	-0.514712	9.81976	0.590127	-0.912202	0.0427098	0.000650837	-0.0234586	-1.01904	0.30835	0.129395	0.531335	-0.429435	-0.568292	-0.458599	9.89458	0.712673	-0.00629393	0.0481298	0.0442815	-0.0179257	-1.03174	0.253906	-0.0141602	0.541061	0.393185	-0.645068	0.36952	9.67225	-0.538116	-1.28422	0.051167	0.00628366	0.000116772	-0.951416	0.464111	0.180176	0.528336	-0.513212	-0.518616	-0.43418	9.7643	-1.0169	-0.437833	0.00348673	-0.0245496	-0.00751293	-0.980713	0.487793	0.0327148	
120	0.707922	-0.066324	-0.110881	-0.694373	3.11472	0.448405	10.5094	0.0204587	0.00361974	-0.0190498	-0.218262	0.311523	-0.893066	0.902046	0.0365675	-0.402895	0.150504	7.41539	-0.545822	6.74271	0.00761416	0.0312882	-0.0282151	-0.512695	0.33667	-0.563477	0.806169	0.156093	0.165857	-0.546094	-4.3652	0.821951	9.71253	0.0229964	-0.00572555	0.00939796	0.499512	0.193848	-0.784424	0.126123	0.145112	0.532349	-0.824403	-3.70229	-8.3544	3.89138	-0.00299412	0.00602961	0.0138237	0.0205078	0.937012	-0.421387	0.644059	0.0841236	0.161192	-0.743054	-3.12681	-1.35498	9.1541	-0.0208855	0.0106908	-0.00850714	0.259521	0.480469	-0.807373	-0.842421	-0.485424	-0.214412	-0.0933661	-4.27514	8.31554	6.94937	-0.0159195	0.0135505	-0.0119293	0.718018	-0.687988	-0.138916	0.707006	0.145683	-0.660509	0.206511	9.77744	-0.707958	0.815365	0.0152779	0.00761405	-0.0381274	-0.881348	0.414307	-0.108887	0.430975	-0.532383	-0.516207	-0.514159	9.66202	0.588128	-1.10621	0.0560317	-0.0243056	-0.0317756	-1.01465	0.310547	0.131592	0.532338	-0.428609	-0.568428	-0.458039	9.92666	0.377967	-0.438049	0.102567	0.0364959	-0.0135751	-1.02686	0.251709	-0.0163574	0.540406	0.394307	-0.643981	0.371177	9.60243	-0.525242	-1.29628	0.108965	0.0483853	0.00469258	-0.951172	0.462158	0.175537	0.529076	-0.512292	-0.520571	-0.43202	9.82488	-0.63446	-0.768947	0.141354	-0.0486677	-0.00576365	-0.980957	0.492188	0.0305176	
121	0.707878	-0.0659344	-0.111668	-0.694328	3.08712	0.558528	10.503	0.0411084	-0.0143421	-0.00584752	-0.216064	0.311768	-0.893066	0.902041	0.0370802	-0.402903	0.150388	7.48686	-0.550896	6.70383	0.00800365	0.0109238	-0.0318805	-0.51709	0.33667	-0.563477	0.806157	0.156978	0.165283	-0.546031	-4.35744	0.867393	9.65668	0.0502419	0.0090911	0.00274179	0.49292	0.193848	-0.784424	0.126661	0.146066	0.53228	-0.824196	-3.70235	-8.07993	3.93174	-0.010985	0.0355549	0.0474155	0.0249023	0.937012	-0.419189	0.644369	0.0843917	0.160811	-0.742837	-3.26966	-1.21148	9.11637	0.0131989	0.00543262	0.0104958	0.25293	0.478271	-0.805176	-0.842663	-0.484805	-0.214741	-0.09365	-4.17678	8.23067	6.96133	-0.00454664	0.0207802	-0.0187869	0.715576	-0.681396	-0.141113	0.706573	0.146233	-0.661024	0.205955	9.9216	-0.743156	0.793147	0.000214473	-0.0116364	-0.0371586	-0.875	0.418701	-0.106934	0.432582	-0.530833	-0.518349	-0.512253	9.54056	0.601746	-0.787081	0.147792	0.0229878	-0.034226	-1.01685	0.30835	0.131836	0.533968	-0.426647	-0.569706	-0.456383	9.61255	0.783537	0.0101092	0.0902569	0.012608	-0.0208042	-1.03174	0.251709	-0.0185547	0.540212	0.394762	-0.644037	0.370878	9.64441	-0.290723	-1.57799	-0.0357199	-0.0268945	-0.0206637	-0.953613	0.464111	0.175537	0.528031	-0.513204	-0.520433	-0.432382	9.75873	-1.06708	-0.655765	-0.0685899	-0.0124875	-0.00696911	-0.980957	0.492188	0.0349121	
122	0.707699	-0.0659611	-0.112759	-0.694332	3.22423	0.748454	10.4882	0.0194508	-0.0324331	-0.0133333	-0.220215	0.30957	-0.89502	0.902158	0.0372279	-0.402837	0.149824	7.46294	-0.511008	6.75709	-0.00496094	0.0162968	-0.0400095	-0.519043	0.332275	-0.561035	0.806161	0.15799	0.164638	-0.545928	-4.44125	0.89425	9.53168	0.0487124	0.00882725	0.00836746	0.497314	0.19165	-0.782227	0.126997	0.147481	0.532618	-0.823674	-3.75178	-8.13479	3.56931	0.000102854	0.0532081	0.0456624	0.0249023	0.937012	-0.423584	0.644454	0.0846943	0.160967	-0.742695	-3.27732	-1.3303	9.00543	0.0138925	0.00582781	-0.00347453	0.255127	0.482666	-0.807373	-0.842683	-0.48448	-0.215181	-0.0941373	-3.94195	8.17602	6.78967	0.00793931	0.0235963	-0.0068727	0.717773	-0.679199	-0.136963	0.706851	0.146847	-0.660738	0.205481	9.81352	-0.589035	0.703678	0.00935991	0.00839723	-0.0514584	-0.876709	0.410156	-0.108887	0.43264	-0.530281	-0.519875	-0.511229	9.71808	0.886959	-1.04702	0.0699819	-0.0248484	-0.035873	-1.0166	0.301758	0.124756	0.534947	-0.425155	-0.571238	-0.454711	9.91685	0.786314	-0.00132963	0.102247	-0.0033758	-0.0279785	-1.0293	0.249512	-0.020752	0.540526	0.394661	-0.643953	0.370674	9.71598	-0.483276	-1.53611	-0.0225442	0.0292962	-0.013266	-0.958008	0.464111	0.170898	0.527795	-0.513348	-0.520805	-0.43205	9.80389	-0.80921	-0.745979	-0.0152638	-0.0159248	-0.0037345	-0.983154	0.48999	0.0327148	
123	0.707713	-0.0662073	-0.113467	-0.694178	3.2831	0.584215	10.5259	0.0144337	-0.0201904	-0.00384856	-0.220215	0.307373	-0.893066	0.902132	0.0376786	-0.403019	0.149378	7.45107	-0.482697	6.85662	0.00586216	-0.0123983	-0.0466059	-0.512451	0.334473	-0.565918	0.805898	0.15888	0.162713	-0.546635	-4.6396	1.12157	9.70353	0.0791972	-0.0460876	-0.0257382	0.49292	0.189453	-0.786621	0.126491	0.148646	0.531765	-0.824093	-3.85936	-8.28795	3.54281	0.0694074	0.0469279	0.0031817	0.029541	0.934814	-0.423584	0.644697	0.0839339	0.160434	-0.742685	-3.28653	-1.23159	8.98721	-0.0149123	-0.0417865	-0.0228379	0.25293	0.480469	-0.80957	-0.843177	-0.4834	-0.215371	-0.0948304	-4.06934	8.29854	6.69622	-0.0529562	0.0187477	-0.0110581	0.71167	-0.687988	-0.138916	0.706637	0.146568	-0.661511	0.203925	9.94473	-0.584329	0.686518	-0.052758	-0.0149696	-0.0517526	-0.881592	0.420898	-0.104736	0.432971	-0.530286	-0.520125	-0.510689	9.73097	0.737638	-1.09462	0.00519182	0.00737085	0.00189765	-1.0105	0.310547	0.131592	0.534974	-0.425263	-0.571035	-0.454833	9.88388	0.713717	-0.0562533	-0.0017605	0.0128363	-0.0204475	-1.01782	0.256348	-0.00976562	0.541557	0.393904	-0.643834	0.370179	9.67323	-0.611985	-1.49596	-0.0340332	0.00719353	-0.00790882	-0.951416	0.464111	0.173096	0.527607	-0.513634	-0.520918	-0.431804	9.76293	-0.859536	-0.676114	0.0187529	-0.0103342	0.0026125	-0.980957	0.492188	0.0395508	
124	0.707405	-0.0661532	-0.114295	-0.694362	3.18734	0.712148	10.4659	0.0223059	-0.0153241	-0.0281079	-0.219971	0.305176	-0.890869	0.902285	0.0380717	-0.403071	0.148211	7.40466	-0.3914	6.84625	-0.00246176	0.0106251	-0.0682265	-0.519043	0.332275	-0.563477	0.805743	0.158702	0.161827	-0.547178	-4.51961	1.15668	9.78222	0.037173	-0.0609197	-0.0360863	0.495117	0.189453	-0.789062	0.125812	0.149513	0.530632	-0.824771	-3.87584	-8.28063	3.88655	0.0545295	0.0414575	0.00401685	0.0292969	0.941406	-0.421631	0.645524	0.08266	0.15931	-0.742352	-3.16914	-1.24143	9.14086	-0.00752818	-0.0590773	0.0215878	0.255127	0.480469	-0.805176	-0.844251	-0.48149	-0.215253	-0.095255	-4.08817	8.17553	7.01807	-0.0458667	0.00066356	-0.0253181	0.711182	-0.679443	-0.141357	0.706873	0.146024	-0.661845	0.202406	9.77007	-0.625776	0.956281	-0.0478576	-0.0112046	-0.0399951	-0.876709	0.407959	-0.106689	0.432444	-0.530682	-0.519406	-0.511455	9.68581	0.639267	-0.923124	-0.0618032	0.0342826	-0.0207814	-1.01025	0.306152	0.129395	0.534415	-0.425739	-0.570962	-0.455137	9.83738	0.586799	-0.111226	-0.0302713	-0.0164907	-0.026304	-1.02686	0.251709	-0.0163574	0.541728	0.393694	-0.643335	0.37102	9.544	-0.462715	-1.42827	0.0135431	0.039694	0.0171499	-0.953857	0.468506	0.177734	0.527322	-0.51421	-0.520851	-0.431548	9.74863	-0.890277	-0.71434	-0.0207484	-0.0186409	0.0114897	-0.976562	0.494385	0.041748	
125	0.706532	-0.0666646	-0.114837	-0.695112	3.06673	0.683004	10.6225	-0.00605487	-0.0544671	-0.0591996	-0.222168	0.305176	-0.893066	0.902204	0.0380255	-0.40356	0.14738	7.45868	-0.478848	6.753	-0.0335845	-0.00749057	-0.0433464	-0.516846	0.332275	-0.565674	0.805034	0.15825	0.160573	-0.54872	-4.32125	0.853247	9.77178	0.0401584	-0.00874321	-0.0326888	0.493164	0.1875	-0.784424	0.125238	0.150473	0.530095	-0.825029	-3.74709	-8.1692	4.00852	0.0237777	0.0527399	0.00526868	0.0292969	0.941406	-0.426025	0.645708	0.0824053	0.158606	-0.742371	-3.22732	-1.13571	9.2094	0.0274124	-0.0467881	-0.00293592	0.257324	0.478271	-0.80957	-0.844516	-0.481015	-0.21527	-0.0952702	-4.06905	8.3738	7.19106	-0.0244732	0.00243814	-0.0267987	0.711182	-0.681641	-0.149902	0.706197	0.145842	-0.662839	0.201646	9.74516	-0.649778	0.93696	-0.0462141	-0.0864927	-0.027034	-0.874756	0.416504	-0.102539	0.432238	-0.531057	-0.518625	-0.512032	9.60365	0.490611	-1.12808	0.00385904	0.0179809	-0.00296017	-1.01465	0.30835	0.131836	0.533763	-0.426393	-0.570634	-0.455702	9.91909	0.632982	-0.200315	-0.0387	0.00471166	-0.025142	-1.0293	0.249512	-0.0141602	0.542134	0.393131	-0.643686	0.370414	9.51794	-0.558685	-1.41794	-0.060296	-0.00539236	0.00254358	-0.958008	0.464111	0.168701	0.527119	-0.514227	-0.520579	-0.432103	9.86867	-0.799613	-0.981528	-0.000160157	0.040803	-0.0227326	-0.980713	0.487793	0.0395508	
