40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.864084	-0.487648	0.0469117	0.115576	-1.81686	-8.39945	5.61705	-0.112664	0.0589353	0.0518976	0.660645	0.719727	-0.529053	0.55997	-0.802424	-0.124003	-0.16484	3.74145	-8.54079	-3.58758	-0.0448969	-0.164771	-0.0363124	0.133301	0.868164	0.51123	0.785338	-0.208788	0.582193	0.0264952	-9.01824	-3.06258	2.55165	0.0174174	-0.00766583	-0.112561	0.947998	0.0512695	0.215332	0.714651	0.134096	0.649276	-0.223007	-9.75414	-0.902499	1.00271	-0.0369743	-0.062334	-0.0553366	0.983887	0.356201	0.227539	0.174433	-0.679268	-0.179157	-0.689979	9.88181	-0.698968	0.143253	-0.0242157	0.00198932	-0.0798733	-0.994629	0.191895	0.386475	0.279751	0.569812	-0.375001	0.675595	9.64967	-2.28006	3.71614	0.0052209	0.119036	-0.0609446	-1.11157	-0.127441	0.154053	0.411252	-0.860723	-0.29998	0.00638083	2.39233	-6.61191	-6.0271	-0.022626	-0.0942192	0.0270351	0.129395	0.870117	0.547363	0.531494	-0.708249	-0.260779	-0.384567	7.67625	-5.50909	-1.34829	0.0083258	-0.0445963	-0.0553364	-0.589844	0.844238	0.279541	0.681656	-0.566007	-0.35499	-0.298266	8.18574	-5.54478	0.975251	0.0684067	-0.0014958	-0.0488385	-0.658936	0.838867	-0.0993652	0.301207	-0.235631	-0.129228	-0.914906	4.87195	1.28684	8.76606	0.147101	-0.0272196	-0.0267282	-0.851074	0.168945	-0.690918	0.161571	-0.666113	-0.261715	-0.67948	9.99744	1.21094	-0.015295	0.0440312	0.0704003	-0.0258795	-1.05957	0.105469	0.391846	
115	0.862302	-0.490413	0.0481997	0.116651	-1.99561	-9.07097	5.62195	-0.111296	0.0189042	0.0488431	0.662842	0.721924	-0.520508	0.558078	-0.80353	-0.123178	-0.16648	3.85177	-8.0994	-2.84657	-0.0149255	-0.0205896	-0.0465247	0.131348	0.865967	0.508789	0.784737	-0.212916	0.581478	0.0271512	-8.89623	-3.20105	2.38309	-0.180241	-0.0240483	-0.0849911	0.947754	0.0534668	0.210693	0.716528	0.130262	0.647816	-0.223503	-9.33535	-1.10896	1.22717	-0.116067	-0.130767	-0.0849216	0.981445	0.360596	0.229736	0.175391	-0.679104	-0.180174	-0.689632	9.86724	-0.0173937	0.473229	0.0104213	-0.0170563	-0.0109324	-0.98584	0.191895	0.397949	0.282619	0.568553	-0.37294	0.676601	9.29865	-2.69451	3.3501	-0.00638761	0.127194	-0.108542	-1.10474	-0.138184	0.143555	0.410977	-0.860777	-0.300193	0.00675795	2.19573	-6.16756	-6.10543	0.0208167	0.00693511	-0.01404	0.123047	0.86792	0.538818	0.531916	-0.708264	-0.261262	-0.383628	8.13849	-4.95235	-1.06263	0.0276205	0.000868794	0.00239286	-0.585449	0.842041	0.274902	0.681035	-0.566498	-0.354707	-0.299088	8.32439	-5.3999	1.11897	-0.0649192	0.0266445	-0.0332807	-0.658447	0.832031	-0.101562	0.300769	-0.236108	-0.127166	-0.915216	5.79151	1.2017	8.97643	-0.175461	0.0298431	0.0176363	-0.84668	0.171387	-0.693115	0.161251	-0.665184	-0.261809	-0.68043	9.62987	1.34376	0.0881655	-0.0213036	0.0303206	-0.0372592	-1.05298	0.107666	0.38501	
116	0.862139	-0.490866	0.0472279	0.116346	-1.92611	-8.57524	5.69166	-0.0106446	-0.0573421	-0.0288326	0.6604	0.726318	-0.520508	0.558543	-0.803233	-0.125759	-0.164409	4.09903	-8.2089	-3.22804	0.109063	-0.155708	-0.0455182	0.128906	0.870117	0.506348	0.784691	-0.214958	0.580786	0.027235	-8.9046	-3.20587	2.58863	-0.133524	-0.0316036	-0.101316	0.945801	0.0556641	0.215088	0.717579	0.128526	0.647139	-0.223098	-9.49942	-1.36425	1.28263	-0.124552	-0.115445	-0.0383128	0.988281	0.356445	0.223145	0.175555	-0.679578	-0.181353	-0.688815	9.63998	-0.147738	0.242933	0.0818429	-0.0165974	-0.0305848	-0.992432	0.189697	0.395508	0.283052	0.568715	-0.371139	0.677274	9.35418	-2.74553	3.55073	0.0437292	0.012942	-0.0411989	-1.10693	-0.135986	0.147705	0.411506	-0.859779	-0.302263	0.00901151	2.47569	-6.46376	-6.2031	0.0851109	-0.0808971	-0.062663	0.129639	0.86792	0.541016	0.531826	-0.708163	-0.261494	-0.38378	7.86715	-5.06486	-1.35676	0.0116639	0.0185224	-0.0314371	-0.593994	0.841797	0.286621	0.68139	-0.566085	-0.354709	-0.299059	8.34988	-5.14332	1.01628	0.0310957	0.0119632	-0.0192191	-0.65625	0.829834	-0.101318	0.301305	-0.235739	-0.125541	-0.915359	4.87908	0.969242	8.80425	0.0201011	0.0418843	0.0477692	-0.844727	0.173584	-0.690918	0.161251	-0.665184	-0.261809	-0.68043	9.62987	1.34376	0.0881655	-0.0213036	0.0303206	-0.0372592	-1.05298	0.107666	0.38501	
117	0.862322	-0.490357	0.0448508	0.11806	-2.01112	-8.32499	5.51293	0.0133011	-0.146974	0.0270116	0.654297	0.717529	-0.524658	0.55876	-0.803087	-0.12542	-0.164643	4.07513	-8.24726	-2.7246	-0.00596449	0.140249	-0.00595126	0.128906	0.872314	0.508545	0.786094	-0.216207	0.578453	0.0265162	-8.7989	-3.51321	2.64677	0.00110818	-0.0992713	-0.0739781	0.947754	0.0534668	0.212891	0.719965	0.127344	0.644694	-0.223166	-9.53043	-1.06814	1.54776	-0.00405862	-0.146488	0.0106862	0.988281	0.358643	0.21875	0.176354	-0.679354	-0.182857	-0.688434	9.75459	0.0570458	0.305367	0.134845	-0.00970986	-0.0503013	-0.990234	0.194092	0.391113	0.279865	0.570634	-0.369137	0.678078	9.44401	-2.7175	3.73607	0.196472	-0.0689518	0.0121932	-1.10669	-0.142578	0.156494	0.412587	-0.858651	-0.303909	0.0114107	2.38884	-6.43285	-5.94726	0.0960239	-0.107035	-0.0506696	0.129395	0.872314	0.534424	0.531422	-0.708764	-0.261141	-0.383471	7.80191	-4.97254	-1.35834	-0.0465504	0.00964809	0.000481284	-0.585693	0.848389	0.28418	0.681221	-0.566585	-0.354081	-0.299244	8.06453	-5.34776	1.00781	0.00922309	0.0185504	0.000180766	-0.660889	0.829834	-0.101562	0.301992	-0.234674	-0.128277	-0.915027	5.62257	1.40213	8.6245	0.0728131	0.0393384	-0.0154955	-0.840088	0.171387	-0.693115	0.161852	-0.665226	-0.26368	-0.679523	9.53104	1.59202	0.166704	-0.0224132	-0.0604692	0.00422965	-1.05518	0.107666	0.387451	
118	0.862277	-0.489763	0.0420079	0.121842	-1.91957	-8.30015	5.26481	-0.00182066	-0.185665	0.0891794	0.654541	0.713379	-0.53125	0.559684	-0.802428	-0.127114	-0.163419	3.98263	-8.0716	-3.31091	0.0633592	-0.0128009	-0.059125	0.133301	0.868164	0.513428	0.787062	-0.217623	0.576625	0.0260044	-8.8418	-3.15589	2.65349	-0.0550484	-0.0666226	-0.0591579	0.947754	0.0620117	0.205811	0.722003	0.125913	0.64303	-0.222193	-9.5391	-0.863592	1.85329	-0.0950779	-0.0830834	0.0182501	0.988281	0.354248	0.212158	0.17744	-0.679169	-0.187656	-0.687044	9.95786	0.187819	0.299008	0.100891	-0.0233576	-0.0365293	-0.994385	0.189697	0.393311	0.275914	0.572731	-0.366696	0.679253	9.54235	-2.19818	4.0822	0.0972442	-0.0391366	0.022705	-1.10938	-0.127441	0.15625	0.412575	-0.858028	-0.305609	0.0131703	2.05241	-6.35018	-6.40749	0.0346999	-0.0654531	-0.0596817	0.125	0.87207	0.536621	0.5313	-0.709058	-0.260747	-0.383364	7.83761	-4.94457	-1.15632	-0.0262735	0.0172594	0.0137664	-0.590088	0.848389	0.286377	0.680687	-0.567961	-0.35271	-0.299468	8.42009	-5.48331	1.07649	-0.0600341	0.0259799	0.0169375	-0.658936	0.838867	-0.0949707	0.302927	-0.234085	-0.126679	-0.915091	5.2191	1.37711	9.06602	-0.0430582	0.0536026	0.0470142	-0.849121	0.17334	-0.699951	0.162355	-0.665755	-0.264548	-0.678547	9.92102	1.02771	-0.179833	0.04567	-0.0368713	0.00020307	-1.06665	0.112061	0.391846	
119	0.861423	-0.490369	0.0403535	0.125936	-1.73414	-8.26553	5.2242	-0.0821318	-0.11363	0.124968	0.654297	0.715332	-0.53125	0.558443	-0.803276	-0.12917	-0.161876	3.89031	-8.51188	-3.50384	-0.0656326	-0.14304	-0.0372187	0.133301	0.872559	0.508545	0.787071	-0.219481	0.575851	0.0272608	-9.3564	-3.31494	2.79964	-0.0703039	-0.021899	-0.0129922	0.941162	0.0600586	0.206055	0.722522	0.124769	0.643008	-0.221212	-9.85399	-0.686665	1.68505	-0.0732113	0.0107194	0.0167807	0.983887	0.354248	0.212158	0.177311	-0.679316	-0.187073	-0.687091	10.1614	0.205933	-0.27523	-0.0463081	0.0140896	-0.00669357	-0.990234	0.194092	0.393311	0.273763	0.57289	-0.365832	0.680454	9.94495	-2.32358	3.9503	0.0965428	0.0205447	0.0445582	-1.11133	-0.131836	0.151855	0.412117	-0.857549	-0.307413	0.0163467	2.07064	-7.03075	-6.50224	0.0498646	-0.169492	-0.0171228	0.131348	0.878662	0.534424	0.53204	-0.708424	-0.260317	-0.383801	7.96464	-5.69223	-1.23677	0.0557988	0.0902705	-0.031597	-0.583496	0.850586	0.288818	0.681844	-0.567031	-0.352754	-0.298545	8.16179	-5.47468	1.25301	0.0776863	0.00630734	0.00170316	-0.661133	0.836426	-0.0949707	0.303899	-0.234119	-0.126414	-0.914797	5.4857	0.807786	8.6142	0.0359483	0.0120951	0.0646437	-0.844971	0.180176	-0.697998	0.163235	-0.665741	-0.265746	-0.677881	9.68754	1.49314	-0.301989	0.129395	-0.0241449	-0.0124548	-1.06641	0.107422	0.389648	
120	0.859264	-0.493098	0.0417621	0.129525	-2.12794	-9.18039	5.28764	-0.13141	0.00259664	0.149547	0.663086	0.717773	-0.533203	0.556678	-0.804476	-0.128961	-0.162166	3.98881	-8.63874	-3.03281	-0.0961837	0.110059	-0.0388575	0.133545	0.865967	0.513672	0.78676	-0.220835	0.575773	0.0269376	-9.10537	-3.54425	2.68852	-0.0499129	0.0268216	-0.0212355	0.949951	0.0598145	0.206055	0.722504	0.123771	0.643275	-0.221057	-9.87099	-0.656378	1.61347	-0.0107495	-0.00195527	-0.0502564	0.984131	0.352051	0.214355	0.17802	-0.67817	-0.186965	-0.688069	10.0711	0.0972114	-0.010083	0.0718153	0.0798339	-0.00324161	-0.996582	0.189697	0.388672	0.270934	0.573219	-0.364877	0.68182	9.70857	-1.85672	3.93104	0.0751241	-0.0126432	0.0485969	-1.11182	-0.123047	0.156006	0.412001	-0.857363	-0.307996	0.0179442	2.2175	-6.86876	-6.29155	0.0509031	-0.123291	-0.0094013	0.133301	0.878662	0.530029	0.531774	-0.708644	-0.259852	-0.384078	7.68178	-5.59852	-1.25285	-0.0360039	0.0105294	-0.00202076	-0.583252	0.844238	0.279541	0.68179	-0.567433	-0.35263	-0.29805	7.98289	-5.87286	0.893781	0.0219248	-0.00704041	-0.00327619	-0.656494	0.83667	-0.0993652	0.30553	-0.233856	-0.129397	-0.913903	5.94162	1.29848	8.92938	0.124544	-0.0216343	0.0153509	-0.844482	0.169189	-0.693115	0.163507	-0.666612	-0.267046	-0.676447	10.0649	1.54614	-0.470728	0.0888968	-0.017817	-0.00394221	-1.06201	0.107666	0.387451	
121	0.858523	-0.494118	0.0424013	0.130339	-2.17945	-9.23881	5.34113	-0.0965765	0.019054	0.0862047	0.663086	0.717529	-0.520264	0.556252	-0.804624	-0.129417	-0.162526	3.85646	-8.36829	-2.93885	-0.0352993	0.00794315	-0.0684784	0.12915	0.865967	0.508789	0.786083	-0.221749	0.576344	0.0269808	-9.14159	-3.39933	2.5146	-0.0692687	0.0745904	-0.0280609	0.945557	0.0644531	0.205811	0.72196	0.120858	0.644155	-0.221881	-9.63039	-1.06298	1.4517	-0.0675417	0.0174134	-0.123229	0.983643	0.363037	0.214355	0.17802	-0.67817	-0.186965	-0.688069	10.0711	0.0972114	-0.010083	0.0718153	0.0798339	-0.00324161	-0.996582	0.189697	0.388672	0.270934	0.573219	-0.364877	0.68182	9.70857	-1.85672	3.93104	0.0751241	-0.0126432	0.0485969	-1.11182	-0.123047	0.156006	0.411992	-0.857152	-0.308542	0.018806	2.04049	-6.67267	-5.89033	0.0405329	-0.0684481	-0.0314277	0.135498	0.880859	0.532227	0.532446	-0.708265	-0.260162	-0.383636	7.78661	-5.37007	-1.31421	0.0760091	0.0051718	-0.00148472	-0.587646	0.844238	0.2771	0.6821	-0.567113	-0.352939	-0.297585	8.16076	-5.58286	0.950809	0.0571946	-0.0148856	-0.0106707	-0.656494	0.83667	-0.0925293	0.305203	-0.233806	-0.129628	-0.913993	5.99493	1.38808	8.58696	0.0104544	0.0115131	-0.0272537	-0.842041	0.166992	-0.69751	0.163981	-0.666873	-0.26752	-0.675887	9.58692	1.81898	-0.51066	0.0625681	-0.0333414	0.00903151	-1.05957	0.105469	0.391846	
122	0.857996	-0.495209	0.0421077	0.129758	-2.32194	-9.18705	5.42841	-0.0228382	-0.0168301	-0.0656516	0.66333	0.713379	-0.524658	0.55697	-0.803977	-0.130777	-0.162184	3.79137	-8.27633	-3.37431	0.0349645	-0.00150074	-0.0480012	0.131348	0.86377	0.509033	0.784415	-0.224366	0.57762	0.0266238	-8.835	-3.22565	2.54332	-0.118577	0.0867825	-0.0509592	0.947754	0.0600586	0.212891	0.721504	0.119589	0.64472	-0.22241	-9.41629	-1.30662	1.47201	-0.0549049	0.0338451	-0.107264	0.983398	0.367432	0.211914	0.17809	-0.67753	-0.187943	-0.688414	9.82078	0.287685	-0.151041	0.0306654	0.0243104	-0.0391912	-0.992432	0.189697	0.386475	0.269459	0.573657	-0.365093	0.681921	9.61665	-1.90083	4.05796	0.0220169	-0.029962	0.0332954	-1.11377	-0.123047	0.164551	0.412303	-0.855857	-0.31151	0.0218469	2.06835	-6.85397	-6.23752	0.0738563	-0.0743578	-0.0478093	0.137695	0.876709	0.521729	0.533391	-0.707548	-0.260863	-0.38317	7.84989	-5.46145	-1.17334	0.0284491	0.00176461	-0.0242222	-0.583496	0.848633	0.279541	0.68277	-0.566255	-0.353513	-0.297001	8.19828	-5.59051	1.12639	0.0847611	-0.00173982	-0.0266029	-0.65625	0.832031	-0.0991211	0.304097	-0.234024	-0.128509	-0.914463	5.47673	0.881187	8.72208	-0.0570159	0.0117379	-0.033034	-0.84668	0.171387	-0.693115	0.162264	-0.6678	-0.264643	-0.676519	9.89543	1.36915	-0.363659	-0.134427	-0.00414863	0.0341546	-1.05298	0.109863	0.396484	
123	0.858365	-0.495088	0.0400458	0.128427	-1.98287	-8.40702	5.29826	-0.00337807	-0.0556371	-0.0698361	0.654053	0.719727	-0.529053	0.556352	-0.804626	-0.130771	-0.161084	4.12977	-8.28253	-3.20384	-0.0503372	-0.00331034	0.0317859	0.131348	0.865967	0.513672	0.7833	-0.226151	0.578482	0.0255978	-9.11573	-3.82213	2.28744	0.0148126	0.046959	-0.0588688	0.94751	0.0664062	0.208008	0.720718	0.118967	0.645514	-0.22299	-9.75048	-1.89276	1.08961	0.0462275	0.0304348	-0.0258696	0.97876	0.369629	0.214111	0.174342	-0.677539	-0.186704	-0.689701	9.92336	-0.30657	0.0312131	-0.162485	0.0122808	-0.00934771	-0.996338	0.183105	0.388672	0.269929	0.572629	-0.363444	0.683478	9.66118	-2.15921	3.94206	0.0322589	0.09214	-0.0254917	-1.11182	-0.123047	0.156006	0.413136	-0.855285	-0.311857	0.0234811	2.09971	-6.65298	-6.19543	0.0664942	-0.0526678	-0.00430598	0.140137	0.874512	0.530273	0.532711	-0.708268	-0.261223	-0.382542	8.023	-5.21345	-1.11606	-0.019514	-0.0306611	-0.00975517	-0.5896	0.839844	0.289062	0.682414	-0.566596	-0.35333	-0.297385	8.24645	-5.39048	1.18373	-0.0330742	0.0106488	-0.026153	-0.658691	0.83667	-0.10376	0.303694	-0.23382	-0.128159	-0.914698	5.3812	0.943548	8.84499	-0.00451833	0.0327525	0.00459159	-0.842285	0.169189	-0.695312	0.162362	-0.667305	-0.266	-0.676451	9.68876	0.824618	-0.213248	0.155186	0.00181687	-0.064606	-1.06421	0.107666	0.394287	
124	0.858417	-0.494879	0.0394911	0.129059	-1.76792	-8.40428	5.20608	0.00671497	-0.0202639	0.0379466	0.654297	0.717529	-0.524658	0.556068	-0.805126	-0.128982	-0.16101	3.90855	-8.44904	-3.19136	-0.00601315	0.0152563	0.0242008	0.137939	0.865967	0.51123	0.784173	-0.224376	0.578061	0.0239539	-9.11302	-3.47332	2.29443	0.10081	-0.0186097	0.000683495	0.945557	0.064209	0.214844	0.721412	0.119989	0.643999	-0.224573	-9.69947	-1.33859	1.50784	0.0212666	-0.0606374	0.0131739	0.981201	0.363037	0.216553	0.174027	-0.677731	-0.185885	-0.689813	9.8787	0.175165	0.0337113	-0.00806909	-0.00104134	-0.00228744	-0.994385	0.1875	0.391113	0.273672	0.569261	-0.361022	0.686082	9.37987	-2.06325	3.47227	-0.0878336	0.089518	-0.0625086	-1.11157	-0.127441	0.147461	0.414633	-0.854357	-0.312287	0.0251067	2.02259	-6.73795	-6.25299	0.119623	-0.0135989	-0.0249351	0.14209	0.876709	0.513184	0.532611	-0.708356	-0.261195	-0.382537	8.11833	-5.0901	-1.24866	-0.00426934	0.0374284	-0.0168509	-0.585449	0.844238	0.2771	0.682139	-0.566899	-0.353184	-0.297612	8.29632	-5.37865	1.03046	0.00537645	0.00427646	-0.0220052	-0.654053	0.834473	-0.0993652	0.304488	-0.233437	-0.128415	-0.914496	5.4276	1.38839	8.86089	0.0243944	0.0290721	0.0159254	-0.842529	0.175781	-0.700195	0.162542	-0.66665	-0.266901	-0.676699	9.5551	1.9868	-0.30909	-0.0701401	0.0246018	-0.0145728	-1.05737	0.105469	0.396484	
125	0.858174	-0.494895	0.0411271	0.130098	-1.94249	-8.6221	5.38914	-0.00228468	0.0313417	0.0756975	0.658691	0.717529	-0.526855	0.556539	-0.804876	-0.129769	-0.159996	3.98183	-8.31527	-3.25168	0.0318497	-0.0343462	-0.0211557	0.130859	0.876709	0.506104	0.785004	-0.224393	0.576896	0.0246318	-9.05531	-3.29009	2.59813	-0.0439453	-0.0512158	0.0134844	0.943115	0.0708008	0.208008	0.722275	0.120731	0.64298	-0.224322	-9.52512	-1.3638	1.71621	0.0397208	-0.0290399	0.055573	0.988281	0.356445	0.214355	0.174866	-0.678121	-0.187302	-0.688833	10.0151	0.0387906	0.158615	0.0857473	-0.0492587	-0.0307791	-0.994385	0.1875	0.393311	0.274445	0.570106	-0.361257	0.684947	9.58746	-2.65522	3.63143	-0.017502	-0.0525144	-0.056188	-1.11572	-0.129639	0.149658	0.416363	-0.852915	-0.313729	0.027432	2.15956	-6.6216	-6.23662	0.124284	-0.0872149	-0.0517299	0.135254	0.883057	0.515137	0.53264	-0.708097	-0.261629	-0.38268	7.74834	-5.37796	-1.24301	0.0271282	0.00189771	-0.0361009	-0.587646	0.846191	0.28418	0.682403	-0.566498	-0.353661	-0.297203	8.16946	-5.48987	1.03209	0.0593281	-0.00766716	-0.0212926	-0.658691	0.83667	-0.0993652	0.30415	-0.233818	-0.127803	-0.914597	5.63995	1.17794	8.91952	-0.0758592	0.0368912	0.00639957	-0.844727	0.173584	-0.697754	0.161452	-0.666753	-0.266165	-0.677148	10.4764	0.894414	-0.041048	0.0595752	0.0232233	-0.0220068	-1.05957	0.103271	0.39209	
126	0.857841	-0.495267	0.0419462	0.130611	-2.23608	-8.80436	5.35132	-0.0164152	0.0175869	0.0354696	0.660889	0.715576	-0.524658	0.556375	-0.805048	-0.1294	-0.159999	3.78361	-8.23583	-3.05526	-0.0660242	0.0449935	-0.00915856	0.135498	0.870361	0.513428	0.785919	-0.224322	0.575628	0.0257583	-8.62414	-3.69993	2.48676	0.024945	-0.0652439	0.016962	0.94751	0.0664062	0.210449	0.722644	0.122	0.642985	-0.222423	-9.53739	-1.15328	1.55748	0.00858573	0.0192066	0.083612	0.990234	0.363037	0.21875	0.175409	-0.678658	-0.188538	-0.687829	9.87055	0.0918481	0.035281	0.0727176	-0.0321855	-0.00944506	-0.990234	0.189697	0.395508	0.273522	0.571511	-0.360181	0.684712	9.61857	-2.501	3.86454	0.0479108	-0.0420709	-0.0288781	-1.11157	-0.129639	0.149658	0.418222	-0.851536	-0.314844	0.0291585	2.00433	-6.78747	-6.0374	0.099253	-0.0591778	-0.0650795	0.135254	0.883057	0.508789	0.533011	-0.708052	-0.261827	-0.38211	7.91623	-5.18913	-1.36327	0.0150714	0.00525182	-0.00256937	-0.583496	0.846436	0.279541	0.682158	-0.566871	-0.353638	-0.297082	8.07148	-5.62648	0.958967	-0.012633	-0.00524815	-0.0144102	-0.658447	0.832031	-0.0991211	0.304674	-0.233651	-0.129124	-0.91428	5.40708	1.06602	8.53461	0.0364332	-0.00313298	0.0191178	-0.844727	0.173584	-0.697754	0.163633	-0.665812	-0.269269	-0.676323	9.40009	1.80317	-0.460561	0.0533705	0.00556295	-0.0378264	-1.05518	0.107666	0.389648	
127	0.857392	-0.496318	0.0414029	0.129744	-2.22205	-8.72308	5.27193	-0.0577224	-0.00160374	-0.0396822	0.660889	0.717529	-0.522461	0.555863	-0.805527	-0.129415	-0.159357	3.89612	-8.46573	-3.56002	-0.047116	0.0109893	-0.0046952	0.133545	0.86377	0.516113	0.78673	-0.222235	0.575316	0.0260591	-9.24929	-3.11232	2.60983	0.0739767	-0.0448096	0.034679	0.949707	0.0620117	0.198975	0.722445	0.123452	0.643178	-0.221709	-9.76522	-0.737943	1.47409	-0.0326451	0.0410825	0.0665935	0.992432	0.36084	0.212158	0.176354	-0.67847	-0.188095	-0.687894	9.9428	0.331607	0.0945857	-0.0427199	0.0376407	0.0182803	-0.992188	0.1875	0.393311	0.271	0.572914	-0.359088	0.685116	9.55794	-2.33503	3.9862	0.108781	-0.0437404	0.0216769	-1.10742	-0.125244	0.149658	0.41956	-0.850397	-0.315928	0.0313555	1.83794	-6.97324	-6.01127	0.146644	-0.0944137	-0.027225	0.137207	0.887451	0.506592	0.533533	-0.707544	-0.262366	-0.381953	7.90399	-5.33974	-1.43233	0.0492811	0.0226769	-0.0214603	-0.583496	0.848633	0.279541	0.682886	-0.565868	-0.354214	-0.296636	8.16902	-5.40395	1.11704	0.0528498	0.00686219	-0.0269574	-0.65625	0.834473	-0.10376	0.305191	-0.233259	-0.129173	-0.914201	5.65189	1.05073	8.81673	0.0585022	0.0345134	0.0250318	-0.842529	0.173584	-0.702393	0.163391	-0.665247	-0.269719	-0.676758	9.91312	1.05807	-0.562436	0.10535	0.0331335	-0.028271	-1.05933	0.101074	0.387451	
128	0.857327	-0.496615	0.0416854	0.128941	-2.06645	-8.79474	5.32063	0.0115592	0.0335539	-0.0219114	0.662842	0.721924	-0.524658	0.556642	-0.805155	-0.129839	-0.158166	3.8643	-8.47629	-3.31015	0.0490473	-0.0854892	-0.00280109	0.144287	0.868164	0.51123	0.786402	-0.222579	0.575589	0.026992	-9.18074	-3.56999	2.65661	-0.0797255	0.0216512	0.058901	0.943359	0.0644531	0.210449	0.722155	0.12405	0.643185	-0.222298	-9.71753	-0.697409	1.56239	0.0370989	0.0156493	-0.0262308	0.990723	0.354248	0.209961	0.175456	-0.678354	-0.185806	-0.688859	10.0093	-0.024787	-0.0954324	-0.042916	0.0611081	0.0138523	-0.992432	0.191895	0.393311	0.269267	0.57332	-0.359994	0.684985	9.6463	-2.22444	3.96577	-0.023838	-0.0357179	0.0468009	-1.10767	-0.118652	0.157959	0.421244	-0.848975	-0.317261	0.0337864	1.99649	-6.77722	-6.10994	0.0996579	-0.092756	-0.0390198	0.134766	0.894043	0.50415	0.532281	-0.708328	-0.261913	-0.382558	7.73205	-5.53527	-1.09212	-0.0603413	0.00910049	-0.0326413	-0.589844	0.844238	0.28418	0.682427	-0.566051	-0.35437	-0.297155	8.12682	-5.59581	1.01982	-0.0186342	0.00223701	-0.0307588	-0.658691	0.834473	-0.101562	0.305037	-0.233609	-0.128331	-0.914281	5.58341	1.26032	8.66608	-0.0371876	0.00481067	0.00458878	-0.837891	0.173584	-0.699951	0.16171	-0.66533	-0.269159	-0.677303	9.75154	1.70813	-0.329266	-0.0644241	0.00126757	-0.0352332	-1.05249	0.101074	0.389648	
129	0.857531	-0.496346	0.0418222	0.128579	-2.26138	-8.71857	5.34432	0.0281855	0.0143897	-0.0198736	0.660645	0.721924	-0.524658	0.556884	-0.804988	-0.129538	-0.158414	3.91764	-8.29495	-3.28708	0.0127935	0.0458443	-0.00982301	0.139893	0.868164	0.51123	0.786003	-0.223125	0.575921	0.0270091	-8.75174	-3.30381	2.51103	-0.000996208	0.0429233	-0.0188022	0.947754	0.0600586	0.208252	0.721953	0.123018	0.643887	-0.221497	-9.49531	-1.2274	1.37397	-0.00687154	0.0180242	-0.012545	0.983887	0.354248	0.214355	0.175292	-0.678124	-0.185243	-0.689279	9.83164	0.00643294	0.0195288	-0.0433981	0.0491262	-0.00309701	-0.998779	0.189697	0.395508	0.268204	0.573566	-0.359445	0.685484	9.55663	-2.19836	3.8756	0.0666337	-0.00367024	0.023291	-1.10962	-0.123047	0.158203	0.422109	-0.848326	-0.317757	0.0345968	1.9908	-6.698	-5.9035	0.114493	-0.043126	-0.0419409	0.13916	0.894043	0.5	0.53276	-0.708013	-0.262618	-0.381989	7.87542	-5.33151	-1.10373	0.0789177	-0.0257006	-0.0227551	-0.585449	0.844238	0.281738	0.682714	-0.565547	-0.354773	-0.296974	8.19499	-5.36663	1.13983	0.0607635	-0.00369304	-0.0360484	-0.65625	0.832031	-0.101562	0.305215	-0.233457	-0.128497	-0.914237	5.62723	0.947449	8.90998	0.0187327	0.0225775	0.0122268	-0.851318	0.17334	-0.693115	0.162248	-0.664805	-0.270219	-0.677268	10.0171	1.08312	-0.336301	0.0974083	0.0319775	-0.0424239	-1.06372	0.0986328	0.382812	
