40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.43567	-0.503689	-0.40344	-0.627475	9.7607	0.873223	1.67951	0.0491989	0.0376059	0.00794588	-0.883545	0.347656	-0.0917969	0.654345	-0.34015	-0.313713	-0.598092	8.18192	-0.629406	5.73825	0.00853099	0.0400878	0.0250604	-0.61377	0.369629	-0.448975	0.763974	-0.0971079	-0.211093	-0.601958	4.90117	1.38685	9.71111	0.0418012	0.0354675	0.0606187	-0.402832	0.168457	-0.929932	0.136725	0.15125	-0.0884977	-0.974986	-2.66558	1.98605	9.29449	-0.0408207	0.0152649	0.0341717	-0.0878906	-0.0600586	-1.00513	0.534961	-0.230918	-0.0930442	-0.807364	4.50239	-1.07852	8.34626	0.0221585	0.0611101	0.0619576	-0.55249	0.44873	-0.696045	-0.990178	0.0389611	-0.0146802	0.133466	-2.45429	-2.41732	12.7439	0.0690225	-0.0199616	0.0599263	0.643555	0.233398	-0.811768	0.552598	-0.52111	-0.488586	-0.429376	9.82207	-1.66462	-0.212633	0.0423204	0.0224274	-0.0125201	-0.838135	0.513916	-0.0153809	0.750203	-0.211642	-0.41443	-0.469734	8.54904	0.521642	6.01262	0.0220196	0.0105984	0.00367339	-0.739258	0.224854	-0.71582	-0.0186403	-0.105541	-0.992075	-0.065587	-0.347077	1.02747	-9.05361	0.0192174	-0.00528042	-0.00480555	-0.375	-0.0810547	1.03564	0.487616	-0.544865	-0.521781	-0.439429	9.55839	-0.102711	-1.35332	-0.230753	-0.00146227	0.0129521	-0.957275	0.499268	0.126709	0.585057	-0.489885	-0.503607	-0.405095	10.1806	-1.27398	0.503925	-0.920711	-0.0103466	-0.0124554	-0.949219	0.593994	-0.116943	
155	0.437252	-0.503128	-0.403392	-0.626856	10.0003	0.952917	1.78098	0.0470519	0.0243674	0.0534234	-0.888184	0.351807	-0.0876465	0.654994	-0.340881	-0.312483	-0.59761	8.20356	-0.717033	5.87163	-0.0516797	0.0304489	0.0363156	-0.611816	0.371826	-0.449219	0.765162	-0.0971461	-0.210197	-0.600756	4.71622	1.20143	9.8341	-0.021304	0.0453473	0.0642022	-0.398438	0.172607	-0.932373	0.13774	0.150735	-0.0878556	-0.974981	-2.71547	1.98603	9.24682	-0.0400127	-0.0177868	0.0388556	-0.0900879	-0.0556641	-1.00513	0.536876	-0.231128	-0.0921352	-0.806136	4.62725	-0.832555	8.36324	-0.0358655	-0.0046846	0.0746551	-0.54834	0.453125	-0.698242	-0.990399	0.0386791	-0.0157717	0.131774	-2.31553	-2.50875	12.6523	-0.0023431	0.0752444	0.0469889	0.650146	0.229004	-0.813965	0.552991	-0.52103	-0.487529	-0.430167	9.64506	-1.45878	-0.0173102	-0.0384476	0.0355771	-0.00181561	-0.835938	0.509766	-0.0175781	0.749435	-0.212824	-0.415431	-0.469543	8.79469	0.888078	6.03671	-0.049107	-0.0744332	-0.0223547	-0.739502	0.227051	-0.718262	-0.0191507	-0.10621	-0.992154	-0.0631102	-0.0666767	1.4732	-9.01387	0.118306	-0.0277913	-0.00223995	-0.370361	-0.0810547	1.03809	0.48532	-0.546781	-0.520416	-0.441205	10.1197	-1.36486	-1.23339	-0.060363	0.0292064	-0.00425774	-0.95752	0.501465	0.135742	0.585446	-0.488991	-0.501799	-0.407846	10.0076	-0.880018	0.0743095	0.0856273	0.0931537	-0.0927607	-0.948975	0.587402	-0.121338	
156	0.439026	-0.503357	-0.40185	-0.626422	9.76585	0.681925	1.8238	-0.0141925	0.0352845	0.0928268	-0.88623	0.356201	-0.092041	0.654947	-0.342194	-0.311003	-0.597683	8.23311	-0.731343	5.91931	-0.0889553	0.0253171	0.0147373	-0.614258	0.380615	-0.447021	0.765952	-0.0981122	-0.208419	-0.60021	4.63819	1.38523	9.79964	-0.0877724	0.032897	0.0445431	-0.396484	0.172607	-0.939209	0.138186	0.148827	-0.0877488	-0.975221	-2.77633	1.93686	9.19754	-0.00284244	-0.0806625	0.0132988	-0.090332	-0.0559082	-0.998535	0.537423	-0.234306	-0.0903683	-0.805053	4.79381	-0.914946	8.5017	-0.136607	-0.0818226	0.0476076	-0.541992	0.459717	-0.687012	-0.990413	0.0386342	-0.0183672	0.13135	-2.26693	-2.55073	12.7254	-0.00969913	0.108847	0.0121843	0.650146	0.229004	-0.80957	0.552625	-0.521527	-0.486813	-0.430847	9.93755	-1.59805	-0.328266	-0.0137993	0.0331009	-0.017869	-0.831787	0.516113	-0.0197754	0.748728	-0.213994	-0.415437	-0.470132	8.80381	0.718951	6.30549	-0.0654532	0.00232743	-0.0298399	-0.741943	0.233643	-0.7229	-0.0195616	-0.106722	-0.992064	-0.0635408	-0.0143517	1.44269	-9.21221	-0.0402007	-0.00874556	0.00973479	-0.370605	-0.0742188	1.03784	0.484012	-0.548566	-0.51858	-0.442587	9.50389	-0.770088	-1.44277	-0.0868915	0.0163319	-0.00300615	-0.955078	0.49707	0.133789	0.582816	-0.492006	-0.498145	-0.412441	9.31291	-3.0331	0.353175	-0.0212263	0.059568	-0.0144884	-0.953613	0.591797	-0.116943	
157	0.439474	-0.503788	-0.400937	-0.626347	9.71889	0.600566	1.81968	-0.0393782	0.0182186	0.0743448	-0.884033	0.356201	-0.092041	0.654885	-0.342782	-0.309712	-0.598084	8.20119	-0.764026	5.79162	-0.109633	0.0625623	0.00858763	-0.609863	0.380615	-0.439941	0.766137	-0.0999259	-0.206163	-0.600454	4.62299	1.24941	9.49214	-0.104684	0.0402606	0.00205506	-0.398682	0.181396	-0.934814	0.137389	0.146548	-0.0881306	-0.975644	-2.76564	2.09509	9.18101	-0.0012694	-0.0915572	-0.0276558	-0.0969238	-0.0537109	-1.00757	0.53725	-0.235765	-0.0898966	-0.804795	4.87774	-0.979975	8.6014	-0.0952269	-0.0721398	0.00446345	-0.55957	0.461914	-0.691406	-0.990352	0.0391427	-0.0197318	0.13146	-2.26172	-2.57911	12.896	-0.0496357	0.116629	-0.0231303	0.650146	0.229004	-0.80957	0.552173	-0.522058	-0.486173	-0.431504	9.65975	-1.65295	-0.122974	-0.0760198	0.0307524	-0.0137194	-0.838135	0.511719	-0.0197754	0.747983	-0.21531	-0.415052	-0.471058	8.73017	0.545519	6.23433	-0.132798	-0.0185336	-0.0504737	-0.741699	0.231445	-0.718262	-0.0196381	-0.107556	-0.991958	-0.0637566	0.039171	1.28845	-9.34372	-0.0123445	-0.00438586	0.0476022	-0.377441	-0.0812988	1.04028	0.484342	-0.548416	-0.518425	-0.442593	9.69055	-0.757738	-1.1406	-0.0190665	-0.000918443	0.0244512	-0.950928	0.505859	0.133545	0.582776	-0.491548	-0.498574	-0.412526	10.0438	-1.13357	0.130061	-0.276982	0.0136479	-0.00750586	-0.953369	0.587158	-0.114502	
158	0.439564	-0.505452	-0.398586	-0.626443	9.7299	0.418813	1.77388	-0.0591671	-0.00196027	0.0463836	-0.879639	0.360596	-0.0876465	0.654059	-0.344263	-0.308311	-0.598861	8.18149	-0.899228	5.79203	-0.0469551	0.0189692	-0.0261395	-0.605469	0.380615	-0.444824	0.765421	-0.101435	-0.203865	-0.601898	4.58382	1.072	9.4617	-0.123584	0.0328578	-0.0504422	-0.398682	0.187744	-0.928223	0.136032	0.144711	-0.0876401	-0.976152	-2.56637	2.00238	9.18218	-0.0193662	-0.0582839	-0.0595811	-0.0969238	-0.0559082	-1.00513	0.536372	-0.237583	-0.0890958	-0.804936	4.68765	-0.982179	8.7935	-0.0806534	-0.02013	-0.0399742	-0.551025	0.464111	-0.689209	-0.990212	0.0391146	-0.0214856	0.132247	-2.29398	-2.53416	12.9453	0.0225375	0.0751745	-0.0525723	0.654297	0.231201	-0.803223	0.551448	-0.523461	-0.484781	-0.432298	9.82444	-1.62929	-0.161961	-0.0199984	-0.00517069	0.0099097	-0.831787	0.516113	-0.0197754	0.747699	-0.214415	-0.415101	-0.471872	8.71868	0.501132	6.10907	0.0538391	0.0494509	-0.0599608	-0.743896	0.231445	-0.718262	-0.0190798	-0.110536	-0.991613	-0.064198	0.119074	1.18015	-9.08538	-0.0596326	0.0182422	0.0797171	-0.379883	-0.0766602	1.03784	0.483742	-0.54927	-0.517426	-0.443359	9.43871	-0.822112	-1.32849	-0.0438682	0.0288561	0.0220551	-0.955322	0.505859	0.133545	0.583033	-0.491151	-0.498796	-0.412367	9.45869	-1.67605	0.217795	0.187474	-0.00542598	-0.00175726	-0.953125	0.580566	-0.114502	
159	0.439352	-0.505942	-0.397915	-0.626623	9.66477	0.389111	1.73956	-0.0633621	-0.00371448	0.0245537	-0.881836	0.356201	-0.0876465	0.654036	-0.343934	-0.307662	-0.599409	8.14551	-0.752015	5.74528	-0.0343426	0.0774739	-0.0378782	-0.605469	0.380615	-0.447021	0.76504	-0.101715	-0.203167	-0.602571	4.55005	0.903141	9.35274	-0.0654651	0.0347298	-0.0512678	-0.394531	0.192139	-0.935059	0.135151	0.14435	-0.0873841	-0.976351	-2.53958	2.00883	9.12511	-0.0136638	-0.0273989	-0.0695751	-0.10376	-0.0493164	-1.00757	0.535208	-0.237377	-0.0887411	-0.80581	4.86534	-1.10313	8.7187	0.00483461	0.0418626	-0.075197	-0.552979	0.46167	-0.677734	-0.990079	0.0384294	-0.022092	0.133335	-2.53179	-2.58434	12.8899	0.0340622	0.0308205	-0.060617	0.6521	0.231201	-0.80542	0.551348	-0.523229	-0.484415	-0.433116	9.47542	-1.34061	-0.0934943	-0.0582553	0.0397795	-0.0337199	-0.840332	0.516113	-0.015625	0.747086	-0.21497	-0.413922	-0.473623	8.5866	0.858606	6.03272	-0.114103	0.0447683	-0.0572661	-0.741943	0.233643	-0.718262	-0.0187497	-0.11192	-0.991469	-0.064128	-0.0975658	0.981178	-9.12897	0.0149351	0.0219043	0.092255	-0.379883	-0.0788574	1.03784	0.484214	-0.548934	-0.51763	-0.44302	9.55951	-0.768446	-1.10975	0.0558426	0.0208141	0.00858234	-0.953369	0.508057	0.137939	0.583517	-0.490948	-0.499216	-0.411414	9.79102	-1.58733	0.387918	0.0829273	-0.0242083	0.033079	-0.946777	0.5896	-0.119141	
160	0.438521	-0.506781	-0.396533	-0.627403	9.77871	0.4986	1.74434	-0.0870555	0.00375058	0.00817564	-0.879639	0.358398	-0.083252	0.6531	-0.344182	-0.306876	-0.600689	7.95881	-0.772849	5.61837	-0.0581741	0.00180742	-0.0627268	-0.616455	0.378418	-0.44458	0.764126	-0.100726	-0.203132	-0.603906	4.56738	1.16261	9.4354	0.0165624	0.0244372	-0.0768152	-0.396484	0.179199	-0.927979	0.13355	0.144555	-0.086533	-0.976617	-2.51844	1.91088	9.0688	-0.0143359	0.0238417	-0.0690507	-0.101562	-0.0515137	-1.00757	0.534064	-0.236321	-0.0881622	-0.806942	4.57404	-1.14312	8.53494	-0.00480404	0.0578916	-0.0727888	-0.555176	0.46167	-0.687012	-0.989989	0.0369429	-0.0218295	0.134466	-2.44373	-2.43734	12.7899	0.0628043	0.00864583	-0.0634729	0.649902	0.235596	-0.812012	0.550653	-0.523976	-0.48391	-0.433661	9.70645	-1.5272	-0.434061	0.0317891	-0.012541	-0.0242881	-0.842529	0.513916	-0.0153809	0.746764	-0.216023	-0.41211	-0.475229	8.82533	0.463825	5.95712	-0.0676737	0.061439	-0.0378511	-0.739746	0.238037	-0.718506	-0.0183676	-0.113052	-0.991378	-0.0636595	0.00463031	1.19746	-8.91469	0.0472536	0.0239461	0.0709516	-0.37793	-0.0698242	1.03345	0.485367	-0.548663	-0.517896	-0.441783	9.52561	-1.11709	-1.30488	0.0648653	0.00965449	0.0427634	-0.953125	0.505859	0.135742	0.590042	-0.484338	-0.503549	-0.404606	9.27823	-2.13523	0.168047	0.752783	0.00820668	0.0439902	-0.946533	0.583008	-0.130371	
161	0.437037	-0.507135	-0.395561	-0.628764	9.96103	0.391229	1.77997	-0.0633855	0.00756697	-0.0492542	-0.879639	0.360596	-0.092041	0.651853	-0.344732	-0.307925	-0.60119	8.34854	-0.807235	5.8912	-0.00306302	-0.0589591	-0.0678931	-0.609863	0.378418	-0.442383	0.762817	-0.100326	-0.203662	-0.605447	4.90364	1.10136	9.31463	0.0120329	-0.02029	-0.093592	-0.394287	0.181152	-0.927979	0.132529	0.14609	-0.0862802	-0.97655	-2.49206	2.15433	8.9916	0.0152483	0.0766716	-0.0264967	-0.0993652	-0.0493164	-1.00537	0.533246	-0.235193	-0.0881633	-0.807812	4.52189	-1.03261	8.52334	0.0186891	0.0352262	-0.0594543	-0.555176	0.459717	-0.691406	-0.989856	0.0360401	-0.0215948	0.135717	-2.4476	-2.34226	12.6743	0.0262112	0.0132025	-0.066292	0.654297	0.233398	-0.803223	0.549331	-0.524921	-0.48394	-0.43416	9.87344	-2.00503	-0.0971454	-0.0660347	-0.0090591	-0.0226498	-0.838379	0.518311	-0.0112305	0.746757	-0.216529	-0.40999	-0.476841	8.90146	0.231465	5.95745	-0.0609634	0.101307	-0.03316	-0.73999	0.240234	-0.723145	-0.0162976	-0.114806	-0.991086	-0.0655991	-0.1912	1.17958	-9.14566	-0.0736401	0.0592082	0.0104734	-0.38208	-0.0788574	1.03564	0.487226	-0.546924	-0.518872	-0.440747	9.8851	-0.22039	-1.37753	0.0572018	0.0299078	-0.00808522	-0.955322	0.505859	0.128906	0.591882	-0.482673	-0.504881	-0.402241	9.96194	-0.965288	-0.00639269	-0.13589	0.0257036	0.0485785	-0.953369	0.587158	-0.141846	
162	0.436538	-0.506624	-0.395795	-0.629376	9.88561	0.712745	1.7243	0.00482746	0.01232	-0.0256397	-0.88623	0.356201	-0.083252	0.651477	-0.344873	-0.309132	-0.600897	8.41495	-0.983356	5.9406	0.0252995	0.019381	-0.0221367	-0.607422	0.374268	-0.439941	0.762142	-0.100145	-0.206476	-0.605374	4.92111	0.84775	9.81815	0.0881289	-0.104236	0.0087899	-0.402832	0.179199	-0.930176	0.132228	0.147443	-0.0885282	-0.976186	-2.38282	2.03672	9.22935	0.120511	0.0300248	0.00736256	-0.0991211	-0.0581055	-1.00732	0.53214	-0.235878	-0.0883513	-0.808321	4.6059	-1.07301	8.67401	-0.0233803	-0.018857	-0.059585	-0.555176	0.459473	-0.682373	-0.98973	0.0375204	-0.0213345	0.13628	-2.58757	-2.5591	12.6204	-0.0622797	-0.0191572	-0.035318	0.643311	0.235596	-0.807617	0.548393	-0.525164	-0.485725	-0.433057	10.0286	-1.44248	-0.226779	0.0790895	-0.108057	-0.0543544	-0.836182	0.518311	-0.00292969	0.747802	-0.214018	-0.410655	-0.475763	8.72556	0.537618	5.89104	0.136275	0.013926	-0.0112574	-0.735352	0.233643	-0.725342	-0.0159511	-0.114384	-0.99098	-0.0679787	-0.500203	0.62501	-9.25434	-0.0555753	0.0141978	-0.0442958	-0.384521	-0.0788574	1.03345	0.48782	-0.54647	-0.519093	-0.440391	9.50755	-0.641718	-1.08277	-0.00135324	0.0150425	0.0109463	-0.959961	0.505859	0.128906	0.591014	-0.483828	-0.504354	-0.40279	9.7331	-1.30173	-0.278792	-0.0976162	-0.0273439	-0.00901967	-0.951172	0.587158	-0.13501	
163	0.437177	-0.506218	-0.395882	-0.629204	9.8721	0.646022	1.67369	0.0348094	0.0115609	0.0155405	-0.881836	0.358398	-0.0854492	0.652302	-0.343677	-0.30898	-0.600766	8.15165	-0.644642	5.84141	0.0344439	0.0263754	-0.00584997	-0.614258	0.382812	-0.442383	0.762738	-0.10039	-0.208187	-0.603996	4.99606	1.23963	9.96654	-0.00369149	-0.0104169	0.0418526	-0.405029	0.181396	-0.927979	0.132684	0.146476	-0.0896314	-0.976169	-2.3884	2.18085	9.49589	0.0361169	-0.0382139	0.0289482	-0.0966797	-0.0603027	-1.00073	0.53178	-0.235761	-0.0893424	-0.808483	4.55253	-1.32941	8.69217	0.0598815	-0.0155896	-0.0268342	-0.552734	0.455322	-0.687012	-0.989751	0.0381737	-0.019865	0.136167	-2.64195	-2.39553	12.8737	-0.00462894	-0.0539497	-0.00285266	0.649902	0.233398	-0.807617	0.548174	-0.525117	-0.485686	-0.433437	9.59554	-1.32866	0.0131226	-0.010157	0.0437313	-0.0171275	-0.840332	0.513916	-0.0134277	0.748765	-0.212777	-0.412005	-0.473635	8.53343	0.860492	6.05845	0.110408	-0.00680069	0.0535738	-0.741699	0.229248	-0.720459	-0.0163655	-0.112704	-0.991354	-0.0651757	-0.331466	1.21406	-8.82405	0.101355	-0.0369911	-0.0905245	-0.380371	-0.0673828	1.03564	0.485824	-0.548273	-0.51782	-0.441853	9.45503	-0.614872	-1.69955	-0.172612	-0.00570825	0.00933668	-0.948486	0.499268	0.131348	0.584053	-0.492356	-0.498842	-0.409419	9.9375	-2.95881	0.764692	-0.512691	0.0310833	0.00852031	-0.949219	0.593994	-0.116943	
164	0.438523	-0.504942	-0.395511	-0.629525	9.92754	0.669982	1.84781	0.032593	0.0846706	0.0125917	-0.881836	0.358398	-0.0898438	0.653172	-0.34304	-0.308294	-0.600537	8.0597	-0.550459	5.68576	-0.0106132	0.0748974	0.0130295	-0.607666	0.378418	-0.447021	0.763574	-0.103155	-0.205009	-0.60356	4.56756	1.17999	9.56148	-0.175032	0.0408497	0.0772958	-0.398682	0.18335	-0.92334	0.133302	0.144316	-0.0890998	-0.976455	-2.52565	1.9297	9.51127	-0.0352425	-0.062807	0.0226854	-0.101074	-0.0603027	-1.00293	0.532918	-0.234859	-0.0901309	-0.807908	4.43894	-1.24708	8.6319	0.0412495	0.0269141	0.0487801	-0.557373	0.45752	-0.693848	-0.98996	0.0381824	-0.0185292	0.134823	-2.59636	-2.33621	12.9854	0.0240302	-0.0283464	0.0465846	0.647705	0.235596	-0.809814	0.547417	-0.52573	-0.486428	-0.432816	9.69213	-1.5092	-0.26782	-0.02076	-0.0413407	-0.0122605	-0.842529	0.513916	-0.0090332	0.748043	-0.21466	-0.412855	-0.473184	8.55086	1.08012	6.19478	-0.0371648	-0.0680127	0.0150911	-0.748535	0.23584	-0.7229	-0.017259	-0.112364	-0.991452	-0.0640227	0.0199443	1.22363	-9.02649	0.0623507	-0.0253027	-0.0156392	-0.377686	-0.0720215	1.03564	0.485905	-0.548743	-0.517891	-0.441097	9.84369	-1.14367	-1.18308	0.0578043	-0.00161583	0.0382805	-0.955322	0.503662	0.133545	0.586547	-0.489204	-0.500692	-0.407368	10.3519	-0.247078	-0.124384	0.0429253	0.0238701	-0.0274294	-0.948975	0.591797	-0.116943	
165	0.439823	-0.503487	-0.394984	-0.630115	9.73586	0.594469	1.97166	0.0330693	0.0658664	0.0031629	-0.881592	0.354248	-0.0983887	0.653228	-0.34445	-0.307933	-0.599854	8.21879	-0.85234	5.90943	-0.0351625	-0.0350951	0.0284022	-0.612061	0.380615	-0.444824	0.764668	-0.103075	-0.203559	-0.602679	4.71824	0.984566	9.55548	0.0391499	0.0579933	0.0555025	-0.398682	0.187744	-0.925781	0.134687	0.143731	-0.0872353	-0.97652	-2.67388	1.83422	9.22835	-0.07239	0.0139325	0.0551496	-0.101318	-0.0537109	-1.00757	0.534008	-0.234699	-0.0901323	-0.807235	4.47649	-1.15426	8.49532	0.031106	0.0133042	0.0834783	-0.554932	0.455322	-0.689209	-0.9901	0.03764	-0.0185438	0.133949	-2.44149	-2.3696	12.9982	0.0472341	0.0176949	0.0546012	0.647705	0.235596	-0.812012	0.547455	-0.525901	-0.485673	-0.433408	9.72053	-1.62375	-0.29774	-0.0414117	0.0645181	-0.00211715	-0.836182	0.518311	-0.00927734	0.747315	-0.216675	-0.412391	-0.47382	8.97417	0.686106	6.07058	-0.167359	-0.0441185	-0.00822697	-0.742188	0.240234	-0.723145	-0.0171275	-0.113229	-0.991396	-0.0633944	0.00206653	1.32535	-9.38518	0.0338293	0.00267335	0.034428	-0.377441	-0.0788574	1.03564	0.484436	-0.550184	-0.516675	-0.442343	9.60744	-0.381023	-1.57893	-0.106732	0.00126731	0.00752733	-0.950928	0.503662	0.135742	0.58487	-0.491079	-0.498083	-0.41071	9.6954	-1.97674	0.271807	-0.0134601	0.0674705	-0.0414528	-0.951416	0.591797	-0.123779	
166	0.441157	-0.502224	-0.394889	-0.63025	9.88696	0.718327	2.03395	0.047865	0.0552642	0.0227294	-0.881836	0.360596	-0.100586	0.653636	-0.345111	-0.307751	-0.599122	8.3494	-0.94902	5.88699	0.00158836	-0.00588687	0.0181935	-0.607666	0.380615	-0.444824	0.765799	-0.101577	-0.205162	-0.600951	4.70429	1.23375	9.70156	0.102585	-0.0213395	0.0487256	-0.396484	0.185547	-0.932617	0.13583	0.144446	-0.0883681	-0.976154	-2.57535	2.09516	9.26394	0.0534554	0.0390998	0.0549678	-0.101318	-0.0559082	-1.00073	0.535669	-0.235702	-0.0893183	-0.805931	4.73418	-0.902928	8.59363	-0.0655814	-0.0205854	0.0701135	-0.552979	0.459717	-0.689209	-0.990269	0.0374543	-0.0199403	0.132541	-2.33947	-2.44505	12.8346	-0.0269454	0.0780843	0.0393256	0.654297	0.231201	-0.807617	0.546688	-0.526752	-0.485325	-0.433732	9.90462	-1.75347	-0.311859	-0.0186003	-0.0194942	-0.0160665	-0.835938	0.513916	-0.00488281	0.746693	-0.217278	-0.411887	-0.474962	8.8884	0.464998	6.26167	0.0813679	0.039123	-0.0533927	-0.742188	0.242432	-0.716064	-0.0172927	-0.115406	-0.991196	-0.0625496	-0.212996	1.33603	-9.29775	0.00749346	-0.0177468	0.0586043	-0.37793	-0.0673828	1.0332	0.482517	-0.552572	-0.51509	-0.44331	9.6843	-0.788898	-1.6273	-0.171883	-0.0229522	0.0443198	-0.953125	0.505859	0.140381	0.581673	-0.493497	-0.494472	-0.416672	10.1271	-1.5878	0.191746	-0.437632	0.110784	-0.0842997	-0.953369	0.584961	-0.109863	
167	0.441924	-0.501916	-0.394827	-0.629996	9.90472	0.687195	1.99264	0.048012	0.0282722	0.0391561	-0.88208	0.362793	-0.100586	0.653914	-0.345528	-0.307854	-0.598525	8.27049	-0.640243	5.88823	-0.0202562	0.00244809	0.00349203	-0.609863	0.378418	-0.44458	0.766219	-0.102222	-0.206102	-0.599985	4.70026	1.25671	9.86608	0.0118633	-0.0418922	0.0398657	-0.396484	0.185547	-0.925781	0.136662	0.144206	-0.0896024	-0.975961	-2.64038	2.03605	9.19572	0.0546023	-0.0258529	0.0324896	-0.105713	-0.0559082	-1.00952	0.535994	-0.238326	-0.0879051	-0.805099	4.92307	-0.87948	8.63911	-0.104148	-0.0599327	0.0222157	-0.551025	0.464111	-0.689209	-0.990214	0.0389455	-0.0219922	0.132196	-2.29398	-2.69655	12.7694	-0.0623967	0.0831206	-0.0170063	0.654541	0.229004	-0.803223	0.546615	-0.526915	-0.485408	-0.433533	9.95656	-1.50181	-0.14264	-0.0136682	-0.00320545	-0.0106866	-0.838135	0.511719	-0.0090332	0.746389	-0.216985	-0.41261	-0.474946	8.84325	0.732516	6.11535	0.0450242	-0.0249954	-0.0500674	-0.741943	0.23584	-0.716064	-0.0176188	-0.117069	-0.990977	-0.0628337	-0.0904193	1.05069	-9.29805	-0.00645863	-0.00769757	0.0529377	-0.37793	-0.0698242	1.03345	0.480001	-0.554951	-0.512947	-0.445548	9.65375	-1.2244	-1.18782	-0.126667	0.0169022	0.022606	-0.953125	0.505859	0.144775	0.579557	-0.493841	-0.492832	-0.421132	9.63858	-1.61812	0.326803	-0.110085	0.0427627	-0.109254	-0.953369	0.584961	-0.114502	
168	0.443302	-0.501896	-0.394452	-0.629279	9.71107	0.678142	1.93887	0.0210439	0.00690326	0.0593089	-0.88208	0.36499	-0.100586	0.653735	-0.346065	-0.307356	-0.598666	8.09138	-0.660353	5.75603	-0.0669285	0.0131339	-0.00623282	-0.612305	0.38501	-0.437744	0.766204	-0.103745	-0.205511	-0.599945	4.68032	1.26033	9.73122	-0.122146	-0.0316474	0.0291473	-0.398682	0.185547	-0.923584	0.136509	0.143446	-0.0903925	-0.976021	-2.66789	2.10576	9.21931	0.0563856	-0.0624676	0.0044052	-0.103516	-0.0559082	-0.998535	0.53539	-0.240111	-0.0876945	-0.804993	4.70719	-1.11841	8.62915	-0.029088	-0.0483194	-0.0355139	-0.555176	0.46167	-0.682373	-0.990091	0.0400207	-0.0229908	0.132628	-2.35326	-2.56263	12.7728	-0.0446613	0.0350247	-0.0350653	0.6521	0.231201	-0.807617	0.546442	-0.527769	-0.484266	-0.433991	9.55331	-1.62414	-0.225908	-0.0536454	0.0236527	0.0236776	-0.842773	0.518311	-0.000732422	0.745172	-0.218348	-0.412267	-0.476527	8.73882	0.651057	6.09602	-0.127277	0.00391966	-0.0694241	-0.746582	0.242188	-0.713867	-0.0177838	-0.118106	-0.990852	-0.062818	-0.000953339	0.930729	-9.05162	0.00581056	-0.0146579	0.0621198	-0.368896	-0.0627441	1.04004	0.479585	-0.556056	-0.512082	-0.445614	9.48918	-1.10006	-1.20554	-0.0932536	-0.00809788	0.0683757	-0.953125	0.505859	0.147217	0.576905	-0.496268	-0.490293	-0.424867	9.58194	-1.46974	0.401508	-0.447918	0.0854947	-0.070392	-0.950928	0.580566	-0.109863	
