40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.177951	0.229638	-0.956552	0.0246483	2.83391	0.340047	-8.10081	-0.00676129	-0.00241794	-0.00606677	-0.449219	-0.347168	1.1687	0.206317	0.0887537	-0.973292	0.0475211	3.99884	-0.347291	-8.75958	-0.0144464	0.0164047	-0.0182	-0.573975	-0.108643	0.900879	0.985859	-0.0176183	-0.147899	0.076799	3.22874	-0.668325	10.2825	0.00072231	0.00485546	-0.00335114	-0.225586	-0.057373	-1.21191	0.915615	0.394973	0.0169648	0.0731926	0.256101	7.15914	6.67791	0.00404975	0.0026575	-0.000162636	0.516602	-0.99292	-0.900391	0.924159	0.193008	-0.134141	0.301138	3.58533	2.71582	8.82375	0.00652385	0.00925631	-0.00793721	-0.0917969	-0.58374	-1.00317	-0.903219	0.424463	0.0503671	-0.0385958	0.704905	-8.99694	7.44419	-0.0125609	0.023617	-0.0256107	0.224121	0.890869	-0.907959	-0.46705	0.0203409	-0.883932	0.0106856	-7.84092	-0.135865	-5.22551	-0.00641855	0.0883279	-0.00616242	0.617432	0.0112305	0.938965	0.849166	0.0986435	-0.457204	0.245258	8.8073	-0.66923	5.88102	-0.00482152	0.0147969	-0.0116719	-0.709961	0.088623	-0.797607	0.0988327	-0.169689	0.973364	-0.118322	-2.23481	-1.22667	-8.79515	0.000199952	0.00103167	-0.017423	-0.180664	0.103516	1.07617	0.896198	0.0677271	-0.435056	0.0544821	8.09712	0.80332	6.30764	0.0114337	0.01391	-0.00167819	-0.599365	-0.145752	-0.954346	-0.0755778	-0.0688047	-0.994507	0.0225963	-1.45745	0.289561	-9.61158	0.00238731	0.00599872	-0.00491046	-0.304932	0.108154	1.14673	
105	0.177918	0.22971	-0.956545	0.0245138	2.843	0.351337	-8.10148	-0.00810272	-0.00790681	-0.00717646	-0.451416	-0.349365	1.1665	0.206675	0.0887177	-0.973232	0.04726	4.00123	-0.426212	-8.75318	-0.0200212	0.0347043	-0.0230943	-0.567383	-0.11084	0.90332	0.985862	-0.0172641	-0.147851	0.0769333	3.22554	-0.560347	10.4033	0.0112077	0.00307607	0.00185884	-0.225586	-0.0637207	-1.21411	0.915638	0.394926	0.0169852	0.0731608	0.277143	7.14746	6.68579	-0.000840216	0.00358257	-0.000821392	0.514404	-0.995117	-0.898193	0.924105	0.193064	-0.134158	0.301262	3.57177	2.76233	8.76912	0.00452584	0.00619182	-0.00481041	-0.0939941	-0.583984	-0.996094	-0.903172	0.424582	0.0503224	-0.0384338	0.719518	-9.04157	7.41898	0.00186894	0.0158708	-0.0158952	0.221924	0.893066	-0.907959	-0.464825	0.0202116	-0.885107	0.0106969	-7.77721	-0.130549	-5.24808	0.0161196	0.0823169	-0.0112527	0.606689	0.00683594	0.934814	0.849148	0.0984195	-0.457311	0.245209	8.80421	-0.661934	5.85724	-0.0124527	0.0150809	-0.0109606	-0.703369	0.0864258	-0.792969	0.0989342	-0.169494	0.97341	-0.118141	-2.23741	-1.22238	-8.78445	0.00826389	0.00339918	-0.0191833	-0.175781	0.098877	1.06958	0.896147	0.0680494	-0.435112	0.0544677	8.08638	0.80511	6.30583	0.00936102	0.00413049	-0.00121135	-0.599365	-0.147949	-0.952148	-0.0754397	-0.0687956	-0.994518	0.0226007	-1.4749	0.287271	-9.60492	0.00367403	0.00811454	-0.00690507	-0.30249	0.105957	1.14209	
106	0.177771	0.229893	-0.956531	0.0243927	2.85884	0.363696	-8.09335	0.00408619	-0.00867231	-0.00164857	-0.455566	-0.355957	1.1687	0.206784	0.0886798	-0.973227	0.0469672	4.07781	-0.328433	-8.85459	-0.0099624	0.0148755	-0.0164708	-0.571533	-0.117432	0.906006	0.985853	-0.0178746	-0.147872	0.0768707	3.16465	-0.633399	10.3367	-0.0238662	0.00765977	-0.00379213	-0.227783	-0.0593262	-1.22314	0.915602	0.395004	0.0170284	0.0731831	0.234156	7.18746	6.67701	0.00312995	0.00829611	0.00495863	0.516846	-0.997314	-0.902588	0.924079	0.193102	-0.134076	0.301352	3.58113	2.75827	8.75352	0.0270102	0.0050151	-0.0242571	-0.0871582	-0.586182	-0.998535	-0.90312	0.424709	0.0503115	-0.038285	0.675083	-9.00876	7.46511	-0.00353075	0.0179074	-0.0225701	0.221924	0.888672	-0.910156	-0.463073	0.0201962	-0.886032	0.0101321	-7.78369	-0.136994	-5.21254	-0.00159385	0.0846029	-0.00813425	0.606934	0.00463867	0.947754	0.849178	0.0977557	-0.457506	0.245008	8.78336	-0.703514	5.82085	-0.0195791	0.012962	-0.00425923	-0.70752	0.0842285	-0.790527	0.0989684	-0.16939	0.973432	-0.118075	-2.25065	-1.24019	-8.78979	0.0057009	0.00504904	-0.0194598	-0.173828	0.103516	1.07861	0.896093	0.0680454	-0.435226	0.0544518	8.04619	0.824819	6.27837	0.00535295	0.00981972	0.00447652	-0.60376	-0.148193	-0.949707	-0.0754799	-0.0689532	-0.994507	0.0224302	-1.46386	0.27194	-9.6027	0.0017675	0.00472786	-0.00635381	-0.30249	0.10376	1.14209	
107	0.177596	0.229947	-0.956551	0.0243929	2.82697	0.362993	-8.12368	0.00512033	-0.0172652	-0.00269176	-0.451416	-0.349365	1.16431	0.207148	0.0885897	-0.973159	0.0469331	4.03083	-0.382618	-8.71659	-0.0110419	0.0411972	-0.0155369	-0.56958	-0.11084	0.900879	0.985823	-0.0180655	-0.148049	0.0768665	3.2488	-0.61084	10.2828	-0.00266036	0.000464076	0.00366697	-0.225586	-0.0593262	-1.21191	0.915661	0.39486	0.0168871	0.0732458	0.279196	7.10801	6.70999	0.00325442	0.00483206	0.00348435	0.516602	-0.99292	-0.902588	0.92405	0.193022	-0.134076	0.301491	3.552	2.77786	8.77032	-0.00574518	0.0109216	-0.0029152	-0.09375	-0.583984	-0.989258	-0.903001	0.424959	0.0503906	-0.0382022	0.728615	-8.99972	7.4574	-0.0192666	0.0111173	-0.0223071	0.226318	0.886475	-0.907959	-0.462206	0.0201198	-0.886488	0.0100361	-7.71313	-0.109128	-5.21365	0.0116791	0.0890138	-0.010721	0.598389	0.00244141	0.941406	0.849088	0.097455	-0.457719	0.245043	8.80839	-0.703039	5.86487	-0.0174442	0.00769426	-0.000432544	-0.701172	0.088623	-0.78833	0.0989684	-0.16939	0.973432	-0.118075	-2.25065	-1.24019	-8.78979	0.0057009	0.00504904	-0.0194598	-0.173828	0.103516	1.07861	0.896104	0.0686754	-0.435088	0.054588	8.09126	0.794911	6.27866	0.0293866	0.0217789	-0.00592456	-0.596924	-0.152344	-0.954346	-0.0755878	-0.0691015	-0.994487	0.0225367	-1.47031	0.289834	-9.60737	0.0130986	8.2421e-05	-0.00730004	-0.30249	0.105957	1.13989	
108	0.177397	0.230057	-0.95655	0.0248097	2.8315	0.346555	-8.12519	0.0165054	0.000886256	0.00121612	-0.453613	-0.347412	1.17285	0.207753	0.0885566	-0.973033	0.046941	4.01821	-0.365708	-8.76187	-0.00824759	0.0210867	-0.0138947	-0.571777	-0.113037	0.905762	0.985841	-0.0179792	-0.14794	0.0768682	3.2186	-0.658559	10.3019	0.0080945	0.0107489	-0.00546088	-0.223389	-0.0637207	-1.21851	0.915657	0.394836	0.0169497	0.0734139	0.269795	7.19083	6.66391	0.000463734	0.00824388	0.00591951	0.514648	-0.997314	-0.902588	0.924059	0.192991	-0.13395	0.30154	3.58097	2.77035	8.75291	0.00880833	0.00755939	-0.0153195	-0.0852051	-0.583984	-0.993896	-0.902968	0.425046	0.0503602	-0.0380574	0.724958	-9.02406	7.43234	0.0180294	0.00944325	-0.0142962	0.223877	0.893066	-0.906006	-0.459886	0.0200589	-0.887692	0.0102589	-7.78794	-0.0915141	-5.36869	0.0170682	0.0739867	-0.0124721	0.596191	0.00463867	0.949951	0.849037	0.0967527	-0.458011	0.244951	8.81536	-0.724279	5.82375	-0.0202248	0.0085805	-0.0103522	-0.709961	0.0908203	-0.79541	0.0986563	-0.169846	0.973329	-0.118531	-2.2424	-1.24748	-8.78907	0.00564976	0.0102645	-0.0181093	-0.17627	0.108154	1.07178	0.896249	0.0688831	-0.434739	0.0547217	8.11134	0.855522	6.29663	0.0107138	0.021379	0.0018864	-0.60791	-0.154785	-0.947266	-0.0755577	-0.069139	-0.994481	0.0227483	-1.46601	0.275216	-9.59863	0.0118959	0.00326189	-0.0055777	-0.300293	0.10376	1.14209	
109	0.177442	0.230123	-0.956517	0.0251676	2.83222	0.34126	-8.10569	0.013454	0.0009403	0.000602226	-0.454102	-0.34082	1.17065	0.208047	0.0883291	-0.972991	0.0469346	4.06328	-0.394316	-8.75537	-0.00211686	0.0266874	-0.0134346	-0.571777	-0.11084	0.893799	0.985839	-0.0175902	-0.147932	0.0769923	3.20122	-0.610374	10.3505	0.00133416	0.00362045	0.000826695	-0.223389	-0.065918	-1.20947	0.915625	0.394897	0.0170235	0.0734691	0.273391	7.13938	6.69169	0.0128614	0.00928648	0.00248889	0.51001	-0.99292	-0.898193	0.924056	0.192721	-0.133939	0.301727	3.59937	2.69809	8.81105	-0.00752429	0.0118377	-0.00674715	-0.0895996	-0.581787	-0.991699	-0.902838	0.425298	0.0504077	-0.0382555	0.736642	-9.00954	7.43475	-0.0194017	0.0103411	-0.00703195	0.224121	0.890869	-0.910156	-0.458623	0.0199617	-0.888349	0.010147	-7.72311	-0.171155	-5.28243	0.0221938	0.0651133	-0.01546	0.591553	0.0090332	0.953857	0.848968	0.0962382	-0.458259	0.244928	8.78874	-0.746345	5.86716	-0.0153807	0.0160924	-0.00686589	-0.701416	0.0930176	-0.792969	0.0986085	-0.169568	0.973414	-0.11827	-2.23562	-1.24819	-8.79953	-0.00340139	0.00647634	-0.0165633	-0.178223	0.101074	1.07397	0.896307	0.0688553	-0.434651	0.0545117	8.06523	0.793587	6.28157	0.000904091	0.0202462	-0.00521106	-0.605957	-0.148193	-0.952148	-0.0755798	-0.0693713	-0.994464	0.022738	-1.46751	0.282253	-9.59457	0.00872346	0.00682508	-0.00311809	-0.302734	0.110352	1.13525	
110	0.177477	0.230142	-0.956503	0.0252811	2.8418	0.329276	-8.09549	0.00858513	0.00163066	-0.000638117	-0.453613	-0.347412	1.1687	0.208274	0.0882242	-0.972953	0.0469199	4.06928	-0.405462	-8.753	-0.00930383	0.0295767	-0.0142029	-0.572021	-0.106445	0.905518	0.985843	-0.0174828	-0.147931	0.0769734	3.2229	-0.672179	10.2943	0.00783706	0.00536281	-0.005152	-0.227783	-0.0615234	-1.21411	0.915708	0.394708	0.01697	0.07346	0.281336	7.10957	6.68886	-0.00658994	0.00455455	0.000347402	0.519043	-0.997314	-0.898193	0.924039	0.19278	-0.133913	0.301754	3.58452	2.70355	8.81686	0.0037897	0.00816202	-0.0134886	-0.0895996	-0.583984	-0.998535	-0.902825	0.425319	0.0504545	-0.0382775	0.675696	-9.09375	7.37003	0.00138545	0.00953119	-0.0150768	0.224121	0.888672	-0.910156	-0.457976	0.0198325	-0.888684	0.0102458	-7.67901	-0.16246	-5.34477	0.0275039	0.0687587	-0.0137002	0.59375	0.0112305	0.951904	0.848967	0.0959517	-0.458332	0.244908	8.79722	-0.73183	5.83126	-0.0155122	0.0189577	-0.00771256	-0.705811	0.0952148	-0.790771	0.0986856	-0.169437	0.973451	-0.118092	-2.24255	-1.23234	-8.78761	-0.00232624	0.000445613	-0.0164176	-0.171631	0.108154	1.07617	0.896349	0.0690055	-0.434542	0.054492	8.06181	0.795482	6.28572	0.0119566	0.0222039	-0.00356843	-0.608154	-0.152588	-0.954346	-0.0755838	-0.069482	-0.994455	0.022788	-1.47022	0.270358	-9.61412	0.0107257	0.00468907	-0.00438445	-0.304932	0.110352	1.14209	
111	0.177595	0.230259	-0.956453	0.025254	2.84304	0.347866	-8.11571	4.23044e-05	0.00171165	-0.00553262	-0.453857	-0.345215	1.16431	0.208579	0.0881502	-0.972888	0.0470405	4.03398	-0.384956	-8.7516	0.00230749	0.0213125	-0.0176065	-0.57373	-0.117432	0.903564	0.985904	-0.0166984	-0.147623	0.0769566	3.20484	-0.587013	10.3863	0.0299472	0.0112778	-0.00812002	-0.225586	-0.0637207	-1.21411	0.91565	0.39485	0.0170332	0.0734047	0.286599	7.16283	6.68364	0.00946256	0.00594027	-0.00192865	0.514648	-0.997314	-0.893799	0.924038	0.192419	-0.133934	0.301977	3.61007	2.73867	8.76015	-0.022256	0.0161336	-0.000736392	-0.0895996	-0.581787	-0.989258	-0.903022	0.42488	0.0505755	-0.0383607	0.727621	-8.98801	7.46598	0.0188672	0.00815305	-0.0132905	0.217773	0.888672	-0.912109	-0.456477	0.019873	-0.889451	0.0104901	-7.70986	-0.155622	-5.34103	0.0147987	0.072875	-0.015536	0.5896	0.00463867	0.951904	0.848936	0.0954754	-0.458502	0.244882	8.82348	-0.747332	5.82676	-0.0111249	0.0177943	-0.00903975	-0.694824	0.0908203	-0.79541	0.0987207	-0.169144	0.973542	-0.117733	-2.25027	-1.23798	-8.78074	-0.00499753	0.00723553	-0.0164408	-0.180664	0.101074	1.06958	0.896403	0.0696015	-0.434337	0.0544779	8.09969	0.828375	6.34027	0.015606	0.0113457	0.0013585	-0.601318	-0.150391	-0.94751	-0.0756034	-0.0697771	-0.994435	0.0226825	-1.4831	0.260624	-9.61385	0.000398614	0.00892317	-0.00625777	-0.302734	0.108154	1.13989	
112	0.177896	0.230307	-0.95639	0.0251123	2.8543	0.330045	-8.12367	-0.00902018	0.00619362	-0.00502759	-0.453613	-0.347168	1.16431	0.208954	0.0880176	-0.972825	0.0469413	4.08444	-0.407822	-8.74965	-0.0228752	0.0325165	-0.0187958	-0.573975	-0.113037	0.901123	0.985906	-0.0168323	-0.147645	0.0768526	3.23103	-0.560246	10.4125	-0.011872	0.00534904	-0.00894237	-0.231934	-0.065918	-1.21387	0.915635	0.394898	0.0170252	0.07334	0.258948	7.17071	6.69313	0.00549917	0.00359174	-0.00296616	0.514648	-0.997314	-0.900391	0.924045	0.192283	-0.133808	0.302098	3.56824	2.74065	8.81407	0.00161314	0.0107687	-0.0152003	-0.09375	-0.588379	-0.991699	-0.902916	0.425106	0.0505451	-0.0383814	0.698478	-9.07209	7.3958	-0.0118122	0.0154404	-0.014044	0.226562	0.884277	-0.914307	-0.455631	0.0197824	-0.889891	0.0101235	-7.64243	-0.117136	-5.38908	0.00402793	0.0429709	-0.00893569	0.587402	0.00463867	0.958252	0.848927	0.0950773	-0.458574	0.244935	8.78938	-0.720893	5.85586	-0.00802871	0.0205341	-0.00735022	-0.706055	0.0993652	-0.793213	0.0986656	-0.169275	0.973522	-0.11775	-2.24291	-1.22452	-8.80246	0.0045812	0.00497723	-0.019959	-0.178467	0.105713	1.07397	0.896402	0.0697176	-0.434305	0.0546023	8.06806	0.829599	6.31371	0.0143007	0.0160527	0.00858842	-0.601318	-0.152344	-0.949707	-0.0755381	-0.0698424	-0.994437	0.0226047	-1.4605	0.271979	-9.60939	0.00102884	0.0109888	-0.00742564	-0.302734	0.108154	1.14209	
113	0.177954	0.230418	-0.956358	0.0249004	2.84465	0.345845	-8.08502	-0.00680199	-0.00425637	-0.006023	-0.453613	-0.347168	1.16431	0.209574	0.0878241	-0.97272	0.046707	4.09521	-0.36128	-8.71942	-0.0106263	0.0303178	-0.0129763	-0.573975	-0.113037	0.901123	0.985914	-0.0173037	-0.147614	0.0767152	3.187	-0.581254	10.3723	-0.0247958	0.00567336	-0.0042797	-0.227539	-0.065918	-1.21631	0.915631	0.394919	0.0169914	0.073285	0.261132	7.1314	6.68225	0.00917162	0.0059147	0.000595216	0.511963	-0.990723	-0.900635	0.924164	0.191993	-0.133596	0.302013	3.57223	2.71015	8.77264	-0.0107721	0.0151177	-0.0123409	-0.0939941	-0.57959	-0.996094	-0.903057	0.424808	0.0505051	-0.038419	0.705067	-8.95969	7.50103	0.0147874	0.0149166	-0.0153027	0.221924	0.888672	-0.912109	-0.454715	0.0197057	-0.890365	0.00983153	-7.64456	-0.11942	-5.38276	0.0106716	0.0534838	-0.0147751	0.587402	0.00683594	0.951904	0.848843	0.0948827	-0.45872	0.24503	8.80528	-0.725575	5.8463	-0.00166656	0.0132345	-0.0105704	-0.703613	0.0930176	-0.79541	0.0986539	-0.169087	0.973549	-0.117807	-2.23899	-1.24414	-8.80041	0.0112459	0.0106904	-0.0222518	-0.180908	0.105713	1.07397	0.896336	0.0700649	-0.434366	0.0547684	8.05793	0.829258	6.31139	0.0160483	0.0093529	0.00337293	-0.601318	-0.152344	-0.945068	-0.0756134	-0.0699807	-0.994423	0.022564	-1.47361	0.281477	-9.61222	0.0075891	-0.000713014	-0.00845797	-0.30249	0.105957	1.1377	
114	0.177715	0.23049	-0.95639	0.0246852	2.83016	0.338765	-8.10554	-0.002273	-0.0207938	-0.00383711	-0.451172	-0.351562	1.1709	0.209703	0.0877125	-0.9727	0.0467571	4.08281	-0.391824	-8.74226	-0.00378321	0.0228311	-0.01147	-0.57373	-0.115234	0.901123	0.985902	-0.0174646	-0.147679	0.0767028	3.18539	-0.644559	10.3414	-0.0136734	0.00191864	-0.00165511	-0.225586	-0.0615234	-1.22095	0.915595	0.395007	0.0169371	0.0732712	0.249217	7.17508	6.67956	0.00969506	0.00176504	0.0022053	0.516602	-0.99292	-0.898193	0.924191	0.19192	-0.133554	0.301994	3.55124	2.75046	8.75515	-0.00661095	0.0127593	-0.0171285	-0.0915527	-0.588379	-0.996094	-0.902923	0.425098	0.050484	-0.0383738	0.724024	-9.02606	7.44407	-0.0131699	0.014107	-0.0142897	0.226318	0.890869	-0.907959	-0.454221	0.0195919	-0.890618	0.00993104	-7.61915	-0.130158	-5.32741	0.0272276	0.055823	-0.0151133	0.587402	0.00683594	0.956055	0.8487	0.0943617	-0.45912	0.244977	8.77521	-0.738364	5.89046	-0.0194596	0.00675796	-0.00689662	-0.710205	0.097168	-0.792969	0.0986517	-0.168982	0.973566	-0.117821	-2.23966	-1.23871	-8.79925	0.010701	0.00840296	-0.0204718	-0.17627	0.105713	1.07178	0.896319	0.0703701	-0.434335	0.0549044	8.04419	0.852557	6.26953	0.0282033	0.0147027	0.00291622	-0.601318	-0.154541	-0.949707	-0.0756596	-0.0700391	-0.994416	0.0224956	-1.46225	0.267196	-9.58851	0.00134129	0.00194709	-0.00774751	-0.302979	0.114746	1.13965	
115	0.177298	0.230572	-0.956447	0.0247278	2.82042	0.358273	-8.09376	0.00634314	-0.0175689	-0.00145679	-0.451416	-0.347412	1.17505	0.210425	0.0879107	-0.972535	0.04658	4.11436	-0.319207	-8.76369	-0.00656035	0.0228961	-0.0141542	-0.576172	-0.11084	0.893799	0.985857	-0.0173274	-0.147968	0.0767587	3.20901	-0.602624	10.3527	0.00872818	-0.00430268	-0.00201037	-0.227783	-0.0615234	-1.21631	0.915623	0.394918	0.0167583	0.07344	0.260829	7.14582	6.67603	-0.000837309	0.00295178	0.00831495	0.516602	-0.995117	-0.898193	0.924286	0.191591	-0.133574	0.301905	3.56351	2.74204	8.77523	-0.014784	0.00681168	-0.010192	-0.0917969	-0.583984	-0.998535	-0.902739	0.425483	0.0505058	-0.0384069	0.716633	-9.01641	7.43599	-0.0141262	0.0140049	-0.0140584	0.222168	0.88208	-0.905518	-0.452436	0.0196167	-0.891523	0.0101282	-7.62079	-0.124213	-5.39401	0.0133469	0.0856286	-0.0142623	0.583008	0.00683594	0.960449	0.848551	0.0935645	-0.459677	0.244752	8.8238	-0.754268	5.80923	-0.0278562	0.00536329	-0.00642843	-0.703857	0.0993652	-0.790771	0.0986517	-0.168982	0.973566	-0.117821	-2.23966	-1.23871	-8.79925	0.010701	0.00840296	-0.0204718	-0.17627	0.105713	1.07178	0.896242	0.0711743	-0.434343	0.0550483	8.09658	0.856889	6.29554	0.0214403	0.00248521	-0.00444999	-0.601318	-0.154541	-0.947266	-0.075351	-0.069985	-0.994445	0.0224476	-1.46593	0.272985	-9.61399	0.00108681	0.0100468	-0.00595655	-0.300537	0.112549	1.13745	
116	0.177103	0.23063	-0.956469	0.024731	2.82799	0.352951	-8.15969	0.00224575	-0.00925508	-0.00224502	-0.453369	-0.351562	1.1687	0.210979	0.087704	-0.972441	0.0464267	4.08359	-0.368295	-8.72628	-0.0177675	0.0344264	-0.0181979	-0.580322	-0.113037	0.901123	0.985817	-0.0175151	-0.148231	0.0767169	3.24719	-0.58067	10.3656	-0.0121279	-0.000373767	-0.00354554	-0.227783	-0.0615234	-1.21631	0.91559	0.394978	0.0166221	0.073561	0.284035	7.12095	6.69848	0.00869233	0.00422074	0.00717625	0.514404	-0.99292	-0.898193	0.92426	0.191552	-0.133763	0.301926	3.59329	2.72173	8.81205	-0.00990581	0.00276233	0.000314447	-0.0874023	-0.579346	-1.00317	-0.902751	0.42546	0.0505217	-0.0383774	0.737236	-9.06904	7.37813	0.01458	0.0135451	-0.0176929	0.223877	0.893066	-0.912354	-0.450678	0.0195771	-0.892412	0.0103687	-7.65211	-0.0944491	-5.51004	0.0161275	0.0843771	-0.012752	0.578857	0.00463867	0.960449	0.848438	0.0930798	-0.459989	0.244741	8.82739	-0.780497	5.78525	-0.00773378	0.0148007	-0.00567137	-0.708252	0.0993652	-0.786133	0.0987223	-0.169377	0.973476	-0.117944	-2.24319	-1.23377	-8.78671	0.00964769	0.00540328	-0.018791	-0.178467	0.105713	1.08081	0.896237	0.0712048	-0.43436	0.0549556	8.0974	0.863793	6.27391	-0.00194564	0.0161298	0.0014312	-0.605713	-0.154785	-0.954102	-0.0753005	-0.0701891	-0.994435	0.0224353	-1.46004	0.262989	-9.61842	0.00479824	0.00838548	-0.00424926	-0.302979	0.112549	1.14209	
117	0.177199	0.230706	-0.956429	0.024879	2.81294	0.349597	-8.11085	0.0058751	0.0034917	-0.00221195	-0.45166	-0.345215	1.17065	0.211377	0.0874825	-0.972371	0.046487	4.08827	-0.408029	-8.75658	-0.00100417	0.0216099	-0.0109371	-0.580566	-0.11084	0.89624	0.985813	-0.0173467	-0.148266	0.0767449	3.25232	-0.619248	10.3307	0.0189865	0.00389354	-0.00277556	-0.225586	-0.0637207	-1.21411	0.915565	0.395043	0.0165554	0.0735395	0.288902	7.20566	6.67453	-0.00245648	0.00359406	-0.00069223	0.518799	-0.99292	-0.898193	0.924241	0.19168	-0.133714	0.301923	3.6013	2.70683	8.76301	0.00480735	0.00380963	-0.00828511	-0.0917969	-0.583984	-0.998535	-0.902874	0.425199	0.0505482	-0.0383278	0.714627	-9.0416	7.41225	0.0260709	0.0131717	-0.0210575	0.219727	0.888672	-0.910156	-0.449505	0.019422	-0.893005	0.0104825	-7.612	-0.116231	-5.41728	0.0252157	0.0625143	-0.017044	0.581055	0.00683594	0.966797	0.848574	0.0928392	-0.459847	0.244632	8.82033	-0.761169	5.82357	-0.00626332	0.0189096	-0.00977562	-0.699219	0.0930176	-0.792969	0.098646	-0.169436	0.973462	-0.118038	-2.23815	-1.23288	-8.78048	0.00757817	0.00700303	-0.0174848	-0.178223	0.101074	1.07178	0.896392	0.0712097	-0.434047	0.0548992	8.07418	0.825493	6.24415	0.00426151	0.029935	0.00239085	-0.605713	-0.156982	-0.949463	-0.0753959	-0.0704294	-0.994411	0.0224092	-1.46621	0.265689	-9.61996	0.00488382	0.00207072	-0.00235114	-0.304932	0.108154	1.13989	
118	0.177342	0.23076	-0.956386	0.0250114	2.83887	0.341039	-8.12959	0.00877656	0.0107347	-0.00328339	-0.451416	-0.347168	1.1687	0.21186	0.0874751	-0.972262	0.0465841	4.08789	-0.387019	-8.70488	-0.000144042	0.025664	-0.0109906	-0.580566	-0.108643	0.898438	0.985834	-0.0167886	-0.148182	0.0767557	3.21648	-0.53704	10.4239	0.0137165	0.00669324	-0.00757017	-0.227783	-0.0615234	-1.21411	0.91575	0.394619	0.0165155	0.0735171	0.262838	7.0552	6.71865	-0.015172	0.00735583	0.00386365	0.512207	-0.995117	-0.898193	0.924206	0.191692	-0.133718	0.302023	3.6177	2.73148	8.77783	0.000412551	0.00814074	-0.00701834	-0.0874023	-0.581787	-0.998535	-0.902845	0.425266	0.0505338	-0.0383022	0.740081	-9.02988	7.45592	-0.00884991	0.0149163	-0.0114229	0.222168	0.886475	-0.909912	-0.448108	0.0192417	-0.893707	0.0108251	-7.59693	-0.156087	-5.55561	0.024647	0.0788664	-0.0202305	0.574219	0.0131836	0.962402	0.848599	0.0926275	-0.459878	0.244564	8.80621	-0.799427	5.81362	-0.0127841	0.0207996	-0.0145618	-0.710449	0.101562	-0.788574	0.0986715	-0.169297	0.973498	-0.117917	-2.2394	-1.23022	-8.79528	0.00106167	0.0052725	-0.015636	-0.173584	0.098877	1.07422	0.896695	0.0717328	-0.433331	0.0549178	8.04824	0.852855	6.30844	0.0355538	0.0634072	-0.00699206	-0.601074	-0.156738	-0.956299	-0.0752823	-0.0706892	-0.994403	0.0223072	-1.4661	0.276309	-9.61608	0.00488183	0.0118795	-0.00174282	-0.302979	0.112549	1.13989	
119	0.177401	0.230778	-0.956366	0.0251809	2.83068	0.341038	-8.09013	0.012921	0.00462274	0.000513265	-0.453613	-0.347412	1.1687	0.21186	0.0874751	-0.972262	0.0465841	4.08789	-0.387019	-8.70488	-0.000144042	0.025664	-0.0109906	-0.580566	-0.108643	0.898438	0.985838	-0.017164	-0.148209	0.0765698	3.21322	-0.595757	10.3106	-0.03171	0.00665586	-0.0124717	-0.231934	-0.0637207	-1.21631	0.915724	0.394666	0.01652	0.073591	0.2901	7.13823	6.69142	0.0060018	0.00899117	0.00674888	0.514648	-0.999512	-0.895996	0.924213	0.191723	-0.133703	0.301988	3.58948	2.68087	8.77501	0.00811377	0.00688861	-0.0211582	-0.0917969	-0.57959	-0.998535	-0.902778	0.425412	0.0504779	-0.0383254	0.697999	-9.05966	7.40534	0.00184348	0.015059	-0.0161368	0.224121	0.890869	-0.910156	-0.447173	0.0191392	-0.894176	0.0109001	-7.53616	-0.147953	-5.53764	0.0238079	0.0463213	-0.0185568	0.567871	0.0109863	0.96875	0.848589	0.0920831	-0.460019	0.244541	8.79664	-0.790923	5.82379	-0.0108993	0.0196614	-0.00525515	-0.708252	0.101562	-0.790771	0.0986822	-0.169174	0.973531	-0.117812	-2.23545	-1.2425	-8.78746	0.00238108	0.00715891	-0.0174645	-0.17627	0.105713	1.07837	0.896695	0.0717328	-0.433331	0.0549178	8.04824	0.852855	6.30844	0.0355538	0.0634072	-0.00699206	-0.601074	-0.156738	-0.956299	-0.0752823	-0.0706892	-0.994403	0.0223072	-1.4661	0.276309	-9.61608	0.00488183	0.0118795	-0.00174282	-0.302979	0.112549	1.13989	
