40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.434798	-0.503694	-0.411175	-0.623039	9.81875	0.802752	1.54807	0.0874339	0.00737958	0.00908333	-0.889893	0.343018	-0.0681152	0.640271	-0.350733	-0.326507	-0.600361	8.4278	-0.387302	5.53656	0.0681843	0.0332384	0.0508882	-0.643799	0.358887	-0.417969	0.754514	-0.0812213	-0.205798	-0.617866	4.67489	1.69685	9.9142	0.00578021	0.0226306	0.11772	-0.395752	0.131348	-0.937988	0.108711	0.160148	-0.0918029	-0.976784	-2.9529	2.14992	9.44512	-0.0461395	-0.00261973	0.109426	-0.0688477	-0.0820312	-1.00244	0.5275	-0.242528	-0.0716438	-0.811043	4.64945	-1.59124	8.60067	0.0770886	0.0292561	0.0951126	-0.551514	0.474854	-0.675537	-0.983526	-0.0198415	-0.035153	0.176202	-2.8759	-2.03145	13.0346	-0.0038492	-0.0283635	0.0831528	0.670654	0.19873	-0.795898	0.537368	-0.538027	-0.49163	-0.424337	9.69384	-1.60903	-0.48889	0.109409	0.0476011	-0.00792495	-0.827881	0.526855	0.0268555	0.75132	-0.205485	-0.411709	-0.473065	8.35858	0.514464	6.24865	0.0304529	-0.0335209	0.0525663	-0.725586	0.255615	-0.735107	-0.0245187	-0.103525	-0.991045	-0.0806962	-0.51587	1.37899	-8.95528	0.0543625	0.00361633	-0.104705	-0.357666	-0.110596	1.03638	0.479662	-0.547946	-0.519237	-0.447294	9.57963	-0.582714	-1.45039	0.013732	0.0144106	0.00170126	-0.959229	0.492676	0.135986	0.583724	-0.491989	-0.492151	-0.418331	9.69366	-2.44598	0.396953	-0.370744	0.0214964	-0.0216773	-0.953369	0.584961	-0.123535	
117	0.436146	-0.502578	-0.411757	-0.622614	9.69258	0.8406	1.56498	0.0604009	0.0368518	0.00775629	-0.887695	0.34082	-0.0703125	0.641682	-0.350546	-0.325252	-0.599644	8.22213	-0.538375	5.43785	-0.0156791	0.0632764	0.047954	-0.641846	0.361084	-0.41333	0.756389	-0.0817057	-0.203992	-0.616107	4.42984	1.67659	9.74455	-0.0487978	0.0723719	0.100345	-0.397949	0.142334	-0.940674	0.110609	0.15946	-0.0904654	-0.976808	-3.0203	1.95986	9.29439	-0.0693893	-0.00518795	0.0556562	-0.0737305	-0.0732422	-1.00488	0.530544	-0.241456	-0.0719718	-0.809347	4.66229	-1.21129	8.52165	0.0393894	0.0254573	0.114331	-0.553955	0.481445	-0.675537	-0.984018	-0.0203173	-0.0354	0.173331	-2.78829	-1.91172	12.9332	0.0160375	0.0425233	0.104131	0.679443	0.19873	-0.795898	0.538987	-0.536298	-0.49202	-0.424021	9.53203	-1.53203	-0.598292	0.0916701	0.0514833	-0.0163817	-0.825684	0.526855	0.0246582	0.751368	-0.205861	-0.412674	-0.471983	8.6393	0.495153	6.21552	0.0204205	-0.00441508	0.00917422	-0.725586	0.255615	-0.730469	-0.0248396	-0.102024	-0.991258	-0.0798842	-0.221771	1.57554	-8.96985	0.023456	-0.0033119	-0.0665137	-0.35083	-0.108154	1.04297	0.479334	-0.548109	-0.519235	-0.447449	9.65331	-0.835228	-1.51023	-0.00973082	0.00785994	-0.00317627	-0.959229	0.492676	0.140625	0.584964	-0.489885	-0.492667	-0.41846	9.6826	-1.27076	0.213835	0.117378	0.0661852	-0.0318825	-0.948975	0.587402	-0.125977	
118	0.437373	-0.501537	-0.411693	-0.622635	9.689	0.816524	1.63449	0.0378751	0.0460067	0.0212125	-0.887695	0.343018	-0.0788574	0.642396	-0.350881	-0.324375	-0.599159	8.28426	-0.608433	5.39456	-0.0118233	0.00727445	0.0228435	-0.641846	0.361084	-0.425049	0.757706	-0.0809874	-0.202342	-0.615126	4.38619	1.75505	9.52185	0.00645351	0.0819868	0.0391374	-0.389404	0.139893	-0.945068	0.111609	0.15928	-0.0884334	-0.97691	-3.09098	1.84213	9.08936	-0.0881522	0.0192602	0.0201986	-0.0673828	-0.0688477	-1.00488	0.532772	-0.241319	-0.0698841	-0.808106	4.62674	-1.29156	8.32777	-0.0567669	0.0397936	0.098725	-0.547607	0.488037	-0.675537	-0.984343	-0.0211434	-0.0369603	0.171045	-2.61394	-1.90065	12.82	0.0296783	0.098751	0.0589782	0.67749	0.190186	-0.793457	0.53934	-0.536192	-0.491232	-0.424619	9.71623	-1.74037	-0.610608	-0.000119329	0.0552923	-0.012075	-0.832031	0.522461	0.0332031	0.75112	-0.207847	-0.412185	-0.471934	8.57031	0.424305	6.23303	-0.0706358	-0.016871	0.0121504	-0.727783	0.255615	-0.728027	-0.0250144	-0.101773	-0.991323	-0.0793377	-0.179682	1.19713	-9.09534	0.0685041	0.00176098	-0.016799	-0.353271	-0.10376	1.04297	0.479125	-0.548576	-0.518308	-0.448174	9.57004	-0.497453	-1.21724	-0.0795342	0.022885	0.0255688	-0.96167	0.494873	0.138184	0.58475	-0.489933	-0.490537	-0.421197	9.59055	-2.29385	0.506153	-0.0253862	0.103654	-0.0206931	-0.955566	0.582764	-0.137207	
119	0.43821	-0.501464	-0.411021	-0.622549	9.66759	0.736509	1.63514	-0.00674999	0.0114674	0.0359509	-0.887939	0.345215	-0.0766602	0.642608	-0.35089	-0.324017	-0.599119	8.33311	-0.521003	5.42612	-0.0156363	0.0393607	-0.0167538	-0.644043	0.363281	-0.418213	0.757934	-0.08027	-0.201256	-0.615296	4.38849	1.5883	9.44027	0.00177904	0.0531846	-0.0172542	-0.391602	0.140137	-0.942871	0.11171	0.159902	-0.0871224	-0.976914	-3.03196	1.89741	8.89572	-0.0370131	0.0398104	-0.0110105	-0.0695801	-0.0686035	-1.00928	0.533739	-0.242503	-0.0681161	-0.807264	4.75465	-1.17618	8.43502	-0.0874474	0.000752479	0.0388166	-0.545654	0.490234	-0.67334	-0.98429	-0.0218556	-0.0396865	0.170648	-2.62707	-1.93085	12.7246	0.0114932	0.119637	0.00493956	0.686035	0.196533	-0.793701	0.53907	-0.536014	-0.490811	-0.425672	9.50553	-1.5411	-0.489539	-0.0457803	0.033975	-0.0403277	-0.827637	0.518311	0.0249023	0.751367	-0.208664	-0.411405	-0.471861	8.64376	0.29186	6.23319	-0.0317567	0.045124	-0.000941488	-0.721191	0.255615	-0.728027	-0.0244143	-0.102269	-0.991378	-0.0781965	-0.366189	1.65115	-9.02459	-0.023072	0.0276186	-0.00317651	-0.348389	-0.105957	1.04297	0.479084	-0.549087	-0.517401	-0.448641	9.71354	-0.760324	-1.1573	-0.020814	0.0436889	0.0222776	-0.95459	0.488281	0.138428	0.585803	-0.488623	-0.490637	-0.421139	9.91665	-0.883123	0.139438	-0.130613	0.0393199	-0.00803664	-0.955566	0.582764	-0.132812	
120	0.43803	-0.502236	-0.410293	-0.622533	9.7902	0.613825	1.61091	-0.0414626	-0.0201186	0.0163499	-0.894531	0.347412	-0.074707	0.642013	-0.351032	-0.323482	-0.599963	8.47544	-0.543931	5.4867	-0.0488758	0.0166487	-0.0490926	-0.639648	0.365479	-0.422852	0.757581	-0.0787132	-0.201153	-0.615965	4.49003	1.5937	9.59096	0.0373833	0.0426964	-0.0501481	-0.387207	0.137695	-0.947266	0.111189	0.160419	-0.0867823	-0.97692	-2.97268	2.07049	8.95043	-0.00783157	0.021247	-0.027732	-0.0629883	-0.0686035	-1.01172	0.533623	-0.243588	-0.0670874	-0.8071	4.69719	-1.22795	8.51342	-0.114983	-0.0219263	0.0111714	-0.547607	0.490234	-0.67334	-0.984213	-0.0214917	-0.0410167	0.170822	-2.70857	-1.9253	12.7171	-0.0396144	0.11281	-0.0359386	0.686035	0.194336	-0.789307	0.538538	-0.536529	-0.490314	-0.42627	9.68478	-1.70402	-0.607891	-0.0709759	0.0196501	-0.0184279	-0.838623	0.524658	0.0246582	0.751248	-0.209311	-0.410906	-0.472198	8.64358	0.277832	6.08359	-0.0660835	0.0244431	-0.01497	-0.728027	0.26416	-0.721191	-0.0245002	-0.102558	-0.9914	-0.0775115	-0.51341	1.42674	-9.09888	0.0806736	-0.00943366	-0.0116647	-0.348633	-0.10376	1.04077	0.478538	-0.54984	-0.516673	-0.449139	9.55951	-0.923501	-1.13385	-0.0320092	0.0112369	0.00308171	-0.957031	0.490479	0.145264	0.586591	-0.488493	-0.489954	-0.420987	9.33213	-2.47916	0.619075	0.261788	0.0177415	0.0367916	-0.94873	0.585205	-0.132812	
121	0.436998	-0.502815	-0.409868	-0.623071	9.8941	0.606278	1.58278	-0.0492358	-0.0146531	-0.017653	-0.890137	0.347412	-0.0788574	0.641454	-0.35087	-0.322626	-0.601116	8.31487	-0.674207	5.51097	-0.0368458	0.0536538	-0.0510239	-0.637451	0.363281	-0.425293	0.756771	-0.077859	-0.201363	-0.616999	4.48857	1.71914	9.54235	0.0117147	0.0107314	-0.070039	-0.389404	0.135742	-0.947266	0.109799	0.160534	-0.086274	-0.977103	-2.95944	2.07548	8.97268	-0.0105369	0.00559472	-0.063566	-0.0651855	-0.0664062	-1.00732	0.532676	-0.245209	-0.0658161	-0.80734	4.67721	-1.39587	8.66126	-0.0683103	-0.00948382	-0.0548588	-0.548096	0.499023	-0.666504	-0.983964	-0.0210998	-0.0425217	0.171932	-2.71346	-2.07517	12.7882	-0.00225226	0.056443	-0.0684299	0.681641	0.196533	-0.785156	0.538345	-0.536872	-0.489429	-0.427098	9.65608	-1.65087	-0.491429	-0.0395291	0.041835	-0.015596	-0.834229	0.524658	0.0205078	0.751354	-0.208888	-0.411219	-0.471945	8.66009	0.34038	6.31782	0.0494886	0.0148879	-0.0294745	-0.72998	0.26001	-0.73291	-0.0245002	-0.102558	-0.9914	-0.0775115	-0.51341	1.42674	-9.09888	0.0806736	-0.00943366	-0.0116647	-0.348633	-0.10376	1.04077	0.48002	-0.548202	-0.517482	-0.448628	9.74262	-0.517614	-1.29485	0.0944455	0.0446372	-0.0138317	-0.959473	0.49707	0.135986	0.587727	-0.487838	-0.491092	-0.418832	9.99917	-1.19285	0.227718	-0.0997537	-0.0197679	0.0341573	-0.948975	0.5896	-0.137451	
122	0.436632	-0.502713	-0.409672	-0.623539	9.93124	0.652842	1.60225	-0.034416	0.0152901	-0.0313198	-0.887939	0.345215	-0.0725098	0.64134	-0.350558	-0.322506	-0.601483	8.34766	-0.712086	5.44219	-0.00909312	0.041748	-0.0468504	-0.639648	0.361084	-0.42749	0.75611	-0.0780946	-0.201301	-0.6178	4.57154	1.71772	9.61787	-0.0367823	-0.00558881	-0.0795559	-0.391602	0.137939	-0.949707	0.108181	0.160531	-0.0854996	-0.977352	-2.89521	1.97483	9.18238	-0.0238887	0.00453038	-0.0644718	-0.0629883	-0.0686035	-1.00488	0.531292	-0.244748	-0.0660114	-0.808375	4.52671	-1.4984	8.74846	0.00590747	0.0405016	-0.0824879	-0.543457	0.490234	-0.666504	-0.983815	-0.0219719	-0.0423488	0.172718	-2.8879	-1.90888	12.8898	0.0527271	-0.00237822	-0.0435529	0.686035	0.196533	-0.789307	0.538216	-0.537062	-0.488346	-0.428259	9.77317	-1.89978	-0.532289	0.0185656	0.0429936	-0.021	-0.838379	0.518311	0.0249023	0.751486	-0.207767	-0.411362	-0.472105	8.74665	0.332539	6.25418	0.0454449	0.0544143	-0.0414954	-0.725586	0.257812	-0.72583	-0.0246269	-0.101358	-0.991414	-0.0788516	-0.213534	1.56377	-9.049	-0.0359579	0.00481025	-0.0368888	-0.353027	-0.108154	1.04077	0.480241	-0.547793	-0.517588	-0.44877	9.57256	-0.293667	-1.32438	0.0241935	0.0381295	-0.0172132	-0.963623	0.490479	0.140625	0.587629	-0.487936	-0.491327	-0.418579	9.74362	-2.05455	0.260543	0.0120046	-0.021571	-0.000675636	-0.953125	0.582764	-0.139648	
123	0.436533	-0.502328	-0.409327	-0.624145	9.91384	0.753144	1.63816	-0.00361981	0.0254999	-0.00689295	-0.887939	0.345215	-0.0766602	0.641455	-0.349867	-0.322523	-0.601754	8.46762	-0.660661	5.65098	0.0114416	0.0372274	-0.0255098	-0.641602	0.356689	-0.417969	0.754979	-0.0789237	-0.201124	-0.619134	4.64585	1.46403	9.7117	-0.0369181	-0.0119218	-0.0595491	-0.387207	0.139893	-0.949707	0.107486	0.16049	-0.0852627	-0.977456	-2.86496	1.89013	9.22743	-0.0090492	-0.000681598	-0.0557433	-0.0695801	-0.0688477	-1.00488	0.530302	-0.2426	-0.066723	-0.809613	4.44667	-1.65766	8.5904	0.0737958	0.0690228	-0.0891958	-0.54126	0.490234	-0.675537	-0.983783	-0.023007	-0.0412413	0.173032	-3.03505	-1.73307	12.8693	0.0464004	-0.0265091	-0.0217746	0.681641	0.194336	-0.791504	0.538974	-0.535878	-0.488269	-0.428877	9.73647	-1.48672	-0.380132	0.0322377	0.062828	-0.0383265	-0.834229	0.524658	0.0205078	0.751683	-0.206776	-0.411454	-0.472146	8.46488	0.505322	6.32097	0.0314327	0.0234307	-0.0249485	-0.730225	0.261963	-0.73291	-0.0242427	-0.102152	-0.991336	-0.0789373	-0.37506	1.06727	-9.07459	0.0483932	0.0238719	0.0270851	-0.355225	-0.110596	1.03857	0.480158	-0.547795	-0.517707	-0.448719	9.81365	-0.880184	-1.28488	0.0157026	0.00509846	0.0122201	-0.959229	0.492676	0.138428	0.586806	-0.488916	-0.491072	-0.41889	9.73526	-1.25278	0.429707	-0.199913	-0.0164524	0.011154	-0.94873	0.585205	-0.125977	
124	0.43708	-0.501936	-0.408855	-0.624387	9.85432	0.728245	1.6748	0.00194314	0.0267192	0.0113813	-0.887939	0.345215	-0.0766602	0.641892	-0.348671	-0.32197	-0.602277	8.37004	-0.408731	5.59953	-0.0129097	0.0865828	-0.0274874	-0.639648	0.361084	-0.425049	0.754469	-0.078682	-0.201317	-0.619724	4.48904	1.52023	9.72944	0.011062	0.0117141	-0.0242171	-0.391357	0.131348	-0.944824	0.106329	0.160462	-0.0853318	-0.977581	-2.80908	1.83113	9.38683	0.0110359	0.00480472	-0.0383082	-0.0654297	-0.064209	-1.00952	0.529856	-0.24155	-0.0665771	-0.81023	4.51557	-1.51596	8.62154	-0.0202001	0.0489818	-0.0246077	-0.547607	0.488037	-0.67334	-0.983807	-0.0237635	-0.0405349	0.172964	-3.07512	-1.73286	12.8662	0.0465569	3.3742e-07	-0.0120818	0.688232	0.194336	-0.791504	0.539358	-0.535081	-0.487995	-0.4297	9.79871	-1.55032	-0.394395	0.00848225	0.0599472	-0.0376405	-0.836182	0.520264	0.0227051	0.751276	-0.207863	-0.411817	-0.472	8.78911	0.392271	6.13354	-0.0629819	-0.0267888	-0.0117949	-0.72998	0.257568	-0.72583	-0.0237128	-0.10215	-0.991483	-0.0772345	-0.338668	1.38146	-9.11311	0.0713342	0.0169039	-0.00953481	-0.353271	-0.10376	1.04297	0.479951	-0.548061	-0.517579	-0.448762	9.55361	-0.492003	-1.27408	-0.0462383	-0.00921419	-0.0047308	-0.957031	0.490479	0.135986	0.585901	-0.489706	-0.490827	-0.419519	9.92538	-1.66255	0.504328	0.0506375	0.00439227	-0.0273228	-0.94873	0.585205	-0.125977	
125	0.436952	-0.501301	-0.408551	-0.625185	9.88147	0.720708	1.75309	-0.0130564	0.0399329	-0.0342334	-0.889893	0.34082	-0.0766602	0.641533	-0.349039	-0.320005	-0.603493	8.25233	-0.512002	5.53536	-0.0998687	0.0672348	-0.0219694	-0.643799	0.361084	-0.425049	0.754581	-0.0784374	-0.200457	-0.619896	4.28227	1.70928	9.8305	-0.0319336	0.0483711	-0.000926336	-0.393799	0.140137	-0.94751	0.105747	0.160067	-0.084424	-0.977788	-2.97633	1.68319	9.22568	-0.0387821	-0.0124973	-0.0278342	-0.0649414	-0.0708008	-1.01147	0.52989	-0.241193	-0.0655262	-0.8104	4.43937	-1.58124	8.51927	-0.0167059	0.0468141	-0.0047501	-0.543213	0.488037	-0.675537	-0.983834	-0.0240099	-0.0405951	0.172758	-2.86108	-1.74131	12.8488	0.0116364	0.0250426	-0.0133203	0.679688	0.190186	-0.79126	0.539448	-0.534979	-0.487381	-0.43041	9.47825	-1.46844	-0.412263	-0.0270339	0.0134487	-0.0134993	-0.829834	0.520508	0.0205078	0.750864	-0.208787	-0.411467	-0.472553	8.70302	0.351841	6.37749	-0.0557496	-0.00644021	-0.0354952	-0.723389	0.257568	-0.723389	-0.0240126	-0.102787	-0.991436	-0.0768942	-0.122721	1.57118	-9.10803	0.0120503	-0.0105145	0.00793461	-0.351318	-0.0969238	1.04053	0.480151	-0.548085	-0.51779	-0.448276	9.80255	-1.19577	-1.23056	0.0774949	0.00857697	0.0114231	-0.959229	0.492676	0.135986	0.589544	-0.486195	-0.493072	-0.415851	9.51393	-1.45148	0.135992	0.406293	-0.0340823	0.0235433	-0.948975	0.587402	-0.132812	
126	0.436518	-0.500225	-0.408017	-0.626697	9.68233	0.73949	1.8485	-0.0234228	0.0446295	-0.0457711	-0.891846	0.338623	-0.0810547	0.641221	-0.34933	-0.319598	-0.603872	8.35568	-0.727349	5.615	-0.00480149	-0.0113589	-0.0225256	-0.639648	0.361084	-0.429932	0.75418	-0.0781853	-0.199575	-0.620701	4.6586	1.67698	9.46542	-0.0166407	0.0439516	-0.0493864	-0.38501	0.137695	-0.949707	0.105431	0.160227	-0.0838345	-0.977846	-2.97695	1.83117	9.10334	-0.0197955	0.0107041	-0.0158547	-0.0585938	-0.0664062	-1.00513	0.530044	-0.241509	-0.0653396	-0.810221	4.47128	-1.34295	8.61352	-0.0279703	-0.0195656	-0.00324113	-0.542969	0.483643	-0.675537	-0.983748	-0.0245202	-0.041549	0.172952	-2.84812	-1.65281	12.8656	0.00416925	0.0612902	-0.0285935	0.683838	0.196533	-0.791504	0.538953	-0.535647	-0.486353	-0.431362	9.8412	-1.83474	-0.445465	-0.0172349	0.0576716	-0.0195078	-0.827393	0.516113	0.020752	0.75108	-0.208136	-0.411183	-0.472744	8.74949	0.228908	6.26309	0.0259226	0.0648277	-0.0191929	-0.723389	0.257812	-0.72583	-0.0237752	-0.102957	-0.991328	-0.0781261	-0.165576	1.09927	-9.27148	-0.0331221	0.0218507	-0.00193847	-0.355713	-0.101562	1.04272	0.480897	-0.547495	-0.517788	-0.448198	9.62869	-0.0550152	-1.56171	-0.00990348	0.0218995	-0.000251265	-0.957031	0.492676	0.138428	0.588109	-0.487946	-0.492617	-0.416372	9.85319	-2.12726	0.181712	-0.137459	-0.0128526	-0.00542678	-0.951172	0.5896	-0.128174	
127	0.435941	-0.500071	-0.408362	-0.626997	9.70577	0.840527	1.80911	0.000460839	-0.0170522	-0.0221434	-0.885254	0.33667	-0.0852051	0.641618	-0.348571	-0.319468	-0.603958	8.41924	-0.616533	5.66582	0.0139727	0.0695378	-0.0184905	-0.637207	0.358887	-0.425049	0.754035	-0.0776352	-0.200101	-0.620776	4.46027	1.42161	9.57941	0.0510867	-0.0192818	-0.00386763	-0.393555	0.133545	-0.947266	0.105345	0.160908	-0.0846338	-0.977675	-2.88897	1.8822	9.11143	0.0532224	0.0356265	0.00185782	-0.0629883	-0.0686035	-1.00269	0.529524	-0.242637	-0.0643837	-0.8103	4.59297	-1.53356	8.66488	-0.0538075	-0.00173164	-0.0257677	-0.547607	0.490234	-0.670898	-0.983665	-0.0231563	-0.0427795	0.173311	-2.89207	-1.94648	12.8165	-0.0538758	0.0451665	-0.0381513	0.686035	0.196533	-0.791504	0.538936	-0.535186	-0.48692	-0.431316	9.55656	-1.39197	-0.508414	0.018429	0.00748115	-0.0315627	-0.834229	0.524658	0.0183105	0.751339	-0.207994	-0.410312	-0.473151	8.71949	0.419546	6.25318	-0.00905759	0.0467378	-0.0281013	-0.72583	0.261963	-0.730469	-0.0226264	-0.104132	-0.991329	-0.0768796	-0.334245	1.2029	-9.05366	0.0560184	0.0395009	0.0397164	-0.355957	-0.0969238	1.03833	0.480187	-0.548543	-0.517283	-0.448262	9.64279	-1.07194	-1.3137	-0.028286	-0.0130399	0.0292471	-0.961426	0.488281	0.138428	0.58808	-0.487846	-0.493693	-0.415253	9.58265	-1.05549	0.278677	-0.0399633	-0.0552487	0.0119445	-0.953613	0.593994	-0.132812	
128	0.435799	-0.500188	-0.408436	-0.626954	9.73094	0.870342	1.75384	-0.0029984	-0.018361	-0.0058364	-0.891846	0.338623	-0.0766602	0.641982	-0.347608	-0.318815	-0.60447	8.13101	-0.387441	5.42599	-0.00446669	0.0438985	-0.0247379	-0.637451	0.363281	-0.42749	0.754055	-0.0761256	-0.201532	-0.620476	4.48753	1.76569	9.66438	0.0655664	0.0196912	-0.0115449	-0.391357	0.135742	-0.945068	0.105279	0.161503	-0.0850727	-0.977546	-2.9082	2.05671	9.13291	0.00394559	0.0228899	-0.00091566	-0.0627441	-0.072998	-1.01367	0.529284	-0.242812	-0.0642907	-0.810412	4.53797	-1.52759	8.70578	-0.0195944	0.00154138	-0.0315923	-0.547607	0.488037	-0.670898	-0.983626	-0.0230073	-0.0429248	0.173518	-2.92836	-1.96752	12.8193	-0.00705094	0.0230692	-0.0352212	0.686279	0.190186	-0.793457	0.538702	-0.535439	-0.486725	-0.431513	9.46992	-1.3624	-0.553791	-0.021391	0.00997813	-0.0148709	-0.834229	0.522461	0.0227051	0.751166	-0.208542	-0.410009	-0.473448	8.59126	0.478796	6.09358	-0.0510082	0.0142051	-0.0214041	-0.72998	0.257812	-0.728027	-0.0221838	-0.10463	-0.991277	-0.0770125	-0.450965	1.19387	-8.99807	-0.00473027	0.0385254	0.0248371	-0.351074	-0.0991211	1.04517	0.480521	-0.548568	-0.517093	-0.448094	9.61784	-0.940475	-1.41329	0.0154943	0.0251219	0.0307289	-0.957275	0.494873	0.131348	0.585148	-0.491742	-0.492182	-0.416592	9.79184	-1.98078	0.106729	-0.114575	-0.0524036	0.0128974	-0.951416	0.591797	-0.123779	
129	0.435259	-0.500456	-0.408654	-0.626973	9.72114	0.833885	1.63703	-0.00546137	-0.0235567	-0.0232618	-0.889648	0.33667	-0.083252	0.641759	-0.348047	-0.318921	-0.604399	8.2273	-0.445729	5.54696	-0.0274463	-0.0206254	-0.0160916	-0.637451	0.363281	-0.425293	0.753993	-0.0769892	-0.200677	-0.620722	4.57287	1.73444	9.6289	-0.0793237	-0.00027008	0.00165537	-0.389404	0.135742	-0.947266	0.105342	0.161621	-0.084342	-0.977583	-3.00266	1.94126	9.03775	-0.021075	0.010664	-0.0027544	-0.0651855	-0.0686035	-1.01172	0.529199	-0.242337	-0.0641403	-0.810622	4.42253	-1.49756	8.54461	0.00865968	0.0397089	-0.016778	-0.547607	0.488037	-0.675537	-0.983611	-0.0238432	-0.0426097	0.173566	-2.86869	-1.85258	12.8018	0.0447713	0.00257837	-0.00982984	0.690186	0.19873	-0.789551	0.537986	-0.536315	-0.485698	-0.432476	9.7274	-1.84483	-0.405563	-0.0626688	0.0280678	-0.00776832	-0.833984	0.518311	0.0205078	0.750755	-0.210158	-0.409004	-0.474253	8.50521	0.206612	6.12685	-0.0771098	0.024327	-0.0187969	-0.730225	0.266357	-0.72583	-0.0218603	-0.105087	-0.991231	-0.0770748	-0.416214	1.28886	-8.94301	-0.0293328	0.0079412	-0.0055852	-0.353516	-0.0991211	1.03613	0.479178	-0.54971	-0.515567	-0.449886	9.71624	-0.402621	-1.49142	-0.139826	-0.00619835	-0.00113459	-0.957031	0.492676	0.138428	0.581268	-0.495763	-0.489626	-0.420254	9.95595	-1.4647	0.389034	-0.402325	0.0232971	-0.0218443	-0.946777	0.5896	-0.114502	
130	0.434806	-0.500585	-0.409006	-0.626955	9.82465	0.920734	1.63404	0.000588804	-0.0216273	-0.00712472	-0.894043	0.334229	-0.083252	0.641508	-0.349189	-0.318258	-0.604356	8.47511	-0.711476	5.75595	-0.0596566	0.0191918	0.00692253	-0.637207	0.358887	-0.42749	0.754018	-0.077603	-0.200378	-0.620712	4.57217	1.4988	9.76633	-0.0538352	-0.00425448	0.0109602	-0.391357	0.135742	-0.942627	0.105036	0.160969	-0.0845978	-0.977701	-2.96657	1.86675	9.28677	0.00752461	-0.0298397	-0.00554838	-0.0649414	-0.0708008	-1.01147	0.529987	-0.240835	-0.0642082	-0.810549	4.53482	-1.383	8.48186	0.0385065	0.0583211	0.0157523	-0.547607	0.488037	-0.670898	-0.983706	-0.0243707	-0.042174	0.173061	-2.8397	-1.88162	12.6899	0.0201194	0.000684658	0.00404539	0.688232	0.194336	-0.789307	0.537495	-0.536938	-0.48547	-0.432568	9.80795	-1.64581	-0.297917	0.00813874	-0.014641	-0.0127711	-0.840576	0.518311	0.0270996	0.750263	-0.210882	-0.409609	-0.474189	8.57455	0.244277	6.114	0.0135263	-0.0453586	-0.0207197	-0.723633	0.261963	-0.72583	-0.0224071	-0.105251	-0.99126	-0.0763103	-0.390639	1.11133	-9.09089	0.070436	-0.0224167	-0.0147773	-0.353271	-0.10376	1.04077	0.47798	-0.550693	-0.514984	-0.450626	9.51894	-0.862974	-1.47249	-0.140574	-0.0176788	-0.00300092	-0.957275	0.499268	0.142822	0.580139	-0.496163	-0.488873	-0.422213	9.76734	-1.58792	0.388165	-0.0220067	0.0156385	-0.0449341	-0.953369	0.5896	-0.119141	
