40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.0218679	-0.16301	-0.715072	-0.679427	1.6794	9.57622	-0.753696	0.00965822	-0.0613839	-0.0295126	-0.503906	-0.808105	0.183838	0.844546	0.352321	-0.401015	-0.0424094	6.62375	6.18039	4.47441	0.0279557	0.0465915	-0.0354919	-0.556641	-0.433594	-0.583008	0.866146	0.445536	0.165384	-0.154717	-4.28027	7.48039	6.14653	-0.0353896	-0.0360209	0.0265281	0.684326	-0.591553	-0.463135	0.308383	0.767035	0.129062	-0.547631	-9.14275	3.40595	-2.18654	0.046713	0.0330656	0.036681	1.01929	-0.0620117	-0.113037	0.725142	0.648876	0.0888461	-0.212688	-3.93713	8.98807	1.41686	-0.0653797	-0.0208193	0.0276919	0.722656	-0.692139	-0.168701	-0.945	-0.316211	-0.0680036	-0.0485964	-2.70126	5.90556	10.8957	-0.029769	-0.0372272	0.0166289	0.623779	-0.530762	-0.587402	0.724433	0.209512	-0.656449	-0.01939	9.38417	3.06057	0.584331	0.0265894	-0.0302089	-0.0299042	-0.973145	0.0131836	-0.135498	0.488358	-0.514514	-0.533931	-0.460108	9.63441	-0.439031	-1.0068	-0.0401194	0.00301612	-0.00739841	-0.988037	0.391357	0.0927734	0.577033	-0.422512	-0.563937	-0.412907	9.93093	-0.269217	0.00889391	-0.0659633	0.0234133	-0.0305501	-0.989014	0.343994	-0.0576172	0.575494	0.266867	-0.706936	0.312779	9.64199	-1.34495	-1.39435	-0.0170733	0.00916172	0.00429834	-0.916992	0.545898	0.173584	0.53023	-0.551879	-0.508818	-0.394195	9.63215	-1.77979	-1.11305	-0.0216854	0.0224203	-0.00133468	-0.926025	0.581055	0.0996094	
112	-0.0233994	-0.163409	-0.715336	-0.679003	1.75211	9.51478	-0.82171	0.0118213	-0.0557069	-0.034534	-0.50415	-0.805908	0.19458	0.844	0.352939	-0.401575	-0.0428426	6.63148	6.21168	4.24137	0.0113836	-0.0240419	-0.0364156	-0.563232	-0.433838	-0.585449	0.867377	0.44375	0.164825	-0.153544	-4.52894	7.28067	5.93094	-0.057984	-0.0287412	0.0248063	0.686523	-0.591553	-0.467529	0.307809	0.767687	0.128305	-0.547219	-9.09456	3.36242	-2.08821	0.042241	0.0232822	0.0204645	1.01953	-0.0644531	-0.11084	0.725453	0.648946	0.087583	-0.211936	-4.00225	9.23258	1.3855	-0.0245175	-0.0214017	0.0542389	0.7229	-0.696777	-0.159668	-0.945236	-0.315649	-0.0671959	-0.0487727	-2.66384	5.96199	11.0745	-0.0237394	-0.0177344	-0.00238158	0.613037	-0.532959	-0.587402	0.724162	0.208913	-0.656902	-0.0206024	9.47867	3.05356	0.501579	-0.058246	-0.0228862	-0.0314172	-0.966553	0.0134277	-0.12915	0.487899	-0.515085	-0.533422	-0.460547	9.71336	-0.343466	-0.913662	-0.0293892	0.0287798	-0.0117088	-0.983887	0.393555	0.0881348	0.576454	-0.423407	-0.56316	-0.413857	9.88263	-0.431438	0.0321972	-0.0320743	0.000438107	-0.0201735	-0.991211	0.341553	-0.0554199	0.575772	0.266353	-0.707111	0.312308	9.52301	-1.29006	-1.3276	-0.0436798	0.0173503	0.00765284	-0.912354	0.541504	0.171387	0.529964	-0.552189	-0.508389	-0.394672	9.60908	-1.75083	-1.28057	-0.0251362	0.0179522	-0.00183117	-0.921875	0.585449	0.0996094	
113	-0.0242643	-0.163572	-0.715495	-0.678765	1.61068	9.53136	-0.833116	0.0050898	-0.0394411	-0.00964919	-0.499512	-0.808105	0.19458	0.843922	0.352758	-0.401801	-0.0437516	6.61347	6.19618	4.38171	-0.0109609	-0.0425493	-0.0449494	-0.561035	-0.431641	-0.580811	0.86709	0.44447	0.164142	-0.153812	-4.34993	7.27814	5.88113	0.0649357	-0.00376921	0.0059075	0.68457	-0.59375	-0.467529	0.30681	0.768495	0.128057	-0.546703	-9.02552	3.19005	-2.34081	0.0626255	0.0425138	-0.0124257	1.02173	-0.0620117	-0.11084	0.725393	0.649114	0.0867801	-0.211954	-3.77331	8.86473	1.58954	0.0507837	-0.000847399	0.0116109	0.720459	-0.69458	-0.166504	-0.945205	-0.315867	-0.06667	-0.0486928	-2.68785	6.04852	11.1841	0.0131761	-0.0110636	-0.0249512	0.61499	-0.528564	-0.587402	0.724092	0.208262	-0.657156	-0.0215206	9.34286	3.00202	0.373039	-0.014963	-0.00560692	-0.0273606	-0.96875	0.0112305	-0.133301	0.487381	-0.515692	-0.532937	-0.460977	9.68861	-0.309057	-0.994274	-0.0300666	0.0034552	-0.0135577	-0.988037	0.391357	0.090332	0.575656	-0.424134	-0.562908	-0.414566	9.85996	-0.244892	0.130765	-0.0632605	-0.00437596	-0.0342066	-0.98877	0.341553	-0.0488281	0.576157	0.265423	-0.707646	0.311178	9.60672	-1.39215	-1.40551	-0.0584131	0.0130385	-0.00194004	-0.919189	0.545898	0.176025	0.529253	-0.552838	-0.507562	-0.39578	9.70214	-1.81356	-1.21522	-0.0625181	0.0284235	-0.0107791	-0.914795	0.578857	0.0974121	
114	-0.0253638	-0.164113	-0.715203	-0.678902	1.74852	9.61594	-0.833921	-0.0275897	-0.041495	-0.001697	-0.50415	-0.803711	0.192383	0.843833	0.3533	-0.401402	-0.0447343	6.60621	6.17711	4.44944	0.0182775	0.0523928	-0.0742171	-0.560791	-0.435791	-0.580566	0.865987	0.446883	0.162368	-0.154916	-4.2256	7.24077	6.02013	0.143223	-0.060035	0.00407894	0.682373	-0.595703	-0.460693	0.303911	0.769721	0.126585	-0.546941	-8.91552	3.36423	-1.98334	0.122368	0.0264869	-0.000513809	1.02808	-0.0576172	-0.104248	0.725469	0.64913	0.0864237	-0.211793	-4.00304	9.02724	1.47253	0.000233679	-0.00454568	0.014794	0.718506	-0.698975	-0.166504	-0.945198	-0.315962	-0.0665445	-0.0483789	-2.80981	5.74391	10.9478	0.0184336	-0.0108127	-0.0405054	0.617188	-0.530762	-0.593994	0.724095	0.208132	-0.65717	-0.0222402	9.47141	2.97799	0.611007	-0.0320082	-0.00163751	-0.0518783	-0.975342	0.0153809	-0.126953	0.486777	-0.516227	-0.532116	-0.461963	9.64795	-0.30812	-0.762299	-0.0678914	0.0310874	-0.0196034	-0.98584	0.38916	0.0927734	0.574448	-0.425164	-0.562515	-0.415719	9.81755	-0.337812	0.0576547	-0.0758093	-0.0120282	-0.0391411	-0.99585	0.34375	-0.0444336	0.57657	0.264712	-0.707897	0.310445	9.59104	-1.49238	-1.31746	-0.0445935	0.0134166	0.00218542	-0.912598	0.548096	0.18042	0.528836	-0.553167	-0.507045	-0.39654	9.54497	-1.8579	-1.10651	-0.015168	0.0132655	-0.0079716	-0.923828	0.581055	0.104248	
115	-0.0257137	-0.164599	-0.714805	-0.679191	1.73677	9.4846	-0.816328	-0.0410385	-0.0471816	0.0149596	-0.501709	-0.808105	0.190186	0.843797	0.353609	-0.401156	-0.045173	6.52584	6.23902	4.38997	0.00249062	0.016852	-0.0659308	-0.560791	-0.435791	-0.580566	0.865448	0.447931	0.162138	-0.15514	-4.43171	7.17448	5.83026	0.107253	-0.00540024	-0.00848191	0.677979	-0.595703	-0.458252	0.302186	0.770357	0.126089	-0.547115	-8.85616	3.16053	-2.05531	0.150477	0.0272338	-0.0391689	1.01929	-0.0622559	-0.102051	0.725217	0.649435	0.0858089	-0.211969	-3.72898	8.73627	1.46929	0.0414634	0.00550612	-0.00740899	0.7229	-0.698975	-0.164062	-0.944465	-0.31839	-0.0658982	-0.0476614	-2.60732	5.98873	11.0325	0.10527	-0.0341623	-0.0304273	0.617432	-0.530762	-0.583252	0.72434	0.207806	-0.656968	-0.0232429	9.325	3.07902	0.425818	-0.0465019	0.0430784	-0.0379308	-0.970703	0.0112305	-0.135498	0.486386	-0.51658	-0.531716	-0.462441	9.66098	-0.404115	-0.871676	-0.0599383	0.0234086	-0.0182308	-0.981689	0.395752	0.0878906	0.573897	-0.42556	-0.562605	-0.415953	9.90037	-0.421696	-0.00277189	-0.037924	-0.0267073	-0.0358518	-0.991455	0.346191	-0.0488281	0.576758	0.264545	-0.707774	0.310519	9.53299	-1.38491	-1.31154	-0.0031828	0.0352224	0.00773603	-0.912354	0.543701	0.180664	0.528631	-0.553289	-0.507012	-0.396685	9.63243	-1.84339	-1.19249	-0.0173101	0.00208972	-0.0100669	-0.921631	0.581055	0.104248	
116	-0.0264222	-0.164912	-0.713878	-0.680062	1.75021	9.21839	-0.791523	-0.0507004	-0.0191078	-0.0089368	-0.501709	-0.8125	0.196777	0.84395	0.353098	-0.401079	-0.0469659	6.63167	6.13538	4.3003	-0.0477209	-0.000511489	-0.0859592	-0.562988	-0.435791	-0.580566	0.863535	0.451806	0.160119	-0.156656	-4.02202	7.31308	6.01608	0.231249	-0.0307444	-0.0106643	0.682373	-0.5979	-0.462891	0.299127	0.771484	0.125889	-0.547254	-8.94884	3.3838	-2.01059	0.0560418	0.0447424	-0.0443829	1.02173	-0.0622559	-0.0998535	0.724842	0.650015	0.0844328	-0.212028	-4.02468	9.00668	1.43564	0.000453409	-0.0584879	0.0235632	0.716309	-0.696777	-0.164062	-0.944208	-0.319276	-0.0655495	-0.0473079	-2.91486	6.05746	10.7351	0.0355262	-0.0182784	-0.0217536	0.613037	-0.532959	-0.583008	0.724482	0.207175	-0.656966	-0.0244942	9.47388	3.12143	0.790271	-0.0160236	0.00438757	-0.0411798	-0.975098	0.0112305	-0.12915	0.486141	-0.516757	-0.531623	-0.462608	9.6013	-0.46112	-0.812728	0.00852475	0.0131667	-0.0234007	-0.986084	0.397949	0.090332	0.573525	-0.425733	-0.562791	-0.416037	9.96683	-0.288211	-0.0611013	-0.00270105	0.00558849	-0.0228309	-0.991455	0.346191	-0.0466309	0.577393	0.263615	-0.708057	0.309482	9.6762	-1.34419	-1.34891	-0.0822539	0.0250107	0.000128595	-0.914551	0.541504	0.173828	0.52789	-0.55383	-0.506644	-0.397386	9.66584	-1.91514	-1.13794	-0.0397396	0.00977294	-0.00997554	-0.923828	0.578857	0.102051	
117	-0.0278469	-0.164912	-0.713623	-0.680273	1.83067	9.37756	-0.744595	-0.0160103	-0.0508411	-0.0380756	-0.495117	-0.808105	0.196777	0.844219	0.353403	-0.400092	-0.0482301	6.56744	6.06762	4.42781	-0.0107556	0.0504774	-0.0775916	-0.556641	-0.433594	-0.575928	0.862019	0.454786	0.158907	-0.15761	-4.34656	7.29898	5.92159	0.14857	-0.0307191	-0.00470772	0.673828	-0.600098	-0.458252	0.296547	0.772797	0.124942	-0.547023	-8.96117	3.29862	-2.00071	0.112936	0.0406519	0.00721432	1.02612	-0.0622559	-0.102051	0.723891	0.651299	0.083684	-0.211631	-3.92644	8.73883	1.45772	0.0661418	0.00643495	0.0199375	0.718506	-0.698975	-0.161865	-0.944045	-0.319963	-0.0650877	-0.0465442	-2.81103	5.81565	10.9273	0.0644422	-0.0137274	-0.0582549	0.613281	-0.537354	-0.585205	0.72512	0.20638	-0.65644	-0.0263568	9.31931	2.91311	0.579901	-0.0735968	0.0168623	-0.0512429	-0.973145	0.0131836	-0.126953	0.485834	-0.516946	-0.531865	-0.462442	9.76823	-0.200141	-0.943211	-0.00246448	0.00945254	-0.0205597	-0.983887	0.393555	0.090332	0.573628	-0.425398	-0.5632	-0.415684	9.91624	-0.202146	0.171099	0.0456994	-0.00132239	-0.0303527	-0.989014	0.34375	-0.0466309	0.577833	0.263284	-0.707858	0.309399	9.5539	-1.38326	-1.2753	-0.00664648	0.0335475	0.000463282	-0.914551	0.541504	0.178223	0.527889	-0.553604	-0.507039	-0.397199	9.68988	-1.71006	-1.23968	0.0076561	-0.0037864	-0.0138293	-0.928223	0.578857	0.104248	
118	-0.0287477	-0.164504	-0.713606	-0.680352	1.815	9.52868	-0.712634	-0.00955166	-0.0173421	-0.0470973	-0.497314	-0.808105	0.192383	0.844325	0.354177	-0.399091	-0.0489906	6.47721	6.13096	4.37123	0.00117941	0.0456045	-0.0649182	-0.552002	-0.440186	-0.582764	0.861826	0.455414	0.158605	-0.157158	-4.4555	7.5613	5.89525	-0.0142598	0.00488534	0.00141779	0.678223	-0.606445	-0.458008	0.296614	0.773344	0.124499	-0.546314	-8.81871	3.23341	-1.91885	0.0230555	0.0382832	0.0235815	1.02832	-0.0644531	-0.0952148	0.724144	0.651345	0.0826802	-0.211018	-3.92597	8.98571	1.16003	-0.0295688	0.00695098	0.0173604	0.716553	-0.703369	-0.166504	-0.943791	-0.320925	-0.0641509	-0.046365	-2.68844	6.10096	10.9342	0.0152014	-0.0406545	0.0194053	0.611084	-0.539551	-0.589355	0.725413	0.206618	-0.655997	-0.0274293	9.33282	3.00052	0.467759	-0.0120185	0.044554	-0.059297	-0.966309	0.00463867	-0.135254	0.485141	-0.517448	-0.531585	-0.462929	9.77885	-0.329157	-1.01725	-0.0408171	-0.00761713	-0.0203473	-0.983643	0.391357	0.0952148	0.573528	-0.42568	-0.562856	-0.415998	10.1136	-0.564935	-0.0740975	-0.0199146	0.027127	-0.0106976	-0.989014	0.34375	-0.0488281	0.578205	0.263102	-0.707708	0.309202	9.51885	-1.33925	-1.36308	-0.00347154	0.0277689	0.0013831	-0.914551	0.543701	0.176025	0.52791	-0.553267	-0.507401	-0.397179	9.62966	-1.82058	-1.21953	0.0355513	0.00494155	-0.0196041	-0.926025	0.57666	0.104248	
119	-0.0291528	-0.163103	-0.712906	-0.681405	1.63419	9.30344	-0.716643	-0.0510207	0.0517695	-0.0467027	-0.49707	-0.81665	0.19043	0.843751	0.354903	-0.399599	-0.0494869	6.63823	6.1757	4.21133	0.0433329	-0.0223269	-0.0493515	-0.556152	-0.442383	-0.575684	0.863063	0.453645	0.158337	-0.155747	-4.15373	7.30944	5.94801	-0.0884647	0.0249207	0.0530853	0.682373	-0.5979	-0.453613	0.29802	0.77342	0.125165	-0.545288	-9.03251	3.35064	-2.15347	-0.0939072	0.0288417	0.033432	1.02148	-0.0578613	-0.0976562	0.723739	0.65204	0.0819358	-0.210552	-3.90235	8.89949	1.31623	0.0346241	0.00190647	0.0244912	0.709961	-0.705566	-0.166504	-0.943831	-0.320798	-0.0636381	-0.0471383	-2.77909	6.11255	10.7475	-0.00896974	-3.27079e-05	0.00866351	0.613037	-0.532959	-0.583008	0.725094	0.206659	-0.656315	-0.0279375	9.49458	3.11856	0.561598	0.0476235	-0.00493792	-0.0331957	-0.972656	0.00683594	-0.126709	0.485377	-0.517128	-0.532079	-0.462471	9.44104	-0.511212	-0.900731	0.0604036	0.0132254	-0.0314687	-0.983643	0.391357	0.0974121	0.574858	-0.424228	-0.563419	-0.414882	9.69377	-0.0380671	0.0843294	0.0939857	0.023878	-0.0194084	-0.984375	0.343994	-0.0576172	0.578459	0.263056	-0.707637	0.308929	9.70204	-1.43789	-1.38819	-0.00594578	0.0178776	-0.00464546	-0.919189	0.545898	0.18042	0.527607	-0.553285	-0.507535	-0.397385	9.6648	-1.79383	-1.13289	-0.0289665	0.00041415	-0.0134466	-0.928223	0.578857	0.104248	
120	-0.0300408	-0.161162	-0.713152	-0.681571	1.75469	9.53466	-0.677333	-0.00241414	0.0274594	-0.0860499	-0.490479	-0.814453	0.19043	0.843463	0.355569	-0.399656	-0.0491591	6.44617	6.29095	4.39644	-0.00215254	-0.0303369	-0.00118232	-0.554199	-0.437988	-0.580566	0.864058	0.452239	0.158424	-0.154227	-4.24916	7.36875	5.75689	-0.059376	-0.00488977	0.0443225	0.676025	-0.604248	-0.455811	0.29864	0.773952	0.125451	-0.544127	-8.99484	3.36324	-2.26234	-0.00965629	0.0653011	0.0185794	1.02612	-0.0644531	-0.0952148	0.724201	0.65177	0.0817721	-0.20986	-3.82615	9.11108	1.2326	-0.0429819	0.0276998	0.039523	0.716553	-0.705566	-0.164062	-0.944	-0.320266	-0.0627379	-0.0485632	-2.47492	6.04785	11.0964	-0.0038398	0.00274576	0.0459494	0.608887	-0.535156	-0.587402	0.724618	0.207464	-0.656571	-0.0283234	9.39133	2.98865	0.459577	0.0152679	-0.0558603	-0.0320829	-0.975098	0.0090332	-0.126953	0.485776	-0.516182	-0.533412	-0.461573	9.74095	-0.27136	-1.19791	0.0864287	-0.0112275	-0.042703	-0.983887	0.393555	0.0927734	0.576297	-0.422262	-0.564446	-0.413495	9.87025	-0.354786	0.13064	0.18037	0.0227445	-0.0369927	-0.991211	0.34375	-0.0488281	0.578787	0.263614	-0.706847	0.309648	9.41451	-1.42374	-1.21759	0.0407742	0.0394279	-0.0128145	-0.914551	0.543701	0.173828	0.528295	-0.552224	-0.508585	-0.396603	9.59396	-1.69458	-1.25896	0.0793174	-0.00285708	-0.0200167	-0.926025	0.57666	0.0998535	
121	-0.0300193	-0.159905	-0.713374	-0.681636	1.49902	9.54094	-0.661323	0.00627908	0.0674559	-0.0726059	-0.496826	-0.821045	0.188232	0.843277	0.356049	-0.399652	-0.0489034	6.59347	6.16457	4.11024	0.0420089	0.0165604	-0.0179782	-0.558594	-0.440186	-0.582764	0.864443	0.452228	0.157815	-0.15272	-4.23983	7.49985	5.99114	-0.00158717	0.0115334	0.048964	0.676025	-0.606445	-0.460449	0.299883	0.774187	0.126297	-0.542913	-8.94946	3.11979	-2.29286	-0.0366434	0.0417638	0.0278272	1.02612	-0.0622559	-0.0932617	0.724476	0.651943	0.0813691	-0.208527	-3.77327	9.00618	1.29536	-0.00395554	0.027559	0.0448235	0.703613	-0.709961	-0.161865	-0.944158	-0.319709	-0.0625961	-0.0493247	-2.63754	6.21748	10.9987	-0.0407437	0.0171447	0.0373012	0.613281	-0.535156	-0.589355	0.724106	0.208022	-0.656978	-0.027883	9.45589	3.10586	0.402065	0.0770965	-0.0306171	-0.0160874	-0.974609	0.00244141	-0.128906	0.486174	-0.515443	-0.533914	-0.461399	9.55893	-0.240021	-0.871937	0.0758688	0.0351768	-0.0481077	-0.983887	0.393555	0.0927734	0.576754	-0.421484	-0.564856	-0.41309	9.85973	-0.029907	0.126142	0.089612	0.0211575	-0.0369118	-0.98877	0.339355	-0.0510254	0.578559	0.265096	-0.705965	0.310817	9.55506	-1.44057	-1.50425	0.108433	0.01875	-0.0149394	-0.916504	0.539307	0.169189	0.529226	-0.550884	-0.509818	-0.395642	9.6026	-1.72365	-1.20672	0.133362	-0.00214854	-0.0303422	-0.921387	0.574463	0.102051	
122	-0.0304509	-0.158409	-0.714558	-0.680725	1.36337	9.46062	-0.741477	0.043264	0.0346537	-0.0345175	-0.488281	-0.814453	0.183838	0.842724	0.358204	-0.399113	-0.0470761	6.59857	6.32218	4.19567	0.0790003	0.0454859	0.00110171	-0.560547	-0.442383	-0.578125	0.86559	0.450711	0.157657	-0.150854	-4.285	7.36655	5.81279	-0.0988701	0.00302356	0.057554	0.676025	-0.604248	-0.467285	0.300917	0.77443	0.126228	-0.542009	-9.0201	3.41046	-2.36638	-0.0411392	0.0226719	0.0331112	1.02173	-0.0666504	-0.0996094	0.725126	0.651556	0.0817648	-0.207322	-3.62262	8.88016	1.3676	0.00476094	0.0656318	-0.00470233	0.708008	-0.705566	-0.161865	-0.944159	-0.319624	-0.0620117	-0.0505819	-2.43405	6.25165	11.15	0.0265659	0.00919879	0.0210924	0.604736	-0.541748	-0.584961	0.723537	0.209692	-0.657098	-0.0273138	9.40749	3.06816	0.456392	0.0903855	-0.0218084	-0.0363812	-0.970459	0.00244141	-0.126709	0.486731	-0.513841	-0.535377	-0.460902	9.58979	-0.23935	-0.691105	0.0762039	0.0361553	-0.0625555	-0.990234	0.391357	0.0927734	0.577615	-0.419467	-0.565807	-0.412639	9.78166	0.0492185	0.228655	0.0850388	0.0112795	-0.058313	-0.991211	0.339355	-0.0532227	0.578208	0.266869	-0.705017	0.312101	9.62662	-1.26806	-1.37519	0.0614069	0.00239751	-0.0265561	-0.914795	0.548096	0.166748	0.529679	-0.549891	-0.510462	-0.395586	9.7056	-1.7074	-1.26654	0.0404119	0.0247981	-0.0301519	-0.928223	0.57666	0.102051	
123	-0.0309955	-0.157939	-0.715048	-0.680294	1.58958	9.45972	-0.765478	0.0441603	-0.0138209	-0.0633095	-0.488281	-0.812256	0.19043	0.842776	0.358774	-0.398579	-0.0463013	6.45119	6.46954	4.35649	0.0544566	0.0738828	-0.00114377	-0.553955	-0.44458	-0.580322	0.866068	0.450135	0.157202	-0.150311	-4.19794	7.42441	5.93672	-0.0496377	-0.0248433	0.0462602	0.669678	-0.604248	-0.462646	0.301909	0.774296	0.126445	-0.541598	-9.0312	3.37573	-2.2934	-0.0744081	0.0211909	0.0404129	1.02173	-0.0666504	-0.0930176	0.726314	0.650622	0.0816187	-0.206148	-3.75807	9.19741	1.26135	-0.10368	0.00716291	0.0291747	0.710449	-0.712158	-0.166504	-0.944562	-0.318323	-0.0617226	-0.051612	-2.52662	5.85487	10.7506	-0.0560239	-0.00405439	0.031723	0.604736	-0.541748	-0.587158	0.723208	0.211403	-0.656968	-0.0259158	9.35242	3.19013	0.455477	0.10835	0.018118	-0.0283713	-0.968262	0.00463867	-0.131104	0.486639	-0.513531	-0.53562	-0.461063	9.70177	-0.144523	-0.783768	0.0154355	0.0224206	-0.0501665	-0.990234	0.38916	0.0856934	0.577314	-0.419522	-0.565732	-0.413106	9.99028	-0.20499	0.0361928	-0.0299436	0.011072	-0.048148	-0.993164	0.334717	-0.0554199	0.578057	0.267513	-0.704776	0.312375	9.56754	-1.28001	-1.38816	0.0542855	0.00518555	-0.0229646	-0.919189	0.545898	0.171387	0.530018	-0.54926	-0.510798	-0.395575	9.65826	-1.73539	-1.18522	0.0567145	0.0255651	-0.0331447	-0.934814	0.574463	0.0952148	
124	-0.0310023	-0.156343	-0.715944	-0.67972	1.40921	9.66617	-0.752313	0.0295969	0.043617	-0.0443435	-0.490234	-0.818848	0.19043	0.842622	0.358549	-0.39921	-0.0454084	6.55859	6.14744	4.19227	-0.00321617	0.01714	0.0171775	-0.555908	-0.448975	-0.580078	0.866913	0.448883	0.157383	-0.148988	-4.32881	7.36158	5.7945	-0.0711762	0.0114309	0.0309971	0.678223	-0.608643	-0.462646	0.302627	0.774356	0.126396	-0.541123	-9.07433	3.31582	-2.35406	0.0188346	0.0115351	0.0150911	1.02197	-0.0688477	-0.0908203	0.726161	0.651051	0.0817906	-0.205265	-3.9059	8.98792	1.32591	0.0434581	0.0419613	0.0206403	0.703857	-0.712158	-0.155029	-0.944473	-0.31841	-0.0618686	-0.0525237	-2.69116	6.27051	11.1867	-0.0178502	0.0409031	-0.00345332	0.609131	-0.539551	-0.591553	0.723151	0.211959	-0.656875	-0.0253184	9.35769	3.18938	0.59093	0.0467923	0.01621	-0.0182177	-0.974609	0.00244141	-0.133057	0.486918	-0.512627	-0.536155	-0.461154	9.57349	-0.212478	-0.701049	0.0438907	0.048939	-0.0488357	-0.992188	0.386963	0.0859375	0.577347	-0.418532	-0.566249	-0.413356	9.87065	-0.0305496	0.202821	0.0434039	0.0138633	-0.0585693	-0.988525	0.33252	-0.0554199	0.577901	0.268952	-0.704134	0.312873	9.72375	-1.34585	-1.31736	0.0530827	0.010325	-0.0262317	-0.923584	0.545654	0.164551	0.530509	-0.548177	-0.511417	-0.39562	9.6257	-1.76057	-1.11821	0.0440965	0.0181609	-0.0305528	-0.930176	0.572266	0.0952148	
125	-0.0307482	-0.155425	-0.716367	-0.679497	1.57505	9.62368	-0.710467	0.0174498	0.0463531	-0.0124124	-0.488037	-0.81665	0.19043	0.842189	0.359743	-0.399158	-0.0444485	6.49882	6.36125	4.36447	0.0738093	0.00586538	-0.00746378	-0.556152	-0.446777	-0.584961	0.867292	0.448503	0.157667	-0.147617	-4.27256	7.40538	5.90092	-0.0143227	0.0499122	0.0287692	0.673828	-0.604248	-0.464844	0.303444	0.774189	0.126799	-0.540809	-8.91126	3.2553	-2.12819	-0.0615545	0.0207827	0.0074768	1.02197	-0.0710449	-0.0908203	0.727176	0.650118	0.0821272	-0.204492	-3.63185	8.90349	1.41184	-0.0424698	0.0481157	-0.00642097	0.708008	-0.709961	-0.164062	-0.944916	-0.316912	-0.0619535	-0.0534896	-2.53515	5.96888	11.0392	-0.0410336	0.0210345	0.0177902	0.604492	-0.535156	-0.59375	0.722937	0.213087	-0.656767	-0.0247635	9.37531	3.21558	0.558431	0.0585883	0.00313097	-0.0294653	-0.970215	-0.00195312	-0.128662	0.486472	-0.512476	-0.536659	-0.461206	9.70195	-0.225445	-1.15868	0.01058	-0.010722	-0.0381355	-0.985596	0.38501	0.0905762	0.577514	-0.417854	-0.566202	-0.413874	9.87827	-0.400252	0.126895	0.0599859	0.0307934	-0.0473608	-0.990967	0.334717	-0.0554199	0.577968	0.270052	-0.703175	0.313957	9.57169	-1.09521	-1.16959	0.0730989	0.0386978	-0.0223314	-0.923584	0.545654	0.162354	0.531293	-0.546966	-0.512328	-0.395064	9.62794	-1.65806	-1.124	0.0943331	0.00544755	-0.0245441	-0.928223	0.57666	0.0905762	
126	-0.0305022	-0.154647	-0.716305	-0.679751	1.43011	9.6121	-0.663513	-0.0166702	0.0229915	-0.0138928	-0.488037	-0.81665	0.186035	0.842259	0.3598	-0.398986	-0.0442001	6.43949	6.36672	4.31166	-0.00605408	0.0211336	-0.0193851	-0.551758	-0.446777	-0.580322	0.867327	0.448617	0.15772	-0.147005	-4.22857	7.28066	5.6788	0.0319627	-0.00131734	0.0156785	0.669678	-0.608643	-0.467041	0.302386	0.774591	0.127464	-0.540671	-9.04258	3.21676	-2.40692	0.056781	0.0282617	-0.0530799	1.01953	-0.0644531	-0.0908203	0.727087	0.650462	0.082137	-0.203706	-3.84094	9.09451	1.48173	-0.013768	0.0201619	0.00583532	0.706055	-0.712158	-0.161865	-0.944829	-0.316903	-0.0622337	-0.0547407	-2.70335	5.80776	10.9137	0.0452522	0.036653	0.0226118	0.606934	-0.541748	-0.589355	0.722498	0.213597	-0.657088	-0.0246374	9.38601	3.34735	0.454065	0.0324593	-0.0295342	-0.0300204	-0.970459	0.00244141	-0.130859	0.487235	-0.510987	-0.537893	-0.460615	9.65391	-0.414778	-0.901714	0.0825372	0.0165602	-0.0402475	-0.994141	0.382812	0.0883789	0.579668	-0.415046	-0.567164	-0.412368	9.98222	-0.336949	0.0488166	0.219895	0.067238	-0.0260318	-0.995361	0.33252	-0.0598145	0.57822	0.270988	-0.702171	0.314935	9.68632	-1.37533	-1.2202	0.0591648	0.0471986	-0.00372706	-0.921143	0.539307	0.160156	0.531751	-0.546403	-0.513494	-0.39371	9.58295	-1.8021	-0.927317	0.0852706	-0.0390519	-0.00180496	-0.927979	0.572266	0.0908203	
