40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.991668	0.011476	-0.0311683	0.124467	0.841553	0.0697912	10.8621	0.0093595	-0.0562745	0.0085076	0.362549	-0.0454102	-1.0144	0.799575	0.0494571	-0.595644	0.058658	9.55191	0.0785	2.69524	-0.00621873	-0.0233795	-0.0162837	-0.77832	-0.211426	-0.550537	0.720873	0.229177	-0.578978	0.304308	9.67875	-0.156181	2.2371	0.0104997	0.0136306	-0.00255597	-1.08081	-0.245361	-0.410645	0.656895	0.152263	-0.652379	0.345987	9.45503	-2.45971	0.991075	0.0032212	-0.00499642	0.0040439	-1.11621	0.3125	-0.320312	0.759946	-0.114097	-0.627389	-0.125883	9.69051	-0.259043	1.83096	-0.00367283	0.0239306	-0.0095232	-0.892334	0.0136719	-0.568115	-0.835656	0.000573494	0.503608	0.219221	9.41474	2.37758	5.47712	-0.00244564	0.00385261	-0.0207237	-0.874756	-0.355957	-0.67627	0.418744	0.0923822	-0.90027	0.07505	7.14305	-0.478994	-5.85807	-0.0071352	-0.0367814	-0.0179821	-0.957031	-0.081543	0.543945	0.0647387	0.268985	-0.960745	0.020639	0.701322	0.242493	-8.43793	0.00607232	0.0140047	-0.0157886	-0.446777	0.0339355	0.975586	0.0377976	-0.662276	0.746096	0.0574621	-1.08941	0.445999	-9.08108	0.0106343	-0.00271628	-0.022231	-0.287109	0.150146	1.05273	0.00260459	-0.0847869	-0.996379	0.00584029	0.107862	0.0479032	-9.05957	0.00632142	0.00952444	0.000172068	-0.449707	0.0961914	1.01953	-0.0481112	0.111656	-0.992185	0.0280636	-0.86539	-0.512851	-9.66295	0.0129576	0.00202083	-0.00765869	-0.385254	0.142822	1.17554	
113	0.991549	0.0119786	-0.0319519	0.125161	0.578764	0.110216	11.0429	0.0164197	-0.0346686	0.03192	0.363037	-0.0539551	-1.0144	0.799603	0.0493165	-0.595601	0.0588414	9.52289	0.0731842	2.95199	-0.00077601	0.0170257	-0.00588871	-0.784912	-0.211426	-0.548096	0.720765	0.2295	-0.578796	0.304668	9.73265	-0.299271	2.23561	0.0362098	0.00887792	0.00628858	-1.08276	-0.245361	-0.412842	0.656916	0.15227	-0.652327	0.346042	9.45154	-2.47456	0.991135	0.00320576	0.00526986	0.000982078	-1.11621	0.3125	-0.320312	0.759848	-0.114447	-0.627354	-0.126334	9.77214	-0.161078	1.87816	-0.0290814	0.00954598	-0.0280759	-0.902832	0.00708008	-0.570312	-0.835572	0.00047443	0.503734	0.219251	9.39149	2.44426	5.52873	0.00783071	0.00621212	-0.0156205	-0.874756	-0.358154	-0.674072	0.418284	0.0923208	-0.900511	0.0747946	7.19059	-0.471653	-6.01455	0.00749019	-0.00348035	-0.0174948	-0.963379	-0.0856934	0.543945	0.0645561	0.268893	-0.960783	0.0206078	0.695457	0.225459	-8.41721	0.00578076	0.0127274	-0.0162101	-0.442383	0.0317383	0.987305	0.0386141	-0.662536	0.745801	0.0577609	-1.13464	0.430329	-9.08591	0.0151725	-0.0298642	-0.0289042	-0.285156	0.15918	1.05933	0.00265193	-0.0848048	-0.996377	0.00589283	0.111183	0.0620763	-9.07284	0.00440469	0.00805661	0.00019688	-0.447266	0.0874023	1.02441	-0.0485564	0.111561	-0.992183	0.0277322	-0.90347	-0.531387	-9.67227	-0.00903507	-0.0160981	0.00174385	-0.385254	0.14502	1.18481	
114	0.991467	0.012896	-0.0332179	0.12539	0.56454	0.194734	11.0119	0.0374825	-0.0610603	-0.000640904	0.362793	-0.0517578	-1.0188	0.79952	0.0494197	-0.595671	0.0591821	9.58823	0.139988	2.68932	-0.00381644	0.0225859	-0.0119465	-0.778564	-0.205078	-0.545898	0.720735	0.230113	-0.578257	0.3053	9.71316	-0.105288	2.26647	0.0275494	0.0166699	-0.00740946	-1.08276	-0.245361	-0.410645	0.657023	0.152406	-0.652145	0.346121	9.48946	-2.43681	1.00195	0.0107103	0.013735	-0.00224472	-1.11816	0.308105	-0.32251	0.760011	-0.114336	-0.627182	-0.126308	9.75975	-0.138754	1.77315	0.0105721	0.0135979	-0.00872881	-0.896484	0.0136719	-0.574951	-0.835492	0.000316281	0.503844	0.219305	9.42383	2.41508	5.47978	0.0114841	0.0146953	-0.024895	-0.87915	-0.351562	-0.667725	0.41872	0.0922961	-0.900325	0.0746367	7.08259	-0.505278	-6.07163	0.0189828	0.0356771	-0.0219833	-0.961426	-0.0793457	0.545898	0.0644699	0.268847	-0.960802	0.0205748	0.679896	0.248714	-8.44699	0.00498101	0.013456	-0.0157685	-0.433594	0.0317383	0.984863	0.0388359	-0.662427	0.74588	0.0578393	-1.15341	0.428174	-9.06821	0.00804201	0.00769645	-0.0160931	-0.289551	0.154785	1.0481	0.00261332	-0.0848317	-0.996375	0.00584509	0.110423	0.0477216	-9.06622	0.00313799	0.0108866	0.000863149	-0.451904	0.0939941	1.02661	-0.0488835	0.111315	-0.992203	0.0274407	-0.915198	-0.51637	-9.67228	-0.00113573	-0.00728696	0.000643645	-0.387695	0.14502	1.17798	
115	0.991487	0.0134663	-0.034173	0.124917	0.669505	0.263799	11.093	0.00920383	-0.0348423	-0.0205612	0.358398	-0.052002	-1.0188	0.799279	0.0492793	-0.596017	0.0590545	9.60709	0.0828504	2.88048	-0.0242881	-0.0219982	-0.021179	-0.785156	-0.207275	-0.54834	0.720709	0.22978	-0.578513	0.305127	9.70054	-0.103884	2.35181	-0.0293965	-0.00428794	0.00523479	-1.08301	-0.240967	-0.413086	0.657232	0.152318	-0.652014	0.346009	9.44996	-2.46827	1.03453	-0.00891923	0.0163963	-0.00548695	-1.12061	0.310059	-0.32251	0.760103	-0.114265	-0.627033	-0.12656	9.74503	0.000182704	1.79272	-0.0181701	0.0179719	-0.0229952	-0.905273	0.0114746	-0.574951	-0.835554	0.000308761	0.503739	0.219309	9.41317	2.50019	5.47251	0.00143667	0.0233498	-0.0157457	-0.874756	-0.35376	-0.671875	0.418825	0.09202	-0.900315	0.0745008	7.19222	-0.520588	-6.09631	0.0217399	0.00424678	-0.0079983	-0.961182	-0.0856934	0.546143	0.0645825	0.269024	-0.960746	0.0205552	0.682644	0.238143	-8.43156	0.00148051	0.0148015	-0.0173808	-0.437988	0.0339355	0.978027	0.0383149	-0.662532	0.745824	0.0577044	-1.15529	0.429027	-9.09002	-0.00679674	0.0213328	-0.0161231	-0.282471	0.152588	1.05493	0.00271908	-0.0849079	-0.996368	0.0058754	0.113146	0.055776	-9.0605	0.00380726	0.0104991	0.00266818	-0.454102	0.0915527	1.02417	-0.048541	0.111504	-0.992186	0.0278966	-0.924856	-0.512412	-9.66626	0.0180077	0.0180941	-0.0125075	-0.389893	0.146973	1.18701	
116	0.991514	0.0136057	-0.0344396	0.124615	0.654407	0.25202	11.0466	0.00772999	-0.0273387	-0.0234292	0.356201	-0.0498047	-1.02319	0.799279	0.0492793	-0.596017	0.0590545	9.60709	0.0828504	2.88048	-0.0242881	-0.0219982	-0.021179	-0.785156	-0.207275	-0.54834	0.72076	0.229349	-0.578942	0.304516	9.6933	-0.265841	2.30514	-0.0157397	-0.0127256	-0.00412773	-1.08081	-0.243164	-0.410645	0.657216	0.15235	-0.652005	0.346044	9.44357	-2.45517	1.01945	0.00486505	0.00343738	0.00245316	-1.11816	0.308105	-0.324707	0.760097	-0.114675	-0.6269	-0.126885	9.74395	-0.249982	1.85938	-0.0433256	0.0143767	-0.0124773	-0.896484	0.00927734	-0.577148	-0.835885	0.000445936	0.503142	0.219415	9.40449	2.40485	5.50986	-0.0103089	0.0321163	-0.00576089	-0.878906	-0.358154	-0.671875	0.418795	0.0920856	-0.900301	0.0747635	7.27277	-0.468234	-5.91767	0.0384144	0.0102196	-0.0135423	-0.967773	-0.081543	0.541748	0.0645825	0.269024	-0.960746	0.0205552	0.682644	0.238143	-8.43156	0.00148051	0.0148015	-0.0173808	-0.437988	0.0339355	0.978027	0.0383149	-0.662532	0.745824	0.0577044	-1.15529	0.429027	-9.09002	-0.00679674	0.0213328	-0.0161231	-0.282471	0.152588	1.05493	0.00271908	-0.0849079	-0.996368	0.0058754	0.113146	0.055776	-9.0605	0.00380726	0.0104991	0.00266818	-0.454102	0.0915527	1.02417	-0.0482269	0.111597	-0.992186	0.0280557	-0.902912	-0.537952	-9.68764	-0.00447529	0.00879767	-0.00536514	-0.39209	0.142578	1.18018	
117	0.991513	0.0135443	-0.0347402	0.12455	0.730474	0.217762	10.9925	-0.00896682	-0.00617566	0.00454102	0.36084	-0.0539551	-1.0166	0.799741	0.0486603	-0.595548	0.0580492	9.46968	0.12004	2.81352	-0.0406143	-0.0198509	-0.0260751	-0.785156	-0.207275	-0.54834	0.720673	0.229296	-0.579103	0.304456	9.7166	-0.144501	2.30716	-0.00834879	-0.00815797	0.00161765	-1.07861	-0.240967	-0.408447	0.657226	0.152241	-0.652133	0.345831	9.42908	-2.47255	1.02745	-0.0187751	0.000200327	-0.00319476	-1.12305	0.314453	-0.320312	0.760252	-0.114725	-0.626787	-0.126465	9.74756	-0.139587	1.95999	0.0288706	0.0139318	0.0014087	-0.898438	0.00488281	-0.57251	-0.835996	0.000511535	0.502885	0.219584	9.39042	2.46584	5.54751	-0.00569085	0.0182124	-0.0204057	-0.872559	-0.35376	-0.672119	0.418915	0.0917279	-0.900268	0.0749229	7.13726	-0.444312	-5.92236	0.00999015	0.0269058	-0.00150637	-0.957275	-0.0793457	0.541748	0.0645825	0.269024	-0.960746	0.0205552	0.682644	0.238143	-8.43156	0.00148051	0.0148015	-0.0173808	-0.437988	0.0339355	0.978027	0.0376085	-0.662532	0.745867	0.0576129	-1.10932	0.466703	-9.09033	0.00380841	0.00074548	-0.0210119	-0.282715	0.156982	1.05493	0.00283413	-0.0849913	-0.996361	0.0057311	0.106605	0.0585587	-9.07282	-0.00152561	0.012866	0.00219662	-0.451904	0.0917969	1.01978	-0.0483741	0.111474	-0.992202	0.0277219	-0.894997	-0.506558	-9.67843	-0.0208249	-0.00899444	0.00491686	-0.391846	0.140381	1.17798	
118	0.991503	0.0132905	-0.0346576	0.124673	0.698428	0.0900332	10.9484	-0.0189543	0.00425828	0.0113144	0.355957	-0.0476074	-1.01465	0.800441	0.0484875	-0.594612	0.0581334	9.429	0.0594101	3.15844	-0.0129613	0.0657849	-0.0106222	-0.782959	-0.205078	-0.55542	0.720968	0.228502	-0.579319	0.303942	9.70123	-0.28719	2.18245	-0.0330036	0.00983363	-0.000565874	-1.08496	-0.243164	-0.41748	0.657119	0.152315	-0.652246	0.34579	9.46476	-2.45771	0.990372	0.00684071	0.0010246	0.00146084	-1.1228	0.312256	-0.315918	0.760328	-0.114479	-0.626753	-0.126403	9.71073	-0.0714258	1.94272	0.0160831	0.0155721	-0.0219084	-0.898682	0.00927734	-0.570312	-0.836	0.00055664	0.50295	0.219418	9.38271	2.33824	5.51082	0.0105824	0.0120265	-0.0102676	-0.872559	-0.35376	-0.674072	0.418753	0.0919586	-0.900276	0.0754525	7.17839	-0.47482	-6.02832	0.0438005	0.00355786	-0.0204076	-0.968018	-0.0793457	0.545898	0.0645825	0.269024	-0.960746	0.0205552	0.682644	0.238143	-8.43156	0.00148051	0.0148015	-0.0173808	-0.437988	0.0339355	0.978027	0.0380208	-0.66253	0.745831	0.057836	-1.12204	0.445668	-9.07666	0.00924523	-0.0165444	-0.0239464	-0.289551	0.154785	1.05493	0.00289544	-0.0850172	-0.996359	0.00572211	0.110053	0.05824	-9.07278	0.00214598	0.00876078	0.000740542	-0.45166	0.0895996	1.02197	-0.0486648	0.111315	-0.992212	0.0275008	-0.916465	-0.50078	-9.68679	0.00438576	-0.00498334	-0.00416805	-0.387695	0.14502	1.18701	
119	0.991489	0.0135494	-0.0327261	0.125277	0.82219	0.214353	11.0216	0.0254797	0.0807779	0.0110254	0.363281	-0.0583496	-1.01221	0.800218	0.0486261	-0.59488	0.0583528	9.60761	0.0752577	2.71285	0.0161675	0.0297654	-0.017046	-0.776367	-0.207275	-0.55542	0.720719	0.228853	-0.579201	0.304495	9.76177	-0.224822	2.27217	0.0305167	0.00160422	0.00986661	-1.08496	-0.245361	-0.408203	0.657278	0.15238	-0.652112	0.34571	9.48697	-2.48281	1.02471	0.00394296	0.0156832	-0.00813191	-1.1228	0.307861	-0.320312	0.76014	-0.113516	-0.627209	-0.126136	9.74722	-0.101119	1.92604	0.0576047	-0.00650642	-0.0223414	-0.900879	0.00927734	-0.574951	-0.835828	9.30448e-05	0.503241	0.219409	9.39899	2.48293	5.54333	0.0199722	-0.000237802	-0.0254704	-0.876953	-0.35376	-0.674072	0.418727	0.0919775	-0.900293	0.0753651	7.17332	-0.465848	-6.06358	0.00356041	0.00807101	-0.0235987	-0.963135	-0.0878906	0.54834	0.0654377	0.270141	-0.960365	0.0210167	0.691465	0.238666	-8.4369	0.00417841	0.0137767	-0.0162161	-0.440186	0.0317383	0.978027	0.038404	-0.662484	0.745839	0.0580078	-1.15243	0.437693	-9.07038	0.0132218	-0.00448783	-0.0214905	-0.287109	0.152588	1.05273	0.00284864	-0.0850502	-0.996356	0.0056726	0.105434	0.0661416	-9.07274	0.00238444	0.0137124	0.00208671	-0.447266	0.0874023	1.02222	-0.0488083	0.111208	-0.99222	0.0273823	-0.916751	-0.520787	-9.6901	-0.00162062	0.00040528	-9.48586e-05	-0.389893	0.144775	1.18018	
120	0.991539	0.0131346	-0.0296685	0.125692	0.593481	0.244658	10.9726	-0.0110681	0.125412	0.0201165	0.371826	-0.0561523	-1.0144	0.80022	0.0486483	-0.594838	0.0587319	9.52846	0.109454	3.00307	-0.00697039	-0.0128458	-0.00414448	-0.782959	-0.207275	-0.550537	0.720702	0.228447	-0.579489	0.30429	9.67697	-0.108992	2.29165	-0.0317649	-0.00508472	-0.00397784	-1.08496	-0.247559	-0.406006	0.657401	0.152555	-0.651956	0.345694	9.43587	-2.39656	1.03211	0.0018174	0.00960182	-0.00159789	-1.11841	0.312256	-0.315918	0.759744	-0.112559	-0.627985	-0.125515	9.78539	-0.202959	1.80357	0.0377135	-0.0251869	-0.0220342	-0.905029	0.00927734	-0.57251	-0.835764	-0.000103637	0.503384	0.219325	9.41026	2.39796	5.50681	0.0129565	0.015022	-0.0221239	-0.872559	-0.358154	-0.671875	0.418657	0.0921962	-0.900296	0.0754527	7.20847	-0.480737	-5.91781	0.0325349	0.0104457	-0.0222067	-0.961426	-0.0793457	0.552246	0.0655278	0.270294	-0.960314	0.0210961	0.694535	0.230589	-8.43908	0.00545375	0.0146563	-0.016227	-0.440186	0.0339355	0.980225	0.0383015	-0.662442	0.745892	0.0578699	-1.14385	0.405556	-9.04959	0.00997391	0.0178215	-0.0188654	-0.287354	0.156982	1.05933	0.00278253	-0.0850983	-0.996352	0.00569012	0.101758	0.0438104	-9.0752	0.00224786	0.0106756	0.00246131	-0.449219	0.0830078	1.02222	-0.048497	0.111209	-0.992226	0.0277	-0.910991	-0.510989	-9.66545	0.0138852	0.0285008	-0.0122077	-0.387451	0.142578	1.18701	
121	0.991573	0.012761	-0.0269969	0.126058	0.830028	0.188215	10.963	0.00395663	0.113316	0.0152188	0.371826	-0.0561523	-1.0144	0.800602	0.048838	-0.594309	0.0587286	9.59345	0.102787	2.88509	0.00300698	0.0324506	-0.0157904	-0.782715	-0.209473	-0.552979	0.720869	0.228425	-0.579366	0.304146	9.74206	-0.282732	2.28705	-0.00452829	0.00903295	-0.00785595	-1.08301	-0.245361	-0.415283	0.657356	0.15262	-0.651933	0.345794	9.45311	-2.47531	1.02687	0.00587772	0.00256437	0.00168219	-1.11841	0.312256	-0.320312	0.759706	-0.112455	-0.628053	-0.125497	9.73729	0.00748653	1.81264	-0.015748	0.0157165	-0.0177664	-0.894043	0.00488281	-0.574951	-0.835614	-0.000130382	0.503595	0.219412	9.35446	2.47671	5.51712	-0.00226888	-0.000474523	-0.0160601	-0.874756	-0.355957	-0.671875	0.418716	0.0927247	-0.900191	0.0757359	7.22678	-0.50742	-5.91445	0.0275008	0.00868978	-0.0238497	-0.961426	-0.081543	0.55249	0.0657628	0.270645	-0.960191	0.0214187	0.694384	0.241608	-8.42763	0.00918364	0.0152519	-0.016233	-0.433594	0.0297852	0.980225	0.0384078	-0.662711	0.745693	0.0572828	-1.12408	0.427731	-9.09355	0.015168	0.00999016	-0.0177638	-0.287354	0.154785	1.05493	0.0029178	-0.0851485	-0.996348	0.00572901	0.117401	0.0605966	-9.06928	0.00460699	0.011703	0.00215243	-0.44751	0.0961914	1.02417	-0.0482617	0.11127	-0.992222	0.0280186	-0.888737	-0.52192	-9.68697	0.0134972	0.0136969	-0.00630285	-0.389893	0.144775	1.18237	
122	0.991719	0.0121377	-0.0218772	0.125965	0.594303	0.190694	10.9608	0.000890293	0.204093	-0.00604908	0.382812	-0.0537109	-1.01221	0.80075	0.0486741	-0.594163	0.058318	9.50907	0.12816	2.85145	-0.0185318	0.0146001	-0.0190912	-0.780518	-0.209473	-0.557617	0.720763	0.228691	-0.579097	0.304708	9.71056	-0.101232	2.2605	0.0136313	0.00932932	0.00459129	-1.08521	-0.240967	-0.408447	0.657335	0.152741	-0.651931	0.345784	9.44092	-2.46608	1.01319	0.00819735	0.00187436	-0.00565346	-1.1228	0.307861	-0.324707	0.759754	-0.112484	-0.62798	-0.125552	9.76215	-0.136304	1.82589	0.0126736	0.00967288	-0.0137404	-0.900635	0.00488281	-0.570312	-0.835601	-0.00011497	0.503608	0.219429	9.44284	2.40521	5.44011	0.00159914	0.0116856	-0.0165505	-0.876953	-0.35376	-0.667725	0.418804	0.092606	-0.90017	0.0756366	7.13978	-0.463776	-5.96706	0.00496114	0.0178722	-0.0131906	-0.965576	-0.0856934	0.546143	0.0658281	0.270799	-0.960143	0.0214549	0.694222	0.236924	-8.40903	0.00408905	0.0135165	-0.0159672	-0.44043	0.0361328	0.982666	0.0389489	-0.662945	0.745452	0.0573504	-1.12843	0.427338	-9.078	0.0148043	-0.0154982	-0.026562	-0.280273	0.152588	1.05933	0.00297546	-0.085181	-0.996344	0.00580578	0.106603	0.0618488	-9.08171	0.00543143	0.00858901	0.000803127	-0.445068	0.0895996	1.02197	-0.0485064	0.111248	-0.992212	0.028046	-0.905644	-0.534318	-9.65875	-0.00259279	-0.0059333	-0.00481853	-0.389893	0.146973	1.18237	
123	0.991894	0.0124946	-0.0188197	0.125047	0.00199759	0.132177	11.2254	0.0335226	0.0750761	-0.0298898	0.387451	-0.0581055	-1.00562	0.801105	0.0487215	-0.593722	0.0578816	9.53665	0.12074	2.9663	-0.0120627	0.0282512	-0.0259809	-0.776367	-0.207275	-0.55542	0.720804	0.228099	-0.579553	0.30419	9.72255	-0.145775	2.27345	-0.0430398	-0.0122914	-0.0029507	-1.08496	-0.247559	-0.410645	0.657384	0.152641	-0.651891	0.345811	9.48256	-2.41492	1.01307	0.000378238	0.00659416	0.00828094	-1.11816	0.305908	-0.32251	0.759752	-0.112506	-0.627982	-0.125531	9.73784	-0.0432493	1.86665	-0.00161279	0.00708244	-0.0121269	-0.896484	0.00927734	-0.57251	-0.835653	-0.00022984	0.503532	0.219409	9.37739	2.47982	5.531	0.00163319	0.0163172	-0.0142109	-0.874756	-0.35376	-0.674072	0.418826	0.0926045	-0.900132	0.0759748	7.21081	-0.50508	-6.20728	0.0396703	0.0102534	-0.0139838	-0.963379	-0.0834961	0.539551	0.0658281	0.270799	-0.960143	0.0214549	0.694222	0.236924	-8.40903	0.00408905	0.0135165	-0.0159672	-0.44043	0.0361328	0.982666	0.0388731	-0.663095	0.745322	0.05735	-1.1653	0.425761	-9.07277	0.00106632	0.00495048	-0.0191135	-0.289551	0.152588	1.0459	0.00292377	-0.0851864	-0.996345	0.00568084	0.107835	0.05051	-9.06162	-0.00108739	0.0122439	0.000408657	-0.451904	0.0959473	1.02197	-0.0487182	0.111044	-0.992237	0.0275948	-0.922601	-0.511023	-9.65094	-0.0114936	0.00183018	-0.00102313	-0.385254	0.142822	1.18701	
124	0.99194	0.012969	-0.0181913	0.124721	0.0486051	0.162588	11.1274	0.0432273	0.0403773	-0.0272798	0.391846	-0.0559082	-1.00342	0.801132	0.0486319	-0.593717	0.0576382	9.5709	0.169023	2.90925	-0.0241952	0.0143972	-0.0299805	-0.776367	-0.209473	-0.557617	0.720826	0.227857	-0.579824	0.303802	9.70929	-0.196804	2.29137	-0.016656	0.00450235	-0.00308208	-1.08496	-0.245361	-0.410645	0.657284	0.152447	-0.652009	0.345865	9.45012	-2.46342	1.03033	-0.00366326	0.00255872	0.00973962	-1.1228	0.310059	-0.320312	0.759899	-0.112158	-0.627967	-0.125026	9.7602	-0.173514	1.79245	0.0395759	0.0109494	-0.00105512	-0.902832	0.00488281	-0.570312	-0.835715	-2.64024e-05	0.503401	0.219472	9.41729	2.41662	5.48803	-0.00303014	0.0214271	-0.0143286	-0.874756	-0.35376	-0.669922	0.418625	0.0925299	-0.900216	0.076173	7.20621	-0.472648	-5.87227	0.00811004	0.00343119	-0.00953185	-0.969971	-0.081543	0.550293	0.0660407	0.271127	-0.960033	0.0215707	0.692922	0.231967	-8.43597	0.00398601	0.0131703	-0.0160306	-0.437988	0.0339355	0.980225	0.0383578	-0.66298	0.745456	0.057286	-1.16529	0.435121	-9.06677	-0.0158198	0.0381483	-0.00854398	-0.282715	0.154785	1.05713	0.00288419	-0.0852392	-0.996341	0.00558305	0.102324	0.0523493	-9.08184	-0.00374006	0.0101875	0.00327829	-0.449463	0.0917969	1.02417	-0.0485227	0.111064	-0.992244	0.0275961	-0.915732	-0.498743	-9.65819	0.00229161	0.0217139	-0.00780346	-0.389893	0.144775	1.18481	
125	0.991994	0.0139085	-0.0169196	0.124368	0.269079	0.415567	11.0277	0.034618	0.0448507	-0.00722449	0.394043	-0.0581055	-1.00122	0.801366	0.0480581	-0.593503	0.0570666	9.46397	0.0102159	2.89618	-0.0415949	0.0161853	-0.021357	-0.783203	-0.200684	-0.55542	0.720803	0.227599	-0.58005	0.303617	9.67583	-0.2263	2.26932	-0.0291852	-0.00620662	0.0038442	-1.08276	-0.247559	-0.410645	0.6572	0.152403	-0.652064	0.345939	9.437	-2.48169	1.00956	0.00278282	0.00138056	0.0100863	-1.11597	0.307861	-0.318115	0.759897	-0.112634	-0.62784	-0.125248	9.72826	-0.119416	1.91257	-0.0546534	0.0102338	-0.0168653	-0.898682	0.00927734	-0.570312	-0.835945	0.0002589	0.503059	0.219379	9.39505	2.46612	5.53555	-0.0137835	0.0269705	-0.000359413	-0.874756	-0.358154	-0.67627	0.418467	0.0922561	-0.900335	0.0759671	7.16011	-0.428289	-5.93723	-0.00638343	-0.00499688	-0.00340247	-0.963623	-0.081543	0.543945	0.0661053	0.271293	-0.959981	0.0215887	0.689909	0.234373	-8.42249	0.00338099	0.0130409	-0.0170836	-0.442627	0.0361328	0.980225	0.0376571	-0.662843	0.745609	0.0573415	-1.11863	0.425365	-9.08706	-0.0129285	0.0169223	-0.0130857	-0.287354	0.154785	1.05054	0.00286899	-0.0852754	-0.996338	0.00549238	0.115232	0.0645868	-9.05693	-0.0027152	0.0123468	0.00233225	-0.45166	0.0874023	1.02222	-0.048029	0.111187	-0.992252	0.0276914	-0.897012	-0.535305	-9.6962	-0.00217148	0.0149227	-0.00999429	-0.39209	0.144775	1.17798	
126	0.991969	0.0132909	-0.015635	0.124808	0.386527	0.329513	11.0122	-0.0305628	0.0554175	0.0237661	0.398438	-0.0581055	-1.00342	0.8015	0.0480302	-0.593335	0.0569586	9.56666	0.0136644	3.05395	-0.00254961	0.019097	-0.0176064	-0.780762	-0.207275	-0.54834	0.720769	0.227294	-0.580182	0.303675	9.74982	-0.258423	2.25502	-0.000410751	0.0122897	0.00728824	-1.08716	-0.243164	-0.412842	0.65719	0.15235	-0.65212	0.345876	9.42936	-2.46324	1.03991	-0.00593128	0.00388662	0.00132473	-1.1228	0.307861	-0.32251	0.759888	-0.112607	-0.62779	-0.12558	9.68244	-0.4133	1.95497	0.021203	0.00701641	-0.0222192	-0.896484	0.00927734	-0.57251	-0.835908	0.000354087	0.503124	0.219371	9.39038	2.34632	5.5444	0.0114984	0.00517662	-0.0211707	-0.874756	-0.355957	-0.67627	0.418091	0.0924578	-0.900462	0.0762886	7.27778	-0.527965	-5.93084	0.0296482	-0.00444975	-0.0172397	-0.967773	-0.0837402	0.550293	0.0659712	0.27118	-0.960023	0.0215804	0.708426	0.247811	-8.43248	0.00806213	0.0161085	-0.0148662	-0.438232	0.0361328	0.982666	0.037959	-0.662754	0.745668	0.0574088	-1.12814	0.45104	-9.06703	0.0197712	-0.0131432	-0.0241998	-0.287109	0.147949	1.05493	0.00294062	-0.0853282	-0.996333	0.0055127	0.116555	0.0663219	-9.06362	0.00535309	0.0088687	0.000926468	-0.451904	0.0917969	1.02417	-0.0482672	0.111008	-0.992263	0.0276008	-0.892637	-0.525901	-9.63691	0.00337942	-0.00284015	0.000186731	-0.392334	0.14917	1.18237	
127	0.991948	0.0123825	-0.0141615	0.125239	0.218504	0.112193	11.1134	-0.0179647	0.0494135	0.0126631	0.400391	-0.0537109	-0.999023	0.801321	0.048	-0.593555	0.0572073	9.51523	0.0625617	2.83874	-0.0148783	-0.0147033	-0.00765325	-0.780762	-0.207275	-0.550537	0.720732	0.227462	-0.580039	0.30391	9.66831	-0.224452	2.22851	0.0242675	0.0115871	0.00182679	-1.08081	-0.243164	-0.406006	0.65708	0.152562	-0.652127	0.345979	9.48758	-2.43397	1.01717	0.00996243	0.0045359	0.00437544	-1.125	0.310059	-0.318115	0.759737	-0.111741	-0.628293	-0.124747	9.78261	-0.0280375	1.86528	0.0476815	-0.00844319	-0.0175361	-0.89624	0.00268555	-0.570312	-0.835608	-0.000238618	0.503572	0.219488	9.38546	2.49939	5.52724	0.0241184	-0.0051838	-0.0335307	-0.87915	-0.355957	-0.671875	0.41788	0.0925631	-0.900565	0.0760962	7.12876	-0.530645	-6.06366	0.0171926	-0.000857729	-0.0264889	-0.961426	-0.081543	0.548096	0.0658051	0.271077	-0.960064	0.0215508	0.681243	0.232824	-8.44103	0.00538741	0.0133473	-0.0148079	-0.438232	0.0341797	0.973145	0.0388027	-0.662822	0.745563	0.0574268	-1.15575	0.415683	-9.0813	0.0323463	-0.0204148	-0.0293153	-0.287109	0.152588	1.05054	0.00286096	-0.0853245	-0.996334	0.00548355	0.103917	0.0562666	-9.05268	0.00276691	0.00904954	-0.000409067	-0.449707	0.0939941	1.02661	-0.0486068	0.11084	-0.992269	0.027461	-0.917399	-0.529154	-9.68122	-0.00142268	-0.0134623	0.00111362	-0.394287	0.142578	1.17334	
