40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0680212	0.500854	-0.862315	-0.0305006	-1.29664	-0.0459453	-8.45707	-0.0119909	0.0309685	-0.0154732	0.0900879	-0.332764	1.29517	0.0592858	0.186386	-0.980601	0.0128949	1.1753	0.131256	-9.48823	-0.00983348	0.0231893	-0.0241827	-0.290039	-0.248535	1.08887	0.138703	0.0300185	-0.968428	-0.204959	2.42985	3.85069	-7.71662	0.0240784	0.0114923	0.00454242	-0.549316	-0.405762	0.858887	0.093847	0.256017	-0.946764	0.171132	2.55324	-2.66515	-9.08377	-0.0309858	0.00836987	-6.69424e-05	-0.575684	0.290771	0.814453	0.0509438	0.34671	-0.909201	0.224836	2.41644	-3.75132	-8.64596	-0.0366076	0.00530624	-0.0311485	-0.542969	0.0930176	0.967041	-0.0996068	0.20557	0.890141	0.394294	2.36812	4.61268	-4.82085	-0.00817232	0.00999721	-0.0173112	-0.718994	-0.504639	0.754639	-0.275326	0.0269058	-0.960793	-0.0186868	-4.78182	0.158992	-7.71518	0.00803746	-0.0240549	-0.0182641	0.234619	-0.0556641	1.05737	0.820837	-0.158651	-0.463029	-0.294381	8.99499	-0.244988	5.65614	0.0146657	0.0262357	-0.021499	-0.772705	0.0942383	-0.725098	0.0949138	-0.562814	0.807807	0.147241	-2.75097	1.17604	-8.68402	0.00132007	-0.003817	-0.0214746	-0.0407715	-0.0842285	1.07983	0.874428	0.106483	-0.450141	0.146324	8.41806	0.579205	5.89024	-0.00640066	0.0122765	0.00150801	-0.655273	-0.192627	-0.907715	-0.0723373	0.166943	-0.983303	-0.00355429	-1.59811	0.051084	-9.59421	-0.00692652	0.003774	-0.00561018	-0.264893	-0.0395508	1.07617	
106	-0.0674824	0.501022	-0.862262	-0.0304525	-1.27008	-0.0341959	-8.43855	-0.012149	0.0356931	-0.0146978	0.0905762	-0.339355	1.29736	0.0595321	0.186223	-0.980618	0.0128822	1.08467	0.146272	-9.6434	-0.0110588	0.032643	-0.00950554	-0.292236	-0.248535	1.08423	0.138994	0.0295623	-0.968037	-0.206669	2.23843	3.60858	-7.76649	-0.0795905	0.00205769	0.00760355	-0.549316	-0.403564	0.865479	0.0931078	0.256316	-0.946771	0.171046	2.56877	-2.63072	-8.94988	-0.00537033	-0.0318531	-0.0044546	-0.577881	0.286133	0.81665	0.0510527	0.346875	-0.908993	0.225396	2.39227	-3.69491	-8.62444	0.0306253	0.0268911	-0.0152427	-0.544922	0.0861816	0.967041	-0.0997007	0.205495	0.890187	0.394207	2.41208	4.56815	-4.79699	0.0225303	0.021001	-0.0172592	-0.717041	-0.498291	0.754395	-0.274675	0.0268791	-0.960977	-0.0188122	-4.91163	0.178875	-7.87009	0.0150805	0.0413991	-0.012506	0.232422	-0.0556641	1.05957	0.820916	-0.158575	-0.462936	-0.294347	8.87132	-0.270827	5.6237	0.00930628	0.0308608	-0.0183375	-0.763916	0.0944824	-0.729736	0.0950196	-0.562702	0.807869	0.147263	-2.75293	1.1448	-8.69563	0.00953074	-0.00200481	-0.02134	-0.0341797	-0.0749512	1.08179	0.87441	0.106428	-0.45019	0.146319	8.3594	0.600522	5.76241	-0.00262986	0.0107386	0.00541551	-0.650635	-0.201416	-0.907471	-0.0724066	0.166912	-0.983302	-0.00372858	-1.57926	0.0431239	-9.59491	-0.00904965	0.000562139	-0.00210243	-0.269531	-0.0395508	1.07837	
107	-0.0665139	0.501345	-0.862138	-0.0307827	-1.25394	-0.0313406	-8.47424	-0.0281541	0.0251353	-0.012937	0.0834961	-0.332764	1.29297	0.0593209	0.185707	-0.980726	0.0130239	1.0444	0.180637	-9.50449	0.00308311	-0.00066363	0.0103257	-0.294434	-0.246582	1.08423	0.138685	0.0293182	-0.967902	-0.207542	2.24361	3.67563	-7.81846	-0.0724681	-0.0248247	0.00208634	-0.544922	-0.410156	0.863525	0.0928277	0.256389	-0.946889	0.170437	2.5127	-2.707	-8.97637	-0.0399207	-0.0290932	-0.00227659	-0.571289	0.290771	0.814453	0.050908	0.346917	-0.90883	0.22602	2.42351	-3.62045	-8.74786	0.0520631	0.0148578	-0.0168953	-0.542969	0.0949707	0.969238	-0.0998187	0.205394	0.890387	0.393777	2.41928	4.70284	-4.8309	0.0429018	0.0158446	-0.0201075	-0.721436	-0.498291	0.760742	-0.274881	0.0268855	-0.960918	-0.0188466	-4.83789	0.241976	-7.74218	0.0162946	-0.00651126	-0.0175213	0.234863	-0.0600586	1.05762	0.820888	-0.158245	-0.462816	-0.294792	8.95218	-0.244906	5.65663	0.00330164	0.0197267	-0.0305886	-0.770264	0.0922852	-0.734375	0.0948715	-0.56266	0.807881	0.14745	-2.73807	1.14287	-8.6822	-0.00609757	0.00366278	-0.008684	-0.0388184	-0.0751953	1.07959	0.874643	0.106269	-0.449727	0.146466	8.42674	0.630923	5.84573	-0.000738918	0.0288888	0.00659212	-0.652832	-0.201416	-0.905273	-0.0724066	0.166912	-0.983302	-0.00372858	-1.57926	0.0431239	-9.59491	-0.00904965	0.000562139	-0.00210243	-0.269531	-0.0395508	1.07837	
108	-0.0663658	0.501642	-0.86196	-0.0312551	-1.27183	-4.43772e-05	-8.49272	-0.00212751	-0.0186504	-0.0127889	0.0861816	-0.339355	1.29297	0.0598578	0.185995	-0.98064	0.0129738	1.1822	0.146728	-9.48063	0.00348135	0.0227954	-0.030272	-0.29248	-0.244385	1.08643	0.138499	0.0290935	-0.967527	-0.209434	2.30481	3.85576	-7.86841	-0.0801516	0.0115834	-0.0162125	-0.544922	-0.407959	0.858887	0.092846	0.256395	-0.947028	0.169645	2.45979	-2.64112	-9.07668	-0.0608606	-0.0095217	-0.00357669	-0.575684	0.288574	0.81665	0.0507397	0.347069	-0.908747	0.226158	2.41981	-3.62649	-8.73753	0.0157904	-0.0024783	-0.0247287	-0.538818	0.0974121	0.969238	-0.099911	0.205248	0.890448	0.393691	2.44182	4.69139	-4.87254	-0.0130593	0.0137639	-0.0175125	-0.721436	-0.496094	0.758545	-0.274954	0.0268679	-0.960894	-0.0190255	-4.67355	0.155909	-7.6621	0.00592462	0.00443197	-0.0125597	0.234619	-0.0534668	1.05322	0.820944	-0.158085	-0.462811	-0.294729	8.92887	-0.239787	5.58052	0.01789	0.0246565	-0.0207218	-0.765869	0.0900879	-0.727295	0.0948562	-0.56262	0.807931	0.147335	-2.74715	1.16025	-8.67449	0.0146711	0.00766013	-0.0255784	-0.0383301	-0.0817871	1.0752	0.874443	0.106207	-0.45009	0.14659	8.33488	0.57825	5.83364	0.0168719	6.97401e-05	-0.000348242	-0.655029	-0.199219	-0.900879	-0.072184	0.16711	-0.983284	-0.00392197	-1.59927	0.0666781	-9.6096	-0.0052487	0.00767003	-0.00669065	-0.271729	-0.0419922	1.07861	
109	-0.0667309	0.501754	-0.861857	-0.031498	-1.26125	-0.0126191	-8.53159	0.00431525	-0.0387407	-0.0140168	0.0883789	-0.339355	1.29297	0.0598578	0.185995	-0.98064	0.0129738	1.1822	0.146728	-9.48063	0.00348135	0.0227954	-0.030272	-0.29248	-0.244385	1.08643	0.138499	0.0290935	-0.967527	-0.209434	2.30481	3.85576	-7.86841	-0.0801516	0.0115834	-0.0162125	-0.544922	-0.407959	0.858887	0.092846	0.256395	-0.947028	0.169645	2.45979	-2.64112	-9.07668	-0.0608606	-0.0095217	-0.00357669	-0.575684	0.288574	0.81665	0.0510768	0.347327	-0.908979	0.224749	2.42128	-3.68888	-8.66439	-0.0837358	-0.0278422	-0.0192776	-0.547119	0.0864258	0.9646	-0.0995221	0.205365	0.890015	0.394706	2.42354	4.59647	-4.78375	-0.0259031	0.0105796	-0.020313	-0.723389	-0.502686	0.752441	-0.274954	0.0268679	-0.960894	-0.0190255	-4.67355	0.155909	-7.6621	0.00592462	0.00443197	-0.0125597	0.234619	-0.0534668	1.05322	0.820972	-0.157879	-0.462816	-0.294755	8.9477	-0.296009	5.65431	0.00866752	0.0128282	-0.0144395	-0.761719	0.0944824	-0.736816	0.0949707	-0.562655	0.807923	0.147178	-2.73246	1.15742	-8.65899	0.0218237	0.00584	-0.0285161	-0.0454102	-0.079834	1.08423	0.874443	0.106207	-0.45009	0.14659	8.33488	0.57825	5.83364	0.0168719	6.97401e-05	-0.000348242	-0.655029	-0.199219	-0.900879	-0.072184	0.16711	-0.983284	-0.00392197	-1.59927	0.0666781	-9.6096	-0.0052487	0.00767003	-0.00669065	-0.271729	-0.0419922	1.07861	
110	-0.067372	0.502062	-0.861614	-0.0318807	-1.29339	-0.00891675	-8.46024	0.00382434	-0.00234338	-0.0116465	0.0947266	-0.337158	1.29956	0.0594224	0.18608	-0.980657	0.0124622	1.07933	0.16453	-9.51901	0.00535698	-0.0570175	-0.0156766	-0.290283	-0.244385	1.08398	0.138462	0.0295048	-0.967547	-0.209309	2.37008	3.94096	-7.75248	-0.0297718	0.00470675	0.0028543	-0.540771	-0.407959	0.852051	0.0934762	0.256244	-0.947238	0.16835	2.5817	-2.7016	-9.07009	-0.0334687	0.0109232	0.0067622	-0.575684	0.286133	0.823242	0.0513081	0.346974	-0.908879	0.225645	2.38754	-3.69393	-8.65058	0.0739065	0.0441284	-0.00492584	-0.549072	0.0864258	0.962402	-0.0997842	0.20541	0.890206	0.394187	2.39653	4.70739	-4.87074	0.0336307	0.0130628	-0.0110973	-0.719482	-0.493896	0.758545	-0.27494	0.027356	-0.960884	-0.0190018	-4.91925	0.165211	-7.82946	0.00895637	0.0186292	-0.0134315	0.232178	-0.0512695	1.05737	0.821389	-0.15677	-0.462328	-0.294952	8.95877	-0.244282	5.67903	0.0214279	0.0314877	-0.0194725	-0.766113	0.0964355	-0.729736	0.0950641	-0.562462	0.808041	0.147204	-2.75605	1.15377	-8.69353	-0.0180677	-0.00177459	-0.00906912	-0.0336914	-0.0817871	1.08203	0.874618	0.106013	-0.449729	0.146792	8.46686	0.596978	5.82939	0.00373497	0.0270225	-0.00181365	-0.650879	-0.192627	-0.907715	-0.0722583	0.167439	-0.983225	-0.00348995	-1.59725	0.0580277	-9.60197	0.0073579	0.00154593	-0.00691328	-0.269775	-0.0351562	1.07373	
111	-0.0675216	0.502324	-0.861442	-0.032077	-1.28262	-0.00782937	-8.47403	-0.00110595	-0.0108782	-0.0130027	0.0905762	-0.341553	1.29956	0.0594224	0.18608	-0.980657	0.0124622	1.07933	0.16453	-9.51901	0.00535698	-0.0570175	-0.0156766	-0.290283	-0.244385	1.08398	0.138462	0.0295048	-0.967547	-0.209309	2.37008	3.94096	-7.75248	-0.0297718	0.00470675	0.0028543	-0.540771	-0.407959	0.852051	0.0935895	0.256097	-0.947267	0.168348	2.52424	-2.6532	-9.1119	-0.00245408	0.017053	0.010887	-0.577881	0.28833	0.81665	0.0509509	0.347156	-0.908745	0.225987	2.44243	-3.61907	-8.73432	-0.0192474	-0.00867628	-0.0166055	-0.544922	0.088623	0.967041	-0.0996242	0.205492	0.890118	0.394382	2.46172	4.55304	-4.73923	-0.0126889	0.0150287	-0.0171809	-0.721436	-0.500488	0.754395	-0.274676	0.0276329	-0.960959	-0.0186242	-4.72752	0.16651	-7.67384	0.0203576	0.0169314	-0.0230137	0.232422	-0.0534668	1.05322	0.821374	-0.15672	-0.462078	-0.29541	8.86398	-0.238347	5.64669	-0.00738347	0.0212606	-0.0250822	-0.770264	0.0900879	-0.736572	0.0950641	-0.562462	0.808041	0.147204	-2.75605	1.15377	-8.69353	-0.0180677	-0.00177459	-0.00906912	-0.0336914	-0.0817871	1.08203	0.874618	0.106013	-0.449729	0.146792	8.46686	0.596978	5.82939	0.00373497	0.0270225	-0.00181365	-0.650879	-0.192627	-0.907715	-0.0722583	0.167439	-0.983225	-0.00348995	-1.59725	0.0580277	-9.60197	0.0073579	0.00154593	-0.00691328	-0.269775	-0.0351562	1.07373	
112	-0.0681274	0.502544	-0.861251	-0.0324662	-1.29291	-0.00415929	-8.47348	0.00154526	-0.0306941	-0.0124828	0.0883789	-0.339355	1.29736	0.0604723	0.186682	-0.980476	0.0126079	1.13955	0.176342	-9.48201	-0.00176898	0.0245185	-0.0182004	-0.292236	-0.246582	1.08179	0.138659	0.0302475	-0.967912	-0.207375	2.28368	3.64378	-7.83272	0.0408136	0.00808421	-0.00865644	-0.540771	-0.407959	0.858887	0.0935949	0.256308	-0.946959	0.169747	2.55142	-2.64854	-9.04843	0.0375884	0.0116052	-0.00367947	-0.580322	0.290527	0.818848	0.0509474	0.347193	-0.908668	0.226239	2.40519	-3.72605	-8.59889	0.00966913	0.007304	-0.0090857	-0.545166	0.0952148	0.9646	-0.0995525	0.205558	0.890408	0.393711	2.37556	4.66992	-4.77807	0.0351781	-0.0018151	-0.0151696	-0.721436	-0.498291	0.75	-0.273951	0.0276676	-0.961168	-0.0184679	-4.81037	0.18637	-7.7194	0.0142505	0.0358217	-0.010908	0.230469	-0.0600586	1.05957	0.821499	-0.156946	-0.461492	-0.295859	8.94147	-0.227812	5.64069	-0.0196052	0.0314559	-0.0154872	-0.759521	0.0900879	-0.734375	0.0954307	-0.562892	0.807638	0.147535	-2.74097	1.14778	-8.67449	-0.00141853	-0.00765819	-0.0173386	-0.0456543	-0.0773926	1.08179	0.875069	0.105856	-0.44886	0.146879	8.38483	0.602894	5.81936	4.6822e-05	0.0234104	0.000610313	-0.655273	-0.197021	-0.909912	-0.0724206	0.167512	-0.983201	-0.00340518	-1.59808	0.063473	-9.60148	0.00293451	-0.000939331	-0.00306076	-0.269287	-0.0463867	1.07178	
113	-0.0684247	0.502739	-0.861098	-0.0328773	-1.30528	0.0123376	-8.46712	0.00151773	-0.0145794	-0.0109244	0.0952148	-0.345703	1.29541	0.0608422	0.186435	-0.980501	0.012542	0.9703	0.140415	-9.63255	-0.0155467	0.0214368	-0.0145355	-0.294434	-0.244385	1.08179	0.138528	0.0303156	-0.967867	-0.207662	2.21054	3.78889	-7.6882	-0.0452369	0.00669203	-0.0106071	-0.542725	-0.407959	0.861084	0.0938862	0.256376	-0.946975	0.169398	2.45961	-2.50172	-8.9946	-0.048962	0.0123077	-0.00520957	-0.575684	0.290527	0.818848	0.0500923	0.347442	-0.908032	0.228588	2.31815	-3.69004	-8.70101	0.0883856	0.00502962	-0.0107665	-0.543213	0.101807	0.967041	-0.0998547	0.20541	0.89089	0.39262	2.38801	4.73273	-4.8206	0.0526264	0.021465	-0.0160106	-0.721436	-0.498291	0.756592	-0.273541	0.0278725	-0.961282	-0.0182996	-4.89542	0.193062	-7.87236	0.0134832	0.0226793	-0.018145	0.230225	-0.0534668	1.05518	0.821766	-0.157503	-0.460784	-0.295926	8.9488	-0.243118	5.63231	-0.023887	0.0314456	0.00568046	-0.765869	0.0900879	-0.736572	0.095177	-0.562492	0.807783	0.148428	-2.78098	1.18605	-8.67669	-0.0223419	-0.00182026	-0.0105729	-0.0410156	-0.0751953	1.07959	0.875081	0.106776	-0.448542	0.147111	8.43	0.517843	5.87865	0.0565507	0.0105646	-0.00329211	-0.643799	-0.203369	-0.905273	-0.0724206	0.167512	-0.983201	-0.00340518	-1.59808	0.063473	-9.60148	0.00293451	-0.000939331	-0.00306076	-0.269287	-0.0463867	1.07178	
114	-0.0681896	0.502942	-0.861002	-0.0327749	-1.30504	0.00512626	-8.49435	0.00620849	0.0123273	-0.0109713	0.0952148	-0.3479	1.29321	0.0598108	0.186549	-0.980541	0.0126668	1.25141	0.216532	-9.58571	-0.000361202	-0.00332918	-0.0404093	-0.294434	-0.244385	1.08179	0.138514	0.030553	-0.967399	-0.209809	2.29584	3.83795	-7.89028	-0.0879543	0.0142212	-0.0262187	-0.542725	-0.412354	0.854248	0.0948115	0.256336	-0.947365	0.166738	2.5228	-2.58902	-9.1578	-0.125889	0.0145599	-0.00925035	-0.571045	0.286377	0.814453	0.0497629	0.347151	-0.90811	0.228792	2.51649	-3.65667	-8.74565	-0.00711283	0.00499379	-0.00730134	-0.542969	0.0952148	0.967041	-0.10031	0.20529	0.891078	0.39214	2.46159	4.51845	-4.91685	0.0267327	0.023985	-0.0106322	-0.717529	-0.489502	0.756348	-0.273529	0.0281149	-0.961279	-0.0182997	-4.86225	0.192312	-7.86693	0.00662858	0.00607237	-0.0179599	0.227783	-0.0493164	1.05518	0.821841	-0.15755	-0.460589	-0.295995	8.97189	-0.275563	5.5973	0.0178137	0.0287403	-0.0206084	-0.757324	0.0900879	-0.734375	0.094978	-0.562431	0.807959	0.147826	-2.75115	1.17355	-8.66344	0.0341518	0.0379143	-0.0268036	-0.0410156	-0.0751953	1.08179	0.874999	0.106681	-0.448667	0.147289	8.44171	0.656295	5.85145	-0.00150111	0.0242996	0.0154003	-0.652832	-0.197021	-0.898682	-0.071908	0.16766	-0.983216	-0.00253238	-1.59493	0.0380969	-9.59732	0.00831124	0.02211	-0.00561347	-0.264893	-0.041748	1.07178	
115	-0.0678538	0.503042	-0.860977	-0.0326032	-1.31326	0.0163112	-8.51828	0.00520848	0.0267935	-0.0111853	0.0883789	-0.341553	1.30176	0.0599206	0.18672	-0.980503	0.0125785	1.19307	0.197562	-9.58311	-0.0135646	0.020227	-0.0372297	-0.296631	-0.244385	1.08643	0.13907	0.0308256	-0.96726	-0.210042	2.34893	3.52166	-7.93025	0.0228079	0.0183393	-0.00399859	-0.544922	-0.410156	0.858887	0.0949082	0.256711	-0.94725	0.166762	2.66259	-2.70554	-9.13057	0.0492883	0.00674715	-0.01684	-0.579834	0.281738	0.818848	0.0499588	0.347253	-0.908126	0.228532	2.49856	-3.74609	-8.69711	-0.0248739	0.0136297	-0.025718	-0.545166	0.0974121	0.9646	-0.100512	0.205308	0.891158	0.391898	2.46755	4.61439	-4.89088	0.025829	0.0220241	-0.00878473	-0.72168	-0.493896	0.760742	-0.273529	0.0281149	-0.961279	-0.0182997	-4.86225	0.192312	-7.86693	0.00662858	0.00607237	-0.0179599	0.227783	-0.0493164	1.05518	0.821971	-0.157387	-0.460492	-0.295872	8.89966	-0.285322	5.72416	0.0193134	0.032416	-0.0131884	-0.761963	0.0966797	-0.739258	0.0948564	-0.562433	0.80806	0.147342	-2.7214	1.15816	-8.68473	0.0293148	0.0380789	-0.032553	-0.0336914	-0.0817871	1.08203	0.875277	0.106382	-0.448177	0.147341	8.36625	0.581706	5.9247	-0.013644	0.040095	0.00287224	-0.64624	-0.198975	-0.900879	-0.0717912	0.167511	-0.983249	-0.00275455	-1.57179	0.0664489	-9.60574	-0.00487077	0.00640987	-4.25126e-05	-0.269287	-0.0441895	1.07617	
116	-0.0668765	0.503279	-0.860935	-0.0320816	-1.27266	-0.0100684	-8.4605	0.00168124	0.0393587	-0.0119223	0.0861816	-0.341553	1.29956	0.0602381	0.186855	-0.98046	0.0124495	1.19368	0.113669	-9.56113	-0.0114697	0.0534223	-0.0320766	-0.296631	-0.246582	1.08643	0.13887	0.0310065	-0.967518	-0.208954	2.41879	3.60753	-7.94049	0.0903653	-0.00868158	-0.00675569	-0.547119	-0.407959	0.858887	0.0948649	0.256854	-0.947123	0.167286	2.68219	-2.61816	-9.0133	0.0446766	0.0129903	-0.00769305	-0.579834	0.281738	0.821045	0.0505361	0.34751	-0.908113	0.228066	2.45607	-3.62756	-8.74403	-0.0335046	0.0166065	-0.0305583	-0.547363	0.0927734	0.967041	-0.100378	0.205467	0.890782	0.392702	2.46888	4.64525	-4.75166	-0.042701	0.0162469	-0.0162987	-0.717285	-0.496094	0.752197	-0.273547	0.0285642	-0.961259	-0.0183763	-4.71006	0.155521	-7.77864	0.00503902	0.00620989	-0.0226064	0.232666	-0.0600586	1.05957	0.822284	-0.156973	-0.460249	-0.2956	8.94027	-0.226684	5.71421	0.015905	0.0392039	-0.0172965	-0.763916	0.0922852	-0.727295	0.0947538	-0.562363	0.808169	0.147077	-2.7163	1.13346	-8.67198	0.00757116	0.0102833	-0.020955	-0.0407715	-0.0820312	1.08203	0.875264	0.106454	-0.448114	0.147558	8.34361	0.515131	5.91525	0.0146643	0.0193776	0.0158266	-0.650635	-0.197021	-0.898682	-0.0719499	0.167557	-0.98323	-0.00273007	-1.604	0.0372355	-9.60037	0.00775624	-0.00401934	-0.00925957	-0.267334	-0.0395508	1.07837	
117	-0.0663296	0.503556	-0.860816	-0.0320613	-1.26265	0.00545778	-8.47115	-0.00760187	0.0174526	-0.0126568	0.0908203	-0.345703	1.29956	0.0604021	0.186596	-0.980495	0.0127389	1.0997	0.143438	-9.54128	0.0111233	0.00987751	-0.00236237	-0.292236	-0.246338	1.08643	0.138922	0.0312207	-0.967733	-0.20789	2.39809	3.78889	-7.70468	0.0874449	0.0115316	-0.00535714	-0.544922	-0.407959	0.854248	0.0949176	0.256869	-0.947062	0.167576	2.61561	-2.57266	-9.00999	0.0232129	0.0168052	0.0002537	-0.57959	0.277344	0.814697	0.051034	0.347628	-0.908298	0.227034	2.36108	-3.76397	-8.54975	-0.0342557	0.00738001	-0.0154583	-0.544922	0.088623	0.962402	-0.100529	0.205467	0.890694	0.392862	2.36681	4.65907	-4.86616	-0.00128885	0.0152164	-0.0148371	-0.719482	-0.491699	0.751953	-0.272909	0.0286818	-0.961438	-0.0183266	-4.82356	0.174006	-7.86404	0.0234042	0.0500856	-0.0216824	0.228271	-0.0578613	1.05957	0.822331	-0.157293	-0.459887	-0.295861	8.89502	-0.319451	5.67686	-0.0250414	0.0252341	-0.0125461	-0.766357	0.0986328	-0.734619	0.0946821	-0.562019	0.808382	0.14727	-2.7395	1.17387	-8.67156	-0.00336391	0.00168416	-0.0156342	-0.043457	-0.0751953	1.08179	0.875379	0.10647	-0.447852	0.147662	8.42943	0.644395	5.90974	0.0178123	0.0384603	-0.00221022	-0.650635	-0.199219	-0.907715	-0.0720945	0.16758	-0.983215	-0.00262764	-1.58723	0.05139	-9.61647	0.0135433	-0.00169573	-0.00812047	-0.269531	-0.0373535	1.07617	
118	-0.0665295	0.503845	-0.860612	-0.0325839	-1.27192	0.0291724	-8.48844	-0.00616193	-0.0308589	-0.0170539	0.0883789	-0.341553	1.30176	0.0601183	0.186658	-0.980499	0.0128814	1.14289	0.192525	-9.50258	0.010034	-0.00219512	-0.0277182	-0.294678	-0.237793	1.08374	0.139112	0.0311898	-0.967688	-0.207978	2.27909	3.7347	-7.77135	-0.0242294	0.00751306	-0.011425	-0.544922	-0.405762	0.863281	0.0950702	0.257011	-0.947021	0.167504	2.57307	-2.61496	-9.07563	-0.0289021	0.00597197	-0.00433396	-0.580078	0.28833	0.818848	0.0504488	0.34775	-0.908002	0.228161	2.44102	-3.7118	-8.67747	0.0763132	0.00285316	-0.015681	-0.54541	0.101807	0.9646	-0.100606	0.20551	0.890821	0.392532	2.42827	4.55299	-4.80498	0.0374837	0.01203	-0.0144865	-0.717285	-0.496094	0.756348	-0.273119	0.0287553	-0.961377	-0.0182796	-4.77587	0.185925	-7.76293	0.021509	-0.0116856	-0.016833	0.228271	-0.0578613	1.05957	0.822486	-0.157113	-0.459719	-0.295788	8.91529	-0.252001	5.69536	0.00500612	0.0303971	-0.0173719	-0.761719	0.0922852	-0.741455	0.0946701	-0.561785	0.808488	0.147591	-2.74141	1.17392	-8.68805	-0.00227078	0.00144624	-0.0187602	-0.0383301	-0.0820312	1.07983	0.87556	0.106266	-0.447594	0.147519	8.39121	0.543229	5.86473	-0.0144282	0.0137278	1.06175e-05	-0.650879	-0.194824	-0.903076	-0.0720234	0.167478	-0.983239	-0.00239477	-1.59123	0.0429066	-9.59675	0.00105625	0.0178212	-0.000816074	-0.269775	-0.0351562	1.07153	
119	-0.067316	0.504104	-0.860375	-0.0331915	-1.29533	0.025924	-8.49241	0.00787825	-0.0441912	-0.015852	0.0930176	-0.3479	1.29956	0.0601764	0.186599	-0.980505	0.0130165	1.18998	0.242669	-9.49112	0.00302422	0.0196525	-0.017761	-0.294434	-0.244385	1.08179	0.139075	0.0313471	-0.967605	-0.208367	2.3089	3.71087	-7.74454	-0.0305753	0.00372158	-0.0193225	-0.542725	-0.410156	0.856689	0.0951044	0.25698	-0.947075	0.167227	2.56479	-2.63249	-9.06565	-0.0215938	0.00331656	0.00129	-0.579834	0.283936	0.81665	0.0499173	0.347539	-0.90781	0.229361	2.42552	-3.66432	-8.72834	0.0480123	0.0113883	0.000299224	-0.54541	0.101807	0.967041	-0.100848	0.205375	0.891175	0.391736	2.43997	4.65397	-4.84702	0.0318767	0.0158536	-0.0152609	-0.715088	-0.493896	0.760742	-0.273145	0.0288601	-0.961367	-0.0182238	-4.78607	0.173468	-7.86707	0.0105505	0.00436199	-0.0134559	0.223877	-0.0578613	1.04883	0.822483	-0.156851	-0.459432	-0.296383	8.8914	-0.240643	5.69506	-0.00322758	0.0257182	-0.032205	-0.761719	0.0944824	-0.734375	0.0947189	-0.561831	0.808452	0.147582	-2.73852	1.17431	-8.68273	0.00386088	0.00194354	-0.0157334	-0.0407715	-0.0795898	1.08203	0.87552	0.106192	-0.447632	0.147697	8.37829	0.595468	5.88005	0.00216842	0.0124915	0.0134492	-0.650391	-0.205811	-0.902832	-0.0717903	0.167554	-0.983242	-0.00247818	-1.58217	0.0436481	-9.60779	-0.00336543	0.0126048	-0.00554713	-0.269287	-0.0441895	1.07178	
