40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.844406	0.0839757	-0.504	0.160967	9.0174	-0.16358	5.00358	-0.0208408	0.0127127	-0.00599768	-0.794678	-0.192139	-0.732178	0.594514	0.175572	-0.769534	0.153443	9.37118	-1.06363	-2.56572	-0.0183441	0.0105685	-0.0226133	-1.23755	-0.239502	0.0734863	0.328207	-0.177913	-0.394679	0.839557	-0.45794	-8.18438	6.72243	0.00645464	-0.00265204	-0.00864908	-0.201172	0.688721	-0.807129	0.427657	-0.178142	-0.0405634	0.885285	-2.72539	-1.84856	9.35555	0.0126063	0.0159968	0.0150286	0.173096	0.0717773	-1.02515	0.607399	0.467088	-0.384801	-0.514611	-0.241475	9.73391	2.49392	-0.0131344	0.0241781	-0.0275234	0.0778809	-0.882324	-0.673828	-0.580878	-0.0927574	-0.10092	0.802367	-2.47467	-0.265853	13.0082	-0.0196146	0.0697957	-0.0186618	0.282715	0.453369	-0.957275	0.0272367	0.218141	-0.974105	0.0528355	-0.00721415	0.0896348	-9.05844	0.01554	0.00468796	-0.0154334	-0.115723	-0.267578	1.18579	0.0347248	0.903916	-0.424367	0.0405241	0.22906	0.6162	-8.42057	0.00436693	0.0176422	-0.0193662	-0.366943	-0.0114746	0.999512	0.143078	-0.23221	0.955557	-0.111885	-2.20516	-1.3266	-8.59108	0.0645986	-0.0214758	-0.0397956	-0.189209	0.255859	1.09839	0.0777435	-0.0141378	-0.996574	0.0244207	0.160824	-0.27102	-9.03046	-0.0158273	0.00900115	0.00498604	-0.471191	0.0212402	1.01904	-0.110823	0.0292067	-0.987162	-0.111248	-2.15338	2.04232	-9.15123	0.018277	-0.007709	0.00258284	-0.213623	-0.302002	1.12378	
160	0.844385	0.08432	-0.503976	0.160974	9.05449	-0.208827	5.03801	0.025613	-0.0107802	-0.0148744	-0.792725	-0.187744	-0.732178	0.59421	0.17568	-0.76975	0.153415	9.41642	-0.969426	-2.68582	-0.00390575	-0.0160479	-0.0249831	-1.23315	-0.241699	0.0759277	0.328529	-0.178222	-0.394868	0.839276	-0.422932	-8.30573	6.67075	-0.0424794	0.0258932	-0.0066497	-0.199219	0.690918	-0.807373	0.427375	-0.178984	-0.0407061	0.885245	-2.93508	-2.19524	9.08026	0.0401753	0.0239518	-0.0190022	0.170898	0.0693359	-1.0249	0.607455	0.467194	-0.384005	-0.515042	-0.223251	9.33343	2.66264	-0.0288793	0.0401803	-0.0308447	0.0754395	-0.87793	-0.676025	-0.581213	-0.0930771	-0.101338	0.802034	-2.58779	-0.162883	12.9142	-0.00637294	0.0312846	-0.00655612	0.282715	0.455566	-0.955322	0.0271093	0.218085	-0.974132	0.0526458	-0.0146266	0.0809928	-9.05776	0.0168725	0.00510547	-0.0168347	-0.115723	-0.265381	1.18359	0.0344013	0.903992	-0.424237	0.0404809	0.234143	0.603276	-8.42505	0.0169215	0.012748	-0.022179	-0.373779	-0.00292969	0.99707	0.142968	-0.232888	0.955629	-0.109982	-2.23955	-1.93707	-8.79802	0.0152783	0.00656626	-0.026203	-0.191406	0.251465	1.09399	0.0778842	-0.0143025	-0.996572	0.0239478	0.183114	-0.268864	-9.054	-0.00467739	0.00972372	0.00534798	-0.468994	0.0212402	1.02368	-0.110709	0.0287593	-0.987235	-0.110826	-1.93061	2.18569	-9.05029	0.0211691	0.0188771	0.0121098	-0.219971	-0.306396	1.11694	
161	0.843932	0.0850291	-0.504738	0.160589	9.06675	-0.0681056	4.99287	0.0120218	-0.0419949	-0.0222593	-0.794678	-0.192139	-0.72998	0.594424	0.175481	-0.769677	0.153177	9.42261	-0.935041	-2.60802	-0.0076073	0.0237136	-0.008839	-1.23096	-0.241699	0.078125	0.32854	-0.178473	-0.395158	0.839082	-0.381285	-8.01661	6.52687	-0.0295865	0.0140156	-0.00826453	-0.201416	0.693115	-0.80957	0.427495	-0.179834	-0.0418865	0.88496	-2.89012	-2.33167	9.02641	-0.112574	0.0192294	-0.00159011	0.179443	0.0805664	-1.01855	0.607272	0.46778	-0.383869	-0.514827	-0.0608584	9.50125	2.63241	0.0175891	0.0210111	-0.0173769	0.0778809	-0.884521	-0.676025	-0.581645	-0.0929996	-0.101496	0.80171	-2.57942	0.0351774	12.98	-0.0307995	0.0151242	0.0113271	0.282471	0.457764	-0.955322	0.0271093	0.218085	-0.974132	0.0526458	-0.0146266	0.0809928	-9.05776	0.0168725	0.00510547	-0.0168347	-0.115723	-0.265381	1.18359	0.0344013	0.903992	-0.424237	0.0404809	0.234143	0.603276	-8.42505	0.0169215	0.012748	-0.022179	-0.373779	-0.00292969	0.99707	0.144877	-0.232991	0.954911	-0.113451	-2.27548	-1.79519	-8.86283	0.200095	-0.0540558	-0.050372	-0.189453	0.260498	1.09399	0.0778778	-0.0143093	-0.99658	0.0236371	0.176787	-0.237545	-9.06741	-6.22012e-05	0.0185972	0.00216311	-0.471191	0.0212402	1.01904	-0.109936	0.0286878	-0.987326	-0.110808	-1.99852	2.19217	-8.9771	-0.00622996	0.0343422	-0.000235458	-0.21582	-0.302002	1.12378	
162	0.843367	0.0852677	-0.505602	0.160713	9.26343	0.00222127	4.82329	-0.0100525	-0.0429206	0.0180694	-0.794678	-0.189941	-0.72998	0.593847	0.175299	-0.770112	0.15344	9.42467	-1.11563	-2.67712	0.0040543	-0.0202597	-0.00920589	-1.23975	-0.237305	0.0732422	0.328902	-0.178385	-0.395063	0.839004	-0.554557	-8.10656	6.66333	0.0423122	-0.00632353	-0.0230448	-0.203613	0.693115	-0.80957	0.429036	-0.178807	-0.0410724	0.88446	-2.56522	-2.00556	9.16743	0.0454372	-0.0136262	-0.0554458	0.172852	0.0783691	-1.02515	0.608455	0.466679	-0.383316	-0.514842	0.000267956	9.45614	2.426	-0.0605365	0.00548505	0.0129906	0.0754395	-0.875732	-0.673828	-0.581697	-0.092369	-0.10237	0.801634	-2.48595	-0.0590524	12.9005	-0.0851385	0.0165841	-0.0167293	0.282715	0.455566	-0.955322	0.0270792	0.218453	-0.974034	0.0529419	-0.0089291	0.0804202	-9.07644	0.0151948	0.00425089	-0.0162484	-0.111084	-0.269775	1.18359	0.0342602	0.904095	-0.424004	0.0407171	0.217121	0.616169	-8.43138	0.0330474	0.0141436	-0.0159483	-0.371338	-0.00927734	0.999512	0.145907	-0.232488	0.954452	-0.116971	-2.19629	-1.5335	-8.4289	0.0810838	0.0118327	-0.0312127	-0.189941	0.269775	1.09155	0.0777839	-0.0141467	-0.996582	0.0239642	0.166959	-0.263265	-9.08721	0.0213289	0.00870116	-0.00138599	-0.466797	0.0256348	1.01904	-0.109169	0.0286294	-0.987499	-0.110039	-2.08094	2.28844	-9.27316	0.0363705	0.0454268	-0.00143321	-0.218262	-0.297607	1.11914	
163	0.843171	0.0850309	-0.505794	0.161258	9.37374	-0.189675	4.79093	0.00267297	-0.0166483	0.0490324	-0.794678	-0.194336	-0.727783	0.593515	0.175319	-0.770298	0.153764	9.31884	-0.976542	-2.64953	0.0146623	-0.010339	-0.00328469	-1.229	-0.239258	0.0874023	0.328878	-0.178282	-0.39557	0.838796	-0.132413	-7.72529	6.6424	-0.0374957	-0.00927379	-0.01776	-0.199219	0.697266	-0.807373	0.428694	-0.179167	-0.0426887	0.884476	-2.75696	-2.46604	9.13331	-0.128519	-0.0244242	0.00372884	0.173096	0.0715332	-1.01855	0.60838	0.466887	-0.38373	-0.514433	-0.0847564	9.54048	2.56121	0.0411708	0.0100749	0.0111954	0.0734863	-0.880127	-0.673828	-0.582128	-0.0913066	-0.102306	0.801451	-2.55101	-0.139407	12.9686	0.00339656	-0.0304877	0.00744982	0.286621	0.459961	-0.96167	0.0269324	0.218395	-0.974062	0.0527363	-0.0147418	0.0821916	-9.06268	0.0136911	0.00511698	-0.0172031	-0.113281	-0.271973	1.18579	0.0336383	0.90416	-0.423902	0.0408688	0.232445	0.578789	-8.41272	0.0558696	0.00931201	-0.0236112	-0.378174	-0.00292969	1.00171	0.145641	-0.232531	0.954648	-0.11561	-2.241	-1.45971	-8.50502	-0.102475	0.00383756	-0.00807893	-0.189697	0.265137	1.09839	0.0777203	-0.0141343	-0.996583	0.0241195	0.174589	-0.284555	-9.0552	0.0162566	0.00932256	0.00287664	-0.471191	0.0234375	1.02368	-0.108441	0.0286744	-0.98756	-0.110197	-2.06471	2.22934	-9.3291	-0.0112087	0.0631376	7.92009e-05	-0.224854	-0.302002	1.12842	
164	0.843391	0.0843306	-0.505391	0.161742	9.25817	-0.158834	4.87384	-0.0334782	0.025697	0.0156984	-0.794922	-0.187988	-0.728027	0.593562	0.17493	-0.770309	0.153973	9.4575	-1.12446	-2.63506	-0.0082693	0.0204075	-0.0107464	-1.23535	-0.239502	0.0803223	0.328973	-0.177985	-0.39576	0.838733	-0.58904	-8.55651	6.42891	0.0822973	-0.0213259	-0.0176785	-0.201172	0.690918	-0.804932	0.428553	-0.178506	-0.041757	0.884723	-2.57378	-2.24258	9.33411	0.0831751	0.00705339	0.0137639	0.170898	0.0715332	-1.02075	0.608018	0.467173	-0.385181	-0.513517	-0.172706	9.62734	2.47695	0.067617	-0.00581581	0.0164351	0.0756836	-0.880127	-0.671387	-0.581844	-0.0913616	-0.100739	0.801849	-2.50419	0.14624	13.1014	0.0374062	-0.0235624	-0.0291593	0.280518	0.453369	-0.952881	0.0267576	0.218329	-0.974092	0.052544	-0.0156982	0.082024	-9.07457	0.0139459	0.00304493	-0.0165054	-0.115723	-0.265381	1.18359	0.0334365	0.904174	-0.423882	0.0409388	0.234949	0.570704	-8.4132	0.0221674	0.0173441	-0.0181371	-0.373535	-0.00732422	0.999512	0.145471	-0.232512	0.954887	-0.11387	-2.18811	-1.99155	-8.71646	-0.128859	-0.00921911	0.00321181	-0.1875	0.267334	1.09595	0.0776673	-0.0140206	-0.996578	0.0245555	0.180776	-0.280794	-9.08167	0.033229	0.010552	-0.00233997	-0.468994	0.0234375	1.02368	-0.107564	0.0286721	-0.987719	-0.109628	-2.15006	2.29273	-9.47844	0.0258154	0.0268166	-0.00308279	-0.220459	-0.297607	1.11694	
165	0.844018	0.0840256	-0.504583	0.161148	9.06163	-0.0825696	4.94768	-0.0231398	0.0431509	-0.0326499	-0.799072	-0.190186	-0.734375	0.593177	0.175	-0.770445	0.154693	9.46219	-0.97318	-2.68286	0.00571106	0.0281189	-0.00237047	-1.2334	-0.237305	0.0827637	0.32866	-0.178008	-0.395706	0.838876	-0.588548	-8.13899	6.67758	-0.0404887	0.000655614	0.0169033	-0.199219	0.692871	-0.80957	0.428399	-0.17868	-0.0420795	0.884747	-2.86902	-2.40064	9.15247	0.00129637	-0.000172311	-0.00102398	0.173096	0.0739746	-1.02734	0.608518	0.465975	-0.385513	-0.513764	-0.20099	9.29897	2.55601	-0.0596596	-0.0321426	0.014433	0.0732422	-0.87793	-0.673828	-0.581784	-0.0903578	-0.100047	0.802093	-2.47458	-0.286897	13.2098	0.0487147	-0.0200632	-0.0376788	0.280518	0.455566	-0.959473	0.02665	0.218269	-0.974116	0.0524082	-0.0227949	0.074916	-9.06446	0.0144534	0.00666292	-0.0161109	-0.115234	-0.27417	1.17749	0.0331232	0.904279	-0.423652	0.0412471	0.225494	0.582194	-8.42177	0.000694345	0.0184741	-0.0188566	-0.37793	-0.00732422	0.99707	0.145971	-0.232885	0.954466	-0.11598	-2.16114	-1.63797	-8.46727	0.0169769	0.0235614	-0.0323956	-0.189453	0.260498	1.09839	0.0776481	-0.013889	-0.996572	0.0249576	0.171065	-0.308426	-9.07778	0.00799328	0.0154871	0.00116686	-0.471436	0.027832	1.02563	-0.107751	0.0289401	-0.987658	-0.109924	-2.06488	2.15029	-9.44997	-0.0109048	-0.00132624	-0.0203676	-0.222168	-0.308594	1.11694	
166	0.84423	0.0836293	-0.504258	0.161261	9.08441	-0.0973647	4.99824	-0.00165611	0.00733261	0.0279906	-0.794922	-0.187744	-0.732178	0.592794	0.174727	-0.770693	0.155238	9.37744	-1.01945	-2.7112	0.0194929	-0.0161863	0.00268354	-1.23145	-0.230713	0.0825195	0.328374	-0.178014	-0.395974	0.83886	-0.304255	-8.27584	6.73119	-0.0250707	0.00764055	0.0120759	-0.203369	0.693115	-0.805176	0.427969	-0.178886	-0.0422209	0.884907	-3.00744	-2.2396	9.1166	-0.0107345	0.00410204	0.00853561	0.172852	0.0761719	-1.02515	0.607568	0.466874	-0.386852	-0.513065	-0.0975927	9.58325	2.62317	0.0772599	-0.0115458	0.00124565	0.0715332	-0.884521	-0.671387	-0.581409	-0.0904043	-0.0996718	0.802406	-2.42136	0.0254084	13.2762	0.0165577	0.00132696	-0.0249785	0.278076	0.457764	-0.96167	0.0265477	0.218198	-0.974146	0.0521893	0.00568278	0.082075	-9.07858	0.0136673	0.00559745	-0.0168324	-0.111328	-0.267578	1.1814	0.0326752	0.904398	-0.423382	0.0417602	0.240154	0.564659	-8.42276	0.0281246	0.0206051	-0.0184983	-0.371338	-0.0114746	0.992432	0.145494	-0.233309	0.954415	-0.116147	-2.26572	-1.95313	-8.6769	0.043846	0.0156323	-0.0446748	-0.187256	0.260498	1.0918	0.0776481	-0.013889	-0.996572	0.0249576	0.171065	-0.308426	-9.07778	0.00799328	0.0154871	0.00116686	-0.471436	0.027832	1.02563	-0.107513	0.029427	-0.987728	-0.109404	-2.10585	2.18692	-9.3883	0.0226061	0.0167465	-0.0207098	-0.220215	-0.302002	1.12158	
167	0.843778	0.0830522	-0.504727	0.162455	9.29585	-0.233119	4.88524	0.00777997	-0.0313587	0.0701493	-0.797119	-0.185791	-0.736572	0.593187	0.174544	-0.770317	0.155808	9.49126	-1.16217	-2.61359	0.00970761	0.0443984	-0.00497709	-1.2312	-0.235107	0.0825195	0.329095	-0.178025	-0.394643	0.839202	-0.632581	-7.93208	6.72556	0.054336	0.0394336	-0.0414171	-0.205566	0.688721	-0.800293	0.429039	-0.178864	-0.0421975	0.884394	-2.68339	-1.69852	9.34144	-0.0485166	0.0213477	-0.0603951	0.170654	0.0737305	-1.01855	0.607486	0.466886	-0.387568	-0.512611	0.0495701	9.53557	2.58978	0.0228342	-0.0057524	0.0152113	0.0693359	-0.884521	-0.669189	-0.580562	-0.0911825	-0.098662	0.803056	-2.44668	0.0730659	13.1911	0.0847196	0.0130923	-0.0462702	0.280518	0.451172	-0.963623	0.0265223	0.218377	-0.974101	0.0522996	-0.0254317	0.0924933	-9.06708	0.0152324	0.00534704	-0.0168377	-0.108887	-0.271973	1.18579	0.0326827	0.904411	-0.42335	0.0417921	0.237598	0.569963	-8.42228	0.00604376	0.0216987	-0.0184816	-0.373779	-0.00512695	0.999512	0.145754	-0.233524	0.953927	-0.119354	-2.0822	-2.09938	-8.73251	0.170634	0.0355658	-0.0607016	-0.189697	0.267334	1.08716	0.0776197	-0.0138079	-0.996559	0.0256047	0.173259	-0.290821	-9.07909	0.0283743	0.00729014	-0.000749251	-0.471436	0.027832	1.0188	-0.107528	0.0299113	-0.987649	-0.109969	-2.10528	2.29783	-9.4104	-0.023176	0.00313471	-0.0189396	-0.220215	-0.302002	1.12158	
168	0.843914	0.0826569	-0.504456	0.162788	9.1882	-0.247509	4.87523	-0.0115856	0.0320159	-0.0292127	-0.795166	-0.181396	-0.730225	0.592843	0.174898	-0.770263	0.156981	9.35697	-0.967015	-2.63864	0.0104682	0.0419071	-0.0111637	-1.2334	-0.235107	0.0778809	0.329127	-0.180114	-0.396614	0.837814	-0.271169	-7.79705	6.69834	-0.114689	0.0589922	-0.00205235	-0.199219	0.697266	-0.805176	0.430715	-0.179277	-0.0422735	0.883491	-2.5108	-2.38544	9.01958	0.0734531	0.0282532	-0.0569729	0.175049	0.0761719	-1.02295	0.609011	0.465136	-0.386896	-0.5129	-0.0364395	9.58598	2.6769	-0.14048	0.0169081	0.0380745	0.0668945	-0.880127	-0.676025	-0.581941	-0.0875701	-0.100182	0.802272	-2.33696	-0.794788	13.0847	-0.119617	-0.0760637	0.0252411	0.271729	0.457764	-0.95752	0.0265223	0.218377	-0.974101	0.0522996	-0.0254317	0.0924933	-9.06708	0.0152324	0.00534704	-0.0168377	-0.108887	-0.271973	1.18579	0.032775	0.904447	-0.423247	0.0419973	0.232329	0.555033	-8.42842	0.00100398	0.0180521	-0.0170876	-0.371582	-0.00268555	0.992432	0.145577	-0.233809	0.953329	-0.123715	-2.23913	-1.85397	-8.60119	0.17018	0.0460735	-0.0536983	-0.192383	0.27417	1.08252	0.0774636	-0.0137556	-0.996566	0.0258007	0.190601	-0.30852	-9.06863	0.0126498	0.00073252	0.000794364	-0.467041	0.0322266	1.0188	-0.107648	0.0306602	-0.987537	-0.110648	-1.99461	2.1394	-9.23595	-0.0288747	-0.000144163	-0.0294266	-0.219971	-0.306396	1.11475	
169	0.844812	0.0821662	-0.503669	0.160805	9.0158	-0.179259	4.95723	-0.0761406	0.0366538	-0.0647838	-0.78833	-0.185547	-0.734375	0.593186	0.174421	-0.770193	0.156557	9.31284	-1.09884	-2.53992	-0.00957705	-0.0154889	-0.0171345	-1.22925	-0.230713	0.0778809	0.330257	-0.179362	-0.395022	0.838282	-0.431952	-8.51552	6.54115	0.127692	0.00417688	-0.0212182	-0.199219	0.690918	-0.807373	0.430578	-0.179835	-0.0420935	0.883454	-2.94008	-2.61459	8.94238	0.00897365	0.0159472	-0.000700586	0.172852	0.0759277	-1.02295	0.609442	0.465408	-0.386979	-0.512078	-0.0372585	9.49541	2.512	0.0576245	0.0409576	0.00927093	0.0668945	-0.87793	-0.666992	-0.582768	-0.0872245	-0.0986669	0.801897	-2.28939	0.217062	13.2582	-0.0172243	-0.0305289	0.0425876	0.271729	0.459961	-0.959717	0.026451	0.218446	-0.974087	0.0523132	-0.0233595	0.0958322	-9.0674	0.018143	0.00795316	-0.0163726	-0.113525	-0.267578	1.18579	0.0326642	0.904462	-0.423207	0.0421702	0.251847	0.558718	-8.41082	0.0148803	0.0246237	-0.0161351	-0.371338	-0.00708008	0.992432	0.14531	-0.233343	0.953714	-0.121923	-2.17482	-2.05764	-8.91995	-0.100212	-0.000350347	0.00529172	-0.19043	0.281006	1.09351	0.0771333	-0.0135829	-0.996577	0.0264568	0.168909	-0.329546	-9.0699	0.0382586	0.00410144	-0.00345522	-0.471436	0.0300293	1.02563	-0.108596	0.0311017	-0.987516	-0.109778	-1.90358	2.22586	-9.24899	0.040219	-0.0180778	-0.0289513	-0.217773	-0.306396	1.12158	
170	0.845196	0.0818817	-0.503243	0.160267	8.92161	-0.383879	4.95581	-0.0408433	0.0417049	-0.0340632	-0.792725	-0.187744	-0.73877	0.592914	0.174486	-0.770369	0.15665	9.28847	-1.06518	-2.53355	0.000956088	-0.00967009	-0.0179597	-1.229	-0.237305	0.0827637	0.330101	-0.179118	-0.394735	0.838531	-0.459506	-7.8154	6.53588	-0.0544448	-0.00481877	0.00463538	-0.198975	0.684326	-0.804932	0.430685	-0.179046	-0.0415991	0.883585	-2.70114	-2.27245	9.11663	-0.00548704	-0.0193539	0.0120821	0.175293	0.0737305	-1.02075	0.609319	0.465656	-0.387396	-0.511683	-0.0254852	9.52275	2.76777	0.0443892	0.00903366	0.00731565	0.0693359	-0.884521	-0.666992	-0.583201	-0.0868058	-0.0987336	0.801619	-2.26036	-0.175576	13.1483	-0.0278794	-0.0091411	0.0254904	0.276123	0.457764	-0.959473	0.0264006	0.218409	-0.974099	0.0522717	-0.0192393	0.0850759	-9.05558	0.0183191	0.00673676	-0.0157791	-0.109131	-0.267578	1.1814	0.0327943	0.904463	-0.423203	0.0420711	0.258777	0.562028	-8.44123	-0.00754825	0.016263	-0.0172107	-0.375732	-0.00512695	1.00171	0.14528	-0.233306	0.953756	-0.121698	-2.16633	-2.10511	-8.8657	-0.00969441	0.00629537	-0.0153617	-0.197021	0.27417	1.08472	0.0769873	-0.0135007	-0.996586	0.0265909	0.175062	-0.355071	-9.07788	0.0149805	0.00233915	-0.00246796	-0.473633	0.0256348	1.0166	-0.108389	0.0319685	-0.987272	-0.111914	-2.10688	2.08115	-9.0787	-0.129345	0.0113219	-0.0281669	-0.222412	-0.306396	1.12158	
171	0.84551	0.0814355	-0.502609	0.160829	9.00269	-0.129808	5.06358	-0.00803696	0.029384	0.0395524	-0.78833	-0.185547	-0.734375	0.592426	0.174529	-0.770662	0.157009	9.33554	-1.0606	-2.65365	0.00371257	0.00389653	-0.00649335	-1.23145	-0.228516	0.0800781	0.32936	-0.178694	-0.395261	0.838665	-0.497883	-8.16793	6.67163	0.0138337	-0.0390543	0.0118264	-0.203369	0.686523	-0.80957	0.429676	-0.179092	-0.042112	0.884043	-2.77936	-2.17629	9.24213	-0.0136662	-0.00466212	0.0514954	0.172852	0.0759277	-1.02075	0.610026	0.464895	-0.38683	-0.51196	0.0638619	9.77661	2.45333	-0.0687385	0.00366338	-0.00731139	0.0688477	-0.873535	-0.671387	-0.583012	-0.0867416	-0.0987258	0.801765	-2.26051	0.0606354	13.2222	-0.0389551	0.0016232	-0.0143536	0.27832	0.457764	-0.955322	0.0263624	0.218375	-0.974112	0.0521812	-0.0199573	0.0930757	-9.04863	0.0143083	0.00701567	-0.0166024	-0.11377	-0.263428	1.1814	0.0327943	0.904463	-0.423203	0.0420711	0.258777	0.562028	-8.44123	-0.00754825	0.016263	-0.0172107	-0.375732	-0.00512695	1.00171	0.145537	-0.23356	0.953556	-0.122468	-2.16049	-1.92502	-8.86886	0.035319	-0.00173863	-0.0254852	-0.187744	0.274414	1.08472	0.0767844	-0.0134956	-0.996607	0.0263811	0.172995	-0.323569	-9.03956	-0.0019151	0.00467335	0.00265242	-0.469238	0.0300293	1.02563	-0.10924	0.0321991	-0.987225	-0.111428	-2.02076	1.80068	-9.17653	0.0890519	-0.0268414	-0.016371	-0.215576	-0.308594	1.12158	
172	0.845588	0.0804045	-0.502392	0.161612	8.80726	-0.278246	5.13151	-0.0249032	-0.00432581	0.0345136	-0.786377	-0.178955	-0.743164	0.592484	0.174694	-0.770606	0.156882	9.39765	-1.06909	-2.61326	-0.00463076	0.00866376	-0.0210445	-1.22925	-0.23291	0.0825195	0.329124	-0.178566	-0.394813	0.838996	-0.49509	-8.05307	6.70803	0.0406832	0.000309143	0.0231743	-0.199219	0.688721	-0.80957	0.429185	-0.179057	-0.0418204	0.884302	-2.84857	-2.15673	9.16227	0.0184925	0.0090529	0.0485895	0.175293	0.0715332	-1.02075	0.609095	0.465202	-0.387748	-0.512095	0.060763	9.43963	2.54858	0.0555049	-0.0149641	-0.0106912	0.0668945	-0.882324	-0.678223	-0.582456	-0.0870785	-0.0980323	0.802217	-2.32456	0.274051	13.2602	0.0298411	0.0170432	-0.0608844	0.267578	0.453369	-0.957275	0.0264234	0.218492	-0.974082	0.0522168	-0.0165395	0.0924675	-9.05119	0.0150757	0.00905765	-0.015137	-0.111084	-0.269775	1.18359	0.0330131	0.904639	-0.422815	0.0420336	0.24761	0.568829	-8.43552	-0.00339485	0.00805661	-0.0171032	-0.371338	-0.00732422	1.00171	0.145786	-0.233648	0.95373	-0.120644	-2.20919	-1.82602	-8.68874	-0.0646085	-0.022388	-0.000973122	-0.192383	0.276611	1.08911	0.0767597	-0.0134713	-0.996605	0.0265529	0.167698	-0.329741	-9.06289	0.00891627	0.00617795	0.000986148	-0.467041	0.0300293	1.02344	-0.109309	0.0321077	-0.98735	-0.110273	-2.02932	2.15047	-9.15774	0.0964132	0.00304699	-0.00734132	-0.217773	-0.308594	1.12378	
173	0.845305	0.0802269	-0.502846	0.161767	9.00606	-0.393825	5.09845	-0.0119768	-0.0415816	0.0230164	-0.790771	-0.181152	-0.736572	0.592237	0.174811	-0.770743	0.157009	9.35534	-0.988858	-2.68852	0.012318	2.53624e-05	-0.0241986	-1.22485	-0.23291	0.0778809	0.329187	-0.178245	-0.394437	0.839216	-0.270963	-7.97566	6.67315	-0.0111458	0.00596102	-0.00638902	-0.197021	0.692871	-0.807373	0.429201	-0.179066	-0.0410114	0.88433	-2.76886	-1.70762	9.25375	-0.044415	0.0239045	-0.0092073	0.170654	0.0759277	-1.02075	0.608779	0.464396	-0.38878	-0.512421	-0.0379629	9.65852	2.6778	-0.0189726	-0.0636686	0.00178335	0.0603027	-0.87793	-0.671387	-0.581901	-0.0859582	-0.0986293	0.802668	-2.34094	-0.307088	13.0306	0.00499458	-0.00680276	-0.0558605	0.271973	0.451172	-0.952881	0.0264234	0.218492	-0.974082	0.0522168	-0.0165395	0.0924675	-9.05119	0.0150757	0.00905765	-0.015137	-0.111084	-0.269775	1.18359	0.0322275	0.904766	-0.422584	0.0422115	0.254816	0.555874	-8.43938	0.0381501	0.00935972	-0.0131907	-0.367432	-0.000488281	0.992188	0.145786	-0.233648	0.95373	-0.120644	-2.20919	-1.82602	-8.68874	-0.0646085	-0.022388	-0.000973122	-0.192383	0.276611	1.08911	0.076605	-0.0135605	-0.996618	0.0264676	0.164072	-0.333859	-9.04599	-0.00234494	0.0144296	0.00428391	-0.471191	0.0256348	1.02344	-0.108357	0.0317289	-0.98746	-0.110343	-2.21718	2.1401	-9.08679	-0.0390452	0.0352148	0.0196698	-0.215576	-0.304199	1.11914	
