40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.00739388	0.0979452	-0.0331572	-0.994612	-2.20277	0.512483	10.7866	0.00408604	-0.00772842	0.00284957	-0.156738	0.0683594	-1.12061	0.0404754	0.483242	0.0147393	-0.874426	-8.37348	0.131153	5.27563	-0.00212138	-0.00264533	-0.0180971	0.850342	0.0678711	-0.804443	0.311643	0.905428	0.266068	0.110848	0.335551	5.66308	-6.99389	-0.00849985	0.00469969	-0.00293834	0.328857	-0.479492	0.988525	0.0442312	0.616613	0.783523	0.0626397	-0.303258	1.6103	-9.62399	0.00084651	0.00333877	0.00123249	-0.0961914	0.354248	1.06885	-0.328716	0.927421	0.147681	0.100137	-0.223946	-5.91563	-7.68141	-0.00700532	0.0146512	-0.0170325	0.608154	0.891846	0.729492	-0.473428	-0.730093	0.407433	0.277181	-0.0948916	7.31254	-3.06034	0.0029376	0.0124874	-0.0171007	0.35791	-0.956299	0.34375	0.169077	0.0205817	0.0225613	-0.98513	-0.483451	-0.508723	10.4623	0.033536	0.0530432	-0.010171	-0.252197	0.157471	-1.04541	0.0449505	-0.068995	0.330239	-0.940298	1.10583	-6.79115	8.27944	0.0106964	0.0177014	-0.0120152	-0.536133	0.67627	-0.710449	0.576562	-0.77865	0.110613	-0.221461	2.09608	-9.07183	-2.29375	0.00230303	0.00209385	-0.0210657	0.210693	1.08301	0.534668	-0.0483957	-0.0414113	-0.301265	-0.951411	0.574834	5.86009	8.5682	0.00275572	0.0106612	0.00202203	-0.482666	-0.624512	-0.778809	-0.489834	-0.86162	-0.0318151	-0.129079	1.8919	8.27594	-4.76552	0.00611839	0.00250288	-0.0044267	0.21875	-0.890625	0.484375	
114	-0.0074255	0.0980056	-0.0331856	-0.994605	-2.13893	0.601428	10.7707	0.000795775	-0.0012867	0.00297931	-0.161133	0.0683594	-1.12061	0.0404244	0.482818	0.0147342	-0.874663	-8.33437	0.129745	5.24976	-0.00209932	-0.0136501	-0.0190156	0.845947	0.0656738	-0.797363	0.311663	0.905419	0.266105	0.110772	0.341104	5.66323	-7.02226	-0.00315566	0.00218924	-0.00546824	0.32666	-0.483887	0.98877	0.044195	0.616597	0.78354	0.0626097	-0.299116	1.607	-9.6301	0.00269785	0.00525353	3.03204e-05	-0.0917969	0.354248	1.06885	-0.328716	0.927421	0.147681	0.100137	-0.223946	-5.91563	-7.68141	-0.00700532	0.0146512	-0.0170325	0.608154	0.891846	0.729492	-0.473503	-0.730042	0.407366	0.277284	-0.0980335	7.31206	-3.0742	-0.00385863	0.00972648	-0.0201567	0.360107	-0.956299	0.34375	0.169093	0.021326	0.0223261	-0.985116	-0.532347	-0.51183	10.4545	0.032944	0.0394604	-0.0127779	-0.249512	0.146484	-1.04712	0.0450229	-0.0690736	0.330158	-0.940318	1.16114	-6.73298	8.29807	0.00553096	0.0149656	-0.0143099	-0.544434	0.671631	-0.708008	0.57653	-0.778686	0.110618	-0.221414	2.10778	-9.09911	-2.34314	0.00656604	0.0054542	-0.018883	0.210938	1.07837	0.539062	-0.0483862	-0.0415023	-0.30116	-0.95144	0.639635	5.83485	8.58179	-0.00852683	0.00800079	0.00674673	-0.478271	-0.626709	-0.781006	-0.489846	-0.861613	-0.031845	-0.129071	1.86589	8.30251	-4.733	0.00384231	0.00565511	-0.0052675	0.225586	-0.888184	0.477539	
115	-0.00727733	0.0982178	-0.0332019	-0.994584	-2.23551	0.514708	10.8004	0.00315196	0.00611719	0.00486263	-0.154297	0.064209	-1.1228	0.0401777	0.482438	0.0143243	-0.874891	-8.29789	0.206257	5.30581	0.00880358	0.00574982	-0.0246575	0.846191	0.0634766	-0.802002	0.311926	0.905314	0.266096	0.110911	0.338595	5.68755	-7.01107	-0.0241036	0.00891862	-0.00344176	0.326904	-0.490234	0.995605	0.0442458	0.616615	0.783525	0.0625826	-0.299581	1.60881	-9.62435	0.000910845	0.00547358	0.00304717	-0.0964355	0.358643	1.0686	-0.328745	0.927291	0.148144	0.100556	-0.230794	-5.94305	-7.68045	0.000706724	0.00814287	-0.0161524	0.610352	0.891846	0.722656	-0.473467	-0.730121	0.407395	0.277096	-0.101401	7.29893	-3.04754	0.0199886	0.0206839	-0.00929995	0.362549	-0.958496	0.34375	0.169007	0.0221121	0.0218434	-0.985125	-0.461837	-0.445094	10.5438	0.0312168	0.0326109	-0.0184074	-0.245117	0.146484	-1.04712	0.0450629	-0.0690778	0.330383	-0.940237	1.07218	-6.80347	8.30492	-0.00507985	0.0184864	-0.0125465	-0.54248	0.671875	-0.715088	0.576661	-0.778568	0.110558	-0.221518	2.10842	-9.05538	-2.26809	0.0133068	0.00745817	-0.0247659	0.210693	1.08301	0.536865	-0.0482924	-0.0413558	-0.301063	-0.951482	0.673715	5.84751	8.58301	0.000190821	0.0147472	0.00314885	-0.478271	-0.624512	-0.778809	-0.489762	-0.86167	-0.0317811	-0.129024	1.86809	8.29283	-4.75642	0.0110981	0.0013739	-0.00179882	0.234375	-0.881592	0.484375	
116	-0.0073999	0.0982996	-0.0333078	-0.994572	-2.20746	0.580536	10.7846	0.00499313	-0.000130094	-0.00376669	-0.161133	0.0683594	-1.12061	0.0400904	0.482482	0.0142509	-0.874872	-8.33691	0.217297	5.31968	-0.0076287	0.00996907	-0.0157288	0.843994	0.0656738	-0.797363	0.312428	0.905136	0.266048	0.111066	0.345495	5.66982	-6.99969	-0.0219021	0.00223996	-0.00205719	0.329102	-0.492432	0.998047	0.0444602	0.616657	0.783472	0.0626861	-0.305035	1.60482	-9.63237	-0.00334458	0.00351428	0.000460399	-0.10083	0.358398	1.0686	-0.329047	0.927207	0.148172	0.100301	-0.142124	-5.87123	-7.67992	0.00653639	0.0134139	-0.0122636	0.610352	0.889648	0.720459	-0.473402	-0.730256	0.407449	0.27677	-0.0686674	7.30458	-3.09145	0.00873229	0.0169133	-0.0154032	0.35376	-0.958496	0.34375	0.168942	0.0219989	0.0219088	-0.985137	-0.506506	-0.488581	10.4386	0.0130948	0.00979551	-0.0144664	-0.251709	0.148682	-1.04932	0.045139	-0.0691717	0.330182	-0.940296	1.15703	-6.74889	8.25873	0.0134083	0.0144121	-0.0179312	-0.540283	0.671875	-0.710449	0.576748	-0.778496	0.110581	-0.221536	2.13378	-9.08185	-2.29879	0.0111094	0.00844322	-0.0174469	0.213623	1.07397	0.530273	-0.0481488	-0.0413353	-0.300857	-0.951556	0.570711	5.80228	8.52894	-0.0055079	0.0144889	0.00877107	-0.478271	-0.624512	-0.77417	-0.489679	-0.861705	-0.0318916	-0.129085	1.85491	8.29937	-4.74688	0.00147456	0.00766361	-0.00185473	0.223145	-0.883789	0.484375	
117	-0.00751375	0.0981785	-0.0332708	-0.994584	-2.16467	0.613686	10.7983	-0.00436509	-0.0117259	-0.00210014	-0.154541	0.0664062	-1.12061	0.0402867	0.482508	0.0145564	-0.874843	-8.3476	0.109763	5.29534	-0.0182875	0.0194233	-0.01814	0.850342	0.0700684	-0.802246	0.311868	0.905342	0.266076	0.110898	0.340946	5.66789	-7.00892	0.0133524	0.000816961	-0.00242092	0.331055	-0.488281	0.986572	0.0444655	0.61663	0.783495	0.0626523	-0.304989	1.5959	-9.62217	0.0019157	0.00776765	-0.00171079	-0.10083	0.358398	1.0686	-0.32918	0.927176	0.148182	0.100138	-0.206737	-6.01757	-7.67317	0.019231	0.00100903	-0.0193734	0.610352	0.891846	0.725098	-0.473315	-0.730268	0.407488	0.276832	-0.0950251	7.30385	-3.0901	0.00643866	0.0079907	-0.0175201	0.358154	-0.956299	0.348145	0.169037	0.022043	0.021961	-0.985118	-0.526005	-0.528064	10.4749	0.0163277	0.0145549	-0.0120337	-0.256104	0.148682	-1.04517	0.0450517	-0.069142	0.330457	-0.940206	1.08263	-6.85993	8.26628	-0.00225092	0.0206268	-0.0184505	-0.546875	0.673828	-0.705811	0.576764	-0.778472	0.110605	-0.221562	2.09035	-9.07258	-2.24877	0.00323843	0.00506633	-0.0191295	0.208496	1.08057	0.545898	-0.0482153	-0.0413386	-0.300949	-0.951523	0.550723	5.81249	8.54179	0.00703176	0.0133047	-0.00173826	-0.478271	-0.624512	-0.776611	-0.489564	-0.861782	-0.0318039	-0.129024	1.92553	8.28544	-4.79241	0.00725289	0.00165293	-0.00537061	0.225342	-0.883789	0.484375	
118	-0.00746858	0.0982484	-0.0330988	-0.994583	-2.19559	0.550049	10.7938	-0.00406249	-0.00160956	0.00392241	-0.154297	0.064209	-1.1228	0.040359	0.482498	0.0145217	-0.874846	-8.32343	0.105949	5.28143	-0.00888319	0.0193431	-0.017456	0.843994	0.0656738	-0.799561	0.311787	0.905382	0.266068	0.110814	0.357451	5.66067	-7.02783	-0.00334597	0.00413679	-0.00238159	0.324463	-0.483887	0.993164	0.0444591	0.616612	0.783515	0.062591	-0.2895	1.60986	-9.62449	0.00261206	0.00596181	0.000960236	-0.09375	0.349854	1.06885	-0.329334	0.927144	0.148145	0.0999782	-0.136011	-5.92211	-7.60636	0.0123454	0.00355264	-0.0102005	0.610596	0.885254	0.722656	-0.473405	-0.730217	0.407432	0.276894	-0.0871643	7.3006	-3.0816	-0.00648414	0.00953375	-0.0175824	0.358154	-0.958496	0.341553	0.169089	0.022043	0.0220146	-0.985108	-0.551146	-0.521385	10.4772	0.0099391	0.0147038	-0.00993114	-0.25415	0.153076	-1.04736	0.0451081	-0.0690918	0.330157	-0.940313	1.17825	-6.71266	8.32118	0.0135987	0.0231962	-0.011249	-0.54248	0.676025	-0.710449	0.576567	-0.77863	0.110601	-0.221525	2.117	-9.10498	-2.33738	-0.00361538	0.00296871	-0.0222632	0.208496	1.08057	0.54126	-0.0481782	-0.0413055	-0.300952	-0.951525	0.596638	5.80843	8.51237	0.00659468	0.0126174	0.00420895	-0.476318	-0.615723	-0.776611	-0.489621	-0.861746	-0.0317875	-0.129056	1.85762	8.29969	-4.76288	-0.000512486	0.00639707	-0.0022639	0.227539	-0.883789	0.479736	
119	-0.0073964	0.0982159	-0.03307	-0.994588	-2.17164	0.533628	10.7947	-0.0025065	-0.00761926	0.00643622	-0.158691	0.0639648	-1.11841	0.0403379	0.482611	0.0145069	-0.874785	-8.32442	0.135273	5.29041	-0.00399425	0.0235529	-0.0186471	0.8396	0.0656738	-0.799561	0.311889	0.905348	0.266052	0.110847	0.340903	5.67501	-7.03009	0.00280451	0.00118569	-0.00544424	0.333252	-0.486084	0.997803	0.0445857	0.616615	0.783506	0.0625811	-0.308135	1.60099	-9.62959	-0.00057749	0.00409005	0.00235415	-0.0986328	0.358398	1.0686	-0.329334	0.927144	0.148145	0.0999782	-0.136011	-5.92211	-7.60636	0.0123454	0.00355264	-0.0102005	0.610596	0.885254	0.722656	-0.473494	-0.730192	0.407415	0.276833	-0.0989	7.29123	-3.07503	0.00688278	0.0160768	-0.012407	0.360352	-0.962891	0.3396	0.169075	0.0217295	0.0219518	-0.985119	-0.484343	-0.490791	10.5099	0.0190888	-0.00373766	-0.0173643	-0.251709	0.150879	-1.04297	0.0450884	-0.0690791	0.33026	-0.940279	1.13226	-6.71848	8.27749	-0.00371918	0.0203054	-0.0160275	-0.546875	0.676025	-0.708252	0.576552	-0.778633	0.110593	-0.221557	2.08409	-9.07025	-2.3206	0.00530934	0.00671022	-0.0225404	0.213379	1.07837	0.54126	-0.0482249	-0.0413686	-0.301147	-0.951459	0.581052	5.82545	8.55541	0.016701	0.00908753	0.000253386	-0.476318	-0.620117	-0.776611	-0.489632	-0.861749	-0.0316994	-0.129014	1.91888	8.28929	-4.78667	0.00140003	0.00432207	-0.00484728	0.225342	-0.885986	0.482178	
120	-0.00741643	0.0983451	-0.0333258	-0.994567	-2.20963	0.54141	10.7876	0.0115172	-0.0050133	0.000187848	-0.161377	0.0705566	-1.11865	0.0402687	0.482641	0.014404	-0.874774	-8.34823	0.197348	5.27165	-0.00037699	0.0126215	-0.0185954	0.845947	0.0700684	-0.806885	0.312008	0.905293	0.26607	0.110921	0.341465	5.66736	-7.00932	-0.00551329	0.00390021	-0.00228636	0.32666	-0.48584	0.986328	0.0446548	0.616617	0.783499	0.0625958	-0.301157	1.60925	-9.63051	-0.00158673	0.0026006	0.000441165	-0.0986328	0.356201	1.07104	-0.328805	0.927263	0.14841	0.100222	-0.184662	-5.89972	-7.67619	-0.00177175	0.00895431	-0.021867	0.605957	0.891846	0.720459	-0.473537	-0.73018	0.40743	0.27677	-0.0932379	7.28751	-3.05485	0.00203183	0.0136221	-0.0153489	0.356201	-0.964844	0.341797	0.169076	0.0214323	0.0218882	-0.985127	-0.528036	-0.432983	10.4894	0.0134415	-0.00311525	-0.0140764	-0.251709	0.150879	-1.04932	0.0450664	-0.0691053	0.330407	-0.940226	1.13262	-6.78171	8.28927	0.003355	0.0178968	-0.0142764	-0.538086	0.671875	-0.712891	0.576623	-0.778563	0.110614	-0.221608	2.09667	-9.08157	-2.31033	0.00788348	0.0063443	-0.0210425	0.211182	1.07617	0.541504	-0.0481174	-0.0412981	-0.301117	-0.951477	0.602917	5.83392	8.52217	-0.000656643	0.0135876	0.00502591	-0.476318	-0.620117	-0.774414	-0.489616	-0.861755	-0.0318064	-0.12901	1.88558	8.2919	-4.78319	0.00272956	0.00522679	-0.00607265	0.229736	-0.879395	0.479736	
121	-0.00749588	0.098355	-0.0334514	-0.994561	-2.20305	0.588051	10.7794	0.0114609	-0.00363609	-0.00396559	-0.156738	0.0664062	-1.12061	0.0400572	0.482769	0.0146451	-0.874708	-8.31318	0.19679	5.27048	-0.00710292	0.0130602	-0.0208402	0.843994	0.0634766	-0.799561	0.312053	0.905283	0.266057	0.110899	0.337907	5.65531	-7.00905	-0.00246719	0.00116088	-0.00346492	0.328857	-0.488281	0.995605	0.0447873	0.616602	0.783504	0.0625862	-0.306264	1.60238	-9.62942	-0.00449719	0.000414879	-0.000273175	-0.100586	0.351807	1.06665	-0.328869	0.927254	0.148428	0.100071	-0.219523	-5.98283	-7.68637	0.010472	-0.00154993	-0.0152179	0.610352	0.891846	0.720459	-0.473484	-0.730223	0.407536	0.276589	-0.100759	7.31153	-3.08733	0.0119561	0.0172856	-0.0112812	0.355957	-0.960693	0.3396	0.169017	0.0210408	0.0219237	-0.985145	-0.463969	-0.481194	10.5218	0.0100071	0.0056252	-0.0178108	-0.251709	0.146484	-1.04077	0.0451774	-0.0691623	0.330432	-0.940208	1.11734	-6.77944	8.29547	0.00520138	0.0133392	-0.0110386	-0.54248	0.674072	-0.712891	0.576649	-0.778536	0.110618	-0.221635	2.11311	-9.05749	-2.29463	0.00914908	0.00714026	-0.0209288	0.206543	1.07373	0.539307	-0.0481336	-0.0412649	-0.301058	-0.951496	0.654515	5.87004	8.58138	-0.00532455	0.0166178	0.0016827	-0.476318	-0.620117	-0.776611	-0.48954	-0.861804	-0.0317972	-0.128967	1.89791	8.30855	-4.78996	0.0101703	0.00315341	-0.00449368	0.227295	-0.879395	0.479736	
122	-0.00760518	0.0983545	-0.0335188	-0.994558	-2.19657	0.62298	10.8062	0.00680389	-0.00511984	-0.00718708	-0.165527	0.0705566	-1.125	0.0401513	0.483096	0.0148707	-0.87452	-8.33432	0.118453	5.27875	-0.0211627	0.0361052	-0.0182045	0.846191	0.0634766	-0.802002	0.311911	0.905347	0.266052	0.110788	0.339106	5.66759	-6.99966	0.0147535	-0.00200011	-0.00281676	0.32666	-0.486084	0.997803	0.0447873	0.616602	0.783504	0.0625862	-0.306264	1.60238	-9.62942	-0.00449719	0.000414879	-0.000273175	-0.100586	0.351807	1.06665	-0.329107	0.927178	0.148469	0.0999355	-0.236871	-5.89291	-7.66412	-0.0024159	0.0137827	-0.020791	0.608398	0.885254	0.725098	-0.473483	-0.730164	0.407578	0.276685	-0.101677	7.28571	-3.04613	0.00309085	0.00810089	-0.0194757	0.358154	-0.958496	0.350342	0.169038	0.0204555	0.0220819	-0.98515	-0.479396	-0.530585	10.5068	0.00643054	-0.00718074	-0.0131656	-0.258545	0.155273	-1.04736	0.0452094	-0.069206	0.330437	-0.940201	1.16293	-6.73359	8.28058	0.00421421	0.0142726	-0.0140594	-0.542725	0.68042	-0.706055	0.576808	-0.778388	0.110651	-0.221724	2.09904	-9.08922	-2.28955	0.0167752	0.00997569	-0.0189931	0.20874	1.07837	0.54126	-0.0480755	-0.0412501	-0.300894	-0.951551	0.615312	5.79121	8.5713	-0.0138674	0.0166108	0.00824293	-0.478271	-0.624512	-0.781006	-0.489542	-0.861808	-0.0317855	-0.128943	1.874	8.29374	-4.80537	0.00290494	0.00440967	-0.00460764	0.225342	-0.883789	0.482178	
123	-0.00758133	0.0983237	-0.0332686	-0.994569	-2.20439	0.567365	10.7879	-0.00834802	-0.0048255	0.00307684	-0.156738	0.0683594	-1.11841	0.0401713	0.483321	0.0149305	-0.874393	-8.36496	0.124988	5.24702	-0.0026242	0.0177019	-0.0193146	0.845947	0.0678711	-0.804443	0.311606	0.90544	0.266098	0.110782	0.344911	5.65374	-7.00283	0.0050997	0.00374009	-0.0033808	0.324707	-0.488037	0.993408	0.0447263	0.616582	0.783518	0.0626551	-0.30583	1.60773	-9.6177	0.0021711	0.00812916	0.00239149	-0.0961914	0.356445	1.06665	-0.329118	0.927185	0.148479	0.099814	-0.20926	-5.9873	-7.69132	0.000627547	0.00467489	-0.0141401	0.610352	0.894043	0.727295	-0.473448	-0.730203	0.407555	0.276677	-0.0994024	7.30656	-3.08277	0.00226022	0.0123674	-0.0171702	0.360352	-0.958496	0.345947	0.169033	0.0203737	0.0222513	-0.985149	-0.528221	-0.554444	10.4585	0.0101857	0.00588331	-0.015948	-0.258301	0.150879	-1.03882	0.0449798	-0.069085	0.330607	-0.940161	1.07634	-6.83092	8.25089	0.0089302	0.0179282	-0.0128711	-0.542236	0.66748	-0.708008	0.576829	-0.778374	0.110643	-0.221721	2.09192	-9.03912	-2.24939	0.00312826	0.00172944	-0.0204281	0.213379	1.07837	0.536865	-0.0479756	-0.0411448	-0.300978	-0.951534	0.622302	5.84163	8.59607	-0.00122538	0.0117516	0.00433733	-0.478516	-0.61792	-0.78125	-0.489568	-0.861787	-0.0318498	-0.128963	1.89474	8.27268	-4.78566	0.000490915	0.00519938	-0.00431323	0.227539	-0.883789	0.486572	
124	-0.00752942	0.0983001	-0.0331466	-0.994576	-2.20724	0.544317	10.7823	-0.00304679	-0.00886727	0.00344624	-0.161377	0.0705566	-1.11646	0.0402106	0.483403	0.0147816	-0.874349	-8.34299	0.168484	5.28712	-0.00451715	0.0193871	-0.0124094	0.850342	0.0678711	-0.802002	0.311636	0.905432	0.266102	0.110753	0.344274	5.66182	-7.02325	-0.00100731	0.000865708	-0.00456989	0.32666	-0.486084	0.993164	0.0447448	0.616575	0.783528	0.062576	-0.29234	1.59607	-9.64174	0.00451553	0.00666089	-0.000234509	-0.0964355	0.358643	1.06641	-0.329079	0.927217	0.148441	0.0997061	-0.171491	-5.91656	-7.68832	-0.00416287	0.0041866	-0.0118767	0.612793	0.885254	0.727295	-0.473538	-0.730149	0.407524	0.276711	-0.102203	7.30063	-3.06157	-0.00491368	0.0116461	-0.0154569	0.356201	-0.962891	0.346191	0.169028	0.0200266	0.0222442	-0.985157	-0.457421	-0.531859	10.5269	0.0134494	-0.00567158	-0.0134662	-0.256104	0.153076	-1.04517	0.0449992	-0.0690996	0.330425	-0.940223	1.15948	-6.75069	8.29245	0.0091189	0.0204662	-0.0162874	-0.540527	0.67627	-0.712891	0.576726	-0.778469	0.110712	-0.221621	2.10226	-9.09771	-2.30823	0.000901031	0.00530696	-0.0176051	0.208496	1.08301	0.539062	-0.0479593	-0.0411568	-0.300981	-0.951534	0.59929	5.82082	8.5688	0.000544531	0.0139482	0.00464945	-0.476074	-0.624512	-0.778809	-0.489642	-0.86173	-0.0319696	-0.129039	1.88505	8.30694	-4.79307	-0.00190738	0.00805372	-0.0052014	0.225586	-0.888184	0.484375	
125	-0.00748191	0.09818	-0.0331477	-0.994588	-2.16848	0.532396	10.7768	0.00206518	-0.0110799	0.00248639	-0.158691	0.0639648	-1.11841	0.0403126	0.483672	0.0147168	-0.874197	-8.34219	0.162517	5.24535	-0.000981626	0.0236775	-0.013326	0.850342	0.0678711	-0.797363	0.311617	0.905421	0.266138	0.110805	0.351195	5.66688	-7.01168	0.00386298	0.00537811	-0.00166097	0.32666	-0.483887	0.984131	0.0447719	0.616589	0.783524	0.0624839	-0.304146	1.60961	-9.6066	0.00318705	0.00497273	0.000887851	-0.0939941	0.352051	1.07104	-0.328786	0.927251	0.148705	0.0999608	-0.216525	-5.92897	-7.66968	-0.00833867	0.00667632	-0.0152456	0.608398	0.887451	0.725098	-0.4737	-0.730141	0.407268	0.276832	-0.0985696	7.29834	-3.05075	-0.000950195	0.0117395	-0.0154218	0.360352	-0.962891	0.341797	0.16901	0.019534	0.0223558	-0.985167	-0.466426	-0.4637	10.4509	0.00293151	-0.00845397	-0.0173973	-0.258301	0.153076	-1.04517	0.0449858	-0.0690985	0.330498	-0.940198	1.11313	-6.77039	8.28982	-0.00135763	0.0189066	-0.0161087	-0.544678	0.674072	-0.712891	0.576706	-0.778492	0.110757	-0.221571	2.07244	-9.06282	-2.28999	0.00432067	0.00384731	-0.0183699	0.213379	1.07837	0.539062	-0.0479639	-0.0411335	-0.3011	-0.951497	0.652175	5.80112	8.54635	0.00890235	0.0135934	0.0067634	-0.474121	-0.620117	-0.78125	-0.489712	-0.861688	-0.0320763	-0.129024	1.91002	8.2924	-4.82407	-0.00447134	0.00888711	-0.00868717	0.218506	-0.883789	0.486572	
126	-0.00753894	0.09821	-0.0332223	-0.994582	-2.1825	0.57006	10.7831	0.00461845	-0.00195342	-0.00022502	-0.156738	0.0664062	-1.1228	0.0403018	0.483693	0.0145394	-0.874188	-8.32756	0.190725	5.29825	-0.00298865	0.0101971	-0.0138449	0.846191	0.0634766	-0.799561	0.311658	0.905414	0.266119	0.110799	0.332016	5.66539	-7.02625	-0.00635722	0.00784298	-0.000918646	0.328857	-0.483887	0.98877	0.0448774	0.616585	0.783523	0.0624597	-0.301381	1.60908	-9.60678	-0.00212166	0.00565798	0.000726355	-0.0961914	0.356445	1.06665	-0.328795	0.927262	0.148693	0.0998522	-0.198138	-5.96973	-7.67793	0.00173268	0.00590335	-0.0143503	0.614746	0.891846	0.725098	-0.473745	-0.730111	0.407281	0.276814	-0.0832687	7.31038	-3.07	0.00272973	0.0132991	-0.0141562	0.358154	-0.958496	0.341553	0.168971	0.0186661	0.0224831	-0.985188	-0.441393	-0.503195	10.4949	0.0045986	-0.0223858	-0.0161113	-0.253906	0.150879	-1.04297	0.0448468	-0.0691078	0.330352	-0.940256	1.1835	-6.72741	8.2909	0.000908252	0.0139045	-0.0141602	-0.540527	0.678223	-0.710693	0.576791	-0.778436	0.110854	-0.221499	2.11247	-9.09261	-2.3234	0.0125956	0.00864274	-0.0134051	0.213135	1.08081	0.539062	-0.047885	-0.0410966	-0.301233	-0.95146	0.657092	5.87047	8.56178	0.0111213	0.0192251	0.00798968	-0.480713	-0.61792	-0.774414	-0.489882	-0.861575	-0.0321354	-0.129119	1.86564	8.31521	-4.7565	-0.00211435	0.00963596	-0.00434837	0.220947	-0.888184	0.477539	
127	-0.00766764	0.0982446	-0.0332701	-0.994576	-2.18674	0.575698	10.7901	0.00322163	-0.00409872	-0.00442795	-0.158691	0.0639648	-1.11841	0.0403675	0.4836	0.0145183	-0.874237	-8.3331	0.149161	5.24365	-0.000474544	0.002099	-0.0164423	0.84375	0.0678711	-0.802002	0.311566	0.905443	0.266105	0.110849	0.343628	5.66227	-7.00374	0.014293	0.000376327	-0.00420025	0.324707	-0.48584	0.990967	0.0448774	0.616585	0.783523	0.0624597	-0.301381	1.60908	-9.60678	-0.00212166	0.00565798	0.000726355	-0.0961914	0.356445	1.06665	-0.328884	0.927243	0.148675	0.0997539	-0.206993	-5.92319	-7.66804	0.0067706	0.00613454	-0.012996	0.608398	0.887451	0.722656	-0.473745	-0.730113	0.407307	0.276769	-0.0959188	7.30713	-3.05847	0.0065884	0.0139554	-0.0139018	0.360352	-0.958496	0.34375	0.168974	0.0183004	0.0225007	-0.985194	-0.439002	-0.495404	10.5021	0.00794226	-0.0153241	-0.0150466	-0.258301	0.150879	-1.03442	0.0448099	-0.0691087	0.330523	-0.940197	1.15955	-6.80051	8.28914	-0.00960008	0.0197169	-0.017457	-0.538086	0.671875	-0.710449	0.576944	-0.77829	0.11091	-0.221583	2.08052	-9.08285	-2.25606	0.0119378	0.00875337	-0.0200006	0.21582	1.07397	0.539307	-0.0477916	-0.0408891	-0.301037	-0.951536	0.597189	5.78058	8.54037	-0.00576395	0.0149579	0.00235056	-0.478516	-0.620117	-0.778809	-0.489851	-0.861592	-0.0320585	-0.129141	1.89182	8.29103	-4.76144	0.00361274	0.00315944	-0.000985351	0.232178	-0.883789	0.482178	
128	-0.00771036	0.0983087	-0.0332959	-0.994569	-2.22577	0.579882	10.783	0.0025831	0.000464241	-0.00143522	-0.161133	0.0683594	-1.11841	0.0404328	0.483774	0.0147388	-0.874134	-8.33277	0.147291	5.21678	-0.0235973	0.0305905	-0.021307	0.846191	0.0637207	-0.797119	0.311443	0.905491	0.266104	0.110802	0.341728	5.64668	-7.01582	0.0116627	0.00230413	-0.00200502	0.32251	-0.490234	0.991211	0.0448735	0.616583	0.783519	0.0625181	-0.304785	1.60243	-9.63284	-0.000713856	0.00407462	0.000381831	-0.100586	0.354004	1.06665	-0.328853	0.927274	0.148633	0.0996331	-0.1998	-5.94504	-7.66922	-0.00180039	0.00784415	-0.0150186	0.608398	0.887451	0.722656	-0.473696	-0.730141	0.40735	0.276717	-0.10988	7.30906	-3.06978	0.00788703	0.0107032	-0.0151548	0.358154	-0.956299	0.345947	0.168989	0.0177082	0.0228728	-0.985193	-0.457625	-0.490773	10.5965	-0.0229855	-0.0279055	-0.0147006	-0.260254	0.148682	-1.04517	0.0448738	-0.0690921	0.3305	-0.940203	1.09205	-6.80186	8.26888	0.00964143	0.0170619	-0.0107438	-0.540527	0.68042	-0.708252	0.576939	-0.778298	0.110893	-0.221578	2.09822	-9.06978	-2.27903	0.00566982	0.00433855	-0.0219661	0.210693	1.08301	0.543457	-0.0477776	-0.0409235	-0.30111	-0.951512	0.617669	5.8195	8.55633	0.00621392	0.0125734	0.00483092	-0.476318	-0.620117	-0.783447	-0.489874	-0.86158	-0.0320746	-0.129129	1.9102	8.26798	-4.78913	0.00118732	0.00685459	-0.00617109	0.227539	-0.881592	0.482178	
