40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.851813	0.01086	-0.522003	0.0425327	9.33077	-0.424557	4.65335	0.0835929	-0.0882909	0.0405706	-0.815918	-0.164307	-0.721924	0.575554	0.138139	-0.784612	0.184496	9.45954	-1.17495	-2.58005	0.0120298	0.00359398	-0.00873011	-1.23975	-0.180176	0.153809	0.428956	-0.212124	-0.348392	0.805992	-0.273034	-8.36598	7.03541	0.00648571	0.113891	-0.00862568	-0.185547	0.649414	-0.83374	0.474865	-0.167259	-0.0467948	0.86275	-2.23551	-3.14066	9.57668	0.0360175	0.0482752	-0.128699	0.137451	0.0712891	-1.00952	0.583213	0.371486	-0.422253	-0.586143	0.759948	9.30432	3.43959	-0.0661241	0.0227151	0.056743	0.107666	-0.813721	-0.73999	-0.587356	-0.139837	-0.0540352	0.795323	-1.77321	-0.552367	13.3733	-0.026234	-0.0491614	0.00185447	0.293457	0.455566	-0.950928	0.00432897	0.0936619	-0.995586	-0.00426198	-0.0308914	0.0246136	-9.06137	0.0137974	0.00690508	-0.01704	-0.127686	-0.191895	1.13501	-0.0977474	0.948956	-0.286291	-0.0892493	-2.12777	-1.3157	-8.25609	0.0196469	0.0271994	-0.0136019	-0.208984	0.191162	1.04907	0.1378	0.00666806	0.981247	-0.134614	-2.40821	-2.46602	-8.48679	-0.030423	0.0166314	-0.0168037	-0.166016	0.36377	1.05225	-0.1529	-0.0104036	-0.948562	-0.277027	-2.60029	5.00473	-7.13798	0.00503871	0.0313037	0.00185749	-0.16333	-0.602051	0.997559	-0.127071	0.0201482	-0.986608	-0.100259	-2.4501	1.86311	-9.14414	0.0138506	0.0145929	0.000938573	-0.166992	-0.281738	1.13721	
103	0.851046	0.0118993	-0.523078	0.0443734	9.16109	0.0540768	4.77314	0.0541426	-0.068652	0.0391545	-0.818115	-0.166504	-0.717529	0.575468	0.137343	-0.784884	0.1842	9.55187	-1.29166	-2.6901	-0.0348784	-0.00432598	0.00378521	-1.24414	-0.182373	0.146729	0.431159	-0.212444	-0.344636	0.806347	-0.372335	-8.12663	6.93418	0.181467	0.128868	-0.0280375	-0.185547	0.645264	-0.842529	0.476879	-0.165327	-0.0395232	0.862376	-2.46031	-2.10282	9.46133	0.261674	0.0996005	0.00372238	0.144775	0.0559082	-1.01147	0.583059	0.371729	-0.423368	-0.585337	0.582189	8.98477	3.73116	0.0613132	-0.0141515	0.0147651	0.101562	-0.820312	-0.737793	-0.588246	-0.139955	-0.0522736	0.794762	-1.62276	-0.104856	13.6611	0.0681595	0.00604772	0.0268565	0.297852	0.451172	-0.952881	0.00432897	0.0936619	-0.995586	-0.00426198	-0.0308914	0.0246136	-9.06137	0.0137974	0.00690508	-0.01704	-0.127686	-0.191895	1.13501	-0.0974172	0.949013	-0.28621	-0.0892644	-2.01512	-1.25808	-8.0843	-0.024687	0.0282732	-0.0152805	-0.211182	0.193115	1.06079	0.137273	0.0065344	0.98135	-0.134406	-2.45268	-2.51213	-8.45048	-0.00180542	0.0271502	-0.030113	-0.170654	0.366211	1.05005	-0.152195	-0.0105691	-0.948634	-0.277161	-2.74256	5.1116	-7.24834	-0.00639653	0.0320634	0.0193145	-0.158936	-0.599854	1.00684	-0.126115	0.0203136	-0.986741	-0.100127	-2.36542	1.9391	-9.2945	0.00962859	0.0581691	-0.0046423	-0.167236	-0.279541	1.1394	
104	0.849868	0.0121461	-0.52483	0.0461641	9.37037	-0.137147	4.56863	0.0540213	-0.0808925	0.0672218	-0.820312	-0.164551	-0.706787	0.5754	0.13684	-0.785109	0.183829	9.39254	-1.26541	-2.54341	-0.0288966	0.00130921	-0.00111803	-1.23755	-0.18457	0.151611	0.432324	-0.213012	-0.341564	0.80688	-0.380566	-7.9053	6.83699	0.107573	0.0855158	0.00483462	-0.178955	0.634277	-0.844727	0.477968	-0.166559	-0.0377173	0.861616	-2.45981	-2.27962	9.04174	0.00341129	0.0847403	-0.0622413	0.149414	0.0537109	-1.01147	0.583356	0.372568	-0.42411	-0.583969	0.518191	9.80464	3.59116	0.0123107	0.0323439	0.00772628	0.103516	-0.818115	-0.744629	-0.588622	-0.139014	-0.0522561	0.79465	-1.62254	-0.23663	13.4798	-0.0314609	-0.0151782	0.000121068	0.293701	0.446777	-0.955078	0.00446287	0.0942491	-0.995531	-0.00391249	-0.0365773	0.0350609	-9.08267	0.0118517	0.00607571	-0.0163622	-0.127686	-0.191895	1.13501	-0.0976793	0.949287	-0.285618	-0.0879559	-2.0168	-1.38438	-8.06851	0.0142885	0.0375062	-0.0265586	-0.21582	0.19751	1.05371	0.136662	0.00643355	0.981315	-0.135287	-2.42184	-2.50996	-8.4148	0.0400397	0.0329137	-0.0317667	-0.172852	0.365967	1.06128	-0.151452	-0.01052	-0.948913	-0.276616	-2.61458	4.98903	-7.13302	0.0256864	0.0382408	0.00348464	-0.166016	-0.593262	1.01562	-0.125275	0.0204785	-0.986814	-0.100421	-2.52983	1.87832	-9.23589	-0.01131	0.0364165	-0.00267632	-0.164795	-0.283936	1.13037	
105	0.849075	0.0115502	-0.525967	0.0479386	9.30675	-0.317058	4.59467	0.00986488	-0.053455	0.0732559	-0.816162	-0.162109	-0.711182	0.574908	0.136627	-0.785385	0.184351	9.36069	-1.30453	-2.53339	0.0235397	-0.00992069	0.00969339	-1.23975	-0.180176	0.153809	0.432444	-0.215232	-0.342819	0.805694	-0.560034	-8.09125	6.71717	-0.0491483	0.0706725	-0.0217126	-0.178955	0.63623	-0.837891	0.478267	-0.167475	-0.0370531	0.861301	-2.45448	-2.26784	8.96872	0.0309782	0.0445102	0.00338692	0.149658	0.0493164	-1.01147	0.583795	0.372099	-0.423828	-0.584034	0.511038	8.89031	3.5691	0.0475556	0.0116065	0.00266771	0.105713	-0.820312	-0.737793	-0.589039	-0.138942	-0.0517108	0.794389	-1.70433	-0.0139252	13.3469	0.0130051	0.0108266	-0.00706591	0.289307	0.446777	-0.959229	0.00434005	0.0941787	-0.995538	-0.00403344	-0.0430075	0.0347733	-9.07355	0.0162331	0.00632919	-0.0162501	-0.127441	-0.196045	1.13501	-0.0982143	0.949277	-0.285647	-0.0873675	-2.09113	-1.27789	-8.22163	0.00198333	0.0183265	-0.0199222	-0.209473	0.199707	1.05127	0.1356	0.00636679	0.981432	-0.135513	-2.42171	-2.65081	-8.53863	0.011659	0.0550325	-0.0293559	-0.17334	0.372803	1.05884	-0.151604	-0.010727	-0.948967	-0.276339	-2.71638	5.169	-7.39803	0.00779964	-0.00856291	0.000838223	-0.165771	-0.597656	1.00903	-0.125322	0.0205261	-0.986915	-0.0993544	-2.44147	1.941	-9.26315	0.0352565	0.01235	-0.0088033	-0.171387	-0.283936	1.1394	
106	0.848702	0.0111516	-0.526534	0.0483977	9.23208	-0.358942	4.608	-0.0117289	-0.0188067	0.00871988	-0.824951	-0.162354	-0.708984	0.57415	0.136755	-0.785736	0.18512	9.36524	-1.22108	-2.5577	-0.0126765	0.0127857	-3.47612e-06	-1.23999	-0.175781	0.156006	0.433321	-0.21506	-0.340559	0.806227	-0.327776	-7.50063	6.91165	0.108445	0.0243248	-0.00346487	-0.178955	0.638428	-0.844727	0.479035	-0.167298	-0.0356296	0.860969	-2.49515	-2.05044	8.90003	0.0684852	0.0267533	-0.028755	0.149658	0.0495605	-1.01587	0.583878	0.372181	-0.423821	-0.583904	0.557754	9.34665	3.50246	0.00179933	0.0086712	-0.00403266	0.101562	-0.82251	-0.73999	-0.588955	-0.138414	-0.0523032	0.794505	-1.70606	-0.0384182	13.2965	-0.0482291	0.0072448	-0.0209882	0.289551	0.446777	-0.952881	0.00430241	0.0941417	-0.995541	-0.00409377	-0.0337842	0.0351545	-9.06911	0.0160205	0.00735279	-0.0158962	-0.131836	-0.194092	1.13281	-0.0982193	0.949311	-0.285772	-0.0865827	-2.02186	-1.44069	-8.09471	0.0421037	0.0507023	-0.011252	-0.213867	0.201904	1.05347	0.135009	0.00661898	0.98142	-0.136174	-2.30658	-2.51749	-8.48867	0.0105972	0.0156689	-0.0115531	-0.17334	0.372803	1.06104	-0.151429	-0.0108248	-0.949117	-0.275913	-2.64362	5.04947	-6.98355	0.0261806	0.00445997	-0.000537644	-0.163574	-0.599854	1.00903	-0.124766	0.0204196	-0.986994	-0.0992934	-2.47056	2.0579	-9.2587	-0.0215202	0.024656	0.00792942	-0.171387	-0.283936	1.13721	
107	0.848423	0.0111603	-0.527011	0.0481054	9.18133	-0.199129	4.77359	-0.00513267	-0.0406006	-0.0260711	-0.822754	-0.162354	-0.708984	0.573446	0.135706	-0.786311	0.185629	9.49791	-1.33347	-2.64787	-0.00251712	-0.0276175	0.0395994	-1.23999	-0.173584	0.160645	0.433616	-0.21513	-0.341961	0.805456	-0.487887	-7.60879	7.29653	-0.147617	-0.00722967	-0.0271091	-0.176758	0.638428	-0.847168	0.479775	-0.166575	-0.0364921	0.860661	-2.64196	-1.98653	9.01305	-0.0301666	-0.0547855	-0.0472037	0.151855	0.0473633	-1.01587	0.583804	0.371359	-0.42383	-0.584494	0.643222	9.28092	3.68716	-0.0498567	-0.0157069	-0.00871688	0.105957	-0.82251	-0.746826	-0.588617	-0.137303	-0.0526036	0.794928	-1.63395	0.0649757	13.4463	-0.00642847	-0.00829396	-0.0633981	0.293457	0.453369	-0.957275	0.00413256	0.0942345	-0.995533	-0.00419555	-0.0383947	0.0442229	-9.0953	0.00691667	0.00283779	-0.0151233	-0.127686	-0.193848	1.13062	-0.0983766	0.949307	-0.2858	-0.0863557	-1.96226	-1.29515	-8.1484	-0.00349295	0.0203285	-0.0236069	-0.21582	0.195312	1.05127	0.134567	0.00659192	0.981498	-0.136049	-2.44604	-2.50878	-8.63276	0.004035	0.0224437	-0.0276872	-0.170898	0.375244	1.05884	-0.151361	-0.0108379	-0.948911	-0.276659	-2.54966	5.12337	-7.51695	-0.0513498	0.0423272	0.00499732	-0.167969	-0.597656	1.01343	-0.12495	0.020529	-0.986912	-0.0998524	-2.2517	1.80765	-9.35785	0.0126839	-0.00275425	-0.0124099	-0.176025	-0.281738	1.13721	
108	0.847376	0.0102608	-0.528649	0.0487742	9.43885	-0.323068	4.60352	-0.020032	-0.0789254	0.0671322	-0.820801	-0.157959	-0.711182	0.572602	0.135542	-0.786854	0.186053	9.44726	-1.49066	-2.55545	0.0114527	-0.0568787	0.0279698	-1.23584	-0.169189	0.162842	0.434842	-0.214383	-0.342854	0.804614	-0.426539	-8.49915	6.9647	0.0430452	-0.00888084	-0.0680228	-0.185547	0.645264	-0.844971	0.480575	-0.165037	-0.0378507	0.860452	-2.62607	-2.01804	9.51091	0.00210286	-0.0684982	-0.0734767	0.142822	0.0515137	-1.01147	0.583367	0.369091	-0.423631	-0.586508	0.678296	9.23945	3.57694	-0.0640936	-0.0786848	-0.0295567	0.103516	-0.818115	-0.746826	-0.587651	-0.134312	-0.0549828	0.795992	-1.58887	-0.269993	13.3387	-0.166979	-0.0130945	-0.113383	0.288818	0.462158	-0.946777	0.00393904	0.094144	-0.995541	-0.00441739	-0.0584333	0.0454213	-9.08581	0.0147405	0.00181823	-0.0156588	-0.133789	-0.202637	1.13086	-0.0969024	0.949567	-0.285328	-0.0867186	-2.03711	-1.0706	-8.35798	-0.0760356	0.0140865	-0.0180285	-0.217773	0.195312	1.05371	0.134628	0.00608138	0.981779	-0.133972	-2.30248	-2.30801	-8.73288	-0.133093	0.00360733	-0.0217698	-0.177734	0.368164	1.06567	-0.151596	-0.0105555	-0.948734	-0.27715	-2.58429	4.84327	-7.11994	-0.0010037	0.000761378	-0.0150799	-0.16333	-0.606445	1.00928	-0.124675	0.0209088	-0.986876	-0.10047	-2.42451	1.8039	-9.23073	-0.032875	0.0123747	-0.010088	-0.171631	-0.281738	1.13257	
109	0.846932	0.00959502	-0.529314	0.0494062	9.50512	-0.455952	4.49608	-0.0193656	-0.065886	0.0718032	-0.832031	-0.153809	-0.707031	0.571471	0.135356	-0.787685	0.18615	9.37488	-1.39005	-2.61432	-0.00559863	-0.0456674	0.0108708	-1.24023	-0.166992	0.162598	0.435859	-0.214283	-0.342973	0.80404	-0.506546	-7.76055	6.95459	0.0111227	0.0465939	-0.0712033	-0.187744	0.638672	-0.85376	0.482109	-0.164808	-0.0394485	0.859566	-2.37264	-2.4382	9.62998	-0.0276075	-0.00581984	-0.0639086	0.149414	0.0559082	-1.00928	0.584044	0.367937	-0.42316	-0.586899	0.715321	9.35747	3.3771	-0.111061	-0.014061	0.0237749	0.098877	-0.811523	-0.749268	-0.586405	-0.134305	-0.0551866	0.796897	-1.58146	-0.499859	13.4399	0.0144153	0.0209138	-0.155586	0.282471	0.457764	-0.950928	0.00383857	0.0940838	-0.995547	-0.00445947	-0.0390505	0.0308556	-9.08714	0.0182418	0.00227454	-0.0150777	-0.13208	-0.193848	1.13062	-0.0956371	0.949631	-0.28521	-0.087809	-2.09163	-1.3147	-8.16163	-0.122147	-0.0330691	-0.00880889	-0.213379	0.188965	1.05151	0.134798	0.00597147	0.982071	-0.131642	-2.48531	-2.60309	-8.7577	-0.183103	-0.0039773	-0.00298811	-0.175293	0.363525	1.06348	-0.151396	-0.0105228	-0.948954	-0.276505	-2.64402	5.10005	-7.36446	0.0578468	0.0335483	-0.00456773	-0.165771	-0.597656	1.01123	-0.12492	0.0210199	-0.986924	-0.0996749	-2.41671	1.76682	-9.23159	0.0635933	0.00386989	-0.00987017	-0.173828	-0.279541	1.1394	
110	0.846644	0.00888552	-0.529664	0.0507137	9.31611	-0.562937	4.30907	0.0157664	-0.00279996	0.0408299	-0.825439	-0.151611	-0.704834	0.570771	0.136601	-0.787767	0.187042	9.24619	-1.39691	-2.57333	0.0553815	-0.0213761	-0.0233243	-1.23364	-0.169189	0.16748	0.436563	-0.215592	-0.342395	0.803553	-0.287662	-7.8094	6.8656	0.000762753	0.0622928	0.0104187	-0.181152	0.634277	-0.844727	0.483505	-0.165094	-0.038005	0.858791	-2.40916	-2.07333	9.31779	0.0343021	0.0593043	-0.0539198	0.14502	0.0515137	-1.01147	0.583153	0.367087	-0.423979	-0.587725	0.767051	8.9416	3.82357	0.0259057	-0.0623378	-0.0349999	0.0969238	-0.813721	-0.746826	-0.585534	-0.133293	-0.0560779	0.797645	-1.55837	-0.727005	13.3633	-0.056716	0.00426767	-0.0636454	0.286621	0.464111	-0.953369	0.00382554	0.0942471	-0.995532	-0.00429754	-0.0548631	0.0329539	-9.07544	0.0167747	0.0054429	-0.0160234	-0.131836	-0.194092	1.13281	-0.0956944	0.949538	-0.285289	-0.0884933	-2.02273	-1.43956	-8.08283	0.0408986	0.00663299	-0.00507383	-0.21582	0.195312	1.05371	0.135586	0.00652598	0.982007	-0.131283	-2.37039	-2.53028	-8.42823	0.0466729	-0.0228438	-0.00522714	-0.172852	0.36377	1.06128	-0.151696	-0.0107002	-0.948842	-0.276719	-2.68707	4.86919	-7.1735	-0.00817232	-0.0173124	0.00507757	-0.163574	-0.599854	1.01367	-0.124788	0.0208513	-0.986969	-0.0994278	-2.43721	1.96814	-9.16735	0.0243493	0.0146162	0.00985969	-0.176025	-0.281738	1.1394	
111	0.847327	0.00879182	-0.528553	0.0509059	9.02535	-0.45172	4.59761	-0.0022155	0.0614764	0.000925309	-0.827393	-0.155762	-0.708984	0.570662	0.136733	-0.787781	0.187214	9.25365	-1.34167	-2.57273	0.00453498	0.00323913	-0.00946277	-1.2312	-0.175537	0.165283	0.437157	-0.21595	-0.341555	0.803492	-0.361001	-7.91199	6.93871	0.0519561	0.0752804	-0.0175663	-0.18335	0.636475	-0.840088	0.484008	-0.165795	-0.0376914	0.858387	-2.29948	-2.26977	9.15182	0.0027454	0.0741613	-0.0457422	0.149414	0.0539551	-1.01807	0.582787	0.36703	-0.423594	-0.588402	0.458313	9.26461	3.6714	-0.0258791	-0.0274187	-0.0660141	0.0944824	-0.811523	-0.746826	-0.585234	-0.132712	-0.0567407	0.797915	-1.74614	-0.256559	13.285	-0.0874523	0.00535936	0.00855658	0.286621	0.464111	-0.946777	0.00374121	0.0941778	-0.995539	-0.00442828	-0.0567146	0.051923	-9.06021	0.0131523	0.00657451	-0.01657	-0.131836	-0.198242	1.13306	-0.096522	0.949445	-0.285253	-0.0887046	-1.84039	-1.3662	-7.84273	0.0288015	0.0175988	-0.0185531	-0.213379	0.193115	1.05371	0.135616	0.00639394	0.981827	-0.132598	-2.30881	-2.40922	-8.22824	0.0540308	6.63564e-05	-0.022359	-0.17749	0.365967	1.06787	-0.1517	-0.0108318	-0.948998	-0.276176	-2.59154	5.04701	-7.22729	0.0248838	0.00710288	0.00203006	-0.165527	-0.602051	1.01147	-0.12486	0.0206431	-0.986957	-0.0994975	-2.41912	1.85875	-9.18409	-0.000102805	-0.00150446	0.0073367	-0.173828	-0.279541	1.1394	
112	0.847459	0.00959167	-0.528264	0.0515529	9.03878	-0.496167	4.74409	0.0604844	-0.0270193	0.0173502	-0.827393	-0.155762	-0.708984	0.570184	0.136994	-0.787906	0.187953	9.34903	-1.2706	-2.56919	0.0171805	-0.0171226	-0.0093569	-1.23584	-0.171387	0.16748	0.437591	-0.216957	-0.340577	0.8034	-0.439351	-7.68833	6.76704	-0.0055996	0.0575737	-0.00650585	-0.176758	0.638428	-0.844727	0.485909	-0.164896	-0.0345174	0.857619	-2.33583	-2.19016	8.90388	0.230392	0.0287499	-0.0853782	0.1521	0.0449219	-1.00708	0.582774	0.366065	-0.422767	-0.589609	0.692653	8.74887	3.72183	-0.0373775	0.0165424	-0.0142055	0.0966797	-0.809326	-0.746826	-0.585527	-0.131565	-0.0571127	0.797864	-1.50658	-0.561256	13.2743	0.0628149	-0.00591416	-0.045215	0.275879	0.464111	-0.946777	0.00369488	0.0941444	-0.995541	-0.00453912	-0.0496492	0.0415985	-9.0631	0.0121623	0.00612945	-0.0166912	-0.127686	-0.191895	1.13062	-0.0970417	0.949493	-0.285031	-0.0883346	-1.97409	-1.18404	-8.19565	0.00806858	0.0230089	-0.0257997	-0.213623	0.195312	1.05127	0.135703	0.00605685	0.981816	-0.132613	-2.28017	-2.44818	-8.41732	-0.010962	0.0134836	-0.0336184	-0.17749	0.361328	1.06348	-0.152009	-0.0109171	-0.948967	-0.276109	-2.56234	5.07152	-7.19375	-0.000708279	-0.00889032	-0.00314608	-0.161377	-0.595459	1.01123	-0.124841	0.0208793	-0.987008	-0.0989654	-2.37841	2.04811	-9.17799	-0.00281324	0.0080707	-0.0135312	-0.178467	-0.277344	1.1394	
113	0.846728	0.0104571	-0.529384	0.0519136	9.4637	-0.469274	4.55579	0.0368514	-0.0537163	-0.0255317	-0.831787	-0.158203	-0.700439	0.569696	0.136792	-0.788065	0.188912	9.40015	-1.41334	-2.68615	0.0398341	0.00419262	0.019376	-1.22949	-0.166992	0.169678	0.439216	-0.216377	-0.339907	0.802953	-0.360707	-7.96884	7.08598	0.0407384	0.0217694	-0.0627658	-0.181152	0.634277	-0.851562	0.489514	-0.159035	-0.0231506	0.857058	-2.52434	-2.47451	9.03722	0.528238	0.0318239	-0.0682559	0.15332	0.0187988	-1.01318	0.58097	0.366653	-0.423796	-0.590285	0.1298	9.3167	3.8583	0.0330927	-0.0645133	-0.0889361	0.0986328	-0.807129	-0.749268	-0.586048	-0.129688	-0.0565669	0.797828	-1.99615	-1.2607	13.0219	0.0202581	-0.0384052	0.00578817	0.28418	0.468506	-0.949219	0.00376863	0.094506	-0.995508	-0.00427699	-0.0510034	0.0439561	-9.07093	0.0136071	0.00624897	-0.0158266	-0.129883	-0.194092	1.13721	-0.0959032	0.949825	-0.284517	-0.0876683	-1.95542	-1.27597	-8.09705	-0.0383592	0.0480824	-0.029034	-0.217773	0.195312	1.05371	0.134725	0.00578129	0.982023	-0.132082	-2.28363	-2.44145	-8.49093	-0.0323188	0.0423123	-0.0380325	-0.17749	0.363525	1.06128	-0.151372	-0.0102791	-0.948794	-0.277075	-2.51497	5.23259	-7.33896	-0.0455519	0.0658622	-0.0121718	-0.161133	-0.602051	1.01147	-0.124441	0.0214298	-0.986949	-0.0999297	-2.23043	2.06412	-9.11548	-0.0553405	0.0338864	-0.0192297	-0.173828	-0.281738	1.13721	
114	0.846505	0.0114312	-0.529702	0.052103	9.27109	-0.094125	4.58213	0.0213461	-0.0255585	-0.0102864	-0.82959	-0.1604	-0.698242	0.568835	0.137226	-0.788497	0.189388	9.43819	-1.49508	-2.65458	-0.00611918	-0.0219413	-0.0282661	-1.22949	-0.166992	0.172119	0.441533	-0.214303	-0.335515	0.804085	-0.466646	-7.93939	7.08964	0.235398	0.0309579	-0.0532109	-0.178711	0.621338	-0.860352	0.491292	-0.153447	-0.0152763	0.857236	-2.42108	-0.948758	9.48906	0.200934	-0.0317638	-0.000546784	0.145264	0.0012207	-1.0105	0.579351	0.36941	-0.425996	-0.588571	0.912322	9.31375	3.80495	0.216101	0.052824	-0.0285274	0.0969238	-0.815918	-0.737793	-0.585086	-0.13455	-0.0500414	0.798164	-1.22446	0.336428	13.9665	0.27389	0.0426594	0.00691041	0.27832	0.455566	-0.953125	0.00368207	0.094425	-0.995516	-0.00434538	-0.0571891	0.0519002	-9.06288	0.0186618	0.00729114	-0.0169549	-0.131836	-0.196045	1.13281	-0.0962097	0.94997	-0.284039	-0.0873113	-2.08089	-1.33439	-8.11214	0.0371951	0.0273815	-0.0448252	-0.215576	0.193115	1.05151	0.134223	0.00527846	0.982009	-0.132723	-2.51281	-2.60356	-8.58502	0.0593763	0.0162725	-0.0440916	-0.177246	0.359131	1.05908	-0.150414	-0.0094517	-0.948776	-0.277689	-2.4443	4.98898	-6.93567	-0.013625	0.0690142	-0.0248791	-0.167725	-0.604248	1.00903	-0.123903	0.022472	-0.986924	-0.100615	-2.42096	1.87909	-9.12075	-0.0312427	0.0271007	-0.0366429	-0.175781	-0.290527	1.13965	
115	0.846313	0.0108766	-0.530026	0.0520423	9.12683	-0.176164	4.53464	-0.0368384	-0.0160303	0.0127552	-0.834229	-0.156006	-0.698486	0.568594	0.137052	-0.788749	0.18919	9.34401	-1.4372	-2.66356	-0.00702121	-0.00224514	-0.00876158	-1.23828	-0.162598	0.171875	0.441651	-0.213916	-0.335785	0.80401	-0.640795	-7.43735	7.12441	-0.118068	0.00930596	-0.00547264	-0.183105	0.623535	-0.851318	0.490218	-0.15709	-0.0236697	0.857	-2.57485	-1.93466	9.39324	-0.439797	-0.0337707	-0.0341854	0.151123	0.0166016	-1.01099	0.579518	0.36927	-0.425506	-0.588849	0.903958	9.55281	3.75859	-0.109134	0.0370998	-0.00846631	0.101562	-0.82251	-0.73999	-0.585633	-0.132568	-0.0540596	0.797833	-1.41735	-0.285579	13.6622	-0.212325	0.0467966	-0.0459096	0.27832	0.457764	-0.94873	0.00368207	0.094425	-0.995516	-0.00434538	-0.0571891	0.0519002	-9.06288	0.0186618	0.00729114	-0.0169549	-0.131836	-0.196045	1.13281	-0.0971027	0.949838	-0.284356	-0.086722	-1.88232	-1.26606	-8.13699	0.0306992	0.0252998	0.00420811	-0.217773	0.193115	1.05615	0.133922	0.00552639	0.981925	-0.133632	-2.36886	-2.44412	-8.55164	0.0258735	0.0198958	-0.0154953	-0.17749	0.365967	1.06128	-0.149686	-0.0091365	-0.948981	-0.277392	-2.75549	5.23143	-7.33308	0.00488507	0.0261685	0.00404306	-0.174561	-0.604492	1.01367	-0.123517	0.0229045	-0.987011	-0.100142	-2.41496	1.92503	-9.36156	0.0270633	0.0394407	-0.0167197	-0.169189	-0.283936	1.13721	
116	0.846038	0.00995915	-0.530408	0.0527986	9.1544	-0.703803	4.45807	0.0218915	-0.0109228	0.0456323	-0.833984	-0.156006	-0.700439	0.568628	0.137191	-0.788621	0.18952	9.18567	-1.32186	-2.65507	0.0103826	0.00976218	-0.0264554	-1.23169	-0.166992	0.174316	0.441398	-0.215937	-0.338882	0.802308	-0.219074	-8.05628	6.85176	-0.0831976	0.0414727	-0.00759638	-0.183105	0.63208	-0.851318	0.48989	-0.158549	-0.0261685	0.856846	-2.40552	-2.11072	9.35156	-0.00793598	0.0158205	-0.000291352	0.148438	0.0275879	-1.01099	0.581348	0.366784	-0.421748	-0.591298	0.404367	8.60393	3.36647	-0.20749	0.00873399	-0.020664	0.103027	-0.804688	-0.756104	-0.585459	-0.133344	-0.0568269	0.797639	-1.54628	-0.642302	13.0765	-0.025472	0.117389	-0.0307861	0.284424	0.461914	-0.955322	0.00383871	0.0947395	-0.995487	-0.00392133	-0.0551106	0.0493487	-9.04468	0.0190102	0.0108021	-0.015776	-0.123047	-0.202637	1.13086	-0.0973522	0.949875	-0.284291	-0.086245	-2.09967	-1.37051	-8.23846	0.031676	0.0386347	-0.0186576	-0.219971	0.190918	1.05151	0.133801	0.00567741	0.981895	-0.133965	-2.40796	-2.48224	-8.6778	0.0331813	0.0123007	-0.0167197	-0.17749	0.36377	1.05908	-0.148953	-0.00851825	-0.949228	-0.27696	-2.61403	5.07345	-7.36358	0.0411765	0.0695436	-0.0255047	-0.172363	-0.600098	1.00903	-0.122247	0.0234241	-0.987097	-0.10073	-2.43335	1.8508	-9.45511	-0.0221247	0.0533228	-0.0119879	-0.177979	-0.28833	1.13721	
