40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	-0.0219192	0.0574634	-0.0283255	-0.997705	-1.27658	0.537071	10.948	0.00123907	-0.0063111	-0.000399861	-0.216064	0.154541	-1.11987	0.14384	0.338149	0.0473026	-0.928831	-6.40576	0.0646196	7.63245	-0.00251638	0.0145673	-0.0162638	0.611328	0.110107	-0.960938	0.230357	0.0847178	-0.514468	-0.821634	0.992528	9.07873	4.66649	-0.0016244	0.00576568	-0.00174469	-0.39917	-0.821045	-0.716553	0.144804	0.424757	-0.833472	-0.322394	-0.291836	6.43332	-7.34416	0.00530602	0.00617403	0.00133886	-0.297119	-0.943848	0.404541	-0.148738	-0.0546641	0.481144	-0.8622	2.32242	-7.90691	5.13697	0.00978261	0.00625521	-0.0158714	-0.417725	0.88623	-0.611816	-0.0702191	0.139062	-0.874099	0.46009	-0.0610494	-6.07106	-4.17654	0.00503381	0.0113713	-0.0166056	-0.170898	0.723877	0.588623	0.180548	-0.0669482	-0.0104266	-0.98123	1.73021	-0.153109	10.3688	0.0157243	0.00485102	-0.0172125	-0.459961	0.134521	-0.966064	0.108897	0.00912629	-0.0177099	-0.993853	0.721962	0.232993	11.1099	0.00387552	0.0192306	-0.0133305	-0.508057	0.0979004	-1.04614	0.188383	-0.0304525	-0.218003	-0.95711	1.54865	4.25109	9.52181	0.00130894	0.00674628	-0.0194791	-0.555664	-0.309814	-0.993896	-0.0358581	-0.00689378	0.0908614	-0.995194	0.605929	-1.92558	10.306	0.000147192	0.0147118	0.003635	-0.482666	0.154053	-0.990723	-0.147873	-0.0349707	0.0976583	-0.983551	1.44734	-1.70548	9.57969	0.00196405	0.00599431	-0.00112883	-0.600098	0.057373	-0.991699	
113	-0.0219574	0.0575144	-0.0283658	-0.9977	-1.27344	0.559805	10.9463	0.000991945	-0.00218254	-0.00237272	-0.216309	0.156738	-1.11987	0.143832	0.338123	0.0472589	-0.928844	-6.4305	0.0473738	7.64741	-0.00521495	0.00575247	-0.0200136	0.609131	0.112305	-0.953857	0.230405	0.0847192	-0.514499	-0.8216	1.01325	9.07298	4.67385	0.00170633	0.00419318	0.000778839	-0.401123	-0.821045	-0.718994	0.144832	0.424737	-0.833458	-0.322444	-0.297322	6.42773	-7.35419	-0.00505743	0.00606491	0.0028607	-0.299316	-0.943848	0.406738	-0.148932	-0.0546164	0.481082	-0.862205	2.32362	-7.95357	5.14222	0.00753972	0.00767058	-0.0129474	-0.417725	0.881836	-0.609619	-0.0700891	0.139144	-0.874046	0.460184	-0.0642955	-6.07966	-4.18877	-0.000460362	0.0125622	-0.0167042	-0.175293	0.728271	0.583984	0.180324	-0.0678595	-0.0106848	-0.981206	1.75823	-0.16228	10.3666	0.0151548	-0.00757131	-0.0181946	-0.456055	0.138916	-0.964111	0.108771	0.00931918	-0.0177077	-0.993865	0.719751	0.251964	11.1131	0.00329272	0.0182235	-0.0134772	-0.512207	0.0979004	-1.03687	0.188446	-0.0304566	-0.218041	-0.957089	1.55285	4.26659	9.52076	0.00784051	0.00849534	-0.0196357	-0.55835	-0.298584	-0.989746	-0.0358576	-0.00697275	0.0908793	-0.995192	0.586658	-1.92142	10.327	0.0007124	0.0158238	0.00510898	-0.48291	0.15625	-0.990967	-0.147895	-0.0348775	0.097656	-0.983552	1.42056	-1.71854	9.57016	0.00281516	0.00649635	-0.0024378	-0.602295	0.0551758	-0.984863	
114	-0.0219418	0.057564	-0.0283376	-0.997698	-1.31424	0.566741	10.9495	-0.000934852	-0.00442836	-0.00047322	-0.213867	0.152588	-1.12402	0.143818	0.338156	0.0473763	-0.928828	-6.43933	0.0779763	7.68046	-0.0101854	0.0124836	-0.0206087	0.606934	0.116699	-0.961182	0.230497	0.0847073	-0.514425	-0.821622	0.987904	9.03156	4.65066	-0.00487374	0.00659649	0.0032624	-0.405518	-0.818848	-0.721191	0.144905	0.42471	-0.833432	-0.322513	-0.285961	6.43471	-7.34318	-0.00283988	0.00765754	0.00352913	-0.303711	-0.946045	0.402344	-0.148877	-0.0546044	0.48089	-0.862322	2.31467	-7.90395	5.19084	0.0096692	0.0109367	-0.0133126	-0.419922	0.884033	-0.609619	-0.0701888	0.139107	-0.874066	0.460142	-0.0720334	-6.07056	-4.16509	0.00521003	0.012139	-0.0149405	-0.173096	0.728271	0.592773	0.180321	-0.0686747	-0.0108228	-0.981148	1.78232	-0.129498	10.364	0.0189762	-0.0183495	-0.0158726	-0.460449	0.141113	-0.962158	0.108851	0.00921764	-0.0177136	-0.993857	0.709461	0.233064	11.109	0.00440447	0.017942	-0.0138329	-0.51001	0.0957031	-1.0415	0.188481	-0.0304905	-0.21803	-0.957083	1.55366	4.26963	9.51605	0.00312727	0.00814767	-0.0194805	-0.558105	-0.30542	-0.996338	-0.0358702	-0.00701805	0.0908723	-0.995192	0.591411	-1.91958	10.3301	-0.000259376	0.0162014	0.00391377	-0.478516	0.158447	-0.990967	-0.147876	-0.0348754	0.0976797	-0.983552	1.42662	-1.71747	9.56946	0.000475242	0.00829771	-0.00326207	-0.599854	0.0551758	-0.989502	
115	-0.0218812	0.0576	-0.0282427	-0.9977	-1.29687	0.550361	10.9387	-0.00439149	0.00104747	0.00176131	-0.216064	0.154785	-1.12207	0.143797	0.337979	0.0473219	-0.928899	-6.42196	0.0708984	7.66917	-0.00680221	0.0142823	-0.0197482	0.611328	0.112305	-0.958496	0.230511	0.0846968	-0.514541	-0.821546	1.01395	9.08851	4.62719	0.00491024	0.0059505	-0.0030208	-0.403564	-0.81665	-0.721191	0.144937	0.424685	-0.833441	-0.322509	-0.282414	6.43547	-7.34265	0.00610616	0.0050669	0.0013256	-0.299316	-0.946045	0.406738	-0.148838	-0.0545253	0.481035	-0.862252	2.33652	-7.9139	5.1795	0.00281846	0.00919014	-0.0124934	-0.424316	0.88623	-0.609619	-0.0702939	0.139152	-0.874067	0.460111	-0.0465732	-6.06722	-4.17032	0.00154206	0.0106999	-0.0168521	-0.173096	0.726074	0.586182	0.180336	-0.0687556	-0.010863	-0.981139	1.81194	-0.134094	10.3197	0.0173714	0.00922144	-0.0152568	-0.466797	0.141113	-0.959961	0.108896	0.00911021	-0.0177176	-0.993853	0.716933	0.259349	11.1203	0.00337363	0.0177966	-0.0148504	-0.507812	0.0979004	-1.03906	0.188536	-0.030512	-0.218009	-0.957076	1.54729	4.25542	9.52451	0.00387478	0.00805056	-0.018122	-0.555664	-0.307617	-0.998535	-0.0358962	-0.00711193	0.0909119	-0.995186	0.595058	-1.92471	10.3099	0.00140397	0.0150606	0.00315345	-0.478516	0.158447	-0.986328	-0.147853	-0.0348922	0.0976857	-0.983555	1.43584	-1.72319	9.58933	0.00331569	0.00791819	-0.00252923	-0.600098	0.057373	-0.984863	
116	-0.0219331	0.0576124	-0.0281687	-0.9977	-1.27294	0.544948	10.9583	-0.00525791	-0.00388856	-0.00471397	-0.220459	0.152344	-1.11328	0.143766	0.337915	0.0471672	-0.928935	-6.31744	0.118903	7.52114	0.0064237	0.00603583	-0.0177604	0.602539	0.112305	-0.956299	0.230556	0.0847079	-0.514443	-0.821594	0.995884	9.09954	4.64905	-0.00869689	0.00989499	-0.000134596	-0.409912	-0.820801	-0.721191	0.144925	0.424681	-0.833433	-0.32254	-0.27227	6.44009	-7.35353	-0.00921589	0.00342903	0.000834513	-0.299316	-0.946045	0.406738	-0.148775	-0.0545551	0.481001	-0.862281	2.28721	-7.92835	5.17441	0.00333929	0.0043464	-0.0115624	-0.421875	0.879639	-0.611816	-0.0703647	0.139143	-0.874122	0.459999	-0.0755364	-6.06666	-4.17122	-0.00498504	0.0100584	-0.0139382	-0.17749	0.728271	0.590576	0.180119	-0.0692534	-0.0108267	-0.981144	1.76642	-0.135056	10.4315	0.00206396	-0.0108405	-0.0163513	-0.460205	0.138916	-0.959961	0.108948	0.00907476	-0.0176584	-0.993849	0.717863	0.248866	11.1259	-4.96654e-05	0.0191483	-0.0123534	-0.505859	0.0979004	-1.04614	0.188532	-0.0305156	-0.218006	-0.957078	1.54609	4.23099	9.53725	0.00429867	0.00801249	-0.0213335	-0.562988	-0.303223	-0.998535	-0.0359024	-0.00712286	0.0908636	-0.99519	0.590383	-1.9316	10.3164	0.00465137	0.0170519	0.00422125	-0.48291	0.1604	-0.990967	-0.147853	-0.0348922	0.0976857	-0.983555	1.43584	-1.72319	9.58933	0.00331569	0.00791819	-0.00252923	-0.600098	0.057373	-0.984863	
117	-0.0219726	0.0575774	-0.0281442	-0.997702	-1.28263	0.521082	10.9393	-0.00152714	-0.00880702	-0.00549568	-0.218506	0.158936	-1.11987	0.143852	0.338242	0.0474405	-0.928789	-6.60114	0.0101918	7.73341	-0.0094584	-0.00806576	-0.02025	0.615723	0.112305	-0.956299	0.230602	0.084603	-0.514303	-0.821679	0.979623	9.05721	4.66418	-0.00314	0.0024498	0.00736468	-0.407715	-0.822998	-0.723389	0.145041	0.42464	-0.833371	-0.322703	-0.290979	6.44018	-7.33062	-0.00229938	0.0073747	0.00352273	-0.301514	-0.946045	0.406738	-0.148727	-0.0545627	0.481086	-0.862241	2.31633	-7.91116	5.20033	-0.00825372	0.00443425	-0.0119398	-0.424561	0.890625	-0.609619	-0.0703757	0.139165	-0.874169	0.459902	-0.0774869	-6.07076	-4.19009	-0.00431444	0.0133609	-0.0179296	-0.175293	0.728271	0.588379	0.180181	-0.0700551	-0.0111892	-0.981072	1.78479	-0.152884	10.3966	0.0323358	-0.0523859	-0.0118074	-0.462402	0.136719	-0.961914	0.108971	0.00901467	-0.017638	-0.993848	0.713876	0.232631	11.1254	0.00285398	0.0162321	-0.0144884	-0.507568	0.0915527	-1.0437	0.188544	-0.0305172	-0.218027	-0.957071	1.55569	4.26581	9.51156	0.00668378	0.00867843	-0.020338	-0.562744	-0.30542	-1.00293	-0.035922	-0.0071779	0.0908281	-0.995193	0.600074	-1.92153	10.3132	0.00386971	0.0139683	0.00281758	-0.482666	0.149658	-0.99292	-0.147918	-0.034729	0.0976542	-0.983554	1.4276	-1.71513	9.57671	0.00177112	0.00725339	-0.00424032	-0.602295	0.0595703	-0.994141	
118	-0.0218425	0.0577224	-0.0281814	-0.997696	-1.35745	0.521737	10.9419	0.00204672	-0.00212505	0.00937088	-0.218506	0.156738	-1.12622	0.143935	0.337761	0.0472356	-0.928961	-6.47387	0.0312433	7.72677	0.00479908	-0.0213141	-0.0164302	0.60498	0.110107	-0.956055	0.230552	0.0845729	-0.514618	-0.8215	1.01702	9.0948	4.64279	0.0117915	0.00499355	-0.00255016	-0.405518	-0.825195	-0.723389	0.144913	0.424672	-0.833463	-0.322481	-0.290824	6.42408	-7.34312	0.0129236	0.00495431	0.000549645	-0.299072	-0.948242	0.404541	-0.148952	-0.0549075	0.480944	-0.862259	2.43436	-7.88713	5.14792	0.0202321	0.00112095	-0.0100555	-0.426514	0.884033	-0.607178	-0.0698851	0.139387	-0.873967	0.460293	-0.0600689	-6.06854	-4.18116	0.0107066	0.0149203	-0.0187868	-0.171143	0.730469	0.588379	0.180004	-0.0690611	-0.01057	-0.981182	1.83454	-0.158782	10.3412	-0.0159284	0.060506	-0.0136849	-0.458008	0.136719	-0.961914	0.108946	0.00920606	-0.0177673	-0.993846	0.728324	0.241198	11.098	0.00930266	0.0180722	-0.00990978	-0.51001	0.0935059	-1.04126	0.188385	-0.030368	-0.218086	-0.957093	1.55763	4.26644	9.51865	0.0043698	0.0102981	-0.0204716	-0.558105	-0.30542	-0.998535	-0.0358752	-0.00702299	0.0908873	-0.99519	0.575459	-1.90958	10.3121	-0.00276696	0.01489	0.00509145	-0.476074	0.154053	-0.988525	-0.147918	-0.034729	0.0976542	-0.983554	1.4276	-1.71513	9.57671	0.00177112	0.00725339	-0.00424032	-0.602295	0.0595703	-0.994141	
119	-0.0218565	0.0576959	-0.0282455	-0.997695	-1.27424	0.553561	10.9396	0.00481555	-0.00182561	-0.00162988	-0.220703	0.156738	-1.12207	0.143911	0.337698	0.0471368	-0.928993	-6.369	0.0700768	7.66821	-0.0011979	0.0143645	-0.0192664	0.604736	0.112305	-0.956299	0.230505	0.0845925	-0.514654	-0.821488	0.994373	9.11394	4.62823	0.0029297	0.00410716	-0.00464364	-0.40332	-0.825195	-0.723389	0.14485	0.424703	-0.833464	-0.322465	-0.279745	6.44168	-7.34428	0.00413121	0.00267211	-0.00141437	-0.308105	-0.948242	0.402344	-0.148884	-0.0545506	0.48091	-0.862313	2.24985	-7.95724	5.23363	-0.0120985	0.0186011	-0.0113112	-0.419922	0.88623	-0.60498	-0.0700946	0.139366	-0.874067	0.460077	-0.0700934	-6.06663	-4.1844	-0.00883805	0.0108407	-0.0151718	-0.168945	0.732422	0.57959	0.179925	-0.0704022	-0.0107211	-0.981099	1.82839	-0.137825	10.4337	0.0184739	-0.0826798	-0.0197444	-0.467041	0.143311	-0.962158	0.108945	0.00903283	-0.0176294	-0.99385	0.73903	0.252645	11.1509	-0.00504368	0.0144216	-0.0175789	-0.507812	0.0935059	-1.03662	0.188413	-0.0303605	-0.217965	-0.957115	1.5406	4.26084	9.52765	0.00119413	0.00973962	-0.0202129	-0.553467	-0.307617	-0.998291	-0.0358662	-0.00704919	0.090732	-0.995204	0.566012	-1.93766	10.3699	0.00670541	0.00499756	0.00711745	-0.476318	0.158447	-0.990967	-0.14794	-0.0344945	0.0975764	-0.983566	1.44178	-1.71845	9.57267	0.00188164	0.00937728	-0.00141402	-0.599854	0.0551758	-0.991699	
120	-0.0217845	0.0577563	-0.0282635	-0.997693	-1.32155	0.546876	10.9465	0.000799886	0.000390117	0.00264225	-0.213867	0.154785	-1.12183	0.143974	0.337878	0.0470656	-0.928922	-6.52643	0.0932852	7.66696	-0.00849391	0.0118968	-0.0145462	0.604736	0.112305	-0.960938	0.230515	0.0845617	-0.514555	-0.821551	0.995024	9.07114	4.65443	-0.00631829	0.00500302	-0.000641921	-0.40332	-0.818848	-0.72583	0.14494	0.424687	-0.833388	-0.322643	-0.29389	6.43189	-7.3332	-0.0105031	0.0075401	0.00156422	-0.305908	-0.948242	0.406738	-0.148904	-0.0546442	0.481078	-0.86221	2.28662	-7.98024	5.1403	-0.0149555	0.000189338	-0.0208124	-0.421875	0.879639	-0.611816	-0.0700712	0.139351	-0.87407	0.46008	-0.0509363	-6.06421	-4.20051	0.00297155	0.0156949	-0.0202589	-0.173096	0.726074	0.586182	0.179933	-0.0707809	-0.0109704	-0.981068	1.81757	-0.150068	10.3645	0.0296879	-0.0169513	-0.0163914	-0.466553	0.136719	-0.955566	0.109034	0.00888632	-0.0176578	-0.993841	0.703351	0.232247	11.1003	0.0080073	0.0141729	-0.00948929	-0.511963	0.0935059	-1.03906	0.18842	-0.0304169	-0.217858	-0.957137	1.53104	4.23207	9.53339	0.00118743	0.00582551	-0.0189591	-0.562988	-0.302979	-1.00073	-0.0359162	-0.00714175	0.0908819	-0.995188	0.568885	-1.88683	10.2943	-0.0104419	0.0135493	0.00237591	-0.480713	0.158447	-0.986328	-0.147899	-0.0345378	0.0976268	-0.983566	1.42687	-1.70591	9.57713	-0.000129311	0.00531916	-0.00393436	-0.602295	0.057373	-0.991699	
121	-0.0218886	0.0576806	-0.0282527	-0.997695	-1.2865	0.573102	10.9378	-0.000962869	-0.00966118	-0.00397535	-0.218262	0.154541	-1.12402	0.144037	0.337623	0.0471639	-0.928999	-6.38009	0.0561805	7.69885	-0.00917218	0.00818005	-0.0196711	0.602539	0.114502	-0.963379	0.230638	0.0844466	-0.514394	-0.821629	0.988464	9.06027	4.67165	-0.00606699	0.0044725	0.0054559	-0.405518	-0.821045	-0.714355	0.145017	0.424631	-0.833394	-0.322665	-0.301721	6.44982	-7.3411	-0.000618668	0.00924226	0.00489119	-0.301514	-0.946045	0.400146	-0.149054	-0.0547744	0.480836	-0.862311	2.3021	-7.90803	5.18682	-0.00375394	0.00892321	-0.016331	-0.422119	0.884033	-0.609619	-0.069959	0.139417	-0.873777	0.460632	-0.0541644	-6.07918	-4.15343	0.000820515	0.0136897	-0.0188299	-0.17334	0.732422	0.583984	0.179874	-0.0720242	-0.0112186	-0.980985	1.94384	-0.128779	10.5255	0.00665677	-0.0121511	-0.0122691	-0.468994	0.141113	-0.959961	0.10909	0.00875185	-0.0177932	-0.993834	0.714702	0.249769	11.1035	0.0109135	0.0142165	-0.0123913	-0.507812	0.0935059	-1.04126	0.188457	-0.0304647	-0.217998	-0.957096	1.54985	4.28218	9.50597	0.00887546	0.00615023	-0.0196839	-0.558105	-0.30542	-0.996338	-0.035948	-0.00722553	0.0909624	-0.995179	0.583712	-1.92743	10.2941	-0.005515	0.0113665	0.00171017	-0.476318	0.160645	-0.990967	-0.14788	-0.0345705	0.0976596	-0.983564	1.43959	-1.69188	9.54726	-0.000878539	0.00856658	-0.00267875	-0.597656	0.0551758	-0.982666	
122	-0.0218119	0.0576671	-0.0281806	-0.9977	-1.30872	0.529408	10.9359	-0.00301014	-0.00533804	0.00274937	-0.216064	0.154541	-1.11987	0.144022	0.337863	0.0471705	-0.928914	-6.38563	0.0545531	7.59517	-0.00536427	0.0324116	-0.0152936	0.600342	0.116699	-0.95874	0.230695	0.0843977	-0.514313	-0.821669	1.01858	9.08596	4.6697	-0.00928282	0.0066143	-0.00400975	-0.403564	-0.812256	-0.721436	0.145094	0.424601	-0.833341	-0.322806	-0.286999	6.4358	-7.34995	-0.00677921	0.0028567	-0.000581576	-0.299316	-0.943848	0.406738	-0.149011	-0.0548183	0.480942	-0.862256	2.35277	-7.90041	5.1437	-0.00303226	0.00780789	-0.0137804	-0.424316	0.884033	-0.611816	-0.0699417	0.139418	-0.873864	0.46047	-0.0582459	-6.07405	-4.17387	-0.0111402	0.014268	-0.0182705	-0.17749	0.728271	0.582031	0.179951	-0.0714286	-0.0112155	-0.981015	1.86156	-0.175191	10.3102	0.0168897	0.0551862	-0.0133829	-0.464355	0.134521	-0.957764	0.109126	0.008637	-0.0177192	-0.993832	0.705737	0.252905	11.104	-0.00480814	0.0181086	-0.017093	-0.507812	0.0957031	-1.03906	0.18848	-0.0304957	-0.217986	-0.957093	1.56061	4.27981	9.53738	0.00348014	0.00684132	-0.0187692	-0.555908	-0.30542	-0.998535	-0.0359323	-0.00722653	0.0907988	-0.995195	0.582559	-1.90744	10.3184	0.0110374	0.0159805	0.00343926	-0.480713	0.15625	-0.993164	-0.147876	-0.0345963	0.097717	-0.983558	1.4383	-1.71902	9.56201	-0.000529578	0.00655337	-0.00349662	-0.5979	0.057373	-0.989502	
123	-0.0218758	0.0575407	-0.0281921	-0.997705	-1.2649	0.535211	10.9294	0.00196723	-0.0110133	-0.00561357	-0.216064	0.154541	-1.11987	0.144108	0.33746	0.0470766	-0.929052	-6.46881	0.0529654	7.62922	-0.00599145	-0.0197954	-0.0161468	0.602539	0.114502	-0.960938	0.23061	0.0844556	-0.514187	-0.821765	0.989249	9.05278	4.68445	0.000650022	0.00643613	-0.00185572	-0.40332	-0.825195	-0.71875	0.145027	0.424625	-0.833327	-0.32284	-0.283701	6.45019	-7.34902	0.00334285	0.00376326	-1.60965e-05	-0.299072	-0.950439	0.400146	-0.148878	-0.0546317	0.480926	-0.8623	2.27511	-7.93859	5.19306	-0.00164802	0.0152038	-0.00601769	-0.419922	0.884033	-0.611816	-0.0698753	0.139463	-0.873807	0.460574	-0.0456177	-6.07882	-4.18544	0.00598514	0.00886961	-0.0129687	-0.170898	0.728271	0.583984	0.18003	-0.0710778	-0.0110454	-0.981028	1.78704	-0.153322	10.3206	0.00652009	0.0453064	-0.0100225	-0.466797	0.141113	-0.964111	0.109219	0.00856101	-0.0177361	-0.993823	0.704501	0.24264	11.1234	0.00765717	0.0146706	-0.0126728	-0.51001	0.0935059	-1.04126	0.188309	-0.0303805	-0.217926	-0.957144	1.54749	4.26365	9.51446	0.000301262	0.00757827	-0.0185011	-0.558105	-0.30542	-0.998535	-0.0359877	-0.00732895	0.0908591	-0.995186	0.60044	-1.91638	10.3235	-0.00421598	0.00988434	-0.000175087	-0.478516	0.158447	-0.990967	-0.147883	-0.0346039	0.0977466	-0.983554	1.4455	-1.72599	9.55416	-0.000125397	0.00750891	-0.00474066	-0.602051	0.0529785	-0.989502	
124	-0.021867	0.0575842	-0.0282075	-0.997702	-1.26811	0.558342	10.9352	0.00154131	-0.0010691	0.00053219	-0.216064	0.152588	-1.12183	0.144146	0.337378	0.0469836	-0.929081	-6.42916	0.0710964	7.59142	-0.000516798	0.00609796	-0.0134993	0.604736	0.116699	-0.960938	0.230655	0.0844937	-0.514251	-0.821709	1.00643	9.06579	4.66462	0.00580033	0.00767472	0.00114547	-0.405518	-0.81665	-0.718994	0.145056	0.424632	-0.833319	-0.322839	-0.290362	6.44411	-7.33957	-0.000122407	0.00762416	0.00212176	-0.305908	-0.948242	0.400146	-0.148899	-0.0546739	0.481033	-0.862234	2.28319	-7.94306	5.16263	-0.010456	0.00425254	-0.0185532	-0.419678	0.879639	-0.609619	-0.0696757	0.139574	-0.873825	0.460537	-0.0671179	-6.07569	-4.17187	-0.00112685	0.0124833	-0.0168406	-0.179443	0.726074	0.590576	0.179971	-0.0705493	-0.0113834	-0.981073	1.78476	-0.142725	10.3839	0.0240719	0.0259993	-0.0121641	-0.468994	0.138916	-0.961914	0.109237	0.00848095	-0.0176986	-0.993822	0.716505	0.233953	11.1195	0.000520829	0.0151183	-0.0148929	-0.511963	0.0913086	-1.03906	0.188152	-0.0302363	-0.21796	-0.957172	1.53769	4.24446	9.51544	0.00437099	0.00820544	-0.0181066	-0.560547	-0.303223	-0.996338	-0.0359212	-0.0071995	0.0910761	-0.99517	0.611777	-1.91152	10.3261	-0.00852468	0.0134044	0.00557193	-0.480713	0.160645	-0.990967	-0.147917	-0.0345171	0.0977675	-0.98355	1.43672	-1.71509	9.57966	-0.000456797	0.0077244	-0.00293523	-0.599854	0.0507812	-0.989258	
125	-0.0218879	0.057597	-0.0281868	-0.997702	-1.32889	0.549868	10.9498	0.00126862	-0.0102415	-0.00317474	-0.218262	0.154541	-1.12207	0.144193	0.33725	0.0469471	-0.929122	-6.40418	0.0521188	7.72721	-0.0102694	0.0134235	-0.0163206	0.60498	0.110107	-0.960938	0.230606	0.084493	-0.514101	-0.821816	1.02101	9.07445	4.68845	-0.0106239	0.00702451	-0.00757691	-0.405518	-0.818848	-0.718994	0.145113	0.424632	-0.833253	-0.322985	-0.285107	6.44806	-7.33859	-0.00623812	0.00257422	-0.000590952	-0.306152	-0.943848	0.404541	-0.148818	-0.0546859	0.481077	-0.862223	2.33206	-7.89066	5.20631	-0.00715037	0.00732769	-0.0101551	-0.419678	0.879639	-0.607178	-0.0698196	0.139598	-0.87375	0.46065	-0.0576842	-6.08281	-4.17385	0.014861	0.0112123	-0.016422	-0.173096	0.728271	0.583984	0.180152	-0.0699449	-0.011136	-0.981086	1.85915	-0.149973	10.4091	0.00491237	0.0360539	-0.00873539	-0.459961	0.134521	-0.961914	0.109329	0.00847221	-0.0177585	-0.993811	0.715286	0.237894	11.1108	0.00805134	0.0173984	-0.0140152	-0.503418	0.0915527	-1.04126	0.188207	-0.0302687	-0.217989	-0.957153	1.54072	4.25226	9.50646	0.00471072	0.00768304	-0.0184842	-0.558105	-0.307617	-0.998535	-0.0359636	-0.00729892	0.0910797	-0.995167	0.578779	-1.93199	10.2938	0.000228888	0.0134586	0.00203333	-0.476074	0.15625	-0.990967	-0.147903	-0.0345195	0.0978633	-0.983543	1.43962	-1.71939	9.56181	-0.00192478	0.00822862	-0.00408469	-0.597412	0.0507812	-0.984863	
126	-0.0217938	0.0575506	-0.028165	-0.997707	-1.26918	0.562616	10.93	-0.00127976	-0.00321639	0.00678389	-0.21167	0.154785	-1.12402	0.144316	0.33732	0.0469923	-0.929075	-6.42696	0.0296146	7.63424	-0.00526349	0.0178368	-0.0154738	0.606934	0.112305	-0.958496	0.230426	0.0846695	-0.514354	-0.821691	0.997087	9.06735	4.66358	0.00889771	0.00325133	-0.00306701	-0.40332	-0.823242	-0.716553	0.145036	0.424666	-0.833263	-0.322951	-0.288932	6.43193	-7.31883	0.00695355	0.00668782	0.00133939	-0.299316	-0.943848	0.402344	-0.148832	-0.0545281	0.481247	-0.862135	2.30719	-7.93359	5.14659	-0.0103804	0.0123177	-0.012755	-0.41748	0.879639	-0.609619	-0.0698986	0.139581	-0.873818	0.460514	-0.059306	-6.0858	-4.16961	-0.00562883	0.0115546	-0.0166898	-0.175293	0.728271	0.588379	0.180307	-0.0694334	-0.011078	-0.981094	1.79465	-0.127646	10.3529	0.0257136	0.039017	-0.0114991	-0.455566	0.132568	-0.961914	0.109396	0.0083778	-0.0177443	-0.993805	0.710793	0.246536	11.1174	0.0029508	0.0181178	-0.0132274	-0.505615	0.09375	-1.04614	0.188258	-0.0302722	-0.21799	-0.957143	1.53668	4.26017	9.5139	0.0068193	0.00807835	-0.0186387	-0.562744	-0.30542	-0.998535	-0.0360149	-0.00743386	0.0910664	-0.995166	0.614666	-1.95166	10.3038	0.00387216	0.0133542	0.00304569	-0.480713	0.158447	-0.993164	-0.147914	-0.0344573	0.097848	-0.983545	1.42776	-1.72543	9.57773	0.00186187	0.00772493	-0.00309908	-0.604492	0.0551758	-0.984863	
