40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.0656478	0.692667	0.0576488	-0.715947	-9.71437	-1.15256	1.35111	-0.0169894	0.0415231	-0.0440265	1.01709	0.234375	-0.394287	0.0885204	0.175037	0.0292262	-0.980139	-3.26006	-0.167389	9.62301	-0.0322496	0.054959	-0.0248462	0.106934	-0.00244141	-0.960449	0.412385	-0.348611	-0.604349	-0.585809	9.01793	3.52729	0.131693	-0.0347259	0.0564962	-0.0176021	-1.12085	-0.10498	-0.0878906	0.60567	-0.28905	-0.680138	-0.295002	9.92671	-0.138862	-1.39142	0.208518	-0.0453316	-0.0446976	-1.00195	0.292725	-0.196533	-0.405519	-0.511588	0.54675	-0.524305	9.52816	-1.83094	-1.25988	0.00313952	0.0228499	-0.0114273	-1.00732	-0.194092	0.206299	0.490672	0.333304	-0.652795	0.471178	9.63954	-0.604722	1.52245	0.0165793	0.0755784	-0.03552	-1.04272	-0.14502	-0.0793457	0.0231806	-0.254753	0.0318413	-0.966204	5.61276	-0.539074	8.94306	0.0561779	0.0233732	0.000812602	-0.825195	0.112549	-0.593262	0.207583	-0.597381	-0.107818	-0.767085	9.79204	-0.600587	2.73847	0.0465398	0.0397346	-0.0236535	-1.07959	0.269775	0.272705	0.0136278	0.769521	0.636557	-0.0494643	-0.700626	-0.206108	-9.1434	0.0682894	0.0180672	-0.0395162	0.574951	0.0761719	1.08911	-0.181873	-0.62449	0.19122	-0.735098	9.80373	-0.552519	1.5198	0.0100153	0.0245689	0.0157677	-1.04492	-0.168701	0.233398	0.0134211	-0.992354	-0.114844	0.0431651	-0.822905	-0.230192	-9.7126	-0.0199999	0.00488406	-0.0084636	0.454102	-0.0490723	0.942627	
112	-0.066018	0.693198	0.0590236	-0.715286	-9.92427	-1.19512	1.3558	-0.0138306	0.0447444	-0.0475308	1.01929	0.232178	-0.396484	0.0883993	0.176072	0.0299253	-0.979943	-3.28665	-0.298227	9.56047	-0.0263277	0.0532452	-0.0180467	0.115479	-0.000244141	-0.969971	0.412076	-0.348646	-0.604622	-0.585723	9.17004	3.69397	0.84015	0.000171325	-0.00262525	-0.0262228	-1.12305	-0.102783	-0.0878906	0.605743	-0.288657	-0.679949	-0.295673	9.64456	1.01445	-0.641513	-0.199193	0.0271478	0.0115885	-1.00195	0.290527	-0.196533	-0.405519	-0.511588	0.54675	-0.524305	9.52816	-1.83094	-1.25988	0.00313952	0.0228499	-0.0114273	-1.00732	-0.194092	0.206299	0.490672	0.333304	-0.652795	0.471178	9.63954	-0.604722	1.52245	0.0165793	0.0755784	-0.03552	-1.04272	-0.14502	-0.0793457	0.0233958	-0.253721	0.0311584	-0.966492	5.54705	-0.624666	8.86186	0.0357926	0.0497966	-0.00652321	-0.821045	0.116943	-0.593506	0.20575	-0.597795	-0.105507	-0.767578	9.77184	-1.01287	2.65384	-0.136243	0.0248866	-0.0134809	-1.07935	0.267578	0.272949	0.0136278	0.769521	0.636557	-0.0494643	-0.700626	-0.206108	-9.1434	0.0682894	0.0180672	-0.0395162	0.574951	0.0761719	1.08911	-0.181556	-0.624259	0.191252	-0.735365	9.91651	-0.568315	1.61549	0.0249494	0.0212704	0.0135164	-1.05176	-0.166504	0.235596	0.0131164	-0.992357	-0.11486	0.0431644	-0.841362	-0.226031	-9.72243	-0.0187324	0.00407789	-0.0100368	0.454102	-0.0490723	0.938232	
113	-0.0652663	0.692998	0.0593861	-0.715519	-9.95176	-1.19196	1.35388	-0.019834	-0.0221735	0.0175007	1.01685	0.236572	-0.389893	0.0884988	0.176747	0.0297132	-0.979819	-3.31301	-0.142938	9.39595	0.0133048	0.070117	-0.00731046	0.113525	-0.00244141	-0.962646	0.412164	-0.347992	-0.604376	-0.586304	9.07441	4.12119	0.535577	0.0199226	0.046975	-0.0375082	-1.125	-0.104736	-0.0900879	0.605405	-0.289569	-0.678766	-0.298179	9.99182	0.943913	-0.383757	0.020722	0.0709143	-0.0529081	-0.997314	0.290527	-0.196533	-0.402598	-0.510442	0.548537	-0.525804	9.71491	-1.55168	-1.14383	0.0175876	-0.0167051	0.0696177	-1.00757	-0.185059	0.206299	0.492822	0.332758	-0.65147	0.471153	9.6789	-0.46865	1.70365	-0.0129106	0.0639459	-0.0317389	-1.03833	-0.14502	-0.0773926	0.0239056	-0.252857	0.0302887	-0.966734	5.51748	-0.507806	8.74984	0.0473656	0.0507117	-0.00102669	-0.818604	0.114746	-0.591309	0.205702	-0.597821	-0.105481	-0.767575	9.76829	-1.11965	2.62227	0.00542935	0.0159986	-0.0168629	-1.07959	0.27002	0.268066	0.01449	0.769201	0.636993	-0.0485723	-0.701393	-0.162925	-9.1571	-0.0229118	0.00392889	-0.0146674	0.575195	0.0668945	1.09595	-0.181768	-0.624124	0.191537	-0.735352	9.80214	-0.659863	1.61157	-0.0278321	0.0189499	0.00558394	-1.05615	-0.168701	0.233398	0.0126344	-0.992378	-0.114853	0.0428475	-0.830053	-0.22156	-9.75763	-0.0179022	0.0139587	-0.00389539	0.44751	-0.0512695	0.938232	
114	-0.0649573	0.692782	0.0596898	-0.715731	-9.78363	-1.27354	1.2912	-0.0222641	-0.0153216	-0.00391803	1.01489	0.234375	-0.39209	0.0884988	0.176747	0.0297132	-0.979819	-3.31301	-0.142938	9.39595	0.0133048	0.070117	-0.00731046	0.113525	-0.00244141	-0.962646	0.4124	-0.346803	-0.603858	-0.587375	8.79046	3.22014	-0.0688145	-0.0283998	0.037356	-0.0265603	-1.125	-0.111328	-0.0922852	0.606619	-0.28594	-0.68043	-0.29541	9.67222	-0.471469	-1.35111	0.36932	-0.00652833	-0.0441582	-0.999512	0.286133	-0.19873	-0.402598	-0.510442	0.548537	-0.525804	9.71491	-1.55168	-1.14383	0.0175876	-0.0167051	0.0696177	-1.00757	-0.185059	0.206299	0.492822	0.332758	-0.65147	0.471153	9.6789	-0.46865	1.70365	-0.0129106	0.0639459	-0.0317389	-1.03833	-0.14502	-0.0773926	0.024343	-0.252681	0.0308249	-0.966752	5.44569	-0.514874	9.14287	-0.00950071	0.0183165	0.000744073	-0.823242	0.121338	-0.593506	0.205702	-0.597821	-0.105481	-0.767575	9.76829	-1.11965	2.62227	0.00542935	0.0159986	-0.0168629	-1.07959	0.27002	0.268066	0.01449	0.769201	0.636993	-0.0485723	-0.701393	-0.162925	-9.1571	-0.0229118	0.00392889	-0.0146674	0.575195	0.0668945	1.09595	-0.181521	-0.623991	0.19125	-0.735601	9.86669	-0.562872	1.53748	0.0457464	-0.00106064	-0.000218322	-1.04932	-0.168701	0.233398	0.0126344	-0.992378	-0.114853	0.0428475	-0.830053	-0.22156	-9.75763	-0.0179022	0.0139587	-0.00389539	0.44751	-0.0512695	0.938232	
115	-0.0646918	0.692311	0.0601067	-0.716176	-9.80051	-1.47036	1.30883	0.0458568	-0.0259497	0.0148779	1.01465	0.238525	-0.390137	0.0876861	0.17792	0.0302799	-0.979662	-3.35827	-0.0940368	9.46054	0.0347295	0.0612112	-0.0130071	0.113281	0.00195312	-0.958252	0.412378	-0.348736	-0.60293	-0.587198	9.39892	3.65136	0.930675	-0.0284259	-0.00646977	0.0585165	-1.125	-0.106934	-0.0878906	0.605205	-0.289742	-0.678204	-0.299694	9.90579	0.9898	-0.73679	-0.545851	0.0165457	0.0456452	-0.994873	0.286133	-0.196533	-0.403684	-0.510478	0.548061	-0.525434	9.58754	-1.78544	-1.09262	-0.0092452	-0.00511967	-0.0183232	-1.00537	-0.189697	0.20874	0.492839	0.333536	-0.65092	0.471346	9.67209	-0.570618	1.64802	0.0108237	0.00146329	-0.0112421	-1.03394	-0.151611	-0.0793457	0.0243966	-0.25125	0.0306876	-0.967128	5.43025	-0.571996	8.65826	0.029082	0.109078	-0.0168316	-0.821045	0.116943	-0.599854	0.206165	-0.596461	-0.106866	-0.768316	9.77627	-0.756015	2.5812	0.00786149	0.0245906	-0.00891838	-1.08179	0.271973	0.272705	0.0148843	0.768775	0.637519	-0.0483047	-0.743099	-0.131584	-9.20615	0.0204951	0.0113683	-0.0250225	0.582031	0.0715332	1.09814	-0.181828	-0.623823	0.191762	-0.735534	9.78663	-0.653802	1.59739	-0.0248553	0.0186502	0.00525102	-1.04932	-0.166504	0.240234	0.0134018	-0.992315	-0.115367	0.0426752	-0.821675	-0.226617	-9.72571	0.0126696	0.00527769	-0.0104414	0.451904	-0.0512695	0.942871	
116	-0.0652066	0.691735	0.0593403	-0.716749	-9.94474	-0.811756	1.4274	0.030018	-0.0227774	-0.00681044	1.01929	0.234375	-0.39209	0.0880587	0.176819	0.0307835	-0.979813	-3.32477	-0.121195	9.50784	-0.0291583	-0.0342789	-0.00100869	0.113281	0.00415039	-0.965332	0.413209	-0.348022	-0.602708	-0.587267	8.88487	4.04904	0.522581	0.0609654	0.0689523	-0.0303007	-1.1272	-0.106934	-0.0922852	0.606032	-0.288538	-0.678125	-0.299362	9.73109	0.897326	-0.693584	0.297046	0.0636585	-0.0443987	-0.999512	0.28833	-0.19873	-0.403394	-0.511229	0.547284	-0.525736	9.69528	-1.75131	-1.08949	0.0793628	0.0027318	-0.0585525	-1.00952	-0.189697	0.213135	0.492723	0.333941	-0.650669	0.471528	9.5945	-0.364747	1.52216	0.0306525	0.00264722	-0.0237614	-1.03833	-0.14502	-0.081543	0.0247653	-0.250248	0.0304846	-0.967385	5.37624	-0.570177	8.62683	0.0380828	0.0971469	0.00841939	-0.8125	0.119141	-0.595703	0.205882	-0.596553	-0.106667	-0.768348	9.76572	-0.884758	2.69825	-0.0172799	0.0146846	-0.0231662	-1.07959	0.27002	0.268066	0.0146546	0.768709	0.637591	-0.0484672	-0.703578	-0.156033	-9.12751	0.0310494	0.00702173	-0.0287827	0.579834	0.0693359	1.09595	-0.181623	-0.623979	0.191361	-0.735557	9.81865	-0.724812	1.5405	0.0307923	0.00745201	-0.0029056	-1.04932	-0.170898	0.233398	0.0132741	-0.992314	-0.115382	0.0426952	-0.82506	-0.226892	-9.75411	-0.00241323	0.00769088	-0.00956077	0.45166	-0.0446777	0.94043	
117	-0.0641499	0.690402	0.0607644	-0.718009	-9.44892	-1.20571	1.26922	-0.0732046	-0.06137	-0.0121152	1.01685	0.236572	-0.39209	0.0876692	0.177434	0.0314585	-0.979715	-3.26659	-0.274214	9.54885	-0.0247359	0.0363403	-0.0291008	0.111084	-0.000244141	-0.965088	0.413659	-0.346819	-0.602858	-0.587508	8.96492	3.56973	0.0728356	-0.037978	0.0136694	-0.00733489	-1.12085	-0.109131	-0.0969238	0.607176	-0.287312	-0.67806	-0.298369	9.74865	0.57925	-0.73273	-0.00822004	0.0375445	-0.00608651	-0.997314	0.28833	-0.200928	-0.403428	-0.5119	0.546815	-0.525545	9.68784	-1.51842	-1.137	-0.0295377	-0.00336943	-0.0429885	-1.00537	-0.189697	0.213135	0.492198	0.334646	-0.650406	0.471937	9.58677	-0.504643	1.62028	0.0291403	-0.0125597	-0.00961503	-1.04053	-0.147217	-0.0793457	0.0255086	-0.24904	0.0301777	-0.967687	5.51455	-0.412213	9.01553	0.029193	0.0728739	0.00386512	-0.81665	0.116943	-0.602051	0.205072	-0.59707	-0.105937	-0.768264	9.83473	-0.819182	2.66221	-0.0149003	0.0073427	-0.0168918	-1.07324	0.272217	0.270508	0.0158468	0.768628	0.637719	-0.0476844	-0.691334	-0.118637	-9.16941	-0.0578142	-0.00292711	-0.00697479	0.57959	0.0715332	1.09375	-0.181322	-0.624162	0.191002	-0.735569	9.75551	-0.431576	1.5808	0.00712218	0.0146721	-0.00109722	-1.04932	-0.168701	0.235596	0.0130465	-0.992314	-0.115398	0.0427351	-0.815384	-0.219944	-9.71892	-0.00345219	0.00129187	-0.00734195	0.456543	-0.0512695	0.936035	
118	-0.0635988	0.690311	0.0614294	-0.718089	-9.44573	-1.53476	1.25506	-0.0575178	-0.00415802	-0.0104614	1.01685	0.23877	-0.396484	0.0875409	0.177278	0.0314234	-0.979756	-3.39073	-0.170105	9.6516	-0.00296705	0.00500676	-0.0310602	0.113281	0.00195312	-0.962891	0.413902	-0.347795	-0.601972	-0.587667	8.99988	3.47825	0.500493	0.0148275	0.0269022	0.0341223	-1.1272	-0.104736	-0.0925293	0.606479	-0.288984	-0.677227	-0.300059	9.55295	-0.342202	-1.43601	-0.0144443	-0.0331416	0.00685425	-0.999512	0.290527	-0.200928	-0.403987	-0.511894	0.546974	-0.524955	9.69383	-1.72115	-1.18113	-0.0584287	0.00859048	-0.0276176	-1.00732	-0.189697	0.20874	0.491987	0.334691	-0.650813	0.471564	9.70909	-0.569104	1.5594	-0.0294501	-0.00155575	-0.00791536	-1.03857	-0.140625	-0.072998	0.0256312	-0.248506	0.0301303	-0.967822	5.42014	-0.599567	8.85282	0.0120501	0.0267517	-0.0159767	-0.814697	0.119141	-0.606201	0.205616	-0.596866	-0.106209	-0.76824	9.80354	-0.802609	2.70657	0.0285664	0.0181462	-0.000650756	-1.08374	0.265625	0.270508	0.0161193	0.768668	0.637672	-0.04758	-0.737583	-0.108959	-9.17161	-0.0128422	-0.00193669	-0.013786	0.580078	0.0646973	1.09375	-0.18149	-0.624106	0.191294	-0.7355	9.85302	-0.456008	1.54416	-0.0254998	0.0108322	0.00677797	-1.04712	-0.168701	0.238037	0.0130377	-0.992306	-0.115441	0.0428129	-0.844143	-0.222913	-9.72911	0.00323586	0.000522426	-0.00732438	0.451904	-0.0490723	0.938232	
119	-0.0635936	0.690304	0.061397	-0.718099	-9.78443	-1.3242	1.43071	0.0270526	-0.00481465	0.00366041	1.01904	0.236572	-0.389893	0.0876907	0.177183	0.0313104	-0.979763	-3.29079	-0.194832	9.54072	-0.000306639	0.00869004	-0.00754784	0.117676	-0.00244141	-0.962646	0.414266	-0.34803	-0.602476	-0.586755	9.04331	3.97998	0.58037	0.0331852	-0.0298538	-0.00644097	-1.12085	-0.10498	-0.0900879	0.607449	-0.286836	-0.678255	-0.297826	9.8324	1.12986	-0.929651	0.136448	0.00408196	-0.00374847	-0.997314	0.290527	-0.19873	-0.404149	-0.511876	0.547102	-0.524715	9.62584	-1.96767	-1.11767	-0.025763	0.00343377	-0.0245933	-1.01172	-0.194092	0.215576	0.492122	0.334788	-0.65068	0.471539	9.63717	-0.595922	1.59818	-0.00184145	0.0179556	-0.0246022	-1.03833	-0.14502	-0.0773926	0.0259238	-0.248608	0.0299503	-0.967794	5.48657	-0.600637	9.08715	0.0134299	0.00125007	-0.0075033	-0.814453	0.114746	-0.599854	0.2051	-0.597295	-0.105818	-0.768099	9.74963	-0.788104	2.65118	-0.0217808	0.00698274	-0.0256723	-1.07715	0.267822	0.272949	0.016118	0.768626	0.637729	-0.0475072	-0.735287	-0.12068	-9.16544	0.00510102	0.00991541	-0.0255377	0.577637	0.0671387	1.09375	-0.181814	-0.624126	0.191611	-0.73532	9.88517	-0.781801	1.57857	-0.0354017	0.00306382	-0.00388497	-1.05615	-0.168701	0.231201	0.0130911	-0.992308	-0.115424	0.0427943	-0.831808	-0.226024	-9.74182	0.00948836	0.00891587	-0.00803986	0.454102	-0.046875	0.938232	
120	-0.0634078	0.690081	0.0605369	-0.718403	-9.68456	-1.02562	1.35984	0.0239699	0.0117037	0.0255825	1.01489	0.234375	-0.394287	0.0878355	0.178268	0.0313808	-0.979551	-3.25832	-0.10436	9.55934	-0.0100463	0.0594442	-0.0100941	0.113281	0.00195312	-0.967529	0.414016	-0.347983	-0.602578	-0.586855	9.12595	3.78566	0.716954	-0.00475036	-0.00678656	-0.0265246	-1.12305	-0.104736	-0.0925293	0.606977	-0.288315	-0.677538	-0.298991	9.84399	0.597703	-0.420976	-0.162066	0.0066717	0.0296955	-1.00391	0.28833	-0.19873	-0.403916	-0.5122	0.546907	-0.524782	9.661	-1.66447	-1.17395	0.0141403	-0.00238419	-0.012986	-1.00952	-0.194092	0.215576	0.493783	0.334513	-0.64951	0.47161	9.65903	-0.695605	1.6205	-0.000826287	0.076578	-0.0342196	-1.04272	-0.147217	-0.0749512	0.0261869	-0.24836	0.0298609	-0.967853	5.5011	-0.445342	8.89615	0.0189019	0.0338382	-0.00793035	-0.816895	0.121338	-0.604248	0.204948	-0.597642	-0.105379	-0.767929	9.85223	-1.08124	2.72522	0.0120844	4.60889e-05	-0.00217747	-1.0752	0.271973	0.272705	0.0155571	0.768412	0.637974	-0.0478627	-0.712269	-0.136266	-9.15357	0.0159134	0.00428191	-0.022149	0.577637	0.0625	1.09375	-0.18146	-0.624448	0.191133	-0.735258	9.80802	-0.682516	1.59301	0.0145228	-0.00132655	-0.00223282	-1.04712	-0.168701	0.238037	0.0139943	-0.992267	-0.115633	0.0428956	-0.829022	-0.239105	-9.72865	0.0403158	0.00170993	-0.0181157	0.456787	-0.0556641	0.933838	
121	-0.0628805	0.690096	0.0605663	-0.718432	-9.65045	-1.16048	1.30896	-0.00868528	0.0135835	-0.00170763	1.01929	0.232178	-0.396484	0.088021	0.178675	0.0313287	-0.979462	-3.48718	-0.111953	9.58879	-0.0103514	0.00684492	-0.00795963	0.117432	0.00415039	-0.962891	0.414899	-0.348336	-0.60137	-0.58726	9.47112	3.12432	0.609626	-0.00200948	0.0617376	0.0621213	-1.12524	-0.102539	-0.0925293	0.607878	-0.287454	-0.677757	-0.29749	9.98123	-0.00111775	-0.820064	0.151355	0.018487	0.0132678	-0.999512	0.286133	-0.203125	-0.402719	-0.512402	0.546981	-0.525427	9.68855	-1.87928	-1.06303	0.0389399	-0.0133723	0.0247565	-1.00952	-0.189697	0.210938	0.494494	0.334861	-0.649209	0.471033	9.27526	-0.0984554	1.3503	-0.0745842	-0.0385154	-0.0374744	-1.03613	-0.147217	-0.0771484	0.0265801	-0.247845	0.0301377	-0.967966	5.344	-0.608063	8.8184	-0.0054173	0.034484	0.00263695	-0.810303	0.119141	-0.599854	0.205891	-0.59745	-0.10691	-0.767615	9.73369	-0.578266	2.57637	0.0611682	0.0154611	-0.0196604	-1.08154	0.265625	0.265869	0.0155786	0.768346	0.638055	-0.0478289	-0.712042	-0.11728	-9.16626	0.00467045	0.00346025	-0.0239623	0.574951	0.0715332	1.09155	-0.181527	-0.624562	0.19107	-0.735161	9.79636	-0.639077	1.53971	0.00243234	0.00318852	-0.00806259	-1.05151	-0.168701	0.235596	0.0144966	-0.992241	-0.115719	0.0431025	-0.821897	-0.244683	-9.70156	0.0151052	-0.00289311	-0.0101154	0.449463	-0.046875	0.938232	
122	-0.0630586	0.690542	0.0615155	-0.717908	-10.2037	-1.05487	1.50938	-0.0213968	0.0281278	-0.0370973	1.01709	0.234375	-0.394287	0.0884211	0.178309	0.0324319	-0.979457	-3.27972	-0.17094	9.60906	-0.0669578	0.0355675	-0.0161672	0.111084	-0.000244141	-0.962891	0.417047	-0.347628	-0.601183	-0.586349	8.85236	4.11196	0.484865	0.0509444	0.0511139	0.0248031	-1.1272	-0.104736	-0.0947266	0.609368	-0.285359	-0.677913	-0.296099	9.6901	1.0834	-1.09235	0.0399457	0.0622118	-0.00172648	-0.999512	0.286133	-0.203125	-0.402204	-0.512861	0.54548	-0.526931	9.68143	-1.28332	-1.18511	0.0810293	0.0388391	-0.0137637	-1.00757	-0.185303	0.217773	0.493498	0.337325	-0.648547	0.471231	9.84318	-0.427951	1.81724	0.132427	-0.0142539	-0.0725268	-1.04028	-0.149414	-0.0727539	0.0273599	-0.247351	0.0299796	-0.968075	5.46146	-0.499756	8.8399	0.0257488	0.0312223	0.0102283	-0.816895	0.119141	-0.608398	0.20537	-0.59771	-0.105973	-0.767682	9.87698	-0.969064	2.69172	-0.0318591	0.0147946	-0.0152744	-1.08179	0.269775	0.270508	0.0158874	0.768238	0.63819	-0.047657	-0.70411	-0.124312	-9.15354	-0.00968896	4.09984e-06	-0.0161871	0.584473	0.0671387	1.09814	-0.181724	-0.624357	0.191147	-0.735267	9.84999	-0.515985	1.52667	-0.00459952	0.0105739	-0.00030377	-1.04932	-0.168701	0.242432	0.0131455	-0.992282	-0.115622	0.0428418	-0.858834	-0.222283	-9.76059	-0.0710155	0.020138	0.00612633	0.449463	-0.046875	0.942627	
123	-0.0614208	0.689248	0.0621156	-0.71924	-9.83497	-1.41774	1.49343	-0.0465293	-0.0859297	0.0446954	1.01685	0.236572	-0.39209	0.0888444	0.177552	0.0324996	-0.979554	-3.21773	-0.357287	9.63182	-0.00311337	-0.0152565	-0.0108804	0.11084	0.00634766	-0.967773	0.417259	-0.34754	-0.60134	-0.58609	8.96633	3.4582	0.222104	0.00315634	-0.0167578	0.00656933	-1.12305	-0.102539	-0.101562	0.610251	-0.284057	-0.678211	-0.294847	9.67316	0.551712	-0.425766	0.10213	0.0297377	-0.00184407	-1.00195	0.292725	-0.207764	-0.402742	-0.513707	0.544833	-0.526366	9.72368	-1.72953	-1.11019	0.0092059	0.0247301	-0.029556	-1.00513	-0.191895	0.20874	0.493435	0.338755	-0.647662	0.471488	9.70665	-0.839425	1.65863	0.0414404	0.00496959	-0.0466273	-1.03613	-0.149414	-0.0771484	0.0277582	-0.246347	0.0301043	-0.968316	5.47129	-0.625499	8.88985	0.00612972	0.0516058	-0.00458612	-0.810303	0.116943	-0.606201	0.205417	-0.597794	-0.106164	-0.767578	9.79129	-0.843481	2.64572	0.0129012	0.0111165	-0.0116915	-1.07715	0.267578	0.275146	0.0163634	0.768259	0.638169	-0.0474385	-0.710043	-0.0968025	-9.14523	0.0149088	0.000447508	-0.0212752	0.582031	0.0693359	1.09375	-0.182167	-0.624516	0.191491	-0.734933	9.75296	-0.858568	1.55284	0.014564	0.00090823	-0.00426934	-1.05591	-0.173096	0.238037	0.0124277	-0.992334	-0.115379	0.0425071	-0.802494	-0.195049	-9.72878	-0.00641067	0.00894314	-0.0016801	0.454346	-0.0534668	0.942871	
124	-0.0609281	0.687871	0.0615734	-0.720645	-9.38469	-1.32896	1.34993	0.0399363	-0.0545313	0.00957985	1.01245	0.236572	-0.398682	0.08929	0.177899	0.0324718	-0.979451	-3.32251	-0.156226	9.42931	-0.0176039	0.0341234	0.00175773	0.115234	0.00415039	-0.972412	0.418125	-0.347576	-0.601252	-0.585541	9.25375	3.43402	0.594089	0.0231834	0.0152491	0.0283984	-1.1189	-0.0983887	-0.097168	0.609508	-0.286271	-0.677115	-0.296756	10.0654	0.0263273	-1.12074	-0.066435	-0.00105724	0.0141354	-1.00439	0.294922	-0.207764	-0.402742	-0.513707	0.544833	-0.526366	9.72368	-1.72953	-1.11019	0.0092059	0.0247301	-0.029556	-1.00513	-0.191895	0.20874	0.493586	0.339	-0.647158	0.471845	9.72157	-0.555599	1.71739	0.0374706	0.0388846	-0.0289466	-1.04028	-0.153809	-0.0749512	0.0278613	-0.246526	0.030193	-0.968265	5.49742	-0.605047	8.98299	0.00678884	0.000832486	-0.00864088	-0.803955	0.119141	-0.608398	0.205339	-0.597824	-0.106411	-0.767541	9.81056	-0.870618	2.58922	0.0105557	0.00479504	-0.0155944	-1.07739	0.272217	0.265869	0.0157065	0.768149	0.638293	-0.0477751	-0.736237	-0.134024	-9.17785	0.0238129	0.0121462	-0.0295537	0.579834	0.0671387	1.09595	-0.181415	-0.625044	0.190273	-0.734986	9.85455	-0.520361	1.54355	0.0545819	-0.00663229	-0.0164082	-1.04907	-0.173096	0.238037	0.01306	-0.992293	-0.115573	0.0427375	-0.8554	-0.222516	-9.76676	0.0397752	0.00485941	-0.0161837	0.454102	-0.046875	0.935791	
125	-0.0613272	0.687629	0.0615955	-0.720841	-9.36842	-1.00628	1.3557	0.0125871	0.0223679	-0.0185529	1.0127	0.234375	-0.400879	0.0899252	0.177534	0.0322426	-0.979467	-3.1704	-0.173779	9.59667	0.0107067	0.0199485	-0.00291949	0.120117	-0.00463867	-0.962646	0.418637	-0.347029	-0.601792	-0.584945	8.9707	4.06115	0.720942	0.0191382	0.0187158	-0.014453	-1.12305	-0.100342	-0.104004	0.610459	-0.284809	-0.677384	-0.295592	9.64632	1.25275	-0.508743	-0.00787805	0.0354563	0.00984177	-0.999512	0.28833	-0.20752	-0.403021	-0.513641	0.544316	-0.526752	9.72365	-1.49227	-1.05253	0.0601577	0.0367778	-0.00970593	-1.00977	-0.1875	0.215576	0.494166	0.339508	-0.646116	0.472301	9.65219	-0.483109	1.57476	0.0605712	0.036448	-0.0534796	-1.03809	-0.151611	-0.0771484	0.0284129	-0.24658	0.0300276	-0.96824	5.45648	-0.596281	8.91011	0.0157334	0.0089912	0.00279912	-0.8125	0.119141	-0.606201	0.205326	-0.59792	-0.106404	-0.76747	9.80635	-0.879556	2.71453	0.00827004	0.0138261	-0.0129675	-1.07715	0.265625	0.270508	0.0156171	0.768135	0.638317	-0.0477107	-0.696058	-0.104311	-9.14545	0.0128416	0.00704228	-0.018893	0.580078	0.0625	1.09155	-0.181991	-0.625067	0.190732	-0.734705	9.85026	-0.632364	1.45438	-0.0311454	0.0114085	0.00293756	-1.05151	-0.170898	0.242676	0.0131739	-0.992296	-0.115538	0.0427316	-0.819109	-0.21532	-9.69491	0.00619314	0.00357737	-0.00954512	0.451904	-0.0490723	0.94043	
