40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.0178768	0.0588412	-0.0247716	-0.9978	-1.30626	0.455547	10.9431	-0.00116102	-0.00779262	0.00538918	-0.211914	0.161133	-1.12207	0.148661	0.334104	0.0476334	-0.929519	-6.30447	0.0751721	7.74328	-0.000472208	0.0305242	-0.0158099	0.602783	0.110107	-0.958496	0.232416	0.084461	-0.51391	-0.821429	1.02876	9.11873	4.66729	-0.00363126	0.00720662	-0.00272477	-0.401367	-0.81665	-0.72583	0.145985	0.423747	-0.833341	-0.323528	-0.275409	6.45548	-7.33655	0.00857409	0.00442228	0.000246928	-0.306152	-0.939453	0.397949	-0.14824	-0.053509	0.481305	-0.862268	2.29939	-7.92451	5.16128	-0.00431104	0.0211907	-0.00432305	-0.415527	0.88623	-0.609619	-0.0729592	0.144575	-0.872616	0.460778	-0.077378	-6.05881	-4.16854	-0.00607858	0.0151633	-0.0184266	-0.173096	0.726074	0.586182	0.183894	-0.0778104	-0.0105408	-0.979805	1.82234	-0.127076	10.3337	-0.00490148	0.0507152	-0.0158854	-0.4646	0.138916	-0.966309	0.111042	0.00828859	-0.0181927	-0.993615	0.732021	0.280883	11.0936	0.00595934	0.0167196	-0.0152998	-0.51001	0.0935059	-1.03906	0.189723	-0.0313161	-0.218229	-0.956766	1.53855	4.27881	9.51555	0.00153765	0.0110044	-0.018772	-0.549072	-0.302979	-0.996338	-0.0356858	-0.0130538	0.0898335	-0.995232	0.615184	-1.92229	10.3354	0.00123115	0.0108864	0.00346624	-0.478271	0.154053	-0.988525	-0.14716	-0.0362167	0.0975675	-0.983622	1.40649	-1.682	9.59476	-0.00152139	0.00891983	-0.00266697	-0.599854	0.0507812	-0.987061	
111	-0.017905	0.0588596	-0.024799	-0.997798	-1.33028	0.468178	10.9412	0.00123675	-0.00161833	-0.000944004	-0.211914	0.161133	-1.11987	0.148663	0.334315	0.0474529	-0.929452	-6.39396	0.070378	7.61468	-0.000390773	0.0304213	-0.0166822	0.598389	0.112305	-0.960938	0.232352	0.0845405	-0.513842	-0.821482	0.997752	9.02513	4.69278	-0.00501964	0.00775931	-0.0103831	-0.401367	-0.818848	-0.721191	0.145947	0.423757	-0.833341	-0.323531	-0.297699	6.45116	-7.30919	0.00173456	0.00323947	-0.000590341	-0.303711	-0.946045	0.404541	-0.148268	-0.053573	0.4812	-0.862319	2.30046	-7.9572	5.199	0.00685553	0.00223266	-0.0205124	-0.419922	0.884033	-0.611816	-0.0727009	0.144755	-0.872541	0.460903	-0.0801858	-6.05055	-4.18405	0.0096196	0.0158909	-0.0188587	-0.175293	0.728271	0.583984	0.183936	-0.0790806	-0.0110382	-0.97969	1.86286	-0.120094	10.32	0.0248153	0.0018007	-0.0133674	-0.466797	0.138916	-0.964111	0.111034	0.00815501	-0.0180381	-0.993619	0.674502	0.214286	11.1536	-0.00079543	0.0165613	-0.0139195	-0.503418	0.0915527	-1.04126	0.189721	-0.0313391	-0.218163	-0.95678	1.53052	4.26113	9.54164	0.00460326	0.00853702	-0.0227217	-0.560547	-0.303223	-0.996338	-0.0356465	-0.0132289	0.0897002	-0.995243	0.557771	-1.90354	10.3585	0.00324604	0.0130383	0.00497582	-0.473877	0.15625	-0.995361	-0.147151	-0.0362635	0.0976112	-0.983618	1.39395	-1.66217	9.58785	-0.00151323	0.0061591	-0.00272157	-0.604004	0.0441895	-0.987061	
112	-0.0180086	0.0588217	-0.0248112	-0.997798	-1.32965	0.480185	10.9445	0.000542289	-0.00666074	-0.00461588	-0.2146	0.169922	-1.11792	0.148767	0.333957	0.0475228	-0.92956	-6.42055	0.0557302	7.63763	-0.0122343	-0.00775803	-0.0194497	0.600586	0.110107	-0.965576	0.232396	0.0845045	-0.513962	-0.821398	1.01974	9.1127	4.65243	0.00138999	0.00356069	0.00431391	-0.401367	-0.818848	-0.718994	0.145992	0.423745	-0.833319	-0.323584	-0.272817	6.4552	-7.32699	0.000409502	0.00734083	0.00224348	-0.308105	-0.948242	0.402344	-0.148179	-0.0536002	0.48121	-0.862326	2.30775	-7.88934	5.16521	-0.00794332	0.0120533	-0.0117556	-0.417725	0.884033	-0.616455	-0.0728095	0.144694	-0.872485	0.461013	-0.0757274	-6.06201	-4.1672	0.00582896	0.0119793	-0.0157093	-0.17334	0.734619	0.583984	0.184001	-0.0790519	-0.0110311	-0.97968	1.80597	-0.0898759	10.3736	0.00999418	0.0139618	-0.0132602	-0.459961	0.134521	-0.959717	0.111099	0.00806103	-0.0181352	-0.993611	0.700566	0.229723	11.0832	0.00595275	0.0188074	-0.0158961	-0.501221	0.09375	-1.04614	0.189769	-0.0314273	-0.218183	-0.956764	1.51837	4.254	9.52562	0.00811029	0.00429792	-0.0187278	-0.553467	-0.305176	-1.00073	-0.0356953	-0.0132697	0.0899706	-0.995216	0.583538	-1.89455	10.303	-0.0122134	0.0129909	0.00106322	-0.47168	0.158447	-0.990967	-0.147161	-0.0364013	0.0977101	-0.983601	1.41159	-1.6907	9.57409	-0.00110446	0.00450066	-0.00440455	-0.597656	0.0529785	-0.993896	
113	-0.0179321	0.0587659	-0.02478	-0.997803	-1.28763	0.460638	10.9513	-0.000770101	-0.00786204	0.00419466	-0.212158	0.16333	-1.11548	0.148815	0.333612	0.0475137	-0.929677	-6.31682	0.0429495	7.70463	-0.00601753	0.00442487	-0.0187812	0.595947	0.116455	-0.960938	0.232467	0.0844402	-0.513776	-0.8215	0.989332	9.02766	4.70216	-0.00674632	0.00526693	0.00155102	-0.405518	-0.81665	-0.721191	0.14606	0.423726	-0.833312	-0.323595	-0.28257	6.4579	-7.33756	-0.00640939	0.00886736	0.00353932	-0.305908	-0.946045	0.400146	-0.148277	-0.0537401	0.481315	-0.862242	2.30187	-7.96	5.17943	-0.0013331	0.00148322	-0.0217812	-0.41748	0.877441	-0.611816	-0.0727749	0.144687	-0.872552	0.460893	-0.065806	-6.05874	-4.19963	0.000675429	0.01547	-0.0197813	-0.175049	0.723877	0.584229	0.184039	-0.0788797	-0.0109286	-0.979688	1.87348	-0.171697	10.3882	0.021044	0.00937508	-0.0149237	-0.464355	0.136719	-0.959717	0.111175	0.00794261	-0.0182396	-0.993602	0.745267	0.258372	11.1223	0.00837073	0.0159371	-0.0116491	-0.503418	0.0959473	-1.0437	0.189796	-0.0314626	-0.21823	-0.956746	1.54533	4.27744	9.52564	0.00821362	0.00494877	-0.0183913	-0.560303	-0.310059	-0.996094	-0.0356877	-0.0134544	0.0899364	-0.995217	0.626324	-1.93535	10.2987	0.0126664	0.00662534	0.00436554	-0.478271	0.15625	-0.986328	-0.147195	-0.0364612	0.0977197	-0.983593	1.4373	-1.68253	9.56572	0.00212034	0.00783447	-0.00459625	-0.602295	0.0551758	-0.984863	
114	-0.0180219	0.0588283	-0.0248074	-0.997797	-1.30517	0.502154	10.9561	0.00209573	-0.000470362	-0.00261455	-0.214111	0.161133	-1.12427	0.148764	0.333825	0.0475829	-0.929605	-6.33722	0.0809206	7.70939	-0.00569718	0.0325921	-0.0196984	0.596191	0.112305	-0.960938	0.232517	0.0843756	-0.513809	-0.821472	1.05054	9.09418	4.69236	-0.00471154	0.0078455	-0.00425812	-0.403564	-0.81665	-0.72583	0.146186	0.423677	-0.833266	-0.323721	-0.279866	6.46042	-7.30572	-0.000433962	0.00573106	0.00150383	-0.303467	-0.950439	0.400146	-0.148124	-0.0536835	0.481208	-0.862332	2.34006	-7.87875	5.18119	0.00669153	0.0162951	-0.00507108	-0.419922	0.884033	-0.609619	-0.072955	0.144611	-0.872432	0.461116	-0.0849414	-6.07268	-4.14783	0.0123658	0.00988574	-0.0128633	-0.173584	0.736816	0.588135	0.184094	-0.0803381	-0.0112503	-0.979555	1.88943	-0.10824	10.5243	0.00938845	-0.056544	-0.0111231	-0.468994	0.138916	-0.957764	0.111226	0.00787688	-0.018109	-0.993599	0.744064	0.25563	11.1089	-0.00258941	0.0212686	-0.0150376	-0.507812	0.09375	-1.0437	0.189595	-0.0313036	-0.218224	-0.956793	1.55613	4.27419	9.4995	9.43447e-06	0.0111864	-0.0213723	-0.560547	-0.30542	-0.996338	-0.0356882	-0.0135749	0.0897098	-0.995236	0.617798	-1.88007	10.3614	0.00433569	0.0086173	0.00419947	-0.482666	0.151855	-0.993164	-0.147136	-0.0364967	0.0976845	-0.983604	1.43372	-1.66648	9.57985	0.00269116	0.00981854	-0.00136476	-0.599854	0.0507812	-0.991699	
115	-0.0179415	0.0589066	-0.0247875	-0.997794	-1.34864	0.49134	10.9499	-0.00177461	-0.00163323	0.00400049	-0.209961	0.16333	-1.11548	0.148876	0.33416	0.0476842	-0.929462	-6.36836	0.0474665	7.62733	-0.0104185	0.0453859	-0.0146817	0.598145	0.114258	-0.963379	0.232435	0.0845131	-0.513673	-0.821567	0.984625	9.02631	4.70572	0.000390405	0.00867477	-0.00605316	-0.40332	-0.818848	-0.72583	0.146121	0.423723	-0.833266	-0.32369	-0.264665	6.4577	-7.32508	0.00533765	0.00344128	-0.00259348	-0.310547	-0.943848	0.402344	-0.148124	-0.0536004	0.481384	-0.862239	2.28056	-7.96018	5.14755	-0.000941934	0.00690102	-0.0155018	-0.413086	0.879639	-0.618652	-0.0729988	0.144605	-0.872601	0.46079	-0.0819026	-6.06317	-4.19287	-0.0124784	0.0150668	-0.0176517	-0.17749	0.730225	0.581787	0.18419	-0.0814011	-0.0115286	-0.979446	1.8621	-0.132395	10.4179	0.0243531	-0.0166327	-0.0128167	-0.466309	0.132324	-0.95752	0.111295	0.00782255	-0.0181137	-0.993591	0.678713	0.204795	11.0994	0.00575557	0.0167975	-0.0124286	-0.508057	0.0979004	-1.0415	0.189602	-0.0312855	-0.21819	-0.9568	1.52379	4.24488	9.5167	0.00689066	0.00744931	-0.0207612	-0.553467	-0.30542	-0.996094	-0.0356826	-0.0136116	0.0900237	-0.995207	0.577943	-1.88841	10.3315	-0.0113415	0.0173714	0.00474327	-0.478271	0.154053	-0.981689	-0.147117	-0.0365149	0.0977487	-0.9836	1.39041	-1.67485	9.57615	-0.000580661	0.00874013	-0.00220023	-0.597412	0.048584	-0.987061	
116	-0.0179696	0.0589024	-0.024774	-0.997794	-1.38056	0.452979	10.9432	-0.000522383	-0.00511874	-0.00228778	-0.214111	0.158936	-1.11987	0.148857	0.334285	0.0477323	-0.929417	-6.42362	0.0500663	7.65379	-0.00730438	0.0250577	-0.0199367	0.602539	0.112305	-0.963135	0.232491	0.0844768	-0.513838	-0.821451	1.03079	9.09886	4.65064	0.00299558	0.00611637	0.00281752	-0.401367	-0.81665	-0.723633	0.146132	0.42371	-0.8333	-0.323615	-0.273179	6.47251	-7.31669	0.00387822	0.00478613	0.00294478	-0.305908	-0.946045	0.402344	-0.148044	-0.0536255	0.481417	-0.862233	2.33086	-7.90213	5.12197	-0.00329763	0.00177671	-0.0102975	-0.41333	0.881836	-0.607178	-0.073058	0.144564	-0.872585	0.460824	-0.0703395	-6.06224	-4.20471	0.00745764	0.0108865	-0.0152504	-0.168945	0.732422	0.586182	0.184232	-0.0809332	-0.0114911	-0.979478	1.86704	-0.138429	10.294	0.018233	0.0521561	-0.0133035	-0.46875	0.134521	-0.959717	0.111322	0.00782659	-0.0181892	-0.993587	0.678866	0.220031	11.0991	0.0108475	0.0203208	-0.0140109	-0.51001	0.0979004	-1.03687	0.189653	-0.0312908	-0.218218	-0.956783	1.52435	4.26422	9.50321	0.00719128	0.00823519	-0.0168918	-0.560547	-0.303223	-0.996338	-0.0356804	-0.0136332	0.0900373	-0.995206	0.548336	-1.91133	10.2821	-0.000729494	0.0140927	0.00417626	-0.480713	0.15625	-0.990967	-0.147108	-0.0365687	0.0978002	-0.983594	1.40912	-1.67394	9.58896	-0.00243634	0.00520343	-0.0026629	-0.597412	0.048584	-0.989258	
117	-0.0180404	0.058701	-0.0247184	-0.997806	-1.29183	0.500054	10.9493	-0.00217435	-0.0107285	0.000335047	-0.214355	0.161133	-1.11548	0.148884	0.33427	0.0477908	-0.929416	-6.36546	0.0476624	7.73878	-0.00985501	0.0147571	-0.0150493	0.596191	0.112305	-0.953857	0.232475	0.0845769	-0.513732	-0.821512	1.01867	9.08615	4.70511	-0.00788487	0.011743	-0.00849905	-0.403564	-0.814453	-0.721436	0.146074	0.423722	-0.833308	-0.323604	-0.273596	6.45888	-7.34695	0.00335214	0.00237818	-0.000577108	-0.303711	-0.943848	0.400146	-0.14799	-0.0535763	0.481465	-0.862218	2.28561	-7.99486	5.23253	-0.0039067	0.00960026	-0.0174224	-0.417725	0.884033	-0.609619	-0.0731474	0.144541	-0.87253	0.460922	-0.0760474	-6.05988	-4.16024	0.0017421	0.0132881	-0.0182299	-0.172852	0.723877	0.586426	0.184349	-0.0804292	-0.0111759	-0.979501	1.86402	-0.16549	10.407	0.00222701	0.0187054	-0.00958895	-0.466553	0.136719	-0.955566	0.111427	0.00770382	-0.018253	-0.993575	0.737978	0.286734	11.1089	0.00218058	0.0154467	-0.0127276	-0.503418	0.0935059	-1.03906	0.189745	-0.0313494	-0.218273	-0.95675	1.53813	4.27556	9.5034	0.00658699	0.00691757	-0.0169936	-0.558105	-0.307617	-0.998535	-0.0357248	-0.0137457	0.0900563	-0.995201	0.639322	-1.94821	10.3256	0.000213587	0.0111119	0.0016295	-0.480713	0.158447	-0.984131	-0.147152	-0.0366485	0.0978533	-0.983579	1.41518	-1.68164	9.56835	0.000707966	0.0067157	-0.00530754	-0.597656	0.0529785	-0.980225	
118	-0.017921	0.0586934	-0.0247343	-0.997809	-1.30333	0.462014	10.9558	0.00233632	-0.00273995	0.00669611	-0.214111	0.161133	-1.11987	0.149098	0.334198	0.0478313	-0.929405	-6.33671	-0.0016305	7.66928	-0.00651266	0.0146158	-0.0130205	0.598389	0.110107	-0.965576	0.232366	0.0845514	-0.513703	-0.821563	1.00189	9.0462	4.70299	0.00098443	0.000298331	-0.00308486	-0.412109	-0.816406	-0.72583	0.146172	0.423674	-0.833217	-0.323857	-0.272642	6.46129	-7.33496	-0.0127613	0.00602802	0.00336088	-0.301514	-0.948242	0.404541	-0.148083	-0.0536874	0.481415	-0.862223	2.33957	-7.91196	5.11001	0.00938013	0.00445613	-0.020708	-0.424072	0.881836	-0.609619	-0.0731389	0.144576	-0.87261	0.460761	-0.0766484	-6.06564	-4.21001	0.00704756	0.0158712	-0.0177379	-0.168701	0.723877	0.588623	0.184503	-0.0803274	-0.011325	-0.979478	1.89845	-0.112296	10.3719	0.0234134	0.0219479	-0.0118099	-0.462402	0.136719	-0.961914	0.111495	0.00764405	-0.0180642	-0.993571	0.724312	0.227477	11.1117	-0.00235822	0.0184938	-0.0132665	-0.505615	0.0957031	-1.0437	0.189781	-0.0314085	-0.2182	-0.956758	1.56078	4.25858	9.49537	0.00149228	0.00746613	-0.0201944	-0.555908	-0.30542	-0.998535	-0.0357316	-0.0137869	0.0899397	-0.995211	0.633613	-1.93064	10.3299	0.0100976	0.0131641	0.00279902	-0.476318	0.158447	-0.986328	-0.14714	-0.0367043	0.0978534	-0.983579	1.42148	-1.68042	9.56846	0.00405568	0.00961443	-0.00200814	-0.602051	0.0507812	-0.989258	
119	-0.0178551	0.0586829	-0.0248408	-0.997808	-1.30184	0.467868	10.9426	0.00326319	-0.00412156	-0.000978235	-0.214111	0.158936	-1.11768	0.148939	0.33428	0.0474827	-0.929419	-6.35837	0.101998	7.64721	0.00927041	0.0112759	-0.0187206	0.598389	0.112305	-0.956299	0.232295	0.0845751	-0.513846	-0.821491	1.02505	9.06806	4.68406	0.00796889	0.00669108	-0.00450744	-0.405762	-0.814453	-0.721436	0.14619	0.423666	-0.833188	-0.323934	-0.283758	6.4662	-7.32374	0.000927054	0.00299464	-0.00129811	-0.296875	-0.950439	0.397949	-0.147978	-0.0535541	0.481253	-0.86234	2.32468	-7.91592	5.21038	0.00379872	0.0155452	-0.00297039	-0.417725	0.88623	-0.611816	-0.073482	0.144501	-0.872347	0.461228	-0.0755031	-6.06232	-4.12249	0.0254742	0.00841372	-0.0102242	-0.173096	0.728271	0.583984	0.184576	-0.0798813	-0.0113412	-0.979501	1.84825	-0.14452	10.3785	0.0156739	0.0390338	-0.0133643	-0.464355	0.136719	-0.957764	0.11153	0.00756172	-0.018082	-0.993568	0.730569	0.216096	11.1329	0.00795543	0.0175815	-0.0147943	-0.501465	0.0957031	-1.03906	0.18983	-0.0314332	-0.218111	-0.956768	1.54837	4.24377	9.50876	0.000968564	0.00782142	-0.0203968	-0.560547	-0.303223	-0.994141	-0.0356966	-0.0136262	0.0899358	-0.995214	0.572753	-1.87925	10.3159	-0.00926136	0.015335	0.00362206	-0.478271	0.15625	-0.981689	-0.147114	-0.0367782	0.0978483	-0.98358	1.41905	-1.67135	9.58958	0.00218969	0.0088363	-0.00241309	-0.597656	0.0529785	-0.987061	
120	-0.0180103	0.0586338	-0.0249316	-0.997806	-1.33771	0.520602	10.9443	0.00412317	-0.00753606	-0.00606995	-0.20752	0.161377	-1.11987	0.149117	0.334081	0.0475147	-0.92946	-6.3948	0.0758986	7.68774	-0.0105707	0.00134203	-0.0113711	0.598389	0.110107	-0.960693	0.232219	0.0846684	-0.513863	-0.821493	1.01272	9.07851	4.66912	0.00305317	0.00858529	-0.00985584	-0.405518	-0.81665	-0.718994	0.146169	0.423669	-0.83314	-0.324063	-0.270209	6.46378	-7.30312	-0.00814956	0.00292707	0.00130031	-0.303711	-0.946045	0.400146	-0.147941	-0.053394	0.481551	-0.86219	2.26292	-7.89854	5.16364	-0.028222	0.00805323	-0.0153894	-0.419922	0.88623	-0.607178	-0.0735824	0.14452	-0.87257	0.460783	-0.0886602	-6.07512	-4.17894	-0.0218057	0.0127367	-0.0174184	-0.173096	0.730469	0.588379	0.184811	-0.079037	-0.0112393	-0.979526	1.82531	-0.105945	10.3249	0.0181974	0.0531845	-0.00521455	-0.458008	0.136719	-0.961914	0.111575	0.00754202	-0.0181139	-0.993562	0.697484	0.24339	11.1058	0.00544734	0.0197632	-0.0131685	-0.505615	0.0915527	-1.04126	0.18984	-0.0314653	-0.218169	-0.956751	1.54064	4.26136	9.51112	0.00681273	0.00837672	-0.0187382	-0.555908	-0.30542	-0.993896	-0.0357021	-0.0134653	0.08998	-0.995212	0.593753	-1.92632	10.2899	-0.00174728	0.0143207	0.00233197	-0.480469	0.154053	-0.993164	-0.147152	-0.0367169	0.0978906	-0.983573	1.4161	-1.68561	9.57675	-0.00129578	0.007363	-0.00284003	-0.594971	0.0463867	-0.989258	
121	-0.0180549	0.0585837	-0.0248589	-0.99781	-1.31732	0.523501	10.9443	-0.00410101	-0.00689408	-0.000887047	-0.214111	0.158936	-1.11987	0.149237	0.333738	0.0475058	-0.929564	-6.35613	0.0482493	7.67334	-0.00925218	-0.00222902	-0.0161165	0.602539	0.114502	-0.963379	0.23221	0.0848723	-0.513701	-0.821575	0.993969	9.06292	4.66868	-0.00845513	0.00815613	-0.00345563	-0.39917	-0.821045	-0.721191	0.146213	0.423663	-0.833064	-0.324246	-0.287214	6.47766	-7.31103	-0.00589259	0.00452201	-3.86673e-06	-0.301514	-0.943848	0.402344	-0.147873	-0.0533761	0.481927	-0.861992	2.3324	-7.9667	5.16729	-0.00849595	0.00435435	-0.00815886	-0.411377	0.88623	-0.607178	-0.0736683	0.144485	-0.87251	0.460894	-0.0640269	-6.07071	-4.19264	0.0168535	0.0108348	-0.01563	-0.17334	0.734619	0.583984	0.185063	-0.0784576	-0.0112082	-0.979526	1.8278	-0.113883	10.3924	0.0138387	0.037283	-0.00708578	-0.458008	0.136719	-0.955566	0.111652	0.00748898	-0.0181508	-0.993553	0.713083	0.25847	11.1121	0.00639973	0.0177584	-0.0124638	-0.514404	0.0957031	-1.03906	0.189878	-0.0314935	-0.218315	-0.95671	1.54291	4.26153	9.53509	0.01222	0.00737097	-0.0188456	-0.557861	-0.310059	-0.993896	-0.0357157	-0.013512	0.0897437	-0.995233	0.591175	-1.91069	10.3317	0.00642929	0.0145463	0.00314917	-0.478027	0.149658	-0.988525	-0.147162	-0.0368013	0.0978524	-0.983572	1.4229	-1.70487	9.58464	0.00539914	0.00614939	-0.00379766	-0.597656	0.0529785	-0.987061	
122	-0.017934	0.05852	-0.0246982	-0.99782	-1.30342	0.471594	10.9463	-0.00572501	-0.0059909	0.0065396	-0.20752	0.15918	-1.11548	0.149284	0.33336	0.0474943	-0.929693	-6.36629	0.0164365	7.71038	-0.00835719	-0.00723612	-0.0187354	0.598389	0.110107	-0.963135	0.232158	0.0849936	-0.513827	-0.821499	1.01007	9.05538	4.70436	0.0124457	0.00567073	-0.00641556	-0.401367	-0.81665	-0.718994	0.146212	0.42365	-0.833028	-0.324356	-0.288172	6.46591	-7.30992	-0.00185092	0.00304413	0.000728619	-0.305908	-0.948242	0.400146	-0.147873	-0.0533761	0.481927	-0.861992	2.3324	-7.9667	5.16729	-0.00849595	0.00435435	-0.00815886	-0.411377	0.88623	-0.607178	-0.0738165	0.144433	-0.872531	0.460848	-0.0911852	-6.06358	-4.17923	-0.00239865	0.0109096	-0.0152923	-0.175293	0.730469	0.588379	0.185233	-0.0775263	-0.0110333	-0.97957	1.81865	-0.128857	10.3663	0.0221792	0.0504649	-0.0111814	-0.458008	0.138916	-0.959961	0.111532	0.0076576	-0.0182152	-0.993564	0.729092	0.266432	11.1116	0.00558109	0.0170425	-0.0130355	-0.507568	0.0915527	-1.04126	0.189693	-0.0313921	-0.218354	-0.95674	1.55225	4.29213	9.52339	0.00398283	0.00638419	-0.018521	-0.555908	-0.302979	-0.996338	-0.0357373	-0.0135496	0.0897748	-0.995228	0.605346	-1.89563	10.3089	-0.000403021	0.0136276	0.0029307	-0.473877	0.158447	-0.986328	-0.147163	-0.0368828	0.0977772	-0.983576	1.42793	-1.66767	9.57678	0.00494936	0.00730288	-0.00319644	-0.593018	0.0529785	-0.993896	
123	-0.0179399	0.0585228	-0.024704	-0.997819	-1.31513	0.426131	10.9298	0.00454401	-0.00374697	-0.00252649	-0.21875	0.161133	-1.11548	0.149246	0.333157	0.0474785	-0.929773	-6.38276	0.0643485	7.70995	-0.00692801	0.00315898	-0.0210886	0.602539	0.112305	-0.960938	0.232118	0.0851108	-0.514039	-0.821365	0.999322	9.07029	4.65811	0.0078501	0.00965294	-0.00180199	-0.40332	-0.821045	-0.716553	0.146099	0.423707	-0.833086	-0.324183	-0.283295	6.47703	-7.32166	0.00534216	0.00614198	0.000242331	-0.303955	-0.94165	0.402344	-0.148258	-0.0532565	0.482182	-0.861791	2.30555	-7.95688	5.15142	-0.0122268	0.00820426	-0.0124485	-0.415527	0.884033	-0.609619	-0.0739161	0.144418	-0.872478	0.460936	-0.0662084	-6.05712	-4.18223	0.0142253	0.0117635	-0.0177758	-0.168945	0.730225	0.577637	0.185379	-0.0765676	-0.0110117	-0.979618	1.77425	-0.155595	10.3903	0.0141053	0.0579937	-0.010927	-0.453613	0.134521	-0.961914	0.111571	0.00761908	-0.0180876	-0.993563	0.697798	0.223768	11.1214	0.00104595	0.0208288	-0.0149453	-0.507812	0.0957031	-1.03442	0.18974	-0.031425	-0.218255	-0.956753	1.5554	4.24317	9.51889	0.00120724	0.00708661	-0.0188427	-0.555908	-0.30542	-0.991699	-0.0356986	-0.0133785	0.0896714	-0.995242	0.604051	-1.88986	10.3167	0.00427805	0.0145051	0.00396055	-0.478271	0.151855	-0.986084	-0.147216	-0.0367908	0.0977563	-0.983574	1.42067	-1.67013	9.58122	0.000994512	0.00851849	-0.00339669	-0.595459	0.0529785	-0.984863	
124	-0.0180518	0.0584783	-0.0247602	-0.997818	-1.30354	0.46953	10.9681	0.00526264	-0.00778661	-0.00768019	-0.216553	0.16333	-1.11548	0.149304	0.332833	0.0474531	-0.929881	-6.38172	0.0598844	7.71084	-0.00849639	-0.0142422	-0.0162313	0.600586	0.112305	-0.963135	0.232023	0.0852321	-0.514247	-0.82125	0.97649	9.07102	4.68028	0.0101349	0.00460203	-0.00435495	-0.407715	-0.822998	-0.71875	0.146149	0.423662	-0.833045	-0.324325	-0.28999	6.4724	-7.30168	-0.00648154	0.0047879	0.00206564	-0.303467	-0.950439	0.402344	-0.148137	-0.0532592	0.482162	-0.861823	2.34091	-7.94871	5.15179	0.00214948	0.0032133	-0.0065234	-0.417725	0.88623	-0.611816	-0.0739161	0.144418	-0.872478	0.460936	-0.0662084	-6.05712	-4.18223	0.0142253	0.0117635	-0.0177758	-0.168945	0.730225	0.577637	0.185379	-0.0765676	-0.0110117	-0.979618	1.77425	-0.155595	10.3903	0.0141053	0.0579937	-0.010927	-0.453613	0.134521	-0.961914	0.11162	0.00757415	-0.0180969	-0.993557	0.680144	0.221506	11.1014	0.00487011	0.0173499	-0.0122504	-0.505371	0.0913086	-1.03662	0.189766	-0.0314449	-0.218265	-0.956745	1.53772	4.26015	9.51237	0.00528772	0.00739386	-0.018475	-0.560547	-0.301025	-0.987305	-0.0357216	-0.0133795	0.0896988	-0.995238	0.594788	-1.90417	10.3292	-0.00210017	0.0157896	0.00258834	-0.480469	0.151855	-0.988525	-0.147193	-0.0368108	0.0978236	-0.98357	1.42308	-1.67329	9.58493	-0.00333792	0.00750611	-0.00146132	-0.602295	0.0551758	-0.982666	
