40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.023174	0.102852	-0.0293475	-0.993994	-2.26532	0.529913	10.754	0.00122311	-0.00904078	-0.000781096	-0.149902	0.0620117	-1.12256	0.0398751	0.47951	0.0132112	-0.87653	-8.28011	0.178996	5.33886	-0.0059239	0.0235016	-0.0192754	0.837402	0.0634766	-0.809082	0.307637	0.907263	0.265147	0.10923	0.311675	5.64288	-7.07189	-0.0086624	0.00350342	-0.00199968	0.335205	-0.483887	0.993164	0.0486044	0.615472	0.784484	0.0584579	-0.292039	1.59392	-9.63334	0.00108566	0.00559026	0.0010631	-0.103271	0.362793	1.0708	-0.322506	0.918859	0.218165	0.0639592	-0.168207	-5.99942	-7.59951	0.00642755	0.00315334	-0.0172575	0.60791	0.900635	0.727295	-0.493522	-0.732301	0.383895	0.269807	-0.135241	7.35405	-2.99711	0.0061269	0.0130954	-0.014943	0.362549	-0.964844	0.337646	0.168776	0.0142357	0.0236597	-0.985268	-0.38729	-0.473059	10.504	0.00696928	0.00690358	-0.0160022	-0.264648	0.150879	-1.04736	0.0414945	-0.0692805	0.331259	-0.940078	1.13279	-6.74687	8.31283	0.00627985	0.0173802	-0.0122371	-0.546875	0.673828	-0.712891	0.575085	-0.779232	0.112941	-0.22208	2.08621	-9.07594	-2.28768	0.0048969	0.00560372	-0.0197763	0.213135	1.08301	0.543457	-0.049042	-0.0430514	-0.301691	-0.95117	0.627423	5.80827	8.58095	0.00168972	0.0121953	0.00424303	-0.474121	-0.620117	-0.78125	-0.491487	-0.85899	-0.0433926	-0.136727	1.89018	8.31813	-4.75925	0.000312186	0.0047008	-0.00420656	0.225586	-0.888184	0.47998	
166	-0.0232217	0.102881	-0.0293667	-0.993989	-2.26485	0.54716	10.7684	0.00100017	-0.00243109	0.00122832	-0.150146	0.0686035	-1.13135	0.0399684	0.479526	0.0132888	-0.876516	-8.30664	0.141539	5.35287	-0.0160136	0.0149593	-0.0166996	0.845947	0.0656738	-0.809082	0.307549	0.907297	0.265147	0.109195	0.298922	5.62869	-7.04622	0.00043979	0.00472473	-0.000282642	0.3396	-0.484131	1.00244	0.048487	0.615482	0.784483	0.0584556	-0.300732	1.58963	-9.63407	0.00223768	0.0049623	0.000907898	-0.10083	0.356201	1.07544	-0.322434	0.918904	0.218104	0.0639009	-0.208893	-5.99025	-7.65796	-0.00727135	0.00891519	-0.0155122	0.605469	0.902832	0.722656	-0.493591	-0.732219	0.383882	0.269921	-0.128144	7.35341	-2.97628	-0.00221814	0.00904307	-0.0182269	0.366943	-0.964844	0.335449	0.168795	0.0141309	0.0237206	-0.985264	-0.388452	-0.501561	10.4983	0.0080814	0.00593061	-0.0124035	-0.266846	0.150879	-1.04932	0.0415517	-0.0693525	0.331315	-0.94005	1.13904	-6.73472	8.32109	-0.00187438	0.0157748	-0.0139217	-0.544678	0.674072	-0.717529	0.575122	-0.779211	0.112974	-0.222042	2.06979	-9.06609	-2.30896	0.00738563	0.00486506	-0.0179948	0.213135	1.08057	0.543457	-0.0490918	-0.0431204	-0.30166	-0.951174	0.626535	5.82523	8.57176	-0.00162499	0.0107267	0.00342282	-0.482666	-0.626709	-0.785645	-0.491491	-0.858992	-0.0433603	-0.136706	1.89801	8.31508	-4.76307	0.00172921	0.00494633	-0.00373839	0.225342	-0.885986	0.47998	
167	-0.0232158	0.102914	-0.0293536	-0.993986	-2.27172	0.538976	10.757	-0.000209372	-0.00270064	0.000446885	-0.154297	0.0620117	-1.12695	0.039934	0.479632	0.0133091	-0.87646	-8.31214	0.13869	5.32307	0.000418984	0.0173724	-0.020491	0.843994	0.0656738	-0.806641	0.307563	0.907293	0.265158	0.109157	0.299899	5.62214	-7.06728	0.00299598	0.00134191	-0.00410724	0.337402	-0.484131	0.993164	0.0485727	0.61549	0.784472	0.0584473	-0.293148	1.59837	-9.63387	-0.00189065	0.00371103	0.00144438	-0.0964355	0.358398	1.0752	-0.32244	0.918902	0.218112	0.0638653	-0.211921	-6.01235	-7.63225	0.00214969	0.00816217	-0.0166352	0.614258	0.900635	0.722656	-0.493569	-0.732227	0.383909	0.269903	-0.139103	7.36718	-2.9806	0.00606092	0.0122655	-0.0151632	0.364502	-0.960693	0.32666	0.168618	0.0142329	0.0235712	-0.985297	-0.388535	-0.507633	10.5129	0.0138517	0.00992547	-0.0137899	-0.264648	0.148682	-1.04712	0.0416276	-0.0694238	0.331332	-0.940035	1.14128	-6.76015	8.31187	0.00663952	0.0136747	-0.013818	-0.544678	0.676025	-0.710449	0.575165	-0.779193	0.112986	-0.221988	2.08621	-9.06571	-2.28997	0.00659823	0.0021556	-0.0182711	0.213135	1.08301	0.54126	-0.0490974	-0.0431679	-0.30163	-0.951181	0.632159	5.82942	8.58289	-0.00147348	0.0116385	0.00547619	-0.480713	-0.620117	-0.783447	-0.491501	-0.858993	-0.0433344	-0.136676	1.88253	8.31422	-4.77149	0.00105753	0.00519099	-0.00422228	0.22583	-0.896973	0.47998	
168	-0.0232166	0.102843	-0.0294	-0.993992	-2.26973	0.521074	10.7801	0.00240751	-0.00750317	0.0016521	-0.145508	0.064209	-1.12915	0.0400158	0.479587	0.0132845	-0.876481	-8.29449	0.165389	5.38757	-0.0103115	0.0127974	-0.014193	0.837158	0.0678711	-0.809082	0.307653	0.907267	0.265147	0.109148	0.307921	5.62695	-7.03193	-0.00397114	0.00509073	-0.00184813	0.337402	-0.484131	0.997803	0.0486123	0.61549	0.784475	0.0583711	-0.289407	1.58393	-9.63449	0.00302407	0.00455892	-0.000315711	-0.101074	0.360596	1.0708	-0.322386	0.918931	0.218104	0.0637475	-0.157075	-5.97915	-7.64437	-0.00179691	0.00222817	-0.0145287	0.605469	0.902832	0.727295	-0.493632	-0.732167	0.383972	0.269858	-0.135333	7.35203	-2.9999	-0.00087617	0.0127394	-0.0112941	0.358398	-0.967041	0.337646	0.168569	0.014138	0.0237908	-0.985301	-0.395623	-0.513233	10.4953	0.00517696	0.00571546	-0.014166	-0.262695	0.153076	-1.04736	0.0416657	-0.0694463	0.331358	-0.940023	1.14043	-6.75877	8.31311	0.00291238	0.016791	-0.0136225	-0.544678	0.674072	-0.712891	0.575191	-0.779182	0.112984	-0.221959	2.07536	-9.07734	-2.28975	0.00620386	0.0037475	-0.0209215	0.213135	1.08301	0.54126	-0.0490588	-0.0430918	-0.301635	-0.951185	0.618112	5.8224	8.60918	0.00145332	0.00876888	0.00374658	-0.482666	-0.624512	-0.781006	-0.491463	-0.859024	-0.0432971	-0.136627	1.89661	8.2951	-4.77437	0.00468839	0.00545758	-0.00604132	0.225586	-0.890381	0.47998	
169	-0.0232857	0.102824	-0.0294452	-0.993991	-2.23448	0.556893	10.7646	0.0024798	-0.00548812	-0.000128988	-0.156494	0.064209	-1.1228	0.0400496	0.479692	0.013395	-0.87642	-8.29767	0.131151	5.32611	-0.00695984	0.0162822	-0.0191737	0.841797	0.0634766	-0.809082	0.307427	0.907347	0.265172	0.10906	0.303571	5.62563	-7.05746	0.0107756	0.00275694	-0.00266719	0.337402	-0.486084	0.995605	0.048594	0.615483	0.784482	0.0583713	-0.295101	1.58974	-9.63957	0.000945925	0.00454378	0.000348921	-0.0986328	0.356201	1.07324	-0.32233	0.918922	0.218192	0.0638566	-0.207009	-5.97598	-7.63119	0.00807831	0.00968326	-0.0180651	0.60791	0.898438	0.718018	-0.493573	-0.732303	0.383738	0.269932	-0.130893	7.37219	-3.00236	0.006897	0.0127165	-0.0174285	0.358398	-0.967041	0.335449	0.168594	0.013624	0.0237694	-0.985305	-0.387474	-0.491284	10.5423	0.00835308	-0.00634335	-0.0133826	-0.269043	0.148682	-1.04712	0.0417672	-0.069542	0.33137	-0.940007	1.15839	-6.74995	8.31254	0.00314563	0.016277	-0.0154728	-0.544922	0.678467	-0.717529	0.575192	-0.779192	0.112991	-0.221915	2.09648	-9.09682	-2.30631	0.00618365	0.00397866	-0.0203552	0.218018	1.07837	0.543701	-0.0491046	-0.0431821	-0.301621	-0.951183	0.62643	5.80547	8.56432	0.00680305	0.0127963	0.00332386	-0.48291	-0.61792	-0.779053	-0.491511	-0.859006	-0.0432444	-0.136585	1.88106	8.31397	-4.77251	0.00144503	0.00376005	-0.0039449	0.225586	-0.888184	0.484375	
170	-0.0232619	0.10284	-0.0294367	-0.99399	-2.24596	0.553208	10.7608	-0.000530804	-0.00265335	0.00271485	-0.152344	0.0686035	-1.125	0.0400238	0.479682	0.0133192	-0.876428	-8.32624	0.142399	5.32077	-9.29379e-05	0.0121601	-0.0169651	0.841553	0.0700684	-0.809326	0.307507	0.907326	0.265155	0.109049	0.296363	5.61917	-7.0608	-0.00451761	0.00153067	-0.00299293	0.335205	-0.481934	0.997803	0.048594	0.615483	0.784482	0.0583713	-0.295101	1.58974	-9.63957	0.000945925	0.00454378	0.000348921	-0.0986328	0.356201	1.07324	-0.32233	0.918922	0.218192	0.0638566	-0.207009	-5.97598	-7.63119	0.00807831	0.00968326	-0.0180651	0.60791	0.898438	0.718018	-0.493625	-0.732254	0.383721	0.269996	-0.124947	7.3622	-3.00756	-0.00393197	0.0100503	-0.0183277	0.36499	-0.967041	0.333252	0.168577	0.0134658	0.0239752	-0.985305	-0.392401	-0.510217	10.4748	0.00479743	0.00822464	-0.0148089	-0.266846	0.150879	-1.04297	0.0417814	-0.0695633	0.33139	-0.939998	1.11825	-6.74201	8.30789	0.00308884	0.0170358	-0.015329	-0.546875	0.674072	-0.717529	0.575183	-0.779202	0.112991	-0.221904	2.08952	-9.07519	-2.2854	0.0049188	0.00457619	-0.0206803	0.213135	1.08521	0.543457	-0.0491401	-0.0432113	-0.301637	-0.951175	0.623205	5.83314	8.57078	0.00246036	0.0126853	0.00212595	-0.478271	-0.624512	-0.781006	-0.491507	-0.85901	-0.0432451	-0.136577	1.8998	8.30346	-4.77138	0.00233911	0.00572222	-0.00496028	0.228027	-0.896973	0.482422	
171	-0.0232289	0.102859	-0.0294135	-0.99399	-2.27401	0.519072	10.7905	-0.00144436	-0.00281746	0.00295012	-0.1521	0.0664062	-1.13135	0.0400785	0.479706	0.0133893	-0.876411	-8.31801	0.156885	5.36859	-0.0164551	0.0154184	-0.0195571	0.837158	0.0678711	-0.809082	0.307593	0.9073	0.265135	0.109075	0.29608	5.62645	-7.03913	-0.00619942	0.00370873	-0.00152857	0.337402	-0.486084	0.990967	0.0485926	0.61548	0.784485	0.0583641	-0.297395	1.58066	-9.62573	0.000794791	0.00478334	0.00104164	-0.10083	0.358398	1.0708	-0.322207	0.918899	0.218424	0.0640239	-0.198148	-5.99345	-7.62725	0.000820549	0.00526276	-0.014067	0.60791	0.89624	0.718262	-0.49364	-0.732204	0.383765	0.270039	-0.1375	7.36784	-2.99375	0.00551842	0.0110685	-0.0155755	0.360352	-0.962891	0.335449	0.168584	0.0130529	0.0242788	-0.985302	-0.3604	-0.496168	10.5398	-0.00346335	0.00213788	-0.0140186	-0.273438	0.150879	-1.04297	0.0418468	-0.0696343	0.33145	-0.939969	1.13292	-6.7557	8.32823	0.00215673	0.0150584	-0.0140553	-0.54248	0.673828	-0.710449	0.575216	-0.779185	0.113013	-0.221866	2.0836	-9.07265	-2.31242	0.00749291	0.00600423	-0.0184449	0.210938	1.08057	0.548096	-0.0491472	-0.0432437	-0.30159	-0.951188	0.627671	5.80248	8.57953	-0.00302289	0.0126047	0.00530074	-0.485107	-0.622559	-0.783447	-0.491536	-0.858993	-0.0432383	-0.136575	1.89527	8.31484	-4.76458	-3.07701e-06	0.0068649	-0.00498362	0.223389	-0.890381	0.484619	
172	-0.023254	0.102867	-0.0294805	-0.993986	-2.28149	0.547334	10.7706	0.00236821	-0.00274088	0.00169109	-0.147461	0.0620117	-1.12476	0.0400459	0.479629	0.01336	-0.876455	-8.3175	0.131307	5.33693	-0.000959946	0.00383963	-0.019515	0.837402	0.0634766	-0.809082	0.307468	0.907332	0.265179	0.109049	0.297252	5.61797	-7.06172	-0.00221084	0.00429661	-0.0027514	0.337402	-0.481934	0.997803	0.0486825	0.615466	0.784491	0.0583571	-0.301756	1.58788	-9.64532	0.00114365	0.00449321	0.0014981	-0.100586	0.354004	1.07764	-0.322121	0.918948	0.218372	0.0639301	-0.167067	-5.98145	-7.6724	-0.00497787	0.0113204	-0.0133567	0.607666	0.907227	0.725098	-0.493648	-0.732212	0.383765	0.270003	-0.141582	7.37117	-3.00439	0.00152241	0.0124002	-0.018486	0.36499	-0.967041	0.335449	0.168536	0.0129558	0.0243446	-0.98531	-0.379576	-0.522441	10.4766	0.015624	0.0249292	-0.0148621	-0.264893	0.153076	-1.04102	0.0419174	-0.0696733	0.331432	-0.939969	1.14892	-6.75872	8.29981	0.00287018	0.0158566	-0.0129299	-0.544678	0.674072	-0.717529	0.575226	-0.779172	0.11305	-0.22187	2.06205	-9.09088	-2.30693	0.00824991	0.00609673	-0.0197519	0.217529	1.08765	0.543457	-0.0490499	-0.0431495	-0.301678	-0.951169	0.603402	5.82606	8.57285	0.00311692	0.013967	0.00396406	-0.480713	-0.620117	-0.78125	-0.491525	-0.858991	-0.0432942	-0.136615	1.88757	8.31586	-4.75662	0.00156712	0.00558925	-0.00357425	0.227783	-0.890381	0.477783	
173	-0.0232972	0.102894	-0.0295663	-0.99398	-2.30139	0.565566	10.7752	0.004674	-0.00303978	-0.00136526	-0.150146	0.0708008	-1.12061	0.0401064	0.479722	0.0135885	-0.876398	-8.28704	0.144152	5.29956	-0.0123054	0.0120377	-0.0185918	0.843994	0.0634766	-0.809082	0.307449	0.907344	0.265189	0.108981	0.284681	5.62003	-7.0669	0.0122765	0.00117127	-0.00421243	0.333008	-0.479492	0.993164	0.0486468	0.61544	0.784516	0.0583211	-0.300354	1.58686	-9.64063	0.00293931	0.00430761	-0.000779654	-0.0961914	0.354004	1.07104	-0.32212	0.918948	0.218394	0.0638497	-0.191152	-6.00478	-7.67491	0.00210848	0.00433629	-0.0168484	0.60791	0.898438	0.725098	-0.493705	-0.732129	0.383776	0.27011	-0.135518	7.35362	-2.9697	-0.00115238	0.0112918	-0.0167321	0.364746	-0.960693	0.335205	0.168558	0.0122947	0.0246345	-0.985307	-0.372676	-0.527759	10.5295	-0.00197213	-0.012173	-0.0132896	-0.264893	0.153076	-1.03882	0.0419591	-0.0696849	0.331444	-0.939962	1.10895	-6.73814	8.28986	0.00367464	0.0167922	-0.0126521	-0.544434	0.669678	-0.717529	0.575251	-0.779159	0.113023	-0.221865	2.0867	-9.05674	-2.29437	0.0082652	0.0040426	-0.0215608	0.217773	1.08545	0.54126	-0.0490749	-0.0431854	-0.301572	-0.9512	0.611378	5.79288	8.56145	-0.00117424	0.0164811	0.00478204	-0.476318	-0.620117	-0.778809	-0.491485	-0.859014	-0.0433198	-0.136605	1.87307	8.31242	-4.76151	0.00246568	0.00455817	-0.00264903	0.227783	-0.885986	0.477539	
174	-0.0231817	0.102951	-0.0295405	-0.993977	-2.30509	0.505551	10.7584	-0.000570561	0.000994403	0.00438617	-0.152344	0.0686035	-1.125	0.0400486	0.479989	0.0134645	-0.876256	-8.31333	0.174041	5.36308	-0.00273515	0.0300976	-0.0186272	0.84375	0.0656738	-0.809082	0.307766	0.907238	0.265155	0.109053	0.298663	5.6397	-7.03899	-0.0209759	0.00325925	-0.00247638	0.333252	-0.490479	0.995605	0.0486677	0.615457	0.784504	0.0582904	-0.306169	1.6049	-9.62597	0.00166086	0.00718798	0.00111028	-0.0964355	0.360596	1.0752	-0.322016	0.918962	0.21847	0.0639164	-0.182851	-5.97688	-7.62681	-0.00337631	0.00638488	-0.0123051	0.610107	0.900635	0.725098	-0.493744	-0.732099	0.383793	0.270094	-0.128913	7.36947	-2.98443	0.00518549	0.0135647	-0.0167381	0.362793	-0.967041	0.333252	0.168535	0.0121438	0.0250486	-0.985302	-0.333489	-0.522748	10.502	-0.00910444	0.010341	-0.0147163	-0.27124	0.150879	-1.04517	0.0417886	-0.0696093	0.331463	-0.939968	1.16302	-6.73166	8.30674	-0.000810123	0.0181846	-0.0128952	-0.544678	0.674072	-0.719727	0.575249	-0.779131	0.112888	-0.222035	2.07433	-9.09453	-2.32208	0.0057403	0.00808562	-0.0200648	0.206055	1.08301	0.539062	-0.0491404	-0.0432344	-0.301605	-0.951184	0.652838	5.8028	8.61431	0.000828276	0.0121997	0.00311588	-0.476074	-0.626709	-0.787842	-0.491479	-0.859025	-0.0432642	-0.136573	1.88583	8.31437	-4.78677	-0.000615262	0.00608668	-0.00376202	0.22583	-0.894775	0.486816	
175	-0.0231939	0.102907	-0.0295606	-0.993981	-2.24987	0.517552	10.7668	0.0024951	-0.00786751	-0.000148393	-0.149658	0.0598145	-1.12915	0.0401208	0.480226	0.0135778	-0.876121	-8.31133	0.161968	5.35794	-0.0161772	0.0353989	-0.0166743	0.843994	0.0656738	-0.806641	0.307518	0.907326	0.265152	0.109029	0.301856	5.63144	-7.02803	0.0196915	0.00376956	-0.0029321	0.337402	-0.479736	0.990723	0.0486886	0.615443	0.784515	0.058265	-0.295768	1.58453	-9.62646	0.00167383	0.00590409	-0.000296962	-0.101074	0.360596	1.073	-0.322159	0.91886	0.218675	0.0639608	-0.180928	-5.99363	-7.63214	0.00745341	0.00632381	-0.0174337	0.612305	0.898438	0.720459	-0.493712	-0.732109	0.383796	0.270122	-0.153173	7.35344	-2.99189	0.00492873	0.0105726	-0.0191681	0.362549	-0.962891	0.331055	0.168549	0.0117099	0.0252193	-0.985301	-0.346865	-0.532104	10.5063	-0.00524064	-0.0183185	-0.0131466	-0.269531	0.159424	-1.04541	0.041796	-0.0696032	0.331462	-0.939969	1.12904	-6.78741	8.33034	0.00469118	0.0188703	-0.0147837	-0.54248	0.674072	-0.715088	0.575274	-0.779106	0.112892	-0.222055	2.07775	-9.08027	-2.3062	0.00830573	0.00666726	-0.0199767	0.217773	1.08545	0.54126	-0.0491595	-0.0433308	-0.301541	-0.951199	0.58301	5.82057	8.5636	-0.00191148	0.0105777	0.00529734	-0.48291	-0.620117	-0.783447	-0.491594	-0.858954	-0.0432881	-0.136601	1.87868	8.30021	-4.73484	0.000465839	0.0070467	-0.00630868	0.227783	-0.885986	0.477539	
176	-0.0231536	0.102913	-0.0296032	-0.99398	-2.29385	0.551234	10.7623	0.0009903	-0.00576971	0.0061251	-0.147705	0.064209	-1.1228	0.040108	0.480403	0.013613	-0.876025	-8.32299	0.142882	5.26928	-0.00764573	0.0240492	-0.0206419	0.84375	0.0656738	-0.809082	0.307535	0.907327	0.265141	0.108996	0.304404	5.60945	-7.05979	0.000720059	0.00135243	-0.00259179	0.330811	-0.475342	0.99292	0.0486543	0.615447	0.784512	0.0583002	-0.298017	1.59426	-9.62638	0.000263193	0.00585629	0.00106174	-0.0986328	0.360596	1.0752	-0.32199	0.918885	0.218784	0.0640755	-0.189735	-5.98024	-7.65936	-0.00684128	0.00710113	-0.0149201	0.610107	0.900635	0.725098	-0.493634	-0.732272	0.383629	0.270058	-0.136189	7.36361	-3.00001	0.00647192	0.0123404	-0.0155569	0.362549	-0.962891	0.331055	0.168542	0.0109974	0.0253009	-0.985308	-0.365809	-0.513597	10.5532	-5.65506e-05	-0.0168758	-0.0166933	-0.27124	0.153076	-1.04297	0.041819	-0.069558	0.331406	-0.939991	1.10904	-6.73349	8.30836	0.00352822	0.0199444	-0.0129343	-0.544678	0.671875	-0.712891	0.575248	-0.779115	0.112907	-0.222083	2.07487	-9.0856	-2.28374	0.00112453	0.00555828	-0.021997	0.213135	1.08057	0.543457	-0.0491942	-0.0433575	-0.301615	-0.951172	0.616213	5.84028	8.549	0.00748591	0.0128825	0.00197837	-0.480713	-0.622314	-0.778809	-0.49157	-0.858973	-0.0432611	-0.136573	1.88686	8.31653	-4.72884	0.00481473	0.00429484	-0.00372554	0.227783	-0.888184	0.473145	
177	-0.0231201	0.10284	-0.0297396	-0.993984	-2.24895	0.513712	10.7696	0.00865578	-0.00703841	-0.00133212	-0.154297	0.0620117	-1.1228	0.0400941	0.480652	0.0136562	-0.875888	-8.31144	0.158924	5.30103	-0.00793952	0.0257133	-0.017117	0.845947	0.0656738	-0.809082	0.307737	0.90727	0.265096	0.109012	0.304005	5.61785	-7.03724	-0.00350437	0.00193536	-0.00216807	0.333252	-0.486084	1.00244	0.0486762	0.615447	0.784513	0.0582705	-0.292429	1.59807	-9.636	0.000950601	0.00265412	0.000534512	-0.102783	0.354004	1.07104	-0.32194	0.918869	0.218906	0.0641442	-0.167692	-5.97975	-7.64642	-0.00118767	0.00644292	-0.0144876	0.610107	0.89624	0.718262	-0.493727	-0.732222	0.383636	0.270014	-0.148373	7.36859	-2.9878	-4.81601e-05	0.014555	-0.0157982	0.364746	-0.964844	0.335449	0.168498	0.00994661	0.0252552	-0.985328	-0.311607	-0.543967	10.4767	0.0218503	-0.0186385	-0.0165312	-0.273438	0.153076	-1.04517	0.0419264	-0.0696018	0.331467	-0.939962	1.13657	-6.7321	8.34925	0.00550705	0.015584	-0.0126802	-0.544434	0.669678	-0.717529	0.575215	-0.779144	0.112858	-0.222094	2.09267	-9.08998	-2.32961	0.00516694	0.00558514	-0.0230524	0.215332	1.08301	0.543457	-0.0491856	-0.0433746	-0.301575	-0.951185	0.613216	5.83363	8.57724	-0.00219882	0.0136066	0.00598842	-0.478271	-0.622314	-0.78125	-0.491411	-0.859077	-0.0431866	-0.136514	1.88899	8.30506	-4.77126	0.00871428	0.00399313	-0.00312623	0.223389	-0.888184	0.482178	
178	-0.0232393	0.102847	-0.0298786	-0.993977	-2.25579	0.621313	10.7672	0.00346063	-0.00330968	-0.00214654	-0.149902	0.0620117	-1.12256	0.0400699	0.480759	0.0136869	-0.87583	-8.29356	0.173248	5.3045	-0.00899486	0.0205681	-0.0191444	0.841797	0.0612793	-0.806641	0.307592	0.907327	0.265122	0.108882	0.305392	5.6231	-7.0594	0.00704383	0.00215951	-0.00270529	0.3396	-0.484131	0.993164	0.0487047	0.615437	0.784521	0.0582477	-0.297045	1.59046	-9.64636	0.00173346	0.00481108	0.000137236	-0.103271	0.362793	1.0708	-0.321883	0.918904	0.218872	0.0640533	-0.18368	-5.99502	-7.63627	-0.000721509	0.00629006	-0.0139972	0.612305	0.89624	0.722656	-0.49369	-0.732233	0.383691	0.269972	-0.131441	7.37477	-2.9868	0.00825894	0.0126875	-0.0155907	0.366943	-0.967041	0.335449	0.16844	0.00971943	0.0253289	-0.985339	-0.289616	-0.557222	10.4902	0.00176079	0.00484553	-0.0165188	-0.273682	0.159424	-1.04102	0.041958	-0.0696819	0.331668	-0.939883	1.15185	-6.75762	8.28822	-0.00755732	0.0160923	-0.0149922	-0.544678	0.67627	-0.717529	0.575338	-0.779026	0.11285	-0.222194	2.07901	-9.06101	-2.2856	0.0144681	0.0101895	-0.0203159	0.213135	1.08081	0.539062	-0.0491965	-0.0433921	-0.301485	-0.951212	0.661497	5.78572	8.57268	-0.0065383	0.0134995	0.00478117	-0.480713	-0.622314	-0.78125	-0.491345	-0.859116	-0.0431479	-0.136526	1.86782	8.31864	-4.78323	0.00220874	0.00570236	-0.00171964	0.223389	-0.888184	0.484375	
179	-0.0232556	0.102893	-0.0297986	-0.993974	-2.27839	0.553369	10.7695	-0.00333062	0.00040856	-0.00295598	-0.152344	0.0686035	-1.1272	0.0401971	0.480859	0.0137683	-0.875768	-8.33757	0.114166	5.29332	-0.00853306	0.0119334	-0.0138548	0.84375	0.0678711	-0.806885	0.307567	0.907335	0.265085	0.108972	0.310479	5.63487	-7.02706	0.004868	0.00552266	-0.000776653	0.337402	-0.479736	0.997559	0.0486711	0.615439	0.784513	0.0583541	-0.299924	1.58968	-9.62706	-0.00142747	0.0049797	0.000866963	-0.101074	0.362793	1.0752	-0.32188	0.91893	0.218805	0.0639166	-0.163359	-5.98506	-7.61926	-0.000929897	0.008867	-0.0136727	0.609863	0.902832	0.722656	-0.493682	-0.732226	0.383709	0.269982	-0.137741	7.35211	-2.98818	0.000194518	0.011585	-0.0164757	0.36499	-0.969238	0.329102	0.168484	0.00935175	0.0255115	-0.98533	-0.339913	-0.596069	10.4981	0.00963931	-0.00527529	-0.0117376	-0.275879	0.157227	-1.04102	0.0419984	-0.0696884	0.331736	-0.939857	1.12161	-6.79392	8.28836	0.00857192	0.0188053	-0.0138965	-0.544678	0.674072	-0.715088	0.575375	-0.778979	0.112886	-0.222243	2.06878	-9.08698	-2.28346	0.00437111	0.00594978	-0.0206147	0.217529	1.08984	0.543457	-0.0491001	-0.0432403	-0.301624	-0.951179	0.576011	5.8084	8.56285	0.00585011	0.0134512	0.00257149	-0.478271	-0.624512	-0.781006	-0.491378	-0.8591	-0.0431085	-0.136518	1.89931	8.29924	-4.74446	0.000780886	0.00487857	-0.00553222	0.223389	-0.892578	0.484619	
180	-0.0231949	0.102883	-0.0296577	-0.993981	-2.28475	0.535895	10.7867	-0.00492158	-0.00643037	0.00356062	-0.1521	0.0664062	-1.1228	0.0402422	0.480898	0.0137224	-0.875745	-8.30363	0.142195	5.29449	-0.00441564	0.0167539	-0.0153365	0.843994	0.0634766	-0.802002	0.30747	0.907365	0.265116	0.108924	0.304642	5.61495	-7.0728	0.0102815	0.00313963	-0.00410608	0.335205	-0.479736	0.995361	0.0486756	0.615428	0.784523	0.0583275	-0.293641	1.60443	-9.63624	0.00231085	0.00641315	0.000184285	-0.103027	0.356201	1.07544	-0.321738	0.918996	0.218769	0.063811	-0.179412	-5.99392	-7.64648	-0.00277997	0.00246104	-0.015562	0.612061	0.902832	0.725098	-0.493708	-0.732161	0.383739	0.270068	-0.141144	7.36075	-2.98432	0.00100862	0.0108438	-0.0173491	0.362793	-0.967041	0.335449	0.168483	0.00911816	0.0254634	-0.985333	-0.279351	-0.543896	10.5369	0.00872808	0.00561442	-0.0145726	-0.275635	0.152832	-1.04297	0.0420664	-0.0696645	0.331598	-0.939904	1.10999	-6.72231	8.30885	0.0108288	0.0185402	-0.0141284	-0.544434	0.669678	-0.710449	0.575268	-0.779088	0.112884	-0.222139	2.07186	-9.05685	-2.29741	-0.0013018	0.0011802	-0.0184113	0.217773	1.08081	0.543701	-0.0491968	-0.043329	-0.30173	-0.951137	0.630788	5.83871	8.57148	0.00561815	0.0110933	0.00168408	-0.478271	-0.622314	-0.783447	-0.491388	-0.859099	-0.0430932	-0.136493	1.88209	8.31969	-4.77498	0.001311	0.00404188	-0.00515037	0.223389	-0.888184	0.484375	
