40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.032548	0.0818763	-0.0334912	-0.995548	-1.81343	0.821598	10.8175	0.0016854	-0.00941135	0.00508407	-0.190918	0.0463867	-1.11646	0.0422046	0.496596	0.0299137	-0.866439	-8.52534	-0.0285008	5.0187	0.0189725	-0.0290692	-0.0203908	0.875488	0.0944824	-0.772461	0.30839	0.922285	0.219834	0.0771913	0.401461	5.80152	-6.90213	-0.00946376	0.00091982	-0.00425556	0.327148	-0.507568	0.984619	0.0526571	0.622984	0.777335	0.0697761	-0.267999	1.75653	-9.59881	-0.00204971	0.00513945	0.00194034	-0.0979004	0.34082	1.08008	-0.328516	0.944448	-0.00906096	-0.0036472	-0.220623	-5.97047	-7.70008	0.0205777	0.00812869	-0.0192925	0.606201	0.889648	0.722656	-0.30748	-0.743382	0.571715	0.161187	0.0709727	7.09157	-3.30376	0.0191626	0.00686439	-0.0159282	0.332031	-0.951904	0.375732	0.112959	0.0261243	0.0298863	-0.992806	-0.157373	-0.539698	10.5389	0.0422492	0.0497101	-0.0118485	-0.290771	0.152832	-1.03662	0.0407499	-0.0734175	0.335913	-0.938143	1.10826	-6.82355	8.20529	0.00658741	0.0175335	-0.0165807	-0.542725	0.678223	-0.701172	0.578656	-0.783115	0.0918509	-0.208451	2.09213	-9.04053	-2.36105	0.00394361	0.00578579	-0.0177648	0.215576	1.07837	0.55249	-0.0420857	-0.0436233	-0.302996	-0.951062	0.613946	5.90146	8.48915	-0.00633938	0.013191	0.00288737	-0.482666	-0.628906	-0.769531	-0.487206	-0.864624	-0.0234244	-0.120446	1.86764	8.26919	-4.85957	0.00559835	0.00640897	-0.00411323	0.234131	-0.879395	0.493408	
116	-0.0325151	0.0819913	-0.0334437	-0.995541	-1.90051	0.771536	10.8243	-0.00509055	0.0053546	0.000137228	-0.195801	0.0549316	-1.11206	0.0421815	0.496008	0.029969	-0.866775	-8.47109	-0.00489752	4.97244	-0.0135538	-0.00335034	-0.0200848	0.873291	0.0922852	-0.772461	0.308378	0.922196	0.220177	0.0773285	0.391975	5.79672	-6.91316	0.00122198	0.00762418	0.000617535	0.318359	-0.503174	0.991455	0.0528317	0.622987	0.777321	0.0697675	-0.282039	1.75096	-9.61217	-0.00486213	0.00417656	0.00151751	-0.095459	0.338623	1.07568	-0.328482	0.944459	-0.00914863	-0.00367706	-0.145755	-5.98406	-7.62423	-0.0023242	0.0187754	-0.00987697	0.599365	0.891846	0.722656	-0.307662	-0.743399	0.571593	0.161194	0.0794722	7.08616	-3.32582	0.000934516	0.0162734	-0.0119174	0.336426	-0.951904	0.373779	0.113104	0.0271904	0.0293252	-0.992778	-0.177908	-0.514669	10.5176	0.044444	0.0465177	-0.0124025	-0.286377	0.155029	-1.03687	0.0407735	-0.0734585	0.336002	-0.938107	1.15571	-6.87244	8.20741	-0.00421626	0.0149369	-0.0155691	-0.542725	0.678223	-0.708252	0.578664	-0.783084	0.0919024	-0.208523	2.09451	-9.0721	-2.37938	0.01028	0.00325196	-0.0238534	0.213379	1.07617	0.545898	-0.0421006	-0.0437101	-0.303076	-0.951032	0.578136	5.92188	8.47514	0.00844336	0.0113481	0.00584764	-0.482422	-0.633301	-0.769531	-0.487231	-0.864617	-0.0234181	-0.120396	1.87214	8.25795	-4.84189	0.00219807	0.00257529	-0.00606114	0.227539	-0.883789	0.486572	
117	-0.0325034	0.0818911	-0.0333154	-0.995554	-1.82327	0.7544	10.8308	-0.00552011	-0.00622565	0.00265654	-0.193359	0.0483398	-1.11646	0.0421177	0.495601	0.0297597	-0.867018	-8.50009	-0.0407973	5.00541	0.0100044	-0.0249335	-0.0158593	0.875244	0.0964355	-0.772461	0.308378	0.922196	0.220177	0.0773285	0.391975	5.79672	-6.91316	0.00122198	0.00762418	0.000617535	0.318359	-0.503174	0.991455	0.0528317	0.622987	0.777321	0.0697675	-0.282039	1.75096	-9.61217	-0.00486213	0.00417656	0.00151751	-0.095459	0.338623	1.07568	-0.328551	0.944434	-0.00917356	-0.00371751	-0.110458	-5.97943	-7.63067	0.0112607	0.00644608	-0.0127458	0.601562	0.894043	0.718018	-0.30782	-0.743363	0.571542	0.161236	0.0895154	7.07399	-3.32352	0.0123326	0.0150739	-0.0148251	0.332031	-0.94751	0.37793	0.113305	0.0279271	0.0288562	-0.992748	-0.186056	-0.506373	10.4823	0.0324767	0.050106	-0.010567	-0.28418	0.152832	-1.03882	0.0408525	-0.07346	0.335954	-0.93812	1.09897	-6.87034	8.21496	0.0136774	0.0165377	-0.0138118	-0.545166	0.684814	-0.706055	0.578644	-0.783093	0.0918905	-0.208548	2.10769	-9.03834	-2.35558	0.0053208	0.00368969	-0.023963	0.211182	1.07617	0.548096	-0.0421681	-0.0437268	-0.30305	-0.951037	0.636793	5.94662	8.50463	-0.00114701	0.012553	0.00114865	-0.475586	-0.633301	-0.764893	-0.487207	-0.864635	-0.0234383	-0.12036	1.85633	8.26512	-4.83912	0.00520411	0.00444903	-0.00708082	0.227539	-0.881592	0.486572	
118	-0.0324081	0.0817478	-0.0333544	-0.995567	-1.84742	0.722021	10.8534	0.00273334	-0.0138161	0.00614755	-0.197754	0.0505371	-1.11865	0.0417964	0.494781	0.0298715	-0.867498	-8.46535	-0.0135542	5.09282	-0.0107685	-0.0112965	-0.0380113	0.873291	0.0942383	-0.7771	0.308364	0.922089	0.220599	0.0774558	0.392846	5.79491	-6.90488	0.0121291	0.00138421	-0.00194727	0.320557	-0.503174	0.986816	0.0528309	0.622971	0.77733	0.0698172	-0.272472	1.74974	-9.58948	-0.000247917	0.00411936	0.000250584	-0.0932617	0.341064	1.07568	-0.328951	0.944297	-0.00903235	-0.00353801	-0.169213	-5.95368	-7.64304	0.0169768	0.00861727	-0.0146123	0.60376	0.89624	0.71582	-0.307907	-0.743389	0.571434	0.161336	0.0771979	7.05547	-3.28586	0.0106332	0.0114281	-0.0164734	0.338623	-0.951904	0.37793	0.113473	0.0283107	0.0284285	-0.992731	-0.153526	-0.543686	10.5476	0.0381751	0.00558742	-0.0127217	-0.283936	0.148682	-1.03662	0.0409601	-0.073438	0.335837	-0.938159	1.10728	-6.82816	8.17634	0.0139933	0.0171825	-0.00923222	-0.536133	0.68042	-0.698975	0.578498	-0.783184	0.09193	-0.208596	2.10151	-9.06305	-2.4084	0.00102385	0.00622125	-0.0232904	0.211182	1.07373	0.55249	-0.0422543	-0.0437403	-0.302949	-0.951064	0.581823	5.92678	8.50104	-0.000836533	0.0133293	0.00335814	-0.477783	-0.633301	-0.771729	-0.487186	-0.864648	-0.0234078	-0.120354	1.87326	8.25314	-4.85202	0.00419251	0.00570422	-0.00439353	0.227539	-0.881592	0.489014	
119	-0.0324178	0.0819418	-0.0337557	-0.995538	-1.83233	0.687694	10.8293	0.0214963	0.0167751	-0.00544049	-0.195557	0.0505371	-1.11646	0.0417994	0.494075	0.0301706	-0.86789	-8.45548	-0.137682	4.94652	-0.0156687	-0.015035	-0.0218528	0.868896	0.0922852	-0.772461	0.308349	0.921989	0.220906	0.0778283	0.405859	5.79554	-6.91665	0.00654687	0.00912064	0.00119511	0.320557	-0.503174	0.989258	0.0528309	0.622971	0.77733	0.0698172	-0.272472	1.74974	-9.58948	-0.000247917	0.00411936	0.000250584	-0.0932617	0.341064	1.07568	-0.329016	0.944274	-0.00903837	-0.00358496	-0.0723192	-6.01345	-7.61051	0.00558132	0.00435437	-0.012142	0.599365	0.89624	0.720459	-0.308052	-0.743374	0.571329	0.161502	0.0694955	7.08256	-3.33369	0.00476059	0.011777	-0.0151151	0.336426	-0.951904	0.380127	0.113687	0.0283132	0.0263092	-0.992765	-0.186852	-0.562399	10.6653	0.094342	0.0186045	-0.00920763	-0.28418	0.150635	-1.03882	0.0409004	-0.0730696	0.335756	-0.938219	1.13094	-6.88169	8.22376	0.00562241	0.0235121	-0.0123225	-0.538574	0.682617	-0.698975	0.578543	-0.783105	0.0919491	-0.208758	2.08965	-9.05899	-2.40876	0.0133489	0.00961228	-0.02536	0.206543	1.07593	0.548096	-0.0422991	-0.0437066	-0.302834	-0.9511	0.660689	5.89781	8.4882	-0.00237673	0.015969	0.00386608	-0.482422	-0.631104	-0.769531	-0.487157	-0.864659	-0.0234021	-0.120393	1.86974	8.26009	-4.8579	0.00115353	0.00799448	-0.00346117	0.22998	-0.885986	0.482178	
120	-0.0325207	0.0820553	-0.0343073	-0.995506	-1.91815	0.937626	10.8428	0.0162368	-0.00600553	-0.000893566	-0.19751	0.0461426	-1.11646	0.0413838	0.493804	0.029736	-0.868079	-8.51105	-0.0927023	5.03057	0.0373791	-0.00889821	-0.0217966	0.866699	0.0942383	-0.779541	0.308889	0.921692	0.221239	0.0782632	0.413341	5.79019	-6.89366	-0.0196876	0.00294371	-0.00356827	0.322754	-0.509766	0.980225	0.0531865	0.622923	0.777327	0.0700025	-0.2881	1.75335	-9.60904	-0.00938124	-0.00071413	-0.000867269	-0.0957031	0.343018	1.07788	-0.328435	0.944478	-0.00885707	-0.00354983	-0.0849922	-6.02801	-7.56475	-0.0153249	0.000396597	-0.010891	0.599365	0.894043	0.720459	-0.308013	-0.743455	0.571415	0.160894	0.0810687	7.05983	-3.33161	0.0293261	0.0320447	-0.00334225	0.334473	-0.954102	0.380127	0.113717	0.0310063	0.0259913	-0.992689	-0.311916	-0.473571	10.3733	0.0290579	0.126971	-0.018288	-0.277344	0.14209	-1.04272	0.0409673	-0.0730127	0.335741	-0.938226	1.06533	-6.85314	8.21745	0.00555725	0.0212599	-0.0111779	-0.536621	0.687012	-0.698975	0.578633	-0.782996	0.0919583	-0.208913	2.11075	-9.00595	-2.33496	0.00874353	0.00813137	-0.0204567	0.211182	1.07153	0.548096	-0.0422914	-0.0436658	-0.302709	-0.951142	0.579365	5.92005	8.49332	-0.00841793	0.0162599	0.00585666	-0.482422	-0.631104	-0.769531	-0.487262	-0.864591	-0.0234284	-0.120459	1.8715	8.25733	-4.8432	-0.00309945	0.00959491	-0.00538282	0.225098	-0.879395	0.486572	
121	-0.0324255	0.0820129	-0.0342169	-0.995516	-1.86441	0.844893	10.8592	-0.00940058	-0.00873814	0.00119561	-0.197998	0.0527344	-1.11646	0.041085	0.493084	0.0293627	-0.868515	-8.50227	0.0453761	5.02275	0.00810327	-0.029912	-0.0212339	0.869141	0.0898438	-0.779297	0.309459	0.921408	0.221546	0.0784886	0.409829	5.80505	-6.89868	-0.0251937	0.00265096	-0.00167564	0.322998	-0.509766	0.993896	0.0531865	0.622923	0.777327	0.0700025	-0.2881	1.75335	-9.60904	-0.00938124	-0.00071413	-0.000867269	-0.0957031	0.343018	1.07788	-0.328105	0.944593	-0.0088886	-0.0035115	-0.124084	-5.93539	-7.7092	-0.00998023	0.00972088	-0.0169224	0.601562	0.891846	0.722656	-0.308203	-0.743409	0.57139	0.160838	0.102506	7.05708	-3.34766	0.00702644	0.0240164	-0.00808327	0.336426	-0.949707	0.380127	0.113785	0.0324891	0.0255894	-0.992644	-0.339537	-0.401086	10.4597	0.0332903	0.0647079	-0.0123897	-0.275146	0.14209	-1.04272	0.0407916	-0.0729687	0.335688	-0.938256	1.08795	-6.88564	8.19963	0.00300007	0.0153036	-0.0197848	-0.540771	0.682617	-0.706055	0.578573	-0.783038	0.0920911	-0.208861	2.12166	-9.04354	-2.3221	-0.00136628	0.00462223	-0.0158938	0.210693	1.08301	0.543457	-0.0424255	-0.0438175	-0.302602	-0.951164	0.555326	5.91317	8.48963	-0.000111636	0.00424247	-0.000505138	-0.480225	-0.631104	-0.776367	-0.487144	-0.864673	-0.0233502	-0.120359	1.87215	8.25329	-4.83111	0.0134435	-0.00137161	-0.00239787	0.22998	-0.885986	0.489014	
122	-0.0324624	0.0820092	-0.0340399	-0.995521	-1.85831	0.796755	10.8263	-0.0141181	-0.00413354	-0.00462755	-0.191162	0.0505371	-1.11646	0.041085	0.493084	0.0293627	-0.868515	-8.50227	0.0453761	5.02275	0.00810327	-0.029912	-0.0212339	0.869141	0.0898438	-0.779297	0.309109	0.92143	0.221975	0.0783954	0.392095	5.78631	-6.93057	0.0326849	0.000451566	-0.00394278	0.318359	-0.503174	0.989258	0.0531562	0.622984	0.777273	0.0700856	-0.27488	1.76271	-9.60287	-0.000854028	0.00372469	0.00217695	-0.0932617	0.34082	1.07788	-0.328314	0.94452	-0.00887584	-0.00348623	-0.115698	-5.99937	-7.6763	0.0178671	0.00894859	-0.0156986	0.601562	0.894043	0.725098	-0.308424	-0.743483	0.571076	0.161182	0.100991	7.06153	-3.34118	-0.00880619	0.00537143	-0.0206776	0.334229	-0.951904	0.37793	0.113928	0.0330028	0.0256933	-0.992608	-0.292625	-0.408198	10.5235	0.0095259	0.0574285	-0.00823459	-0.272949	0.144287	-1.03857	0.0408615	-0.0729987	0.335553	-0.938299	1.10155	-6.8835	8.20009	0.0150709	0.0140387	-0.0136386	-0.542725	0.678223	-0.715332	0.578448	-0.783155	0.0921141	-0.208759	2.05892	-9.07163	-2.37439	-0.0085989	-0.00258876	-0.0177664	0.213379	1.07617	0.548096	-0.0425558	-0.0438718	-0.30251	-0.951184	0.64442	5.87151	8.51477	-0.00612767	0.00741575	-0.00270498	-0.47583	-0.628906	-0.767334	-0.487064	-0.864739	-0.0232955	-0.120219	1.87509	8.26647	-4.8743	0.00437437	0.000761974	-0.00467355	0.236328	-0.879395	0.484375	
123	-0.0325142	0.0823377	-0.0337486	-0.995502	-1.86458	0.731543	10.827	-0.000687013	0.011062	-0.00103033	-0.195557	0.0483398	-1.11865	0.0410857	0.491601	0.0295531	-0.869348	-8.43081	-0.120567	5.03175	0.00390959	-0.0222871	-0.0200547	0.868896	0.092041	-0.781738	0.309065	0.921348	0.222325	0.0785404	0.398844	5.79381	-6.9347	0.00992144	0.00349637	-0.00254183	0.327148	-0.507568	0.987061	0.0529236	0.622976	0.777293	0.0701161	-0.283472	1.75754	-9.59475	0.00363724	0.00882965	0.000489635	-0.0998535	0.338623	1.07568	-0.328784	0.944357	-0.00880824	-0.00354858	-0.143907	-5.97481	-7.54542	0.0127751	-0.000710638	-0.0159861	0.594971	0.89624	0.722656	-0.30861	-0.743434	0.570892	0.161702	0.0892466	7.06544	-3.28691	0.00249928	0.00566549	-0.0203527	0.336426	-0.951904	0.380127	0.114232	0.0338312	0.0261415	-0.992534	-0.270241	-0.447724	10.5542	-0.00991457	0.0537315	-0.00904372	-0.270996	0.148682	-1.04712	0.0410119	-0.0729489	0.33517	-0.938434	1.15846	-6.77032	8.2444	0.0133357	0.0189357	-0.0138329	-0.542725	0.678223	-0.708252	0.578267	-0.783299	0.0921081	-0.208727	2.1096	-9.08571	-2.444	0.0106036	0.00778019	-0.0221732	0.213379	1.07837	0.550293	-0.0427005	-0.0440657	-0.302503	-0.951171	0.662417	5.92111	8.49449	0.00357321	0.0125665	0.00398509	-0.480225	-0.631104	-0.771729	-0.487125	-0.864703	-0.0233112	-0.120227	1.86922	8.27492	-4.85747	-0.00267746	0.00738754	-0.00232899	0.234131	-0.879395	0.48877	
124	-0.0323802	0.0826405	-0.0337992	-0.99548	-1.80585	0.784924	10.8202	0.00181197	0.00659031	0.00401222	-0.191162	0.0505371	-1.11426	0.0408652	0.490964	0.0292073	-0.869731	-8.42305	-0.0448877	5.03642	0.0304246	-0.0307305	-0.0166432	0.862549	0.0876465	-0.781738	0.309593	0.921059	0.222619	0.0790103	0.411093	5.80029	-6.93187	-0.0249618	0.0125794	0.000799838	0.316406	-0.503174	0.991455	0.0530692	0.622974	0.777277	0.0701917	-0.279423	1.75479	-9.60367	-0.010059	0.0027276	0.00287736	-0.095459	0.338623	1.07568	-0.328704	0.944386	-0.00881267	-0.00343579	-0.0493028	-5.9827	-7.61995	-0.00505653	0.00867371	-0.0129542	0.599365	0.891846	0.725098	-0.308648	-0.743484	0.570882	0.161436	0.0832758	7.06224	-3.34297	0.0202042	0.023059	-0.0103841	0.334229	-0.949707	0.37793	0.114344	0.0351392	0.0261707	-0.992475	-0.360977	-0.498608	10.5596	0.0135168	0.0490682	-0.0174811	-0.268799	0.146484	-1.04297	0.0410628	-0.0729091	0.335414	-0.938347	1.09049	-6.81675	8.22951	-0.00633872	0.0199617	-0.0146593	-0.536377	0.68042	-0.706055	0.578458	-0.783101	0.0921671	-0.208913	2.09638	-9.0551	-2.39908	0.0176419	0.0135397	-0.0205906	0.20874	1.07593	0.545898	-0.0426457	-0.0439427	-0.302427	-0.951204	0.614239	5.93472	8.50208	-0.00456797	0.0203263	0.00744612	-0.480225	-0.628906	-0.771973	-0.487104	-0.864695	-0.0234474	-0.120343	1.87538	8.26364	-4.84978	0.00205759	0.00926217	-0.00391705	0.229736	-0.879395	0.48877	
125	-0.0322772	0.0829798	-0.0338471	-0.995453	-1.91274	0.767797	10.8355	0.00197631	0.0239368	0.00594903	-0.191162	0.0483398	-1.11646	0.0407661	0.490924	0.0289949	-0.869765	-8.41395	-0.0176415	5.04163	0.0128223	0.00901104	-0.0174736	0.862549	0.092041	-0.781738	0.309947	0.920877	0.222805	0.0792251	0.415955	5.79535	-6.91845	-0.0246896	0.00706	-0.00230271	0.324951	-0.505371	0.980225	0.053052	0.622987	0.777273	0.0701425	-0.281529	1.75986	-9.59434	0.00291409	0.00403453	0.00146683	-0.100098	0.34082	1.08008	-0.32863	0.944411	-0.00886946	-0.00330698	-0.276815	-5.93639	-7.71976	-0.00593209	0.0186854	-0.0132751	0.60376	0.891846	0.720459	-0.308847	-0.743499	0.570759	0.161426	0.0801205	7.07454	-3.31219	0.0101751	0.0155651	-0.0148641	0.343018	-0.954102	0.380127	0.114177	0.0362684	0.0262911	-0.99245	-0.355882	-0.454604	10.4693	0.00760445	0.0534536	-0.0155481	-0.264404	0.14209	-1.04077	0.0411156	-0.0729162	0.3355	-0.938314	1.10832	-6.86093	8.21811	-0.00373796	0.0162122	-0.0128111	-0.540527	0.676025	-0.705811	0.578605	-0.782968	0.0921677	-0.209002	2.10164	-9.04068	-2.38525	0.0221482	0.0105569	-0.0215927	0.204346	1.07373	0.55249	-0.0426253	-0.04388	-0.302332	-0.951238	0.647128	5.89741	8.51917	-0.00664439	0.0201953	0.00601642	-0.480225	-0.633301	-0.771729	-0.487122	-0.864675	-0.0234679	-0.12041	1.85054	8.27302	-4.88403	2.55908e-05	0.0108078	-0.00260201	0.225342	-0.885986	0.486816	
126	-0.0322728	0.0830708	-0.0339174	-0.995443	-1.94384	0.775849	10.8274	0.00328352	-0.0033756	-0.00191135	-0.195801	0.0549316	-1.12085	0.0406765	0.4908	0.0288755	-0.869843	-8.46338	-0.0105505	5.08806	-0.000471196	0.00260089	-0.0162279	0.85376	0.092041	-0.78418	0.31014	0.920729	0.223062	0.0794655	0.400205	5.79339	-6.87536	0.015849	0.00509546	-0.00194944	0.320557	-0.503174	0.984619	0.0531061	0.622968	0.777278	0.0702025	-0.291473	1.76333	-9.58524	-0.00268168	0.00385373	0.000543055	-0.100098	0.343018	1.08228	-0.328939	0.944306	-0.008586	-0.00329978	-0.0845649	-6.01538	-7.58098	0.0131004	0.000250129	-0.0178916	0.597168	0.89624	0.718018	-0.30882	-0.743516	0.570772	0.161351	0.0876738	7.06017	-3.34731	0.0139724	0.0169214	-0.0156471	0.338623	-0.949707	0.384277	0.114295	0.0367226	0.0263385	-0.992419	-0.399841	-0.447423	10.4109	0.0127543	0.0246321	-0.0141164	-0.264648	0.146484	-1.04517	0.0411396	-0.0729371	0.335465	-0.938323	1.07342	-6.88414	8.17244	0.0101417	0.016539	-0.0181907	-0.540283	0.676025	-0.701172	0.578678	-0.782888	0.0922172	-0.209081	2.09955	-9.02453	-2.30552	0.00635949	0.00594039	-0.0198882	0.211182	1.07373	0.548096	-0.042564	-0.0437941	-0.302254	-0.951269	0.527479	5.87368	8.51238	-0.00112541	0.0159261	0.00799359	-0.480225	-0.631104	-0.771729	-0.487205	-0.864607	-0.0235302	-0.12055	1.86845	8.237	-4.81458	-0.000614435	0.0116341	-0.00604006	0.229736	-0.881592	0.486572	
127	-0.0323072	0.0828454	-0.0338848	-0.995462	-1.95738	0.867889	10.8425	-0.00613686	-0.0169416	0.00289488	-0.188965	0.0505371	-1.11426	0.0407207	0.490533	0.028778	-0.869995	-8.42898	-0.0871442	5.04531	-0.00385894	0.00698237	-0.0143701	0.858154	0.0898438	-0.78418	0.310104	0.920654	0.223428	0.079444	0.426495	5.79803	-6.91887	-0.00254526	-0.00350806	-0.00493688	0.318359	-0.505371	0.984619	0.053141	0.622957	0.777289	0.0701514	-0.28742	1.7659	-9.59293	0.0017392	0.0033691	0.00070707	-0.0998535	0.338623	1.07788	-0.328874	0.94433	-0.00854533	-0.00313251	-0.18971	-6.04557	-7.67616	0.00138373	0.00839345	-0.0222099	0.601318	0.898438	0.718018	-0.308951	-0.743491	0.570627	0.161726	0.0849615	7.06032	-3.31449	-0.00132737	0.00217405	-0.0214684	0.332031	-0.951904	0.380127	0.114458	0.0370771	0.0263704	-0.992386	-0.410284	-0.439087	10.4794	0.0183373	0.0202637	-0.0129605	-0.262207	0.14209	-1.04272	0.0409062	-0.0727506	0.335335	-0.938395	1.08903	-6.86205	8.20406	0.00718138	0.0193324	-0.0151221	-0.538574	0.684814	-0.706055	0.57853	-0.782993	0.0922936	-0.209062	2.10239	-9.04001	-2.3414	-0.00392517	0.00226394	-0.0218236	0.206299	1.07837	0.548096	-0.0427345	-0.043896	-0.302224	-0.951266	0.619151	5.92579	8.47609	0.00487024	0.00913269	-0.0021246	-0.482422	-0.631104	-0.77417	-0.487095	-0.864682	-0.0234942	-0.120462	1.87014	8.2758	-4.83453	0.0122982	8.83309e-05	-0.00448156	0.231934	-0.881592	0.493408	
128	-0.0321178	0.0826642	-0.033538	-0.995495	-1.81438	0.740887	10.833	-0.0152075	-0.00571127	0.00167729	-0.195557	0.0483398	-1.11426	0.0406986	0.490431	0.0286957	-0.870056	-8.43181	-0.0171707	5.13989	-0.00296248	0.00306112	-0.0149083	0.860352	0.0898438	-0.781738	0.310106	0.920567	0.223804	0.0793817	0.395441	5.7867	-6.9203	0.00800286	9.05974e-05	-0.00376448	0.322754	-0.505371	0.982422	0.0529143	0.622964	0.777309	0.0700398	-0.284273	1.75928	-9.60669	0.0101267	0.00825577	0.00145559	-0.0979004	0.341064	1.06909	-0.329038	0.944272	-0.00857479	-0.00322001	-0.117292	-5.94723	-7.63159	-0.00500044	0.00946884	-0.00868722	0.601562	0.894043	0.718018	-0.309111	-0.743467	0.570519	0.161913	0.0794213	7.08891	-3.34253	-0.00414844	0.00753591	-0.0195819	0.336182	-0.94751	0.384277	0.114628	0.0370817	0.026469	-0.992363	-0.377589	-0.472083	10.4911	0.0146141	0.0148981	-0.0119666	-0.266602	0.146484	-1.04517	0.0410053	-0.0728061	0.335154	-0.938451	1.14633	-6.81504	8.24132	0.0143158	0.0141233	-0.0132135	-0.533936	0.678223	-0.703613	0.578296	-0.783185	0.0922895	-0.208992	2.11726	-9.0568	-2.42043	-0.00459005	0.000166881	-0.0226118	0.211426	1.06934	0.548096	-0.0428438	-0.0440731	-0.302145	-0.951278	0.643637	5.91705	8.52046	-0.00309967	0.00685384	0.00337684	-0.480225	-0.631104	-0.77417	-0.486907	-0.864802	-0.02346	-0.120366	1.87625	8.28409	-4.88719	0.00987199	0.000186401	-0.00306665	0.232178	-0.883789	0.489014	
129	-0.0319572	0.0825787	-0.0332777	-0.995516	-1.82763	0.733638	10.8297	-0.00892605	-0.011524	0.00592361	-0.19165	0.0571289	-1.11206	0.0408406	0.490372	0.0287775	-0.87008	-8.41231	-0.0692381	5.10857	-0.0119884	0.0184648	-0.0172078	0.858154	0.092041	-0.78418	0.310185	0.920441	0.224149	0.0795713	0.405323	5.78846	-6.92154	9.2112e-05	0.00682287	-0.00246893	0.322754	-0.505371	0.987061	0.0528812	0.62295	0.777322	0.0700505	-0.278036	1.75008	-9.58425	-0.00377921	0.00726103	0.000555743	-0.0979004	0.343018	1.07349	-0.328922	0.944313	-0.00853705	-0.00327449	-0.169042	-6.01317	-7.63129	0.00956979	-0.00303427	-0.0206742	0.606201	0.889648	0.720459	-0.309415	-0.743512	0.570217	0.162187	0.0800962	7.06364	-3.34031	0.0118555	0.0112794	-0.0174964	0.338379	-0.945557	0.377686	0.114539	0.0369634	0.0261756	-0.992386	-0.352791	-0.445914	10.5198	0.0182693	0.00200977	-0.0134905	-0.266602	0.14209	-1.04077	0.0410636	-0.0727316	0.335223	-0.938429	1.11166	-6.82341	8.20758	-0.00482538	0.0203219	-0.014603	-0.538818	0.687012	-0.703613	0.578311	-0.783143	0.0923618	-0.209078	2.10646	-9.04689	-2.41054	0.0135598	0.00992769	-0.021204	0.210938	1.08057	0.554688	-0.0429153	-0.0440908	-0.302142	-0.951275	0.64802	5.8762	8.48848	0.0058704	0.0146904	0.00517313	-0.480225	-0.631104	-0.771729	-0.486909	-0.864799	-0.0234136	-0.12039	1.87267	8.26757	-4.871	-0.00185039	0.00656654	-0.00145993	0.229736	-0.883789	0.486572	
