40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.157244	-0.00722104	-0.451777	-0.878134	-1.20931	7.97846	6.15165	0.00585138	-0.021018	-0.0678198	-0.233154	-0.864746	-0.514404	0.277736	-0.0675025	-0.771458	-0.56847	4.87823	8.59797	-2.2785	0.00999297	-0.183869	-0.065645	-0.697754	-0.754883	0.116455	0.723832	-0.0914778	-0.644508	-0.228711	10.0969	1.78381	1.39063	-0.00467757	-0.0233632	-0.0957069	-1.02832	-0.18335	-0.469482	0.700579	0.276739	-0.635988	0.167699	10.0295	1.69679	0.1307	0.0721757	0.0384946	0.0970462	-0.906738	-0.407715	-0.333984	-0.211811	0.41879	-0.38946	-0.79251	-8.39678	4.28314	3.52758	0.0797988	0.00786984	-0.021389	0.571289	-0.677246	-0.536621	-0.228159	-0.429348	-0.0770231	0.870443	-9.25784	0.369738	7.19697	0.0767445	0.0510427	-0.0183484	0.723145	0.0842285	-0.736816	0.0690096	-0.477487	-0.794884	-0.367971	4.23028	5.33708	-7.11604	-0.00901226	-0.0208708	-0.0384529	-0.648193	-0.22998	0.773438	0.84589	-0.250015	-0.176631	-0.436765	5.52913	-2.8144	8.66755	-0.0974457	0.0564989	-0.0750088	-0.306396	0.552246	-0.861084	0.611625	-0.30307	-0.722449	-0.11014	9.14121	-2.33184	-2.24409	-0.0838445	-0.0519314	-0.0349633	-1.03467	0.38208	-0.0429688	0.453707	-0.182216	-0.704035	-0.515055	7.99859	5.72419	-0.564181	-0.0609764	-0.0146954	0.0304708	-1.0498	-0.219238	0.102295	0.274824	-0.297013	-0.622352	-0.670024	7.16451	6.78885	0.565855	-0.212041	-0.0301914	-0.00316098	-1.04028	-0.356201	-0.0129395	
114	-0.158368	-0.00627531	-0.452356	-0.877641	-1.21489	8.15353	6.1951	0.0464114	0.028284	-0.119385	-0.226807	-0.860352	-0.51001	0.277084	-0.0674464	-0.771932	-0.568151	5.24289	8.60371	-2.14339	0.0331434	-0.0383551	-0.0475805	-0.695312	-0.759277	0.121338	0.72303	-0.090997	-0.645371	-0.229006	9.31329	1.48135	1.54753	0.0423086	-0.0551399	-0.00861711	-1.02637	-0.176758	-0.462646	0.699306	0.279231	-0.635964	0.168972	9.33207	2.05134	0.444477	0.0529491	-0.0566834	-0.0472886	-0.9021	-0.407715	-0.331787	-0.211732	0.418685	-0.389609	-0.792513	-8.15006	4.50401	3.58118	0.00772659	0.00508569	-0.00054703	0.575439	-0.677246	-0.538818	-0.228021	-0.429594	-0.0774725	0.870318	-9.17078	0.466778	7.21449	-0.016626	0.0452162	-0.0364266	0.718506	0.0883789	-0.734619	0.0678014	-0.477761	-0.794688	-0.368264	4.39189	4.84399	-6.52364	-0.0585179	-0.0631764	-0.0296451	-0.641846	-0.22998	0.781982	0.845766	-0.249478	-0.1763	-0.437445	5.93578	-3.26628	8.96069	0.0157209	0.0723462	-0.0675796	-0.300293	0.556641	-0.863525	0.611625	-0.30307	-0.722449	-0.11014	9.14121	-2.33184	-2.24409	-0.0838445	-0.0519314	-0.0349633	-1.03467	0.38208	-0.0429688	0.453163	-0.18284	-0.70312	-0.516561	8.02334	5.87946	-0.599395	-0.152379	0.0111178	-0.0260569	-1.0498	-0.219238	0.102295	0.274662	-0.296335	-0.623314	-0.669497	7.22263	6.66454	0.232373	0.161082	0.013531	-0.0419681	-1.03809	-0.356201	-0.0129395	
115	-0.159654	-0.00353961	-0.452659	-0.877268	-1.8881	8.59577	6.36343	-0.0317292	0.0548866	-0.0700087	-0.22876	-0.862549	-0.51416	0.276699	-0.0677558	-0.771294	-0.569169	4.79588	8.01052	-1.57734	-0.0955349	-0.131988	-0.019327	-0.699951	-0.754883	0.116455	0.722598	-0.0920877	-0.645721	-0.228946	9.47098	1.7104	1.66469	-0.0548083	-0.0586253	0.0472421	-1.02612	-0.185547	-0.458008	0.700254	0.276784	-0.636886	0.165563	9.90717	0.717106	0.81725	-0.149688	0.0288081	-0.00103469	-0.904541	-0.40332	-0.333984	-0.212128	0.419542	-0.389175	-0.792167	-7.97352	4.2407	3.20448	0.0149364	0.0293453	-0.0624185	0.577637	-0.675049	-0.541016	-0.227302	-0.430771	-0.0774664	0.869924	-8.87892	0.155077	7.35651	0.080282	0.0796141	-0.0242069	0.727539	0.0776367	-0.732178	0.0671145	-0.478549	-0.794122	-0.368588	4.14126	4.6779	-6.60607	-0.0262626	-0.0107852	0.0214358	-0.648193	-0.227783	0.775391	0.845814	-0.248974	-0.17535	-0.438022	5.64301	-2.91096	8.55908	0.0170572	0.0669703	-0.0278856	-0.304443	0.552246	-0.863281	0.610514	-0.303663	-0.723161	-0.110003	8.75471	-2.20792	-2.6619	-0.0884703	-0.0204029	-0.0292712	-1.03711	0.384033	-0.029541	0.4529	-0.181785	-0.703006	-0.517318	7.8767	5.19973	-0.659575	0.0640951	0.0095496	-0.0345082	-1.04272	-0.22583	0.100342	0.274632	-0.296033	-0.623669	-0.669312	7.29697	6.78312	0.491661	0.0369695	0.00982473	-0.0252003	-1.03784	-0.360596	-0.010498	
116	-0.161282	-0.00406152	-0.451582	-0.877522	-1.84429	8.05081	6.0756	-0.0237533	-0.0935667	-0.0510077	-0.226562	-0.864746	-0.518555	0.275735	-0.0678575	-0.772186	-0.568415	4.86698	8.32278	-2.59627	0.127359	0.0835621	-0.047261	-0.695312	-0.759277	0.118896	0.722224	-0.0941949	-0.645411	-0.23014	10.0246	1.65033	1.20263	-0.0421202	0.0148936	-0.0109121	-1.03052	-0.176758	-0.460449	0.700252	0.277792	-0.635791	0.168075	10.1253	1.03439	0.440961	0.198778	0.109493	0.0665804	-0.899902	-0.407715	-0.333984	-0.213479	0.420632	-0.389402	-0.791114	-8.21906	4.35741	3.41483	0.00714379	0.0509448	-0.0736979	0.580078	-0.679443	-0.531982	-0.226855	-0.433252	-0.0774626	0.868809	-9.29915	0.294463	6.97354	-0.0120584	0.129333	-0.0155592	0.723389	0.0776367	-0.72583	0.0657005	-0.478678	-0.79484	-0.367125	4.20538	5.25598	-6.83119	0.106547	-0.0967117	-0.0723106	-0.639893	-0.22583	0.779785	0.845553	-0.249701	-0.175489	-0.438056	5.77018	-2.47614	8.74562	-0.061018	-0.0278535	-0.00667395	-0.300293	0.556641	-0.863525	0.609428	-0.304644	-0.723529	-0.110881	9.03588	-1.86202	-2.01001	-0.0379573	-0.0400272	-0.0322657	-1.03467	0.379639	-0.0317383	0.452433	-0.181769	-0.704217	-0.516083	8.29239	5.18528	-0.0902344	0.0136333	-0.0154627	0.0139737	-1.04736	-0.221436	0.109131	0.274137	-0.296054	-0.623295	-0.669853	7.32282	6.52917	0.603186	-0.0101325	-0.00579141	-0.0212109	-1.04004	-0.365234	-0.0126953	
117	-0.162959	-0.00195129	-0.453299	-0.876334	-1.55457	8.37095	6.33653	0.0999069	0.105576	-0.125111	-0.222168	-0.864746	-0.516357	0.274979	-0.067493	-0.773758	-0.566683	5.10346	8.69778	-2.02846	0.00767886	-0.0555531	-0.0123363	-0.695557	-0.754883	0.118652	0.72351	-0.0904327	-0.645023	-0.228694	9.84957	1.3882	1.35726	0.190661	0.052789	-0.0364226	-1.02173	-0.189941	-0.462402	0.700445	0.280085	-0.633082	0.173598	9.98892	1.97797	0.0709833	0.220246	0.129583	0.0659518	-0.902588	-0.401123	-0.334229	-0.213457	0.422533	-0.388245	-0.790676	-8.4736	3.87997	3.20355	-0.0150132	0.0762407	-0.0669734	0.579834	-0.677002	-0.543457	-0.226615	-0.43567	-0.077578	0.867651	-9.48396	-0.211269	6.69336	0.0936424	0.125172	-0.00782231	0.731934	0.079834	-0.72583	0.0650456	-0.478552	-0.795058	-0.366933	4.27892	4.66985	-6.87697	-0.0575875	0.0350601	-0.0161421	-0.639648	-0.227783	0.786133	0.845023	-0.250837	-0.174666	-0.438758	5.9041	-3.34854	8.94627	-0.0684171	0.0189979	-0.0329614	-0.306885	0.562988	-0.854248	0.609365	-0.303503	-0.724292	-0.109365	9.71787	-2.3281	-2.33836	0.130717	-0.0032982	-0.020695	-1.03247	0.386475	-0.0339355	0.45255	-0.182072	-0.703768	-0.516488	7.81913	6.07906	-0.627324	-0.017623	0.0254136	0.00585167	-1.04272	-0.223633	0.102539	0.274664	-0.295445	-0.623407	-0.669803	7.21533	6.92457	0.423772	0.0313356	0.021346	-0.00840683	-1.03784	-0.360596	-0.017334	
118	-0.163655	0.000767149	-0.45426	-0.875708	-2.21386	8.91831	6.59379	-0.0214255	0.0506245	-0.0392321	-0.210938	-0.868896	-0.51416	0.275976	-0.0673622	-0.772483	-0.567952	4.75793	8.09225	-1.53301	-0.0936265	-0.000877938	-0.0194591	-0.693115	-0.761475	0.121338	0.723416	-0.0916325	-0.645685	-0.226637	9.40593	2.39924	1.58705	-0.147697	-0.0480684	0.101662	-1.02637	-0.178955	-0.462646	0.701207	0.277891	-0.634133	0.170178	9.67568	1.46938	0.331125	-0.236439	-0.0420413	-0.0478369	-0.9021	-0.407715	-0.336182	-0.214618	0.423496	-0.3906	-0.788683	-8.0751	4.49086	3.43017	0.107883	0.0794326	-0.0595862	0.582031	-0.677246	-0.531982	-0.22729	-0.437439	-0.0751647	0.866797	-8.92746	0.458063	6.80907	0.0982965	0.0549147	0.0713967	0.736328	0.079834	-0.717285	0.0645753	-0.479375	-0.794469	-0.367218	4.28965	4.74028	-6.52994	-0.00918583	0.00168949	0.02855	-0.637451	-0.232178	0.777832	0.846099	-0.248901	-0.175321	-0.437524	5.72484	-2.65208	8.68876	0.172432	0.0268848	0.0260036	-0.304443	0.554199	-0.856445	0.609147	-0.303566	-0.724495	-0.109063	9.02537	-1.60712	-2.34986	-0.0392729	-0.00148591	-0.0181717	-1.03931	0.384033	-0.029541	0.452366	-0.181347	-0.704142	-0.516394	8.19725	5.42763	-0.473659	0.00939831	0.0231156	-0.0219634	-1.04712	-0.22583	0.106934	0.275077	-0.294781	-0.624739	-0.668684	7.27668	6.67417	0.377874	0.0880402	0.00501811	-0.0188857	-1.04004	-0.363037	-0.0126953	
119	-0.165254	-0.0014783	-0.452529	-0.876303	-1.86953	8.01047	6.19697	-0.0435362	-0.179075	-0.01812	-0.217529	-0.866943	-0.51416	0.275368	-0.0674614	-0.773063	-0.567447	5.01117	7.95018	-2.65202	0.126033	0.166079	-0.0360756	-0.695312	-0.75708	0.123535	0.722424	-0.094809	-0.645005	-0.230398	10.022	1.04539	1.22466	-0.103563	0.00888771	-0.0580642	-1.02856	-0.176758	-0.462646	0.700679	0.279829	-0.633386	0.171949	9.78775	1.63001	0.3436	0.151303	0.0247406	0.0351625	-0.895264	-0.412109	-0.333984	-0.214034	0.424945	-0.389445	-0.788634	-8.08944	4.01085	3.04953	-0.120089	0.0439663	-0.0138355	0.582031	-0.675049	-0.531982	-0.226807	-0.438922	-0.075613	0.866134	-8.9237	0.781583	6.70584	-0.107798	0.086268	-0.0419256	0.736328	0.0776367	-0.72168	0.0642344	-0.478831	-0.795045	-0.366741	4.18803	5.13953	-6.88911	0.0787025	-0.0384558	-0.0802333	-0.637451	-0.22998	0.781982	0.845131	-0.250767	-0.175218	-0.438369	5.72941	-2.89447	9.00577	-0.162695	-0.0109575	-0.0463274	-0.304443	0.556396	-0.856445	0.608757	-0.304806	-0.724125	-0.110236	9.35246	-2.5064	-2.1237	-0.0572563	0.00531047	-0.0092572	-1.02539	0.381836	-0.0249023	0.45232	-0.181915	-0.703727	-0.516799	7.98097	5.10958	-0.455689	-0.029764	0.00414227	0.012133	-1.04712	-0.22583	0.106934	0.274406	-0.295552	-0.623914	-0.669389	7.18619	6.65565	0.362135	-0.0649585	-0.0168369	0.00510294	-1.03784	-0.362793	-0.010498	
120	-0.166899	-0.00231692	-0.452888	-0.875803	-1.43204	8.02538	6.09476	0.0514856	-0.0225848	-0.0647199	-0.219482	-0.873291	-0.516357	0.274067	-0.0670909	-0.774661	-0.565939	5.11072	8.84051	-2.00384	-0.0357573	-0.212411	-0.035567	-0.693115	-0.761475	0.130615	0.723398	-0.0914457	-0.64595	-0.226013	9.61693	1.65437	1.30642	0.242999	-0.00509069	0.0743049	-1.03052	-0.174561	-0.456055	0.70158	0.276483	-0.634227	0.170584	9.81304	1.35052	0.489218	-0.186064	0.0149017	0.0376939	-0.90918	-0.40332	-0.338379	-0.213887	0.424904	-0.388781	-0.789024	-8.52242	3.91755	3.27795	-0.00841935	-0.00102727	-0.011931	0.590576	-0.670654	-0.531982	-0.227528	-0.439324	-0.0777766	0.865549	-9.6123	-0.0338516	6.37789	0.0120345	0.0446889	-0.035092	0.740479	0.079834	-0.719482	0.0630545	-0.478552	-0.795117	-0.367152	4.32078	5.05614	-6.70026	-0.0794706	-0.0345019	-0.0362899	-0.639648	-0.227783	0.781982	0.845318	-0.251219	-0.175166	-0.43777	6.03172	-3.14824	8.67087	0.0555875	0.0149653	0.0184206	-0.300049	0.556396	-0.847168	0.60928	-0.304407	-0.723949	-0.109606	9.26145	-1.8693	-2.46379	-0.00515992	0.0191393	-0.0260512	-1.03003	0.384277	-0.0361328	0.452366	-0.181471	-0.705013	-0.51516	8.16472	6.09863	-0.690459	0.128278	-0.0179915	0.00599143	-1.04517	-0.221436	0.109131	0.27464	-0.295835	-0.623981	-0.669106	7.3167	6.6164	0.573776	0.0491498	0.00961732	0.0141124	-1.04004	-0.363037	-0.010498	
121	-0.167739	-0.000261064	-0.454025	-0.875057	-1.91366	8.40893	6.21673	0.0310506	0.0538517	-0.0597051	-0.210693	-0.873291	-0.51416	0.274325	-0.0674884	-0.773801	-0.566942	4.61503	7.96979	-1.72424	-0.0603718	-0.0666031	-0.00165996	-0.686768	-0.75708	0.123535	0.723415	-0.0912903	-0.646376	-0.224802	9.72757	2.49226	1.41869	0.064669	-0.0274301	0.0547966	-1.03052	-0.176758	-0.453613	0.701773	0.276406	-0.633538	0.172466	9.83247	2.00407	0.172796	0.085055	0.0598561	0.0660747	-0.904541	-0.405518	-0.333984	-0.214048	0.424767	-0.389641	-0.788629	-8.19296	4.30484	3.33492	0.0738981	0.0211534	0.00330284	0.586426	-0.679443	-0.529785	-0.227287	-0.439068	-0.0772202	0.865793	-9.07873	0.268789	6.82089	0.0500435	-0.0205272	-0.0182586	0.72998	0.0734863	-0.715088	0.0625862	-0.478462	-0.795212	-0.367143	4.27823	4.64409	-6.68297	-0.00167172	-0.018774	-0.0403991	-0.637451	-0.227783	0.779785	0.845505	-0.250994	-0.175917	-0.437237	6.1174	-2.90106	8.81799	0.0565361	-0.0317869	0.00806668	-0.30249	0.558594	-0.851807	0.609089	-0.305468	-0.723489	-0.110738	9.71623	-1.78384	-2.29749	-0.0271245	0.0340471	-0.000372243	-1.03003	0.381836	-0.0317383	0.452164	-0.181464	-0.705192	-0.515096	7.98058	5.23868	-0.0246445	-0.0723246	0.0234284	-0.0127471	-1.04736	-0.219238	0.11377	0.274982	-0.295855	-0.624904	-0.668094	7.22963	6.50743	0.389263	0.0240489	-0.0099536	-0.00260689	-1.04248	-0.358643	-0.00366211	
122	-0.167897	0.000241495	-0.454519	-0.87477	-2.05901	8.32596	6.29503	0.0390488	0.0313008	-0.0332003	-0.20874	-0.868896	-0.516113	0.273324	-0.0681869	-0.774009	-0.567058	4.93883	7.83199	-2.62161	-0.0239816	-0.0857469	-0.0243261	-0.693115	-0.759277	0.123535	0.722846	-0.0946138	-0.645605	-0.227457	9.59211	1.95924	1.48361	-0.173256	-0.0100149	0.00592373	-1.02856	-0.172363	-0.458252	0.702232	0.275176	-0.63353	0.172594	9.46125	1.98393	0.181659	-0.0742615	0.0498553	0.0649024	-0.900391	-0.396729	-0.34082	-0.215318	0.42466	-0.390604	-0.787864	-8.14831	3.9701	3.3393	0.0622925	-0.0214978	-0.0301093	0.586426	-0.677246	-0.53418	-0.22715	-0.439043	-0.0747043	0.866062	-8.82472	0.520759	6.87097	0.0993318	0.00527638	0.0179216	0.731934	0.0820312	-0.723877	0.0622528	-0.478817	-0.795499	-0.366115	3.95518	4.61963	-6.77217	0.032783	-0.0208803	-0.00308237	-0.631348	-0.221436	0.779541	0.845412	-0.251257	-0.175324	-0.437505	5.54205	-2.73665	8.61288	-0.0593665	0.0545642	-0.0228205	-0.300293	0.558594	-0.856445	0.60983	-0.305166	-0.723056	-0.110323	9.09004	-1.95857	-2.24769	0.0569609	0.0632104	-0.00123233	-1.03003	0.384277	-0.0317383	0.452314	-0.181731	-0.704217	-0.516202	8.16087	5.03142	-0.409728	-0.109837	0.0618325	-0.002359	-1.04736	-0.221436	0.106934	0.274894	-0.295997	-0.625127	-0.667859	7.22712	6.51989	0.36517	0.0213589	-0.0142079	-0.00187281	-1.04004	-0.363037	-0.00830078	
123	-0.168289	-0.000692878	-0.455157	-0.874363	-1.77546	8.17517	6.18984	0.0397889	-0.0407265	0.0129881	-0.208496	-0.873291	-0.509766	0.275034	-0.0664613	-0.775228	-0.564766	4.72973	8.55326	-1.82177	0.129201	0.041738	0.00257128	-0.691406	-0.750488	0.12793	0.723081	-0.0948725	-0.645662	-0.226436	9.91826	1.14159	1.3282	0.0172656	0.0442925	0.0523172	-1.03271	-0.172363	-0.460693	0.702048	0.276131	-0.633662	0.171326	10.0496	1.85911	0.491654	0.00644999	0.0147525	-0.023869	-0.902344	-0.40332	-0.340576	-0.214835	0.424425	-0.391053	-0.7879	-8.29519	4.42407	3.1682	-0.00206529	0.0010566	0.0142746	0.584229	-0.677246	-0.531982	-0.226824	-0.439409	-0.0760751	0.865843	-9.17285	0.467942	6.8176	-0.11703	0.0274453	-0.0352669	0.736328	0.0776367	-0.717285	0.0603415	-0.479267	-0.795953	-0.364857	4.19336	5.44215	-6.81714	0.00798385	-0.11458	-0.0455321	-0.630859	-0.22998	0.78833	0.845355	-0.251886	-0.176219	-0.436893	5.42475	-2.89605	8.86221	0.0435337	-0.0388934	0.00493512	-0.30249	0.558594	-0.854248	0.610137	-0.304387	-0.723197	-0.109856	9.31013	-2.21315	-2.08644	0.0604401	-0.00471312	-0.0546822	-1.02759	0.379639	-0.0361328	0.452486	-0.181947	-0.705182	-0.514655	8.00833	5.75453	-1.10607	0.115907	-0.0630705	0.0320819	-1.04541	-0.217041	0.11377	0.274363	-0.297108	-0.623909	-0.668722	7.2957	6.50958	0.223262	-0.0573832	-0.00696151	0.0154273	-1.03784	-0.360596	-0.010498	
124	-0.168866	-0.000286334	-0.457098	-0.873239	-1.75375	8.54349	6.34209	0.0903979	0.0141764	-0.0616166	-0.212646	-0.877686	-0.507568	0.272338	-0.0695617	-0.77487	-0.566188	5.37078	8.12783	-2.11221	-0.123077	-0.0642319	-0.0108193	-0.690918	-0.759277	0.128418	0.723766	-0.0933117	-0.645274	-0.226002	9.33629	2.65429	1.83361	0.062703	0.00881779	-0.0430841	-1.03052	-0.174561	-0.458252	0.702506	0.275148	-0.633558	0.171415	9.5683	1.66111	0.106764	-0.0603229	0.0502903	0.0481115	-0.898193	-0.396729	-0.343018	-0.215665	0.423269	-0.392682	-0.787486	-8.28304	4.31477	3.21133	0.0817438	-0.0248889	0.00900141	0.580322	-0.686035	-0.529785	-0.225748	-0.439593	-0.0745339	0.866164	-9.28698	0.326517	6.81792	0.163425	-0.0118387	-0.0373365	0.734131	0.0776367	-0.717285	0.0580584	-0.480062	-0.794978	-0.366306	4.24884	4.28602	-6.6197	-0.063663	-0.037303	-0.0034686	-0.630859	-0.22998	0.786133	0.845415	-0.251439	-0.175687	-0.437248	6.3702	-2.94193	9.10388	0.012963	0.069933	-0.0308824	-0.30249	0.560791	-0.854248	0.609917	-0.30575	-0.722701	-0.110552	10.1437	-2.11563	-2.18908	-0.0972627	0.0410821	0.0328753	-1.03247	0.384277	-0.0339355	0.452229	-0.181341	-0.706182	-0.513723	8.08341	5.57144	-0.217005	0.00250052	0.0294216	-0.0230981	-1.04736	-0.223633	0.109375	0.275146	-0.296343	-0.625375	-0.66737	7.13489	6.76158	0.369568	0.13028	0.0162634	-0.0157141	-1.04028	-0.356201	-0.00610352	
125	-0.169552	-0.00151484	-0.456414	-0.873462	-1.8671	8.48313	6.14183	-0.0540738	-0.0980193	0.0318013	-0.215088	-0.875488	-0.507568	0.273304	-0.0688811	-0.774542	-0.566256	4.67196	8.03398	-1.91662	-0.0216404	-0.0938497	-0.011664	-0.688965	-0.754883	0.132812	0.722651	-0.0961432	-0.646161	-0.225848	9.77028	0.782578	1.28209	-0.14788	-0.0546365	0.0958021	-1.02856	-0.17041	-0.449219	0.702635	0.273779	-0.634067	0.171196	9.6748	1.47507	0.849785	-0.0815257	-0.00347716	0.0262957	-0.895996	-0.398926	-0.343018	-0.216524	0.423375	-0.393219	-0.786924	-8.14159	4.14664	3.16423	0.014324	-0.00844222	-0.085879	0.584229	-0.675049	-0.531982	-0.225181	-0.43883	-0.0716155	0.866945	-9.13396	0.338653	6.88664	0.169262	-0.0291666	0.00939342	0.732178	0.0712891	-0.725586	0.0569589	-0.480645	-0.795001	-0.365662	4.04261	5.24714	-6.57557	-0.0527232	-0.0373666	-0.00477265	-0.624268	-0.234375	0.78418	0.845186	-0.252929	-0.175051	-0.437087	5.0029	-2.90344	8.43027	-0.0632912	0.00717024	-0.00320718	-0.300293	0.560791	-0.851807	0.610635	-0.305576	-0.722409	-0.108963	8.30559	-2.15307	-2.36231	0.0949876	-0.015997	-0.014473	-1.03027	0.388916	-0.0385742	0.45176	-0.183226	-0.704013	-0.516437	8.19136	5.42882	-0.715426	-0.158896	-0.00471043	0.0273615	-1.04712	-0.22583	0.109375	0.274587	-0.297253	-0.623291	-0.669142	7.38562	6.22104	0.422988	-0.121986	0.0136233	0.014252	-1.03564	-0.360596	-0.00830078	
126	-0.170161	-0.00242145	-0.455823	-0.87365	-1.80138	7.94997	6.0201	0.00809798	-0.0438843	-0.0320859	-0.20874	-0.871094	-0.507568	0.271521	-0.0701166	-0.774431	-0.567113	5.04556	8.3964	-2.58728	-0.050393	-0.0734536	-0.0205612	-0.690918	-0.761475	0.135498	0.723555	-0.0965891	-0.644738	-0.226831	9.80306	1.68691	1.53022	0.0304744	0.0861061	-0.0153875	-1.03271	-0.172363	-0.458252	0.703672	0.271649	-0.634028	0.170471	9.71877	1.93848	0.335403	-0.108499	0.0454645	0.0388931	-0.905029	-0.392334	-0.347412	-0.214469	0.42518	-0.387965	-0.789118	-8.06411	4.18062	3.00676	-0.340588	0.0161396	-0.0378595	0.581787	-0.672852	-0.53418	-0.22477	-0.437785	-0.0735501	0.867418	-8.86141	0.392626	6.94693	-0.145228	-0.0225487	-0.0986855	0.734375	0.0754395	-0.719238	0.0547211	-0.481408	-0.794043	-0.36708	4.25438	4.60458	-6.92398	-0.0308332	-0.0797893	-0.0177753	-0.624268	-0.236572	0.786377	0.845113	-0.253248	-0.174562	-0.437239	6.26884	-3.44672	9.24628	0.0437261	0.0330187	-0.0093151	-0.30249	0.560791	-0.849609	0.610093	-0.305742	-0.722626	-0.110087	9.91912	-2.47063	-2.04393	-0.0749207	0.0127661	-0.0538545	-1.03467	0.384277	-0.0361328	0.452313	-0.181841	-0.705287	-0.5147	7.92175	5.31289	-0.356126	0.124251	0.0322402	-0.012923	-1.04492	-0.223633	0.111572	0.27519	-0.296539	-0.624466	-0.668115	7.19816	6.76546	0.327584	0.0892141	0.0158828	-0.0162521	-1.04248	-0.358643	-0.00830078	
127	-0.17207	-0.00330482	-0.456154	-0.8731	-1.40405	8.32598	5.92871	0.0249094	-0.0562461	-0.0519745	-0.210449	-0.877686	-0.505371	0.271805	-0.0697609	-0.775109	-0.566093	5.08261	8.18031	-1.92756	0.0406212	-0.0200496	-0.020559	-0.695312	-0.759277	0.130615	0.723688	-0.0967877	-0.64511	-0.225258	9.7065	1.60219	1.29341	0.00630664	-0.0344561	0.0287465	-1.02637	-0.17041	-0.453857	0.706347	0.26292	-0.636161	0.165065	9.84276	0.983879	0.347285	-0.423856	0.0171516	0.0689387	-0.905518	-0.383545	-0.354248	-0.216457	0.423269	-0.390298	-0.788452	-8.52429	4.35917	3.20625	0.226445	-0.0652406	9.97856e-05	0.579834	-0.677246	-0.536621	-0.224344	-0.437072	-0.0740157	0.867848	-9.4264	-0.0655346	6.96488	0.0455069	-0.0012975	-0.0230987	0.729736	0.0776367	-0.728027	0.0528909	-0.481807	-0.794566	-0.365689	3.93678	5.10452	-6.69545	-0.0250281	-0.0720513	-0.0438977	-0.619873	-0.234375	0.790527	0.84556	-0.25303	-0.175316	-0.436197	5.48865	-2.53363	8.47445	0.0280397	-0.0114028	-0.00378081	-0.29834	0.562988	-0.856689	0.611344	-0.303426	-0.722902	-0.107722	8.98861	-1.42979	-2.2577	0.169344	0.00711032	-0.0251694	-1.03003	0.384277	-0.0361328	0.451718	-0.183426	-0.7045	-0.515739	8.3021	5.58166	-0.586436	-0.0554209	-0.0277664	0.0276081	-1.04541	-0.214844	0.104492	0.274746	-0.2971	-0.623185	-0.669243	7.1462	6.32733	0.621256	-0.0832069	0.006738	0.00664733	-1.04248	-0.36084	-0.0129395	
