40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.508644	-0.480019	-0.477305	-0.532018	9.65073	0.195937	0.962717	-0.0608005	-0.0244401	-0.0254859	-0.914062	0.384033	-0.0795898	0.668042	-0.368891	-0.449065	-0.464736	9.40003	-0.829259	3.3186	-0.0261343	-0.0265121	-0.0737895	-0.768311	0.375	-0.246338	0.757842	-0.0493206	0.0281734	-0.64996	-0.0437953	-1.23586	10.8544	-0.0401034	-0.0294289	-0.0267113	-0.0163574	0.42334	-0.92627	0.82882	-0.027017	0.0390901	-0.557494	-0.262388	-0.570329	9.69606	-0.0344134	-0.017654	-0.0221131	0.229004	0.538574	-0.905518	0.744611	0.0686728	-0.0839976	-0.658622	0.362222	2.51988	9.908	0.10898	-0.0180406	-0.0334935	0.0322266	0.166504	-1.01978	-0.606072	-0.228549	0.0316473	0.76121	-0.888405	1.18046	13.4721	-0.0361668	-0.0125622	-0.00145404	0.157471	0.294922	-1.05322	0.486187	-0.430656	-0.735368	-0.193367	8.63966	-1.32646	-4.28613	-0.00351908	0.0578119	-0.0178524	-0.793213	0.484863	0.423828	0.733083	-0.18145	0.0442029	-0.653997	2.12283	-3.55251	10.354	0.0494698	0.0233593	-0.00202446	-0.0942383	0.700439	-0.789551	0.278856	-0.554288	-0.776932	-0.106682	5.27924	-1.42426	-7.66293	-0.0167252	-0.00490172	-0.0556168	-0.676025	0.460938	0.738281	0.992851	0.0921268	-0.0670084	0.0356324	1.83987	1.89959	10.1772	-0.0305754	0.00797195	0.000682027	-0.201904	0.212402	-1.06226	0.105018	-0.767136	-0.610199	-0.167723	3.86588	0.384556	-8.98816	0.0234371	0.00889374	0.0157482	-0.308105	0.399414	1.0166	
113	0.506954	-0.481272	-0.47773	-0.532117	9.69497	0.183592	0.837868	-0.0504118	-0.0677072	-0.0230897	-0.916016	0.379639	-0.081543	0.666812	-0.369514	-0.44971	-0.465383	9.35427	-0.837436	3.20275	-0.0396857	-0.017682	-0.0423823	-0.766113	0.379395	-0.244141	0.757423	-0.0499682	0.0278323	-0.650414	0.244568	-1.12834	10.8816	-0.0293244	-0.0103147	-0.0305259	-0.0141602	0.420898	-0.923828	0.828544	-0.0278298	0.0390105	-0.55787	-0.232524	-0.775147	9.527	-0.048256	-0.032316	-0.0382777	0.233154	0.540771	-0.90332	0.744951	0.0669667	-0.0815769	-0.658718	0.317653	2.49706	9.94032	-0.186334	0.0689822	-0.013035	0.0380859	0.181885	-1.01978	-0.606281	-0.227937	0.0311294	0.761248	-1.14698	1.77805	13.5512	-0.0892911	0.0140446	-0.00814065	0.161621	0.299316	-1.05127	0.486782	-0.430829	-0.734548	-0.194603	8.28596	-1.40649	-3.89437	-0.0403519	0.0175294	-0.00921779	-0.792969	0.478516	0.424072	0.733251	-0.179789	0.0430486	-0.654343	1.9118	-3.00744	10.2332	0.0798251	0.0262918	-0.0411765	-0.0900879	0.702637	-0.782715	0.278222	-0.553459	-0.777618	-0.107638	5.19085	-1.22206	-7.5873	-0.0192595	0.00741291	-0.0235563	-0.670898	0.449707	0.740723	0.993049	0.090202	-0.066983	0.0350716	1.83346	1.92852	10.0643	-0.0996967	0.0132199	-0.0168998	-0.199707	0.216797	-1.0625	0.106767	-0.767837	-0.609423	-0.166228	3.75514	0.391111	-8.87874	0.0961692	-0.00183586	0.064488	-0.314941	0.403809	1.01196	
114	0.5062	-0.482643	-0.477986	-0.531363	9.69011	0.162656	0.764018	-0.0131145	-0.0756721	0.0245416	-0.916748	0.392578	-0.0754395	0.666274	-0.369751	-0.450874	-0.46484	9.35837	-0.782134	3.15904	0.0256435	-0.05736	-0.0233244	-0.766113	0.377197	-0.244141	0.756457	-0.0517639	0.0272037	-0.651424	0.43562	-1.1362	10.6525	-0.0551273	-0.0379348	-0.0528572	-0.0251465	0.425537	-0.921631	0.827925	-0.028714	0.0381924	-0.5588	-0.0989318	-1.00192	9.59595	-0.0249438	-0.0331384	-0.0429657	0.226807	0.538574	-0.909912	0.744502	0.0605788	-0.074046	-0.66073	0.470703	1.37457	8.97125	-0.326758	0.0285189	-0.0864671	0.0373535	0.199463	-1.01514	-0.609359	-0.22156	0.0227064	0.760971	-0.979651	1.02908	13.5015	-0.485535	0.0457695	0.0212493	0.158691	0.318848	-1.04541	0.485893	-0.431483	-0.734733	-0.194673	8.39779	-1.18108	-4.19744	0.00776249	-0.0209785	-0.0152434	-0.788574	0.478516	0.426025	0.732236	-0.180763	0.0434228	-0.655186	1.76718	-3.37123	10.0698	-0.0425951	0.00761744	-0.0686165	-0.0964355	0.698242	-0.791992	0.278219	-0.554629	-0.776817	-0.107407	5.05203	-1.23561	-7.37691	-0.0108382	-0.000603856	0.0459687	-0.670898	0.451904	0.74292	0.99321	0.0884517	-0.0670801	0.0347879	1.73201	1.57543	10.2669	-0.0400437	0.0169724	0.0077493	-0.206543	0.218994	-1.0625	0.107808	-0.768048	-0.60899	-0.166168	3.99285	0.494148	-9.04775	-0.00510732	0.0402801	-0.00121821	-0.303711	0.401611	1.00977	
115	0.505524	-0.484232	-0.478807	-0.529819	9.73072	0.207646	0.749275	0.00304449	-0.101922	0.0326934	-0.92334	0.392578	-0.0710449	0.666281	-0.369782	-0.451486	-0.464211	9.57257	-0.649696	3.17425	-0.00813597	0.00747396	0.00347025	-0.766113	0.375	-0.241699	0.755832	-0.0527221	0.0263257	-0.652108	0.299445	-1.46013	10.8712	0.035702	-0.0576331	-0.0341216	-0.0292969	0.423584	-0.923828	0.827486	-0.0293462	0.0366684	-0.559519	-0.222168	-0.847596	9.88335	-0.0104818	-0.0622367	-0.0292922	0.219727	0.542969	-0.907959	0.74426	0.0604738	-0.0727891	-0.661152	0.476707	1.56259	9.71506	0.0126984	0.0383176	-0.0294442	0.041748	0.199463	-1.0083	-0.61012	-0.221872	0.0217161	0.760299	-0.877298	0.888409	13.1075	0.129875	0.0496162	0.0065608	0.160645	0.318848	-1.03882	0.48458	-0.432443	-0.735051	-0.194614	8.55265	-1.45932	-4.12523	-0.0450044	-0.0385093	0.00082458	-0.789062	0.489258	0.425781	0.731121	-0.181723	0.0436081	-0.656154	2.10486	-3.62009	10.3505	-0.0307809	0.0108373	-0.0740851	-0.103271	0.70459	-0.787354	0.277837	-0.556018	-0.77602	-0.106975	5.28199	-1.2846	-7.62009	-0.0115954	-0.0154878	0.0536205	-0.666504	0.456543	0.740723	0.993187	0.0891092	-0.0665557	0.0347837	1.44217	2.12868	10.0077	0.0319676	0.0289286	-0.0132931	-0.197754	0.218994	-1.05786	0.107937	-0.767832	-0.609011	-0.166998	3.82096	0.541274	-8.63634	-0.0118712	0.0268027	-0.00234675	-0.310303	0.397217	1.01685	
116	0.504446	-0.486431	-0.479748	-0.527978	9.84919	0.140459	0.69799	-0.0139801	-0.126452	0.0287412	-0.912354	0.392578	-0.0644531	0.665563	-0.37068	-0.450861	-0.465131	9.49888	-0.82335	3.19477	-0.0554751	0.00286355	-0.050535	-0.766113	0.375	-0.239258	0.755445	-0.0523006	0.0245286	-0.652661	0.394916	-0.786868	10.8487	0.0292819	-0.03035	-0.0322089	-0.0229492	0.421143	-0.926025	0.827561	-0.0300371	0.0357294	-0.559432	-0.0864709	-1.10413	10.0796	0.0466069	-0.0259472	0.0130358	0.217773	0.540771	-0.905518	0.743645	0.0636363	-0.0751107	-0.661287	0.304014	2.1395	9.71843	0.164153	0.0265353	-0.0446963	0.0375977	0.195068	-1.01294	-0.609572	-0.224858	0.0258575	0.759732	-0.784492	1.32841	13.2809	0.195725	0.00296778	0.0103294	0.158936	0.312256	-1.04956	0.485188	-0.432066	-0.734989	-0.194174	8.53211	-1.21224	-4.05364	0.0563625	0.0322481	-0.0199926	-0.791016	0.487061	0.423828	0.730563	-0.181943	0.0439673	-0.65669	2.01951	-3.65696	10.4056	-0.0078467	0.0371091	-0.0299847	-0.0944824	0.704834	-0.785156	0.277618	-0.556878	-0.775487	-0.10694	5.47676	-1.36799	-7.77275	-0.00259485	0.0044595	0.00245137	-0.661865	0.45874	0.747314	0.993259	0.0888511	-0.0665034	0.033467	1.62899	1.9771	10.387	-0.0292711	0.0158813	-0.0546966	-0.206543	0.218994	-1.0647	0.108115	-0.76855	-0.608127	-0.166803	4.25339	0.360697	-9.09749	0.00519259	7.45988e-05	0.0541887	-0.310547	0.403809	1.0144	
117	0.502839	-0.488673	-0.480512	-0.526744	9.93023	0.130899	0.548633	-0.0466564	-0.126181	0.0170888	-0.916748	0.390381	-0.0559082	0.665026	-0.370769	-0.451418	-0.465287	9.57154	-0.805057	3.19911	-0.00935379	-0.0405002	-0.0287854	-0.763672	0.372803	-0.243896	0.75514	-0.052422	0.0247551	-0.652995	0.274918	-1.3403	11.0186	0.0204995	0.00476713	-0.0199199	-0.0270996	0.421387	-0.926025	0.82773	-0.0301802	0.0356848	-0.559177	-0.14558	-0.79451	10.1046	-0.00622163	-0.00289219	0.0256957	0.224365	0.538574	-0.90332	0.744108	0.0644226	-0.077307	-0.660437	0.0339805	2.04934	9.5116	0.103761	-0.0477372	0.0366383	0.0422363	0.188477	-1.01294	-0.608815	-0.224601	0.0254576	0.760428	-1.30973	1.45345	13.5021	-0.105773	0.0130749	-0.0616899	0.15625	0.320801	-1.04321	0.485161	-0.432648	-0.734325	-0.195454	8.55285	-1.29391	-4.30324	-0.0351768	0.046172	-0.00596353	-0.788818	0.482666	0.430176	0.730615	-0.181851	0.0446564	-0.656611	1.86015	-3.58008	10.1373	-0.00422069	0.0308088	-0.00352831	-0.0991211	0.708984	-0.789795	0.277659	-0.556921	-0.775426	-0.107045	5.04347	-1.50769	-7.49591	0.0218837	0.00959944	-0.0199906	-0.668701	0.456543	0.740723	0.993421	0.0876766	-0.0663677	0.0319928	1.60431	1.71157	10.1268	-0.0443375	0.0105082	-0.0493243	-0.197754	0.223389	-1.06274	0.10871	-0.769311	-0.607125	-0.166561	3.81394	0.375598	-8.85813	0.00932044	0.0100186	0.0425955	-0.308105	0.399414	1.0144	
118	0.500929	-0.490646	-0.481167	-0.526132	9.89208	0.0181257	0.405941	-0.0413355	-0.0960184	-0.0139842	-0.916504	0.385986	-0.0537109	0.66563	-0.370299	-0.450605	-0.465586	9.36127	-0.793785	3.45933	-0.00307285	0.058959	-0.000249604	-0.768311	0.377197	-0.244141	0.755364	-0.05163	0.0245136	-0.652808	0.322017	-1.0995	11.1413	0.0121469	0.035247	0.0142835	-0.0249023	0.416992	-0.923828	0.827803	-0.0296738	0.0358603	-0.559085	-0.23446	-0.779449	10.0733	-0.00938683	0.0209705	-0.00321267	0.226807	0.536377	-0.901123	0.744114	0.0650146	-0.0785662	-0.660223	0.248159	1.69039	9.58531	0.0344946	-0.0143238	-0.00842344	0.0402832	0.181885	-1.0105	-0.608224	-0.224835	0.0257633	0.760821	-1.21371	1.39592	13.4589	0.051804	0.00774856	-0.0390682	0.162842	0.318848	-1.04541	0.485131	-0.43228	-0.734755	-0.194725	8.55404	-1.38631	-4.26789	0.030908	-0.0208546	-0.0256489	-0.786621	0.482666	0.43457	0.730857	-0.181854	0.044481	-0.656352	2.11739	-3.41213	10.2605	0.00496836	0.013486	-0.00722973	-0.0966797	0.704834	-0.785156	0.277645	-0.556817	-0.775564	-0.106629	5.16609	-1.05975	-7.67486	0.00428377	-0.00934768	-0.0230238	-0.671387	0.460938	0.740723	0.993404	0.0878467	-0.0665152	0.0317413	1.54402	1.69878	10.3779	-0.000439818	0.0169144	0.00662625	-0.202148	0.221191	-1.0625	0.108419	-0.769457	-0.606918	-0.166826	3.98325	0.0195387	-8.8883	-0.0103478	0.00861624	-0.00765953	-0.308105	0.401611	1.01221	
119	0.499967	-0.491468	-0.481869	-0.525637	10.0784	0.0551665	0.37844	-0.00140764	-0.0397662	-0.00724147	-0.914307	0.385986	-0.0493164	0.665891	-0.369949	-0.450584	-0.465511	9.44987	-0.840026	3.17047	0.011734	0.0171492	-0.00815999	-0.763672	0.372803	-0.239258	0.755398	-0.0519178	0.02543	-0.652711	0.406504	-1.20348	10.7532	-0.0568081	0.0459271	0.021402	-0.0314941	0.423584	-0.921631	0.827899	-0.0291729	0.0362456	-0.558944	-0.235819	-1.01194	9.83365	0.0536307	0.0397286	0.0020761	0.224365	0.538574	-0.905518	0.743865	0.0682846	-0.081682	-0.659795	0.290962	2.09915	9.62648	0.169385	0.00841603	-0.0172974	0.0361328	0.17749	-1.02417	-0.607498	-0.225811	0.0266933	0.76108	-0.820766	1.39296	13.3766	0.058708	0.0249206	-0.0508224	0.154541	0.312256	-1.05151	0.485766	-0.431711	-0.734709	-0.194576	8.44602	-1.39928	-3.92653	0.0864812	0.0199729	-0.0240166	-0.791016	0.484863	0.428223	0.730914	-0.18172	0.0442567	-0.656342	1.95853	-3.52933	10.4856	0.0179442	0.00588207	-0.0149229	-0.101074	0.706787	-0.785156	0.277568	-0.556594	-0.775713	-0.106902	5.38619	-1.51336	-7.70846	-0.000209885	0.018139	-0.0321332	-0.668701	0.454102	0.74292	0.993404	0.0878467	-0.0665152	0.0317413	1.54402	1.69878	10.3779	-0.000439818	0.0169144	0.00662625	-0.202148	0.221191	-1.0625	0.107989	-0.769043	-0.607446	-0.167095	4.03671	0.375264	-8.95964	-0.0349547	0.00347593	-0.0493284	-0.307861	0.39502	1.0144	
120	0.500157	-0.491202	-0.482011	-0.525575	9.90297	0.0974961	0.397353	0.0270674	0.00587858	-0.00686744	-0.918945	0.390381	-0.0559082	0.666297	-0.369632	-0.450356	-0.465402	9.35811	-0.780541	3.46013	0.0201547	0.0486786	-0.00147541	-0.766113	0.375	-0.243896	0.755656	-0.0506772	0.025823	-0.652494	0.0686353	-1.02605	10.9324	0.0676811	0.0231935	-0.00379008	-0.0270996	0.419189	-0.921387	0.827759	-0.0290031	0.0375384	-0.559075	-0.291936	-1.00127	9.66428	-0.0490656	0.0492037	0.00730628	0.222168	0.542969	-0.910156	0.744025	0.0687086	-0.0823324	-0.65949	0.41811	2.20476	9.58727	0.0597468	-0.00599676	0.0125038	0.0405273	0.179688	-1.01514	-0.607056	-0.225985	0.0265643	0.761386	-1.09492	1.41153	13.416	0.0127616	0.0264935	-0.0614293	0.160889	0.312256	-1.04736	0.48535	-0.431601	-0.735325	-0.193528	8.45726	-1.29174	-4.0275	0.0741958	-0.0729243	-0.0103335	-0.786621	0.484863	0.423828	0.730983	-0.181879	0.0442301	-0.656222	1.99175	-3.40155	10.3166	-0.00343437	0.00778904	-0.00582661	-0.0922852	0.70459	-0.780518	0.277893	-0.556511	-0.775664	-0.106845	5.36007	-1.49314	-7.65934	0.024008	0.0253964	-0.0196329	-0.663818	0.451904	0.74292	0.993228	0.0891444	-0.0667657	0.0330774	1.57307	1.72804	10.2407	0.0368783	0.000511416	0.0350431	-0.202148	0.216797	-1.05786	0.107296	-0.768543	-0.608049	-0.167648	3.94117	0.212008	-8.85318	-0.0527876	0.0072425	-0.0807593	-0.310303	0.397217	1.0144	
121	0.500782	-0.4909	-0.482329	-0.52497	9.83427	0.198293	0.499112	0.0327215	-0.0089492	0.0167626	-0.916504	0.388184	-0.0515137	0.666361	-0.369913	-0.45028	-0.465162	9.50603	-0.663192	3.13303	-0.0140962	0.0210326	-0.0103589	-0.766113	0.379395	-0.241699	0.755739	-0.0503015	0.0260585	-0.652418	0.287016	-0.837317	10.7907	0.0110312	0.039188	0.00971956	-0.0229492	0.421143	-0.928467	0.827858	-0.0285745	0.0377105	-0.558938	-0.319782	-1.15997	9.65794	0.0220024	0.0376625	0.0165983	0.224365	0.538574	-0.905518	0.744097	0.0671256	-0.0810751	-0.659727	0.274505	2.02218	9.65444	-0.0914919	0.0086288	-0.0362823	0.0339355	0.179688	-1.01978	-0.60724	-0.225114	0.0254321	0.761535	-1.06394	1.07869	13.2718	-0.0504315	0.0139018	-0.00501744	0.156494	0.31665	-1.04736	0.484456	-0.432102	-0.735757	-0.193007	8.52136	-1.28649	-4.25148	0.00830342	-0.0167643	-0.0142085	-0.786865	0.489258	0.427979	0.731422	-0.183182	0.0448081	-0.655331	1.88141	-3.77011	10.0307	-0.043911	-0.0106957	0.0351251	-0.0969238	0.708984	-0.785156	0.278746	-0.556053	-0.775785	-0.106127	5.05025	-1.38261	-7.4193	0.0593538	0.0087508	-0.0365807	-0.666748	0.460938	0.74292	0.993066	0.0899534	-0.0674038	0.0344378	1.60023	1.88778	10.2871	0.0131357	-0.00472731	0.0505297	-0.202148	0.216797	-1.0625	0.106362	-0.767684	-0.609177	-0.168084	3.98501	0.77205	-8.86042	-0.046653	-0.00631729	-0.0644829	-0.3125	0.399414	1.0144	
122	0.501152	-0.490633	-0.482652	-0.52457	9.76366	0.114471	0.591697	0.0298731	-0.0108801	-0.0019499	-0.914307	0.388184	-0.0493164	0.667241	-0.369531	-0.449662	-0.464801	9.28578	-0.775642	3.31309	0.0129179	0.0326959	0.0192046	-0.761719	0.377197	-0.248779	0.755858	-0.0505689	0.0270474	-0.652219	0.1466	-1.11879	10.8796	-0.0674555	0.0503351	0.0203727	-0.0292969	0.425537	-0.919434	0.828261	-0.0283654	0.0384853	-0.558299	-0.204553	-0.76275	9.6832	-0.059192	0.0391422	0.0423729	0.229004	0.536377	-0.901123	0.744282	0.0689477	-0.0827782	-0.659119	0.270725	1.92467	9.51589	0.144267	0.0091512	0.015226	0.0341797	0.175293	-1.01978	-0.607286	-0.225907	0.0265024	0.761228	-1.02838	1.20688	13.4298	0.0908762	0.0215736	-0.000836977	0.161133	0.310059	-1.04932	0.484027	-0.431624	-0.736833	-0.191039	8.35762	-1.4347	-4.10866	0.0891089	-0.0708274	-0.012979	-0.784668	0.487061	0.430176	0.73243	-0.183366	0.0443166	-0.654186	1.95712	-3.51573	10.3199	0.0320985	-0.00629609	0.0421851	-0.0986328	0.700439	-0.784912	0.278674	-0.554846	-0.776681	-0.106082	5.37884	-1.25071	-7.66076	0.0218575	-0.000467553	-0.0865025	-0.673096	0.451904	0.74292	0.992812	0.0917683	-0.0682409	0.0352973	1.58586	2.01398	10.1525	0.108617	-0.0198338	0.0344731	-0.199707	0.212402	-1.06226	0.104223	-0.766927	-0.610288	-0.168846	3.95251	0.19614	-8.83826	-0.0556314	-0.0273017	-0.067386	-0.309814	0.388428	1.01685	
123	0.501841	-0.490281	-0.482925	-0.523988	9.91876	0.181975	0.638364	0.037649	0.0177936	0.0224061	-0.914795	0.394775	-0.0515137	0.667822	-0.369661	-0.448869	-0.46463	9.34395	-0.819164	3.16568	-0.00618208	0.0681315	0.00511557	-0.763916	0.377197	-0.246338	0.756282	-0.0507734	0.0283102	-0.651658	0.0687953	-1.2958	10.8181	-0.00870553	0.0355408	0.0383327	-0.0270996	0.421387	-0.923828	0.828182	-0.0287479	0.0394293	-0.558331	-0.323166	-0.835427	9.63841	-0.016552	0.027098	-0.013575	0.226807	0.538574	-0.901123	0.744616	0.0706145	-0.0835167	-0.658472	0.267853	2.39254	9.64208	0.00859428	0.0278794	0.008337	0.0385742	0.170898	-1.01978	-0.607792	-0.226261	0.0260865	0.760733	-1.08243	1.36477	13.3783	-0.0399802	0.0430065	0.0092979	0.165283	0.312256	-1.04517	0.483736	-0.431096	-0.737912	-0.188792	8.35374	-1.31591	-4.01299	0.100805	-0.0539215	-0.00931612	-0.782715	0.491455	0.425781	0.733293	-0.182995	0.0436442	-0.653368	1.87061	-3.22891	10.3147	0.0355763	-0.000263585	0.0167253	-0.098877	0.706787	-0.780518	0.278862	-0.553896	-0.777309	-0.105951	5.30948	-1.02785	-7.49821	0.0149678	0.00835642	-0.0474938	-0.670898	0.454102	0.736328	0.992724	0.0921448	-0.0687553	0.0358059	1.65553	1.8789	10.211	-0.00560112	-0.00667841	0.0242378	-0.204102	0.2146	-1.06006	0.103627	-0.766662	-0.6109	-0.168203	3.9365	0.459549	-8.93317	-0.00126802	-0.0294349	-0.0270041	-0.309814	0.390625	1.01221	
124	0.503184	-0.489619	-0.482445	-0.523762	9.71351	0.116341	0.633701	0.0346528	0.0325123	0.0173702	-0.914551	0.390381	-0.0515137	0.668271	-0.369405	-0.449242	-0.463827	9.33371	-0.742186	3.29595	0.0336844	-0.0319303	-0.00218308	-0.761719	0.375	-0.248779	0.756332	-0.0510349	0.0290413	-0.651547	0.222474	-1.20836	10.6125	-0.0567204	0.0389004	0.0126955	-0.0163574	0.423096	-0.921631	0.828375	-0.028315	0.0397076	-0.558047	-0.426716	-1.1043	9.58786	0.0416907	0.0292818	0.0171689	0.230957	0.540771	-0.905518	0.744938	0.0701582	-0.0827521	-0.658254	0.147528	1.91773	9.70484	-0.0686625	0.0324152	0.0140957	0.0385742	0.175293	-1.01733	-0.607981	-0.225954	0.0247925	0.760716	-1.09978	1.34569	13.3364	-0.0451346	0.0372109	-0.0324061	0.16748	0.312256	-1.04517	0.484252	-0.430844	-0.737847	-0.188296	8.39997	-1.33042	-4.38201	0.0386557	0.0471913	-0.0156842	-0.780273	0.487061	0.427979	0.733265	-0.183993	0.0447745	-0.653042	1.92215	-3.6345	10.2256	-0.0851867	0.0327071	0.00342404	-0.0925293	0.706787	-0.778076	0.279731	-0.553905	-0.777031	-0.105656	5.29427	-1.30101	-7.59712	0.0220229	0.030986	-0.00208689	-0.668701	0.456543	0.736328	0.992724	0.0921448	-0.0687553	0.0358059	1.65553	1.8789	10.211	-0.00560112	-0.00667841	0.0242378	-0.204102	0.2146	-1.06006	0.103583	-0.766424	-0.611545	-0.166963	3.82654	0.30647	-8.90253	0.0597423	-0.0346698	-0.0224524	-0.307617	0.388428	1.01245	
125	0.503955	-0.488773	-0.482187	-0.524048	9.80365	0.0932528	0.646303	0.0165013	0.0369505	-0.00582193	-0.914551	0.390381	-0.0537109	0.668783	-0.368729	-0.449117	-0.463748	9.38634	-0.707812	3.43341	0.00194108	0.0299717	-0.0153237	-0.763916	0.375	-0.246338	0.75717	-0.05002	0.0287625	-0.650664	0.00535035	-1.04394	11.0085	0.0855126	-0.00198447	0.0371631	-0.0166016	0.42749	-0.921875	0.828322	-0.0283325	0.0400981	-0.558096	-0.398194	-0.834769	9.59975	-0.0643134	0.00521142	0.00784119	0.233154	0.540771	-0.905518	0.745313	0.0715235	-0.0829467	-0.657657	0.180394	2.2925	9.86692	0.00558688	0.0282689	-0.00359421	0.0385742	0.170898	-1.01514	-0.608271	-0.226804	0.0252516	0.760216	-1.11933	1.37559	13.1513	0.046683	0.031758	0.0209168	0.16748	0.314453	-1.05176	0.48454	-0.430336	-0.738154	-0.187512	8.46462	-1.32484	-4.28393	0.0211375	0.0173176	-0.0157341	-0.787109	0.493652	0.425781	0.733925	-0.183165	0.0447297	-0.652537	2.05246	-3.74497	10.2008	0.0638575	0.0245338	0.0214416	-0.0966797	0.704834	-0.785156	0.279478	-0.55319	-0.777505	-0.106576	5.15779	-1.43241	-7.55837	-0.0336814	0.013525	-0.083543	-0.670898	0.451904	0.734131	0.992851	0.0903963	-0.0689032	0.0364455	1.79747	2.18153	10.3473	-0.0874655	0.0160358	0.00172069	-0.20459	0.221191	-1.06714	0.10553	-0.766785	-0.611416	-0.164544	3.97021	0.191548	-9.14241	0.166285	-0.019082	0.0578319	-0.301025	0.39502	1.01001	
126	0.504924	-0.487443	-0.482059	-0.524472	9.95271	0.12565	0.658559	0.0458431	0.0628429	-0.00856892	-0.909912	0.388184	-0.0622559	0.668746	-0.36894	-0.449038	-0.46371	9.41146	-0.687549	3.37425	-0.0181635	0.00705982	-0.00689552	-0.759521	0.375	-0.244141	0.758135	-0.0505809	0.0291299	-0.64948	0.0499432	-1.30793	10.8527	-0.0728273	0.0098698	0.0642042	-0.0163574	0.418945	-0.921631	0.828981	-0.0286476	0.0396755	-0.557131	-0.254208	-1.01781	9.75913	0.0783079	-0.0119244	0.0523912	0.233154	0.540771	-0.905518	0.745288	0.0726109	-0.0840201	-0.657429	0.203877	2.42234	9.62185	0.104058	0.00235785	-0.00452879	0.0495605	0.168701	-1.02197	-0.608668	-0.227274	0.0261718	0.759727	-0.989241	1.35572	13.2595	0.0478674	0.00766943	0.00570965	0.167725	0.305664	-1.04272	0.484499	-0.430091	-0.738574	-0.186523	8.40367	-1.41897	-4.34568	0.0516107	-0.0423026	-0.0139799	-0.780518	0.491455	0.425781	0.735149	-0.182557	0.0445607	-0.65134	1.97691	-3.63328	10.2921	0.00175212	0.0164132	0.0589748	-0.090332	0.707031	-0.785156	0.279102	-0.552029	-0.778334	-0.107524	5.16068	-1.35624	-7.55557	0.000996334	0.0159587	-0.0863473	-0.677979	0.456299	0.736328	0.99301	0.0879848	-0.0695538	0.0367661	1.65281	1.22319	10.086	-0.0492805	-0.0122985	0.0435319	-0.206787	0.225586	-1.05591	0.107045	-0.766896	-0.611448	-0.162918	3.84309	0.634402	-8.94406	0.0228654	-0.00721066	-0.0236566	-0.305908	0.403809	1.00977	
127	0.506453	-0.486109	-0.481869	-0.524409	9.70063	0.141263	0.681388	0.0555566	0.0384147	0.0108186	-0.918945	0.394775	-0.0666504	0.668566	-0.369114	-0.449412	-0.46347	9.52317	-0.895649	3.23611	0.00424081	-0.0495186	-0.0191757	-0.763916	0.377197	-0.246338	0.758579	-0.0504876	0.0284145	-0.649001	0.384508	-1.1515	10.8329	0.0393447	-0.00707622	0.0261827	-0.0144043	0.423096	-0.92627	0.829591	-0.0283224	0.0391979	-0.556273	-0.194105	-0.749409	9.68352	-0.00900187	-0.00945163	0.0308401	0.235596	0.538818	-0.905518	0.745361	0.07253	-0.0840731	-0.657349	0.284433	2.20605	9.66066	-0.00266659	-1.22885e-05	-0.00597747	0.0432129	0.164307	-1.02197	-0.608589	-0.227424	0.026413	0.759737	-1.04303	1.56599	13.2393	0.0275957	0.0117362	-0.0188489	0.167725	0.307861	-1.04492	0.483919	-0.430497	-0.738692	-0.186623	8.40087	-1.31303	-4.39187	-0.0269701	-0.0316186	-0.00961685	-0.786621	0.484863	0.432373	0.736419	-0.182108	0.0433848	-0.650109	1.96121	-3.35726	10.2126	0.0769967	-0.0188293	0.0386964	-0.0900879	0.704834	-0.787354	0.278718	-0.550426	-0.779472	-0.108494	5.27428	-1.05773	-7.55328	-0.0046553	0.00590683	-0.105619	-0.675293	0.447266	0.740723	0.992797	0.0893988	-0.0701506	0.0379488	1.68022	1.98807	10.3477	0.0335199	-0.0139156	0.0466911	-0.206543	0.216797	-1.0625	0.106245	-0.766131	-0.612445	-0.163301	3.78112	0.317826	-8.92106	-0.0315494	-0.000489634	-0.0625303	-0.30127	0.399414	1.0144	
