40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.446293	-0.499205	-0.411731	-0.618138	9.69586	0.419774	1.60962	0.0561012	-0.0515248	0.0569902	-0.881592	0.351807	-0.0769043	0.654128	-0.355804	-0.308202	-0.592057	8.34677	-1.1013	5.53263	-0.0196831	-0.0496441	0.0307507	-0.612549	0.395996	-0.421875	0.769555	-0.0719511	-0.19504	-0.603794	4.17544	1.1926	9.3341	-0.0328051	0.0642731	0.0245622	-0.357178	0.145996	-0.949951	0.121667	0.150384	-0.0834739	-0.977555	-2.5401	2.0611	8.75281	-0.0554831	-0.00610729	0.0368164	-0.0878906	-0.0578613	-1.00513	0.534584	-0.231442	-0.0432341	-0.811656	4.35078	-1.65485	8.76851	-0.0732596	-0.0121733	0.0641907	-0.509277	0.512451	-0.682373	-0.989023	0.000251444	-0.0632055	0.133563	-2.89378	-1.93486	12.7017	-0.0318269	0.0925423	0.0322559	0.686523	0.181396	-0.786865	0.559592	-0.533827	-0.478122	-0.416274	9.74222	-2.08075	-0.281293	0.0421719	0.086535	0.0127252	-0.811523	0.546631	-0.00146484	0.771422	-0.222233	-0.402291	-0.440094	8.38209	0.102262	5.9784	0.0193099	0.0870504	0.0447142	-0.713379	0.272949	-0.726074	-0.00579881	-0.0853593	-0.993149	-0.0795946	-0.165202	1.00263	-9.02496	0.00205901	0.108405	-0.00976828	-0.398438	-0.133789	1.01855	0.494945	-0.533092	-0.525536	-0.441196	9.73842	-0.106012	-1.15338	0.0165043	-0.00542158	0.0133639	-0.96167	0.492676	0.106445	0.596773	-0.470993	-0.505908	-0.407535	9.90616	-1.48386	0.375468	-0.0402104	0.00931359	-0.0131482	-0.954834	0.56958	-0.148438	
110	0.44653	-0.500099	-0.412909	-0.616456	9.94786	0.793733	1.55272	0.0415928	-0.0796484	0.0268734	-0.884033	0.354004	-0.0661621	0.654775	-0.356317	-0.307755	-0.591265	8.44702	-1.24441	5.80903	-0.0186193	0.0285473	0.0339856	-0.61499	0.400391	-0.417236	0.770338	-0.0708773	-0.196346	-0.602498	4.31468	1.43397	9.7701	0.0966511	-0.0263157	0.047847	-0.357178	0.141602	-0.94751	0.122298	0.150267	-0.0833899	-0.977501	-2.63708	2.04189	9.03862	0.00505198	0.00526328	0.0259561	-0.0900879	-0.0578613	-1.00073	0.535115	-0.231637	-0.0428095	-0.811272	4.2976	-1.58277	8.7172	-0.000810079	0.00731988	-0.00867527	-0.50708	0.512451	-0.68457	-0.989052	-0.000514248	-0.064052	0.132942	-2.78877	-2.00171	12.6939	0.0280022	0.0447826	0.0175695	0.693359	0.177246	-0.782471	0.559617	-0.533791	-0.47721	-0.417334	9.75966	-1.95882	-0.0406304	-0.0493329	0.0421114	-0.0244023	-0.80957	0.548828	-0.00341797	0.772881	-0.221665	-0.401954	-0.438125	8.58961	0.188172	5.9783	0.0716474	0.0286738	0.0610888	-0.715332	0.270752	-0.728516	-0.00490308	-0.0846897	-0.993409	-0.077083	-0.582877	1.51816	-8.88865	0.0995963	0.0107943	-0.061862	-0.39624	-0.12915	1.01416	0.493936	-0.534219	-0.525101	-0.441483	9.92625	-0.95629	-1.01675	-0.056754	-0.0143718	0.00775562	-0.96167	0.494873	0.108643	0.596879	-0.470397	-0.505759	-0.408253	9.7994	-1.20263	0.335775	-0.0110511	0.03153	-0.036856	-0.948242	0.56958	-0.148438	
111	0.447132	-0.5014	-0.413062	-0.614858	10.0021	0.81071	1.50609	0.0153153	-0.0480271	0.0722606	-0.883545	0.347412	-0.065918	0.65578	-0.355856	-0.306615	-0.591021	8.29703	-0.978686	5.67163	-0.00246844	0.0684809	0.021277	-0.612793	0.402588	-0.424316	0.770645	-0.0720424	-0.197793	-0.601493	4.33157	1.77588	10.2939	-0.0488072	-0.0635498	0.0420856	-0.359375	0.148193	-0.947754	0.122234	0.148871	-0.0850869	-0.977577	-2.85176	1.85159	9.30742	0.0758888	-0.0893261	0.0125128	-0.0925293	-0.0559082	-1.00073	0.534541	-0.231789	-0.0428492	-0.811606	4.13131	-1.67567	8.86457	-0.0155368	0.00357996	-0.0535421	-0.518066	0.512451	-0.682373	-0.989127	-0.000102068	-0.0635539	0.132624	-2.87875	-1.63502	12.7933	-0.0394861	-0.0195049	-0.00975344	0.693359	0.172852	-0.778076	0.560099	-0.533216	-0.477101	-0.417546	9.80302	-2.32761	-0.301442	0.0470749	0.0438087	-0.0246276	-0.811523	0.546631	-0.00561523	0.772817	-0.22171	-0.403192	-0.437077	8.71279	0.130729	6.01353	0.0425057	-0.0394924	-0.0208934	-0.719482	0.268555	-0.721436	-0.00572177	-0.082965	-0.993552	-0.0770561	-0.428326	1.61198	-9.01439	-0.0408487	-0.0360407	-0.0929051	-0.391602	-0.131348	1.01196	0.493282	-0.534229	-0.525247	-0.442027	9.71286	-0.695542	-0.948519	-0.0277148	0.0102273	-0.041236	-0.957031	0.490479	0.106445	0.595129	-0.47164	-0.504741	-0.410626	9.86369	-1.86376	0.527257	-0.126718	0.0158971	-0.0511847	-0.957031	0.56958	-0.14624	
112	0.448705	-0.502147	-0.412294	-0.613617	9.8725	0.726561	1.5612	0.0209553	-0.00497494	0.0885762	-0.881836	0.356201	-0.0681152	0.656644	-0.356531	-0.305262	-0.590356	8.21601	-1.10597	5.56287	-0.0496968	0.0177059	0.0598432	-0.608887	0.40918	-0.427002	0.770594	-0.076496	-0.195006	-0.601919	4.39192	1.48379	10.1454	-0.248411	-0.00439463	0.030697	-0.364014	0.161133	-0.945801	0.122365	0.145257	-0.0856642	-0.978054	-2.6956	1.91129	9.6149	-0.0294863	-0.149872	0.0246108	-0.0991211	-0.0581055	-0.994141	0.533722	-0.231902	-0.0426518	-0.812123	4.03316	-1.86744	8.66754	-0.0108375	0.0106906	-0.0335649	-0.509521	0.514648	-0.680176	-0.989169	0.000350225	-0.0632767	0.13244	-3.08629	-1.77439	13.0102	0.0160584	0.0130317	-0.0112287	0.688721	0.181396	-0.786865	0.561444	-0.532428	-0.476653	-0.417256	9.5889	-2.12931	-0.360389	0.0688902	0.0538586	0.0223741	-0.811768	0.550781	-0.0078125	0.771645	-0.220893	-0.405987	-0.436972	8.63853	-0.00116182	6.34266	0.0805872	-0.0734582	-0.0821818	-0.723877	0.266357	-0.723633	-0.00802935	-0.0820424	-0.993573	-0.0775692	0.135503	1.32055	-9.31922	-0.0181109	-0.0941829	-0.0488322	-0.394043	-0.12915	1.01636	0.491733	-0.534508	-0.525431	-0.443196	9.55074	-0.772809	-1.36646	-0.0327947	0.000299363	-0.0392721	-0.963623	0.488281	0.108887	0.59428	-0.470627	-0.505676	-0.411866	9.81499	-0.84804	0.178269	-0.0919646	0.0146476	-0.0863635	-0.959229	0.562988	-0.143799	
113	0.451055	-0.502854	-0.410795	-0.612318	9.68169	0.619694	1.59218	0.0153595	0.0190542	0.137622	-0.88208	0.360596	-0.0725098	0.657228	-0.3586	-0.303412	-0.589405	8.15424	-1.08687	5.67343	-0.0986622	0.0107957	0.0793214	-0.608887	0.40918	-0.422119	0.771283	-0.079398	-0.191815	-0.601686	4.25999	1.0475	9.89067	-0.119841	0.0560481	0.0537312	-0.357666	0.169678	-0.939209	0.122625	0.14158	-0.0851122	-0.978608	-2.45653	1.89367	9.49657	-0.0456999	-0.127011	0.0172362	-0.103516	-0.0559082	-0.996338	0.533875	-0.231996	-0.0421102	-0.812024	4.08636	-1.92724	8.58359	-0.0369744	0.0237693	0.0100798	-0.509521	0.514648	-0.680176	-0.989132	-0.000280215	-0.0639303	0.132406	-3.13451	-1.78743	12.9517	0.0508116	0.0728381	-0.0128528	0.695312	0.177246	-0.784424	0.562363	-0.532029	-0.47633	-0.416896	9.64469	-1.94383	-0.247538	0.0746638	0.0586458	0.0289729	-0.807373	0.548828	-0.00341797	0.770925	-0.220369	-0.407405	-0.437188	8.83473	0.150523	6.36244	0.065964	-0.0708353	-0.0972767	-0.721436	0.261963	-0.718994	-0.00980939	-0.0832375	-0.993496	-0.0770762	0.746527	1.63522	-9.10061	-0.00198029	-0.0570968	0.0444053	-0.389404	-0.12915	1.02075	0.490016	-0.535055	-0.52574	-0.444071	9.75975	-0.861162	-1.19661	-0.0468886	-0.00651717	-0.0282934	-0.967773	0.481445	0.113525	0.59105	-0.472905	-0.504867	-0.414885	9.74624	-1.65042	0.288199	-0.156461	-0.0348266	-0.0736543	-0.958984	0.560791	-0.143799	
114	0.452272	-0.503496	-0.409878	-0.611507	9.78143	0.412074	1.62198	0.00987581	0.0057425	0.146613	-0.880127	0.364746	-0.0705566	0.657144	-0.361219	-0.300099	-0.589596	8.23411	-1.11291	5.6083	-0.153456	0.0338366	0.0639502	-0.609131	0.415771	-0.415283	0.772011	-0.0805017	-0.188615	-0.601617	4.18424	1.30554	9.8256	-0.10834	0.0806644	0.0377956	-0.355469	0.169678	-0.941406	0.122492	0.138657	-0.0847077	-0.979078	-2.46348	1.92118	9.31761	-0.0305407	-0.112071	0.00184157	-0.11499	-0.0515137	-0.998779	0.534168	-0.234121	-0.0392123	-0.811365	4.18822	-1.79651	8.50157	-0.181492	-0.00975137	0.0494414	-0.505371	0.519043	-0.670898	-0.989074	-0.000685637	-0.0652619	0.132187	-3.20469	-1.62454	12.8709	0.0243498	0.123435	6.56543e-05	0.695557	0.175049	-0.784424	0.563045	-0.532617	-0.475144	-0.416579	9.54	-1.77365	-0.15551	0.00996786	0.0308553	0.0366598	-0.80957	0.551025	-0.0078125	0.769529	-0.220732	-0.407937	-0.438964	8.79096	0.195503	6.29554	-0.0774146	0.00441859	-0.0845565	-0.72583	0.26416	-0.721191	-0.00988266	-0.08515	-0.993268	-0.0779141	0.65925	1.32414	-9.17377	-0.0311897	-0.0037142	0.0675113	-0.391602	-0.12915	1.01855	0.489376	-0.536016	-0.524813	-0.444713	9.45438	-0.62195	-1.21911	-0.0617186	0.00758857	0.0175433	-0.961182	0.483887	0.111084	0.589113	-0.474376	-0.503493	-0.417621	9.33118	-2.1226	0.593739	-0.065755	0.0256608	-0.0260582	-0.963379	0.55835	-0.130127	
115	0.453399	-0.505284	-0.407234	-0.610965	9.67511	0.126358	1.62018	-0.0910526	0.00642762	0.109422	-0.878662	0.380127	-0.0705566	0.656849	-0.36258	-0.298397	-0.589953	8.16049	-1.22137	5.57419	-0.173953	0.0422853	0.0332408	-0.600586	0.422363	-0.41333	0.772047	-0.0822401	-0.185199	-0.602397	3.85874	0.981208	9.499	-0.12761	0.0698978	-0.00770988	-0.355713	0.178467	-0.943848	0.121464	0.136383	-0.0836762	-0.979614	-2.35706	1.90093	8.98925	-0.0415078	-0.0719462	-0.0487979	-0.11499	-0.0515137	-0.998779	0.53416	-0.238671	-0.0350475	-0.810235	4.43705	-2.01357	8.66977	-0.214687	-0.0811827	0.0453433	-0.507812	0.525635	-0.668701	-0.988629	-0.00148097	-0.0721012	0.131958	-3.09078	-1.88857	12.7154	0.00520453	0.20495	-0.0244162	0.69751	0.179443	-0.771729	0.563408	-0.533511	-0.473381	-0.416951	9.53661	-1.68328	-0.284449	-0.0861504	0.0687899	0.0361663	-0.810059	0.557373	-0.0100098	0.768556	-0.223457	-0.405759	-0.441303	8.53748	0.231729	6.25344	-0.18825	0.0463302	-0.0320302	-0.726074	0.266357	-0.723633	-0.00915329	-0.0864177	-0.993193	-0.0775628	0.500286	1.4343	-8.98532	0.0380292	0.0521833	0.0864127	-0.391602	-0.131348	1.01636	0.489485	-0.535788	-0.524572	-0.445151	9.76643	-0.648242	-0.987439	-0.0127329	0.0531118	-0.0101037	-0.961182	0.483887	0.113525	0.589883	-0.473459	-0.504963	-0.415798	9.90139	-0.499742	0.142681	-0.0284004	-0.050882	0.0143616	-0.959229	0.562988	-0.134766	
116	0.453238	-0.507262	-0.404608	-0.61119	9.74756	-0.0715177	1.61152	-0.100343	-0.00764809	0.0735707	-0.878418	0.375732	-0.0683594	0.655735	-0.364665	-0.296109	-0.591059	8.05328	-1.32071	5.45554	-0.131581	0.0181873	-0.0333993	-0.607178	0.424561	-0.408691	0.771695	-0.0826826	-0.18409	-0.603126	3.93132	1.15444	9.47062	-0.0946264	0.0534181	-0.0486905	-0.349365	0.184814	-0.944092	0.120449	0.135665	-0.083306	-0.979871	-2.42797	1.86738	8.97286	-0.025913	-0.0549058	-0.0767608	-0.112549	-0.0537109	-0.996338	0.533292	-0.241477	-0.0331833	-0.810054	4.42267	-1.95006	8.80258	-0.112449	-0.036151	-0.0303961	-0.505859	0.532227	-0.666504	-0.988245	-0.00188317	-0.0757823	0.132759	-3.11038	-1.92376	12.7109	0.018273	0.140186	-0.0635667	0.706299	0.177246	-0.769531	0.561749	-0.535629	-0.47143	-0.41868	9.62857	-2.04369	-0.214509	-0.116779	0.0222079	-0.0132973	-0.807617	0.552979	-0.0078125	0.768611	-0.225184	-0.403656	-0.442256	8.68413	-0.0700728	5.91986	-0.0978573	0.0732067	0.0126668	-0.723877	0.268555	-0.723633	-0.00753513	-0.0879661	-0.993062	-0.0776691	0.0726529	1.44296	-8.94197	0.00560841	0.0617023	0.0308656	-0.396484	-0.124512	1.01855	0.491041	-0.535604	-0.523809	-0.444557	9.51177	-0.254978	-0.891027	0.0132237	0.0240675	0.0568058	-0.963623	0.486084	0.11792	0.588664	-0.475343	-0.503693	-0.416914	9.95515	-1.71927	0.158694	-0.218752	-0.00312174	0.0273681	-0.958984	0.560791	-0.130127	
117	0.452775	-0.508979	-0.403208	-0.611031	9.77006	-0.117681	1.59797	-0.0533304	-0.0325458	0.0325533	-0.876221	0.37793	-0.064209	0.65414	-0.365479	-0.29555	-0.592601	8.1888	-1.37837	5.62507	-0.0660621	0.0231155	-0.0883029	-0.602783	0.424561	-0.411133	0.770244	-0.0833235	-0.182658	-0.605324	3.98796	1.01025	9.4949	-0.0536092	0.0176296	-0.100231	-0.344971	0.18457	-0.944092	0.117693	0.13545	-0.0830257	-0.980259	-2.40704	1.90543	9.02029	0.00308708	0.00506155	-0.114221	-0.117188	-0.0517578	-0.994385	0.531715	-0.241793	-0.0325452	-0.811022	4.2924	-1.98675	8.86749	-0.0284272	0.0409729	-0.102327	-0.514648	0.534424	-0.661865	-0.987933	-0.0028606	-0.076685	0.134535	-3.11632	-1.79207	12.8294	0.0517658	0.0337093	-0.0928356	0.708496	0.177246	-0.767334	0.560561	-0.536648	-0.46934	-0.421308	9.47887	-2.1126	0.0529978	-0.105424	0.062948	-0.0393828	-0.807617	0.555176	-0.00805664	0.769111	-0.225186	-0.402009	-0.442886	8.38691	0.161018	5.93907	0.00509989	0.0616458	-0.0261355	-0.717529	0.272949	-0.723877	-0.00705521	-0.0886413	-0.993	-0.077749	-0.221407	1.44016	-8.86176	0.00147926	0.0389839	0.0383789	-0.394287	-0.12207	1.01172	0.489985	-0.536615	-0.522802	-0.445687	9.64493	-0.939973	-0.981969	-0.0405224	0.017098	0.0126391	-0.961426	0.486084	0.111084	0.590792	-0.47391	-0.504865	-0.414107	9.49421	-1.17416	0.633405	0.183833	-0.0254306	0.066375	-0.954834	0.567383	-0.136963	
118	0.452097	-0.509719	-0.40293	-0.6111	9.88859	0.0758925	1.61602	-0.026919	-0.018592	-0.0199685	-0.878662	0.382324	-0.0664062	0.65274	-0.36497	-0.295722	-0.59437	8.20296	-1.34449	5.56373	0.00412632	0.0138473	-0.106631	-0.609131	0.415771	-0.406006	0.76838	-0.0825307	-0.183846	-0.607439	4.13678	1.13491	9.64494	0.0417218	-0.0277497	-0.1322	-0.351562	0.182617	-0.946289	0.114855	0.136867	-0.0828786	-0.980412	-2.3329	1.82809	9.12016	0.0249837	0.068118	-0.108919	-0.112549	-0.0537109	-1.00098	0.529592	-0.240252	-0.0328185	-0.812855	4.12402	-2.01944	8.85673	0.01668	0.0798248	-0.129853	-0.514404	0.527832	-0.668701	-0.987727	-0.00392609	-0.0756842	0.136571	-3.30663	-1.70844	12.7576	0.0699044	-0.0383046	-0.0962538	0.704102	0.177246	-0.767334	0.560008	-0.537031	-0.468498	-0.422492	9.70077	-2.14031	-0.150459	-0.023948	0.0383927	-0.0211481	-0.80957	0.548828	-0.00341797	0.768957	-0.224421	-0.402623	-0.442984	8.74748	0.239046	5.88865	0.0276534	0.012354	-0.0455299	-0.721924	0.270752	-0.735352	-0.0069331	-0.0897728	-0.992933	-0.0773115	-0.284142	1.6747	-9.0237	-0.0402039	-0.0120185	-0.0158228	-0.389404	-0.12915	1.02075	0.491522	-0.535058	-0.524117	-0.444319	9.95202	-0.577772	-1.04208	0.110475	0.0162361	-0.0350437	-0.963867	0.492432	0.108643	0.590714	-0.475699	-0.505234	-0.411712	10.144	-1.07038	0.274907	0.0232876	-0.0780069	0.0724998	-0.957031	0.567383	-0.130127	
119	0.450778	-0.509636	-0.403579	-0.611714	9.97106	0.357707	1.61342	-0.0159871	-0.0237151	-0.0563541	-0.871826	0.37793	-0.0598145	0.65164	-0.364514	-0.296923	-0.595257	8.37641	-1.47427	5.94761	0.00384428	-0.01348	-0.079884	-0.606689	0.413574	-0.408203	0.766403	-0.08219	-0.186658	-0.609122	4.62988	1.08825	10.0165	0.0669154	-0.0891842	-0.100393	-0.360107	0.182861	-0.941895	0.113104	0.138996	-0.0840148	-0.980219	-2.31132	1.91802	9.42987	0.0809276	0.0765824	-0.0454775	-0.112061	-0.0625	-0.998535	0.527673	-0.238233	-0.0332661	-0.814678	4.02398	-2.17762	8.73011	0.0575053	0.0695007	-0.111176	-0.51416	0.52124	-0.668701	-0.987608	-0.00474965	-0.0737706	0.13844	-3.24935	-1.46042	12.7458	0.0291127	-0.0617379	-0.0852499	0.70166	0.181396	-0.767578	0.559814	-0.536187	-0.468834	-0.423446	9.94921	-2.21173	-0.0115233	0.0306632	0.0368259	-0.0771738	-0.813965	0.550781	-0.00366211	0.76841	-0.223269	-0.403448	-0.443764	8.77514	0.156385	6.18181	0.0382597	0.00832623	-0.075561	-0.717285	0.266357	-0.723633	-0.0087095	-0.0898784	-0.992828	-0.0783479	-0.196039	1.31326	-9.20661	-0.0159812	-0.0719486	-0.0245374	-0.389404	-0.128906	1.01636	0.491396	-0.534077	-0.524814	-0.444818	9.75298	-0.0797203	-0.940298	-0.00629971	0.00623075	-0.0342287	-0.958984	0.483887	0.111084	0.592046	-0.474078	-0.506288	-0.410371	9.80166	-1.0028	0.22174	0.0514598	-0.00492583	-0.0135526	-0.954834	0.56958	-0.134766	
120	0.450112	-0.510071	-0.403574	-0.611846	10.0225	0.305569	1.58062	-0.0252499	-0.009729	-0.00158412	-0.878174	0.371338	-0.0598145	0.651402	-0.363457	-0.296694	-0.596278	8.30969	-1.20495	5.79494	0.00157232	0.0735452	-0.0550127	-0.606689	0.40918	-0.4104	0.765624	-0.0817134	-0.189648	-0.609242	4.21071	0.961303	10.3331	0.0921136	-0.0721028	-0.0200445	-0.362061	0.171875	-0.939209	0.111999	0.13994	-0.0860055	-0.980039	-2.32887	1.86408	9.6939	0.0837171	0.0120198	-0.0298545	-0.109619	-0.0668945	-0.996338	0.526119	-0.237039	-0.0342631	-0.815989	4.12505	-2.17124	8.73193	0.0333833	0.0117427	-0.100318	-0.516113	0.519043	-0.668701	-0.987536	-0.00370837	-0.0722432	0.139784	-3.38102	-1.7718	12.7176	-0.0122751	-0.0435767	-0.0714455	0.701904	0.179443	-0.776123	0.559712	-0.535512	-0.469117	-0.42412	9.63467	-1.62939	-0.234853	0.0206627	0.0204406	-0.0486738	-0.80957	0.551025	-0.0078125	0.767474	-0.22271	-0.405463	-0.443829	8.87892	0.14138	6.16653	0.0505444	-0.0626252	-0.059647	-0.723633	0.261963	-0.721191	-0.00958919	-0.089737	-0.99281	-0.0786389	-0.0244436	1.31835	-9.14123	-0.0246329	-0.0617604	-0.0364987	-0.389404	-0.12915	1.02075	0.489799	-0.534775	-0.524785	-0.445774	9.61699	-1.10954	-1.49146	-0.0695552	-0.00133913	-0.0340955	-0.970215	0.48584	0.111084	0.59272	-0.473825	-0.506474	-0.40946	9.56275	-2.2799	0.776997	0.172676	0.00178946	0.0428205	-0.957275	0.571777	-0.134766	
121	0.449481	-0.509655	-0.403244	-0.612872	9.77861	0.0910725	1.58903	-0.0229622	0.0330961	-0.0542528	-0.875977	0.373535	-0.0620117	0.651487	-0.361745	-0.296657	-0.597244	8.01981	-1.0289	5.53206	0.036534	0.064124	-0.0641357	-0.606445	0.406982	-0.412842	0.765211	-0.0812238	-0.18911	-0.609994	4.25609	1.4949	9.95845	-0.0577672	0.0601984	-0.038287	-0.364258	0.174316	-0.943848	0.11134	0.139201	-0.0855069	-0.980263	-2.4836	1.86401	9.44966	-0.0445815	-0.029909	-0.0241591	-0.109619	-0.0668945	-0.996338	0.525498	-0.236991	-0.035081	-0.816368	4.06387	-2.17009	8.74447	0.0413602	-0.0176712	-0.0860642	-0.513916	0.516846	-0.670898	-0.98751	-0.00341172	-0.0716469	0.140279	-3.2881	-1.60039	12.8696	-0.00606758	-0.0361569	-0.0603412	0.699219	0.187988	-0.771973	0.559192	-0.53551	-0.469549	-0.424331	9.4851	-1.53716	-0.109976	-0.000939259	-0.0187324	-0.0619645	-0.811523	0.544434	-0.00756836	0.767266	-0.222258	-0.406082	-0.443849	8.90769	0.297637	6.0584	0.0486531	-0.0107169	-0.0510626	-0.728027	0.261963	-0.71875	-0.0103681	-0.0896658	-0.992854	-0.0780633	0.617341	1.72439	-9.14295	-0.0229452	0.00249691	-0.00663208	-0.391846	-0.124512	1.02295	0.492232	-0.53276	-0.525956	-0.444122	9.65133	-0.73167	-0.849419	0.195488	0.0469502	0.0287134	-0.961426	0.490479	0.101807	0.595763	-0.47122	-0.508929	-0.404981	10.1618	-1.49318	0.291357	0.157288	-0.010702	0.0534304	-0.950439	0.571777	-0.14624	
122	0.448146	-0.508128	-0.403882	-0.614695	9.80219	0.347311	1.61153	-0.00972924	0.0409189	-0.117726	-0.87793	0.369141	-0.0661621	0.651205	-0.360786	-0.297858	-0.597533	8.1703	-1.1299	5.63525	0.041082	-0.0103226	-0.0519841	-0.611084	0.413574	-0.415283	0.764953	-0.0815253	-0.18688	-0.610964	4.26343	1.10971	9.34166	-0.0350268	0.0629035	-0.0308734	-0.362061	0.17627	-0.94165	0.111181	0.13953	-0.0837721	-0.980384	-2.4833	1.94904	9.24023	-0.0738121	0.0557745	-0.00520578	-0.10791	-0.0603027	-0.994141	0.525248	-0.236032	-0.0366962	-0.816735	3.99512	-2.02733	8.92649	0.0733847	0.0221398	-0.0274358	-0.518066	0.510254	-0.675537	-0.987556	-0.00363781	-0.0703861	0.14059	-3.22246	-1.65541	12.977	0.0452055	-0.0362747	-0.0210116	0.695068	0.183594	-0.776123	0.558897	-0.534571	-0.470879	-0.42443	9.52168	-1.97926	-0.139751	0.0610257	-0.00189175	-0.068756	-0.815918	0.544434	-0.00756836	0.767546	-0.221769	-0.4048	-0.44478	8.75531	0.0186351	6.29927	-0.0210587	0.095536	-0.0300235	-0.723633	0.259766	-0.72583	-0.00969942	-0.090211	-0.992631	-0.0803261	0.283126	1.236	-9.05951	-0.0894909	0.0538985	0.00414815	-0.386719	-0.133545	1.01416	0.494192	-0.530867	-0.527434	-0.442457	9.98984	-0.111459	-1.18229	0.1069	0.0489519	-0.0273688	-0.96582	0.488037	0.106445	0.59899	-0.467533	-0.513266	-0.398976	10.5046	-0.10835	-0.042634	0.233935	-0.0901695	0.0168732	-0.957031	0.56958	-0.148438	
123	0.447483	-0.507049	-0.404631	-0.615576	9.78442	0.436212	1.66473	0.0223377	0.0372612	-0.130168	-0.880127	0.366943	-0.0683594	0.651191	-0.360512	-0.298762	-0.597262	8.35755	-1.19992	5.73931	0.0581289	-0.0286174	-0.0360595	-0.61084	0.406982	-0.4104	0.76492	-0.0800434	-0.187487	-0.611014	4.37319	1.06288	9.47748	0.11898	0.0415542	-0.0315439	-0.359863	0.171875	-0.943848	0.111579	0.140693	-0.0828889	-0.980247	-2.58196	1.94336	9.10118	-0.0616987	0.110317	0.0180804	-0.103516	-0.0581055	-0.998535	0.526415	-0.233868	-0.0375292	-0.816568	4.08076	-1.74672	8.7817	0.0675448	0.0704074	0.0229763	-0.518066	0.514648	-0.677734	-0.987716	-0.00449213	-0.0690776	0.140089	-3.07564	-1.67829	12.9279	0.0378458	-0.0318109	0.00920886	0.695068	0.187988	-0.77417	0.558973	-0.533925	-0.471616	-0.424325	9.81827	-2.08764	-0.0178164	0.0727371	-0.00206777	-0.030198	-0.813721	0.542236	-0.00976562	0.768152	-0.221176	-0.403325	-0.445369	8.71176	-0.136211	5.93784	0.00472539	0.0855479	-0.0143924	-0.719482	0.266602	-0.73291	-0.00934464	-0.090301	-0.992564	-0.0810851	-0.00982404	0.963717	-9.09744	-0.0529069	0.0381777	-0.00994769	-0.38916	-0.133545	1.02075	0.494246	-0.530869	-0.527443	-0.442383	9.67145	-0.35085	-1.16846	0.00638346	0.0115333	0.00674195	-0.963623	0.488281	0.0996094	0.598671	-0.468467	-0.513122	-0.398544	9.55371	-1.64826	0.320239	-0.040418	-0.0456927	0.050987	-0.955078	0.571777	-0.153076	
