40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	0.0242155	-0.183631	-0.719185	-0.669676	2.77423	9.29938	-0.946117	0.0096363	-0.0304525	0.0302299	-0.57959	-0.750244	0.171875	0.869864	0.244134	-0.416103	-0.102924	6.71987	5.03907	5.38607	-0.0973496	0.00683747	-0.0150071	-0.524658	-0.309814	-0.660645	0.874414	0.407419	0.240171	-0.108299	-5.1169	6.67533	5.83839	0.0584111	0.000861993	-0.0560301	0.73291	-0.527588	-0.421387	0.381732	0.693828	0.197523	-0.577813	-9.14382	2.80237	-0.405234	0.00589943	-0.00360262	-0.00506288	0.995361	0.0285645	-0.226807	0.718032	0.631108	0.143521	-0.255996	-5.17601	8.2704	1.62595	0.036291	-0.022184	-0.0274428	0.80127	-0.588623	-0.171143	-0.943769	-0.231747	-0.192834	-0.135679	-3.90089	5.68694	10.0563	0.0399128	0.0100278	-0.0418935	0.694092	-0.502441	-0.483398	0.738394	0.0543629	-0.668172	-0.073245	9.68669	1.54285	1.05175	-0.000176806	0.0175235	-0.00337386	-0.947266	0.158691	-0.183594	0.458954	-0.538793	-0.510007	-0.488832	9.62358	-0.126474	-0.937421	0.0287141	0.0127852	-0.00606145	-0.989258	0.369385	0.125977	0.549414	-0.452166	-0.546435	-0.4417	9.84266	-0.193453	-0.173397	-0.0504416	0.00793367	-0.0092181	-0.995117	0.325195	-0.017334	0.611902	0.184825	-0.737499	0.217971	9.61258	-1.01136	-1.62805	-0.0458976	0.0188418	0.000517147	-0.923828	0.499756	0.224854	0.499052	-0.573322	-0.495033	-0.420941	9.58568	-1.54993	-1.43864	-0.0115769	0.00273442	0.00217487	-0.924561	0.54126	0.155029	
167	0.0242465	-0.184058	-0.718893	-0.669871	2.73191	9.22153	-0.964632	-0.0269459	-0.0213936	0.0291378	-0.581787	-0.748047	0.169678	0.869649	0.244195	-0.416453	-0.103176	6.74395	5.02999	5.31847	0.00721615	-0.00459417	-0.0248296	-0.52002	-0.312012	-0.660645	0.874195	0.408242	0.239424	-0.108615	-5.06173	6.6888	5.90675	0.0366761	-0.0252175	0.0228998	0.735107	-0.53833	-0.425781	0.380929	0.693859	0.196962	-0.578497	-9.237	2.76918	-0.342486	0.0472099	-0.010787	-0.0112552	0.99292	0.0285645	-0.229004	0.718165	0.63085	0.143713	-0.256152	-4.92068	7.93338	1.64526	-0.0247118	0.00418963	-0.0341363	0.801025	-0.586426	-0.177979	-0.943705	-0.232208	-0.192751	-0.135449	-3.90782	6.03376	10.0497	0.0440632	-0.00320562	-0.0255193	0.694092	-0.500244	-0.483398	0.738533	0.0545341	-0.668045	-0.0728794	9.62869	1.57376	1.15737	0.0407962	0.0285719	-0.00463439	-0.945312	0.160889	-0.181641	0.458854	-0.538874	-0.510089	-0.48875	9.67478	-0.101241	-0.980448	0.00402236	0.00405534	-0.0177233	-0.989258	0.369385	0.123535	0.549498	-0.452126	-0.54656	-0.441482	9.82084	-0.36427	-0.067921	0.0240973	-0.00137603	-0.0150486	-0.990479	0.322998	-0.0151367	0.612053	0.184743	-0.737313	0.218245	9.44144	-1.04744	-1.40423	0.0090794	0.0121791	0.0105664	-0.921631	0.50415	0.213379	0.498808	-0.573601	-0.495016	-0.42087	9.64127	-1.65014	-1.63875	0.00613897	0.00241074	-0.000948854	-0.922119	0.54126	0.145996	
168	0.0238414	-0.184752	-0.718158	-0.670483	2.7787	9.01408	-0.913182	-0.00728507	-0.0329198	-0.00180546	-0.588379	-0.750488	0.173828	0.869774	0.243847	-0.416291	-0.103605	6.76599	5.04146	5.38801	-0.0232817	0.00884832	-0.0191124	-0.52002	-0.313965	-0.655762	0.873888	0.409217	0.238475	-0.109499	-5.00739	6.65143	5.90444	0.0509207	-0.0379128	0.0048639	0.730957	-0.53833	-0.418945	0.380847	0.693942	0.196646	-0.578559	-9.23503	2.91416	-0.333117	-0.0226826	0.00531985	0.0161476	0.997314	0.032959	-0.227051	0.71839	0.630668	0.142774	-0.256494	-5.0165	8.08051	1.57321	-0.0352209	-0.00694829	-0.0102829	0.797119	-0.593018	-0.168701	-0.943884	-0.232088	-0.192203	-0.13519	-3.92108	5.9894	10.093	0.0115303	-0.0136506	-0.0198524	0.698486	-0.504639	-0.487549	0.738625	0.0534366	-0.668024	-0.072949	9.78421	1.56858	0.91321	-0.00489473	0.0211539	0.0174164	-0.953857	0.160889	-0.177246	0.458501	-0.539252	-0.509623	-0.48915	9.65809	-0.121888	-0.984342	-0.0138343	0.00183482	-0.0119375	-0.989014	0.36499	0.125977	0.548668	-0.452917	-0.54629	-0.442037	9.91314	-0.394001	-0.187587	-0.0386298	-0.00290488	-0.0256459	-0.997559	0.327393	-0.0151367	0.612138	0.184431	-0.737466	0.217753	9.62688	-1.01579	-1.60699	-0.0144565	0.0288402	0.0010221	-0.927979	0.495361	0.222656	0.498754	-0.573608	-0.495103	-0.420822	9.60602	-1.63305	-1.4472	0.00326816	0.00212265	-0.00518066	-0.924316	0.539062	0.148193	
169	0.0236503	-0.184915	-0.718213	-0.670385	2.85407	9.04594	-0.97752	0.00554374	-0.0249861	-0.00296602	-0.57959	-0.750244	0.16748	0.869728	0.243722	-0.416494	-0.103471	6.7156	5.06455	5.3408	-0.00719207	-0.0011084	-0.00154351	-0.52002	-0.316162	-0.6604	0.873888	0.409217	0.238475	-0.109499	-5.00739	6.65143	5.90444	0.0509207	-0.0379128	0.0048639	0.730957	-0.53833	-0.418945	0.380928	0.693943	0.19635	-0.578605	-9.4081	2.68414	-0.454074	0.0115607	-0.00681434	0.0213147	0.990967	0.0241699	-0.229004	0.718099	0.63107	0.142585	-0.256426	-5.2479	8.07606	1.51091	0.0401386	0.0112296	-0.00380799	0.796631	-0.584229	-0.171143	-0.944006	-0.232174	-0.191647	-0.134976	-4.03349	6.12634	10.2154	-0.00857441	-0.00811184	-0.0287974	0.696533	-0.506592	-0.487549	0.738672	0.0540134	-0.66802	-0.072072	9.66129	1.60516	0.973069	0.0462216	0.00348168	-0.00985664	-0.945068	0.156494	-0.181396	0.458313	-0.539458	-0.509605	-0.489118	9.6636	-0.150369	-1.06396	-0.010337	0.00142412	-0.0133311	-0.991211	0.36499	0.125977	0.548628	-0.452858	-0.54641	-0.441999	9.87427	-0.15194	-0.0941897	0.0126413	0.000766353	-0.0281704	-0.997314	0.320557	-0.0126953	0.612041	0.184583	-0.737422	0.218044	9.47359	-0.993829	-1.33302	0.0286758	0.0111339	0.00911049	-0.925781	0.497559	0.218018	0.498924	-0.573403	-0.495348	-0.420612	9.64098	-1.61182	-1.50945	0.0354902	0.000952897	-0.00905446	-0.917725	0.541504	0.150391	
170	0.0236065	-0.184528	-0.718604	-0.670075	2.79206	9.07866	-0.855039	0.0241091	0.00130986	-0.0189515	-0.582275	-0.741699	0.171631	0.869667	0.243772	-0.416664	-0.103176	6.73553	5.04038	5.38976	0.00462112	-0.0011139	-0.00956184	-0.520264	-0.309814	-0.660645	0.874274	0.409311	0.236908	-0.109471	-5.01817	6.98358	6.03704	-0.0204009	-0.0234037	-0.00354676	0.722168	-0.538086	-0.425781	0.381278	0.693975	0.195279	-0.578698	-9.3269	3.15846	-0.34544	-0.0146535	-0.00906785	0.0442379	0.993408	0.0219727	-0.229004	0.718761	0.630294	0.142329	-0.25662	-5.08001	8.08025	1.55503	-0.0609816	-0.0118042	-0.0141165	0.796875	-0.586426	-0.171143	-0.944028	-0.232622	-0.191192	-0.134702	-3.85286	6.3485	10.127	0.00830342	-0.00956421	-0.019283	0.696289	-0.506836	-0.491699	0.738622	0.054188	-0.668134	-0.0714051	9.68078	1.59836	1.0212	0.0535558	0.0104577	-0.00566366	-0.947266	0.156494	-0.179443	0.458272	-0.539453	-0.509683	-0.489082	9.63751	-0.0899805	-0.99213	0.0247358	0.011115	-0.0156916	-0.993408	0.367188	0.125977	0.548718	-0.452731	-0.546569	-0.441821	9.93291	-0.278512	-0.139022	0.0323498	0.00890951	-0.0166262	-0.990234	0.318359	-0.0195312	0.611675	0.184982	-0.737602	0.218125	9.6361	-1.05504	-1.58658	0.0117152	0.00305625	-0.00558534	-0.923828	0.501953	0.218018	0.49899	-0.573309	-0.495501	-0.420482	9.6092	-1.47039	-1.49751	0.020521	0.000557471	-0.00751594	-0.920166	0.543701	0.145752	
171	0.0227534	-0.183937	-0.719373	-0.669442	2.80655	9.22327	-0.893757	0.0364292	-0.0254496	-0.0521006	-0.57959	-0.750244	0.171875	0.869419	0.243913	-0.417222	-0.102672	6.78327	5.10408	5.40525	0.0255034	0.021857	0.00527925	-0.52417	-0.316162	-0.657959	0.87498	0.40837	0.236127	-0.10903	-5.07873	6.85026	6.0291	-0.0255739	-0.0475174	0.0358697	0.726562	-0.53833	-0.427979	0.382144	0.693707	0.194516	-0.578706	-9.40698	3.00566	-0.385927	0.00800382	-0.019834	0.0501752	0.990967	0.0241699	-0.237793	0.719358	0.629934	0.141216	-0.256447	-5.23575	8.59217	1.58891	-0.0449298	-0.0362464	0.0182783	0.796875	-0.586426	-0.171143	-0.944549	-0.230973	-0.190661	-0.134636	-4.03537	5.86486	10.2129	-0.0565627	-0.0124904	-0.0164069	0.689941	-0.504639	-0.485352	0.738545	0.0548338	-0.668223	-0.070873	9.81499	1.67319	1.127	0.031834	0.0174922	-0.0133058	-0.945312	0.158691	-0.181641	0.458584	-0.539085	-0.510521	-0.48832	9.7052	-0.109641	-1.04231	0.0449545	-0.00063777	-0.0272461	-0.991455	0.373779	0.128174	0.549993	-0.451416	-0.547527	-0.440393	9.88008	-0.0548332	0.0830504	0.123431	0.0133701	-0.01758	-0.99292	0.325195	-0.0151367	0.611357	0.186034	-0.73737	0.218905	9.54733	-0.863398	-1.30421	0.0548328	0.00576874	-0.00145129	-0.923828	0.501953	0.220215	0.499454	-0.572581	-0.496238	-0.420053	9.54784	-1.37791	-1.31911	0.00570909	-0.00533298	-0.012159	-0.922119	0.539062	0.150391	
172	0.0227257	-0.183073	-0.720537	-0.668427	2.6101	9.33785	-0.931501	0.0683793	0.0071039	-0.0326336	-0.57959	-0.752441	0.178223	0.869457	0.243605	-0.417537	-0.101806	6.83073	5.10904	5.29205	-0.014179	0.00489404	0.02033	-0.522217	-0.314209	-0.658203	0.876024	0.406375	0.236176	-0.10799	-5.05503	6.61509	5.97617	-0.14156	0.00454558	0.0148006	0.722168	-0.533691	-0.43042	0.383348	0.693587	0.193494	-0.578395	-9.30322	3.1544	-0.199763	-0.0265829	-0.0170744	0.0625669	0.98877	0.0241699	-0.229004	0.720208	0.629145	0.141278	-0.255966	-4.97359	8.12122	1.58365	-0.0154433	0.00934534	0.0156675	0.79248	-0.588623	-0.175537	-0.944785	-0.230004	-0.190345	-0.135087	-3.75853	6.28629	10.4302	-0.0714387	0.0210574	-0.0166296	0.691895	-0.500244	-0.489746	0.738406	0.0551307	-0.66844	-0.070038	9.70097	1.64621	0.939054	0.0705277	0.0017959	-0.00303668	-0.947266	0.156494	-0.177246	0.459732	-0.537912	-0.511487	-0.487522	9.60878	-0.0589459	-0.859695	0.0890667	0.0217979	-0.020514	-0.986816	0.36499	0.128174	0.551433	-0.449839	-0.548689	-0.438755	9.92976	-0.0964909	-0.0129566	0.126432	0.0133474	-0.0152942	-0.997559	0.325195	-0.017334	0.611187	0.186397	-0.737376	0.219051	9.61499	-1.11147	-1.56952	0.0202347	0.00807567	0.00130508	-0.923828	0.499756	0.213379	0.499631	-0.572159	-0.496955	-0.41957	9.65162	-1.43347	-1.50045	0.0579708	-0.0060657	-0.0175525	-0.928711	0.536865	0.145996	
173	0.0236004	-0.183105	-0.721739	-0.667089	2.58634	9.23742	-1.03911	0.0792636	0.00924335	0.02467	-0.577393	-0.752441	0.178467	0.869363	0.243497	-0.418081	-0.100621	6.78247	5.12996	5.30892	0.0109079	-0.00874736	0.0299047	-0.520264	-0.309814	-0.656006	0.877132	0.404424	0.236365	-0.105882	-4.94373	7.05783	6.04276	-0.106652	0.0647527	0.0311644	0.726562	-0.536133	-0.425781	0.386687	0.692415	0.194052	-0.577389	-9.30778	3.08216	-0.575179	-0.118103	-0.00882015	0.0600064	0.991455	0.0153809	-0.235596	0.72149	0.627776	0.141332	-0.255685	-4.93925	8.25719	1.70633	-0.0842676	0.00418846	-0.0208069	0.796875	-0.588623	-0.184814	-0.945117	-0.228292	-0.190234	-0.135819	-3.78278	6.0598	10.3915	-0.0617184	0.0233686	0.00294063	0.689697	-0.502441	-0.491943	0.738222	0.0558454	-0.668681	-0.069107	9.78081	1.67452	1.05426	0.0468164	0.0147992	-0.00638976	-0.945068	0.154297	-0.181396	0.459878	-0.537598	-0.512076	-0.487113	9.66913	0.0695731	-0.984033	0.0314743	-0.00145279	-0.016906	-0.989014	0.367188	0.123535	0.55209	-0.449231	-0.548828	-0.43838	9.84383	-0.179881	-0.026566	0.0421294	0.018853	-0.0202374	-0.992676	0.320801	-0.0217285	0.610663	0.187325	-0.737385	0.21969	9.52427	-0.783017	-1.54173	0.0474906	-0.00825676	-0.0108467	-0.923828	0.499756	0.218018	0.499826	-0.571689	-0.497534	-0.419293	9.58467	-1.38763	-1.39825	0.0366097	0.00161465	-0.0186871	-0.917725	0.541504	0.145996	
174	0.023889	-0.182781	-0.722517	-0.666326	2.61629	9.17857	-1.09636	0.0349191	0.00260894	-0.0119925	-0.577637	-0.74585	0.18042	0.869101	0.244168	-0.418531	-0.0993825	6.81878	5.14768	5.36293	0.0534971	0.0150705	0.0111464	-0.522217	-0.312012	-0.665283	0.878229	0.402061	0.23657	-0.105331	-5.01972	6.58407	5.94024	-0.0720851	-0.0218056	0.0261199	0.73291	-0.533936	-0.432617	0.387177	0.692006	0.193883	-0.577607	-9.38914	3.04782	-0.247797	-0.0113997	-0.00608022	0.00640988	0.993164	0.0241699	-0.233398	0.721742	0.627633	0.141174	-0.255412	-4.91783	8.07039	1.74533	-0.022111	0.0075487	0.0122	0.790527	-0.59082	-0.171143	-0.945322	-0.226911	-0.190455	-0.136395	-4.00043	5.74341	10.454	-0.0246383	0.0264162	-0.00388094	0.69165	-0.498047	-0.494141	0.737948	0.056448	-0.669009	-0.0683641	9.81633	1.69257	0.864021	0.0374116	-0.00511926	-0.0177733	-0.94751	0.163086	-0.186035	0.459614	-0.537622	-0.51225	-0.487151	9.65901	0.0838687	-0.829296	0.00114892	0.0046904	-0.0266975	-0.986816	0.36499	0.123535	0.552187	-0.448959	-0.548963	-0.438367	9.88328	0.0483923	-0.0179457	-0.0169291	0.00775798	-0.0239133	-0.995117	0.322998	-0.0195312	0.610128	0.188133	-0.737505	0.220082	9.58529	-0.984533	-1.41267	0.0383342	-0.0166	-0.00318008	-0.921631	0.50415	0.215576	0.499671	-0.571609	-0.497698	-0.419391	9.68168	-1.51353	-1.48632	0.0174521	0.00497093	-0.0164287	-0.928955	0.543457	0.150391	
175	0.0239477	-0.181802	-0.72303	-0.666035	2.65754	9.31736	-1.04883	0.0188718	0.0317314	-0.0387559	-0.577393	-0.750244	0.178223	0.869199	0.244267	-0.418398	-0.0988383	6.80939	5.15293	5.31785	-0.00556748	0.0214783	-0.00459006	-0.526611	-0.309814	-0.658203	0.878009	0.402518	0.236572	-0.105418	-4.99931	6.57103	6.00235	0.0286488	-0.00981441	-0.0217077	0.726562	-0.533936	-0.43042	0.387674	0.691853	0.194311	-0.577315	-9.2998	3.07629	-0.27055	-0.0101488	0.00325381	0.00192254	0.991211	0.0197754	-0.237793	0.722287	0.626936	0.141915	-0.255171	-5.06725	8.3785	1.80015	-0.0430259	0.0204394	-0.0179173	0.799072	-0.586426	-0.17334	-0.945166	-0.227248	-0.190651	-0.136648	-3.84877	6.00142	10.5029	0.0318343	0.0298072	0.00513651	0.691895	-0.504639	-0.489746	0.737948	0.056448	-0.669009	-0.0683641	9.81633	1.69257	0.864021	0.0374116	-0.00511926	-0.0177733	-0.94751	0.163086	-0.186035	0.459492	-0.537718	-0.512391	-0.487013	9.68934	0.0121286	-0.979667	0.00686052	-0.00212835	-0.0181904	-0.986816	0.36499	0.123535	0.552148	-0.448843	-0.549033	-0.438446	9.89199	-0.0715395	0.0683653	0.031038	0.00407352	-0.0342959	-0.994873	0.320801	-0.0195312	0.609795	0.188751	-0.737721	0.219751	9.59012	-0.708011	-1.51847	-0.0169727	-0.00468586	-0.0177242	-0.919189	0.495361	0.21582	0.499839	-0.571156	-0.498002	-0.419447	9.5975	-1.39749	-1.42484	-0.0168386	0.0165126	-0.00995377	-0.922119	0.539062	0.143555	
176	0.024413	-0.181581	-0.72309	-0.666012	2.62212	9.23387	-1.0155	0.00725002	0.0176296	0.0213824	-0.577393	-0.750244	0.178223	0.869048	0.244185	-0.418782	-0.0987423	6.81184	5.04478	5.2857	0.00117174	0.0139233	-0.00869059	-0.52002	-0.314209	-0.6604	0.878006	0.402743	0.236578	-0.104563	-4.9583	6.88422	6.11023	-0.0139823	0.0396846	0.0165503	0.726562	-0.536133	-0.437256	0.387828	0.691787	0.194763	-0.577137	-9.18052	3.05958	-0.307212	-0.0110088	0.0151864	-0.00406945	0.993408	0.0219727	-0.231201	0.7226	0.626754	0.142173	-0.25459	-5.24577	8.29133	1.72444	-0.0294658	0.00995665	-0.00501145	0.796631	-0.584229	-0.175537	-0.945239	-0.226378	-0.190996	-0.137102	-4.02872	5.93515	10.1615	-0.0451355	0.0227456	-0.00597876	0.689697	-0.502441	-0.494141	0.737702	0.0572709	-0.669233	-0.068134	9.73736	1.71814	0.905193	0.0268721	-0.0134526	-0.0289782	-0.949463	0.156494	-0.179443	0.459498	-0.537513	-0.512868	-0.486732	9.64774	0.0980747	-0.739761	0.00499865	0.0163521	-0.0287328	-0.993408	0.367188	0.128174	0.551347	-0.449549	-0.548904	-0.438893	9.89272	-0.144912	-0.0306937	-0.0560503	-0.0132621	-0.0263182	-0.999512	0.318359	-0.0195312	0.609444	0.188889	-0.738132	0.219225	9.58766	-0.969686	-1.54758	-0.0190542	-0.0117858	-0.0100144	-0.928223	0.499756	0.218018	0.49942	-0.571335	-0.497881	-0.419847	9.62074	-1.41635	-1.46349	-0.0167292	0.0094193	-0.0132921	-0.924316	0.539062	0.145996	
177	0.0246501	-0.181529	-0.723079	-0.666031	2.59834	9.13672	-1.01052	0.00214564	0.013013	0.00868805	-0.579834	-0.74585	0.178223	0.868889	0.244405	-0.418999	-0.0986789	6.83819	5.0934	5.2835	0.0174316	-0.00448381	-0.0178874	-0.52002	-0.316162	-0.655762	0.878196	0.402169	0.236914	-0.104418	-5.01163	6.54598	6.00394	-0.0504895	0.0248912	-0.0116498	0.724365	-0.536133	-0.43042	0.388165	0.691575	0.194823	-0.577144	-9.24778	3.02699	-0.183769	-0.02652	-0.00754947	0.0110616	0.991211	0.0197754	-0.229004	0.722672	0.626783	0.142214	-0.254291	-4.87453	8.01372	1.72874	0.0206762	0.014547	0.0105352	0.799072	-0.588623	-0.180176	-0.945201	-0.226344	-0.19103	-0.137372	-3.84613	5.89794	10.1948	-0.000396669	0.0202597	0.00201518	0.693848	-0.498047	-0.494141	0.737336	0.0574061	-0.6696	-0.0683755	9.72441	1.69192	1.0096	0.015777	-0.00903801	-0.0293202	-0.947266	0.158691	-0.183594	0.458773	-0.538052	-0.512695	-0.487002	9.5847	0.0592826	-1.04286	-0.0206061	-0.0101644	-0.0167204	-0.990967	0.360596	0.130615	0.550858	-0.449999	-0.548626	-0.439393	9.87533	0.00460214	-0.103563	-0.0639651	-2.00365e-06	-0.0300602	-0.997314	0.320557	-0.0195312	0.609465	0.188826	-0.738245	0.218841	9.56864	-1.02381	-1.6064	-0.0285324	0.00391088	-0.0109171	-0.921143	0.493164	0.218262	0.499084	-0.571606	-0.49773	-0.420055	9.61118	-1.61806	-1.48978	-0.0365378	-0.000212262	-0.00585852	-0.928955	0.54126	0.145996	
178	0.0246425	-0.181733	-0.722961	-0.666103	2.68089	9.04702	-1.05699	-0.00601684	-0.012876	0.00118691	-0.582031	-0.743896	0.176025	0.868839	0.24427	-0.419149	-0.0988156	6.84331	5.06637	5.27766	-0.0274372	0.0256338	-0.0192959	-0.524414	-0.311768	-0.653564	0.878696	0.40122	0.237028	-0.103601	-5.04115	6.80624	5.93841	-0.0420188	0.0189859	-0.00494556	0.726318	-0.527344	-0.428223	0.3887	0.691418	0.195011	-0.57691	-9.20063	2.84182	-0.462704	0.0248111	0.00737582	0.00619823	0.991211	0.0219727	-0.237793	0.723108	0.626324	0.142059	-0.254267	-5.00474	8.23229	1.79906	-0.0429511	0.0057743	-0.030308	0.794678	-0.586426	-0.184814	-0.945245	-0.225994	-0.191107	-0.137542	-3.87132	5.947	10.3545	0.0189872	-0.000771662	0.00567055	0.694092	-0.500244	-0.489746	0.737382	0.0570783	-0.669491	-0.0692178	9.7702	1.68076	0.84679	-0.0555856	0.00172322	-0.026874	-0.945312	0.158691	-0.179443	0.458009	-0.538886	-0.512233	-0.487285	9.68708	-0.187844	-1.02703	-0.0472054	0.00747839	-0.00567226	-0.98877	0.360596	0.130615	0.550225	-0.45071	-0.548289	-0.439878	9.9521	-0.362141	-0.0931357	0.0215411	-0.00546278	-0.0219904	-0.992676	0.320801	-0.017334	0.609283	0.188796	-0.738495	0.218527	9.54498	-0.782412	-1.43791	-0.0162261	-0.00794164	0.00217869	-0.925781	0.497559	0.222656	0.498682	-0.571905	-0.497834	-0.420003	9.71042	-1.49581	-1.49281	-0.0399838	-0.00997528	-0.00397614	-0.926514	0.536865	0.152832	
179	0.0239404	-0.181636	-0.722936	-0.666182	2.60124	9.17005	-1.08026	-0.0127067	-0.0328945	-0.0257635	-0.570801	-0.748047	0.182617	0.868542	0.24452	-0.419455	-0.0995138	6.90657	5.13428	5.2168	0.0110012	-0.0180625	-0.0500853	-0.526611	-0.309814	-0.658203	0.878605	0.401683	0.23651	-0.103766	-4.95213	6.60293	5.99189	0.0370541	-0.0159029	0.0272917	0.724365	-0.533936	-0.432617	0.388823	0.691423	0.195071	-0.5768	-9.254	2.91111	-0.332532	-0.0383709	0.0157198	0.00628106	0.98877	0.0241699	-0.231201	0.722653	0.627045	0.141236	-0.254243	-5.201	8.48312	1.76018	0.034245	-0.0313062	0.0128251	0.794678	-0.586426	-0.177979	-0.945322	-0.226023	-0.190936	-0.137197	-4.00581	5.88338	10.2046	0.00080956	-0.0129206	-0.0261029	0.693848	-0.498047	-0.494141	0.737551	0.0566204	-0.669264	-0.0699818	9.79437	1.70783	1.07451	-0.00972981	0.0376336	-0.0393592	-0.949463	0.156494	-0.185791	0.457531	-0.539378	-0.512328	-0.48709	9.70188	0.0602494	-0.900817	-0.00130543	-0.00749137	-0.0155906	-0.98877	0.362793	0.125977	0.549647	-0.451369	-0.548233	-0.439994	9.88467	-0.171454	-0.0289394	-0.0402869	-0.0163043	-0.0137665	-0.995117	0.325195	-0.0151367	0.609127	0.18853	-0.738852	0.21799	9.6374	-1.05608	-1.58776	-0.0180961	0.00705656	0.00415547	-0.919189	0.497559	0.224854	0.498201	-0.572246	-0.497893	-0.42004	9.68388	-1.48998	-1.44195	0.00582976	-0.0134055	-0.0112173	-0.926514	0.539062	0.148193	
180	0.0229572	-0.181692	-0.722703	-0.666455	2.67632	9.23841	-1.04534	-0.0212768	-0.0293809	-0.0235305	-0.577393	-0.748047	0.17627	0.868659	0.244517	-0.41898	-0.100491	6.80844	5.0818	5.33498	-0.0325145	0.00847669	-0.0591933	-0.517822	-0.316162	-0.657959	0.878116	0.402967	0.235872	-0.104379	-5.03214	6.69921	6.04599	0.062241	-0.0201744	-0.00219988	0.722168	-0.533691	-0.43042	0.388036	0.692031	0.194309	-0.576858	-9.18876	3.13288	-0.221066	0.0523537	0.0120259	0.0133417	0.993164	0.0241699	-0.233398	0.721971	0.627713	0.141078	-0.254621	-4.92963	7.9135	1.73586	0.0777908	0.0140734	-0.0113572	0.794434	-0.582031	-0.175537	-0.945118	-0.227657	-0.190337	-0.136737	-3.79771	6.20441	10.2807	0.0579332	-0.0182089	-0.0282926	0.694092	-0.502441	-0.487549	0.737714	0.0561961	-0.669005	-0.0710768	9.73626	1.63102	0.83917	-0.0316299	0.0150926	-0.0329416	-0.945068	0.154297	-0.175049	0.457284	-0.539685	-0.512553	-0.486745	9.64911	-0.0444978	-1.07753	0.0142126	-0.00513189	-0.0117417	-0.989014	0.36499	0.133057	0.54971	-0.451368	-0.548452	-0.439644	9.86443	-0.149264	-0.0892526	0.0295105	-0.00313994	-0.0171516	-0.992676	0.322998	-0.017334	0.609148	0.188383	-0.738976	0.217634	9.63697	-0.967576	-1.47865	-0.0139185	0.00771219	-0.00223929	-0.925781	0.497559	0.224854	0.497677	-0.572622	-0.498203	-0.419781	9.68807	-1.67107	-1.45542	0.00477586	-0.0239052	-0.00720991	-0.922119	0.541504	0.150391	
181	0.0222613	-0.181814	-0.722146	-0.667049	2.66159	9.16309	-1.0758	-0.0336605	-0.0154415	-0.00591823	-0.579834	-0.748047	0.178223	0.868608	0.244464	-0.418899	-0.101394	6.8074	5.01331	5.23721	-0.0155919	0.0160772	-0.0435558	-0.531006	-0.309814	-0.658203	0.8776	0.404643	0.234858	-0.104515	-5.06453	6.87081	6.04942	0.0940163	-0.0225344	0.0192188	0.724365	-0.540283	-0.432617	0.387486	0.692637	0.193989	-0.576609	-9.29432	2.97198	-0.408195	0.0623336	0.0300445	0.000348286	0.989014	0.0197754	-0.229004	0.722131	0.627769	0.140157	-0.254535	-5.07313	8.32321	1.6038	-0.0216015	-0.00802525	-0.00215744	0.796875	-0.59082	-0.180176	-0.945187	-0.228137	-0.189592	-0.136491	-3.92631	5.86644	10.25	0.0460145	-0.0235649	-0.00823882	0.694092	-0.502441	-0.491943	0.737907	0.0558297	-0.668716	-0.0720841	9.63783	1.65759	0.952446	-0.0147885	0.00916557	-0.0331953	-0.943115	0.158691	-0.177246	0.457118	-0.539824	-0.512904	-0.486377	9.67567	-0.0106113	-1.0223	0.00210501	-0.00241228	-0.0182063	-0.990967	0.362793	0.130615	0.54957	-0.451577	-0.548728	-0.439259	9.91197	-0.166162	-0.158746	0.00190628	-0.0146403	-0.0145676	-0.997314	0.322754	-0.0129395	0.608964	0.188578	-0.738959	0.218041	9.47836	-0.855121	-1.55417	0.0260968	0.0126291	0.00550265	-0.923828	0.499756	0.222656	0.497732	-0.57244	-0.49895	-0.419074	9.59014	-1.4096	-1.56121	0.0135066	-0.0199677	-0.00953586	-0.924316	0.539062	0.157227	
