40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.525725	-0.426761	-0.40916	-0.611617	9.71162	0.406049	2.96861	-0.0354485	-0.0236043	-0.0212748	-0.848389	0.361816	-0.208252	0.645167	-0.299189	-0.306191	-0.632845	7.74972	0.0423997	6.28867	-0.0309097	0.0217291	-0.0430684	-0.604492	0.292969	-0.507568	0.768203	-0.0449116	-0.20202	-0.605834	4.144	1.88762	9.91828	-0.00877763	-0.0383884	-0.0133212	-0.328613	0.0976562	-0.973877	0.118117	0.185444	-0.0918775	-0.971194	-3.25836	2.22697	9.07802	0.0471026	-0.0122278	-0.00578959	-0.0205078	-0.0727539	-1.00488	0.551138	-0.229143	-0.0613433	-0.799986	4.30724	-1.58321	8.80887	0.00407793	-0.00903293	-0.0607625	-0.490723	0.483887	-0.691406	-0.986666	0.0083144	-0.0755547	0.143916	-3.01619	-2.07673	12.7742	-0.016033	-0.0220892	-0.0654508	0.675049	0.203125	-0.781006	0.392662	-0.581816	-0.448371	-0.553416	9.8201	0.411014	-0.579255	-0.0365842	-0.0128043	-0.0117711	-0.911865	0.337891	0.152588	0.376558	-0.559945	-0.439698	-0.592732	9.92459	1.14918	-0.195353	-0.0474626	0.0344878	0.0143755	-1.02246	0.288574	0.148438	0.462897	-0.471862	-0.515801	-0.544998	9.94092	1.31353	0.288745	0.104222	0.0144925	-0.00612419	-1.05981	0.201172	-0.0112305	0.398058	-0.371524	-0.135289	-0.827778	7.41943	-0.558821	7.26922	-0.0339586	0.00295139	-0.00198266	-0.895996	0.392334	-0.463623	0.125643	-0.96699	-0.221302	-0.0129892	1.08921	-2.35588	-9.54035	0.0543463	-0.00798154	0.047836	0.26416	0.399902	0.951172	
120	0.52461	-0.426844	-0.409655	-0.612186	9.63831	0.601564	2.96013	0.00211143	-0.0137568	-0.0304644	-0.850342	0.357422	-0.208008	0.644796	-0.299416	-0.306121	-0.633149	7.79967	0.06552	6.29909	-0.0195235	0.00738029	-0.0255175	-0.600342	0.299561	-0.505371	0.76801	-0.0452924	-0.201912	-0.606086	4.12421	2.09554	9.82698	-0.0284805	0.00795495	-0.0134516	-0.332764	0.0979004	-0.971436	0.117778	0.184744	-0.0920225	-0.971355	-3.40967	2.17616	9.15874	0.00305024	-0.0202757	-0.0120207	-0.0202637	-0.0749512	-1.00488	0.550667	-0.227903	-0.0619895	-0.800614	4.28031	-1.5082	8.62216	0.0420028	0.0529111	-0.0421239	-0.492676	0.475098	-0.693848	-0.986653	0.00808572	-0.074336	0.144652	-2.92987	-2.18385	12.897	0.0447573	-0.0242483	-0.0433944	0.677246	0.19873	-0.780762	0.391798	-0.582873	-0.447979	-0.553233	9.75896	0.201553	-0.476002	-0.0151889	-0.0388012	-0.0017632	-0.909668	0.335693	0.152832	0.376242	-0.560222	-0.439739	-0.59264	9.71995	1.05512	0.187194	0.00467499	-0.0211389	-0.0270998	-1.01611	0.295166	0.145996	0.462437	-0.472269	-0.515329	-0.545482	9.81119	1.27524	0.531313	-0.0680451	0.00519702	-0.0259806	-1.05737	0.201172	-0.015625	0.39713	-0.372328	-0.134078	-0.82806	7.49405	-0.560023	7.06154	-0.0567295	0.00436287	-0.0161795	-0.895996	0.392334	-0.463623	0.12573	-0.967126	-0.2207	-0.0122297	1.14439	-1.96051	-9.32443	-0.0352929	-0.013379	0.0223188	0.268799	0.399902	0.946777	
121	0.524345	-0.427438	-0.409866	-0.611857	9.72876	0.644417	2.91734	-0.00808169	-0.0370636	0.011278	-0.852783	0.361816	-0.206055	0.644437	-0.299855	-0.305502	-0.633606	7.84177	0.034006	6.38609	-0.0453349	0.0224392	-0.0253601	-0.602295	0.297363	-0.507812	0.767602	-0.0456351	-0.201279	-0.606787	4.09754	1.9083	9.82361	-0.0203773	0.015748	-0.0329551	-0.326416	0.0932617	-0.973633	0.117158	0.184659	-0.0915417	-0.971491	-3.3472	2.22128	9.06879	-0.0203288	0.00765043	-0.0309228	-0.0158691	-0.0727539	-1.00269	0.550563	-0.227491	-0.0614518	-0.800845	4.24962	-1.44014	8.66797	-0.0342156	0.0238213	-0.0195724	-0.492676	0.477539	-0.700684	-0.986626	0.00724853	-0.0745146	0.144793	-3.01464	-2.04782	12.8074	0.0228933	0.0399706	-0.0108606	0.674805	0.205322	-0.778809	0.391761	-0.583041	-0.447672	-0.553331	9.88081	0.308466	-0.555136	-0.0181726	0.0232843	-0.00453388	-0.909424	0.331299	0.155029	0.375516	-0.560986	-0.438325	-0.593425	9.75489	1.14133	-0.21388	-0.0933351	0.0441958	0.00277939	-1.01831	0.292969	0.150635	0.461616	-0.47293	-0.514496	-0.546389	9.84953	1.45912	0.45733	-0.124462	0.00785051	-0.0309136	-1.05493	0.198975	-0.0090332	0.396557	-0.372377	-0.134196	-0.828293	7.5238	-0.480804	7.14868	-0.0262885	0.00562201	-0.0227594	-0.893555	0.387939	-0.456543	0.125283	-0.967451	-0.219508	-0.012569	1.04279	-2.25783	-9.46025	-0.00691217	0.0324357	0.0468842	0.266602	0.397705	0.951416	
122	0.52426	-0.427719	-0.409808	-0.611772	9.69752	0.613418	2.88092	-0.013112	-0.0200428	0.0097766	-0.852783	0.359619	-0.206055	0.644458	-0.299826	-0.305163	-0.633762	7.78335	0.0703302	6.40084	-0.0249399	0.0370875	-0.0166982	-0.604492	0.295166	-0.51001	0.767503	-0.045298	-0.2007	-0.607129	4.10636	1.98211	9.8715	-0.0135466	0.0377301	-0.0155211	-0.328613	0.0998535	-0.967041	0.116438	0.184706	-0.0909739	-0.971622	-3.28228	2.08764	9.04746	-0.0149876	0.00732786	-0.0263509	-0.0180664	-0.0749512	-1.00049	0.55041	-0.227838	-0.0607165	-0.800907	4.28897	-1.4765	8.63233	-0.0677489	0.0186473	-0.0117996	-0.490723	0.481934	-0.698242	-0.986606	0.00710593	-0.0751098	0.144624	-2.91261	-2.05369	12.7887	0.0106204	0.0627689	-0.00388881	0.670654	0.203125	-0.783203	0.391557	-0.583388	-0.447152	-0.553531	9.82814	0.283111	-0.687044	-0.0364747	0.0132771	0.00563305	-0.907227	0.331299	0.155029	0.374919	-0.561411	-0.437578	-0.593952	9.80398	1.10928	0.0911017	-0.089426	0.0222929	-0.0111167	-1.02246	0.292725	0.155518	0.458849	-0.474673	-0.512081	-0.549469	9.70891	1.48813	0.635617	-0.197737	0.0111044	-0.0457809	-1.06201	0.201172	-0.00463867	0.396052	-0.372368	-0.133744	-0.828612	7.62903	-0.56871	7.12349	-0.0475389	0.0331649	-0.0258017	-0.893555	0.390137	-0.46582	0.125702	-0.967599	-0.21861	-0.0127102	1.0555	-2.37194	-9.5338	0.0363066	0.0108568	0.0222884	0.266357	0.404297	0.946533	
123	0.524155	-0.428283	-0.409433	-0.611719	9.72951	0.65526	2.90941	-0.0244823	-0.00317181	0.0149262	-0.848389	0.361816	-0.203857	0.644642	-0.299963	-0.30444	-0.633857	7.75532	0.162084	6.22562	-0.0300624	0.0199758	-0.00383658	-0.600342	0.299561	-0.510254	0.767521	-0.0453122	-0.200446	-0.60719	3.95897	1.96722	9.75716	-0.0152827	0.0221566	-0.00420348	-0.328613	0.0998535	-0.97168	0.116285	0.184961	-0.0905982	-0.971627	-3.23889	2.06526	9.08772	-0.0235583	0.0291645	-0.0170777	-0.0205078	-0.0727539	-1.00269	0.55056	-0.228507	-0.0586403	-0.800768	4.27598	-1.76845	8.48317	-0.0752922	0.0253359	0.025735	-0.484375	0.488281	-0.687012	-0.986514	0.00598795	-0.0769074	0.144358	-3.13625	-2.1205	12.743	0.0426853	0.107242	-0.00434875	0.675049	0.19873	-0.776611	0.391905	-0.58368	-0.446845	-0.553225	9.70376	0.356339	-0.567286	0.0239563	0.0173643	0.0156856	-0.905518	0.337891	0.154785	0.373438	-0.561857	-0.435733	-0.595816	9.92537	1.09421	-0.0489226	-0.161077	0.0689578	-0.0332881	-1.01831	0.294922	0.153076	0.454809	-0.477679	-0.509698	-0.552431	9.61908	1.27157	0.627295	-0.262833	-0.0607162	-0.0510322	-1.05957	0.196533	-0.0090332	0.395578	-0.37194	-0.132607	-0.829213	7.59356	-0.537808	7.02682	-0.0220277	0.0497496	0.00148866	-0.891357	0.390137	-0.46582	0.126008	-0.967651	-0.218191	-0.0128531	1.07164	-2.33177	-9.41931	0.0230521	0.0268864	0.0297747	0.266602	0.399902	0.946777	
124	0.524224	-0.429415	-0.408296	-0.611626	9.64491	0.502853	2.89937	-0.0524092	-0.0141286	0.0492009	-0.85498	0.361816	-0.20166	0.644087	-0.301679	-0.303131	-0.634234	8.01879	0.059351	6.34506	-0.114049	0.0145465	-0.00478161	-0.602539	0.301758	-0.507812	0.767435	-0.045687	-0.199672	-0.607526	4.08413	1.86331	9.8882	-0.0404191	0.0330135	-0.0187321	-0.324219	0.0998535	-0.973877	0.115956	0.185353	-0.0906705	-0.971585	-3.2953	2.08797	9.00529	0.0156351	0.0354976	-0.0245126	-0.0136719	-0.0749512	-1.00269	0.551616	-0.230263	-0.0567461	-0.799674	4.32151	-1.25951	8.7038	-0.138026	-0.0217018	0.0559163	-0.484619	0.49292	-0.691406	-0.986266	0.00574898	-0.0801933	0.144274	-2.90187	-2.13459	12.7364	-0.0180859	0.156614	-0.017734	0.681641	0.200928	-0.776611	0.391504	-0.584607	-0.445143	-0.553902	9.99223	0.287454	-0.652104	-0.0758111	0.0353549	0.0179882	-0.905762	0.342041	0.154785	0.371448	-0.562556	-0.431799	-0.599255	9.68799	0.778999	0.219898	-0.145057	0.0945508	-0.000782589	-1.02222	0.288574	0.153076	0.452436	-0.479268	-0.509574	-0.553117	9.9356	1.21399	0.0894919	-0.0167816	-0.0477819	-0.0498908	-1.05713	0.196533	0.00439453	0.39505	-0.370871	-0.131162	-0.830173	7.43032	-0.528844	7.20921	-0.0407587	0.0832473	-0.0234807	-0.891357	0.390137	-0.46582	0.128637	-0.967661	-0.216568	-0.0135286	0.956892	-1.99397	-9.46387	0.117587	0.0678766	0.0594492	0.263916	0.406494	0.958008	
125	0.52401	-0.431494	-0.407516	-0.610866	9.74581	0.409098	2.82258	-0.0545504	-0.0636	0.0567407	-0.843994	0.361816	-0.197266	0.64347	-0.303294	-0.301008	-0.635101	7.90017	-0.21681	6.59766	-0.112166	0.0338439	-0.010755	-0.598145	0.301758	-0.510254	0.767435	-0.0454509	-0.198921	-0.60779	4.21839	1.96073	9.98387	-0.0114027	0.0367386	-0.0064455	-0.328613	0.106445	-0.974121	0.115003	0.185365	-0.09093	-0.971672	-3.46065	2.29164	8.87323	0.00670349	-0.0364747	-0.025388	-0.0202637	-0.0749512	-0.998291	0.551023	-0.233823	-0.0530321	-0.799305	4.41131	-1.50174	8.87941	-0.185182	-0.0188082	0.00263619	-0.482666	0.501465	-0.682373	-0.985951	0.00524796	-0.0830856	0.144812	-2.72808	-2.06633	12.7693	0.0212794	0.115067	-0.0437101	0.686035	0.196533	-0.767822	0.391985	-0.584718	-0.443365	-0.55487	9.97546	0.0657006	-0.428699	-0.0370502	0.0692789	0.0231724	-0.907715	0.339844	0.154785	0.371024	-0.563205	-0.431338	-0.59924	9.78206	1.13143	-0.339015	-0.0367641	-0.00694161	-0.0209753	-1.02026	0.288574	0.148438	0.451315	-0.479948	-0.509198	-0.553789	9.7521	1.88848	0.725545	-0.0189002	0.0303913	-0.0473993	-1.06396	0.191895	0.0065918	0.393546	-0.371014	-0.128751	-0.8312	7.42795	-0.719196	7.12079	-0.128758	0.0483695	-0.0257037	-0.88916	0.387939	-0.468018	0.127708	-0.967957	-0.215731	-0.0144855	0.753033	-2.19372	-9.55961	-0.0755637	0.027758	0.010702	0.26416	0.399902	0.942139	
126	0.52433	-0.432798	-0.406142	-0.610584	9.9033	0.40381	2.86278	-0.0517119	0.0318526	0.0646583	-0.848877	0.370605	-0.201904	0.643786	-0.303562	-0.298885	-0.635655	7.58836	-0.199483	6.23579	-0.0736507	0.0778246	0.00978516	-0.600342	0.303955	-0.500977	0.767353	-0.0460093	-0.196962	-0.608489	3.80656	2.13962	9.94451	-0.100413	0.0494753	-0.0257943	-0.320068	0.106201	-0.967285	0.114007	0.182629	-0.089687	-0.972422	-3.37424	2.08374	8.87321	-0.0735597	-0.114791	-0.0447669	-0.0205078	-0.0705566	-1.00488	0.549709	-0.233591	-0.0516662	-0.800366	4.17297	-1.79093	8.74593	-0.00847586	0.063093	-0.0791854	-0.489258	0.499268	-0.682373	-0.98579	0.0036367	-0.0838626	0.145508	-2.94219	-2.09636	12.6918	0.102235	0.0416723	-0.0432596	0.685791	0.203125	-0.768066	0.392205	-0.585429	-0.441784	-0.555226	9.6309	0.150342	-0.63872	-0.0273749	0.00333106	0.0308854	-0.905518	0.339844	0.156982	0.367997	-0.564222	-0.428425	-0.602233	9.88028	1.33819	0.0607254	-0.21784	0.0729186	-0.0367455	-1.02026	0.288574	0.153076	0.448751	-0.481777	-0.507404	-0.555927	9.99867	0.819954	-0.0169156	-0.115501	-0.0190771	-0.0354352	-1.05908	0.185059	0.00463867	0.393078	-0.371095	-0.128267	-0.83146	7.61287	-0.86847	6.95781	-0.0520554	0.0261635	-0.0203586	-0.895996	0.394531	-0.468018	0.127895	-0.968042	-0.215198	-0.0150715	1.05102	-2.58222	-9.39564	0.0737711	0.0414499	0.0226528	0.26416	0.399902	0.953613	
127	0.525774	-0.43325	-0.403791	-0.610581	9.74424	0.276858	2.98424	-0.0375807	0.0629436	0.0904342	-0.849121	0.376953	-0.199707	0.64342	-0.304751	-0.298052	-0.635847	7.78298	0.0121889	6.38353	-0.0771529	0.000124491	-0.0150465	-0.598389	0.30835	-0.510498	0.766459	-0.0492327	-0.193363	-0.610514	3.79515	1.82982	9.69226	-0.224919	0.0324962	-0.0558916	-0.315918	0.114746	-0.969727	0.11236	0.179481	-0.0888219	-0.973279	-3.09863	1.83134	9.00465	-0.0155131	-0.114943	-0.062927	-0.0361328	-0.0686035	-1.00269	0.548763	-0.231905	-0.0520651	-0.801479	4.27054	-1.69171	8.56404	0.0132508	0.0532955	-0.0818116	-0.486816	0.494873	-0.682373	-0.985663	0.0020741	-0.0839371	0.146354	-3.19952	-1.9535	12.6275	0.0483166	0.0360795	-0.0492401	0.688232	0.196777	-0.761475	0.393255	-0.58488	-0.441155	-0.555561	9.70978	0.304926	-0.417005	0.0303905	0.0617145	0.00613193	-0.905518	0.340088	0.150391	0.368249	-0.56404	-0.427976	-0.602567	9.71423	0.652099	-0.226665	0.0733069	0.0195821	-0.000103433	-1.01587	0.286377	0.143799	0.448441	-0.481934	-0.507702	-0.555768	9.93866	1.3728	-0.00188431	-0.0388032	-0.0229168	-0.0121908	-1.05713	0.196533	0.00439453	0.394063	-0.369482	-0.129348	-0.831545	7.31661	-0.33322	7.09652	0.0140547	0.0294169	0.00213513	-0.886963	0.390137	-0.468018	0.130164	-0.967726	-0.215248	-0.0152642	0.861014	-1.68905	-9.44657	0.00314367	0.0308864	-0.0252068	0.261963	0.4021	0.951172	
128	0.526925	-0.433953	-0.401357	-0.610695	9.5439	0.029103	3.01589	-0.0565387	0.0441626	0.0556724	-0.844482	0.375	-0.206055	0.642835	-0.305618	-0.297366	-0.636344	7.74097	-0.0547644	6.41875	-0.0530583	0.0239817	-0.0277019	-0.600586	0.30835	-0.500977	0.765997	-0.0506224	-0.192031	-0.6114	3.89489	1.61149	9.55895	-0.167366	0.0158919	-0.0535719	-0.320312	0.11499	-0.969727	0.110944	0.178141	-0.0886465	-0.973704	-3.00605	1.99329	8.96948	-0.00522293	-0.0327385	-0.0452168	-0.0314941	-0.0727539	-1.00269	0.54741	-0.233457	-0.051497	-0.80199	4.26018	-1.7648	8.66572	-0.0849345	-0.0376437	-0.0511977	-0.490967	0.490479	-0.68457	-0.98539	0.00209431	-0.0853223	0.147385	-3.27547	-1.93457	12.7246	-0.0153283	0.0744335	-0.060127	0.685791	0.200928	-0.759521	0.393552	-0.585054	-0.440319	-0.555831	9.82451	0.283833	-0.460976	-0.019683	0.0376975	0.00332332	-0.903564	0.342041	0.152588	0.369055	-0.563545	-0.429889	-0.601174	9.65374	1.29584	-0.129616	0.0630028	-0.0368193	-0.0462793	-1.01807	0.288574	0.148438	0.449703	-0.480706	-0.509109	-0.554524	9.622	1.4298	0.467497	0.163023	0.0186563	-0.0325244	-1.06201	0.19873	0.0131836	0.393793	-0.369556	-0.128111	-0.831831	7.29359	-0.627345	6.99115	-0.0517496	0.0172346	0.000203833	-0.889404	0.394531	-0.472656	0.128965	-0.967718	-0.215986	-0.0155098	0.901542	-2.024	-9.20002	-0.0285113	-0.00521153	-0.0321641	0.26416	0.404297	0.951172	
129	0.526676	-0.434605	-0.399877	-0.611416	9.63545	-0.0233313	3.03082	-0.0666406	0.00917545	0.00463941	-0.844727	0.376953	-0.199707	0.641955	-0.306617	-0.296353	-0.637224	7.74287	-0.388148	6.26759	-0.0621095	0.0119985	-0.0404094	-0.596436	0.312744	-0.501221	0.765227	-0.0492358	-0.19257	-0.612308	3.89091	1.63962	9.64075	0.124833	-0.00195492	-0.030361	-0.324463	0.11499	-0.969727	0.109981	0.178586	-0.0890438	-0.973695	-3.03812	2.09039	8.92854	0.0236232	0.0339328	-0.0321	-0.0270996	-0.0749512	-1.00049	0.546334	-0.234912	-0.050306	-0.802374	4.20388	-1.93034	8.76898	-0.0628173	-0.0153153	-0.0452108	-0.491455	0.501465	-0.682373	-0.985108	0.00202807	-0.0867995	0.148402	-3.31206	-1.95892	12.6402	0.006581	0.0666306	-0.0559308	0.688232	0.19873	-0.765869	0.393815	-0.584798	-0.43935	-0.55668	9.83845	0.204264	-0.452587	0.00915609	0.0609322	-0.00937514	-0.901611	0.346436	0.145996	0.369395	-0.563727	-0.429472	-0.601093	9.89996	1.24665	0.304046	-0.0117635	0.0485883	0.0182415	-1.02002	0.28418	0.150879	0.452414	-0.479116	-0.510133	-0.552751	9.74995	0.875281	-0.0434698	0.21047	0.0348813	0.036536	-1.05737	0.203369	0.00219727	0.394272	-0.369563	-0.129225	-0.831429	7.31203	-0.620948	7.10103	0.0487322	-0.000953312	0.0154208	-0.886719	0.387939	-0.465576	0.128676	-0.967751	-0.216017	-0.0153805	0.91636	-2.36223	-9.35991	0.045755	-0.0042084	0.00587624	0.266357	0.404297	0.951172	
130	0.526258	-0.434772	-0.399376	-0.611984	9.7179	-0.0135197	3.03971	-0.0629254	0.0164392	-0.022106	-0.842529	0.377197	-0.199707	0.641733	-0.306498	-0.296715	-0.637336	7.71264	-0.25859	6.37135	0.0103006	-0.0013347	-0.0461062	-0.593994	0.30835	-0.494141	0.764904	-0.0483035	-0.193641	-0.612448	3.89805	1.80856	9.75468	0.10475	-0.0175247	-0.0454334	-0.322266	0.110596	-0.965088	0.109288	0.179733	-0.0896425	-0.973507	-3.05944	2.16347	8.9695	0.0351033	0.0457526	-0.0183325	-0.0270996	-0.0749512	-1.00708	0.546007	-0.235351	-0.0504727	-0.802458	4.32001	-1.8829	8.85672	-0.0166811	-0.0269132	-0.0410832	-0.495361	0.492676	-0.680176	-0.985041	0.00240243	-0.0870848	0.148673	-3.32144	-1.9886	12.6775	-0.0243233	0.0338798	-0.0434747	0.687744	0.205322	-0.761719	0.394076	-0.584504	-0.439249	-0.556884	9.86807	0.338237	-0.242242	0.0224174	0.0451488	-0.0172261	-0.905762	0.342041	0.152588	0.37015	-0.563585	-0.429917	-0.600444	9.76656	0.740498	0.239067	0.0863537	0.0075224	0.0156644	-1.02222	0.286377	0.148438	0.456362	-0.47621	-0.5129	-0.549446	9.93902	1.07894	0.428425	0.518087	0.0689802	0.0479735	-1.05957	0.196533	-0.00219727	0.394373	-0.370073	-0.129511	-0.831109	7.36949	-0.412129	7.15246	0.00915649	-0.037585	0.017455	-0.88916	0.392334	-0.468018	0.129473	-0.967666	-0.215977	-0.0146289	0.833177	-2.1059	-9.4818	0.078647	-0.0377005	0.00641973	0.263916	0.406494	0.946533	
131	0.525242	-0.434077	-0.399559	-0.61323	9.57657	0.211444	3.02579	0.00592503	0.00662167	-0.0819286	-0.844482	0.375	-0.206055	0.642086	-0.304762	-0.297934	-0.637245	7.73262	-0.0110048	6.38647	0.0295748	0.0506804	-0.0145958	-0.600342	0.303955	-0.503174	0.76468	-0.0485566	-0.194357	-0.61248	4.07017	1.73147	9.98839	-0.0103768	-0.014094	0.0298513	-0.322266	0.108398	-0.962646	0.109736	0.180137	-0.0892598	-0.973417	-3.13118	1.95595	9.1037	-0.0123314	0.022103	0.0266986	-0.0273438	-0.0661621	-1.00073	0.545781	-0.23522	-0.0508425	-0.802627	4.21447	-1.79999	8.90667	0.0227126	0.00287847	-0.0427352	-0.497803	0.494873	-0.68457	-0.985132	0.00269562	-0.0858985	0.148756	-3.30135	-1.90674	12.7772	0.0133116	-0.060112	-0.0101444	0.686035	0.19873	-0.763672	0.394065	-0.58368	-0.439107	-0.557867	9.91115	0.0873904	-0.351985	0.0255048	0.0653735	-0.0478413	-0.903564	0.344238	0.152588	0.371801	-0.563353	-0.432252	-0.59796	9.67749	1.75559	0.131374	0.105729	-0.0330522	-0.0136655	-1.01392	0.290771	0.148438	0.453662	-0.478153	-0.505105	-0.557162	9.68623	0.0839691	0.238952	-0.400208	0.0764873	-0.052295	-1.05737	0.198975	-0.00463867	0.393791	-0.372431	-0.129037	-0.830406	7.93475	-0.559561	7.12831	-0.0668376	-0.0263555	-0.00299762	-0.886963	0.390137	-0.463379	0.127319	-0.968076	-0.215499	-0.0133493	1.42563	-2.51108	-9.44402	-0.0607181	-0.0263594	0.0207565	0.266602	0.397705	0.94458	
132	0.524943	-0.43255	-0.400326	-0.614064	9.74051	0.741969	3.12522	0.0355951	0.0409983	-0.0463709	-0.842041	0.368408	-0.206055	0.642303	-0.304935	-0.297757	-0.637026	7.72038	-0.0836956	6.32863	-0.0139444	0.0139832	0.0140871	-0.598145	0.301758	-0.500977	0.765197	-0.0484886	-0.194844	-0.611684	4.09239	1.771	10.043	0.0407657	-0.0150165	0.0683858	-0.324463	0.106445	-0.969482	0.110293	0.180132	-0.0891983	-0.973361	-3.27271	2.04795	9.14307	-0.0106255	0.012103	0.045288	-0.0229492	-0.0683594	-1.00269	0.546509	-0.231606	-0.0520162	-0.803107	4.07273	-1.80664	8.5198	0.114642	0.10864	0.0250071	-0.493408	0.492676	-0.682373	-0.985462	0.00174561	-0.0833247	0.148046	-3.09148	-1.86642	12.7016	0.0631731	-0.0769187	0.0176833	0.688232	0.19458	-0.77002	0.393904	-0.583701	-0.438697	-0.55828	9.75999	0.124612	-0.538961	-0.0312446	-0.0100469	-0.0104517	-0.907959	0.344238	0.150391	0.368972	-0.564632	-0.429307	-0.600622	9.97821	1.21825	-0.0117335	-0.239641	0.0722756	-0.0211625	-1.01367	0.288574	0.150879	0.453157	-0.477909	-0.505054	-0.557828	9.91422	1.32114	0.682325	-0.0340782	0.0246103	-0.0750339	-1.06421	0.196533	-0.0112305	0.393803	-0.37202	-0.128948	-0.830598	7.86046	-0.614091	7.37143	0.00470945	0.0493838	-0.0034414	-0.893555	0.390137	-0.46582	0.128921	-0.967976	-0.214994	-0.0134149	1.59255	-2.56189	-9.67047	0.126727	0.0439812	0.0346783	0.268799	0.397705	0.951416	
133	0.525904	-0.432085	-0.399733	-0.613956	9.65587	0.499987	3.10504	0.0109972	0.0339479	0.0512266	-0.842285	0.375	-0.208252	0.64256	-0.305376	-0.297531	-0.636661	7.83709	-0.126903	6.31641	-0.0257969	0.000344499	0.0313868	-0.598389	0.30835	-0.508057	0.76616	-0.0479281	-0.195437	-0.610332	3.9283	2.15534	10.0672	0.0183286	0.00747738	0.0504203	-0.318115	0.108398	-0.965088	0.111543	0.179625	-0.0894712	-0.973287	-3.38106	1.98331	9.20268	0.0202835	-0.011916	0.0492292	-0.029541	-0.0705566	-1.00049	0.547725	-0.230649	-0.0525122	-0.802521	4.34233	-1.3907	8.22458	0.00211959	-0.0172373	0.028972	-0.486816	0.495117	-0.689209	-0.985562	0.00181702	-0.0831902	0.147458	-2.97372	-2.04146	12.6296	-0.0241415	0.0495483	-0.000861042	0.687988	0.200928	-0.765869	0.393665	-0.584257	-0.437985	-0.558426	9.87918	0.344087	-0.431115	0.0065182	0.0113021	0.0111282	-0.903564	0.344238	0.148193	0.367512	-0.565586	-0.425974	-0.602987	9.7453	0.263504	0.368128	-0.100048	0.0608958	-0.0105677	-1.01807	0.290771	0.155518	0.447903	-0.482732	-0.500902	-0.56165	9.83346	0.1785	-0.269723	-0.248719	-0.0902245	-0.0177099	-1.06177	0.196533	0	0.393515	-0.370454	-0.128012	-0.831578	7.4732	-0.51638	7.25712	-0.0436788	0.0927374	-0.0285531	-0.891357	0.392334	-0.463623	0.13043	-0.967947	-0.214144	-0.0144428	1.16771	-1.92148	-9.52436	0.0136185	0.0617185	0.0190771	0.268555	0.406494	0.946533	
134	0.526655	-0.432914	-0.399114	-0.61313	9.52322	0.294182	3.04317	-0.0138934	-0.0243202	0.0549208	-0.84668	0.375	-0.206055	0.642578	-0.306834	-0.295757	-0.636769	7.91487	-0.00149811	6.56565	-0.0930181	0.0311342	-0.00299516	-0.598389	0.30835	-0.498779	0.766496	-0.0494267	-0.193667	-0.610356	3.88736	1.84998	9.96082	-0.100891	0.0384596	0.00708069	-0.32666	0.112793	-0.967529	0.111734	0.178525	-0.0901141	-0.973408	-3.39448	2.18215	8.98033	0.00653793	-0.0497591	0.00518985	-0.0317383	-0.0705566	-1.00269	0.54753	-0.234592	-0.0504528	-0.801644	4.47117	-1.46284	8.70223	-0.189816	-0.0807654	0.0123562	-0.486816	0.49707	-0.675537	-0.985291	0.00307274	-0.0860078	0.147634	-2.91415	-2.24269	12.7038	-0.0488145	0.127243	-0.0406852	0.687988	0.203125	-0.768066	0.394207	-0.584348	-0.437454	-0.558366	9.90882	0.0857067	-0.399483	-0.0315014	0.0448343	0.00860591	-0.911865	0.337891	0.14624	0.368075	-0.564913	-0.428185	-0.601707	9.66144	1.01677	-0.651741	0.155885	-0.00365377	-0.0290622	-1.00952	0.292969	0.157715	0.449881	-0.481508	-0.505861	-0.556652	9.82629	1.85307	0.362294	0.277307	-0.105376	0.00125664	-1.05957	0.196533	0.00219727	0.391406	-0.369423	-0.126649	-0.83324	7.2498	-0.614133	6.96587	-0.0787295	0.0700897	-0.0795471	-0.893555	0.390137	-0.474854	0.129448	-0.968295	-0.213052	-0.0160356	0.785391	-1.98756	-9.19653	-0.0651625	0.0695996	0.0376927	0.261719	0.404297	0.953369	
