40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	-0.126575	0.02346	-0.471674	-0.872326	-2.21988	9.16738	6.11414	0.0473162	0.0760355	0.0564683	-0.221924	-0.871338	-0.511963	0.297991	-0.0154026	-0.784164	-0.544106	4.86484	8.05906	-2.12008	-0.150298	0.150857	0.0222283	-0.668213	-0.783203	0.112549	0.696329	-0.0741106	-0.689226	-0.186012	9.50126	2.18301	0.798754	0.0505952	0.0109144	-0.0421958	-1.07104	-0.172119	-0.348633	0.675602	0.2351	-0.683321	0.14616	9.36832	1.80913	-0.794421	-0.0283741	-0.0279105	-0.020022	-0.95752	-0.320801	-0.269531	-0.183833	0.453803	-0.361647	-0.793398	-8.08783	4.00448	2.806	-0.0087627	0.0486037	0.0264617	0.613037	-0.632812	-0.559326	-0.336783	-0.436755	-0.18407	0.813597	-9.31895	-0.127247	5.9825	0.00994057	0.043982	-0.00470396	0.777588	0.179688	-0.651611	0.0546736	-0.434775	-0.816139	-0.376695	3.81174	4.71887	-6.17553	0.217827	0.150561	0.0709191	-0.623535	-0.297119	0.775146	0.828806	-0.29514	-0.184868	-0.437946	5.77862	-3.50651	8.10131	0.0448356	0.0149007	0.00137365	-0.345947	0.623047	-0.780273	0.661852	-0.312615	-0.673654	-0.102045	8.78098	-2.53097	-0.731372	-0.0685927	0.0174214	0.0320244	-0.986084	0.445312	-0.157471	0.323116	-0.357493	-0.626247	-0.61287	8.24575	5.02867	-0.309786	-0.103902	0.0147833	0.0185801	-1.06934	-0.179932	0.076416	0.293288	-0.294236	-0.605766	-0.678568	7.40732	6.26918	0.805958	-0.0569864	0.0059927	0.0193283	-1.0686	-0.325684	-0.0703125	
157	-0.124125	0.0222977	-0.470498	-0.873343	-1.83904	8.49456	6.19239	-0.0841523	-0.0229566	0.112723	-0.222168	-0.864746	-0.518555	0.299419	-0.0165803	-0.781379	-0.547285	5.03588	8.10265	-2.11332	-0.181018	-0.0230803	0.0191922	-0.672852	-0.781006	0.105469	0.69642	-0.0761285	-0.687623	-0.190731	9.86814	0.686281	0.742677	-0.0807445	0.0342712	-0.0782642	-1.06909	-0.167725	-0.351074	0.675025	0.235212	-0.685699	0.137237	9.85608	1.05179	-0.00238032	-0.158567	-0.126224	-0.185748	-0.946289	-0.325195	-0.262695	-0.183461	0.453192	-0.361144	-0.794062	-8.22075	4.14749	3.26998	-0.0273767	-0.0420547	-0.00612254	0.613037	-0.63501	-0.561768	-0.336305	-0.437442	-0.181254	0.814058	-9.11391	0.481727	6.09432	0.0604899	-0.0410913	0.00153653	0.773438	0.175293	-0.649414	0.0609455	-0.435231	-0.815305	-0.37701	3.89807	5.09497	-6.77479	0.0296781	0.232541	0.105491	-0.63501	-0.286377	0.761963	0.82858	-0.294311	-0.186512	-0.438235	6.06492	-3.90794	7.89431	0.0331293	-0.0140327	-0.0495377	-0.350342	0.625244	-0.782715	0.662506	-0.312643	-0.673142	-0.101097	9.14726	-2.80509	-0.881801	0.0941353	0.0397424	0.00639408	-0.981445	0.443115	-0.164062	0.322677	-0.358867	-0.625153	-0.613414	8.29853	5.24978	-0.418074	-0.0581303	0.00173123	0.0256732	-1.06909	-0.182129	0.0786133	0.29292	-0.294937	-0.604664	-0.679405	7.45142	6.38852	0.991993	-0.0842727	0.000674021	0.00956116	-1.0708	-0.327881	-0.0749512	
158	-0.124067	0.0208311	-0.469358	-0.874	-1.79899	8.08507	6.01732	-0.0891026	-0.117678	0.0631847	-0.226562	-0.864746	-0.518555	0.302268	-0.0175409	-0.779654	-0.548147	4.80521	7.90606	-1.89672	-0.054095	0.176056	0.0645956	-0.675049	-0.78125	0.10083	0.696709	-0.075816	-0.687266	-0.191084	9.44139	1.18021	0.691454	-0.00542038	0.0467799	-0.0327695	-1.0625	-0.169922	-0.355713	0.675093	0.234876	-0.686291	0.134491	9.70586	0.68123	0.0349001	-0.176062	-0.0708665	-0.1172	-0.950684	-0.322998	-0.260742	-0.182306	0.451671	-0.359755	-0.795823	-7.99331	3.92913	2.98008	-0.0737509	-0.0887225	0.0403168	0.604004	-0.626465	-0.561768	-0.334479	-0.436119	-0.182506	0.815239	-9.12172	0.24636	6.33321	-0.0787692	-0.0189056	-0.136705	0.771484	0.170898	-0.653564	0.0652067	-0.435535	-0.815282	-0.375996	3.99497	4.95565	-6.63871	0.138453	0.124899	0.055937	-0.643799	-0.277588	0.759766	0.829268	-0.292504	-0.187363	-0.43778	6.11204	-3.37228	8.3314	-0.0232384	0.000112531	-0.00786425	-0.350342	0.62085	-0.782715	0.662357	-0.313446	-0.672957	-0.100816	9.81428	-2.93696	-0.809847	-0.0607682	0.00302374	0.00448822	-0.986084	0.443115	-0.159668	0.322411	-0.359272	-0.622865	-0.615641	8.38433	5.08714	-0.515022	-0.112319	0.0556732	0.0158344	-1.06055	-0.177734	0.0739746	0.292863	-0.295235	-0.603777	-0.680089	7.59287	6.33037	0.888426	-0.0432394	0.0223496	0.00509927	-1.0686	-0.325684	-0.0727539	
159	-0.124791	0.0154237	-0.46724	-0.875144	-1.38043	8.03933	5.65547	-0.0369104	-0.143584	0.0583366	-0.235596	-0.862793	-0.518555	0.303572	-0.0194508	-0.778703	-0.548714	4.90363	8.07292	-2.3242	-0.0633812	0.0155209	0.0577218	-0.681641	-0.776855	0.0935059	0.697244	-0.0745379	-0.687184	-0.189931	9.69551	1.32	0.592734	0.0614034	0.0532831	0.0243851	-1.06909	-0.169922	-0.353271	0.675439	0.233643	-0.686717	0.132718	9.76171	0.911796	0.112346	-0.0661169	0.0102519	0.0158198	-0.94873	-0.318604	-0.265137	-0.182047	0.44984	-0.358028	-0.797696	-8.01358	3.98701	3.62521	-0.0865149	-0.0989788	0.00141838	0.601807	-0.626221	-0.566162	-0.335511	-0.432164	-0.187435	0.815803	-8.98641	-0.668698	6.25746	-0.169251	-0.0729864	-0.109389	0.768799	0.184082	-0.656006	0.0693399	-0.435973	-0.814825	-0.375738	4.04748	4.92818	-6.45182	0.0963531	0.121242	0.0652791	-0.644043	-0.275391	0.759521	0.828409	-0.295209	-0.186891	-0.437792	6.12477	-4.14959	7.74586	-0.0125221	-0.0297397	-0.00217564	-0.354736	0.625244	-0.785156	0.662205	-0.313486	-0.673147	-0.10042	8.97384	-3.35737	-1.24027	0.0611913	-0.00660358	-0.0227772	-0.988525	0.44751	-0.157471	0.32247	-0.359697	-0.622073	-0.616163	8.26165	4.8192	-0.158799	-0.0165796	0.0216303	0.0162488	-1.0625	-0.179932	0.0717773	0.29327	-0.2949	-0.603499	-0.680305	7.44563	6.13404	0.928063	0.0462421	0.0336027	-0.00619856	-1.0686	-0.325684	-0.0727539	
160	-0.12433	0.0141304	-0.467027	-0.875345	-1.05148	8.38179	5.78436	-0.016878	-0.00857691	0.0386436	-0.235352	-0.864746	-0.518555	0.305759	-0.0193505	-0.777583	-0.549092	4.61444	8.43006	-1.70616	-0.0577071	0.0834017	0.0275182	-0.67749	-0.772461	0.0957031	0.69765	-0.0772732	-0.686601	-0.189452	9.48316	1.42414	0.264018	-0.0803079	-0.00680185	0.0827333	-1.07129	-0.165527	-0.351074	0.676387	0.23171	-0.686658	0.131575	9.59103	1.18606	-0.246914	-0.18301	0.0596262	0.0344797	-0.94873	-0.320801	-0.269531	-0.182226	0.447946	-0.357688	-0.798873	-8.47516	4.09422	3.19116	0.0454328	-0.0676251	0.00825678	0.599854	-0.630615	-0.570801	-0.333874	-0.431057	-0.187219	0.817109	-9.32857	-0.426994	6.4337	-0.0216256	-0.033613	-0.0602702	0.768555	0.19043	-0.6521	0.0723178	-0.43639	-0.815028	-0.374251	4.28361	5.29732	-6.57128	0.121423	0.127066	0.058741	-0.646484	-0.266846	0.75293	0.829698	-0.293931	-0.188589	-0.435477	6.25019	-3.62323	7.91111	0.0873942	-0.0222874	0.0860871	-0.356689	0.618896	-0.787354	0.663583	-0.309422	-0.674053	-0.0978219	9.32495	-2.81942	-0.992784	0.2313	0.0124352	-0.0774914	-0.990967	0.447754	-0.168701	0.322533	-0.359954	-0.621414	-0.616645	8.13331	5.38349	-0.115793	-0.037048	0.023207	0.010439	-1.06494	-0.177734	0.0671387	0.292995	-0.295127	-0.602651	-0.681077	7.29289	6.39158	0.873206	-0.108119	-0.00166907	-0.00283479	-1.0708	-0.327881	-0.0749512	
161	-0.125091	0.0143737	-0.466885	-0.875308	-1.55615	8.29143	5.71978	0.0204729	-0.0276944	-0.0598736	-0.235596	-0.860596	-0.514404	0.305797	-0.0221686	-0.776929	-0.549889	5.34038	7.82885	-2.13222	-0.0541842	0.0736154	0.0612568	-0.679443	-0.779053	0.0866699	0.699215	-0.0796366	-0.684619	-0.189877	9.73906	1.08946	0.545661	-0.0716682	0.0986231	0.0711679	-1.06494	-0.154785	-0.362793	0.679256	0.227901	-0.685327	0.13038	9.90866	1.1215	-0.452426	0.0418943	0.101387	0.0187762	-0.953125	-0.318604	-0.273926	-0.182085	0.446927	-0.35705	-0.79976	-7.70022	3.64728	3.61904	-0.0691705	-0.018574	0.0106471	0.599609	-0.628418	-0.568604	-0.333417	-0.42977	-0.187299	0.817955	-8.94841	-0.628037	6.54361	0.0598575	-0.0221861	-0.071442	0.766357	0.19043	-0.65625	0.0765533	-0.436709	-0.814858	-0.373405	4.29888	4.85516	-6.59473	0.152296	0.121924	0.0453698	-0.659912	-0.260498	0.75708	0.831041	-0.29291	-0.189314	-0.433284	6.40174	-3.56105	8.26202	0.119236	-0.0104793	0.0510747	-0.354492	0.618652	-0.777832	0.664079	-0.305848	-0.675325	-0.0969112	9.30289	-2.39702	-0.923235	0.132489	-0.0143719	-0.0968505	-0.995361	0.440674	-0.164062	0.322604	-0.35975	-0.621437	-0.616703	8.28423	5.32404	-0.361255	0.00758153	0.0231518	0.00213329	-1.06934	-0.179932	0.0717773	0.292937	-0.294749	-0.603522	-0.680494	7.37766	6.50283	0.901543	0.0367684	-0.00181352	-0.0173159	-1.06836	-0.330078	-0.0725098	
162	-0.125223	0.0147038	-0.467188	-0.875122	-1.26755	8.19603	5.82964	0.0172245	0.0354488	0.00555492	-0.235596	-0.862793	-0.516357	0.308339	-0.0223052	-0.776867	-0.54855	4.83324	8.33144	-2.0176	0.0257506	-0.0611547	0.0616684	-0.681885	-0.770264	0.0861816	0.70035	-0.0775279	-0.684553	-0.186778	9.72916	1.55754	0.605939	0.176394	0.0650278	0.0300763	-1.06274	-0.161377	-0.353516	0.679828	0.229791	-0.683604	0.133098	9.72057	1.58467	-0.651699	0.15193	0.0704655	-0.00392892	-0.946289	-0.320801	-0.273926	-0.181452	0.446572	-0.355565	-0.800764	-8.56479	3.94558	3.7456	-0.0895013	-0.0336248	-0.0198365	0.593018	-0.624023	-0.573242	-0.334616	-0.428236	-0.189121	0.81785	-9.3626	-0.615613	6.15733	-0.146287	-0.0211129	-0.00493915	0.764404	0.188232	-0.662598	0.079805	-0.435778	-0.815555	-0.372289	4.19442	4.94862	-6.61471	0.225292	0.205671	0.00175243	-0.660156	-0.253906	0.748535	0.83241	-0.291404	-0.190502	-0.431145	6.00897	-3.33069	8.47625	0.0986208	-0.0045841	0.0639925	-0.350098	0.616699	-0.789551	0.664507	-0.3024	-0.676593	-0.0959499	9.72975	-2.75715	-1.03292	0.24366	-0.00202467	-0.0859439	-0.992432	0.429443	-0.170654	0.322061	-0.360949	-0.620494	-0.617235	8.26213	5.19491	-0.196834	-0.0763283	-0.0262391	0.0281649	-1.06494	-0.175537	0.0693359	0.29211	-0.295593	-0.601969	-0.681858	7.49348	6.72443	1.17338	-0.138535	0.00214245	0.00117125	-1.07104	-0.321289	-0.0795898	
163	-0.124523	0.0158089	-0.470082	-0.873652	-1.27166	8.6855	6.00971	0.131943	0.0736298	-0.00599971	-0.235352	-0.86499	-0.507812	0.31058	-0.02331	-0.776484	-0.547785	4.90625	8.50527	-1.88175	-0.00223318	0.128143	0.0670821	-0.684326	-0.765869	0.0883789	0.70144	-0.0760071	-0.684158	-0.184747	9.7199	1.96996	0.424042	0.060683	0.0268727	0.0222741	-1.06274	-0.163574	-0.362549	0.680584	0.229469	-0.68293	0.13325	9.86001	1.45457	-0.709445	-0.00784757	0.0448861	0.00371618	-0.950928	-0.320801	-0.27832	-0.180455	0.446757	-0.3546	-0.801313	-8.27935	3.48626	3.63618	-0.115835	0.0134979	0.0178767	0.595215	-0.628418	-0.580078	-0.334801	-0.427957	-0.189483	0.817837	-9.2677	-0.863202	6.09459	-0.0320978	0.00527284	-0.0213123	0.766357	0.19043	-0.658447	0.0849711	-0.43448	-0.815917	-0.37187	4.20106	5.10035	-6.65159	0.0975255	0.164096	0.0205699	-0.664307	-0.253906	0.748535	0.832814	-0.291753	-0.191195	-0.42982	6.27898	-3.31434	8.24159	-0.0180567	0.00494535	0.0194333	-0.345947	0.618896	-0.782715	0.664401	-0.300849	-0.677442	-0.0955679	9.55758	-2.10322	-0.832707	-0.0679431	-0.0374591	-0.0676865	-0.992188	0.424805	-0.168213	0.321984	-0.361377	-0.619908	-0.617614	8.37101	5.3653	-0.069001	-0.00134426	0.0387208	0.0142343	-1.06909	-0.182129	0.0739746	0.291402	-0.296203	-0.601677	-0.682153	7.44286	6.19864	1.00675	0.106305	-0.0216032	-0.0188095	-1.07544	-0.323486	-0.0795898	
164	-0.123701	0.0172242	-0.471247	-0.873114	-1.43681	8.59889	6.14491	0.0866839	0.13788	-0.000227587	-0.228516	-0.871338	-0.509766	0.311105	-0.024254	-0.776095	-0.547998	4.79971	8.54239	-1.56483	-0.0582028	0.0131582	0.0581413	-0.690674	-0.766113	0.0861816	0.701467	-0.0765028	-0.684047	-0.184856	9.53301	1.89062	0.40462	-0.0350152	0.00483637	0.0200432	-1.06274	-0.15918	-0.360352	0.680545	0.230277	-0.682564	0.133928	9.73126	1.19967	-0.816809	0.0856117	0.0271617	-0.0116931	-0.950684	-0.322998	-0.276123	-0.179911	0.44566	-0.35669	-0.801119	-8.58268	4.22835	3.44954	0.126059	0.00238173	0.0499984	0.591064	-0.630615	-0.573242	-0.335813	-0.426877	-0.188502	0.818213	-9.59741	-0.512229	6.08254	0.00371507	-0.0739918	0.0437149	0.768799	0.186035	-0.6604	0.087835	-0.434392	-0.816009	-0.371104	4.33729	4.98678	-6.82269	0.048371	0.0805607	0.0305456	-0.671143	-0.247314	0.739746	0.833307	-0.291219	-0.191162	-0.429241	6.30372	-3.37829	8.21924	0.0598841	0.0338098	0.0313828	-0.350098	0.618896	-0.794189	0.66419	-0.300944	-0.677533	-0.0960882	9.83847	-2.61979	-1.01383	-0.0339617	0.00255663	-0.0472661	-0.994873	0.429443	-0.172852	0.322052	-0.36152	-0.619468	-0.617936	8.09616	5.18088	-0.0367769	-0.0372803	0.0308683	0.0176204	-1.0647	-0.179932	0.0695801	0.291206	-0.296718	-0.601562	-0.682115	7.3564	6.78603	0.997095	-0.0175439	-0.0281204	0.0135686	-1.06641	-0.325684	-0.0703125	
165	-0.124097	0.0184953	-0.472151	-0.872543	-2.48669	8.59723	6.19053	0.00429509	-0.0316736	-0.042282	-0.226562	-0.866943	-0.507812	0.311328	-0.0271609	-0.774887	-0.549443	4.97084	8.00219	-1.97842	-0.105178	0.0316764	0.0579858	-0.690674	-0.768311	0.0861816	0.701128	-0.0775017	-0.684006	-0.185874	9.44192	1.31816	0.643512	-0.0518952	-0.00151816	-0.00316304	-1.06714	-0.154785	-0.360596	0.680281	0.230572	-0.682613	0.134518	9.41922	1.82413	-0.357506	-0.0706715	-0.00706062	0.0178767	-0.948486	-0.322998	-0.271729	-0.178238	0.445424	-0.356454	-0.801729	-7.63986	3.97267	3.22028	-0.0717888	0.00864738	0.0534425	0.595215	-0.626221	-0.575439	-0.337138	-0.425311	-0.185271	0.819221	-8.95176	-0.292368	6.23748	0.0820381	-0.130291	0.0684484	0.760254	0.184082	-0.662598	0.0912593	-0.434977	-0.815094	-0.371602	4.4544	4.96125	-6.24801	0.0681539	0.132571	0.0812758	-0.680176	-0.240967	0.739502	0.833304	-0.291896	-0.19252	-0.428179	5.70977	-3.3975	8.40095	-0.0178428	-0.0944264	0.00209236	-0.352051	0.614502	-0.789551	0.664364	-0.300472	-0.67772	-0.0950396	9.10854	-2.50539	-0.719534	0.0375751	-0.01368	-0.00276343	-1.00171	0.427002	-0.170654	0.321619	-0.362065	-0.618393	-0.618919	8.15018	5.15342	-0.323571	-0.126542	0.0210524	0.0139922	-1.06714	-0.177734	0.0693359	0.290552	-0.297926	-0.600717	-0.682612	7.61463	6.36164	0.924399	-0.0230283	-0.0183667	0.00456691	-1.0708	-0.327881	-0.0725098	
166	-0.127375	0.016283	-0.472054	-0.872167	-1.53032	8.02064	5.96694	0.0425787	-0.133574	-0.0989512	-0.23291	-0.869141	-0.507812	0.310299	-0.0298747	-0.774435	-0.550521	5.06047	8.24672	-2.32017	-0.0510026	-0.0968046	0.0173197	-0.691162	-0.755127	0.0905762	0.701852	-0.0772825	-0.682833	-0.187537	9.90225	1.40162	0.486756	-0.0241869	0.0477412	-0.0702803	-1.05859	-0.15918	-0.367188	0.681406	0.228668	-0.682546	0.13239	9.97965	1.17974	-0.522602	-0.0852762	0.0354488	-0.013221	-0.946533	-0.318604	-0.27832	-0.177741	0.443688	-0.359382	-0.801495	-8.58805	3.84473	3.44958	0.101785	-0.0281936	0.0863223	0.586914	-0.63501	-0.573242	-0.337911	-0.423467	-0.182407	0.8205	-9.35725	-0.0975643	6.4756	0.0556717	-0.0879479	0.0015901	0.764404	0.183838	-0.671143	0.094436	-0.434953	-0.813723	-0.373835	4.24094	5.06525	-6.80564	-0.0257316	0.129822	0.00885246	-0.682373	-0.23877	0.735352	0.833619	-0.291843	-0.192173	-0.427758	6.53607	-3.57569	7.91711	0.0193021	0.0506155	0.032266	-0.347656	0.612305	-0.787109	0.66377	-0.300932	-0.678075	-0.0952101	9.3592	-2.6345	-1.06537	-0.0250213	-0.0204225	-0.0142369	-0.997314	0.431641	-0.168457	0.321929	-0.362733	-0.618357	-0.618402	8.20894	5.35936	0.0430466	-0.0233597	0.00864113	0.0294419	-1.06738	-0.17334	0.0715332	0.290373	-0.298765	-0.600422	-0.682581	7.40187	6.20112	0.965025	0.013065	-0.0219243	0.0217087	-1.07104	-0.323486	-0.0727539	
167	-0.132569	0.0152875	-0.473594	-0.870575	-1.59732	8.34066	5.757	0.104702	-0.109104	-0.177401	-0.226318	-0.873535	-0.499023	0.312135	-0.0300511	-0.774309	-0.549649	5.20968	8.03147	-1.27859	-0.00186908	0.140945	0.0558058	-0.697754	-0.757324	0.0881348	0.701193	-0.076956	-0.683465	-0.187837	9.51303	1.19235	0.577966	0.0063252	-0.0389456	-0.00910292	-1.06274	-0.163574	-0.358154	0.681171	0.228888	-0.683232	0.129653	9.55026	1.07112	-0.74971	-0.100313	-0.0823345	-0.0884134	-0.94873	-0.320801	-0.27832	-0.175871	0.443014	-0.359371	-0.802285	-7.92103	4.12802	3.4959	-0.0363178	0.00702094	0.0278536	0.584717	-0.637207	-0.575439	-0.339426	-0.421043	-0.181855	0.821244	-8.89413	-0.39331	6.93271	-0.00695649	-0.0955631	0.0187884	0.753906	0.179688	-0.675293	0.0957777	-0.434606	-0.813963	-0.373375	4.5204	4.28785	-6.33256	0.0300761	0.0768304	0.0239105	-0.686523	-0.240967	0.735352	0.834225	-0.290436	-0.192733	-0.427282	6.28546	-3.48553	7.96608	0.0692413	0.0142588	0.000501517	-0.347656	0.612305	-0.789551	0.664202	-0.299986	-0.678302	-0.0935397	9.20764	-2.58853	-0.867018	0.0485386	0.000862062	-0.00211174	-0.999268	0.427002	-0.170654	0.320799	-0.363639	-0.615988	-0.620816	8.31999	5.14082	-0.284717	-0.168267	0.0367142	0.00485746	-1.06934	-0.175537	0.0693359	0.290545	-0.29903	-0.600733	-0.682118	7.40878	6.44713	0.874001	0.0404822	-0.0166359	0.0216905	-1.07324	-0.323486	-0.0727539	
168	-0.137833	0.0139356	-0.474495	-0.869289	-1.82068	7.89107	5.7468	0.07196	-0.172926	-0.18287	-0.22168	-0.875732	-0.494629	0.312515	-0.0337588	-0.773804	-0.549929	5.0118	7.86989	-2.14954	-0.0675083	-0.117816	0.0889982	-0.693604	-0.750732	0.0856934	0.699729	-0.0780367	-0.684431	-0.189326	9.44178	1.39149	0.384703	-0.0681583	-0.0684278	-0.0272754	-1.06689	-0.167725	-0.364746	0.679738	0.229084	-0.684998	0.127489	9.67098	0.867349	-0.0151581	-0.0317509	-0.0816571	-0.0164054	-0.948486	-0.325195	-0.276123	-0.175882	0.441761	-0.362187	-0.801706	-7.79903	4.36842	3.43079	0.122098	0.00250766	0.0792602	0.582764	-0.639648	-0.566162	-0.338937	-0.421334	-0.179078	0.821906	-9.01576	-0.0732202	6.76522	0.0730012	-0.0175549	0.0156715	0.753906	0.17749	-0.677246	0.0984666	-0.435709	-0.813175	-0.373107	4.40676	5.03782	-6.54529	0.0682398	0.0624684	0.0626641	-0.686768	-0.236572	0.737305	0.833682	-0.29189	-0.192771	-0.427334	6.26409	-3.88483	8.19637	-0.0144202	-0.000848678	0.0103972	-0.345459	0.612305	-0.789551	0.663569	-0.301709	-0.678037	-0.0944116	9.50338	-3.03033	-0.987418	-0.0712531	0.0011588	-0.00146906	-0.994873	0.429199	-0.163818	0.321239	-0.363484	-0.616689	-0.619984	8.22527	4.9524	-0.488901	0.111154	-0.0104557	0.0073808	-1.06494	-0.175537	0.0715332	0.290877	-0.299449	-0.601636	-0.680995	7.50917	6.3014	0.852543	0.0566904	-0.00605455	0.0107473	-1.0686	-0.323486	-0.0703125	
169	-0.145488	0.0127621	-0.475042	-0.867759	-1.4353	8.15843	5.59697	0.0322005	-0.173027	-0.266409	-0.218994	-0.884521	-0.488037	0.311384	-0.0357398	-0.775266	-0.548384	5.03626	8.213	-2.23439	0.0947959	-0.0991841	0.0309407	-0.697998	-0.750732	0.0949707	0.69943	-0.0794834	-0.684149	-0.190838	9.63397	1.22422	0.497409	-0.0224037	-0.0120571	-0.0201295	-1.06714	-0.161377	-0.355713	0.680681	0.225774	-0.685114	0.127741	9.67817	0.801996	-0.231542	-0.0879659	0.0777502	0.127763	-0.946533	-0.316406	-0.282715	-0.175528	0.441863	-0.362274	-0.801688	-8.08492	3.92567	3.56791	-0.0156678	0.00329573	-0.00365483	0.584961	-0.641846	-0.570801	-0.339431	-0.421038	-0.177753	0.822142	-9.18001	-0.503115	6.66535	0.0959067	-0.0010678	0.00166923	0.753906	0.175293	-0.683838	0.0994459	-0.435234	-0.81365	-0.372365	4.63672	4.9456	-6.58009	0.0687799	0.0279959	-0.0380595	-0.686768	-0.23877	0.730957	0.833768	-0.292416	-0.192968	-0.426716	6.0492	-3.22	7.92194	-0.0213168	-0.0186687	-0.0183616	-0.350098	0.618896	-0.789551	0.664406	-0.29992	-0.678228	-0.0928455	8.81287	-2.57121	-1.16163	0.133497	0.0219911	-0.0265055	-0.999512	0.433838	-0.164062	0.321817	-0.363485	-0.618072	-0.618303	8.49138	5.17646	-0.0335194	0.0628729	-0.0065781	0.0211984	-1.06934	-0.175537	0.0715332	0.29144	-0.299183	-0.602729	-0.679905	7.49238	6.21171	0.990661	0.0941021	0.00355065	0.00369244	-1.07544	-0.321289	-0.0705566	
170	-0.153184	0.0148578	-0.477022	-0.865311	-1.45441	9.01609	5.68244	0.113814	-0.0109203	-0.306809	-0.203369	-0.888672	-0.483643	0.312772	-0.033844	-0.775523	-0.54735	4.87556	8.31899	-1.57706	0.0154539	0.125255	-0.0544861	-0.699951	-0.750732	0.0878906	0.699631	-0.0771589	-0.685099	-0.187623	9.16717	1.62481	0.458321	0.166221	-0.0416217	0.0373927	-1.06689	-0.161377	-0.353516	0.681211	0.225114	-0.684104	0.131443	9.34925	1.75873	-0.506677	0.0665492	0.0691838	0.0810952	-0.951416	-0.309814	-0.282959	-0.175666	0.441936	-0.36379	-0.800932	-8.11713	4.19007	3.45349	0.0613432	0.0277512	0.00902297	0.578369	-0.639648	-0.563965	-0.340568	-0.420264	-0.176913	0.822249	-9.18568	-0.369257	6.78708	-0.0268103	-0.0461996	0.0435232	0.753906	0.17749	-0.679443	0.0981238	-0.435391	-0.813936	-0.371906	4.5325	4.89867	-6.59147	-0.0223131	-0.0567237	-0.0283298	-0.684814	-0.234375	0.735107	0.832929	-0.294024	-0.193433	-0.427039	6.47752	-3.44153	8.23222	-0.0557685	-0.0359705	-0.0264756	-0.354736	0.623047	-0.787354	0.664639	-0.300326	-0.677792	-0.093043	9.972	-2.51404	-0.903124	-0.0949392	0.0383778	-0.00651068	-0.994873	0.431641	-0.170654	0.321588	-0.363983	-0.617467	-0.618734	8.26372	5.49178	-0.182629	-0.0503055	0.0224521	0.0042628	-1.06274	-0.17334	0.0693359	0.291598	-0.299443	-0.603258	-0.679253	7.34706	6.36151	0.755462	0.0194027	-0.0188492	0.00727336	-1.06665	-0.319092	-0.0727539	
171	-0.155173	0.0165674	-0.4776	-0.864607	-1.61229	8.71219	5.72956	0.0487893	0.0460293	-0.21149	-0.196533	-0.892822	-0.483643	0.308042	-0.0375238	-0.776295	-0.548696	5.38775	8.14399	-2.20686	-0.115039	-0.315677	-0.0163621	-0.697998	-0.750732	0.0974121	0.699565	-0.0815873	-0.684196	-0.189283	9.85878	1.69695	0.545323	-0.27744	0.0223394	0.0651641	-1.06714	-0.156982	-0.358154	0.682231	0.221952	-0.684542	0.129234	9.93823	1.15186	-0.483169	-0.185086	0.017431	0.028488	-0.95166	-0.30542	-0.287354	-0.17619	0.442346	-0.364537	-0.80025	-8.36653	4.09886	3.30521	0.0802232	0.0525887	-0.0428396	0.587158	-0.644043	-0.559326	-0.340579	-0.420743	-0.175523	0.822297	-9.2288	-0.303425	6.86889	0.110771	0.00695654	0.0366474	0.749756	0.173096	-0.683594	0.0980194	-0.435589	-0.813604	-0.372428	4.4431	4.98548	-6.48836	-0.0365759	0.0174846	0.000202337	-0.688965	-0.236572	0.730957	0.832999	-0.294952	-0.193028	-0.426447	5.94801	-3.8506	7.80492	-0.0601169	0.00190239	0.0491937	-0.354736	0.623047	-0.784912	0.664595	-0.301448	-0.677322	-0.0931521	9.95771	-2.40097	-1.02973	0.0124979	0.0330496	-0.0147984	-0.994873	0.431641	-0.172852	0.322013	-0.364114	-0.617138	-0.618765	8.33437	5.45381	-0.418647	0.00263258	0.00428665	0.0292676	-1.06958	-0.175537	0.0671387	0.292021	-0.300122	-0.602964	-0.679033	7.50099	6.32572	0.94026	-0.00764885	0.0157748	0.0416507	-1.08228	-0.321289	-0.0705566	
