40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.181928	0.068643	-0.0199389	-0.98071	-1.44629	0.707595	10.9392	0.00136915	-0.00406643	-0.0038932	-0.227783	0.0808105	-1.14062	0.17772	0.298407	0.124038	-0.929507	-5.95422	-1.28703	7.97261	-0.0216127	0.029346	-0.0210933	0.497559	0.188477	-0.94458	0.00388647	0.213502	-0.119067	-0.969652	-4.42642	2.39546	9.4332	-0.00174249	0.000141866	0.00229965	0.0273438	-0.357666	-1.06763	-0.228263	0.225039	-0.303439	-0.897317	-5.27515	4.28933	7.04299	0.00969418	0.00837439	0.00434523	0.275146	-0.637939	-0.812012	0.0556372	0.194278	0.286748	-0.936449	-3.86014	-5.02461	7.38596	-0.0061803	0.00426728	-0.013932	0.192383	0.575195	-0.864502	-0.599563	0.00581693	-0.430208	0.674842	-5.85087	-6.68165	7.6421	0.00211337	0.014212	-0.0155686	0.358398	0.920166	-0.411377	0.0923958	-0.172985	0.0142738	-0.980477	3.45994	-0.526169	9.87045	0.0247111	-0.0159744	-0.0218538	-0.659668	0.120361	-0.823242	0.276673	-0.0112103	-0.0421636	-0.959973	0.480742	0.790242	11.0955	0.0117446	0.0174938	-0.011815	-0.486328	-0.052002	-1.05518	0.113757	-0.046458	-0.256195	-0.958783	2.09213	4.54298	9.24725	0.000969769	0.00868572	-0.0199323	-0.636963	-0.418945	-0.90332	0.0277157	0.893378	-0.0912176	-0.439076	-7.06267	1.46701	-5.89042	0.00561678	0.0083676	0.00723117	0.969482	-0.181885	0.396973	0.0272417	-0.129057	-0.079411	-0.988077	2.5383	1.42741	9.39644	0.00247566	0.00357284	-0.0060509	-0.633057	-0.0134277	-0.90625	
152	0.181869	0.0686904	-0.0198978	-0.980719	-1.34441	0.759976	10.921	-0.000814203	0.00270237	0.00026381	-0.225586	0.0808105	-1.13843	0.177787	0.298515	0.124229	-0.929434	-5.97314	-1.25641	7.82359	-0.0136277	0.0163358	-0.0122553	0.50415	0.186279	-0.932617	0.00399298	0.213443	-0.11888	-0.969687	-4.43845	2.40189	9.4321	-0.00937907	-0.00240414	-0.000120243	0.0270996	-0.351074	-1.07007	-0.228319	0.225025	-0.303744	-0.897203	-5.28173	4.29481	7.00171	0.0185365	0.00842155	0.00211436	0.270508	-0.633545	-0.810059	0.0555637	0.194302	0.286381	-0.93656	-3.89111	-5.063	7.36655	0.0239531	0.00637119	-0.013438	0.187744	0.577393	-0.864746	-0.599731	0.00589556	-0.430161	0.674722	-5.84188	-6.61316	7.67157	0.0012635	0.0106672	-0.0113817	0.356201	0.917969	-0.411377	0.0922199	-0.172741	0.0142485	-0.980537	3.48997	-0.566263	9.93012	0.010242	0.0272655	-0.0211266	-0.662109	0.122559	-0.821289	0.276705	-0.0112598	-0.0420154	-0.95997	0.451472	0.784705	11.07	-0.00302935	0.0123729	-0.0147775	-0.488525	-0.0498047	-1.05054	0.113778	-0.0464997	-0.256238	-0.958767	2.11667	4.52522	9.23053	0.00878899	0.00747694	-0.0178132	-0.637207	-0.416748	-0.898926	0.0279322	0.893343	-0.0911754	-0.439142	-7.07562	1.51937	-5.88895	-0.0109964	0.0123091	0.00318244	0.968994	-0.175293	0.392334	0.0272617	-0.129195	-0.0796036	-0.988043	2.53294	1.48612	9.40733	0.00999993	0.00350381	0.000980378	-0.626465	-0.0090332	-0.908691	
153	0.182202	0.068728	-0.0199759	-0.980653	-1.44059	0.661579	10.9323	0.0045092	-0.00682761	0.0081849	-0.22998	0.0808105	-1.13647	0.177905	0.298663	0.12422	-0.929365	-5.92799	-1.26092	7.97701	-0.00856767	0.0273146	-0.0121652	0.497559	0.188477	-0.935059	0.00405974	0.213522	-0.118853	-0.969673	-4.44126	2.4193	9.42239	0.00763167	0.011815	0.000852228	0.0251465	-0.353271	-1.07007	-0.228421	0.225121	-0.303899	-0.897101	-5.30616	4.31046	7.02247	0.000732268	0.0128339	-0.00156809	0.272705	-0.635742	-0.812012	0.0556623	0.194319	0.286074	-0.936645	-3.78816	-4.94599	7.44042	-0.00284674	0.00618488	-0.00895734	0.189941	0.57959	-0.866943	-0.599804	0.00597982	-0.430216	0.674621	-5.8074	-6.67379	7.70413	-0.00621943	0.0128674	-0.0129824	0.358154	0.922363	-0.411377	0.091967	-0.172802	0.0143727	-0.980548	3.49782	-0.521896	9.84878	0.00984331	0.0151631	-0.0240919	-0.664062	0.122559	-0.827637	0.276799	-0.0112023	-0.0422436	-0.959934	0.490386	0.836321	11.1169	0.0116197	0.0241583	-0.0154247	-0.492676	-0.0563965	-1.05737	0.113778	-0.0464997	-0.256238	-0.958767	2.11667	4.52522	9.23053	0.00878899	0.00747694	-0.0178132	-0.637207	-0.416748	-0.898926	0.0279023	0.893301	-0.0911544	-0.439232	-7.07716	1.47249	-5.87133	0.00464395	0.00843977	0.00146107	0.969238	-0.17749	0.392334	0.0273666	-0.129294	-0.0796871	-0.98802	2.54777	1.44219	9.40401	0.00409886	0.0039028	-0.000143635	-0.626221	-0.015625	-0.904053	
154	0.182083	0.068683	-0.0201582	-0.980674	-1.38929	0.713923	10.9225	0.00627114	-0.00607522	-0.00737626	-0.227783	0.076416	-1.13403	0.177862	0.299065	0.124094	-0.929261	-5.99849	-1.22844	7.9011	0.00251809	0.023858	-0.018122	0.501953	0.184082	-0.937256	0.00403645	0.213521	-0.119117	-0.969641	-4.46021	2.44906	9.42165	0.00638097	0.00445677	0.00485031	0.0229492	-0.35083	-1.07007	-0.22848	0.225165	-0.304192	-0.896975	-5.32747	4.33093	7.05088	0.0144655	0.0119704	0.000528487	0.270264	-0.631348	-0.810059	0.055679	0.194336	0.286291	-0.936574	-3.88023	-5.086	7.38791	0.00258574	0.00876529	-0.0108358	0.194092	0.581787	-0.860107	-0.599531	0.00591391	-0.430145	0.67491	-5.82232	-6.69341	7.69017	0.00708205	0.00902744	-0.0151294	0.356201	0.917969	-0.40918	0.0919147	-0.173223	0.0139801	-0.980485	3.47646	-0.510633	9.88678	0.0282398	0.000574999	-0.0216278	-0.657715	0.122559	-0.816895	0.276813	-0.0112745	-0.0421154	-0.959934	0.442036	0.792242	11.1181	-0.0027846	0.0153326	-0.0129698	-0.494873	-0.0541992	-1.05273	0.113093	-0.0459828	-0.25654	-0.958792	2.09816	4.56116	9.25733	0.00761947	0.00795559	-0.0210912	-0.63501	-0.409912	-0.894531	0.0283065	0.893315	-0.0910267	-0.439205	-7.06139	1.5354	-5.87054	-0.0158432	0.0178727	0.00698291	0.969482	-0.184082	0.396973	0.0272903	-0.129297	-0.0799201	-0.988003	2.56555	1.47789	9.38658	0.0107033	0.00926219	-0.0100418	-0.619873	-0.0065918	-0.904053	
155	0.182005	0.0687899	-0.0202924	-0.980678	-1.42044	0.71522	10.9233	0.00570677	-0.00192776	-0.00234326	-0.232178	0.076416	-1.13623	0.177845	0.299041	0.124335	-0.92924	-6.00656	-1.26715	7.9069	-0.0164172	0.0106652	-0.0227734	0.501953	0.186279	-0.939697	0.00411351	0.213537	-0.11886	-0.969669	-4.47491	2.42298	9.43182	-0.01808	0.00848471	-0.00133151	0.0251465	-0.353271	-1.07227	-0.228378	0.225417	-0.304219	-0.896929	-5.34968	4.32827	7.02708	-0.00105247	0.0143108	0.00132823	0.272949	-0.640137	-0.809814	0.0557531	0.194488	0.285564	-0.93676	-3.85456	-4.96981	7.40188	0.0280206	0.0114328	-0.00846358	0.192139	0.57959	-0.866943	-0.5997	0.00580753	-0.429903	0.674914	-5.84351	-6.61917	7.69216	0.0125446	0.0113796	-0.0136563	0.358398	0.917969	-0.411377	0.0918312	-0.172947	0.0137752	-0.980544	3.45059	-0.494323	9.91729	0.0310395	0.0355849	-0.0249852	-0.664062	0.120361	-0.827637	0.276944	-0.0111742	-0.0426171	-0.959876	0.496787	0.833119	11.0618	0.0252531	0.0217193	-0.0130825	-0.48877	-0.0498047	-1.05762	0.113087	-0.0460569	-0.256595	-0.958775	2.09563	4.55547	9.24479	0.00722763	0.00671823	-0.0208597	-0.634766	-0.419189	-0.894531	0.0283438	0.893305	-0.0911514	-0.439197	-7.07456	1.50064	-5.90248	0.00319448	0.011389	0.00617728	0.973877	-0.181641	0.396973	0.0271382	-0.12911	-0.0799328	-0.988031	2.50729	1.52189	9.39304	-0.00315955	0.0156665	-0.00957083	-0.631104	-0.0112305	-0.901855	
156	0.181975	0.0688155	-0.0203099	-0.980682	-1.40447	0.756934	10.9265	0.00190969	-0.00249791	-0.00171632	-0.227783	0.0808105	-1.13208	0.177803	0.298996	0.124427	-0.92925	-5.99163	-1.26145	7.91255	-0.0123263	0.0120767	-0.0243565	0.499756	0.186279	-0.935059	0.0040736	0.213467	-0.11881	-0.96969	-4.42184	2.41457	9.38954	0.00823917	0.00188119	-0.00173528	0.0229492	-0.351074	-1.06323	-0.228368	0.225539	-0.304268	-0.896884	-5.28377	4.29736	6.96879	0.00515607	0.011881	0.00423381	0.266113	-0.637939	-0.809814	0.0557804	0.194518	0.285397	-0.936803	-3.8821	-4.9539	7.37308	0.0124308	0.0082957	-0.00965569	0.190186	0.575195	-0.860107	-0.599771	0.00581015	-0.429897	0.674856	-5.83638	-6.62833	7.73252	0.00272044	0.0146818	-0.0127954	0.349609	0.920166	-0.406982	0.0916869	-0.173096	0.0135483	-0.980534	3.48195	-0.516467	9.93021	0.013619	-0.00264178	-0.0216378	-0.653076	0.115967	-0.823242	0.27697	-0.0111949	-0.0425718	-0.95987	0.415624	0.870232	11.0989	-0.00012583	0.0169094	-0.0153257	-0.494873	-0.0541992	-1.05054	0.113084	-0.0460748	-0.256562	-0.958783	2.09968	4.58777	9.23141	0.00270023	0.00782518	-0.0196134	-0.641846	-0.414551	-0.89917	0.0284712	0.893282	-0.091132	-0.43924	-7.06132	1.56091	-5.89923	-0.0078925	0.0107591	0.00545161	0.97168	-0.181885	0.39917	0.0270905	-0.12904	-0.0798741	-0.988046	2.52638	1.51252	9.37823	-0.00383559	0.0139848	-0.00696227	-0.624268	-0.0112305	-0.901855	
157	0.181991	0.0688947	-0.020231	-0.980675	-1.42296	0.730587	10.9306	-0.00394892	-0.00177028	0.000862268	-0.227783	0.076416	-1.13623	0.177799	0.298916	0.12456	-0.929259	-5.95617	-1.26098	7.89476	-0.0124585	0.012329	-0.0187323	0.495361	0.186279	-0.935059	0.00405522	0.213368	-0.118869	-0.969705	-4.44995	2.42023	9.41804	-0.00210266	-0.00033703	-0.000274104	0.0273438	-0.353271	-1.07007	-0.228403	0.225544	-0.30446	-0.896809	-5.3011	4.32848	6.97711	0.012594	0.0086993	0.000482564	0.272949	-0.637939	-0.812012	0.0559395	0.194481	0.285522	-0.936763	-3.83255	-4.93357	7.39436	-0.0143017	0.00825484	-0.0135457	0.189453	0.588379	-0.860107	-0.599861	0.00580366	-0.429874	0.67479	-5.80452	-6.63187	7.71391	0.00401782	0.0154187	-0.0153224	0.354004	0.920166	-0.40918	0.0915551	-0.173163	0.0134036	-0.980537	3.49357	-0.509439	9.87332	0.0219135	0.0182186	-0.0211254	-0.662109	0.122559	-0.827637	0.277007	-0.0113283	-0.0423458	-0.959867	0.499861	0.81176	11.0851	-0.00687879	0.0184396	-0.0149632	-0.490723	-0.052002	-1.05981	0.113104	-0.0461209	-0.256404	-0.958821	2.11369	4.55262	9.26242	-0.000254556	0.00828383	-0.0188659	-0.636963	-0.421387	-0.901123	0.0285154	0.893251	-0.0911863	-0.439289	-7.06248	1.5152	-5.88189	0.000770624	0.0118609	0.00411141	0.971436	-0.175293	0.396973	0.027071	-0.129089	-0.0799502	-0.988034	2.5362	1.50999	9.35786	0.00349236	0.0033174	-0.00209096	-0.624023	-0.0134277	-0.904053	
158	0.182052	0.0688305	-0.0202034	-0.980669	-1.42387	0.694411	10.9223	-0.00244043	-0.00660811	0.0034155	-0.227783	0.076416	-1.13843	0.177877	0.29892	0.124568	-0.929241	-5.97051	-1.2557	7.92839	-0.00765204	0.0183633	-0.0165655	0.501953	0.186279	-0.935059	0.00404963	0.213329	-0.118839	-0.969717	-4.42963	2.4216	9.41092	-0.00262982	0.00189622	-0.000735634	0.0229492	-0.35083	-1.07251	-0.228446	0.225562	-0.304503	-0.896779	-5.3047	4.33498	7.02255	0.0051792	0.00848018	-0.00119185	0.272949	-0.640137	-0.807617	0.055971	0.194424	0.285794	-0.93669	-3.83222	-5.0059	7.40338	-0.00447657	0.00460946	-0.0145409	0.192383	0.572998	-0.864502	-0.599961	0.00590758	-0.429892	0.674688	-5.79279	-6.64558	7.68737	-0.0015878	0.0117241	-0.0161779	0.354248	0.915771	-0.406982	0.0914402	-0.17296	0.0131162	-0.980587	3.47962	-0.488033	9.92705	0.0262631	0.0158741	-0.0222852	-0.655518	0.120361	-0.825439	0.277079	-0.0113743	-0.0424278	-0.959843	0.497183	0.799383	11.1461	0.0124019	0.0102897	-0.0133337	-0.490967	-0.0476074	-1.05054	0.113141	-0.0461381	-0.256377	-0.958823	2.11962	4.5565	9.24332	0.00488144	0.00855335	-0.0180804	-0.637451	-0.412354	-0.896729	0.0286894	0.893294	-0.0910858	-0.43921	-7.06671	1.53733	-5.8844	-0.00644945	0.0110926	0.000783355	0.962646	-0.181885	0.396973	0.0270598	-0.129147	-0.0799392	-0.988028	2.56064	1.50122	9.38789	0.000260934	0.0032765	-0.00288151	-0.626465	-0.0112305	-0.904053	
159	0.181993	0.0688767	-0.0201049	-0.980679	-1.41186	0.721666	10.9206	-0.00194215	0.000730023	-0.0011265	-0.230225	0.0849609	-1.13647	0.177847	0.298964	0.124493	-0.929243	-5.98189	-1.23808	7.88517	-0.000432177	0.0124723	-0.0164167	0.499512	0.190674	-0.9375	0.00408963	0.213279	-0.118622	-0.969755	-4.44921	2.47288	9.41376	-0.0173271	0.00450139	-0.000189723	0.0229492	-0.35083	-1.07251	-0.228586	0.225545	-0.304646	-0.896699	-5.31655	4.36537	6.99156	0.00557	0.00767928	-0.0024101	0.272705	-0.635742	-0.814209	0.0559578	0.194413	0.285544	-0.936769	-3.84792	-4.98459	7.39297	0.00901692	0.00359413	-0.0150743	0.194336	0.57959	-0.866943	-0.600098	0.00597485	-0.429965	0.674519	-5.81649	-6.67741	7.69064	-0.00319937	0.0166073	-0.00978639	0.358398	0.917969	-0.411377	0.0914117	-0.172927	0.0130523	-0.980597	3.50618	-0.491128	9.89153	0.013803	0.0241343	-0.0187419	-0.659668	0.118164	-0.823242	0.277159	-0.0112937	-0.0424537	-0.959819	0.460362	0.819545	11.0396	0.00511086	0.0213185	-0.0128013	-0.495117	-0.052002	-1.05273	0.113184	-0.0462041	-0.256456	-0.958794	2.1164	4.55796	9.25023	0.00932368	0.00561772	-0.0174805	-0.636719	-0.426025	-0.896729	0.0287006	0.893281	-0.0910305	-0.439248	-7.05985	1.52963	-5.87181	-0.00493189	0.015874	-0.00146755	0.971436	-0.179688	0.39917	0.0270385	-0.129168	-0.0798926	-0.988029	2.5527	1.50754	9.36599	-0.00199631	0.00980024	-0.00419276	-0.628662	-0.0134277	-0.899414	
160	0.181939	0.0688609	-0.020071	-0.98069	-1.40287	0.7028	10.935	0.000673326	-0.00668585	-0.00143153	-0.232178	0.0786133	-1.13843	0.177996	0.298954	0.124643	-0.929198	-5.97188	-1.27481	7.96755	-0.0155922	0.016751	-0.0146707	0.499756	0.188477	-0.939941	0.00415592	0.2133	-0.118289	-0.969791	-4.41873	2.40743	9.44926	-0.0137308	0.00366104	-0.000426629	0.0229492	-0.351074	-1.06787	-0.228615	0.225596	-0.304535	-0.896716	-5.29748	4.31712	6.99966	-0.00553058	0.00516935	0.000963776	0.266113	-0.635742	-0.812012	0.0559664	0.194355	0.285443	-0.936812	-3.83958	-4.95735	7.40221	0.00735462	0.00234018	-0.0142573	0.187744	0.57959	-0.864746	-0.600098	0.00597485	-0.429965	0.674519	-5.81649	-6.67741	7.69064	-0.00319937	0.0166073	-0.00978639	0.358398	0.917969	-0.411377	0.0912915	-0.172228	0.0131684	-0.980729	3.4661	-0.493793	9.91609	0.011792	0.0350754	-0.0177769	-0.655518	0.120361	-0.829834	0.277244	-0.0113378	-0.0425386	-0.959791	0.500695	0.846723	11.0907	0.00286786	0.0168743	-0.0142681	-0.49292	-0.052002	-1.05762	0.113184	-0.0462041	-0.256456	-0.958794	2.1164	4.55796	9.25023	0.00932368	0.00561772	-0.0174805	-0.636719	-0.426025	-0.896729	0.028606	0.893289	-0.0909924	-0.439246	-7.07557	1.52676	-5.8859	0.00581534	0.0116603	0.00013665	0.969238	-0.179688	0.392334	0.0270757	-0.129081	-0.0797611	-0.98805	2.52569	1.49169	9.3812	-0.00489009	0.0109149	-0.000774196	-0.624268	-0.0112305	-0.906494	
161	0.181928	0.0688967	-0.0200831	-0.98069	-1.39656	0.72678	10.9155	-0.00054138	-0.00141782	0.00222629	-0.225586	0.0786133	-1.13843	0.178034	0.298914	0.124707	-0.929194	-5.96965	-1.28052	7.95636	-0.0121264	0.0117854	-0.017377	0.495361	0.186279	-0.937256	0.00419823	0.213262	-0.118089	-0.969823	-4.45556	2.36258	9.42099	-0.00696448	0.00117156	0.00176904	0.0251465	-0.351074	-1.07007	-0.228698	0.225469	-0.304507	-0.896737	-5.30909	4.30425	7.00001	0.00268532	0.00022179	-0.00105077	0.270508	-0.635742	-0.809814	0.0555691	0.194399	0.286148	-0.936611	-3.8307	-4.99583	7.41275	-0.0172495	0.00895089	-0.0177875	0.189941	0.581787	-0.864746	-0.599561	0.00580342	-0.430343	0.674758	-5.82451	-6.64831	7.69218	4.17127e-05	0.0158747	-0.0133946	0.354004	0.917969	-0.40918	0.0913233	-0.171979	0.013089	-0.980771	3.47056	-0.495717	9.96052	0.0221829	0.0265427	-0.0146641	-0.655273	0.118164	-0.827637	0.277256	-0.0114172	-0.0422404	-0.959799	0.452651	0.798264	11.092	-0.00627882	0.0156001	-0.0147795	-0.49292	-0.0498047	-1.06226	0.113184	-0.0462041	-0.256456	-0.958794	2.1164	4.55796	9.25023	0.00932368	0.00561772	-0.0174805	-0.636719	-0.426025	-0.896729	0.028606	0.893289	-0.0909924	-0.439246	-7.07557	1.52676	-5.8859	0.00581534	0.0116603	0.00013665	0.969238	-0.179688	0.392334	0.02715	-0.129174	-0.0797753	-0.988035	2.53787	1.46868	9.38108	0.00446904	0.00294625	0.000370307	-0.624023	-0.015625	-0.90625	
162	0.182024	0.0688914	-0.0200808	-0.980672	-1.41117	0.709691	10.9162	0.000338872	-0.00564361	0.00412365	-0.223389	0.0808105	-1.13843	0.177753	0.298875	0.124767	-0.929253	-5.98448	-1.26734	7.92179	0.00160078	0.00310862	-0.0173876	0.501953	0.188477	-0.935059	0.00425289	0.213359	-0.117989	-0.969814	-4.46493	2.43106	9.44813	-0.00419861	0.01232	-0.000265982	0.0227051	-0.344482	-1.06812	-0.22886	0.2253	-0.304458	-0.896754	-5.33984	4.34728	7.0219	-0.000478705	-0.00216353	-0.00110822	0.272461	-0.631348	-0.812256	0.0552651	0.194373	0.286014	-0.936676	-3.83725	-5.02141	7.39448	0.00779725	0.0058721	-0.0182818	0.191895	0.581787	-0.866943	-0.599632	0.00580547	-0.430389	0.674665	-5.83323	-6.67257	7.6634	0.00239038	0.0167225	-0.0156957	0.352051	0.915771	-0.411133	0.0914257	-0.172093	0.0130858	-0.980742	3.4618	-0.497302	9.99184	0.0125592	0.00548251	-0.0109343	-0.65332	0.120361	-0.823242	0.277383	-0.0114053	-0.0423557	-0.959758	0.492674	0.781663	11.1105	0.0109034	0.0195856	-0.0102319	-0.49292	-0.0498047	-1.05518	0.112382	-0.0455344	-0.256328	-0.958954	2.11036	4.53395	9.25098	0.00240497	0.00916862	-0.0196801	-0.637207	-0.416748	-0.892334	0.0286466	0.893538	-0.090824	-0.438772	-7.06426	1.51407	-5.89326	-0.000625149	0.0142667	-0.0022331	0.971436	-0.175293	0.394531	0.0272191	-0.129187	-0.0797704	-0.988032	2.54204	1.50584	9.43152	-0.00214832	0.00996753	0.000832611	-0.628662	-0.0134277	-0.904053	
163	0.182097	0.0689006	-0.0200823	-0.980658	-1.42049	0.686709	10.906	0.000176887	-0.00406097	0.00576208	-0.225586	0.0808105	-1.13623	0.177668	0.298939	0.124681	-0.92926	-5.99095	-1.24374	7.91476	-0.00356043	0.015724	-0.024892	0.499756	0.184082	-0.937256	0.00412848	0.213313	-0.117632	-0.969868	-4.48482	2.44688	9.43359	-0.0171015	-0.000355908	-0.00879229	0.0251465	-0.353027	-1.0769	-0.228767	0.225277	-0.304142	-0.896891	-5.32615	4.27304	7.01581	-0.0122156	0.00544125	0.00723433	0.274902	-0.633545	-0.812256	0.0550837	0.194397	0.286334	-0.936583	-3.86909	-5.02064	7.41011	-0.0118945	0.00853645	-0.0163462	0.189941	0.57959	-0.869141	-0.599391	0.00564912	-0.430486	0.674818	-5.86697	-6.69048	7.6874	0.00568111	0.0191852	-0.0166433	0.354004	0.920166	-0.411377	0.0915019	-0.172077	0.0130869	-0.980737	3.47192	-0.499865	9.95895	0.0074117	0.00762784	-0.00493484	-0.65332	0.120361	-0.829834	0.277241	-0.0112328	-0.042242	-0.959806	0.473967	0.815614	11.1302	-0.000734909	0.0165282	-0.0146321	-0.488525	-0.052002	-1.05762	0.112382	-0.0455344	-0.256328	-0.958954	2.11036	4.53395	9.25098	0.00240497	0.00916862	-0.0196801	-0.637207	-0.416748	-0.892334	0.028486	0.893534	-0.0908735	-0.43878	-7.11305	1.48124	-5.93404	0.0154948	0.0117116	0.000584427	0.969238	-0.175293	0.396973	0.0270834	-0.129089	-0.0795584	-0.988065	2.49133	1.4576	9.41881	-0.00545224	0.0105639	-0.0105192	-0.624268	-0.0112305	-0.904053	
164	0.182045	0.0688361	-0.0201552	-0.980671	-1.43034	0.699695	10.9279	0.00268429	-0.00550117	-0.00192236	-0.22998	0.0786133	-1.13623	0.177668	0.298939	0.124681	-0.92926	-5.99095	-1.24374	7.91476	-0.00356043	0.015724	-0.024892	0.499756	0.184082	-0.937256	0.00406827	0.213191	-0.117239	-0.969942	-4.41759	2.34572	9.43108	-0.0129031	0.00125049	-0.00391382	0.0270996	-0.351074	-1.07007	-0.2285	0.225208	-0.304033	-0.897013	-5.2788	4.26207	7.00333	-0.00315707	0.00623292	0.0139119	0.270264	-0.631348	-0.812256	0.0550837	0.194397	0.286334	-0.936583	-3.86909	-5.02064	7.41011	-0.0118945	0.00853645	-0.0163462	0.189941	0.57959	-0.869141	-0.599391	0.00564912	-0.430486	0.674818	-5.86697	-6.69048	7.6874	0.00568111	0.0191852	-0.0166433	0.354004	0.920166	-0.411377	0.0916044	-0.172194	0.0132407	-0.980705	3.47338	-0.513229	9.9148	0.00198072	0.00513806	-0.00584524	-0.664062	0.120361	-0.827637	0.27729	-0.0112441	-0.0421206	-0.959797	0.451312	0.811072	11.034	-0.00596209	0.019408	-0.0131823	-0.488525	-0.0541992	-1.05518	0.112382	-0.0455344	-0.256328	-0.958954	2.11036	4.53395	9.25098	0.00240497	0.00916862	-0.0196801	-0.637207	-0.416748	-0.892334	0.0283954	0.893485	-0.0910661	-0.438846	-7.06411	1.49927	-5.90382	0.00661779	0.00218145	0.0070269	0.971436	-0.179688	0.394775	0.0268427	-0.129236	-0.0795231	-0.988055	2.50155	1.46063	9.35844	-0.00112117	-0.000827843	-0.0101947	-0.626465	-0.0090332	-0.901855	
165	0.181877	0.0687105	-0.0202091	-0.98071	-1.41467	0.719349	10.9289	0.00171083	-0.00774202	-0.00644875	-0.223389	0.076416	-1.12549	0.177492	0.298752	0.124692	-0.929352	-5.95898	-1.29247	7.89864	-0.00304468	0.0011312	-0.0134114	0.501709	0.190674	-0.9375	0.00409028	0.213157	-0.117249	-0.969949	-4.39994	2.29019	9.42826	-0.000171783	0.00270831	0.00211419	0.0249023	-0.34668	-1.07031	-0.228414	0.225139	-0.304022	-0.897056	-5.26737	4.2762	7.00207	-0.000677693	0.00295071	0.0102569	0.270508	-0.633545	-0.812256	0.0551371	0.194413	0.286274	-0.936595	-3.84701	-4.94309	7.37867	-0.00299484	0.00440324	-0.0142602	0.194092	0.581787	-0.864746	-0.598846	0.00559493	-0.430651	0.675197	-5.83827	-6.62508	7.66989	0.00353668	0.0155905	-0.0213744	0.351807	0.920166	-0.411377	0.0918796	-0.17211	0.0133205	-0.980693	3.44723	-0.537396	9.9141	0.0151786	0.013767	-0.00257396	-0.655518	0.124756	-0.827637	0.277452	-0.0112105	-0.0424017	-0.959738	0.481341	0.797801	11.1101	0.0148367	0.016422	-0.0122933	-0.490479	-0.0563965	-1.05518	0.111606	-0.0449809	-0.256635	-0.958989	2.10199	4.54648	9.25644	0.00610035	0.00656839	-0.0184702	-0.632568	-0.416748	-0.894531	0.0283829	0.893439	-0.0911151	-0.43893	-7.05443	1.53442	-5.87806	0.00413834	0.00587901	0.00554072	0.968994	-0.173096	0.394531	0.0268236	-0.129372	-0.0795303	-0.988038	2.53068	1.43884	9.35879	0.00154598	-0.00287263	-0.00402753	-0.62207	-0.0112305	-0.904053	
