40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.897761	-0.438753	-0.00926358	0.0378878	-0.193756	-8.3652	6.36673	-0.00597242	-0.0380965	-0.0152938	0.488037	0.740234	-0.631836	0.581511	-0.774708	-0.123123	-0.215668	4.62607	-8.265	-2.18756	-0.0242265	-0.0200027	-0.0440745	0.026123	0.886963	0.433105	0.793279	-0.17214	0.583556	-0.0232111	-8.76868	-3.3386	3.21105	-0.0537534	-0.00927525	-0.0933551	0.946533	0.110107	0.13623	0.728078	0.205116	0.597378	-0.2664	-9.55385	-0.179889	2.11215	-0.0370908	-0.0937562	-0.0403961	1.00293	0.333252	0.111328	0.202961	-0.684774	-0.179159	-0.676605	9.83536	-0.0219613	0.0337373	-0.128193	-0.0477198	-0.0935649	-0.970459	0.242676	0.386475	0.161517	0.550587	-0.210086	0.7916	9.63738	-1.84353	3.83711	0.0336362	0.0166063	-0.0434217	-1.07983	-0.159668	0.217041	0.409365	-0.849708	-0.324868	-0.0698361	3.23712	-6.18622	-6.14204	-0.0555454	-0.008023	-0.0199414	-0.0197754	0.834717	0.575684	0.541938	-0.70018	-0.251581	-0.390843	7.8739	-5.51878	-0.730866	-0.0226553	0.0158845	-0.0361601	-0.592529	0.855225	0.241943	0.698105	-0.566206	-0.317433	-0.302154	7.73358	-6.12098	1.56772	0.0772727	0.00600832	-0.05172	-0.608398	0.85376	-0.161865	0.311656	-0.234946	-0.14159	-0.909738	5.44831	0.948486	8.61639	-0.0370165	0.006138	-0.0213256	-0.830811	0.162598	-0.713379	0.203791	-0.726021	-0.306593	-0.58083	9.21407	0.289568	-2.22857	-0.0900086	0.0045908	-0.0280992	-0.950195	0.239014	0.562988	
105	0.897789	-0.438658	-0.00936469	0.0382904	-0.261347	-8.28694	6.40916	0.00576252	-0.0124958	0.0189557	0.492188	0.744629	-0.631836	0.581136	-0.774996	-0.124328	-0.214956	4.94683	-8.12087	-2.3589	-0.0277494	0.0334782	-0.0398052	0.0258789	0.891357	0.43042	0.79315	-0.174017	0.583134	-0.0242049	-8.95636	-3.37049	3.47318	-0.0330735	0.00928155	-0.0761786	0.952881	0.114258	0.140625	0.728839	0.202418	0.59782	-0.26539	-9.72159	0.435103	2.49094	-0.245033	0.0158485	-0.0135456	1.00488	0.335449	0.109131	0.199173	-0.685561	-0.176902	-0.677526	9.83435	-0.685418	0.182887	-0.182425	-0.0122874	-0.0451708	-0.974609	0.236084	0.388672	0.16267	0.549506	-0.210153	0.792097	9.72449	-1.73314	3.77951	-0.119521	0.0682371	-0.0484325	-1.07764	-0.159668	0.219238	0.408321	-0.850533	-0.323788	-0.0709125	3.58666	-5.72556	-6.12433	-0.0621771	0.0839574	0.0106971	-0.015625	0.838867	0.584229	0.542752	-0.699555	-0.252037	-0.390539	7.91146	-5.20891	-0.93766	0.0763959	0.00209966	-0.00951985	-0.590332	0.853027	0.244385	0.698075	-0.566369	-0.317267	-0.302089	7.87182	-5.82838	1.57427	-0.0470704	0.0147002	-0.00251605	-0.61792	0.858154	-0.157471	0.312105	-0.23441	-0.144146	-0.909321	5.35856	1.25685	9.04238	0.108861	0.0228437	-0.00810162	-0.830322	0.151855	-0.70874	0.205236	-0.725383	-0.306962	-0.580924	9.90249	0.476076	-2.04421	0.0563016	0.0355138	0.0121484	-0.954834	0.239014	0.562988	
106	0.897676	-0.438851	-0.0096299	0.0386519	-0.126106	-8.03604	6.42796	-0.0246623	-0.0173752	0.00782395	0.490234	0.740234	-0.629639	0.58053	-0.775227	-0.124332	-0.215753	4.93908	-8.27624	-2.14974	-0.0384702	0.0116057	-0.0401472	0.0327148	0.884766	0.430664	0.792372	-0.178834	0.582831	-0.021739	-8.77909	-3.83334	3.44845	-0.298191	0.00783934	0.000338891	0.944336	0.110107	0.145264	0.729664	0.197786	0.599315	-0.263236	-9.70542	-0.56279	2.18429	-0.0871559	-0.0110629	-0.0657174	1.00073	0.328857	0.109131	0.200243	-0.685237	-0.176912	-0.677536	10.0501	-0.226765	-0.0279323	0.107118	0.0548007	0.0263457	-0.970459	0.240479	0.381836	0.163055	0.548977	-0.209252	0.792623	9.67338	-1.64033	3.67857	0.0532017	0.0313053	-0.0116266	-1.07983	-0.157471	0.217041	0.406998	-0.851118	-0.32356	-0.0725181	3.63655	-6.16901	-6.4398	-0.0450261	0.027181	-0.0455245	-0.0219727	0.834473	0.580078	0.543069	-0.699537	-0.252103	-0.390088	8.0886	-5.16443	-1.05759	-0.0356997	0.0252114	-0.00745172	-0.594727	0.853027	0.244385	0.698321	-0.566113	-0.31733	-0.301935	7.86567	-5.79514	1.59605	0.0450482	0.00592153	-0.0241509	-0.61084	0.856201	-0.164062	0.312215	-0.234481	-0.143253	-0.909406	5.2603	1.58121	8.91907	-0.0838211	0.00185308	0.0338276	-0.833008	0.1604	-0.711182	0.204112	-0.725202	-0.306421	-0.58183	9.33069	0.440256	-2.52275	-0.048907	0.0216057	-0.027586	-0.950195	0.239014	0.560791	
107	0.896919	-0.440332	-0.0091236	0.0394991	-0.480399	-8.52416	6.37004	-0.0661965	0.0139987	0.036893	0.48999	0.744629	-0.631836	0.579915	-0.775432	-0.124165	-0.216766	4.60029	-8.44714	-2.40291	-0.0423105	0.0559209	-0.0428435	0.0258789	0.893555	0.435059	0.792147	-0.180303	0.582713	-0.0209319	-8.65619	-3.40373	3.24369	-1.95358e-05	-0.0173627	-0.00648377	0.94873	0.112305	0.138428	0.730729	0.193136	0.600993	-0.259888	-9.47499	-0.368552	2.19317	-0.304663	0.0117063	-0.0135078	1.00488	0.335449	0.115723	0.201379	-0.685171	-0.177804	-0.677033	9.99803	-0.395973	0.0697355	0.0416571	-0.00987285	-0.0211199	-0.974854	0.240479	0.384033	0.161724	0.549638	-0.208844	0.792545	9.77063	-1.7498	3.69012	0.079085	-0.0294347	0.0130219	-1.08228	-0.15332	0.221191	0.406223	-0.851816	-0.32235	-0.0740509	3.41808	-6.10214	-6.13043	-0.0559027	0.0610533	-0.00115434	-0.0197754	0.83667	0.588379	0.542361	-0.699952	-0.2516	-0.390652	8.00861	-5.36666	-1.0584	-0.0801129	0.0428244	-0.0255745	-0.598633	0.846436	0.249268	0.698223	-0.566286	-0.317091	-0.302091	7.83815	-5.73259	1.48795	-0.0134478	0.0181593	-0.0132214	-0.61084	0.855957	-0.157471	0.312281	-0.234597	-0.143081	-0.909381	5.31215	1.01733	8.88094	0.105357	0.0262095	-0.00164651	-0.832764	0.158203	-0.713379	0.203206	-0.725576	-0.305146	-0.582351	9.77726	0.527085	-2.15077	-0.109245	0.0156765	0.00530973	-0.956787	0.236572	0.558594	
108	0.896765	-0.440631	-0.00902948	0.0396862	-0.151054	-8.46281	6.44532	-0.0251258	-0.00424158	0.0147638	0.487793	0.744385	-0.629639	0.580581	-0.774974	-0.125119	-0.216068	4.84651	-8.23447	-2.15835	0.0813045	-0.0608936	-0.036313	0.0302734	0.886963	0.428223	0.791614	-0.180346	0.583448	-0.0202859	-9.05206	-3.49694	3.45314	0.0236491	0.0486264	0.0203316	0.940186	0.110107	0.147705	0.729631	0.194046	0.601358	-0.261444	-9.52829	-0.23551	2.23396	0.130068	0.048391	-0.0171379	1.00488	0.335449	0.115723	0.20187	-0.685006	-0.177835	-0.677045	9.87178	-0.394994	0.080107	0.0299481	0.023465	0.00827577	-0.9729	0.244873	0.379639	0.160959	0.549964	-0.208393	0.792593	9.76081	-1.33145	3.96836	0.0559688	-0.0207617	0.00880148	-1.07788	-0.155518	0.221191	0.405734	-0.852039	-0.322119	-0.0751528	3.57788	-5.9651	-6.15455	-0.0548958	0.0791504	-0.0363483	-0.0175781	0.83667	0.584229	0.541833	-0.700146	-0.251114	-0.39135	7.85708	-5.4584	-0.880629	-0.0308984	0.0299084	-0.0154155	-0.592285	0.848633	0.249023	0.697727	-0.567011	-0.316719	-0.302267	7.88324	-5.9041	1.42577	-0.0704484	0.00506178	-0.00656988	-0.61084	0.858398	-0.159668	0.312474	-0.234161	-0.143994	-0.909282	5.50138	1.51125	8.90521	0.0809218	0.0238368	-0.00142442	-0.828613	0.162842	-0.708984	0.203471	-0.725078	-0.305472	-0.582708	9.53006	0.702999	-2.30182	0.0366235	0.0239796	-0.0176584	-0.952393	0.236816	0.558594	
109	0.896629	-0.440855	-0.00917161	0.0402314	-0.323187	-8.6697	6.31761	0.00969856	-0.0309841	0.000870333	0.491943	0.749023	-0.631836	0.580482	-0.774856	-0.124079	-0.217355	4.77978	-8.27835	-2.08539	-0.056611	0.161932	-0.0214569	0.0217285	0.886963	0.435303	0.791771	-0.179037	0.583608	-0.0211371	-8.74393	-3.32235	3.20837	0.127558	0.032336	0.0134457	0.942383	0.10791	0.145264	0.729125	0.194716	0.601769	-0.261414	-9.63318	-0.489756	2.08208	0.0362608	0.0685372	0.018687	1.00049	0.335449	0.11792	0.202072	-0.685105	-0.176941	-0.677119	9.99791	-0.151544	-0.107635	-0.0346104	0.018348	0.0110687	-0.974854	0.242676	0.386475	0.161298	0.549713	-0.209711	0.792351	9.69301	-1.40364	3.97191	-0.082357	0.00471595	0.00909292	-1.07788	-0.15332	0.214844	0.40397	-0.852901	-0.321937	-0.0756574	3.43654	-6.03745	-6.32406	-0.0940698	-0.0384958	-0.00819511	-0.0217285	0.832275	0.59082	0.542202	-0.69972	-0.251788	-0.391168	7.97699	-5.41033	-1.08053	0.0604097	0.0209565	-0.0249028	-0.598877	0.848633	0.249023	0.698603	-0.565777	-0.317317	-0.301927	7.73779	-6.0075	1.65764	0.114453	0.00523638	-0.0350036	-0.613037	0.855957	-0.161865	0.312758	-0.234038	-0.143428	-0.909306	5.47914	1.24644	8.67503	-0.0500168	0.024946	0.0207207	-0.833008	0.1604	-0.711182	0.203203	-0.724992	-0.305206	-0.583048	9.31253	0.666819	-2.32944	-0.0313549	0.0279352	-0.0088758	-0.954346	0.22998	0.560791	
110	0.897061	-0.440036	-0.0090357	0.0396125	-0.356027	-8.37404	6.36218	0.0384704	0.00935794	-0.0271181	0.48584	0.742432	-0.631836	0.580029	-0.775189	-0.124283	-0.21726	4.83724	-8.22861	-2.51811	-0.0301151	0.0207145	-0.0213564	0.026123	0.884766	0.433105	0.79157	-0.177089	0.584451	-0.0217748	-8.99006	-3.34013	3.07175	0.0906606	0.0329931	0.023887	0.94873	0.110107	0.145264	0.727112	0.198626	0.602345	-0.262747	-9.50541	-0.434986	1.97255	0.141818	0.104924	0.0429913	1.00513	0.333252	0.120117	0.202088	-0.684894	-0.177014	-0.677309	9.79601	-0.254265	-0.057472	0.0023155	0.0142847	-0.0116443	-0.970703	0.24707	0.381836	0.161861	0.549364	-0.211234	0.792073	9.87312	-1.41249	3.87945	-0.0640988	0.0136508	-0.00671167	-1.08008	-0.155518	0.223389	0.403702	-0.85315	-0.321065	-0.0779507	3.51879	-5.995	-6.34741	-0.0377033	0.0934071	-0.0143728	-0.0195312	0.830322	0.588623	0.542376	-0.6995	-0.251584	-0.391451	7.9706	-5.38545	-0.896283	-0.0242756	0.0204195	-0.0159204	-0.594482	0.848633	0.246826	0.69763	-0.566884	-0.316967	-0.302469	7.88636	-5.96135	1.53229	-0.109701	0.00454577	-0.026088	-0.61084	0.858398	-0.155273	0.312812	-0.234032	-0.143573	-0.909266	5.55525	1.45768	9.09954	-0.00182065	0.0360083	-0.000965474	-0.828613	0.162842	-0.71582	0.202011	-0.725026	-0.303532	-0.584292	10.113	0.853793	-2.4879	-0.105071	0.0603297	0.00274392	-0.957031	0.23877	0.55835	
111	0.897271	-0.439652	-0.00924503	0.0390586	-0.171434	-8.12668	6.31937	0.00325878	0.00902851	-0.0160293	0.488037	0.742432	-0.634033	0.579714	-0.775453	-0.124045	-0.217296	4.79619	-8.31438	-2.26879	-0.00916327	-0.0243772	-0.00483805	0.026123	0.886963	0.433105	0.792847	-0.172704	0.583979	-0.0231374	-9.03107	-3.30611	3.02695	0.161896	-0.0372607	0.0306663	0.937988	0.110352	0.147705	0.725394	0.205012	0.602017	-0.263342	-9.65989	-0.321321	1.61722	0.160429	0.0299595	0.100114	1.00293	0.328857	0.120117	0.201772	-0.685163	-0.176742	-0.677202	9.89095	-0.0861627	-0.117451	-0.0472703	-0.00283821	-0.0138029	-0.979248	0.242676	0.384033	0.162562	0.548899	-0.211807	0.792099	9.62823	-1.3577	3.88608	-0.02974	0.028005	-0.0182538	-1.08008	-0.155518	0.219238	0.403355	-0.853484	-0.320517	-0.0783527	3.55817	-6.02421	-6.2959	-0.00796845	0.0251187	0.00925705	-0.0283203	0.832275	0.592773	0.541053	-0.700317	-0.251181	-0.392079	7.87623	-5.51238	-0.954657	-0.0454238	0.0169213	-0.0330894	-0.594482	0.848877	0.239746	0.697211	-0.566806	-0.317531	-0.302989	7.8577	-5.76829	1.68134	0.0216706	-0.00705323	-0.0571502	-0.61792	0.858154	-0.155273	0.312181	-0.233811	-0.144067	-0.909462	5.1957	1.45956	8.7485	0.0926917	-0.00333772	-0.0233352	-0.833008	0.1604	-0.70874	0.201932	-0.724483	-0.30288	-0.58533	9.38209	0.953075	-2.31249	-0.0378948	0.0310779	0.0184738	-0.961182	0.22998	0.558594	
112	0.897248	-0.439701	-0.00803736	0.0393047	-0.235797	-8.17561	6.31926	0.000365573	0.0410705	0.0344397	0.48584	0.742188	-0.629639	0.579158	-0.775708	-0.122534	-0.218719	4.78703	-8.22751	-2.23377	-0.0704775	0.161235	-0.0107813	0.0236816	0.88916	0.435303	0.793742	-0.170929	0.583256	-0.0238661	-8.83862	-3.21142	3.15945	0.161374	-0.0604346	0.0323175	0.94873	0.103516	0.140869	0.725423	0.207057	0.601171	-0.263596	-9.64926	-0.541877	1.60124	0.147903	-0.00580729	0.100103	1.00293	0.330811	0.126709	0.201003	-0.68535	-0.175767	-0.677495	10.0873	-0.45003	-0.034947	-0.0447693	0.0208425	0.00414537	-0.970459	0.242676	0.390869	0.163632	0.548451	-0.213447	0.791749	9.75541	-1.45356	3.70642	-0.0864933	0.0074714	-0.00371802	-1.07349	-0.157471	0.221436	0.402294	-0.854421	-0.319137	-0.0792156	3.51052	-5.88654	-6.30266	-0.0749632	0.0435363	0.0272792	-0.0217285	0.832275	0.588623	0.540607	-0.700416	-0.250977	-0.392648	7.85852	-5.23793	-0.874599	-0.00620242	0.0259056	-0.0312008	-0.594238	0.844482	0.249268	0.695384	-0.568668	-0.31722	-0.304022	7.8181	-6.39336	1.39217	-0.0873105	8.52143e-05	-0.0397855	-0.608398	0.85376	-0.148438	0.310981	-0.234801	-0.143098	-0.909771	5.58656	1.19145	8.97502	-0.0332655	-0.004372	-0.033221	-0.830566	0.158203	-0.706543	0.200696	-0.724604	-0.301305	-0.586417	10.0899	0.653273	-1.90702	-0.169554	0.0592612	0.0148678	-0.956787	0.234375	0.551758	
113	0.897028	-0.440215	-0.00620885	0.038892	-0.288669	-8.47674	6.44725	-0.0176962	0.0661383	0.00696998	0.496826	0.742432	-0.631836	0.578982	-0.77579	-0.122776	-0.218761	4.87822	-8.11888	-2.29411	0.00648768	0.00408729	-0.0320281	0.0236816	0.88916	0.437744	0.795281	-0.168305	0.581883	-0.0247886	-8.91618	-3.10817	3.26248	0.151749	-0.0591913	0.00699741	0.946533	0.116699	0.135986	0.725311	0.21172	0.599515	-0.263972	-9.48124	0.120069	1.8398	0.108927	0.00736291	0.124129	0.998779	0.32666	0.115723	0.200456	-0.685955	-0.174395	-0.677399	10.0064	-0.199904	0.124	-0.0520196	-0.00824512	0.00706926	-0.972656	0.240479	0.384033	0.164884	0.548533	-0.215281	0.790935	9.80565	-1.76351	3.69593	-0.101732	-0.0234177	-0.0112363	-1.07788	-0.157471	0.214844	0.40193	-0.854858	-0.318218	-0.0800453	3.54633	-5.88762	-6.22624	-0.00695518	0.0289262	-0.00207415	-0.0241699	0.834473	0.592773	0.540116	-0.700876	-0.250856	-0.392579	8.13437	-5.35851	-1.20234	-0.0421748	0.0257281	-0.000925551	-0.594482	0.85083	0.253662	0.695365	-0.568345	-0.317698	-0.30417	8.10679	-5.45482	1.57032	-0.0613229	0.00020438	-0.0327467	-0.617676	0.855957	-0.155273	0.310308	-0.234739	-0.14233	-0.910137	5.14151	1.48527	8.75701	-0.0397797	0.0165134	-0.012095	-0.830811	0.164795	-0.711182	0.2008	-0.723751	-0.300765	-0.587711	9.31143	0.256713	-2.4808	0.0579884	0.0659183	-0.0109595	-0.963379	0.22998	0.553955	
114	0.897021	-0.440302	-0.00569112	0.0381386	-0.334305	-8.42743	6.41936	-0.00421216	0.0586274	-0.0386636	0.48999	0.746582	-0.625244	0.577582	-0.776468	-0.122536	-0.220185	4.73527	-8.26225	-2.19935	-0.0701232	0.0237799	-0.0510214	0.0214844	0.88916	0.444824	0.796942	-0.166694	0.58008	-0.0245728	-8.92368	-3.09919	3.53612	-0.00232998	-0.0743534	0.0516039	0.946533	0.10791	0.131592	0.725655	0.214142	0.598943	-0.262364	-9.80899	0.271982	1.80421	-0.00163245	0.0326536	0.114639	1.00806	0.317871	0.115967	0.199765	-0.686206	-0.171902	-0.677986	9.44757	-0.410189	0.218796	-0.129604	0.0272272	0.0311824	-0.966309	0.24707	0.393311	0.165254	0.549041	-0.219382	0.789377	9.40023	-1.86425	3.73923	-0.178995	-0.0808842	0.0670254	-1.07568	-0.155518	0.229736	0.400567	-0.85573	-0.31759	-0.0800569	3.53804	-5.82851	-6.28015	-0.0403968	-0.00041619	0.00682581	-0.0214844	0.825928	0.601562	0.538908	-0.701385	-0.250564	-0.393516	7.82668	-5.352	-1.06138	-0.0384945	0.0122378	-0.0567266	-0.598633	0.846436	0.258545	0.695149	-0.56828	-0.317633	-0.304851	7.85673	-6.0873	1.35258	0.0888118	0.0156055	-0.0468117	-0.612793	0.851318	-0.155029	0.309905	-0.235342	-0.141513	-0.910246	5.31122	0.938779	8.7352	-0.042065	-0.0058038	-0.00321236	-0.833008	0.162598	-0.704346	0.201469	-0.723274	-0.300683	-0.588111	9.45701	0.68382	-1.92912	0.0182198	0.0346716	0.00711172	-0.954346	0.232178	0.549561	
115	0.896876	-0.440783	-0.00459879	0.0361021	-0.61638	-8.4086	6.42852	-0.0106574	0.0115778	-0.015516	0.496338	0.749023	-0.625244	0.578099	-0.776199	-0.121672	-0.220257	4.74678	-8.22543	-2.40799	0.0303746	0.100731	0.0335846	0.0197754	0.882568	0.440186	0.79824	-0.165413	0.578598	-0.0259782	-8.43979	-3.37623	3.62355	0.127034	-0.0563638	-0.0254913	0.946533	0.10791	0.134033	0.725942	0.21712	0.59757	-0.262254	-9.4246	0.255148	2.05491	0.137449	-0.0230314	0.0771277	1.00366	0.317871	0.115967	0.199453	-0.686042	-0.170106	-0.678696	10.1162	-1.06833	0.0712759	-0.0231515	0.0704867	0.0356805	-0.979248	0.242676	0.381836	0.165758	0.548915	-0.222958	0.788356	10.0029	-1.87595	3.48949	-0.0764408	-0.00255883	0.0289241	-1.08008	-0.155518	0.227783	0.401476	-0.855405	-0.317306	-0.0801053	3.37527	-6.00079	-6.43561	0.0591255	0.0269421	-0.00828171	-0.0236816	0.825928	0.603516	0.539478	-0.700862	-0.250612	-0.393635	8.08678	-5.1342	-0.960219	0.0410533	0.0431079	-0.00804266	-0.592529	0.853027	0.251465	0.695271	-0.567833	-0.317955	-0.305072	7.89779	-5.89664	1.58675	-0.0230139	0.0105163	-0.0364854	-0.615479	0.858154	-0.153076	0.310196	-0.236356	-0.141783	-0.909842	5.85821	1.3377	9.0038	-0.031537	-0.018593	0.0273469	-0.837646	0.164795	-0.711182	0.200631	-0.722002	-0.300331	-0.590137	10.2184	0.1164	-2.16152	0.0164755	0.120173	-0.0648853	-0.963135	0.225586	0.547363	
116	0.897519	-0.439537	-0.00358462	0.0354194	-0.257049	-8.24512	6.44401	0.0582562	0.0439866	-0.0090336	0.494141	0.749023	-0.627441	0.578817	-0.776169	-0.122565	-0.217969	4.83058	-8.3167	-2.46934	0.0557657	-0.162714	0.0028326	0.0236816	0.891357	0.435303	0.798584	-0.164713	0.578317	-0.0261449	-9.34675	-3.26571	3.39037	0.00250835	0.00893216	0.00291991	0.946533	0.10791	0.134033	0.726161	0.217594	0.597106	-0.262312	-9.90498	0.516188	2.00051	-0.0115971	-0.00581018	0.00186829	1.0105	0.311279	0.109375	0.201025	-0.685604	-0.170039	-0.678692	9.80137	0.172959	-0.267865	0.0617144	0.0169861	0.00405685	-0.968506	0.249268	0.386475	0.164775	0.548817	-0.224637	0.788154	9.59803	-1.30852	3.6678	-0.0262941	-0.0229427	0.0513481	-1.08008	-0.15332	0.221191	0.401785	-0.855253	-0.317635	-0.0788671	3.63065	-5.94989	-6.27992	0.0624557	-0.0249705	-0.0188857	-0.0192871	0.825928	0.595215	0.539491	-0.700571	-0.250657	-0.394107	7.95849	-5.51464	-0.859954	0.00869773	0.0399884	-0.0328997	-0.594482	0.84668	0.246826	0.695355	-0.56757	-0.318108	-0.305209	7.86837	-5.98999	1.53589	0.0245307	0.0127908	-0.0394873	-0.624756	0.855713	-0.155273	0.310581	-0.236671	-0.141841	-0.90962	4.9921	1.48193	8.51824	-0.00472283	-0.042962	0.0446113	-0.833008	0.162598	-0.702148	0.202285	-0.720447	-0.302684	-0.590271	9.13166	0.879256	-2.60372	0.0589349	0.0601774	-0.0480826	-0.963379	0.22998	0.553955	
117	0.897705	-0.439131	-0.00264097	0.0358176	-0.607615	-8.17596	6.51967	0.0404296	0.0475711	0.0589486	0.503418	0.742432	-0.623047	0.579054	-0.775986	-0.122065	-0.218271	5.13361	-8.0996	-2.6795	0.00643107	0.0597878	0.00302217	0.0305176	0.884766	0.433105	0.798254	-0.165557	0.578545	-0.0258177	-8.71429	-3.01127	3.63392	-0.0703626	0.0378578	-0.000931785	0.946533	0.110107	0.129395	0.726044	0.215704	0.59821	-0.26168	-9.64886	0.0986246	1.78007	-0.0853473	0.0307377	-0.0500156	1.00806	0.315674	0.11377	0.201741	-0.685248	-0.170145	-0.678813	10.0674	-0.277753	-0.0926718	0.0478114	0.0419766	0.0117195	-0.975342	0.251465	0.384033	0.16464	0.548961	-0.225906	0.787719	9.71222	-1.00195	3.61883	-0.0887956	-0.0421625	0.041222	-1.07373	-0.151123	0.227539	0.401987	-0.855132	-0.31779	-0.0785212	3.44933	-5.8437	-6.34699	0.0424837	-0.011917	-0.0200033	-0.0212402	0.821533	0.597412	0.539733	-0.700212	-0.250763	-0.394347	7.97072	-5.39256	-0.933663	0.0319892	0.0418995	-0.0315719	-0.603027	0.848633	0.246826	0.695108	-0.567371	-0.318438	-0.305799	7.91563	-5.80299	1.52641	-0.000915713	0.00688705	-0.0394022	-0.615234	0.851318	-0.150635	0.31081	-0.237547	-0.140898	-0.909459	5.56761	1.11373	8.62726	-0.084999	-0.0259134	0.0525802	-0.833252	0.169189	-0.70459	0.201264	-0.719983	-0.302182	-0.591441	9.70043	0.758445	-2.05054	-0.0326379	0.0351837	-0.0224722	-0.965332	0.223389	0.542725	
118	0.897876	-0.438728	-0.00222945	0.0364927	-0.254371	-8.18226	6.63917	0.00926505	-0.0125416	0.0129271	0.500977	0.744629	-0.625244	0.579052	-0.776087	-0.12152	-0.218224	4.61737	-8.29293	-2.39445	0.0300138	-0.172285	-0.00286616	0.0236816	0.88916	0.439941	0.797628	-0.166562	0.579146	-0.0252298	-8.95372	-3.48064	3.36609	-0.0993876	0.0725429	0.00154613	0.94458	0.105713	0.131836	0.725571	0.214684	0.598567	-0.263012	-9.52991	0.397701	1.77881	-0.0225301	-0.00194662	-0.0717279	1.00562	0.322266	0.115967	0.201762	-0.685566	-0.169082	-0.67875	9.95877	-0.562731	-0.16972	-0.0623456	0.00443394	0.0502972	-0.970703	0.24707	0.381836	0.165461	0.549259	-0.228292	0.786651	9.73155	-1.26614	3.73829	-0.212249	-0.0761359	0.018271	-1.08008	-0.151123	0.225342	0.401414	-0.855396	-0.317904	-0.0781121	3.49858	-6.02104	-6.24433	0.0380452	-0.00791113	-0.00377776	-0.0214844	0.825928	0.597168	0.539866	-0.699796	-0.250887	-0.394823	7.94821	-5.27054	-1.06863	-0.00340217	0.0487892	-0.0264373	-0.603027	0.848633	0.246826	0.695242	-0.566802	-0.318823	-0.306147	7.98356	-5.83253	1.44852	0.0452988	0.0127506	-0.0463358	-0.619629	0.84668	-0.152832	0.311645	-0.237195	-0.143043	-0.908931	5.36096	1.46931	8.67304	0.0209167	0.00291383	0.0192471	-0.835205	0.1604	-0.704346	0.200979	-0.720002	-0.301963	-0.591627	9.53715	0.781318	-2.1216	-0.0277274	0.0128699	-0.0073997	-0.967773	0.225586	0.542725	
119	0.897843	-0.438806	-0.0025088	0.0363394	-0.277257	-8.40705	6.53167	0.0170987	-0.0197227	-0.0268279	0.499023	0.742432	-0.629639	0.579961	-0.775632	-0.120881	-0.217779	4.62417	-8.23801	-1.99867	0.088535	-0.00470587	0.0300801	0.0280762	0.886963	0.435303	0.797062	-0.167111	0.579728	-0.0261106	-8.65636	-2.94102	3.47071	-0.0151532	0.039405	-0.041279	0.94873	0.112305	0.140625	0.725571	0.214684	0.598567	-0.263012	-9.52991	0.397701	1.77881	-0.0225301	-0.00194662	-0.0717279	1.00562	0.322266	0.115967	0.202386	-0.685841	-0.170059	-0.678043	9.76353	-0.742416	0.174258	0.128506	-0.0193403	-0.0143058	-0.9729	0.24707	0.384033	0.164628	0.550666	-0.228097	0.785899	9.55916	-1.73827	3.81363	0.0865819	-0.0305236	0.00315746	-1.07373	-0.151123	0.234131	0.402223	-0.854836	-0.318609	-0.0772035	3.46052	-5.88419	-6.07638	0.0301568	-0.025827	-0.029273	-0.0151367	0.830322	0.59082	0.539623	-0.699672	-0.250952	-0.395333	7.88642	-5.44109	-0.933405	0.00630144	0.0108978	-0.0446263	-0.603027	0.848633	0.249023	0.695029	-0.566591	-0.319037	-0.306797	7.9105	-5.96133	1.54869	0.0038114	0.0111757	-0.0455678	-0.617432	0.851318	-0.152832	0.311404	-0.238063	-0.142232	-0.908914	5.54535	1.38961	8.7907	0.0466069	-0.0164563	0.00731093	-0.835449	0.164795	-0.702148	0.201376	-0.719168	-0.302348	-0.59231	9.07529	0.71552	-1.99535	0.0294557	0.0460654	-0.0185358	-0.960938	0.225586	0.538086	
