40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.688095	-0.661242	-0.113482	-0.276416	5.13021	-8.31951	0.970563	-0.0153493	-0.0192123	0.0226771	-0.118408	0.984375	0.0166016	0.763794	-0.466433	-0.204774	-0.396391	6.82494	-5.47119	4.93763	-0.0405161	0.0100269	-0.0167065	-0.484375	0.686279	-0.088623	0.308952	0.0852436	0.681707	-0.657691	-5.24498	-8.37775	0.469061	0.00886941	-0.00498378	-0.0109452	0.135742	0.869629	0.0771484	0.116887	0.185321	0.493791	-0.841525	-4.10739	-7.80667	4.2293	-0.0480036	-0.0025931	-0.0116106	0.104736	0.853027	-0.541016	0.235358	0.248859	0.395726	-0.852101	-5.95696	-5.44309	5.3028	0.0411798	0.00556879	-0.0289942	0.300781	0.699219	-0.602051	-0.695076	-0.00130539	-0.671624	0.256494	-8.77743	-2.96303	1.02066	-0.0213286	0.0118547	-0.026183	0.685059	0.493408	0.461182	0.708784	-0.440115	-0.513484	-0.200645	8.91671	-3.93914	1.18341	-0.0511473	-0.053327	-0.00938036	-0.672119	0.705078	0.103516	0.31761	-0.60654	-0.416989	-0.59779	9.75637	1.36028	-0.767092	-0.0629531	0.0623045	0.000305064	-1.01172	0.252686	0.265869	0.412345	-0.531958	-0.519855	-0.526063	9.73562	1.08772	-0.878983	-0.0573013	-0.00463586	-0.0114503	-1.02344	0.222412	0.184814	0.669028	0.0694427	-0.738457	0.0475416	9.56064	0.371544	-1.00325	0.00490773	0.00963081	0.017571	-0.980469	0.365234	0.25293	0.495257	-0.514912	-0.497445	-0.492072	9.80305	-0.0671612	-0.32022	0.0233212	0.0229913	0.0162682	-1.00708	0.414795	0.0224609	
106	0.687859	-0.661696	-0.112864	-0.276171	5.09933	-8.44449	0.973888	-0.0245355	0.00834922	0.0139857	-0.111816	0.98877	0.0187988	0.763329	-0.466933	-0.205122	-0.396519	6.79713	-5.46419	4.76564	-0.0151059	-0.00368106	-0.035089	-0.490967	0.688477	-0.0861816	0.308619	0.0853609	0.681005	-0.658559	-5.33377	-8.36257	0.310704	0.0485163	-0.0156206	-0.0142488	0.137939	0.869629	0.0771484	0.11699	0.185015	0.49309	-0.841989	-4.15839	-7.83461	4.20018	0.0445853	-0.0199783	0.00541068	0.106934	0.853027	-0.545654	0.235218	0.24747	0.396241	-0.852305	-5.89292	-5.57596	5.4481	-0.025601	-0.0288832	-0.0182888	0.302979	0.699219	-0.602051	-0.69475	-0.0010313	-0.671596	0.25745	-8.87315	-3.21369	1.00981	0.0541166	0.0293196	-0.0558411	0.686768	0.501953	0.460693	0.708082	-0.440784	-0.513876	-0.200653	9.09244	-3.99204	0.8039	-0.0111585	0.00799143	-0.0247631	-0.669678	0.698486	0.105713	0.317803	-0.605942	-0.415651	-0.599225	9.58509	1.50847	-0.562767	-0.0553795	0.0917642	-0.00743734	-1.01416	0.257324	0.251709	0.411838	-0.532623	-0.518667	-0.526961	9.58132	1.38619	-0.868922	-0.0873896	0.025382	-0.00555176	-1.02368	0.227051	0.18042	0.668917	0.0695003	-0.738533	0.0478346	9.78827	0.374509	-1.09269	0.0114728	0.024745	0.00694549	-0.978516	0.369629	0.250732	0.496947	-0.513792	-0.497298	-0.491687	9.76904	-0.0481847	-0.335747	0.0543514	0.0406091	0.00924653	-1.00708	0.416992	0.0224609	
107	0.687554	-0.661888	-0.112837	-0.276481	5.18523	-8.26046	1.06395	-0.0180552	-0.000484208	-0.0151284	-0.114014	0.98877	0.0187988	0.763099	-0.467059	-0.205246	-0.396749	6.74871	-5.50447	4.84288	-0.0205141	0.00571043	-0.0398667	-0.486572	0.686523	-0.0744629	0.308675	0.0853207	0.680267	-0.659301	-5.34898	-8.29889	0.407131	0.0791884	-0.0213857	-0.0137578	0.137939	0.869629	0.0725098	0.11724	0.184973	0.492789	-0.842139	-4.17349	-7.92222	4.23465	0.0223654	-0.0115926	0.0200438	0.100342	0.85083	-0.538818	0.235597	0.247	0.396139	-0.852384	-5.92257	-5.58084	5.44421	-0.00843349	-0.0288244	-0.0250077	0.294189	0.703613	-0.602051	-0.694795	-0.000452214	-0.671122	0.258563	-8.87932	-3.21009	1.00776	0.00652236	-0.0131455	-0.0590517	0.680176	0.501953	0.465088	0.707688	-0.441204	-0.513649	-0.201695	9.07639	-4.08141	0.899411	-0.00742931	0.0345761	-0.0278778	-0.669434	0.694092	0.108154	0.316954	-0.605728	-0.412815	-0.601845	9.77345	1.50606	-0.825657	-0.165762	0.133702	-0.000420033	-1.00537	0.250732	0.251953	0.409363	-0.535106	-0.516243	-0.52875	9.73112	1.18534	-1.01331	-0.197839	-0.0339722	0.00626748	-1.02588	0.222412	0.184814	0.668852	0.0695732	-0.738568	0.0481051	9.6987	0.28236	-0.904162	0.00738884	-0.00323381	0.00170306	-0.980225	0.36084	0.250732	0.497173	-0.51371	-0.496961	-0.491884	10.009	-0.219669	-0.406776	-0.00542835	0.0406659	0.0075656	-1.00269	0.416992	0.0202637	
108	0.687007	-0.662511	-0.113407	-0.276114	5.01949	-8.31318	0.999003	-0.0148208	-0.0586499	-0.0060782	-0.116211	0.98877	0.0187988	0.762501	-0.467537	-0.205944	-0.396973	6.87479	-5.57465	4.91638	0.00322405	0.0324137	-0.00860849	-0.486572	0.686279	-0.0861816	0.309768	0.0841962	0.679699	-0.659518	-5.28187	-8.30138	0.71509	-0.0302404	-0.0693911	0.0096608	0.135742	0.874023	0.0725098	0.118191	0.184381	0.491558	-0.842856	-4.26855	-7.58071	4.59265	0.0275942	-0.056299	0.0331007	0.104736	0.85083	-0.549805	0.235869	0.246808	0.395592	-0.852619	-5.9295	-5.50898	5.33972	0.0158449	-0.0161253	0.00424029	0.291992	0.699219	-0.608887	-0.695203	0.000787177	-0.670437	0.259244	-8.76143	-3.15581	1.05257	0.00335598	-0.0306782	-0.0641117	0.68457	0.50415	0.462891	0.708126	-0.441228	-0.512828	-0.202195	9.09462	-4.15839	1.16194	-0.0345238	0.0555005	-0.00581644	-0.669434	0.696289	0.10376	0.315606	-0.60569	-0.409566	-0.604804	9.68103	1.09029	-0.740913	-0.122395	0.0609913	-0.00972451	-1.01392	0.25293	0.24707	0.407622	-0.53711	-0.515272	-0.52901	9.90077	0.931865	-1.2394	-0.0497088	-0.0434661	-0.00695787	-1.02368	0.224854	0.189209	0.668688	0.068809	-0.738824	0.047549	9.62605	0.19165	-1.13196	-0.0495761	0.0126443	0.0212858	-0.97583	0.363037	0.248535	0.497828	-0.512978	-0.496492	-0.49246	9.77063	-0.237299	-0.144578	0.0113647	0.0635964	-0.0103577	-1.00684	0.410156	0.0158691	
109	0.686944	-0.662779	-0.113933	-0.275411	5.23268	-8.35331	0.94337	0.00611137	-0.0218386	0.00437021	-0.114258	0.990967	0.0253906	0.7629	-0.467228	-0.206009	-0.396536	6.68168	-5.56888	4.80627	0.0345989	-0.00602608	0.00722659	-0.484375	0.686279	-0.0791016	0.310773	0.0834201	0.680224	-0.658602	-5.31018	-8.23622	0.449156	-0.0645587	-0.0261046	0.0140819	0.133545	0.869629	0.0703125	0.11989	0.183481	0.493243	-0.841827	-4.13741	-7.70452	4.54533	-0.0976346	-0.0364119	0.0260565	0.104736	0.853027	-0.547852	0.236348	0.246141	0.395765	-0.852598	-5.78352	-5.46151	5.34989	-0.0180544	-0.0313225	-0.0201481	0.296631	0.697021	-0.611084	-0.695648	0.00220358	-0.669839	0.259585	-8.65252	-3.38157	1.36931	-0.0152207	-0.0236432	-0.0551704	0.684326	0.506348	0.460693	0.708323	-0.441578	-0.512219	-0.202286	8.92028	-4.08965	1.05192	-0.0122553	0.0227404	0.00674128	-0.669678	0.698486	0.105713	0.315889	-0.604984	-0.4086	-0.606016	9.46483	0.901289	-0.566887	-0.0153514	0.0877445	-0.00672759	-1.01196	0.255127	0.249512	0.407049	-0.537854	-0.515063	-0.528899	9.63278	0.691388	-1.42705	0.0123925	-0.0192148	-0.0116822	-1.02832	0.224609	0.191406	0.668672	0.0676354	-0.739019	0.0464229	9.86346	0.381582	-0.833011	-0.0819883	-0.00186677	-0.00187196	-0.978271	0.365234	0.250732	0.497413	-0.513013	-0.495322	-0.494018	9.97832	-0.174067	-0.0986946	-0.0538567	0.0476844	-0.0178591	-1.00708	0.412598	0.0249023	
110	0.687498	-0.662298	-0.113753	-0.275261	5.07417	-8.49178	1.01437	0.0421248	-0.00321193	0.0140033	-0.111816	0.98877	0.0209961	0.763035	-0.467546	-0.205757	-0.396032	6.75657	-5.6834	4.79908	-0.00546362	0.00506114	0.00337475	-0.482178	0.688477	-0.0839844	0.31138	0.0828277	0.680998	-0.657589	-5.26561	-8.26109	0.352478	-0.0263879	-0.00443999	0.00357832	0.135742	0.871826	0.074707	0.120344	0.183212	0.493939	-0.841413	-4.14956	-7.52654	4.3305	-0.0157196	0.00449373	0.000123321	0.102539	0.853027	-0.541016	0.236822	0.245213	0.396542	-0.852373	-5.84313	-5.53981	5.39625	-0.0458905	-0.0271978	-0.00954718	0.294189	0.699219	-0.606689	-0.695704	0.00217948	-0.66969	0.25982	-8.70514	-3.44032	1.12402	0.000721126	0.024598	-0.00247391	0.682373	0.501953	0.465088	0.708246	-0.441663	-0.512595	-0.201412	9.00817	-4.12359	0.859361	0.0654531	-0.00576091	-0.00268236	-0.678223	0.700684	0.103516	0.316765	-0.604611	-0.409506	-0.605318	9.7671	1.57976	-0.832917	0.0463092	0.0309844	-0.0214441	-1.01196	0.25293	0.24707	0.407115	-0.537599	-0.51511	-0.529062	9.67953	1.34705	-1.05762	-0.0565534	0.0235343	-0.0257671	-1.02612	0.229248	0.189209	0.66853	0.0673376	-0.739215	0.0457559	9.67691	0.116224	-0.942624	-0.00638017	0.00185625	-0.00723784	-0.978027	0.358643	0.253174	0.4966	-0.513493	-0.494369	-0.495292	9.85759	-0.191755	-0.124211	-0.0684506	0.0233025	-0.0142334	-1.00464	0.4104	0.0202637	
111	0.687804	-0.661928	-0.113793	-0.275368	5.12547	-8.30541	1.05851	0.0393184	0.00833826	-0.005298	-0.109619	0.98877	0.0146484	0.763184	-0.467334	-0.206589	-0.395562	6.88516	-5.55328	4.71816	0.015107	-0.0291699	-0.0155505	-0.490967	0.686279	-0.0791016	0.311136	0.0824385	0.681054	-0.657696	-5.20549	-8.22811	0.437816	-0.00279385	0.00104785	-0.0257447	0.137939	0.867432	0.0749512	0.119907	0.183242	0.493944	-0.841465	-4.12651	-7.94849	4.15836	0.0328035	0.013779	-0.00909911	0.102295	0.855225	-0.54126	0.236876	0.244765	0.396968	-0.852289	-5.77675	-5.7539	5.55103	-0.0457917	-0.0178658	-0.0280605	0.291992	0.703613	-0.604248	-0.695686	0.00226652	-0.669856	0.25944	-8.91821	-3.43614	1.03564	-0.0228165	0.0248229	0.00141529	0.688965	0.501953	0.45874	0.708445	-0.441258	-0.512818	-0.201034	8.94445	-4.07909	0.924929	0.063748	-0.00101774	-0.0140836	-0.669922	0.705078	0.107666	0.3166	-0.604362	-0.409249	-0.605827	9.49923	1.30437	-0.434685	-0.0272974	0.0557972	-0.0313896	-1.00781	0.257324	0.24707	0.407106	-0.53755	-0.515072	-0.529155	9.48715	0.871243	-1.02588	-0.00049301	0.0138355	-0.0249764	-1.02832	0.227051	0.187012	0.668448	0.0685323	-0.739127	0.0466145	9.67026	0.195606	-0.947862	0.0845567	0.0284092	-0.00310914	-0.978027	0.36084	0.255371	0.497045	-0.512738	-0.494639	-0.495357	9.84341	0.0343932	-0.240498	-0.00855042	0.0296984	-0.0193168	-1.00244	0.412598	0.0202637	
112	0.687786	-0.661909	-0.113903	-0.275413	4.95527	-8.28187	1.03996	-0.0092798	-0.0216376	-0.00437639	-0.118408	0.986572	0.0187988	0.763249	-0.46688	-0.207126	-0.395693	6.80646	-5.4417	4.783	0.0216367	0.0206988	-0.034945	-0.488525	0.684326	-0.0766602	0.311015	0.0817778	0.68048	-0.658429	-5.35763	-8.24057	0.334933	0.0100316	-0.0337643	-0.0177355	0.135742	0.871826	0.0725098	0.119562	0.183374	0.492242	-0.842483	-4.15957	-7.92491	4.33034	0.0734529	-0.00924737	0.00126417	0.102295	0.859619	-0.543457	0.236927	0.244999	0.396188	-0.85257	-5.81633	-5.66158	5.59494	0.0158049	0.00471735	0.00235251	0.29834	0.703613	-0.608887	-0.695594	0.00224114	-0.670128	0.258984	-8.89373	-3.32174	0.846185	-0.0136271	0.0293613	-0.00579112	0.68457	0.50415	0.460693	0.709409	-0.440154	-0.512527	-0.2008	9.05443	-4.0845	0.986038	0.0607776	0.0526779	-0.0152227	-0.671631	0.696289	0.0993652	0.316678	-0.604244	-0.409362	-0.605827	9.7767	1.4488	-0.52516	0.0149861	0.0234443	-0.0207261	-1.01001	0.257324	0.242432	0.407813	-0.536896	-0.516189	-0.528187	9.69434	0.962675	-1.14899	0.011027	-0.00690819	-0.015477	-1.02588	0.224854	0.189209	0.668384	0.0690018	-0.739137	0.0466755	9.81041	0.435394	-1.02331	-0.0203412	0.00643369	-0.00715089	-0.973633	0.363037	0.253174	0.497008	-0.512651	-0.494432	-0.49569	9.833	-0.549076	-0.0635236	0.053272	0.0165815	-0.0096924	-1.00024	0.412598	0.0249023	
113	0.686993	-0.662681	-0.114657	-0.275224	5.0384	-8.20321	0.949637	-0.039736	-0.0419362	-0.0189322	-0.118408	0.98877	0.0187988	0.76326	-0.466732	-0.207305	-0.395753	6.8428	-5.49677	4.73587	0.0170533	0.00394398	-0.023614	-0.484375	0.688477	-0.0769043	0.311535	0.081222	0.680532	-0.658198	-5.07682	-8.39255	0.560285	-0.0321951	-0.0482287	0.00156171	0.135742	0.867432	0.0793457	0.119721	0.183368	0.491568	-0.842855	-3.96886	-8.00622	4.56964	0.0585318	-0.0123845	0.0189027	0.100342	0.853027	-0.547852	0.236352	0.24668	0.393967	-0.853274	-5.80821	-5.39051	5.38249	0.136704	0.0565776	0.0209089	0.296631	0.694824	-0.608887	-0.696194	0.00333947	-0.669758	0.258318	-8.60714	-3.26091	1.11489	-0.0437291	-0.0427107	-0.0194126	0.68457	0.499756	0.460938	0.710351	-0.439001	-0.512134	-0.200996	9.00228	-3.90601	0.908895	0.0654788	0.0556262	-0.0375376	-0.672119	0.705078	0.0993652	0.316768	-0.603762	-0.409792	-0.605971	9.75531	1.30335	-0.706705	0.0364972	-0.0138587	-0.00807496	-1.01416	0.255127	0.24707	0.407709	-0.536974	-0.51617	-0.528205	9.71451	1.1086	-1.11138	-0.00412729	0.000754857	-0.021721	-1.02368	0.224609	0.193848	0.668585	0.0685029	-0.739017	0.0464197	9.61743	0.211901	-0.80174	-0.041545	0.0321534	0.0171176	-0.976074	0.365234	0.250732	0.497052	-0.512593	-0.49459	-0.495549	9.77698	-0.040868	-0.115421	0.0200846	-0.000315188	-0.00551847	-1.00928	0.412354	0.0134277	
114	0.685887	-0.663941	-0.115011	-0.274798	5.09617	-8.2933	0.891859	-0.0618499	-0.0400688	-0.00323782	-0.116455	0.99292	0.029541	0.763497	-0.465849	-0.207915	-0.396016	6.76096	-5.4018	4.80806	0.0404512	0.0160278	-0.0408252	-0.48877	0.686279	-0.0837402	0.311873	0.0811474	0.680247	-0.658342	-5.1102	-8.48342	0.358743	0.0202946	-0.0232923	0.0108067	0.129395	0.865479	0.0727539	0.120067	0.183849	0.490651	-0.843235	-4.15066	-7.62401	4.4099	0.0365282	0.00381851	0.0179808	0.111572	0.851074	-0.547607	0.236513	0.246664	0.3934	-0.853496	-5.83213	-5.40804	5.42223	-0.00765726	-0.0140542	0.00608804	0.298828	0.697021	-0.611084	-0.696662	0.00310294	-0.66892	0.259228	-8.76033	-3.10478	1.10199	0.0550354	-0.0106267	-0.0339981	0.686768	0.499756	0.45874	0.710619	-0.43842	-0.512246	-0.20103	8.90884	-3.91702	1.06217	0.0607087	0.0242829	-0.0399802	-0.674316	0.705078	0.0993652	0.317072	-0.603522	-0.410384	-0.605649	9.59986	1.19078	-0.395561	0.0376009	0.0034996	-0.0235011	-1.01367	0.244141	0.249756	0.40805	-0.536374	-0.517029	-0.527711	9.64847	0.914603	-1.0896	0.108935	-0.0019917	-0.0419061	-1.03296	0.224609	0.189209	0.668214	0.0689133	-0.739298	0.0466804	9.76183	-0.0812401	-1.01164	0.055992	-0.00272588	-0.00709432	-0.978271	0.363037	0.253174	0.497613	-0.512179	-0.495332	-0.494672	9.90914	-0.520147	-0.157697	0.138713	-0.00179064	-0.00368427	-1.00684	0.412354	0.0180664	
115	0.684874	-0.664953	-0.114825	-0.274954	4.99604	-8.45623	0.875852	-0.0462853	-0.0069364	-0.00908376	-0.112061	0.990967	0.0231934	0.76325	-0.465769	-0.208524	-0.396266	6.83184	-5.60002	4.8464	0.0059956	-0.0176067	-0.0378311	-0.48877	0.690674	-0.081543	0.313085	0.0812183	0.67938	-0.658654	-5.33007	-8.14352	0.514564	0.0397586	-0.0142849	0.00325663	0.14209	0.869629	0.0703125	0.120857	0.183949	0.490455	-0.843214	-4.26987	-7.61244	4.14076	-0.00277164	-0.00963791	0.0347422	0.100098	0.859619	-0.550049	0.237073	0.246401	0.393585	-0.853331	-5.74131	-5.56418	5.41116	0.00503147	-0.0198142	-0.0222934	0.294434	0.697021	-0.611084	-0.697082	0.00367458	-0.668062	0.260302	-8.7367	-3.20557	1.15414	0.0188665	-0.0230106	-0.0601577	0.682373	0.506348	0.462891	0.710239	-0.437888	-0.512988	-0.201639	9.08878	-4.27605	1.09395	0.0160057	0.00807701	-0.0386961	-0.673828	0.696289	0.10376	0.317085	-0.603491	-0.411178	-0.605135	9.69278	1.32258	-0.818823	0.0155994	0.0111442	-0.0264942	-1.01172	0.250732	0.244873	0.408423	-0.535838	-0.518054	-0.526961	9.74819	1.08022	-1.1685	0.0140707	-0.0072163	-0.0267289	-1.02368	0.229248	0.184814	0.668389	0.0710057	-0.738823	0.0485183	9.85393	0.625389	-1.02665	0.1018	0.0251569	-0.0146454	-0.980469	0.365234	0.25293	0.498737	-0.510876	-0.496711	-0.493503	9.9631	0.100084	-0.165583	0.0245161	4.52888e-05	-0.0121467	-1.00708	0.414795	0.015625	
116	0.684529	-0.665569	-0.114963	-0.274263	5.06309	-8.45268	0.862889	-0.0146382	-0.038657	0.019585	-0.112061	0.990967	0.0273438	0.763205	-0.465488	-0.20865	-0.396616	6.83375	-5.67003	4.82597	0.0214789	0.0367501	-0.0309261	-0.488525	0.684082	-0.0883789	0.313779	0.0801116	0.678779	-0.659078	-5.14431	-8.20447	0.760376	0.0141122	-0.0476104	-0.0187748	0.140137	0.869629	0.0725098	0.121509	0.183017	0.489688	-0.843769	-4.11205	-7.54668	4.6235	0.0204275	-0.0445227	0.00888162	0.109375	0.851074	-0.554199	0.237217	0.246204	0.392796	-0.853711	-5.84223	-5.49849	5.40308	0.0223415	-0.00664352	0.00622367	0.296387	0.699219	-0.613525	-0.697335	0.00483158	-0.667492	0.261065	-8.60412	-3.16035	1.22883	-0.00234391	-0.0171584	-0.0643158	0.686279	0.510742	0.454102	0.710759	-0.436989	-0.512783	-0.202275	9.07099	-4.0107	0.994776	0.0125574	0.0581481	-0.041389	-0.677979	0.694092	0.0996094	0.317496	-0.603485	-0.412981	-0.603696	9.7235	1.37221	-0.686766	0.113291	-0.06072	-0.0311113	-1.01172	0.25293	0.251953	0.410203	-0.534243	-0.519789	-0.525488	9.82906	1.12853	-1.15155	0.158696	0.0225525	-0.0272049	-1.03076	0.229248	0.193604	0.66828	0.0707508	-0.738972	0.0481317	9.64053	0.401072	-0.907709	-0.0577916	0.0031766	0.0077687	-0.980469	0.363037	0.250732	0.498235	-0.511277	-0.497061	-0.493242	9.77453	-0.295831	-0.130596	0.0380988	-0.0295138	-0.00827241	-1.00464	0.412598	0.0134277	
117	0.684718	-0.665554	-0.114962	-0.273831	5.10596	-8.4395	0.903223	0.0186585	-0.0123976	0.00524653	-0.112061	0.98877	0.029541	0.763497	-0.464503	-0.209817	-0.396594	6.90551	-5.26382	4.82687	0.0274286	-0.00698736	-0.0375101	-0.488525	0.681885	-0.0837402	0.31374	0.0793753	0.67865	-0.659319	-5.34876	-8.59508	0.445062	0.000395326	-0.0199604	-0.0121678	0.133545	0.876221	0.0722656	0.122086	0.18231	0.489881	-0.843726	-4.19165	-7.84137	4.51721	-0.00494703	-0.0290802	-0.00138851	0.102539	0.853027	-0.545654	0.23807	0.244695	0.393105	-0.853766	-5.92554	-5.52461	5.51229	-0.0622619	-0.069319	-0.00328591	0.290039	0.699219	-0.608887	-0.697087	0.00558643	-0.667382	0.261991	-8.82322	-3.42248	1.15794	0.00662096	0.00418595	-0.0557205	0.684326	0.506348	0.456299	0.711397	-0.435574	-0.51289	-0.202812	9.03678	-3.89492	0.986817	0.0372631	0.0364332	-0.0603662	-0.680176	0.694092	0.0888672	0.318681	-0.603516	-0.415499	-0.601308	9.51266	1.2892	-0.432295	0.135173	-0.0603454	-0.0153356	-1.00757	0.255127	0.25415	0.412272	-0.532264	-0.521215	-0.524463	9.48452	1.09107	-0.993148	0.197199	0.0370103	-0.0307054	-1.02832	0.224854	0.182617	0.668573	0.0708997	-0.738685	0.0482507	9.69545	0.0952362	-1.0048	0.0356244	0.045187	0.00312954	-0.97583	0.358643	0.253174	0.497892	-0.511779	-0.4977	-0.492422	9.8789	-0.198047	-0.214097	0.00391629	-0.0398211	0.00899508	-1.00244	0.412598	0.0180664	
118	0.684832	-0.665437	-0.115572	-0.273574	5.14215	-8.33533	0.90526	0.0119311	-0.0372749	-0.017576	-0.116455	0.98877	0.0273438	0.763087	-0.464825	-0.210112	-0.396849	6.81261	-5.51669	4.96262	-0.0282529	0.0076815	-0.0378242	-0.49292	0.684082	-0.0861816	0.314153	0.0793839	0.677839	-0.659955	-5.38201	-8.07888	0.560787	0.0360684	-0.0024881	0.00154835	0.137939	0.869629	0.0771484	0.122635	0.18217	0.489469	-0.843917	-4.17885	-7.84922	4.63796	0.000212562	0.00105694	0.0346591	0.100342	0.85083	-0.549805	0.238728	0.244187	0.393208	-0.85368	-5.85972	-5.62509	5.56802	-0.0365975	-0.0471983	0.0183544	0.296631	0.697021	-0.615723	-0.697327	0.00594481	-0.66691	0.262546	-8.98427	-3.66368	1.00394	0.0219181	-0.0076786	-0.0300074	0.688721	0.508545	0.456299	0.711347	-0.435296	-0.512794	-0.203829	8.996	-3.98529	1.07062	0.00764152	0.0336195	-0.0446836	-0.676025	0.698486	0.0952148	0.318488	-0.603654	-0.416364	-0.600673	9.75752	1.76739	-0.552598	-0.0477966	0.0339642	-0.0389495	-1.01611	0.25293	0.251953	0.412127	-0.532068	-0.520523	-0.525462	9.52951	1.33836	-0.777549	-0.117283	0.0274718	-0.0241736	-1.02832	0.224854	0.184814	0.668337	0.0723462	-0.738677	0.0494802	9.6612	0.435551	-1.08947	0.0521007	-0.0167609	-0.0121585	-0.980469	0.363037	0.241699	0.498369	-0.511375	-0.498754	-0.491293	9.96064	-0.199802	-0.321624	0.0794006	-0.0158992	-0.0063625	-1.00464	0.4104	0.0180664	
119	0.684832	-0.665437	-0.115572	-0.273574	5.14215	-8.33533	0.90526	0.0119311	-0.0372749	-0.017576	-0.116455	0.98877	0.0273438	0.763381	-0.464061	-0.211103	-0.396651	6.96555	-5.50265	4.75777	0.0471793	-0.0135255	-0.0189717	-0.484131	0.681885	-0.0859375	0.315541	0.078945	0.677784	-0.659401	-5.12514	-8.38629	0.734398	-0.0186089	-0.0403699	0.0377131	0.135742	0.871826	0.074707	0.123322	0.182951	0.488973	-0.843935	-4.06081	-7.7927	4.60575	0.0181022	0.0228351	0.051357	0.10498	0.848633	-0.547607	0.238893	0.244663	0.392273	-0.853927	-5.87538	-5.61699	5.61459	0.0365207	0.0048008	0.0143373	0.294434	0.694824	-0.613525	-0.697727	0.00604427	-0.666596	0.262278	-8.96788	-3.60776	0.938091	-0.00798197	-0.0243028	0.00299422	0.679932	0.508545	0.456299	0.711283	-0.435124	-0.512946	-0.204033	8.99304	-4.09216	0.952075	0.0208223	0.00740126	-0.0394176	-0.671875	0.698486	0.0952148	0.317892	-0.60374	-0.415756	-0.601324	9.67597	1.28182	-0.405594	-0.0781214	0.0409004	-0.0275642	-1.00977	0.255127	0.25415	0.41168	-0.532336	-0.520361	-0.525702	9.71636	0.921502	-0.946674	-0.0400039	-0.00711482	-0.0295186	-1.03052	0.222412	0.184814	0.668103	0.0731683	-0.738794	0.0496838	9.70709	0.450228	-0.966374	0.0020236	0.00451046	-0.00956987	-0.97583	0.358643	0.241699	0.497834	-0.511552	-0.498915	-0.491487	9.84505	-0.278802	-0.210124	-0.0546968	-0.013455	-0.0181541	-1.00684	0.410156	0.0112305	
120	0.683507	-0.666005	-0.118048	-0.274445	5.18632	-8.35766	0.817972	-0.0182564	-0.0553913	-0.0642586	-0.118652	0.988525	0.0273438	0.764244	-0.462309	-0.212263	-0.396417	6.94803	-5.27143	4.87313	0.0934685	-0.00651757	-0.0345507	-0.490723	0.681885	-0.0859375	0.316809	0.0787364	0.67782	-0.658781	-5.46008	-8.50773	0.531323	-0.0414874	-0.0421093	0.0428824	0.137939	0.871826	0.0793457	0.124315	0.184601	0.488252	-0.843847	-4.28688	-7.64312	4.68888	0.0326499	0.0372366	0.0638102	0.111572	0.848877	-0.554199	0.239823	0.246821	0.391038	-0.853612	-6.00214	-5.3467	5.55029	0.0103298	0.0376577	0.0553119	0.294434	0.697021	-0.611084	-0.699122	0.00619929	-0.665459	0.261447	-8.69498	-3.53199	1.24801	0.0214579	-0.0508359	0.0200042	0.686523	0.506348	0.452148	0.712425	-0.433274	-0.512875	-0.204165	9.20083	-3.83754	1.14128	0.0788862	0.0775464	-0.0618803	-0.677979	0.692139	0.0910645	0.318206	-0.60348	-0.417587	-0.600147	9.79362	1.54593	-0.698215	0.141131	-0.0428549	-0.0318163	-1.01587	0.248535	0.251953	0.412203	-0.531437	-0.522319	-0.524258	9.83609	1.26579	-1.05094	0.121586	-0.0273226	-0.0308433	-1.03027	0.217773	0.187256	0.668213	0.072215	-0.738883	0.048251	9.65978	0.309612	-0.768397	-0.0832708	0.0121283	-0.00269293	-0.980225	0.36084	0.253174	0.496609	-0.512264	-0.498842	-0.492058	9.83906	0.0512699	-0.24089	-0.0853	-0.021165	-0.021428	-1.00464	0.4104	0.0202637	
