40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
171	0.182178	0.068286	-0.0173002	-0.980739	-1.40332	0.638444	10.9228	-0.00109328	-0.00503039	0.0033186	-0.228027	0.0849609	-1.13647	0.194822	0.284526	0.124685	-0.930346	-5.82957	-1.27284	8.05353	-0.00387122	0.0115161	-0.0177841	0.478027	0.186035	-0.953857	-0.005265	0.212898	-0.112303	-0.970585	-4.41994	2.30878	9.43794	-0.00554529	0.00974786	-0.00204898	0.0246582	-0.33374	-1.07056	-0.254055	0.213385	-0.29514	-0.896	-5.19472	4.14476	7.15863	0.000715319	-0.00109791	-0.00193842	0.262939	-0.618164	-0.830078	0.0522086	0.188481	0.300047	-0.93366	-3.72783	-5.23046	7.31888	-0.0131061	0.009196	-0.0129213	0.177979	0.605713	-0.851074	-0.624173	0.0233587	-0.427034	0.653838	-5.89994	-6.69269	7.51502	0.00762739	0.0132545	-0.0133965	0.360352	0.926514	-0.390137	0.0988732	-0.173809	0.00680829	-0.97978	3.53442	-0.525133	9.9039	0.0125972	0.0161254	-0.0027769	-0.659668	0.118164	-0.821045	0.345303	-0.00865461	-0.0494474	-0.937148	0.531001	0.815485	11.0847	0.00574402	0.0163725	-0.0125045	-0.501709	-0.0498047	-1.05762	0.0640558	-0.0447926	-0.239595	-0.967721	2.11663	4.56061	9.23341	0.0107304	0.00858141	-0.0182995	-0.641602	-0.419189	-0.898926	0.0307016	0.899183	-0.0865112	-0.427836	-7.05477	1.32621	-5.94929	0.00804866	0.0166312	-0.00133745	0.975098	-0.155518	0.40332	0.029683	-0.126442	-0.0716883	-0.988935	2.5227	1.3239	9.41623	-0.00129003	0.0151832	-0.00272801	-0.625	0.0065918	-0.906738	
172	0.182133	0.068255	-0.0173051	-0.980749	-1.38665	0.637701	10.9265	0.000174309	-0.00431317	-0.00176575	-0.232178	0.0805664	-1.13647	0.19485	0.284465	0.12485	-0.930336	-5.76502	-1.21626	8.01405	-0.0142416	0.0129157	-0.0161263	0.47583	0.186035	-0.949219	-0.00522225	0.213025	-0.112544	-0.970529	-4.46745	2.30048	9.44178	0.0081923	0.0121826	0.00372098	0.0224609	-0.331299	-1.07739	-0.254144	0.213276	-0.294908	-0.896077	-5.22349	4.08696	7.1756	-0.00566416	-0.00200887	-0.000672744	0.265381	-0.618164	-0.827881	0.0521697	0.188507	0.300183	-0.933613	-3.71336	-5.26099	7.25269	-0.0033096	0.0105739	-0.0193991	0.177979	0.605713	-0.846436	-0.624279	0.023315	-0.426926	0.653809	-5.93194	-6.64235	7.51088	0.00779134	0.0107491	-0.0133811	0.362549	0.922363	-0.394287	0.0991421	-0.173487	0.00714184	-0.979807	3.50501	-0.526283	9.83351	0.00493452	0.0372935	-0.00105042	-0.662109	0.122559	-0.829834	0.345312	-0.00861066	-0.0493651	-0.937149	0.513952	0.819413	11.1009	0.00241952	0.0216538	-0.0158916	-0.499512	-0.0498047	-1.05762	0.0638516	-0.0447081	-0.239654	-0.967724	2.09651	4.56861	9.25759	0.00542715	0.00694049	-0.0197648	-0.641602	-0.421387	-0.898926	0.0306289	0.899228	-0.0864492	-0.427758	-7.04463	1.32695	-5.96299	0.000823684	0.0163378	-0.0011822	0.972656	-0.155518	0.410156	0.0297346	-0.12638	-0.0717403	-0.988937	2.45409	1.34221	9.42559	0.00271302	0.00970314	-0.000676277	-0.618408	0.0109863	-0.904541	
173	0.182241	0.0683163	-0.0173378	-0.980724	-1.44152	0.638957	10.9536	0.0036659	-0.00161109	0.0136637	-0.232666	0.0893555	-1.13647	0.194882	0.284421	0.124531	-0.930386	-5.75667	-1.26794	8.12186	0.00978078	0.0116403	-0.0168419	0.475586	0.19043	-0.95166	-0.00528688	0.213001	-0.112394	-0.970551	-4.42941	2.32687	9.4486	-0.00776126	0.00711921	-0.00524834	0.0227051	-0.337891	-1.07739	-0.254218	0.213065	-0.294956	-0.89609	-5.24269	4.15176	7.19391	0.00399355	0.00040639	0.00389472	0.260742	-0.615967	-0.832275	0.0521181	0.188555	0.300036	-0.933654	-3.67754	-5.27207	7.30451	0.00837189	0.00850743	-0.00789236	0.18042	0.601318	-0.846436	-0.624045	0.0233186	-0.427025	0.653968	-5.89794	-6.68659	7.49637	0.00167634	0.0145882	-0.0186632	0.364746	0.920166	-0.39209	0.0994727	-0.173206	0.00761577	-0.97982	3.53531	-0.497821	9.91171	-0.00544922	0.0274281	-0.000113704	-0.661865	0.118164	-0.821045	0.345412	-0.00865787	-0.0493762	-0.937111	0.550916	0.827186	11.0934	0.00262415	0.0175771	-0.0103838	-0.503662	-0.0541992	-1.05518	0.0638963	-0.0448025	-0.239526	-0.967749	2.1091	4.56214	9.25423	-0.000127796	0.00974443	-0.0194032	-0.634766	-0.416748	-0.901123	0.0304751	0.899208	-0.0863667	-0.427829	-7.0843	1.33532	-5.95492	0.00340817	0.00878622	-0.00579737	0.970459	-0.155518	0.410156	0.0299101	-0.126514	-0.0717054	-0.988918	2.51479	1.32567	9.41809	0.000183955	0.00233956	0.00374176	-0.622803	0.0065918	-0.908936	
174	0.182271	0.0682592	-0.0174361	-0.980721	-1.41514	0.63026	10.917	0.00516108	-0.00453872	-0.00248984	-0.230469	0.0871582	-1.13647	0.19488	0.284772	0.124416	-0.930294	-5.83671	-1.26424	8.02204	0.00291789	0.0279608	-0.0141828	0.477783	0.19043	-0.953857	-0.00553304	0.213132	-0.112669	-0.970489	-4.42686	2.25675	9.45977	0.0183107	0.0108347	-0.00488278	0.0268555	-0.335938	-1.07056	-0.254198	0.213044	-0.294844	-0.896137	-5.19441	4.14432	7.19488	-0.00756753	0.00270953	0.00244611	0.263184	-0.622559	-0.827881	0.0521637	0.188572	0.300407	-0.933529	-3.7386	-5.23863	7.28987	-0.0237894	0.0130201	-0.0229089	0.176025	0.601318	-0.85791	-0.624117	0.0232809	-0.426959	0.653943	-5.92145	-6.71662	7.52606	0.00735911	0.0145418	-0.0115804	0.358398	0.920166	-0.39209	0.0997308	-0.173213	0.00811015	-0.979788	3.51179	-0.54701	9.86631	0.00859636	0.0046131	-0.00103851	-0.659912	0.122559	-0.829834	0.345396	-0.00876669	-0.0492271	-0.937124	0.521737	0.764508	11.1076	-0.00032146	0.0147407	-0.0147703	-0.494873	-0.0541992	-1.05737	0.0639365	-0.0448931	-0.239364	-0.967782	2.09568	4.54042	9.28113	0.0035138	0.00830287	-0.0185745	-0.639404	-0.418945	-0.905762	0.0303831	0.899226	-0.0862465	-0.427822	-7.02882	1.30342	-5.9588	0.00128215	0.0191323	-0.00493391	0.9729	-0.157715	0.414795	0.0299078	-0.126551	-0.0717062	-0.988913	2.55044	1.32926	9.43741	0.00100156	0.00936419	-0.00379304	-0.620605	0.00878906	-0.906738	
175	0.182214	0.0682306	-0.0174356	-0.980734	-1.40802	0.656812	10.9046	0.000201189	-0.00505011	0.000994325	-0.228027	0.0849609	-1.13647	0.194881	0.284779	0.124373	-0.930297	-5.83922	-1.25815	8.02364	-0.0101654	0.00848369	-0.0169799	0.478027	0.184082	-0.948975	-0.0055986	0.213167	-0.11293	-0.970451	-4.5038	2.35978	9.48403	0.00439952	0.00259682	-0.00270732	0.0227051	-0.335693	-1.07739	-0.254345	0.213145	-0.294802	-0.896086	-5.24534	4.1557	7.20045	0.00158456	0.00719585	-0.00717785	0.265137	-0.615967	-0.827881	0.0520862	0.188586	0.300455	-0.933514	-3.7376	-5.34897	7.25982	-0.00427357	0.0111728	-0.0200454	0.177979	0.605713	-0.851074	-0.624198	0.0232419	-0.426844	0.653943	-5.92177	-6.705	7.49895	0.0119219	0.00957671	-0.0115826	0.366943	0.922363	-0.394287	0.0998267	-0.173045	0.00808404	-0.979809	3.49189	-0.544525	9.81688	0.0189588	0.0266555	-0.00780106	-0.662109	0.124756	-0.825684	0.345417	-0.00872052	-0.049202	-0.937118	0.529384	0.765213	11.1126	0.00338274	0.0215703	-0.0139207	-0.499268	-0.0541992	-1.05273	0.0639536	-0.045071	-0.239373	-0.96777	2.10767	4.5394	9.23065	0.00706811	0.00435619	-0.0197279	-0.637207	-0.414551	-0.898926	0.0302658	0.899282	-0.0861281	-0.427736	-7.04372	1.3243	-5.96898	0.00580266	0.0157082	-0.0064821	0.9729	-0.157715	0.407959	0.0299753	-0.126222	-0.0716803	-0.988955	2.49482	1.37071	9.42687	-0.00101931	0.0241603	0.000976291	-0.622559	0.00219727	-0.911133	
176	0.182213	0.0682525	-0.0173831	-0.980733	-1.39266	0.632563	10.9284	-0.00353124	-0.00207115	0.000133778	-0.230225	0.0852051	-1.14282	0.194885	0.284669	0.124442	-0.930321	-5.82055	-1.25768	8.04338	-0.0128104	0.00584012	-0.0204215	0.478027	0.188232	-0.949219	-0.00562628	0.213125	-0.11253	-0.970507	-4.4348	2.27047	9.44206	-0.0162706	0.0022319	-0.00204652	0.0227051	-0.335693	-1.0752	-0.254387	0.21329	-0.294438	-0.896159	-5.20113	4.07216	7.16658	-0.0132733	0.00657749	-0.00272454	0.267578	-0.618164	-0.830078	0.0520987	0.188619	0.299824	-0.93371	-3.73008	-5.20475	7.27978	0.0256478	0.00470523	-0.0120879	0.180176	0.601318	-0.85791	-0.624295	0.0231131	-0.426827	0.653866	-5.89869	-6.6604	7.51984	0.00456857	0.0169201	-0.0117641	0.364502	0.926514	-0.392334	0.0998432	-0.172833	0.00821946	-0.979843	3.47683	-0.536865	9.903	0.00750064	0.0104634	-0.0135455	-0.662109	0.122559	-0.829834	0.345434	-0.0087224	-0.0495502	-0.937093	0.537225	0.796612	11.0852	0.0216128	0.00976431	-0.0138011	-0.501465	-0.052002	-1.05762	0.0639558	-0.0451381	-0.239432	-0.967752	2.10394	4.5423	9.27012	0.0116854	0.00579965	-0.0204123	-0.639404	-0.416748	-0.903564	0.030196	0.899324	-0.0860199	-0.427675	-7.03843	1.30143	-5.96605	0.00391858	0.0179969	-0.00923701	0.9729	-0.157715	0.40332	0.0301341	-0.125882	-0.0714616	-0.989009	2.43866	1.32516	9.40182	-0.00547502	0.0201737	0.00307935	-0.620361	0.0065918	-0.913574	
177	0.182189	0.0682484	-0.0173165	-0.980739	-1.40284	0.640446	10.9212	-0.00199257	-0.00550579	0.000409181	-0.228027	0.0849609	-1.13647	0.194907	0.284448	0.124538	-0.930371	-5.76923	-1.24998	8.05159	-0.0119304	0.00702313	-0.019173	0.47583	0.188232	-0.953857	-0.00562561	0.213037	-0.112438	-0.970537	-4.42231	2.27217	9.44578	-0.00742993	-0.00167318	-0.000811471	0.0227051	-0.340088	-1.07495	-0.254423	0.213319	-0.294403	-0.896153	-5.19704	4.04498	7.18284	-0.00147043	0.00728291	-0.00173339	0.262939	-0.618164	-0.825684	0.0520088	0.188605	0.300403	-0.933532	-3.71707	-5.27364	7.27236	-0.0362336	0.011172	-0.0224678	0.180176	0.605713	-0.846436	-0.624398	0.0230757	-0.426842	0.653758	-5.90513	-6.65876	7.49316	-0.000252126	0.0153188	-0.0123401	0.36499	0.917969	-0.39209	0.0998018	-0.172788	0.00818076	-0.979856	3.52763	-0.518522	9.83891	0.0199934	0.0225376	-0.0177816	-0.659668	0.120361	-0.831787	0.345506	-0.00866114	-0.0495149	-0.937069	0.497061	0.821002	11.0656	-0.00167176	0.0199223	-0.0152121	-0.501465	-0.052002	-1.05054	0.0639923	-0.0452597	-0.239484	-0.967731	2.11829	4.55675	9.23564	0.00942896	0.00694464	-0.0185935	-0.639648	-0.414551	-0.894531	0.0301194	0.899442	-0.0858832	-0.427459	-7.0535	1.29991	-5.95802	0.00229992	0.0161122	-0.00589745	0.975098	-0.155518	0.405518	0.0301653	-0.125806	-0.0713908	-0.989023	2.46029	1.29439	9.41659	-0.00399063	0.0144909	-0.000181048	-0.620605	0.00878906	-0.906738	
178	0.18213	0.0682623	-0.0172446	-0.980751	-1.4072	0.651291	10.9216	-0.00169294	-0.00282439	-0.00219523	-0.234619	0.0827637	-1.13208	0.194873	0.284353	0.124661	-0.930391	-5.79644	-1.22645	8.07544	-0.0132924	0.0118061	-0.0215863	0.477783	0.19043	-0.953857	-0.00571301	0.21289	-0.112478	-0.970564	-4.44395	2.26861	9.44586	0.00595951	-0.00193931	-0.002616	0.0268555	-0.337891	-1.07495	-0.254486	0.213264	-0.294554	-0.896099	-5.21115	4.10095	7.2041	0.00797024	0.00643814	0.00247222	0.258545	-0.618164	-0.834473	0.0521313	0.18856	0.300424	-0.933527	-3.70308	-5.29231	7.29515	0.00537577	0.00304099	-0.0116096	0.180176	0.605713	-0.846436	-0.624453	0.0230947	-0.426918	0.653656	-5.90644	-6.68258	7.49755	0.00104183	0.0165948	-0.0148976	0.366943	0.920166	-0.39209	0.0997357	-0.172532	0.00802615	-0.979909	3.50371	-0.520075	9.91155	0.0221991	0.0183801	-0.018815	-0.664062	0.120361	-0.825439	0.345524	-0.00881395	-0.049267	-0.937074	0.552411	0.849471	11.11	-0.00769631	0.0214345	-0.0129387	-0.501465	-0.052002	-1.05981	0.0640474	-0.0453559	-0.239323	-0.967763	2.12636	4.5907	9.24794	-0.00296149	0.00969536	-0.0191171	-0.641846	-0.416748	-0.901367	0.0301777	0.8994	-0.0858232	-0.427554	-7.07586	1.28485	-5.95021	-0.00130524	0.00718628	0.00198738	0.972656	-0.155518	0.407715	0.0301305	-0.125849	-0.0713307	-0.989023	2.48705	1.30224	9.41921	-0.00129874	0.00354704	-0.00423358	-0.618408	0.0109863	-0.913574	
179	0.181956	0.0683201	-0.0171373	-0.980781	-1.37485	0.67394	10.9157	-0.002256	0.00203608	-0.00435287	-0.228271	0.0871582	-1.13867	0.194834	0.284285	0.124666	-0.93042	-5.76298	-1.28618	8.00949	-0.00186513	0.00461269	-0.0185886	0.47583	0.186035	-0.949219	-0.00572808	0.212906	-0.112522	-0.970555	-4.42094	2.28982	9.48798	0.00173257	0.00330765	-0.000233601	0.0227051	-0.335693	-1.0752	-0.254453	0.213293	-0.294703	-0.896053	-5.19599	4.09312	7.20611	0.00744398	0.00946669	0.00337146	0.265137	-0.615967	-0.827881	0.0521025	0.188567	0.300306	-0.933565	-3.72346	-5.26709	7.28161	0.000676301	0.00974743	-0.0134662	0.178223	0.601318	-0.846436	-0.624494	0.0231269	-0.426911	0.65362	-5.91991	-6.70231	7.52233	0.00483539	0.0125695	-0.0155265	0.362793	0.917969	-0.39209	0.099696	-0.17253	0.00787357	-0.979914	3.51521	-0.547849	9.92324	0.0203876	0.0130734	-0.0172352	-0.657471	0.120361	-0.825439	0.345575	-0.00885143	-0.0493641	-0.93705	0.536131	0.799353	11.1092	0.00891823	0.0139267	-0.0126856	-0.503662	-0.0522461	-1.04346	0.064121	-0.045465	-0.238998	-0.967833	2.10778	4.53908	9.24254	-0.00800507	0.0108448	-0.0169741	-0.632568	-0.414551	-0.894531	0.0303034	0.899431	-0.0858814	-0.42747	-7.05029	1.29257	-5.95852	-0.00211256	0.0101389	0.00489256	0.970459	-0.155518	0.410156	0.0300162	-0.12589	-0.0712864	-0.989024	2.50866	1.31622	9.40385	-5.33507e-05	0.00689354	-0.0074458	-0.618408	0.00878906	-0.906738	
180	0.181977	0.0683022	-0.017109	-0.980779	-1.42153	0.631534	10.9273	0.00136592	-0.0110469	0.00125485	-0.228271	0.0893555	-1.13647	0.194907	0.284332	0.124761	-0.930377	-5.77692	-1.29016	8.08596	-0.0120695	0.0222335	-0.0155693	0.475586	0.19043	-0.95166	-0.00573582	0.212891	-0.112379	-0.970575	-4.40991	2.28415	9.48306	-0.0018408	0.00483592	-0.00322839	0.0268555	-0.335938	-1.0752	-0.25448	0.213323	-0.294794	-0.896008	-5.18945	4.15722	7.20804	0.00128033	0.0102335	0.0027626	0.265625	-0.626953	-0.829834	0.0522609	0.188563	0.300134	-0.933613	-3.71621	-5.24038	7.26489	0.00462383	0.00395894	-0.00845864	0.177979	0.605713	-0.848633	-0.624577	0.023075	-0.426848	0.653584	-5.90397	-6.6523	7.49632	0.00458625	0.0132611	-0.0140909	0.362793	0.920166	-0.394287	0.0995926	-0.172372	0.00792967	-0.979952	3.4898	-0.544736	9.89677	0.011661	0.0241699	-0.0179911	-0.664062	0.122559	-0.825439	0.345583	-0.00891639	-0.0491448	-0.937058	0.533805	0.763702	11.0876	-0.00589952	0.0145931	-0.0163128	-0.497314	-0.0498047	-1.05298	0.0641615	-0.0455555	-0.238759	-0.967885	2.10329	4.51128	9.26101	-0.00150216	0.0087449	-0.0180862	-0.639404	-0.416748	-0.901123	0.0303001	0.899416	-0.0859471	-0.427488	-7.04041	1.29111	-5.9605	0.00362903	0.0128038	0.00183989	0.972656	-0.15332	0.407715	0.0299677	-0.125844	-0.0713211	-0.989029	2.49291	1.32078	9.4318	0.00109779	0.0103514	-0.00407019	-0.624756	0.00439453	-0.913574	
181	0.181972	0.0683336	-0.0171141	-0.980777	-1.39249	0.654017	10.9138	2.91906e-05	-0.00073686	0.00275913	-0.230469	0.0893555	-1.13867	0.194932	0.284575	0.12499	-0.930267	-5.79667	-1.28316	8.02951	-0.0133261	0.0252478	-0.01562	0.478027	0.188232	-0.95166	-0.00570608	0.212991	-0.112452	-0.970545	-4.4549	2.25703	9.47307	0.00478528	0.00918771	0.00329684	0.0246582	-0.33374	-1.06836	-0.254438	0.213307	-0.29471	-0.896051	-5.21426	4.06766	7.17399	-0.000504596	0.00435808	0.00230414	0.267334	-0.615967	-0.827881	0.0522609	0.188563	0.300134	-0.933613	-3.71621	-5.24038	7.26489	0.00462383	0.00395894	-0.00845864	0.177979	0.605713	-0.848633	-0.6247	0.023151	-0.426877	0.653445	-5.91735	-6.67985	7.50361	-0.000707786	0.0124491	-0.0121753	0.364746	0.920166	-0.387695	0.0995472	-0.172432	0.00781681	-0.979947	3.49881	-0.542696	9.91196	0.0207098	0.0109757	-0.0185751	-0.662109	0.122559	-0.823486	0.345614	-0.00890857	-0.0491116	-0.937048	0.532875	0.773413	11.1024	0.00794355	0.0187581	-0.0127909	-0.503906	-0.0476074	-1.05054	0.0639763	-0.0454294	-0.238867	-0.967877	2.09651	4.53621	9.26581	0.00769344	0.00854139	-0.0194147	-0.637207	-0.416748	-0.896729	0.0303623	0.899401	-0.0859435	-0.427515	-7.04103	1.30048	-5.96392	-0.00146994	0.0124931	0.00128221	0.977295	-0.155273	0.405518	0.0299965	-0.125888	-0.0713327	-0.989022	2.47902	1.30231	9.43058	0.00360811	0.00454507	-5.86487e-07	-0.615967	0.00878906	-0.908936	
182	0.18211	0.0683817	-0.0171082	-0.980748	-1.40422	0.60823	10.9276	0.000276731	-0.00415285	0.00536002	-0.228027	0.0852051	-1.13867	0.194944	0.284543	0.125003	-0.930272	-5.81649	-1.26858	8.0354	-0.00488706	0.00722719	-0.0185003	0.478027	0.188232	-0.949219	-0.00561712	0.212952	-0.112409	-0.970559	-4.46412	2.2436	9.46014	-0.00133374	0.00477613	0.00165773	0.0246582	-0.335693	-1.0752	-0.254536	0.213256	-0.29493	-0.895963	-5.22055	4.11236	7.21406	0.0145176	0.00794966	-0.00122722	0.262939	-0.618164	-0.832275	0.0518722	0.1886	0.300381	-0.933547	-3.71227	-5.27952	7.2793	-0.00481787	0.00743537	-0.0154156	0.175781	0.603516	-0.848633	-0.624749	0.023171	-0.426878	0.653397	-5.92591	-6.70178	7.50025	0.00173818	0.0132355	-0.0131985	0.362549	0.924561	-0.396484	0.0995102	-0.172476	0.0078124	-0.979943	3.49455	-0.540305	9.88954	0.0138762	0.0105858	-0.0178178	-0.662109	0.124756	-0.825684	0.345642	-0.0088516	-0.0492565	-0.937031	0.540233	0.786768	11.0876	0.0168787	0.0185448	-0.0129156	-0.490723	-0.052002	-1.05518	0.0639965	-0.045549	-0.238988	-0.96784	2.1005	4.53944	9.25457	0.0110666	0.00653262	-0.0193352	-0.641602	-0.421387	-0.898926	0.030504	0.899384	-0.0859436	-0.427541	-7.06035	1.27022	-5.97326	0.00125612	0.0099628	0.00466218	0.977295	-0.155273	0.405518	0.0299786	-0.125989	-0.0714298	-0.989002	2.4795	1.31806	9.43391	0.00473182	0.0035767	-0.0045654	-0.618164	0.0065918	-0.904297	
183	0.18212	0.0683781	-0.0171442	-0.980746	-1.41774	0.600786	10.9287	0.00294247	-0.00532933	0.0015738	-0.223877	0.0874023	-1.13428	0.194921	0.284505	0.124981	-0.930291	-5.77284	-1.25601	8.06517	-0.00412633	0.0101921	-0.0196169	0.478027	0.188232	-0.95166	-0.00566937	0.212986	-0.112734	-0.970513	-4.39797	2.29802	9.47067	0.0174022	0.0084018	-0.000494297	0.0227051	-0.337891	-1.07495	-0.254657	0.213311	-0.295209	-0.895823	-5.18401	4.11867	7.16876	0.012683	0.0111178	-0.0017136	0.267334	-0.615967	-0.825684	0.0519095	0.188589	0.300198	-0.933606	-3.72927	-5.25238	7.29795	0.00815205	0.00639529	-0.0114294	0.177734	0.610107	-0.853271	-0.624774	0.0231727	-0.426856	0.653387	-5.9176	-6.6873	7.49146	0.00441906	0.0139281	-0.0152769	0.369141	0.922363	-0.389893	0.0994636	-0.17245	0.00775663	-0.979953	3.48431	-0.527526	9.87424	0.0183912	0.0157718	-0.0196139	-0.659668	0.118164	-0.823242	0.345665	-0.00873886	-0.0493924	-0.937017	0.503616	0.817405	11.0749	0.0102975	0.018347	-0.0154938	-0.499268	-0.0541992	-1.05518	0.0640008	-0.0456176	-0.239029	-0.967827	2.11014	4.55952	9.24925	0.00945268	0.00624314	-0.0202479	-0.64209	-0.412354	-0.901367	0.0306458	0.899348	-0.0859756	-0.4276	-7.03795	1.31404	-5.97078	0.00197521	0.0111217	0.00470828	0.970459	-0.155518	0.407715	0.0299044	-0.126086	-0.0714975	-0.988987	2.48155	1.32929	9.42434	0.00370193	0.00443718	-0.0065896	-0.622803	0.0065918	-0.9021	
184	0.18209	0.0684236	-0.0172642	-0.980746	-1.42039	0.624218	10.9247	0.00607869	-0.00169222	-0.00073565	-0.230225	0.0827637	-1.13208	0.194762	0.284636	0.12514	-0.930263	-5.79152	-1.25569	8.048	-0.00622916	0.014007	-0.015725	0.475586	0.19043	-0.949219	-0.00553467	0.212995	-0.112964	-0.970485	-4.4467	2.35863	9.48068	0.00109797	0.00587736	0.00506748	0.0290527	-0.338135	-1.07959	-0.254764	0.213284	-0.295465	-0.895715	-5.22203	4.15865	7.1899	0.012271	0.00671927	8.02587e-05	0.265381	-0.620361	-0.834473	0.0519132	0.188573	0.300133	-0.93363	-3.71856	-5.25295	7.29689	-0.000368857	0.00910436	-0.015495	0.18042	0.601318	-0.848633	-0.624675	0.0232163	-0.42689	0.653458	-5.90417	-6.69185	7.53014	0.00312961	0.0114292	-0.0134979	0.369141	0.917969	-0.389893	0.0991047	-0.172115	0.00736402	-0.980051	3.49776	-0.502294	9.90508	0.0164261	0.0157466	-0.0189908	-0.659668	0.120361	-0.825439	0.345693	-0.00876998	-0.0493456	-0.937008	0.55595	0.823864	11.0861	-0.00211412	0.0202365	-0.0145365	-0.49292	-0.052002	-1.05298	0.064061	-0.0457227	-0.238917	-0.967845	2.10045	4.5566	9.26086	0.000733042	0.00817404	-0.0194468	-0.637207	-0.414551	-0.898926	0.0307306	0.899342	-0.0859961	-0.427603	-7.03712	1.34317	-5.92331	-0.00319261	0.012388	0.00583989	0.970459	-0.155518	0.405518	0.0299043	-0.126229	-0.071704	-0.988954	2.49915	1.35455	9.41231	0.00948192	0.00257842	-0.00306708	-0.622803	0.0065918	-0.911133	
185	0.18207	0.0684605	-0.0173993	-0.980745	-1.40734	0.665176	10.9154	0.00446021	-0.00361825	0.00143702	-0.230469	0.0893555	-1.13647	0.194874	0.284625	0.125146	-0.930243	-5.82136	-1.26113	8.09011	-0.00960409	0.0095304	-0.0132203	0.473389	0.19043	-0.953857	-0.00548069	0.21301	-0.112888	-0.970491	-4.44634	2.30631	9.4593	-0.00697642	0.00676315	0.00275725	0.0249023	-0.340088	-1.08179	-0.254779	0.213306	-0.295526	-0.895686	-5.22474	4.14958	7.17163	0.00620262	0.00963864	0.000619092	0.272217	-0.622559	-0.832275	0.0519691	0.18853	0.300023	-0.933671	-3.7184	-5.24809	7.28901	0.00296195	0.00373358	-0.0135251	0.177979	0.605713	-0.855469	-0.62477	0.0232692	-0.42684	0.653398	-5.88214	-6.67428	7.51919	-0.00164253	0.012822	-0.0147806	0.366943	0.922363	-0.39209	0.0989367	-0.171961	0.0072079	-0.980096	3.5019	-0.517133	9.8798	0.017218	0.0213937	-0.0221578	-0.657227	0.11377	-0.827393	0.345729	-0.00880251	-0.049253	-0.937	0.525632	0.792384	11.1201	0.00351518	0.0174979	-0.0133887	-0.499268	-0.052002	-1.05981	0.0641194	-0.0458264	-0.238862	-0.96785	2.11149	4.55618	9.26119	0.00618842	0.00758195	-0.0194622	-0.641602	-0.421387	-0.901123	0.0308828	0.899306	-0.086006	-0.427665	-7.04603	1.31974	-5.94704	-0.0030613	0.0104031	0.00509587	0.975098	-0.157715	0.407959	0.0299402	-0.126273	-0.0717405	-0.988945	2.51436	1.35255	9.41581	0.00448098	0.00469205	-8.8977e-05	-0.620361	0.0065918	-0.908936	
