40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.183334	0.0686704	-0.018804	-0.980469	-1.39657	0.663318	10.9297	-0.000208302	-0.00356116	0.00139403	-0.230225	0.0852051	-1.14062	0.190156	0.287834	0.126574	-0.930038	-5.85709	-1.28711	8.01517	-0.0070062	0.0141247	-0.0185739	0.482178	0.192627	-0.947021	-0.00142672	0.212858	-0.118097	-0.969919	-4.4477	2.40714	9.4639	-0.00123039	0.00370926	0.00221456	0.020752	-0.346436	-1.07471	-0.244811	0.21762	-0.303268	-0.894839	-5.26795	4.25358	7.04963	0.00634108	0.00806392	0.00069149	0.265869	-0.62915	-0.821045	0.0586657	0.189996	0.294127	-0.934852	-3.76034	-5.14435	7.33888	0.0101791	0.00587998	-0.0103651	0.184814	0.594727	-0.855469	-0.619783	0.0220442	-0.426648	0.658297	-5.88251	-6.69886	7.56228	0.000737951	0.0118515	-0.0121678	0.362549	0.924561	-0.394287	0.0937305	-0.167885	0.00198095	-0.981339	3.45025	-0.377754	9.92903	0.0263055	0.0249526	-0.0189634	-0.660889	0.0986328	-0.835693	0.328133	-0.00845703	-0.049441	-0.943299	0.512685	0.817966	11.0899	-0.00140136	0.017385	-0.0143691	-0.49707	-0.0563965	-1.05737	0.0770811	-0.0431409	-0.246411	-0.965132	2.10826	4.57124	9.25341	0.00215078	0.00738534	-0.020113	-0.632568	-0.416748	-0.905762	0.0314046	0.89498	-0.0920524	-0.435375	-7.07495	1.45567	-5.88	0.000240703	0.0113943	0.0078983	0.968994	-0.170898	0.403564	0.0253566	-0.130806	-0.0759601	-0.988168	2.57047	1.40328	9.39686	0.00566755	0.0046911	-0.00666749	-0.631348	-0.00244141	-0.904297	
117	0.183338	0.0687079	-0.0187748	-0.980466	-1.42654	0.661447	10.9124	-0.00132071	-0.000992889	0.000501955	-0.228027	0.0849609	-1.13428	0.19014	0.287855	0.12666	-0.930024	-5.85409	-1.25652	8.03949	-0.0115644	0.0171926	-0.0207862	0.481934	0.194824	-0.951904	-0.00144558	0.212859	-0.118154	-0.969912	-4.44022	2.38905	9.44473	0.00489107	0.00582297	-0.00057206	0.0229492	-0.353027	-1.07471	-0.244808	0.217681	-0.303554	-0.894728	-5.26259	4.24882	7.04829	0.0112974	0.00911756	0.000442496	0.268311	-0.633545	-0.814453	0.0587175	0.190003	0.294142	-0.934843	-3.76201	-5.11542	7.33802	-0.00266657	0.00742416	-0.0106566	0.184814	0.594971	-0.860107	-0.619815	0.0220426	-0.426611	0.658291	-5.84039	-6.68509	7.57065	0.0063408	0.0131954	-0.0157717	0.360352	0.924561	-0.396484	0.0936337	-0.16782	0.00187767	-0.981359	3.43724	-0.363632	9.96192	0.0214257	0.0187648	-0.0230449	-0.656738	0.10083	-0.837891	0.328194	-0.00842491	-0.0495478	-0.943272	0.512505	0.813321	11.0845	0.0126122	0.017459	-0.0109163	-0.503662	-0.052002	-1.06226	0.0770915	-0.043157	-0.246324	-0.965152	2.10603	4.54457	9.24471	-0.00152947	0.00840685	-0.0194959	-0.634521	-0.425781	-0.901123	0.0314652	0.894971	-0.092093	-0.43538	-7.08003	1.48242	-5.90726	-0.000463543	0.0111631	0.00672412	0.973633	-0.175293	0.39917	0.0253091	-0.130851	-0.0759866	-0.988162	2.58608	1.42071	9.3688	0.00290193	0.00406649	-0.00716045	-0.631348	-0.00244141	-0.901855	
118	0.183405	0.0687994	-0.0187592	-0.980447	-1.45207	0.648219	10.9435	0.0022031	0.000309629	0.00651694	-0.227783	0.0808105	-1.13647	0.190147	0.288056	0.126624	-0.929965	-5.85449	-1.2984	8.02374	-0.00404169	0.0177544	-0.0146151	0.486572	0.190674	-0.947021	-0.0014335	0.212851	-0.118198	-0.969908	-4.37114	2.44389	9.42279	-0.00255018	0.00466486	0.0016344	0.0163574	-0.35083	-1.07251	-0.244864	0.217666	-0.303694	-0.894669	-5.22554	4.30629	7.06087	0.0133076	0.00844949	3.70409e-05	0.266113	-0.635742	-0.812012	0.0587655	0.189953	0.294245	-0.934818	-3.8071	-5.21171	7.30903	0.000926608	0.00365888	-0.0151348	0.184814	0.594727	-0.85791	-0.619841	0.0220592	-0.426589	0.658281	-5.85946	-6.6506	7.57755	0.00421949	0.0131884	-0.0161612	0.355957	0.924316	-0.394287	0.0935509	-0.168218	0.00178836	-0.981299	3.42332	-0.385499	9.96423	0.0189068	-0.0151604	-0.0171691	-0.656982	0.105225	-0.837891	0.328062	-0.00815761	-0.0495548	-0.94332	0.513486	0.795617	11.1084	0.00561221	0.018722	-0.0142075	-0.495117	-0.052002	-1.05273	0.077153	-0.0432205	-0.246228	-0.965169	2.0953	4.53965	9.25674	0.00228643	0.00787962	-0.0186493	-0.641846	-0.414551	-0.901367	0.0315681	0.895006	-0.0921452	-0.435289	-7.07282	1.46898	-5.88675	-0.00147223	0.0102807	0.00398583	0.971191	-0.170898	0.39209	0.0253089	-0.130994	-0.076025	-0.98814	2.60719	1.41927	9.35369	0.00381698	0.00219982	-0.00122575	-0.633545	-0.00463867	-0.906494	
119	0.183219	0.068754	-0.0187747	-0.980485	-1.35571	0.691046	10.9114	-0.00100954	-0.00771612	-0.010491	-0.230225	0.0830078	-1.14502	0.190208	0.288296	0.126944	-0.929834	-5.85911	-1.22464	7.91808	-0.0154041	0.0198398	-0.0188359	0.482178	0.192627	-0.947021	-0.00135562	0.212818	-0.118121	-0.969925	-4.48377	2.43536	9.45102	-0.0105183	0.0047723	0.00195596	0.0249023	-0.348877	-1.07471	-0.244939	0.217617	-0.303751	-0.894641	-5.27971	4.28805	7.05831	0.00390856	0.00468829	-0.000362732	0.270264	-0.62915	-0.814453	0.0586714	0.189973	0.293865	-0.934939	-3.77269	-5.10983	7.31896	0.0135912	0.0109873	-0.015318	0.184814	0.599365	-0.860107	-0.619757	0.0221428	-0.426683	0.658295	-5.87237	-6.68605	7.57666	0.0010104	0.00851918	-0.012544	0.366699	0.924561	-0.398682	0.093506	-0.168135	0.00169016	-0.981318	3.42009	-0.374615	9.91301	0.0168182	0.0290032	-0.0174637	-0.656738	0.10083	-0.837891	0.328081	-0.00814446	-0.0494413	-0.94332	0.484705	0.79738	11.1044	0.000593757	0.0201146	-0.0160578	-0.497314	-0.0498047	-1.05518	0.077223	-0.0432785	-0.246214	-0.965164	2.10305	4.5463	9.2621	0.00794193	0.00690849	-0.0195793	-0.63916	-0.421387	-0.907959	0.0315646	0.895014	-0.0921466	-0.435273	-7.05131	1.49713	-5.87694	0.00253831	0.0140687	0.00126399	0.978027	-0.177246	0.401367	0.025445	-0.131042	-0.0761274	-0.988122	2.60042	1.42875	9.3957	0.00447571	0.00756509	0.00237653	-0.635498	-0.0090332	-0.901855	
120	0.183485	0.0688446	-0.0187441	-0.98043	-1.45988	0.658142	10.9353	-0.00177272	-0.00293896	0.0164585	-0.22583	0.0830078	-1.13843	0.190241	0.288147	0.126816	-0.929891	-5.80772	-1.28678	8.12478	-0.00265824	0.00819237	-0.0177948	0.477783	0.190674	-0.942139	-0.00132576	0.212765	-0.117606	-0.969999	-4.42059	2.39054	9.44653	-0.02099	0.00406919	-0.00319783	0.0185547	-0.348633	-1.07251	-0.245033	0.217695	-0.30371	-0.89461	-5.28127	4.29358	7.06384	-0.00426725	0.00723143	-0.00367294	0.268311	-0.635742	-0.809814	0.0586714	0.189973	0.293865	-0.934939	-3.77269	-5.10983	7.31896	0.0135912	0.0109873	-0.015318	0.184814	0.599365	-0.860107	-0.619821	0.0221607	-0.426714	0.658214	-5.83807	-6.67824	7.56758	-0.00101815	0.0145234	-0.0113622	0.355957	0.924316	-0.394287	0.0933264	-0.168114	0.00195444	-0.981338	3.48569	-0.359726	9.87181	-0.0030629	0.0156692	-0.0209256	-0.656738	0.103027	-0.827148	0.328209	-0.00814778	-0.0496533	-0.943264	0.555485	0.827033	11.096	0.012876	0.0181236	-0.0117049	-0.499268	-0.0541992	-1.05518	0.077223	-0.0432785	-0.246214	-0.965164	2.10305	4.5463	9.2621	0.00794193	0.00690849	-0.0195793	-0.63916	-0.421387	-0.907959	0.0314879	0.89511	-0.0920854	-0.435094	-7.11978	1.43809	-5.88038	0.00641795	0.00929043	-0.00225692	0.971191	-0.170898	0.394531	0.025588	-0.131042	-0.0759845	-0.988129	2.57434	1.43174	9.37567	-0.00793711	0.00799587	0.00240448	-0.633301	-0.0090332	-0.899658	
121	0.183381	0.0688378	-0.0187851	-0.980449	-1.42309	0.645235	10.9214	0.0020193	-0.00319975	-0.0114406	-0.223633	0.0852051	-1.13843	0.190159	0.288339	0.126677	-0.929867	-5.84963	-1.26382	7.98363	0.00534047	0.021175	-0.0198326	0.486328	0.195068	-0.942383	-0.00139151	0.212787	-0.117559	-0.97	-4.42651	2.38028	9.44129	-0.00286599	0.00703282	-0.00600737	0.0249023	-0.34668	-1.07935	-0.245168	0.217636	-0.303807	-0.894555	-5.24077	4.26352	7.03776	0.0148996	0.00373885	-0.0018213	0.265869	-0.633545	-0.814453	0.0582667	0.189928	0.294472	-0.934783	-3.79021	-5.1672	7.36376	-0.0156147	0.0109251	-0.0228708	0.189209	0.594971	-0.864746	-0.619602	0.0222139	-0.426999	0.658234	-5.86571	-6.76264	7.58413	0.00233873	0.0177003	-0.0164099	0.362549	0.924561	-0.39209	0.0932708	-0.168236	0.00180401	-0.981323	3.43127	-0.377458	9.96104	0.0250481	-0.00732931	-0.0165677	-0.656982	0.107422	-0.835693	0.32818	-0.00821248	-0.0494256	-0.943286	0.487912	0.808131	11.1026	-0.00950885	0.0174644	-0.0164014	-0.503662	-0.0541992	-1.05273	0.0766202	-0.0428219	-0.246375	-0.965192	2.10752	4.56475	9.24394	0.00469524	0.00792795	-0.0195269	-0.641846	-0.416748	-0.907959	0.0315312	0.895091	-0.0919775	-0.435153	-7.06608	1.4614	-5.88818	-0.00484057	0.0134666	0.000285148	0.971191	-0.173096	0.392334	0.0255237	-0.131113	-0.0759146	-0.988127	2.60201	1.37509	9.38447	0.00247642	0.00509377	-0.00774526	-0.631348	-0.000244141	-0.904297	
122	0.18328	0.068897	-0.0187878	-0.980464	-1.41575	0.680696	10.9292	0.00150228	-0.00338428	0.000317719	-0.221436	0.0852051	-1.13647	0.190145	0.288353	0.126779	-0.929852	-5.86239	-1.27448	8.00482	-0.0143426	0.013356	-0.0186125	0.486572	0.19043	-0.949219	-0.00149037	0.212681	-0.117621	-0.970015	-4.46065	2.4338	9.50694	-0.0120416	0.00275803	-0.00467293	0.0249023	-0.34668	-1.07031	-0.24518	0.217647	-0.30392	-0.89451	-5.29382	4.28483	7.09145	0.000210992	0.00895607	0.00270036	0.265869	-0.631348	-0.814453	0.0582662	0.190034	0.294172	-0.934855	-3.79676	-5.22052	7.28012	0.021735	0.011866	-0.00906988	0.185059	0.590332	-0.853271	-0.619474	0.0220724	-0.42692	0.65841	-5.8927	-6.6849	7.5409	0.0107587	0.012108	-0.0142499	0.360352	0.926514	-0.394287	0.0930611	-0.167716	0.00125736	-0.981432	3.42817	-0.355637	9.95581	0.0290805	0.0260429	-0.0201534	-0.656738	0.10083	-0.839844	0.32823	-0.00826793	-0.0495152	-0.943263	0.541857	0.802154	11.0986	0.00877782	0.0179322	-0.0156213	-0.495117	-0.052002	-1.0481	0.0766378	-0.042878	-0.246264	-0.965216	2.1065	4.56021	9.24454	-0.00280052	0.00627657	-0.0199097	-0.637451	-0.412354	-0.894531	0.031578	0.895095	-0.0919893	-0.435139	-7.09807	1.46779	-5.89261	0.000514346	0.0124207	0.00230595	0.971191	-0.170898	0.401367	0.0253826	-0.131067	-0.075913	-0.988137	2.57967	1.41799	9.4247	-0.00381002	0.0119591	-0.00789294	-0.629395	0.00415039	-0.897461	
123	0.183239	0.0689534	-0.0186871	-0.980469	-1.42934	0.685945	10.8887	-0.00535021	-0.00221085	-0.00218778	-0.232666	0.0871582	-1.14087	0.190145	0.288337	0.126939	-0.929835	-5.84405	-1.30284	8.01123	-0.0102784	0.0148088	-0.0212645	0.484375	0.192627	-0.949463	-0.00153748	0.212619	-0.117149	-0.970086	-4.43259	2.32604	9.41447	-0.00855169	0.00089926	-0.00414032	0.020752	-0.348633	-1.07471	-0.245077	0.217774	-0.303697	-0.894584	-5.25023	4.27138	7.0769	-0.0100789	0.0101504	0.00357685	0.272461	-0.62915	-0.814453	0.0583172	0.190029	0.293697	-0.935003	-3.78558	-5.07559	7.32563	0.00807201	0.00418852	-0.00893645	0.182861	0.592773	-0.864746	-0.619324	0.0219831	-0.426985	0.658512	-5.87248	-6.67665	7.57744	0.00431791	0.0146011	-0.0136003	0.358398	0.920166	-0.394287	0.0929912	-0.168068	0.0012374	-0.981379	3.45032	-0.393622	9.93971	0.0127679	0.00221122	-0.016662	-0.661133	0.10083	-0.835693	0.328312	-0.00834674	-0.0494331	-0.943238	0.496632	0.80867	11.0786	-0.00253665	0.0177833	-0.0122734	-0.496826	-0.0585938	-1.05518	0.0764755	-0.0428204	-0.246166	-0.965257	2.08961	4.54887	9.26829	0.00283546	0.0071789	-0.0187933	-0.636963	-0.418945	-0.905762	0.0316032	0.895082	-0.0919667	-0.435168	-7.05804	1.4827	-5.88825	0.00189902	0.0111833	-0.000191335	0.973389	-0.173096	0.394531	0.0254085	-0.130865	-0.0757731	-0.988174	2.58431	1.41532	9.38284	-0.00149595	0.0168116	0.000409941	-0.631348	-0.00244141	-0.901855	
124	0.183242	0.0688611	-0.0186045	-0.980477	-1.4066	0.65668	10.9345	-0.00218836	-0.00839804	0.00151859	-0.234375	0.0783691	-1.13647	0.190161	0.288277	0.127041	-0.929837	-5.84694	-1.30521	7.95737	-0.00798805	0.0088977	-0.0170992	0.482178	0.19043	-0.947021	-0.00153883	0.212559	-0.117109	-0.970104	-4.42234	2.3842	9.45239	-0.00573996	0.00449074	0.00260932	0.020752	-0.35083	-1.07935	-0.245113	0.217815	-0.303587	-0.894601	-5.24367	4.22706	7.03107	-0.000160421	0.00577611	-0.000378831	0.270264	-0.62915	-0.81665	0.058187	0.189997	0.294373	-0.934805	-3.76696	-5.09806	7.34618	-0.0273148	0.00735797	-0.0169348	0.184814	0.594727	-0.85791	-0.619456	0.0220421	-0.427012	0.658368	-5.85629	-6.69232	7.53553	0.00153733	0.0117813	-0.0109467	0.360352	0.922363	-0.394287	0.092953	-0.167799	0.00118456	-0.981428	3.42868	-0.373187	9.86311	0.0219864	0.0285446	-0.015779	-0.656738	0.10083	-0.831299	0.328368	-0.00842167	-0.0494822	-0.943215	0.57018	0.768022	11.1159	0.00389925	0.0141981	-0.0139772	-0.503418	-0.0563965	-1.05518	0.0765279	-0.0428803	-0.246101	-0.965266	2.10387	4.52524	9.26487	0.000895632	0.00607894	-0.0165766	-0.637451	-0.409912	-0.896973	0.0316324	0.895125	-0.0918817	-0.435096	-7.08902	1.42328	-5.89817	0.00176153	0.014808	-0.00282983	0.971436	-0.175293	0.39917	0.0254992	-0.130683	-0.0756923	-0.988202	2.5691	1.38868	9.37931	-0.00117077	0.0144579	-0.00121603	-0.631348	-0.00244141	-0.899658	
125	0.18325	0.068812	-0.0186309	-0.980478	-1.39866	0.659043	10.9191	0.00117644	-0.0081649	0.00197892	-0.230225	0.0805664	-1.13208	0.190217	0.288291	0.127071	-0.929816	-5.82824	-1.28189	8.01449	-0.0096232	0.0153069	-0.0138659	0.48877	0.190674	-0.947021	-0.00161384	0.212475	-0.116984	-0.970137	-4.43699	2.37663	9.45092	-0.00221944	-0.00030093	-0.00442114	0.0229492	-0.348877	-1.07251	-0.245118	0.217841	-0.303662	-0.894568	-5.26159	4.23075	7.06541	0.00235999	0.00932038	0.00423969	0.267822	-0.626953	-0.81665	0.0582012	0.189979	0.294642	-0.934723	-3.75957	-5.2372	7.29354	-0.0231118	0.00874933	-0.0174537	0.184814	0.596924	-0.85791	-0.619502	0.0220683	-0.427037	0.658308	-5.86391	-6.6874	7.5347	-0.000319899	0.0142338	-0.0130348	0.358398	0.917969	-0.400635	0.0929544	-0.167642	0.00108728	-0.981455	3.43089	-0.369559	9.94007	0.0230049	0.0260264	-0.0161947	-0.658936	0.103027	-0.837891	0.328384	-0.00840255	-0.0494012	-0.943214	0.541279	0.801631	11.1605	-0.00195771	0.0218848	-0.0141587	-0.49707	-0.0541992	-1.05981	0.0763796	-0.0427412	-0.246184	-0.965263	2.11407	4.53822	9.27478	0.0066861	0.0084288	-0.0186091	-0.641602	-0.419189	-0.903564	0.0316807	0.895092	-0.0918931	-0.435158	-7.10134	1.45785	-5.89347	0.00128895	0.00578	0.00456828	0.971436	-0.17749	0.401367	0.0254451	-0.130718	-0.0756129	-0.988204	2.59794	1.38276	9.39435	-0.00133889	0.00447696	-0.00658825	-0.633545	-0.00683594	-0.901855	
126	0.183183	0.0689123	-0.0185712	-0.980485	-1.40536	0.661851	10.9229	2.84642e-05	0.00508077	-0.000362804	-0.225586	0.0786133	-1.13843	0.190244	0.288286	0.127094	-0.929809	-5.84377	-1.28425	8.01592	-0.00855096	0.0132005	-0.0166714	0.482178	0.190674	-0.94458	-0.00162333	0.212356	-0.116895	-0.970174	-4.40268	2.35478	9.46638	-0.000853204	-5.14541e-05	0.000622984	0.0249023	-0.34668	-1.07251	-0.245199	0.217882	-0.303853	-0.894471	-5.23123	4.30615	7.10148	0.00923468	0.0101517	-0.00241618	0.268311	-0.633545	-0.814453	0.058198	0.189942	0.294126	-0.934893	-3.76512	-5.16417	7.34381	0.0273588	0.00333121	-0.0117035	0.189453	0.590332	-0.855469	-0.619535	0.0221616	-0.427095	0.658237	-5.84581	-6.71992	7.55344	0.00193383	0.0164697	-0.0172291	0.358398	0.920166	-0.394287	0.0929572	-0.16775	0.000913323	-0.981437	3.46407	-0.354725	9.94972	0.0188218	0.00756848	-0.0175512	-0.650146	0.098877	-0.831299	0.32846	-0.00843448	-0.0495358	-0.94318	0.513742	0.835108	11.0403	0.0117828	0.0154345	-0.0111891	-0.497314	-0.052002	-1.05518	0.0763949	-0.0427984	-0.246298	-0.96523	2.10433	4.55239	9.22702	0.00959952	0.00726848	-0.019365	-0.644043	-0.419189	-0.894531	0.0317218	0.895071	-0.091938	-0.435189	-7.08543	1.46859	-5.90759	8.04859e-05	0.00915157	0.00504823	0.97583	-0.172852	0.394531	0.0253834	-0.13077	-0.0756022	-0.9882	2.60535	1.37256	9.39731	-0.000308348	0.00390046	-0.00696418	-0.631104	-0.00683594	-0.901855	
127	0.183128	0.0689295	-0.0185952	-0.980493	-1.43002	0.67236	10.9336	0.00336293	-0.00645982	-0.000799616	-0.228027	0.0830078	-1.13647	0.189942	0.28837	0.127146	-0.929838	-5.82691	-1.29645	8.03794	-0.0116264	0.0176119	-0.0185276	0.484375	0.190674	-0.947021	-0.0015857	0.212444	-0.116957	-0.970147	-4.3752	2.36781	9.49739	0.00418653	0.0130816	0.00330499	0.0270996	-0.342285	-1.07959	-0.245232	0.217898	-0.303862	-0.894455	-5.22856	4.28166	7.07995	0.00210709	0.0078296	-0.000721686	0.268311	-0.635742	-0.814209	0.0583023	0.189959	0.294091	-0.934894	-3.76501	-5.07818	7.32746	-0.013445	0.00931326	-0.00910927	0.187256	0.592773	-0.860107	-0.619585	0.0221218	-0.427014	0.658243	-5.84577	-6.69321	7.55221	0.00765547	0.0128369	-0.01516	0.356201	0.922363	-0.398438	0.0928775	-0.167183	0.000945252	-0.981541	3.41157	-0.367656	9.90343	0.0171004	0.0366603	-0.0180925	-0.654785	0.105225	-0.835693	0.328531	-0.00835082	-0.0496633	-0.94315	0.525946	0.81517	11.092	0.00513622	0.0185899	-0.01636	-0.501465	-0.0541992	-1.05518	0.0764331	-0.0428094	-0.246124	-0.965271	2.1117	4.54467	9.27453	-0.00367493	0.0101868	-0.0191511	-0.632324	-0.418945	-0.901123	0.0318001	0.895063	-0.0919574	-0.435195	-7.08095	1.45782	-5.90534	0.00148256	0.0137973	0.00440814	0.973389	-0.173096	0.403564	0.0253476	-0.130754	-0.075592	-0.988204	2.61089	1.40399	9.3806	0.00192011	0.00957326	-0.00221204	-0.631104	-0.0090332	-0.901855	
128	0.183101	0.0689386	-0.0185884	-0.980498	-1.39182	0.691619	10.9192	-0.000838702	-0.00232459	0.000653491	-0.226074	0.0895996	-1.14062	0.190072	0.288457	0.127304	-0.929763	-5.83257	-1.29621	8.0043	-0.0104592	0.0185278	-0.012267	0.482178	0.188232	-0.949219	-0.00148172	0.212581	-0.116947	-0.970119	-4.417	2.36221	9.44308	-0.000198804	0.00779553	0.0033985	0.0249023	-0.344482	-1.07715	-0.24534	0.217876	-0.303852	-0.894434	-5.25858	4.24963	7.04551	0.00182382	0.00514682	-0.00215004	0.265869	-0.633545	-0.812256	0.0582763	0.189934	0.294277	-0.934842	-3.79091	-5.20156	7.31401	0.000424783	0.00698659	-0.0176082	0.185059	0.590332	-0.85791	-0.619744	0.022192	-0.426998	0.658101	-5.86544	-6.67712	7.57439	-0.00240608	0.0119991	-0.00988694	0.358398	0.922363	-0.39209	0.0928543	-0.167041	0.000870908	-0.981567	3.43732	-0.368301	9.91712	0.0188817	0.0188397	-0.0170247	-0.654541	0.0986328	-0.833496	0.3285	-0.00846866	-0.0492773	-0.94318	0.511786	0.798055	11.1225	-0.00914011	0.0152537	-0.0158854	-0.497559	-0.0454102	-1.05762	0.0764686	-0.0428369	-0.246025	-0.965292	2.09275	4.55157	9.26804	0.00433889	0.00796045	-0.0190191	-0.637207	-0.414551	-0.901367	0.0319799	0.895114	-0.0918496	-0.4351	-7.07946	1.48819	-5.89998	-0.00686453	0.0160326	-4.85824e-05	0.973389	-0.170898	0.394531	0.0253697	-0.13072	-0.0755844	-0.988208	2.59503	1.39773	9.36255	0.000861735	0.0111553	-0.00062642	-0.631348	-0.00463867	-0.901855	
129	0.183279	0.0690046	-0.0185579	-0.980461	-1.4269	0.664016	10.9143	-0.00124264	-0.00226715	0.00718231	-0.226074	0.0871582	-1.13428	0.190088	0.288452	0.127133	-0.929784	-5.86766	-1.27441	8.00916	-0.00165126	0.00857467	-0.0171651	0.48877	0.190674	-0.947021	-0.00141095	0.212507	-0.11685	-0.970147	-4.4518	2.3907	9.44922	-0.00434713	0.00180982	8.28273e-05	0.0205078	-0.344482	-1.07495	-0.245509	0.21776	-0.303945	-0.894385	-5.30722	4.2544	7.06233	0.00908185	0.00111754	-0.00237944	0.270752	-0.640137	-0.809814	0.0582558	0.189898	0.294179	-0.934882	-3.74897	-5.12044	7.37082	-0.00367881	0.00851392	-0.013914	0.184814	0.594971	-0.860107	-0.619805	0.0222163	-0.426977	0.658057	-5.86629	-6.70982	7.56966	0.00734043	0.0140682	-0.016625	0.360352	0.924561	-0.396484	0.0928417	-0.166708	0.000741749	-0.981625	3.41092	-0.345144	10.0122	0.0226033	0.0252517	-0.0161534	-0.654541	0.10083	-0.835693	0.32866	-0.00836212	-0.0496366	-0.943106	0.527902	0.800687	11.0812	0.0227998	0.0174328	-0.0090193	-0.495117	-0.052002	-1.05762	0.0764831	-0.0428539	-0.24609	-0.965274	2.09708	4.5244	9.26564	0.00704051	0.00839857	-0.0194271	-0.636963	-0.418945	-0.901123	0.0319578	0.895114	-0.0918962	-0.435091	-7.08368	1.43342	-5.92035	0.00238855	0.0118801	0.00168522	0.973389	-0.168701	0.398926	0.025425	-0.130663	-0.0758223	-0.988196	2.56743	1.43022	9.39982	0.00617105	0.00601632	-0.00264617	-0.628906	-0.0090332	-0.908691	
130	0.183393	0.0689985	-0.018554	-0.98044	-1.443	0.638589	10.9222	0.00148177	-0.00463153	0.00379004	-0.230225	0.0827637	-1.13647	0.190036	0.288421	0.126989	-0.929825	-5.82032	-1.25448	8.04459	-0.000940248	0.0110375	-0.0162859	0.484375	0.188477	-0.946777	-0.00151784	0.21255	-0.11685	-0.970137	-4.41009	2.36084	9.4665	0.006139	0.00620318	-0.00489888	0.0249023	-0.34668	-1.07471	-0.245599	0.217683	-0.304003	-0.894358	-5.25233	4.30409	7.06496	0.000409578	0.00404428	0.00145775	0.270264	-0.631348	-0.810059	0.0582402	0.189866	0.294285	-0.934856	-3.80649	-5.18392	7.29338	0.0030279	0.00547279	-0.016492	0.187012	0.597168	-0.860107	-0.619798	0.0222289	-0.42695	0.658081	-5.89455	-6.68681	7.57109	0.00416786	0.0155406	-0.0168314	0.356201	0.920166	-0.39624	0.092843	-0.167345	0.000760155	-0.981517	3.43603	-0.341902	10.0363	0.0041118	-0.0220879	-0.0102316	-0.6521	0.0966797	-0.835449	0.328679	-0.00836668	-0.0495527	-0.943104	0.499183	0.821335	11.0643	-0.00496999	0.0149679	-0.0166582	-0.501465	-0.052002	-1.05518	0.0765415	-0.042897	-0.246076	-0.965271	2.09422	4.55831	9.25149	0.00398545	0.00823949	-0.0184746	-0.637207	-0.414551	-0.898926	0.0319604	0.895124	-0.0919071	-0.435069	-7.06855	1.47176	-5.88203	0.00397398	0.014472	0.00202774	0.97583	-0.175049	0.394531	0.0253739	-0.130689	-0.0758171	-0.988194	2.5959	1.39771	9.37984	-3.86346e-05	0.00829071	-0.00636918	-0.631348	-0.00463867	-0.904297	
