40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
121	0.00415213	0.654678	0.0961039	-0.749763	-9.57694	-1.41898	1.90399	0.0121836	0.022099	-0.00479301	0.990479	0.286377	-0.423096	0.161774	0.173298	0.0534282	-0.970022	-3.26587	-0.490131	9.44431	0.00829589	0.0311317	-0.028055	0.134277	0.0783691	-0.956299	0.456594	-0.332264	-0.590163	-0.576913	9.04648	3.59739	1.02946	-0.0618515	-0.0332397	-0.0304881	-1.11938	-0.076416	-0.154785	0.612683	-0.130952	-0.726382	-0.28256	9.34081	2.39409	-1.19763	-0.0672742	-0.0210068	0.00590508	-1.01489	-0.000976562	-0.268555	-0.356384	-0.55261	0.491249	-0.571215	9.65699	-1.54978	-0.858374	0.0388109	-0.00816509	0.0256645	-1.00317	-0.189697	0.224609	0.45986	0.462537	-0.466754	0.597268	9.64169	-0.472503	2.08054	-0.016518	0.025613	0.0221267	-1.02344	-0.194824	-0.0822754	0.110144	-0.253002	0.00386245	-0.961168	5.41482	-0.536882	8.8836	0.0254271	0.0349475	-0.0350573	-0.801025	0.151611	-0.611328	0.182913	-0.58427	-0.0866583	-0.785915	9.79905	-0.707161	3.20323	-0.0328107	0.0181445	-0.0144334	-1.09448	0.263916	0.205322	-0.0489822	0.978748	0.197441	-0.025888	-0.386298	-0.788361	-9.17033	0.00107594	0.00522325	-0.0230065	0.531982	0.2146	1.11597	-0.137464	-0.627889	0.0816335	-0.761705	9.76108	0.584973	1.97007	0.0351227	0.0441437	0.00736859	-1.05518	-0.190674	0.240723	0.00777166	-0.999309	0.0149007	0.033143	-0.752989	-0.111537	-9.71884	-0.00180738	0.0105159	-0.00907278	0.453369	-0.03125	0.931152	
122	0.00387098	0.654964	0.0954435	-0.749598	-9.6873	-1.46717	1.82811	0.0374226	0.0172418	0.0151951	0.983643	0.290527	-0.420898	0.161263	0.173903	0.0532369	-0.970009	-3.42196	-0.369205	9.55181	-0.00588878	0.0366383	-0.0417884	0.138672	0.0783691	-0.951416	0.455577	-0.331691	-0.590728	-0.577469	9.09638	3.64564	0.936998	0.0229724	-0.00824234	-0.0622333	-1.11719	-0.0786133	-0.161621	0.610612	-0.132101	-0.727696	-0.283126	9.6425	3.12495	-0.496954	-0.212136	-0.0821209	0.0118934	-1.01489	0.00341797	-0.26416	-0.357468	-0.551422	0.491744	-0.57126	9.88607	-1.52582	-0.753815	-0.0864242	0.0543353	-0.0104949	-0.996582	-0.189697	0.222412	0.459359	0.461891	-0.467441	0.597616	9.87433	-0.480621	2.03165	-0.041113	0.0054587	0.0385012	-1.01904	-0.197021	-0.0864258	0.109438	-0.252529	0.00417674	-0.961372	5.3904	-0.63093	9.14513	-0.0121061	0.0580499	-0.0383498	-0.801025	0.153809	-0.607178	0.182169	-0.584404	-0.0859776	-0.786063	9.67788	-0.550983	3.14627	-0.0306564	0.0266034	-0.0286065	-1.09644	0.259277	0.2146	-0.0498651	0.978573	0.198134	-0.0255352	-0.356552	-0.789544	-9.15368	0.0270323	0.015913	-0.0256898	0.531738	0.221191	1.12012	-0.13742	-0.627787	0.0817448	-0.761785	9.72787	0.514777	1.96467	-0.0138765	0.0262158	0.0123801	-1.05054	-0.190674	0.254395	0.00771749	-0.999319	0.0148978	0.0328488	-0.727512	-0.123727	-9.74328	0.0119375	0.0142362	-0.00876106	0.451416	-0.0358887	0.931152	
123	0.00349592	0.655278	0.0942346	-0.749479	-9.75381	-1.34282	1.78342	0.0432483	0.0345422	0.0245746	0.990479	0.286377	-0.425293	0.160706	0.174249	0.0527276	-0.970067	-3.56406	-0.395735	9.49723	0.0357703	0.0114292	-0.0400205	0.136475	0.0739746	-0.953613	0.454357	-0.331357	-0.590827	-0.578521	9.14175	3.53119	1.09105	-0.0338791	0.010975	-0.0636641	-1.11719	-0.0808105	-0.166016	0.610441	-0.132606	-0.727821	-0.282938	9.47169	2.40308	-0.566067	0.104671	-0.00622528	0.0183366	-1.01245	-0.00317383	-0.261963	-0.35752	-0.550611	0.49182	-0.571944	9.53819	-1.64855	-0.872851	0.00797699	0.0409533	0.0178564	-1.00317	-0.185303	0.219971	0.458836	0.461883	-0.467364	0.598084	9.69438	-0.679466	1.92749	0.0105225	0.00490348	0.014735	-1.02368	-0.19043	-0.078125	0.108749	-0.25208	0.00438625	-0.961566	5.29208	-0.511635	8.90847	-0.00373912	0.0290251	-0.0451214	-0.796875	0.156006	-0.607178	0.181409	-0.584374	-0.0850693	-0.78636	9.78637	-0.850516	3.15326	-0.0199809	0.0267488	-0.0164655	-1.08984	0.255127	0.219482	-0.0497855	0.978554	0.198236	-0.0256176	-0.374106	-0.794713	-9.1308	0.00156362	-0.000767851	-0.0164851	0.527344	0.214355	1.12036	-0.137727	-0.627301	0.0820703	-0.762095	9.793	0.525377	1.99316	-0.0202573	0.0284145	0.00253165	-1.05737	-0.188477	0.249756	0.00775819	-0.999318	0.0148616	0.0329154	-0.750192	-0.0952082	-9.69507	0.00799399	0.00142502	-0.0109327	0.456055	-0.0402832	0.937988	
124	0.00286106	0.655287	0.0933301	-0.749587	-9.77181	-1.30487	1.81489	0.044534	-0.00454853	-0.00344518	0.990479	0.28418	-0.420898	0.160134	0.174153	0.0528041	-0.970175	-3.48557	-0.505278	9.68391	-0.0167466	0.0129121	-0.0437424	0.136475	0.0739746	-0.956055	0.453768	-0.331733	-0.59034	-0.579264	9.44447	3.20613	0.838335	-0.024976	-0.00207786	0.002688	-1.11719	-0.0808105	-0.163818	0.611049	-0.131766	-0.727957	-0.281664	9.61977	2.14639	-1.34068	0.0932168	0.0092925	0.00404881	-1.0127	0.0012207	-0.266357	-0.357436	-0.550163	0.491792	-0.572452	9.89333	-1.57532	-0.72547	-0.0101919	0.038315	-0.00384987	-0.998779	-0.185303	0.219971	0.458346	0.461743	-0.46737	0.598563	9.74271	-0.618007	1.77397	0.0106098	-0.00794822	0.00931777	-1.01953	-0.186279	-0.0803223	0.108117	-0.252332	0.00467847	-0.96157	5.40403	-0.636596	9.23344	-0.00517444	-0.0139292	-0.0367633	-0.801025	0.151611	-0.611328	0.181743	-0.58438	-0.0854681	-0.786235	9.64756	-0.703497	3.15857	0.0565092	0.0125173	-0.0107109	-1.09009	0.261719	0.212158	-0.0497214	0.978575	0.198159	-0.0255137	-0.374321	-0.781538	-9.16533	0.0016672	0.00938093	-0.022668	0.529785	0.214355	1.11816	-0.137604	-0.627292	0.0821664	-0.762114	9.73388	0.445098	1.9764	0.0250379	0.0157943	0.0114702	-1.05493	-0.192871	0.247559	0.00767727	-0.999326	0.0147452	0.0327367	-0.727509	-0.12132	-9.73162	-0.00442666	0.00461048	-0.00806004	0.458008	-0.0356445	0.93335	
125	0.00215013	0.655251	0.0929613	-0.749666	-9.8256	-1.26378	1.73327	0.0225462	0.0232918	-0.0100516	0.99292	0.281982	-0.425049	0.1595	0.175478	0.0523884	-0.970063	-3.64284	-0.38427	9.65576	0.0154993	0.104971	-0.0411079	0.138672	0.0761719	-0.951416	0.453497	-0.332435	-0.590471	-0.578939	9.13771	3.54454	1.0696	-0.022129	-0.0286636	0.0133885	-1.11719	-0.0808105	-0.15918	0.611267	-0.131701	-0.72799	-0.281138	9.37289	2.69089	-0.70297	-0.0452458	0.0221454	0.0120164	-1.0127	0.00341797	-0.257568	-0.357526	-0.549777	0.492127	-0.572478	9.81845	-1.58764	-0.633234	-0.0214335	0.00509726	0.00160624	-0.996582	-0.185303	0.219971	0.457969	0.461768	-0.466351	0.599626	9.79955	-0.521506	2.07294	-0.00447464	0.0500191	0.00342421	-1.02588	-0.19043	-0.0844727	0.107576	-0.253109	0.00435283	-0.961428	5.28241	-0.58996	9.06089	0.0305761	-0.0237294	-0.0400818	-0.798828	0.149658	-0.609131	0.181891	-0.584463	-0.0854889	-0.786136	9.80368	-0.678638	3.14226	-0.0164947	0.0132482	-0.0119112	-1.09668	0.263672	0.217041	-0.0498101	0.97858	0.198109	-0.025559	-0.360231	-0.790859	-9.1109	0.016053	0.0045831	-0.0214757	0.5271	0.218994	1.12256	-0.137647	-0.62717	0.0821216	-0.762212	9.76088	0.664653	2.06698	0.00145508	0.0264385	0.000194234	-1.05298	-0.190674	0.245361	0.00759559	-0.999321	0.014888	0.0328373	-0.755122	-0.105002	-9.74689	0.0113157	0.0028733	-0.00260523	0.458252	-0.0378418	0.926514	
126	0.00202739	0.655328	0.0927231	-0.749629	-9.84259	-1.2257	1.88582	0.0199494	0.0180496	0.00531053	0.986084	0.281982	-0.416504	0.159307	0.174689	0.0520265	-0.970257	-3.45228	-0.368189	9.14595	0.0163086	-0.0520182	-0.0357222	0.134521	0.0695801	-0.953613	0.453053	-0.333409	-0.589752	-0.57946	9.16558	3.50259	0.876671	-0.0659835	-0.02607	0.0012586	-1.11938	-0.0808105	-0.15918	0.611598	-0.13179	-0.727945	-0.280491	9.56436	2.55563	-0.698812	0.0105084	0.0194305	0.0300671	-1.01074	0.0078125	-0.264404	-0.357736	-0.549466	0.492338	-0.572465	9.81255	-1.61799	-0.605611	-0.0311099	0.0245362	-0.00303103	-1.00781	-0.183105	0.213135	0.457933	0.46172	-0.466194	0.599812	9.67453	-0.794788	1.99941	-0.00340113	0.0226065	-0.00608706	-1.02148	-0.19043	-0.0803223	0.107288	-0.253548	0.00439964	-0.961345	5.24287	-0.522535	8.94289	0.000497086	-0.0200542	-0.0376661	-0.803223	0.151611	-0.607178	0.181582	-0.584643	-0.0851138	-0.786114	9.73965	-0.78307	3.15945	-0.0370355	0.00826265	-0.016687	-1.09229	0.261475	0.2146	-0.0498374	0.978536	0.198318	-0.0255675	-0.376618	-0.79791	-9.12996	0.00513954	0.00266946	-0.0210694	0.527344	0.216553	1.12256	-0.137974	-0.6268	0.0827732	-0.762387	9.83461	0.456177	2.06221	0.0388458	0.0235941	0.00491153	-1.05298	-0.188477	0.252197	0.00756754	-0.999317	0.0148949	0.0329494	-0.744256	-0.111581	-9.72846	0.00234074	-0.00139351	-0.00804071	0.449219	-0.0358887	0.926514	
127	0.00223988	0.655053	0.0923921	-0.74991	-9.84855	-1.33463	1.9059	0.0077583	-0.0188477	0.00733037	0.990479	0.281982	-0.420898	0.158822	0.174372	0.0517772	-0.970407	-3.21073	-0.351172	9.59969	-0.000438713	-0.0237579	-0.0417423	0.13208	0.0739746	-0.960693	0.453307	-0.33411	-0.589492	-0.579122	9.16657	3.20819	0.85544	0.0359503	0.00511202	0.0216685	-1.11719	-0.0808105	-0.152344	0.611365	-0.130678	-0.728818	-0.279251	9.51577	2.46047	-0.965196	0.141244	-0.0337879	-0.0238671	-1.01465	-0.00317383	-0.26416	-0.357965	-0.5492	0.492224	-0.572675	9.66151	-1.32303	-0.734944	-0.00630872	0.0145065	-0.0117242	-1.00122	-0.180908	0.213135	0.457612	0.461648	-0.465243	0.600851	9.65746	-0.489377	2.00565	-0.0108344	0.0430923	0.0150664	-1.02368	-0.19043	-0.0803223	0.106777	-0.254044	0.00459556	-0.96127	5.56315	-0.62427	8.85138	0.000866415	0.00378102	-0.0309335	-0.80542	0.151611	-0.613525	0.181608	-0.58471	-0.0848944	-0.786082	9.79748	-0.685524	3.16567	0.0063889	0.0182005	-0.00905665	-1.09229	0.261475	0.219238	-0.049624	0.978568	0.198211	-0.0256024	-0.369815	-0.796239	-9.14416	-0.00796869	0.00268265	-0.0205587	0.531982	0.214355	1.12476	-0.137972	-0.626725	0.0829118	-0.762434	9.76494	0.429553	2.00178	-0.0161495	0.0149004	0.00619649	-1.05054	-0.190674	0.238525	0.00766024	-0.999318	0.0147915	0.0329509	-0.751573	-0.0961131	-9.71416	0.00595797	0.00318779	-0.00807128	0.453613	-0.0380859	0.93335	
128	0.00147486	0.653977	0.0923506	-0.750855	-9.58352	-1.27689	1.92077	0.0283937	-0.0458928	-0.0276416	0.984131	0.277588	-0.414307	0.158472	0.175463	0.051892	-0.970261	-3.55122	-0.456883	9.5669	0.00994802	0.0297574	-0.0237656	0.130127	0.0739746	-0.958496	0.453427	-0.334325	-0.589377	-0.579022	9.09336	3.57736	1.04714	-0.00309825	0.00096169	0.0168265	-1.11743	-0.0742188	-0.161621	0.611028	-0.130784	-0.728904	-0.279714	9.39047	2.78522	-0.509084	-0.0345235	-0.0158427	-0.0234467	-1.01489	0.0012207	-0.257568	-0.358559	-0.548655	0.492695	-0.57242	9.68508	-1.66994	-0.668357	-0.0214923	0.0192039	-0.016051	-1.00098	-0.1875	0.215576	0.457098	0.461808	-0.464851	0.601422	9.68957	-0.721927	2.12281	0.0460683	0.0103601	-0.00922638	-1.01953	-0.188232	-0.0847168	0.106801	-0.25306	0.00425203	-0.961528	5.33677	-0.625303	8.93289	0.0453	0.065242	-0.0175406	-0.807373	0.151611	-0.609131	0.181696	-0.584619	-0.085022	-0.786116	9.7233	-0.821063	3.05791	0.01334	0.018545	-0.0185578	-1.09229	0.259277	0.217041	-0.0494973	0.978596	0.198086	-0.0257332	-0.365438	-0.791179	-9.12843	0.0116859	0.00183682	-0.0195168	0.531982	0.216797	1.11572	-0.137956	-0.626802	0.0828543	-0.76238	9.75304	0.559713	1.965	0.00661251	0.00571943	9.36595e-05	-1.05298	-0.190674	0.238525	0.00766024	-0.999318	0.0147915	0.0329509	-0.751573	-0.0961131	-9.71416	0.00595797	0.00318779	-0.00807128	0.453613	-0.0380859	0.93335	
129	0.00104217	0.653635	0.0921142	-0.751183	-9.48708	-1.16366	1.8704	0.0416859	-0.0273064	-0.017251	0.988525	0.279785	-0.427246	0.158692	0.174825	0.0515207	-0.97036	-3.27278	-0.437632	9.59835	-0.00901298	0.0157453	-0.00896829	0.134521	0.0717773	-0.956055	0.4538	-0.334736	-0.588696	-0.579184	9.14615	3.27272	0.791274	0.00871941	0.0252645	0.0100902	-1.11719	-0.0786133	-0.159424	0.610299	-0.129515	-0.730049	-0.278909	9.57518	2.27688	-1.01188	0.173925	-0.0460891	-0.035261	-1.01465	-0.00317383	-0.257568	-0.358604	-0.548907	0.492485	-0.572331	9.81402	-1.63909	-0.65893	-0.00978981	0.00940912	-0.0292859	-1.01196	-0.185303	0.217773	0.456845	0.461897	-0.464663	0.601691	9.7765	-0.683015	1.99285	-0.0107874	0.0106971	-0.00411242	-1.02368	-0.188232	-0.0866699	0.106905	-0.251469	0.00416763	-0.961934	5.47701	-0.679203	8.88957	0.014437	0.0897691	-0.0114374	-0.798584	0.143066	-0.617432	0.181803	-0.584544	-0.085246	-0.786123	9.8033	-0.713922	3.11195	-0.00202023	0.0205487	-0.014449	-1.09009	0.259277	0.219238	-0.0492546	0.978632	0.197946	-0.0259078	-0.379072	-0.774069	-9.15603	-0.00269368	-0.00208211	-0.0192811	0.529541	0.216797	1.12476	-0.137943	-0.626776	0.0828814	-0.7624	9.83375	0.450659	1.95726	0.00609782	0.0206056	0.00688773	-1.05518	-0.188477	0.238525	0.00749888	-0.999327	0.0146174	0.032809	-0.758207	-0.106825	-9.75632	0.0038873	0.00689236	-0.00847402	0.453613	-0.0380859	0.937988	
130	0.00113716	0.653844	0.09315	-0.750872	-9.79913	-1.06902	1.8968	-0.0585332	0.039532	-0.0138311	0.988281	0.28418	-0.423096	0.159252	0.17426	0.0506513	-0.970416	-3.36504	-0.318631	9.04356	0.0302459	-0.0270263	0.0102885	0.130371	0.0673828	-0.953369	0.453295	-0.335892	-0.587978	-0.57964	9.5036	3.15374	1.10158	-0.0881925	-0.0155381	0.0112386	-1.11938	-0.0742188	-0.164062	0.609701	-0.129607	-0.73023	-0.279697	9.54493	2.25389	-1.20957	-0.0177227	-0.0175923	-0.0297989	-1.01025	-0.000976562	-0.257568	-0.357852	-0.549323	0.491915	-0.572892	9.68361	-1.39257	-0.614008	0.0384548	0.00536093	-0.00642042	-1.00757	-0.185303	0.219971	0.456997	0.462024	-0.464163	0.601864	9.65512	-0.529345	2.15657	-0.0415406	0.0137677	-0.0173433	-1.02173	-0.186279	-0.078125	0.107504	-0.247843	0.00329699	-0.962812	5.17091	-0.598407	8.97679	0.0689487	0.19048	-0.00377722	-0.796387	0.145264	-0.617432	0.182358	-0.584026	-0.0861089	-0.786285	9.65468	-0.748273	3.09005	0.0569044	0.0387844	-0.0267432	-1.08569	0.257324	0.217041	-0.049185	0.978639	0.19793	-0.0259002	-0.3889	-0.788309	-9.14319	0.00268978	0.00606804	-0.0237707	0.531982	0.214355	1.12036	-0.13806	-0.626501	0.0829215	-0.762601	9.79932	0.491679	1.84396	-0.00519316	0.0296015	0.00346085	-1.05298	-0.188477	0.247559	0.00768113	-0.999326	0.0146529	0.0327632	-0.739679	-0.0958131	-9.69376	0.0204687	0.0079105	-0.00707718	0.453613	-0.0358887	0.931152	
131	0.00222119	0.653489	0.0944852	-0.751012	-10.2088	-1.25827	2.16919	-0.0684146	-0.0430215	0.0019092	0.988037	0.288574	-0.420898	0.160266	0.171986	0.0504951	-0.970663	-3.08644	-0.262464	9.65731	-0.0591646	-0.0721484	0.0198578	0.130127	0.0695801	-0.960693	0.454367	-0.334657	-0.58793	-0.579564	9.10816	3.31482	0.891225	0.0331936	0.0561672	-0.0158162	-1.12573	-0.0783691	-0.163818	0.609475	-0.127333	-0.731312	-0.278407	9.43423	2.49668	-0.810569	0.0415113	0.00994361	-0.042745	-1.01245	-0.00537109	-0.257324	-0.357388	-0.550149	0.491012	-0.573165	9.72767	-1.58077	-0.751815	0.0671746	-0.00920269	-0.0426645	-1.00317	-0.1875	0.213135	0.456193	0.46263	-0.46425	0.601942	9.69249	-0.779367	1.95525	0.0827228	-0.0160782	-0.00673594	-1.02393	-0.186279	-0.0847168	0.10807	-0.244836	0.00464565	-0.963511	5.46261	-0.573831	8.8905	0.0128845	0.101706	0.0247822	-0.794434	0.149658	-0.624023	0.181401	-0.583949	-0.0854704	-0.786634	9.78111	-0.782555	3.1388	-0.0624819	0.0310297	-0.0352429	-1.09424	0.257324	0.212402	-0.0483272	0.978661	0.197984	-0.0262529	-0.413611	-0.78074	-9.10923	-0.0154085	-0.00735096	-0.0187615	0.529785	0.209961	1.12036	-0.13773	-0.626287	0.0822358	-0.76291	9.74922	0.308095	2.07005	0.0364116	0.027815	-0.00993223	-1.05518	-0.186279	0.245117	0.00758813	-0.99933	0.0145661	0.0326959	-0.76014	-0.124673	-9.75838	-0.0107505	0.0114231	-0.00845039	0.455811	-0.0356445	0.93335	
132	0.00350745	0.651022	0.0956649	-0.752998	-9.56661	-1.4314	1.86237	-0.0572657	-0.132341	-0.00884172	0.988037	0.288574	-0.42749	0.161606	0.172499	0.0509098	-0.970328	-3.27896	-0.504505	9.79629	-0.00747027	0.0298852	0.0370318	0.12793	0.0739746	-0.953613	0.455188	-0.333607	-0.588471	-0.578974	9.12723	3.30883	0.65898	0.0834884	0.0332243	-0.00843042	-1.11523	-0.0722656	-0.161865	0.608716	-0.12524	-0.732449	-0.278026	9.4594	2.26229	-0.974813	0.0828858	-0.031575	-0.0667693	-1.01196	-0.0119629	-0.25293	-0.356708	-0.550864	0.49034	-0.573476	9.78451	-1.56341	-0.765483	0.0237614	-0.00232134	-0.0186414	-1.00098	-0.1875	0.213135	0.454835	0.464221	-0.464157	0.601816	9.80942	-0.628582	1.97533	0.0209255	-0.061366	-0.0125713	-1.01514	-0.188232	-0.078125	0.109214	-0.244442	0.0044902	-0.963483	5.4584	-0.689233	9.15449	0.0563993	-0.00314758	0.0232538	-0.790283	0.154053	-0.624023	0.181613	-0.583341	-0.0861061	-0.786966	9.79568	-0.748635	3.13785	0.058393	0.0472528	-0.0258646	-1.09009	0.259521	0.212402	-0.0483272	0.978661	0.197984	-0.0262529	-0.413611	-0.78074	-9.10923	-0.0154085	-0.00735096	-0.0187615	0.529785	0.209961	1.12036	-0.137976	-0.625744	0.0822099	-0.763314	9.79092	0.684438	1.96615	-0.0155273	0.047551	0.00364239	-1.05054	-0.190674	0.25	0.00711131	-0.999333	0.014544	0.0327366	-0.741615	-0.0798795	-9.71074	-0.0145101	0.00270023	-0.00930626	0.451416	-0.0358887	0.931152	
133	0.00434168	0.649987	0.0964486	-0.753787	-9.36564	-1.28804	1.92877	-0.0413914	-0.0170325	0.0104239	0.98584	0.290771	-0.429688	0.163239	0.172971	0.0507821	-0.969977	-3.35356	-0.349084	9.39259	-0.0218483	0.0130791	0.0509651	0.130127	0.0695801	-0.953613	0.456506	-0.331919	-0.590004	-0.577346	9.24746	3.37336	1.05755	0.12919	0.0212196	-0.0045655	-1.11523	-0.076416	-0.16626	0.607926	-0.123436	-0.733484	-0.277832	9.43169	2.43	-1.24481	0.0833992	-0.038194	-0.0591768	-1.01416	-0.0163574	-0.250732	-0.355489	-0.551527	0.490221	-0.573698	9.84329	-1.36477	-0.566218	0.0664932	-0.0209469	0.00458998	-1.00562	-0.183105	0.224609	0.454468	0.465062	-0.46327	0.602127	9.69131	-0.731389	2.16552	0.0245077	0.0106786	-0.0299256	-1.01758	-0.181885	-0.0739746	0.11058	-0.244857	0.00407188	-0.963224	5.26823	-0.494814	9.12397	0.0337394	0.00348666	0.0385157	-0.790039	0.149658	-0.626221	0.181374	-0.582827	-0.086387	-0.787372	9.72515	-0.693398	3.0814	-0.0144129	0.0456432	-0.0426192	-1.09204	0.257324	0.212402	-0.0481776	0.978571	0.198481	-0.0261231	-0.395572	-0.751818	-9.16383	0.0130029	0.0196168	-0.0287304	0.527588	0.209717	1.12256	-0.138554	-0.625301	0.0824784	-0.763543	9.76609	0.337047	1.98449	-0.0114431	0.0276544	-0.00162379	-1.05298	-0.188477	0.240723	0.00712293	-0.999341	0.0144616	0.03253	-0.749213	-0.100442	-9.74545	0.0172275	0.0187711	-0.010127	0.453613	-0.0380859	0.935791	
134	0.00575008	0.649947	0.0969867	-0.753744	-9.48442	-1.27528	1.93349	-0.0586701	0.0138142	0.027879	0.983887	0.28418	-0.429443	0.16469	0.172889	0.0506868	-0.969751	-3.33885	-0.297195	9.27056	0.0131564	-0.0244174	0.0362212	0.129883	0.0761719	-0.960938	0.457099	-0.331271	-0.590555	-0.576684	9.20997	3.46834	1.07782	0.0254283	0.00572347	0.00590673	-1.11719	-0.0830078	-0.168457	0.606847	-0.122641	-0.73425	-0.278518	9.46493	2.77572	-0.853494	0.00230993	-0.0348946	-0.055306	-1.01392	-0.0187988	-0.248291	-0.355425	-0.551687	0.489906	-0.573853	9.76075	-1.2821	-0.664581	0.0253591	0.0143111	-0.0275548	-1.00098	-0.185303	0.219971	0.454079	0.465559	-0.463297	0.602015	9.66568	-0.633402	2.04479	0.0115351	-0.0336866	-0.0151356	-1.02173	-0.186279	-0.0825195	0.111349	-0.244296	0.00356291	-0.96328	5.24379	-0.573733	8.97637	0.0728137	0.0544683	0.031999	-0.792725	0.156006	-0.630615	0.181298	-0.582464	-0.0866602	-0.787628	9.59954	-0.574087	3.18358	0.0210346	0.0476525	-0.0397622	-1.09204	0.257324	0.2146	-0.0486073	0.978548	0.198486	-0.0261491	-0.376258	-0.779896	-9.11174	0.0159331	-2.22087e-05	-0.0235636	0.529541	0.216797	1.12476	-0.137399	-0.625233	0.0810944	-0.763956	9.70639	0.684811	2.15868	0.087113	0.0289354	0.00174517	-1.05737	-0.190674	0.243164	0.00748722	-0.999338	0.0142806	0.0326201	-0.751402	-0.0894899	-9.70071	0.0178062	-0.0011975	-0.0153765	0.455811	-0.0334473	0.928711	
135	0.00691121	0.650082	0.0981138	-0.753471	-9.75456	-1.58147	1.96744	-0.052011	-0.00539726	-0.00123145	0.988281	0.286377	-0.425293	0.165645	0.172665	0.051059	-0.969609	-3.37633	-0.327149	9.57477	-0.0269705	-0.0092967	0.0110665	0.130127	0.0739746	-0.958496	0.457242	-0.330662	-0.590615	-0.576859	9.04996	3.59695	0.962899	0.00886167	0.0178777	-0.0268779	-1.11719	-0.0808105	-0.168457	0.60639	-0.121065	-0.734888	-0.278522	9.43341	2.83143	-0.927462	0.0469617	0.0038481	-0.0464758	-1.01611	-0.0185547	-0.252686	-0.35486	-0.551968	0.489571	-0.574218	9.73698	-1.75052	-0.72236	0.0693277	0.000859292	0.00717119	-0.994629	-0.183105	0.219971	0.453637	0.466009	-0.463085	0.602164	9.74374	-0.855149	1.95679	0.0329403	0.0169676	-0.0191134	-1.01099	-0.181885	-0.0783691	0.112671	-0.243305	0.00251838	-0.96338	5.26529	-0.407557	9.05118	0.0849756	0.0470538	0.026994	-0.790527	0.156006	-0.626221	0.181081	-0.58162	-0.0862654	-0.788344	9.80191	-0.773508	3.27909	-0.0185786	0.0647051	-0.025839	-1.09424	0.257324	0.207764	-0.0483675	0.978589	0.19834	-0.026192	-0.397207	-0.760619	-9.14442	0.00308167	0.00762745	-0.0202332	0.529785	0.214355	1.12036	-0.137019	-0.624948	0.0807524	-0.764293	9.82336	0.532028	2.04301	0.00937506	0.0318638	0.0103033	-1.05518	-0.188477	0.236084	0.00783504	-0.999335	0.0141555	0.0326672	-0.722331	-0.103871	-9.73312	0.0141464	0.00409395	-0.0116585	0.455811	-0.0334473	0.931152	
