40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.183984	0.069067	-0.0194526	-0.980307	-1.40124	0.728654	10.9275	0.00308952	-0.0043661	-0.000381659	-0.227783	0.0786133	-1.13623	0.186215	0.290682	0.123033	-0.930425	-5.85147	-1.23779	7.97267	-0.00610237	0.0168969	-0.01895	0.489014	0.184082	-0.941895	0.00206659	0.212683	-0.119657	-0.969765	-4.42925	2.44967	9.45624	0.00700844	0.0070676	0.00246885	0.0229492	-0.355225	-1.06763	-0.232631	0.221692	-0.302828	-0.897235	-5.2619	4.30646	7.05641	0.00743143	0.00491709	-0.00160756	0.265869	-0.633545	-0.814453	0.0590688	0.191667	0.289551	-0.935914	-3.79972	-5.03054	7.36762	0.00593893	0.0101106	-0.0164004	0.185303	0.588379	-0.862305	-0.612048	0.0151901	-0.427423	0.665189	-5.819	-6.68934	7.6355	0.00268506	0.0138322	-0.015383	0.354004	0.920166	-0.402832	0.0955207	-0.173429	0.0103127	-0.980149	3.47503	-0.503729	9.89895	0.0144951	0.0123061	-0.0213793	-0.657471	0.115967	-0.823242	0.301338	-0.0114328	-0.0464123	-0.952319	0.521028	0.821682	11.1384	0.00437887	0.0193652	-0.0127135	-0.494873	-0.0541992	-1.06226	0.0965513	-0.0418494	-0.253631	-0.96156	2.09332	4.54704	9.28149	0.003327	0.00899974	-0.0189725	-0.636963	-0.423584	-0.901123	0.0293742	0.891413	-0.0887842	-0.443438	-7.09634	1.50523	-5.87593	-0.00276816	0.0102035	0.00168467	0.978516	-0.186035	0.394775	0.0246674	-0.132744	-0.0784893	-0.98773	2.61797	1.45651	9.39137	0.00360198	0.00172678	-0.00104648	-0.633057	-0.0134277	-0.899414	
121	0.183991	0.0690853	-0.019447	-0.980304	-1.39308	0.731615	10.9125	-0.000225547	-0.00292479	0.00122242	-0.232422	0.0805664	-1.12769	0.186269	0.290655	0.123056	-0.93042	-5.88159	-1.2396	8.01273	-0.00917368	0.0114479	-0.0150392	0.48877	0.186279	-0.942139	0.00203855	0.212686	-0.119665	-0.969763	-4.442	2.41376	9.43769	0.00174746	0.00235318	-0.00104741	0.0144043	-0.35083	-1.07007	-0.232685	0.221696	-0.303084	-0.897134	-5.27361	4.30304	7.05954	0.011825	0.00982489	0.00131291	0.268066	-0.631348	-0.812256	0.0591405	0.191653	0.289649	-0.935882	-3.81858	-5.11934	7.35201	-0.00991553	0.00646742	-0.010863	0.185303	0.58374	-0.857666	-0.61207	0.0152231	-0.427457	0.665146	-5.8066	-6.68584	7.63456	-0.000856212	0.01521	-0.015251	0.360596	0.920166	-0.400635	0.0954302	-0.173382	0.0103039	-0.980166	3.49165	-0.515999	9.88844	0.0137576	0.0177841	-0.0219432	-0.655273	0.118164	-0.827637	0.301357	-0.011425	-0.0463109	-0.952318	0.481967	0.796628	11.1469	-0.0042332	0.0202869	-0.0155733	-0.501221	-0.0563965	-1.0481	0.0965483	-0.0419047	-0.253639	-0.961556	2.10142	4.55522	9.25525	0.005872	0.00474604	-0.019676	-0.634766	-0.419189	-0.894531	0.0294338	0.891389	-0.08884	-0.443472	-7.08267	1.52107	-5.85096	0.001095	0.0109395	0.00302782	0.973633	-0.175293	0.392334	0.0246472	-0.132829	-0.078503	-0.987718	2.60436	1.46541	9.37798	-0.000126369	0.00695926	-0.00600341	-0.635498	-0.0112305	-0.899658	
122	0.184105	0.0691042	-0.0194376	-0.980282	-1.41454	0.688733	10.926	-0.0016384	-0.00394543	0.0048541	-0.22998	0.0786133	-1.13208	0.186298	0.290576	0.123142	-0.930427	-5.86941	-1.23108	8.01374	-0.0122483	0.00842209	-0.0210241	0.486816	0.184082	-0.946777	0.00198219	0.212624	-0.119814	-0.969759	-4.44147	2.4524	9.4414	0.00388104	0.00144969	-0.0012605	0.0229492	-0.35083	-1.07007	-0.232815	0.22167	-0.303205	-0.897065	-5.25577	4.28744	7.0249	0.0109225	0.00588423	-0.00284801	0.265869	-0.633545	-0.81665	0.0591097	0.191588	0.289469	-0.935953	-3.77769	-5.0483	7.375	0.00510324	0.00491518	-0.0164672	0.185303	0.586182	-0.862305	-0.612167	0.0152959	-0.427566	0.664985	-5.81005	-6.70413	7.63179	-0.00124615	0.0145534	-0.0146664	0.360596	0.917969	-0.39624	0.0952679	-0.173069	0.0101709	-0.980239	3.4873	-0.477226	9.91257	0.0237955	0.0284842	-0.0244568	-0.661621	0.11377	-0.82959	0.301447	-0.0114364	-0.0464274	-0.952283	0.515449	0.813793	11.0562	0.0115413	0.0166143	-0.0112636	-0.49292	-0.0541992	-1.05981	0.0965991	-0.0419535	-0.253622	-0.961553	2.11409	4.54993	9.22133	0.0020681	0.008103	-0.0184223	-0.637207	-0.416748	-0.903564	0.0294485	0.891364	-0.0888581	-0.443517	-7.10451	1.50851	-5.871	0.00119062	0.00858722	0.00353624	0.97168	-0.181885	0.394775	0.0245545	-0.132921	-0.0784972	-0.987708	2.61275	1.4732	9.35857	0.000339303	0.0031853	-0.0058643	-0.631104	-0.0112305	-0.899658	
123	0.18407	0.06922	-0.0193665	-0.980282	-1.43019	0.685295	10.9118	-0.000256977	0.00312638	-0.000535393	-0.230225	0.0827637	-1.12988	0.186037	0.290846	0.12334	-0.930369	-5.85785	-1.25504	7.97246	-0.00566946	0.0203495	-0.0193023	0.484863	0.179688	-0.941895	0.00197943	0.212621	-0.119765	-0.969765	-4.40048	2.47913	9.43817	-0.00383978	0.00510936	-0.00108365	0.0251465	-0.353271	-1.07007	-0.232891	0.221661	-0.303352	-0.896998	-5.21936	4.31561	7.04138	0.0148283	0.00840645	-0.00188107	0.270264	-0.631348	-0.812256	0.0591254	0.19158	0.28967	-0.935891	-3.8312	-5.0875	7.36597	-0.00997731	0.00729561	-0.0144863	0.187744	0.581787	-0.860107	-0.612248	0.0153114	-0.42761	0.664881	-5.84065	-6.67532	7.62682	-0.00230643	0.0150765	-0.0132149	0.356201	0.917969	-0.400635	0.0951047	-0.173415	0.0100898	-0.980194	3.43361	-0.488436	9.96392	0.0122217	-0.0166141	-0.0186903	-0.659668	0.118164	-0.823242	0.301498	-0.0114342	-0.046492	-0.952264	0.497657	0.816855	11.1109	4.47876e-05	0.0155418	-0.0150148	-0.490479	-0.0541992	-1.0481	0.0966157	-0.041935	-0.253436	-0.961601	2.11729	4.53119	9.25621	-0.00297676	0.0111432	-0.020206	-0.637451	-0.412109	-0.89917	0.0295745	0.891348	-0.0888035	-0.443552	-7.07317	1.52252	-5.87765	-0.0037305	0.0110642	0.00092674	0.969238	-0.179688	0.390137	0.0245516	-0.132979	-0.0784923	-0.987701	2.62089	1.44625	9.36405	0.000826538	0.00327109	-0.00261489	-0.635498	-0.0112305	-0.89502	
124	0.1839	0.0692462	-0.0193029	-0.980313	-1.37902	0.697008	10.919	-0.00209179	-0.00268995	-0.00931961	-0.225586	0.0808105	-1.13843	0.186111	0.291046	0.123694	-0.930244	-5.89937	-1.21303	7.87953	-0.0152378	0.0195938	-0.0157105	0.482178	0.190674	-0.942139	0.00206889	0.212569	-0.119628	-0.969793	-4.46499	2.42575	9.43828	-0.0124607	0.00188278	0.00429956	0.020752	-0.355225	-1.07007	-0.232968	0.221632	-0.30348	-0.896942	-5.26798	4.27702	7.03166	0.00506456	0.00689419	0.000421873	0.265869	-0.633545	-0.814453	0.0589868	0.191588	0.289302	-0.936012	-3.84976	-5.08709	7.35299	0.0194484	0.00838503	-0.0191877	0.189697	0.583984	-0.862305	-0.612364	0.0154145	-0.427646	0.664749	-5.8675	-6.68632	7.60728	-0.00256309	0.0100883	-0.0125915	0.355957	0.924316	-0.402832	0.0949858	-0.173494	0.010131	-0.980191	3.48997	-0.489251	9.89119	0.0088021	0.0217501	-0.0180288	-0.657471	0.115967	-0.823242	0.301522	-0.0114417	-0.0462051	-0.95227	0.462596	0.787348	11.1212	-0.00419902	0.0199742	-0.0163707	-0.492676	-0.0563965	-1.05273	0.0964399	-0.0418017	-0.253523	-0.961602	2.09452	4.55231	9.26228	0.006685	0.00760682	-0.0189199	-0.644043	-0.419189	-0.898926	0.0295667	0.891352	-0.0888009	-0.443545	-7.08942	1.50102	-5.90403	-0.000806125	0.0132794	0.00111502	0.973877	-0.181641	0.392334	0.0245949	-0.133066	-0.0785133	-0.987686	2.57491	1.44333	9.40046	0.00194674	0.00578226	-0.00170065	-0.633057	-0.0134277	-0.897217	
125	0.184157	0.0693702	-0.0192543	-0.980257	-1.45772	0.647054	10.9365	-0.00255802	-0.000170394	0.0106911	-0.223145	0.076416	-1.13623	0.18617	0.290753	0.123527	-0.930346	-5.84971	-1.23883	8.08589	-0.00400863	0.00600863	-0.0186266	0.482422	0.186279	-0.946777	0.00214928	0.212406	-0.11933	-0.969866	-4.40559	2.39599	9.41259	-0.00712499	0.00240884	0.00197411	0.0229492	-0.355225	-1.07007	-0.233073	0.221617	-0.303757	-0.896825	-5.27614	4.30034	7.07673	0.0157182	0.00914991	-0.00086398	0.270508	-0.635742	-0.809814	0.0591241	0.191542	0.28925	-0.936029	-3.74887	-5.03754	7.40019	-0.00738772	0.00134431	-0.00511778	0.189697	0.583984	-0.860107	-0.612398	0.015557	-0.427793	0.664621	-5.80215	-6.67815	7.64598	-0.00678997	0.0145559	-0.0167583	0.35376	0.924316	-0.400879	0.0946725	-0.172984	0.0103784	-0.980309	3.47882	-0.467232	9.86525	0.00138033	0.0380547	-0.0267855	-0.653076	0.115967	-0.821045	0.301719	-0.0114085	-0.0464586	-0.952196	0.506653	0.840295	11.054	0.0120626	0.0188868	-0.0089131	-0.49707	-0.0541992	-1.0481	0.0964888	-0.0418365	-0.2535	-0.961602	2.1158	4.58064	9.23548	0.00176701	0.00904718	-0.019145	-0.634766	-0.416748	-0.898926	0.0295773	0.891262	-0.0888129	-0.443723	-7.11599	1.5248	-5.85504	-0.000953147	0.00558089	-0.000172022	0.969482	-0.181885	0.390137	0.0245671	-0.133125	-0.0785242	-0.987678	2.61119	1.462	9.38484	0.000876708	0.00160875	-0.00217927	-0.631104	-0.0090332	-0.897217	
126	0.18403	0.0693934	-0.019278	-0.980278	-1.41952	0.666227	10.9256	0.00188462	-0.00417861	-0.00721132	-0.227783	0.076416	-1.13403	0.18614	0.290999	0.123476	-0.930282	-5.86929	-1.26877	7.95756	0.00290214	0.0234875	-0.0198428	0.486816	0.184082	-0.944336	0.00201196	0.212424	-0.119604	-0.969828	-4.42018	2.45606	9.44012	0.0114914	0.00655831	-0.000424367	0.020752	-0.353027	-1.07471	-0.233073	0.221602	-0.303998	-0.896747	-5.26	4.31159	7.02517	0.0102013	0.0108854	0.00486581	0.265869	-0.633545	-0.81665	0.0591611	0.191503	0.289751	-0.93588	-3.82121	-5.14829	7.37069	-0.0180032	0.0116634	-0.0228554	0.180908	0.585938	-0.862305	-0.612228	0.0154794	-0.42782	0.664761	-5.84574	-6.74835	7.61519	0.00554624	0.0136642	-0.0151287	0.358398	0.917969	-0.400635	0.0945811	-0.173624	0.0100493	-0.980208	3.5076	-0.490337	9.95289	0.032242	-0.0279862	-0.0190679	-0.655029	0.114014	-0.82959	0.301736	-0.0115186	-0.0462066	-0.952201	0.529899	0.805245	11.1553	-0.0200783	0.0256487	-0.0154988	-0.49707	-0.052002	-1.05054	0.0964869	-0.0418652	-0.253329	-0.961645	2.10423	4.55167	9.26634	-0.00818221	0.00830483	-0.0201434	-0.641846	-0.416748	-0.896729	0.0296906	0.891222	-0.0889022	-0.443777	-7.11486	1.51097	-5.87596	0.000961688	0.0124728	0.00828894	0.969482	-0.184082	0.394775	0.0243537	-0.13328	-0.0786025	-0.987656	2.64367	1.4392	9.40482	0.00565359	0.00213138	-0.0145501	-0.633301	-0.0112305	-0.904053	
127	0.183971	0.0694731	-0.0193542	-0.980282	-1.4221	0.703336	10.9046	0.00314577	-0.000451169	0.000153237	-0.223633	0.0830078	-1.12988	0.186058	0.291048	0.123533	-0.930276	-5.9011	-1.26427	7.97262	-0.011267	0.0166429	-0.0209858	0.482422	0.186279	-0.946777	0.0020146	0.212295	-0.119617	-0.969855	-4.41966	2.43499	9.47204	-0.00544053	0.00125599	4.73638e-05	0.0251465	-0.355225	-1.07227	-0.233073	0.221727	-0.304271	-0.896623	-5.27923	4.3368	7.07088	0.00816774	0.0141242	0.00192958	0.270508	-0.633545	-0.810059	0.0593158	0.191614	0.288847	-0.936127	-3.83586	-5.06326	7.36143	0.0475435	0.00671528	0.00180953	0.189697	0.58374	-0.857666	-0.61233	0.0154953	-0.427676	0.664759	-5.83748	-6.68663	7.63605	0.00461243	0.0095435	-0.0156027	0.356201	0.920166	-0.400635	0.0943727	-0.173373	0.00967967	-0.980277	3.46826	-0.483911	9.94484	0.0260501	0.0286394	-0.0273008	-0.659424	0.11377	-0.825195	0.301588	-0.0114134	-0.0462014	-0.95225	0.480391	0.789452	11.0933	0.00262795	0.0126956	-0.0146893	-0.495117	-0.0498047	-1.0459	0.0962764	-0.0418067	-0.253256	-0.961688	2.11341	4.52982	9.24172	0.000799807	0.00554408	-0.0190631	-0.637207	-0.414551	-0.894531	0.0299613	0.891162	-0.0889853	-0.443862	-7.07545	1.52303	-5.86229	-0.00559024	0.0101481	0.00796081	0.969238	-0.179688	0.385498	0.0241366	-0.133293	-0.0787029	-0.987652	2.62767	1.46689	9.38701	0.00238638	0.00874651	-0.0105573	-0.635498	-0.0090332	-0.89502	
128	0.183934	0.0695384	-0.0192951	-0.980286	-1.42081	0.720912	10.9207	-0.00126572	-0.00369791	-0.000357721	-0.221191	0.0786133	-1.13843	0.186087	0.290878	0.123748	-0.930295	-5.87182	-1.26175	7.98705	-0.0148507	0.00653631	-0.0201675	0.48877	0.186279	-0.946777	0.00207619	0.212355	-0.119413	-0.969867	-4.40457	2.39712	9.4212	-0.00359348	0.00810522	0.00112405	0.0229492	-0.355225	-1.07007	-0.233051	0.221878	-0.304256	-0.896597	-5.25347	4.28044	7.01	-0.00273426	0.0116835	0.00102783	0.272949	-0.642334	-0.809814	0.0593091	0.191664	0.288589	-0.936196	-3.82353	-5.02228	7.36873	-0.00716778	0.00804827	-0.0140185	0.1875	0.583984	-0.860107	-0.612476	0.0154919	-0.427488	0.664746	-5.83353	-6.65649	7.61748	0.0110257	0.00973249	-0.0128895	0.354004	0.920166	-0.400635	0.0942764	-0.173515	0.00960211	-0.980261	3.46416	-0.498916	9.93867	0.0176283	0.00200093	-0.0231846	-0.657471	0.115967	-0.825439	0.301705	-0.0112714	-0.0465156	-0.952199	0.477785	0.784235	11.087	0.0116125	0.0215187	-0.0142079	-0.490723	-0.052002	-1.05518	0.0960772	-0.0417185	-0.253314	-0.961697	2.09203	4.53583	9.25508	0.00507484	0.00585199	-0.0193642	-0.636963	-0.418945	-0.898926	0.0301399	0.891163	-0.0889985	-0.443845	-7.05986	1.54894	-5.85529	-0.00514164	0.0151796	0.00371354	0.973877	-0.179443	0.390137	0.0241612	-0.133169	-0.0786922	-0.987669	2.61217	1.46583	9.33969	0.00356707	0.0136279	-0.00122809	-0.635498	-0.0090332	-0.904053	
129	0.184046	0.0695481	-0.0192694	-0.980265	-1.40902	0.693573	10.9146	-0.00163658	-0.0039459	0.00485465	-0.22998	0.076416	-1.13428	0.186159	0.290779	0.123768	-0.930309	-5.83638	-1.25788	7.95418	-0.00427896	0.0124606	-0.0144497	0.484619	0.181885	-0.939453	0.00214061	0.212265	-0.119384	-0.96989	-4.4056	2.46138	9.46661	-0.00378255	0.0030457	0.0033814	0.0163574	-0.346436	-1.06787	-0.233125	0.221916	-0.30442	-0.896512	-5.27882	4.31684	7.02678	0.00944196	0.00860388	0.000201981	0.268066	-0.631348	-0.814453	0.0594056	0.191609	0.28877	-0.936146	-3.82655	-5.05756	7.32854	-0.0170759	0.00332927	-0.0112364	0.1875	0.586182	-0.866943	-0.612529	0.0154987	-0.42747	0.664708	-5.81144	-6.64204	7.63543	0.00362422	0.0128922	-0.012963	0.358154	0.924316	-0.402832	0.0942135	-0.173559	0.00952632	-0.98026	3.49052	-0.502799	9.85659	0.0186214	0.0098458	-0.0211973	-0.659424	0.111816	-0.823242	0.301708	-0.0113358	-0.0464606	-0.9522	0.500639	0.796313	11.1056	-0.0022854	0.0135481	-0.0169962	-0.497314	-0.052002	-1.05518	0.096116	-0.0417691	-0.253436	-0.961659	2.11844	4.54857	9.24388	0.0130901	0.00661958	-0.0189203	-0.634766	-0.416748	-0.894531	0.0303085	0.891175	-0.0889607	-0.443819	-7.12218	1.50787	-5.87429	-0.00425165	0.012562	0.00298339	0.97168	-0.181885	0.392334	0.0242073	-0.133092	-0.0787373	-0.987674	2.60115	1.45735	9.36784	0.00211736	0.00931174	-0.00307848	-0.633545	-0.00683594	-0.897461	
130	0.183997	0.0695808	-0.0193105	-0.980271	-1.39175	0.679042	10.9132	0.000551088	-0.0040545	-0.00763116	-0.225586	0.076416	-1.13208	0.186218	0.290913	0.123792	-0.930251	-5.89213	-1.22937	7.98187	-0.0103965	0.0159491	-0.0160123	0.484619	0.181885	-0.939453	0.00218393	0.212215	-0.119239	-0.969919	-4.4419	2.43011	9.42406	-0.0052211	0.00173445	0.00261968	0.0270996	-0.351074	-1.07471	-0.233082	0.222013	-0.304576	-0.896446	-5.27385	4.30468	7.037	0.00586942	0.00941256	0.00206126	0.265869	-0.633545	-0.812256	0.0594902	0.191561	0.288947	-0.936096	-3.75638	-5.06782	7.41406	-0.00751467	0.00646503	-0.0160229	0.189941	0.57959	-0.860107	-0.612683	0.0156064	-0.427495	0.664548	-5.82417	-6.72168	7.63474	0.00160573	0.00898438	-0.0139355	0.356201	0.922363	-0.400635	0.0938334	-0.173262	0.00880589	-0.980356	3.5036	-0.456628	9.97158	0.0282198	-0.000474737	-0.0200997	-0.659424	0.115967	-0.821045	0.301771	-0.011366	-0.0463406	-0.952186	0.520312	0.818976	11.1254	0.00596093	0.0216589	-0.0125164	-0.49707	-0.0541992	-1.0481	0.0961504	-0.041795	-0.253476	-0.961643	2.10178	4.57101	9.2498	0.00567662	0.00751357	-0.0201438	-0.637207	-0.416748	-0.898926	0.0304904	0.891128	-0.0889803	-0.443896	-7.08069	1.5376	-5.85165	-0.00698784	0.0102616	0.00707633	0.97168	-0.181885	0.396973	0.0241652	-0.133168	-0.0788036	-0.98766	2.6195	1.4499	9.37252	0.0046193	0.00413421	-0.00687436	-0.635498	-0.0090332	-0.901855	
131	0.183962	0.0696569	-0.0193265	-0.980272	-1.41687	0.707023	10.9374	0.00238261	0.00118998	-0.00192728	-0.225586	0.0786133	-1.13428	0.186186	0.290927	0.123734	-0.930261	-5.86277	-1.22073	7.97079	-0.000813609	0.0140609	-0.0190385	0.482422	0.181885	-0.948975	0.00221712	0.212186	-0.119163	-0.969934	-4.43194	2.42007	9.4262	-0.00663304	0.00294036	0.00149241	0.0185547	-0.348633	-1.07471	-0.233124	0.222033	-0.304717	-0.896383	-5.26575	4.33607	7.00511	0.0132059	0.0111785	-0.00018456	0.270508	-0.635742	-0.809814	0.0595088	0.191596	0.288727	-0.936155	-3.80729	-5.06749	7.36104	0.0158957	0.00578085	-0.0103937	0.187256	0.588379	-0.866943	-0.612778	0.0156116	-0.427377	0.664536	-5.79648	-6.67658	7.60421	0.00919412	0.0122713	-0.0148245	0.360596	0.917969	-0.402832	0.0937125	-0.17346	0.00864022	-0.980334	3.50429	-0.447456	9.90083	0.0167509	0.0145119	-0.0219004	-0.65918	0.109619	-0.822998	0.301856	-0.0113139	-0.0467166	-0.952141	0.51889	0.830551	11.0705	0.0135679	0.0181652	-0.0117259	-0.488525	-0.0541992	-1.05518	0.0961794	-0.0418287	-0.253432	-0.961651	2.09855	4.55162	9.24502	0.00229416	0.00763236	-0.0181066	-0.63916	-0.423584	-0.894531	0.0305674	0.891136	-0.0889886	-0.443872	-7.08136	1.55182	-5.85897	-0.00314306	0.0146703	0.00445105	0.973877	-0.181641	0.392334	0.0241547	-0.133188	-0.0788603	-0.987653	2.64919	1.4814	9.34781	0.00576835	0.00611268	-0.00468998	-0.633301	-0.0112305	-0.901855	
132	0.183974	0.0696837	-0.0193729	-0.980267	-1.43229	0.702482	10.8909	0.00301018	-0.0055124	0.00366938	-0.227783	0.076416	-1.13403	0.186239	0.291043	0.12376	-0.930211	-5.85725	-1.28178	8.03868	-0.0111229	0.0244518	-0.0152436	0.486816	0.181885	-0.941895	0.00225854	0.212247	-0.119118	-0.969926	-4.3997	2.42429	9.46034	0.00189969	0.0118822	0.000349238	0.0163574	-0.35083	-1.06787	-0.233219	0.222096	-0.304803	-0.896313	-5.27392	4.34998	7.01877	-0.00133568	0.00812229	-0.00175995	0.263916	-0.637939	-0.809814	0.0595115	0.191582	0.288351	-0.936274	-3.80014	-5.00115	7.36435	0.00542461	0.00749642	-0.0135759	0.191895	0.583984	-0.862305	-0.612684	0.0155928	-0.427441	0.664582	-5.82224	-6.67083	7.64016	0.00159965	0.0119987	-0.0124596	0.352051	0.915771	-0.402588	0.0935884	-0.173087	0.00854301	-0.980413	3.49678	-0.438984	9.92893	0.0213971	0.0217948	-0.0186881	-0.657227	0.111816	-0.827393	0.301887	-0.011331	-0.0465188	-0.952141	0.539652	0.826394	11.1176	-0.00775024	0.0149493	-0.0167857	-0.486572	-0.0498047	-1.05298	0.0962194	-0.041848	-0.253267	-0.961689	2.09841	4.54372	9.25111	-0.00221276	0.0111927	-0.0194606	-0.637207	-0.416748	-0.901123	0.0305792	0.891134	-0.0890595	-0.443862	-7.0953	1.54739	-5.86785	0.00456888	0.0115212	0.00388177	0.97168	-0.181885	0.387939	0.0241565	-0.133163	-0.0788692	-0.987656	2.61455	1.47836	9.35866	0.00274066	0.00864007	-0.00155055	-0.631104	-0.0112305	-0.89502	
133	0.184001	0.069726	-0.019399	-0.980258	-1.42383	0.718105	10.9281	0.0020953	-0.00176627	0.00249961	-0.22583	0.0830078	-1.13428	0.18625	0.291335	0.124071	-0.930076	-5.88391	-1.23968	7.97779	-0.0164322	0.0295871	-0.0197614	0.48877	0.188477	-0.942139	0.00218646	0.212224	-0.119176	-0.969924	-4.44732	2.44787	9.45242	-0.00128426	0.00276047	-0.0042646	0.0229492	-0.353027	-1.07227	-0.233246	0.222073	-0.304814	-0.896308	-5.30538	4.29337	7.00337	0.00293749	0.00586201	0.00148316	0.268311	-0.635742	-0.812012	0.0595457	0.191632	0.288628	-0.936176	-3.82005	-5.0691	7.35946	-0.0123605	0.0115505	-0.0156327	0.1875	0.58374	-0.857666	-0.612798	0.0155784	-0.427415	0.664494	-5.83538	-6.69872	7.59539	0.00677374	0.0126192	-0.0104065	0.358398	0.920166	-0.405029	0.0935575	-0.173313	0.00845079	-0.980377	3.47528	-0.448151	9.9067	0.0161498	0.00545825	-0.0168148	-0.654785	0.105225	-0.827148	0.301983	-0.0113543	-0.0465218	-0.95211	0.500066	0.808262	11.106	0.0104115	0.0127282	-0.0119685	-0.49707	-0.052002	-1.05273	0.0962623	-0.0418573	-0.253234	-0.961693	2.08468	4.56124	9.2675	0.00623035	0.00791762	-0.0188093	-0.63916	-0.423584	-0.901123	0.0306499	0.891156	-0.0890449	-0.443816	-7.08722	1.5075	-5.88025	0.00187787	0.0141269	0.00320472	0.97168	-0.184082	0.394775	0.0242009	-0.133171	-0.0789483	-0.987647	2.60677	1.47869	9.37587	0.00705875	0.00733276	-0.00422491	-0.633301	-0.0112305	-0.897217	
134	0.184121	0.0697067	-0.0194019	-0.980237	-1.43514	0.679254	10.9188	-0.000164559	-0.00286328	0.00502549	-0.221191	0.0808105	-1.13623	0.186213	0.291413	0.12405	-0.930062	-5.93688	-1.24554	7.97203	-0.00390289	0.0121721	-0.020346	0.484375	0.188477	-0.94458	0.00218926	0.212185	-0.118952	-0.96996	-4.47181	2.44532	9.43408	-0.00767994	0.00394445	-0.00202574	0.020752	-0.353027	-1.07007	-0.233254	0.222047	-0.304841	-0.896303	-5.30039	4.28073	7.03247	-0.000443033	0.00513957	0.00353791	0.266113	-0.635742	-0.807617	0.0594494	0.191573	0.288606	-0.936201	-3.82088	-5.08143	7.38835	0.00638039	0.00415617	-0.0153681	0.18335	0.581787	-0.864746	-0.612824	0.0156681	-0.427503	0.664411	-5.85729	-6.70954	7.61281	-0.00748544	0.0171504	-0.0162974	0.351807	0.924316	-0.402832	0.0934786	-0.17323	0.00843095	-0.980399	3.4715	-0.453465	9.88153	0.0128886	0.0149203	-0.0175221	-0.661377	0.109619	-0.825195	0.302053	-0.0112996	-0.0465215	-0.952088	0.471329	0.793423	11.0818	0.00494852	0.0176716	-0.0158046	-0.49292	-0.052002	-1.05054	0.0962851	-0.0418868	-0.253245	-0.961687	2.08965	4.54145	9.24765	0.00639695	0.00744713	-0.0184557	-0.639648	-0.414551	-0.896729	0.0306459	0.891164	-0.0890122	-0.443807	-7.10953	1.52267	-5.88849	0.000851647	0.0133432	-0.0017342	0.978027	-0.175049	0.392334	0.0241931	-0.133282	-0.0788307	-0.987642	2.58523	1.43948	9.38585	-0.00574213	0.00223317	-0.00286965	-0.637695	-0.0134277	-0.897217	
