40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.692224	-0.021334	-0.0728142	-0.717683	1.58088	0.833761	10.8757	0.00439284	-0.070888	0.0276178	-0.0935059	0.293945	-0.928467	0.846664	0.13667	-0.318513	0.403771	6.45907	-0.203134	7.71278	-0.0311823	-0.0307461	-0.0228982	-0.451172	0.318848	-0.633789	0.81853	0.204282	0.289158	-0.452399	-6.83776	0.955144	7.99601	-0.0243722	-0.0366057	-0.0561324	0.719482	0.186523	-0.563477	0.132443	0.0805031	0.631595	-0.759649	-3.00611	-9.16916	1.79779	0.0558568	-0.00218552	-0.0355839	-0.0720215	1.00684	-0.187012	0.554722	0.200426	0.212505	-0.779073	-5.47394	-1.07733	8.08955	0.0152673	-0.0390544	-0.0328615	0.406738	0.452148	-0.775391	-0.7671	-0.634013	-0.08478	-0.0489555	-2.9041	9.35657	5.19184	-0.0401383	-0.0130483	-0.0415153	0.635254	-0.763672	-0.048584	0.654162	0.296531	-0.599828	0.35263	9.83344	-0.33237	1.11715	0.0108658	0.0293391	0.000428534	-0.88501	0.403564	-0.121338	0.440363	-0.528777	-0.534017	-0.491225	9.54527	0.544392	-1.12763	0.0469507	0.050377	-0.0144422	-1.01123	0.329834	0.147705	0.543303	-0.41335	-0.591069	-0.429652	9.79627	0.492956	-0.463903	0.00914652	0.00863613	-0.00813709	-1.03467	0.272217	-0.012207	0.506681	0.453411	-0.605026	0.41429	9.68171	-0.411882	-1.42849	0.0126598	0.029574	0.0158501	-0.9646	0.459717	0.200684	0.518027	-0.523829	-0.523628	-0.427861	9.79552	-0.926008	-0.953318	0.0563858	0.00738618	0.0127845	-0.988281	0.507568	0.0644531	
110	0.692157	-0.0225598	-0.0731624	-0.717675	1.7104	0.85401	10.8108	-0.033819	-0.0359533	-0.0211032	-0.0981445	0.298096	-0.930908	0.846538	0.136533	-0.319399	0.403381	6.59871	-0.198639	7.74942	-0.0296337	-0.00973061	-0.0243111	-0.451172	0.318848	-0.638428	0.818427	0.203539	0.288994	-0.453026	-6.8402	0.846381	8.02936	-0.0245491	-0.0366261	-0.0638941	0.72583	0.186279	-0.563477	0.131562	0.0805666	0.630774	-0.760476	-2.84109	-9.33044	1.85784	0.0559803	0.0277641	-0.0169934	-0.0742188	1.00684	-0.189209	0.554614	0.199581	0.211998	-0.779505	-5.46088	-1.0608	8.07203	-0.000698166	-0.0413894	-0.0273313	0.398193	0.44751	-0.770752	-0.767586	-0.633397	-0.0852863	-0.0484442	-2.94005	9.38097	5.17164	-0.0210693	0.0150181	-0.0487636	0.637207	-0.757324	-0.0507812	0.653361	0.296716	-0.600613	0.352622	9.98121	-0.391086	1.1925	0.0161416	-0.0126173	0.00126832	-0.889404	0.403564	-0.113037	0.441098	-0.528214	-0.534307	-0.490856	9.68451	0.521299	-1.43899	0.0461619	0.0325149	-0.0163963	-1.01562	0.332031	0.156982	0.54378	-0.412593	-0.591198	-0.429598	9.92334	0.874442	-0.0658102	-0.0127082	0.0428662	-0.0460723	-1.03931	0.267578	-0.012207	0.506762	0.453195	-0.604899	0.414613	9.56427	-0.153801	-1.44658	-0.0226804	0.0207427	0.00867036	-0.957764	0.459717	0.198486	0.518078	-0.524137	-0.522975	-0.42822	9.8988	-0.869555	-1.14338	-0.0746558	0.0359556	0.00844104	-0.988281	0.505371	0.0598145	
111	0.691775	-0.0232096	-0.0728601	-0.718053	1.80382	0.746221	10.8977	-0.0185166	-0.00866008	-0.024524	-0.0961914	0.30249	-0.930908	0.846494	0.136279	-0.319863	0.403191	6.53764	-0.203893	7.66375	-0.0272462	-0.00702782	-0.00937334	-0.453125	0.31665	-0.633545	0.8182	0.202805	0.288143	-0.454305	-6.73653	0.765489	8.16865	0.0100864	-0.0112109	-0.022094	0.721436	0.195068	-0.566162	0.130934	0.0806613	0.630303	-0.760965	-2.89448	-9.2218	1.90402	0.0166326	0.0164192	-0.015562	-0.0698242	1.00684	-0.191406	0.55487	0.198559	0.211839	-0.779627	-5.4424	-1.24466	8.04142	-0.00391334	-0.0260365	-0.0162644	0.393799	0.451904	-0.770752	-0.768083	-0.632705	-0.0860503	-0.0482596	-2.91259	9.27177	5.14734	-0.015686	0.0323048	-0.044155	0.645752	-0.757324	-0.0488281	0.653067	0.296905	-0.600612	0.35301	9.89903	-0.305754	1.15202	0.0475335	0.00164912	0.00317067	-0.878418	0.39917	-0.119141	0.441241	-0.528211	-0.533246	-0.491883	9.69677	0.771576	-1.12616	-0.0602852	0.0739029	-0.00170907	-1.01318	0.327881	0.143066	0.542706	-0.413948	-0.589769	-0.431613	9.88988	0.419417	-0.342163	-0.103869	0.015125	-0.0253567	-1.03931	0.269775	-0.0100098	0.507136	0.452513	-0.605776	0.41362	9.69619	-0.362483	-1.34134	-0.0653581	0.0081467	0.00733432	-0.960449	0.468506	0.195801	0.516712	-0.525598	-0.521051	-0.43042	9.81028	-0.780835	-0.86144	-0.194903	0.0417853	0.000842372	-0.988281	0.507568	0.0644531	
112	0.691721	-0.0231035	-0.0724358	-0.718152	1.61874	0.916735	10.9102	-0.0192996	0.0281154	-0.0174115	-0.0983887	0.304688	-0.928711	0.846193	0.136267	-0.320585	0.403255	6.59934	-0.258318	7.71204	-0.0242418	-0.0418486	0.00439215	-0.455566	0.318848	-0.635986	0.818398	0.201589	0.288279	-0.454403	-6.72961	0.780383	8.14798	-0.0562948	-0.018586	-0.0201875	0.717041	0.19751	-0.566162	0.13061	0.0804588	0.629959	-0.761327	-2.91806	-9.17972	1.96363	0.0219742	0.000945901	-0.0137049	-0.067627	1.00708	-0.193604	0.555024	0.198303	0.21136	-0.779712	-5.41245	-1.06665	8.09289	0.0170117	-0.0330095	-0.00487138	0.391602	0.451904	-0.768555	-0.768295	-0.632388	-0.0864488	-0.0483203	-2.98793	9.34957	5.23675	-0.0212576	0.035016	-0.033781	0.639404	-0.759521	-0.048584	0.652722	0.296393	-0.601194	0.353088	9.91397	-0.383719	1.04714	-0.0225247	0.0278484	0.0121086	-0.883057	0.405762	-0.119385	0.441176	-0.52838	-0.5325	-0.492567	9.53116	0.513229	-1.20094	-0.0624605	0.0635968	-0.00393284	-1.01782	0.332031	0.143066	0.54242	-0.414331	-0.58937	-0.43215	9.85285	0.748121	-0.345673	-0.059351	0.0158605	-0.0234866	-1.03247	0.272217	-0.0078125	0.507917	0.451247	-0.606829	0.412498	9.56088	-0.49251	-1.37168	-0.0685899	0.00515303	0.0220028	-0.962402	0.464111	0.200684	0.51594	-0.526402	-0.519455	-0.432289	9.7643	-0.887642	-0.941473	-0.0630582	0.051233	-0.0113661	-0.986084	0.507568	0.0666504	
113	0.691998	-0.0241935	-0.0721733	-0.717875	1.73969	0.915129	10.8455	-0.0400459	-0.035067	0.0194647	-0.100342	0.295898	-0.928711	0.845942	0.135562	-0.321215	0.403516	6.70865	-0.347566	7.52264	-0.0299224	0.0270043	0.00614238	-0.459961	0.325439	-0.631592	0.818378	0.201069	0.288513	-0.45452	-6.53081	0.603007	8.08254	-0.0390633	0.00376859	-0.0265948	0.719238	0.193115	-0.561523	0.130557	0.0803407	0.629999	-0.761316	-2.93607	-9.11018	2.0003	-0.00293947	0.00230052	-0.00695011	-0.067627	1.00928	-0.196045	0.555063	0.197908	0.211276	-0.779808	-5.1317	-1.10477	8.07697	-0.00590604	-0.011166	-0.0105177	0.394043	0.443115	-0.768311	-0.768249	-0.632289	-0.0875802	-0.0483118	-3.00442	9.14279	5.27996	0.0240317	0.0483325	-0.05546	0.63501	-0.757324	-0.0488281	0.652284	0.295375	-0.602698	0.352184	9.85841	-0.386971	1.31756	-0.0453573	-0.0668597	0.00858989	-0.887451	0.407959	-0.108643	0.440213	-0.529602	-0.530613	-0.49415	9.56145	0.663056	-1.21456	-0.128376	0.035221	0.00439184	-1.01587	0.336426	0.142822	0.540957	-0.416666	-0.587493	-0.434289	9.83111	0.454234	-0.412639	-0.177572	0.00644184	-0.00605361	-1.03687	0.265381	-0.0144043	0.508117	0.450814	-0.607351	0.411957	9.54055	-0.364242	-1.45272	-0.0695217	-0.00339592	0.0146561	-0.960205	0.461914	0.198242	0.515568	-0.526811	-0.518526	-0.433348	9.87849	-0.95302	-1.00377	-0.105969	0.060357	-0.00427502	-0.986084	0.507568	0.0598145	
114	0.693094	-0.0253867	-0.0718144	-0.716812	1.8922	0.529771	10.742	-0.0244855	-0.0272953	0.0586705	-0.102783	0.300293	-0.926514	0.846039	0.135067	-0.321109	0.403564	6.65645	-0.29804	7.58878	-0.0193281	0.0258391	-0.0176948	-0.455811	0.325439	-0.631592	0.818009	0.201134	0.288567	-0.455122	-6.69776	0.611874	8.02888	0.0215577	0.0146625	-0.0307379	0.719238	0.197266	-0.561523	0.130063	0.0803633	0.629757	-0.761598	-2.71554	-9.02304	2.01002	0.0176362	0.0252218	-0.015613	-0.0717773	1.00244	-0.193604	0.555892	0.196195	0.211526	-0.779582	-5.09421	-1.05607	8.10995	-0.0717037	-0.0409662	0.000836046	0.400391	0.449707	-0.768311	-0.768884	-0.631297	-0.089205	-0.0482078	-3.02387	8.89063	5.29181	-0.0357887	0.0617602	-0.0630029	0.639404	-0.759521	-0.0529785	0.651957	0.295134	-0.603121	0.352268	9.9417	-0.490365	1.17441	0.0184019	0.0185191	-0.00159627	-0.878906	0.407959	-0.11084	0.439039	-0.531149	-0.529008	-0.495255	9.51254	0.202784	-1.22186	-0.0914809	-0.00116863	0.0126979	-1.00903	0.332031	0.143066	0.540974	-0.417007	-0.586874	-0.434777	9.88176	0.629447	-0.395794	0.0357021	0.0267823	-0.0154798	-1.03442	0.263184	-0.012207	0.508394	0.450194	-0.608657	0.410362	9.77199	-0.484807	-1.22642	-0.0823612	-0.0266125	0.0021861	-0.960205	0.461914	0.200684	0.515618	-0.526814	-0.516941	-0.435175	9.86778	-0.841005	-0.786005	-0.080387	0.0760093	-0.00530317	-0.981445	0.503174	0.0644531	
115	0.693495	-0.0254545	-0.0710193	-0.7165	1.7728	0.575375	10.8693	-0.0240736	0.0404615	-0.0132841	-0.0983887	0.304688	-0.930908	0.845963	0.13494	-0.321316	0.403601	6.70208	-0.30783	7.65268	-0.0174511	0.00227822	-0.00649934	-0.451172	0.323242	-0.633789	0.817932	0.201016	0.288299	-0.455482	-6.64739	0.61791	8.17508	0.0134989	-0.0143946	-0.0176019	0.719238	0.199463	-0.561523	0.129143	0.0801366	0.629721	-0.761808	-2.81958	-9.17148	1.81142	0.0253887	0.0109818	-0.038723	-0.0742188	1.00903	-0.193848	0.5563	0.195004	0.211598	-0.779571	-5.23059	-1.09541	8.4066	-0.0317636	-0.020097	-0.0118978	0.38916	0.456299	-0.775391	-0.769101	-0.630909	-0.0899013	-0.048529	-3.1329	9.3293	5.30294	-0.00861815	0.0290955	-0.0149885	0.643555	-0.757324	-0.0488281	0.653872	0.293148	-0.601647	0.352896	9.95094	-0.556933	0.921078	-0.0361368	0.197627	0.00318778	-0.880859	0.407959	-0.119385	0.438461	-0.531947	-0.528709	-0.495229	9.75064	0.576826	-1.06808	-0.00782436	0.00544861	-0.0110524	-1.01343	0.329834	0.152344	0.540916	-0.417637	-0.586155	-0.435213	9.78519	0.442594	-0.177077	-0.0178275	0.00773748	-0.00495063	-1.03003	0.27002	-0.00537109	0.50814	0.449954	-0.60943	0.409793	9.77054	-0.602721	-1.00016	-0.0092607	0.000350984	0.022019	-0.966797	0.459717	0.205322	0.515003	-0.527543	-0.515711	-0.436478	9.66962	-1.04596	-0.504425	-0.0546284	0.0203537	0.00475164	-0.988281	0.503174	0.0644531	
116	0.693413	-0.0252814	-0.0702061	-0.716666	1.46234	0.469565	11.0336	-0.00918962	0.0206546	-0.00950045	-0.0942383	0.306885	-0.930908	0.846329	0.133689	-0.321427	0.403163	6.61494	-0.379931	7.5419	-0.0279745	0.00133301	-0.0287409	-0.451172	0.323242	-0.631592	0.817878	0.20017	0.288583	-0.455771	-6.74662	0.687318	8.10486	-0.0506038	-0.00863869	-0.0316514	0.714844	0.201904	-0.570801	0.128417	0.0798034	0.629086	-0.76249	-2.72049	-9.31604	2.02306	0.0387484	0.0059531	-0.0218701	-0.0761719	1.00244	-0.193604	0.55604	0.195013	0.21134	-0.779824	-5.11974	-1.14076	8.20305	0.0351029	-0.00373721	-0.025383	0.391357	0.454102	-0.777588	-0.76945	-0.630525	-0.089599	-0.048548	-3.12026	9.22792	5.384	-0.0143824	-0.00926413	-0.011337	0.639404	-0.761475	-0.0463867	0.656369	0.291154	-0.599498	0.35357	9.83967	-0.516335	0.926272	0.018195	0.117232	-0.0179643	-0.883545	0.416504	-0.121826	0.439053	-0.531631	-0.528818	-0.494926	9.57965	0.454566	-1.10573	0.0455821	0.0232653	-0.00460162	-1.00928	0.334229	0.147705	0.541191	-0.417501	-0.58657	-0.434444	9.82142	0.593477	-0.422645	0.0468151	-0.010667	-0.0100627	-1.03223	0.267578	-0.00317383	0.508331	0.449524	-0.609212	0.41035	9.7422	-0.585717	-1.21122	0.0220144	0.0447384	0.0160146	-0.959961	0.459717	0.202881	0.515489	-0.527391	-0.516366	-0.435313	9.87431	-0.951333	-0.792871	0.088337	-0.0243902	0.0128337	-0.986084	0.507568	0.0644531	
117	0.693331	-0.0257792	-0.0710748	-0.716643	1.56972	0.640452	10.9519	0.011537	-0.0628668	-0.00678275	-0.0986328	0.306885	-0.928711	0.846236	0.134328	-0.321495	0.40309	6.67698	-0.342048	7.64909	0.00637135	-0.0161442	-0.0218279	-0.455566	0.318848	-0.633789	0.81777	0.200198	0.288295	-0.456134	-6.58026	0.497759	8.1101	0.0303724	0.00962069	-0.00113008	0.714844	0.199707	-0.570801	0.128317	0.0801122	0.629392	-0.762222	-2.74656	-9.18862	1.9929	-0.0303651	0.0238576	0.0181225	-0.0739746	1.00269	-0.197998	0.555534	0.195326	0.211356	-0.780102	-5.20296	-1.10465	8.1292	0.012661	0.0218041	-0.041494	0.393799	0.451904	-0.772949	-0.769212	-0.630847	-0.0896244	-0.0480956	-2.99587	9.25411	5.26225	0.0419552	0.000727721	-0.0348833	0.643555	-0.75293	-0.0424805	0.656887	0.291051	-0.598572	0.354261	9.93526	-0.544924	1.31688	0.0137609	0.0690234	-0.0112468	-0.881104	0.410156	-0.119385	0.439706	-0.531071	-0.529401	-0.494324	9.58853	0.51097	-1.25855	0.0450585	0.0278422	-0.0223259	-1.01123	0.329834	0.147705	0.541487	-0.417253	-0.587083	-0.433618	9.90523	0.669512	-0.364792	0.0300393	-0.0012978	-0.0129726	-1.03467	0.272217	-0.012207	0.508371	0.449462	-0.608663	0.411185	9.55791	-0.239033	-1.57766	0.03334	0.0360971	0.0105099	-0.956055	0.468506	0.205078	0.515951	-0.527098	-0.516858	-0.434535	9.81953	-0.746753	-0.965893	0.0834138	-0.0168177	0.011598	-0.979248	0.505371	0.0622559	
118	0.693406	-0.0262757	-0.0720984	-0.716449	1.75887	0.725627	10.7312	0.0148247	-0.0296334	-0.00506536	-0.105225	0.304688	-0.926514	0.846497	0.13408	-0.320854	0.403136	6.52255	-0.39084	7.66266	-0.00223459	0.0461891	-0.0245428	-0.451172	0.321045	-0.631348	0.817755	0.200778	0.288271	-0.455922	-6.63229	0.642956	8.23871	0.00320542	0.039402	0.0134355	0.721191	0.20166	-0.563965	0.128734	0.0798512	0.62963	-0.761983	-2.81167	-9.15708	1.93897	-0.0105146	-0.0218678	0.00347715	-0.0786133	1.00684	-0.197998	0.554934	0.195285	0.212101	-0.780336	-5.31331	-1.24201	8.13024	-0.0175402	0.0369014	-0.0453794	0.395752	0.454102	-0.770752	-0.76904	-0.631137	-0.0892984	-0.0476437	-3.0908	9.15102	5.15448	0.00898645	-0.0206169	-0.00795151	0.639404	-0.757324	-0.0529785	0.657486	0.290655	-0.597913	0.354588	9.79786	-0.390589	1.24893	0.0173872	0.0508644	-0.0174517	-0.878906	0.407959	-0.12793	0.439983	-0.530879	-0.52936	-0.494328	9.53336	0.535489	-1.37721	0.0189692	0.0277844	-0.0110347	-1.01147	0.334229	0.145264	0.541635	-0.417276	-0.587171	-0.433293	9.78723	0.514659	-0.378532	0.027372	0.00668019	-0.0158342	-1.03491	0.274414	-0.012207	0.507809	0.449864	-0.608325	0.411938	9.5073	-0.457433	-1.38124	0.0228278	0.0119016	0.0131796	-0.956055	0.468506	0.198242	0.516686	-0.526945	-0.51713	-0.433521	9.71984	-0.885301	-0.961893	0.0314289	0.0126601	0.0180606	-0.983887	0.509766	0.0644531	
119	0.693438	-0.0261194	-0.072168	-0.716417	1.81043	0.656246	10.8139	0.0127655	0.00447945	-0.00617876	-0.100586	0.300293	-0.928711	0.846506	0.134296	-0.320617	0.403233	6.45744	-0.26017	7.74608	0.0197289	0.0240874	-0.0196894	-0.453369	0.323242	-0.638672	0.818101	0.200575	0.289439	-0.454649	-6.85206	0.686926	7.99201	-0.0519644	0.0376238	0.0358873	0.721191	0.199463	-0.561523	0.129286	0.0791198	0.630396	-0.761332	-2.71946	-9.28627	1.87065	-0.0526626	-0.0192456	0.00748722	-0.0783691	1.00024	-0.195801	0.554413	0.195981	0.212084	-0.780537	-5.3589	-1.34362	8.02156	0.0431413	0.0562741	-0.0441575	0.395996	0.449707	-0.763916	-0.76904	-0.631137	-0.0892984	-0.0476437	-3.0908	9.15102	5.15448	0.00898645	-0.0206169	-0.00795151	0.639404	-0.757324	-0.0529785	0.657408	0.290893	-0.597816	0.354699	9.80395	-0.358978	1.16836	0.0344559	0.00877204	-0.0219535	-0.88501	0.403564	-0.12793	0.440295	-0.530757	-0.529277	-0.49427	9.56067	0.479712	-1.19847	0.0212113	0.0364025	-0.00351053	-1.01147	0.338623	0.145264	0.541664	-0.417262	-0.587186	-0.43325	9.82652	0.637761	-0.35429	0.0096172	0.00677744	-0.0200469	-1.03711	0.27002	-0.0144043	0.507718	0.449957	-0.608252	0.412056	9.60718	-0.484865	-1.49266	0.0106187	0.0129832	0.00413694	-0.958252	0.468506	0.198242	0.518245	-0.525791	-0.51735	-0.4328	9.83429	-0.899272	-0.930736	0.0870138	0.059088	0.00728973	-0.986328	0.509766	0.0576172	
120	0.693867	-0.0246794	-0.0720213	-0.716067	1.62426	0.728354	11.0013	0.0231451	0.0357935	-0.000120139	-0.0983887	0.30249	-0.930908	0.846204	0.134578	-0.321135	0.40336	6.61383	-0.293781	7.67191	-0.00512755	0.00980709	-0.015859	-0.455811	0.325439	-0.62915	0.818472	0.20089	0.289673	-0.453692	-6.83364	0.835679	7.98518	0.00769882	0.0154472	0.0351959	0.717041	0.19751	-0.563965	0.129646	0.0791431	0.630798	-0.760935	-2.89507	-9.30299	1.7137	-0.00459022	-0.000582154	0.017614	-0.0698242	1.00708	-0.195801	0.554279	0.196494	0.211971	-0.780534	-5.39293	-1.28137	8.1102	-0.0114358	0.0218292	-0.0089801	0.395508	0.458496	-0.775391	-0.768561	-0.631718	-0.0891146	-0.0480123	-3.14952	9.28611	5.0138	0.00180494	0.0233665	0.00656773	0.63916	-0.755127	-0.0444336	0.656884	0.291272	-0.598421	0.354338	9.9673	-0.507381	1.17239	0.00235125	-0.012912	-0.0166358	-0.881104	0.410156	-0.121582	0.439822	-0.531197	-0.527972	-0.495613	9.66931	0.596285	-1.15877	-0.0733523	0.0425792	-0.00548039	-1.01147	0.338623	0.145264	0.541203	-0.417675	-0.586949	-0.433749	9.87751	0.670592	-0.213267	-0.0341258	-0.00236177	-0.0264559	-1.03711	0.269775	-0.0100098	0.50722	0.450404	-0.608033	0.412505	9.66933	-0.330301	-1.29587	0.00777902	-0.00193683	0.00246724	-0.960449	0.468506	0.202637	0.520167	-0.524102	-0.516706	-0.433312	9.812	-0.939756	-0.611517	0.0482385	0.134378	-0.00826132	-0.984131	0.511963	0.0551758	
121	0.693962	-0.0243456	-0.0719997	-0.715989	1.47472	0.72973	10.9751	0.0174904	0.0195999	-0.00134922	-0.0961914	0.300293	-0.926514	0.846244	0.134608	-0.320946	0.403417	6.59762	-0.386342	7.57828	0.00531286	0.0272937	-0.01709	-0.448975	0.318848	-0.633789	0.818547	0.201057	0.289354	-0.453687	-6.76153	0.761035	7.99138	0.0222547	-0.00790048	0.00913011	0.719238	0.195068	-0.561523	0.129832	0.0794143	0.630716	-0.760943	-2.87558	-9.14642	1.79647	0.00772846	0.0127986	0.0276639	-0.0788574	1.00903	-0.19165	0.555194	0.19671	0.211472	-0.779964	-5.29007	-1.19091	8.11762	0.00767095	-0.0152292	0.0520642	0.393799	0.44751	-0.775391	-0.768702	-0.631444	-0.08937	-0.0488714	-3.11136	9.20282	5.10961	-0.013984	0.0385269	0.00540958	0.641357	-0.75293	-0.0488281	0.656618	0.291516	-0.598768	0.354047	9.8434	-0.468661	1.20486	0.0177724	-0.0281857	-0.024034	-0.883301	0.414307	-0.123779	0.439952	-0.531197	-0.527612	-0.49588	9.67752	0.539729	-1.05782	-0.0157656	0.0475652	-0.0054539	-1.01123	0.332275	0.140625	0.540958	-0.418062	-0.586693	-0.434028	9.93753	0.559073	-0.357635	-0.0414763	0.002643	-0.0152104	-1.03931	0.271973	-0.00561523	0.507594	0.450109	-0.608173	0.41216	9.75359	-0.390784	-1.23034	-0.0495637	0.0232691	-0.0035348	-0.956055	0.470703	0.202637	0.5212	-0.522869	-0.51637	-0.433959	9.88759	-1.00944	-0.955578	0.0589942	0.13365	-0.0318906	-0.988525	0.511963	0.0461426	
122	0.694283	-0.0237323	-0.0724465	-0.715653	1.55005	0.66137	10.8972	0.035753	0.0043676	0.0166919	-0.09375	0.300537	-0.932861	0.84602	0.135047	-0.321189	0.403547	6.65957	-0.326671	7.66851	0.019026	0.00923408	-0.0134028	-0.453369	0.321045	-0.62915	0.818729	0.201047	0.288583	-0.453853	-6.76505	0.694068	8.09704	0.00208286	-0.0194494	-0.00787617	0.719238	0.195068	-0.561523	0.129719	0.0800163	0.630521	-0.761061	-2.80374	-9.23398	1.85809	0.0270222	0.0250034	0.0120499	-0.0744629	1.01123	-0.198242	0.556362	0.197093	0.210872	-0.779198	-5.25415	-1.04116	8.07076	0.0201028	-0.00344133	0.0407846	0.398438	0.445312	-0.770752	-0.769017	-0.6309	-0.0897932	-0.0501542	-2.95525	9.18205	5.21009	-0.0219917	0.0560936	0.0107385	0.641602	-0.757324	-0.0466309	0.656463	0.291722	-0.598882	0.35397	9.95696	-0.432877	1.28022	0.0167839	-0.00921548	-0.0239713	-0.883301	0.410156	-0.125732	0.440232	-0.531033	-0.527646	-0.495772	9.58291	0.307053	-1.38834	0.0245482	0.0100124	-0.017544	-1.01562	0.332031	0.140625	0.541373	-0.417676	-0.586869	-0.433644	9.83636	0.553571	-0.242357	0.0604654	0.010153	-0.0190289	-1.03247	0.27002	-0.012207	0.508221	0.449341	-0.608794	0.411307	9.6752	-0.482819	-1.23692	-0.0349184	0.0064153	0.00808089	-0.953369	0.461914	0.202881	0.520578	-0.523019	-0.515039	-0.4361	9.70219	-0.86819	-0.603559	-0.146962	0.043146	-0.0247273	-0.983887	0.507568	0.0507812	
123	0.694696	-0.0232065	-0.0730464	-0.715208	1.63577	0.756665	10.8496	0.0270202	-0.00440788	0.0102388	-0.100342	0.295898	-0.930908	0.846028	0.135264	-0.320856	0.403722	6.58445	-0.313622	7.65881	0.00380574	0.0192263	-0.0188791	-0.451172	0.321045	-0.633789	0.81896	0.200963	0.288176	-0.453732	-6.73873	0.597593	8.11476	0.00977254	-0.0100612	0.0120161	0.715088	0.190918	-0.565918	0.1298	0.0804104	0.630316	-0.761176	-2.79379	-9.1993	1.8779	0.00450521	0.00317403	0.0129475	-0.0717773	1.00244	-0.193604	0.55718	0.196924	0.21082	-0.778669	-5.1445	-1.04678	8.11329	-0.00986301	0.00934486	0.00831201	0.398438	0.445312	-0.770752	-0.76934	-0.630412	-0.0900028	-0.0509542	-2.93667	9.11275	5.22453	-0.00817863	0.0235327	-0.00141344	0.637207	-0.759521	-0.0466309	0.656993	0.291624	-0.598741	0.353307	9.81602	-0.546842	1.23398	-0.00994276	0.0140751	-0.0258706	-0.876709	0.407959	-0.12793	0.440496	-0.530698	-0.52775	-0.495785	9.5461	0.648349	-0.897818	0.0033597	0.0361523	-0.0160138	-1.00952	0.338623	0.140625	0.541449	-0.417704	-0.586717	-0.433727	9.82003	0.589151	-0.40875	-0.0128339	0.0108478	-0.0171915	-1.03271	0.279053	-0.0100098	0.508539	0.44893	-0.609006	0.411048	9.63043	-0.649344	-1.34854	0.0156354	0.0229551	0.00315039	-0.953613	0.466309	0.202881	0.520233	-0.522987	-0.515063	-0.436524	9.87584	-0.980104	-0.897636	0.0698639	0.00304551	-0.0253933	-0.983887	0.507568	0.0551758	
124	0.694732	-0.0230757	-0.0729124	-0.715191	1.58314	0.711818	10.8526	-0.00999573	0.00918765	-0.0169844	-0.0959473	0.300293	-0.932861	0.845984	0.135487	-0.320729	0.40384	6.60059	-0.368607	7.70212	0.00503656	0.0122081	-0.0154477	-0.453369	0.318848	-0.631348	0.819227	0.201217	0.288157	-0.45315	-6.63367	0.728048	8.09325	-0.00569712	0.015573	0.0283126	0.721191	0.199463	-0.559326	0.130324	0.0804353	0.630507	-0.760925	-2.81266	-9.16114	1.91572	-0.014138	-0.000762645	0.0220934	-0.067627	1.00708	-0.195801	0.557097	0.197312	0.210606	-0.778689	-5.20107	-1.03398	8.10849	0.0190319	0.0194097	-0.0217585	0.395752	0.454102	-0.766113	-0.769257	-0.630518	-0.0899546	-0.0509714	-2.92492	9.15957	5.24957	0.0186892	0.00624075	-0.0112052	0.639404	-0.757324	-0.0507812	0.656882	0.291995	-0.598625	0.353402	9.88897	-0.514121	1.31209	0.0303703	0.0149946	-0.0198005	-0.880859	0.407959	-0.123779	0.440356	-0.530806	-0.527785	-0.495756	9.60905	0.390146	-1.28408	0.00861194	0.0162729	-0.0218883	-1.00903	0.332031	0.143066	0.541676	-0.417549	-0.586538	-0.433835	9.80343	0.492087	-0.350915	0.0184656	0.0216224	-0.0229756	-1.03467	0.272217	-0.0100098	0.508279	0.449434	-0.608835	0.411073	9.64211	-0.441566	-1.31139	-0.00741762	-0.00446668	-0.00656613	-0.955566	0.461914	0.200684	0.519237	-0.523793	-0.514693	-0.437178	9.68894	-1.26589	-0.555256	-0.0757149	-0.00839449	-0.00251823	-0.986328	0.509766	0.0529785	
