40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.00996837	0.0941305	-0.0324646	-0.99498	-2.10173	0.563691	10.7675	0.00124209	-0.00142271	-0.000228597	-0.167725	0.0683594	-1.1228	0.0403482	0.486899	0.0196609	-0.872304	-8.40368	0.06851	5.14467	-0.0184388	0.0295238	-0.0147369	0.863037	0.0788574	-0.793213	0.313522	0.905157	0.266285	0.107178	0.372623	5.63745	-7.03315	0.00163523	0.00664174	-2.5718e-05	0.32666	-0.483887	0.997803	0.0434788	0.616747	0.783296	0.0646558	-0.292029	1.63172	-9.62373	0.00264818	0.00566702	0.000881243	-0.0986328	0.358398	1.0686	-0.328625	0.933904	0.108485	0.0897816	-0.183772	-6.01527	-7.63289	-0.00125295	0.00187391	-0.0164025	0.612305	0.898438	0.718262	-0.460066	-0.737079	0.413469	0.272209	-0.0759561	7.23484	-3.14347	0.0015389	0.0125699	-0.0153153	0.360107	-0.951904	0.3479	0.162618	0.0126777	0.0281718	-0.986205	-0.35421	-0.626384	10.5194	0.00432934	-0.0211266	-0.0118023	-0.27832	0.167969	-1.03711	0.0484928	-0.0715406	0.330225	-0.939937	1.10061	-6.76024	8.27934	0.0141659	0.0188493	-0.0143776	-0.546875	0.673828	-0.712891	0.576956	-0.7788	0.10964	-0.220389	2.10323	-9.06043	-2.3135	0.00566552	0.00543396	-0.0204395	0.213135	1.08521	0.545654	-0.0550858	-0.0463965	-0.297628	-0.951961	0.622075	5.85238	8.54079	0.00086756	0.0113013	0.00271475	-0.480469	-0.626709	-0.778809	-0.48939	-0.862214	-0.0294059	-0.12736	1.8873	8.32403	-4.78687	0.000348378	0.00729537	-0.00521964	0.231934	-0.881592	0.484375	
106	-0.00997572	0.0942447	-0.0325114	-0.994968	-2.13711	0.588499	10.7775	0.00219871	-0.00221853	-0.00017311	-0.165527	0.0661621	-1.11841	0.0403678	0.487089	0.0197312	-0.872196	-8.38913	0.0749885	5.11641	-0.00634715	0.0225836	-0.0187111	0.850098	0.0766602	-0.790527	0.313535	0.905142	0.26635	0.107111	0.355719	5.62889	-7.0452	0.00128423	0.00337629	-0.00249176	0.331055	-0.488281	0.995605	0.0434243	0.616737	0.783312	0.0645931	-0.293412	1.63789	-9.6232	0.00371921	0.00507851	0.000986569	-0.10083	0.358398	1.06641	-0.32859	0.933889	0.108618	0.0899033	-0.18262	-5.96785	-7.63644	-0.00171698	0.00756047	-0.0144716	0.60791	0.89624	0.722656	-0.460078	-0.737053	0.413462	0.272269	-0.0806383	7.24227	-3.16407	0.00125714	0.0107374	-0.0187572	0.362305	-0.956299	0.352295	0.162607	0.0122898	0.0282045	-0.986211	-0.318071	-0.61661	10.5138	-0.00173931	0.0165837	-0.0160824	-0.273926	0.163818	-1.04126	0.0485482	-0.0715537	0.330346	-0.939891	1.13177	-6.77122	8.28243	-0.00299771	0.0170597	-0.0122996	-0.544678	0.676025	-0.703613	0.576967	-0.778798	0.109638	-0.220369	2.09236	-9.06702	-2.36633	0.00746997	0.00488098	-0.0195663	0.213135	1.08057	0.543457	-0.0551029	-0.0464142	-0.297616	-0.951963	0.559772	5.86159	8.559	-0.00900128	0.00798929	0.00697342	-0.48291	-0.620117	-0.783447	-0.489377	-0.862206	-0.0295608	-0.127421	1.89598	8.29162	-4.77008	0.00149027	0.00546617	-0.00403593	0.227783	-0.888184	0.482178	
107	-0.00998581	0.0942872	-0.0325516	-0.994963	-2.14905	0.585797	10.7974	0.00244227	-0.00510241	0.00131362	-0.163086	0.0617676	-1.1228	0.0405032	0.487641	0.0200782	-0.871873	-8.41669	0.0637677	5.20119	-0.0229731	0.0412643	-0.0195295	0.854248	0.0788574	-0.786133	0.313539	0.905143	0.266333	0.107131	0.354807	5.62892	-7.03556	-0.000347557	0.00489854	-0.00200488	0.32666	-0.481689	0.997803	0.0433773	0.616725	0.783327	0.0645585	-0.281795	1.63033	-9.62246	0.00264781	0.00534964	0.000973309	-0.10083	0.356201	1.07104	-0.32862	0.933861	0.108755	0.0899179	-0.205658	-5.96261	-7.61271	-0.00377927	0.00633018	-0.0167173	0.614502	0.89624	0.720459	-0.460193	-0.737041	0.413229	0.272462	-0.10494	7.23572	-3.13944	0.0040506	0.0111089	-0.0167662	0.358154	-0.956299	0.352295	0.162673	0.0117543	0.0284575	-0.9862	-0.280314	-0.632927	10.5153	0.00501863	-0.00602023	-0.0134869	-0.27417	0.168213	-1.03711	0.0485464	-0.0716584	0.33034	-0.939885	1.09189	-6.78327	8.26632	0.00671996	0.0131687	-0.0171992	-0.53833	0.67627	-0.715332	0.57704	-0.77874	0.109687	-0.220357	2.08025	-9.06901	-2.32628	0.00937269	0.0061301	-0.0181943	0.213135	1.08301	0.543457	-0.0551212	-0.0464033	-0.29752	-0.951993	0.644994	5.82612	8.50974	-0.00712068	0.0145781	0.00247096	-0.48291	-0.622314	-0.778809	-0.489377	-0.862206	-0.0295608	-0.127421	1.89598	8.29162	-4.77008	0.00149027	0.00546617	-0.00403593	0.227783	-0.888184	0.482178	
108	-0.00989124	0.094129	-0.0325283	-0.994979	-2.14884	0.593959	10.7976	-0.00132232	-0.00877648	0.00425521	-0.169922	0.0661621	-1.12061	0.0404719	0.487943	0.0199981	-0.871707	-8.40044	0.0877099	5.13765	0.00438488	0.0235966	-0.0152189	0.854248	0.0788574	-0.790771	0.313513	0.905148	0.266368	0.107077	0.35905	5.6308	-7.03517	0.00171943	0.000321276	-0.00334126	0.328857	-0.479492	0.993164	0.0433751	0.616727	0.783325	0.0645689	-0.295457	1.63013	-9.61605	0.000282272	0.00514629	0.00216324	-0.103271	0.360596	1.0686	-0.32862	0.933861	0.108755	0.0899179	-0.205658	-5.96261	-7.61271	-0.00377927	0.00633018	-0.0167173	0.614502	0.89624	0.720459	-0.46024	-0.737157	0.413035	0.272363	-0.0929557	7.22815	-3.14244	0.0027075	0.0152459	-0.0138934	0.355957	-0.956299	0.348145	0.162453	0.0115104	0.0284456	-0.986239	-0.288708	-0.631098	10.5118	0.00622589	-0.00262427	-0.016785	-0.27417	0.170166	-1.03296	0.0483776	-0.0715312	0.330313	-0.939913	1.12866	-6.79251	8.26164	0.003377	0.0158436	-0.0125187	-0.538086	0.671875	-0.712891	0.577039	-0.778756	0.109717	-0.220289	2.10951	-9.07527	-2.33278	0.00361823	0.00306668	-0.0187875	0.218018	1.07617	0.539307	-0.0550447	-0.0463068	-0.297537	-0.951997	0.589689	5.8624	8.54085	0.000875492	0.0120677	0.00373457	-0.480713	-0.622314	-0.771973	-0.489377	-0.862206	-0.0295608	-0.127421	1.89598	8.29162	-4.77008	0.00149027	0.00546617	-0.00403593	0.227783	-0.888184	0.482178	
109	-0.00975931	0.0938569	-0.0325766	-0.995005	-2.13529	0.502954	10.795	0.0049068	-0.0144412	0.00468382	-0.165527	0.0661621	-1.12061	0.0404451	0.488374	0.0200915	-0.871465	-8.43516	0.0861384	5.18462	-0.00713757	0.0299211	-0.0232337	0.856445	0.0788574	-0.786133	0.313602	0.905124	0.266312	0.107153	0.371822	5.63912	-7.02218	0.00693071	0.000286663	-0.00142193	0.32666	-0.486084	0.995605	0.0434139	0.616731	0.783323	0.0645235	-0.280853	1.63223	-9.62103	0.00152249	0.00425807	0.00284779	-0.103027	0.358398	1.0752	-0.328347	0.933893	0.109043	0.0902315	-0.213265	-5.97802	-7.65494	-0.00361053	0.009333	-0.0181809	0.605957	0.891846	0.718262	-0.460261	-0.737095	0.41309	0.272412	-0.090476	7.23389	-3.13049	0.00411387	0.0122304	-0.016283	0.362305	-0.954102	0.350098	0.162514	0.0105308	0.0289931	-0.986224	-0.269272	-0.615555	10.4637	-0.0145949	-0.0229876	-0.0149851	-0.280518	0.167969	-1.03931	0.0484932	-0.0715767	0.330258	-0.939923	1.12388	-6.79257	8.28597	0.00615965	0.0140871	-0.0128019	-0.54248	0.676025	-0.705811	0.576961	-0.778829	0.109696	-0.220246	2.09139	-9.07726	-2.31886	0.00216897	0.00207223	-0.0213425	0.213135	1.08301	0.548096	-0.0551952	-0.0464012	-0.29729	-0.95206	0.658788	5.81047	8.54779	-0.00383413	0.00920856	0.00254798	-0.48291	-0.620117	-0.783447	-0.489193	-0.8623	-0.0297882	-0.12744	1.91956	8.30971	-4.83786	0.00644665	0.00500729	-0.00393841	0.225586	-0.888184	0.486816	
110	-0.00986339	0.0936678	-0.0328145	-0.995014	-2.08089	0.566866	10.7987	0.0100699	-0.0100663	-0.00293538	-0.171875	0.0639648	-1.11646	0.0404562	0.488563	0.020148	-0.871358	-8.43117	0.0544067	5.11949	-0.00366537	0.016985	-0.0163159	0.856689	0.074707	-0.78833	0.31348	0.905186	0.266284	0.10706	0.36234	5.63185	-7.02583	-0.00300266	0.00243798	-0.000878906	0.328857	-0.479492	0.997559	0.0434139	0.616731	0.783323	0.0645235	-0.280853	1.63223	-9.62103	0.00152249	0.00425807	0.00284779	-0.103027	0.358398	1.0752	-0.328347	0.933893	0.109043	0.0902315	-0.213265	-5.97802	-7.65494	-0.00361053	0.009333	-0.0181809	0.605957	0.891846	0.718262	-0.460261	-0.737095	0.41309	0.272412	-0.090476	7.23389	-3.13049	0.00411387	0.0122304	-0.016283	0.362305	-0.954102	0.350098	0.162507	0.00978799	0.0290107	-0.986232	-0.273893	-0.665638	10.5113	0.00727751	-0.00434178	-0.0151637	-0.280518	0.167969	-1.03491	0.0484932	-0.0715767	0.330258	-0.939923	1.12388	-6.79257	8.28597	0.00615965	0.0140871	-0.0128019	-0.54248	0.676025	-0.705811	0.577024	-0.778778	0.109725	-0.220246	2.11455	-9.08827	-2.36461	0.0116129	0.00861478	-0.0181294	0.213379	1.07837	0.54126	-0.0551449	-0.04639	-0.297462	-0.95201	0.577225	5.85823	8.53925	0.00844904	0.0149097	0.00521589	-0.478271	-0.622314	-0.774414	-0.489225	-0.86228	-0.0297927	-0.127452	1.8733	8.30398	-4.78803	-0.00021153	0.0074487	-0.0049511	0.225342	-0.885986	0.482178	
111	-0.00997292	0.0937983	-0.0330252	-0.994993	-2.13892	0.612639	10.7959	0.00875445	0.00308207	-0.00301084	-0.165283	0.0639648	-1.12061	0.040525	0.488603	0.0202611	-0.871329	-8.42786	0.0467072	5.12323	-0.00816055	0.00837675	-0.0178162	0.858398	0.0810547	-0.788574	0.313454	0.9052	0.266266	0.10706	0.358699	5.64072	-7.02641	0.00115032	0.00397299	-0.0025134	0.333252	-0.481689	1	0.0434139	0.616731	0.783323	0.0645235	-0.280853	1.63223	-9.62103	0.00152249	0.00425807	0.00284779	-0.103027	0.358398	1.0752	-0.328519	0.933747	0.109487	0.0905727	-0.169841	-6.0028	-7.64689	0.00395434	0.00651145	-0.014393	0.614746	0.894043	0.725098	-0.460182	-0.737505	0.412508	0.272316	-0.0915307	7.23497	-3.14143	0.00379317	0.0118489	-0.0157617	0.362305	-0.954102	0.354492	0.162548	0.00971721	0.029211	-0.98622	-0.262107	-0.678544	10.4836	0.0118544	0.0137128	-0.0141672	-0.27832	0.167969	-1.03711	0.0477796	-0.0711181	0.330247	-0.939998	1.11463	-6.78465	8.26514	0.00133711	0.0180434	-0.0143308	-0.542725	0.678223	-0.712891	0.577075	-0.778723	0.109751	-0.220294	2.11206	-9.03496	-2.2789	0.00557147	0.00635705	-0.0205017	0.213135	1.08301	0.54126	-0.055084	-0.0462587	-0.297375	-0.952047	0.625307	5.8584	8.57269	-0.00367801	0.0130179	0.00317466	-0.484863	-0.624756	-0.778809	-0.489225	-0.86228	-0.0297927	-0.127452	1.8733	8.30398	-4.78803	-0.00021153	0.0074487	-0.0049511	0.225342	-0.885986	0.482178	
112	-0.00996547	0.0938142	-0.0331004	-0.994989	-2.10824	0.6191	10.8088	0.00243817	-0.0050977	0.00131354	-0.16333	0.0683594	-1.11646	0.0404899	0.488378	0.0201103	-0.87146	-8.41634	0.0438501	5.18785	0.00492749	-0.00329537	-0.0146576	0.856445	0.0788574	-0.786133	0.31349	0.905194	0.266269	0.107	0.369539	5.62332	-7.04412	0.00151968	-0.00286585	-0.00360289	0.324463	-0.477295	0.997559	0.0432781	0.616696	0.783348	0.0646473	-0.295797	1.62956	-9.62807	-1.78581e-05	0.004035	0.000239829	-0.10083	0.356201	1.07544	-0.328521	0.93376	0.109457	0.0904698	-0.150304	-5.94069	-7.61212	-0.0082069	0.00921112	-0.0138415	0.610107	0.89624	0.718262	-0.46028	-0.737439	0.412468	0.272389	-0.0933923	7.23918	-3.14191	-0.00663595	0.011665	-0.0172109	0.362305	-0.956299	0.350098	0.162526	0.00932406	0.0292437	-0.986227	-0.267917	-0.684269	10.5976	0.0107587	-0.0105478	-0.0159139	-0.282715	0.165771	-1.03271	0.0478364	-0.0711972	0.330128	-0.940031	1.1491	-6.79102	8.288	0.0078419	0.0151691	-0.015812	-0.54248	0.673828	-0.703369	0.577065	-0.778745	0.109777	-0.220229	2.10545	-9.08596	-2.32789	0.0068519	0.0044246	-0.0199592	0.215576	1.07837	0.543701	-0.0550901	-0.0462841	-0.297493	-0.952009	0.581667	5.84978	8.52237	0.0114584	0.0124033	0.0017188	-0.480713	-0.622314	-0.769775	-0.489228	-0.862245	-0.0300991	-0.127606	1.89243	8.29544	-4.76568	0.000832294	0.00599384	-0.00405204	0.232178	-0.885986	0.484375	
113	-0.00986673	0.093852	-0.0330439	-0.994989	-2.11884	0.615181	10.8151	-0.00390112	-0.00944639	0.00238278	-0.167725	0.0683594	-1.125	0.0405472	0.488518	0.0202082	-0.871377	-8.42975	0.0598013	5.13161	-0.00362218	0.0168347	-0.0169	0.858643	0.0788574	-0.78833	0.313501	0.905189	0.266266	0.107018	0.353598	5.62803	-7.02666	-0.00389751	0.00660993	-0.0016527	0.331055	-0.483887	0.98877	0.0432137	0.616691	0.783364	0.0645431	-0.295032	1.63058	-9.6392	0.00547264	0.004413	0.00156427	-0.10083	0.356201	1.07104	-0.328354	0.933818	0.109446	0.0904935	-0.220807	-6.00582	-7.6743	-0.0153515	0.00983276	-0.0159076	0.608154	0.891846	0.725098	-0.460348	-0.737358	0.412457	0.272512	-0.0933797	7.23209	-3.12044	-0.00616807	0.0090975	-0.0190153	0.360107	-0.951904	0.345703	0.162551	0.00927396	0.0288987	-0.986233	-0.218245	-0.648448	10.5128	0.040581	0.00556809	-0.012798	-0.27832	0.167969	-1.03931	0.0478594	-0.0711826	0.330188	-0.94001	1.10921	-6.79886	8.29363	0.00477042	0.0205573	-0.0134536	-0.544678	0.673828	-0.708252	0.577056	-0.778768	0.109765	-0.220176	2.10188	-9.06579	-2.31792	0.0056659	0.00469587	-0.0193256	0.215576	1.08081	0.539062	-0.0551583	-0.0463854	-0.297498	-0.951998	0.621156	5.85756	8.56998	-0.00408487	0.010658	0.0051942	-0.485107	-0.620361	-0.774414	-0.489268	-0.862229	-0.0300864	-0.127565	1.92008	8.30151	-4.81766	0.000487014	0.00678347	-0.006158	0.220703	-0.881592	0.491211	
114	-0.0098606	0.0938774	-0.0329694	-0.994989	-2.08575	0.59362	10.7841	-0.00534138	-0.00288878	-0.000647249	-0.167969	0.0705566	-1.12085	0.0404908	0.488111	0.0199998	-0.871612	-8.34483	0.133437	5.0631	0.00490645	-0.00598777	-0.0126851	0.852051	0.0810547	-0.790771	0.313602	0.905154	0.266286	0.106965	0.344031	5.63355	-7.05656	-0.00415984	0.00333761	-0.0053674	0.331055	-0.479492	1	0.0432137	0.616691	0.783364	0.0645431	-0.295032	1.63058	-9.6392	0.00547264	0.004413	0.00156427	-0.10083	0.356201	1.07104	-0.328461	0.933781	0.109488	0.0904366	-0.208485	-6.04436	-7.67953	0.008701	0.00549658	-0.0165281	0.60791	0.89624	0.722656	-0.460396	-0.737268	0.412531	0.272561	-0.0741009	7.23985	-3.17241	-0.0031665	0.013642	-0.0158987	0.362305	-0.954102	0.354492	0.162566	0.0096561	0.0290869	-0.986222	-0.264476	-0.592386	10.4862	0.0021401	0.0259318	-0.0144757	-0.280518	0.167969	-1.03491	0.0478581	-0.0712213	0.330144	-0.940022	1.09455	-6.75392	8.2744	0.00826832	0.0154444	-0.0165532	-0.540527	0.68042	-0.708252	0.577053	-0.778772	0.109783	-0.220162	2.08599	-9.06168	-2.32309	0.00480297	0.00552177	-0.0189875	0.215576	1.07837	0.543701	-0.0551643	-0.0464307	-0.297509	-0.951992	0.618494	5.84519	8.49505	0.0115494	0.0154532	0.00356398	-0.480469	-0.624512	-0.771973	-0.489281	-0.862218	-0.0301087	-0.12758	1.87983	8.31875	-4.76286	0.000900942	0.00713031	-0.00548424	0.223145	-0.885986	0.482178	
115	-0.00979694	0.0941025	-0.0327582	-0.994975	-2.18099	0.545545	10.8253	-0.00630024	0.00196596	-0.000231172	-0.16333	0.0683594	-1.11865	0.0404965	0.48817	0.0200153	-0.871579	-8.40299	0.0729836	5.19997	-0.00699599	0.0190817	-0.0178487	0.854248	0.0788574	-0.78833	0.313888	0.905052	0.266222	0.107149	0.363905	5.63623	-7.0319	-0.0280964	0.0099677	0.00166478	0.32666	-0.475098	0.995361	0.0432137	0.616691	0.783364	0.0645431	-0.295032	1.63058	-9.6392	0.00547264	0.004413	0.00156427	-0.10083	0.356201	1.07104	-0.328463	0.933736	0.109676	0.090669	-0.192255	-5.96819	-7.64001	-0.000129165	0.00745728	-0.0119578	0.610107	0.900635	0.725098	-0.460468	-0.737196	0.412516	0.272655	-0.0911284	7.23882	-3.11397	0.00952108	0.0136448	-0.0153255	0.362549	-0.958496	0.350342	0.162565	0.00933383	0.0291212	-0.986224	-0.139147	-0.657101	10.6294	0.00717349	0.0169519	-0.0151849	-0.282959	0.170166	-1.03491	0.0479254	-0.0712364	0.33015	-0.940016	1.159	-6.8019	8.29749	0.00242799	0.0177758	-0.0125026	-0.54248	0.673828	-0.701172	0.577042	-0.778791	0.109815	-0.22011	2.08666	-9.10662	-2.36171	0.00566895	0.00468761	-0.0193118	0.213379	1.07617	0.536865	-0.0551936	-0.0463829	-0.297635	-0.951954	0.621549	5.85836	8.5925	0.0104489	0.0185474	0.000509157	-0.480713	-0.622314	-0.778809	-0.489184	-0.862274	-0.0301082	-0.127575	1.8761	8.30291	-4.7774	0.00600767	0.0031828	-0.00212462	0.229736	-0.883789	0.484375	
116	-0.00985268	0.0940814	-0.0326315	-0.994981	-2.18679	0.573515	10.7968	-0.00250121	-0.00509351	-0.00301791	-0.165527	0.0683594	-1.12061	0.0406102	0.488308	0.0199093	-0.871498	-8.42908	0.0502552	5.10274	-0.0149923	0.0210348	-0.0179629	0.86084	0.0766602	-0.790771	0.31371	0.905117	0.266203	0.107167	0.36027	5.63148	-7.05257	-0.00563214	0.00561237	-0.000495559	0.330811	-0.479492	0.990723	0.0431298	0.616655	0.783391	0.0646139	-0.293868	1.63471	-9.64094	0.000851917	0.00673407	0.000166494	-0.0983887	0.354004	1.07104	-0.328633	0.933626	0.10997	0.0908293	-0.171569	-5.98095	-7.63406	0.00508311	0.00539196	-0.0137528	0.612549	0.894043	0.718262	-0.460516	-0.737158	0.41251	0.272688	-0.0867877	7.23074	-3.11035	0.00824308	0.0139731	-0.0144394	0.35791	-0.951904	0.354248	0.162695	0.0098626	0.0292472	-0.986193	-0.279737	-0.641091	10.427	0.02253	0.0355255	-0.0121309	-0.284912	0.167969	-1.03076	0.0479227	-0.0712667	0.330177	-0.940004	1.07221	-6.76399	8.2664	0.00779429	0.0156612	-0.0143204	-0.540039	0.66748	-0.710449	0.577113	-0.778716	0.10982	-0.220185	2.09616	-9.05911	-2.28469	0.00709144	0.00659798	-0.0213622	0.215576	1.07837	0.539062	-0.0551332	-0.0464626	-0.297525	-0.951988	0.594924	5.82815	8.50404	0.0127166	0.0138848	0.00644362	-0.478271	-0.622314	-0.771973	-0.489279	-0.862202	-0.0302285	-0.127672	1.88043	8.28293	-4.75514	0.000634492	0.00894703	-0.00628441	0.229736	-0.881592	0.489014	
117	-0.00984877	0.0940076	-0.0325989	-0.994989	-2.11695	0.549967	10.8038	-0.00201763	-0.0108555	-4.51087e-05	-0.167725	0.0683594	-1.12061	0.0405814	0.488268	0.0198481	-0.871524	-8.42731	0.0533302	5.16377	-0.000958165	0.00909552	-0.017828	0.86084	0.0788574	-0.79541	0.313806	0.905088	0.266198	0.107148	0.386633	5.64532	-7.04812	-0.00736353	0.000738269	-0.00490578	0.328857	-0.486084	0.993164	0.0431754	0.616617	0.783421	0.0645776	-0.276029	1.6359	-9.63685	0.00144492	0.00578474	6.10942e-05	-0.10083	0.358398	1.0686	-0.328633	0.933626	0.10997	0.0908293	-0.171569	-5.98095	-7.63406	0.00508311	0.00539196	-0.0137528	0.612549	0.894043	0.718262	-0.460522	-0.737175	0.412526	0.272607	-0.0832608	7.24508	-3.15372	0.00775076	0.0149315	-0.011997	0.360107	-0.951904	0.345703	0.162682	0.0101831	0.0289828	-0.9862	-0.300744	-0.672647	10.5011	0.0393212	0.0362878	-0.0148731	-0.278564	0.170166	-1.03711	0.0479269	-0.0713294	0.330226	-0.939982	1.10755	-6.78741	8.25283	-9.31192e-05	0.0130735	-0.0158509	-0.538086	0.669678	-0.705811	0.577093	-0.778739	0.109838	-0.220148	2.10769	-9.06117	-2.27681	0.00277699	0.00383676	-0.0183783	0.210938	1.08081	0.539062	-0.055096	-0.0464579	-0.297624	-0.951959	0.604574	5.90065	8.55406	0.00871771	0.0165306	0.00665723	-0.478516	-0.620117	-0.771973	-0.489262	-0.862213	-0.0302614	-0.127654	1.88619	8.3056	-4.75081	0.00409928	0.00535194	-0.00655192	0.227783	-0.885986	0.484375	
118	-0.00994521	0.0940031	-0.0325849	-0.994989	-2.15471	0.577161	10.8211	0.000861257	-0.00269028	-0.0032412	-0.167725	0.0683594	-1.11646	0.0405677	0.487771	0.0196319	-0.871807	-8.37917	0.0847765	5.18634	-0.00737469	-0.000768245	-0.0153964	0.858398	0.0810547	-0.788574	0.313818	0.905112	0.266195	0.106915	0.355819	5.63251	-7.0423	-0.00107932	-0.00221686	-0.00441993	0.328857	-0.486084	0.997803	0.0431787	0.616598	0.783445	0.064477	-0.30745	1.63588	-9.62394	0.00706562	0.00441442	0.000313555	-0.101074	0.360596	1.0708	-0.328988	0.933453	0.110265	0.0909585	-0.147742	-5.98874	-7.61779	0.0103383	0.005308	-0.0132661	0.608154	0.894043	0.718262	-0.46067	-0.737011	0.412498	0.272843	-0.0724139	7.20948	-3.10671	-0.00359528	0.00714205	-0.0193492	0.356201	-0.960693	0.352539	0.16276	0.010987	0.0284865	-0.986193	-0.254927	-0.629374	10.5686	0.0365205	0.0364034	-0.00930253	-0.276367	0.170166	-1.03491	0.0479512	-0.071368	0.33022	-0.93998	1.13449	-6.80414	8.28406	0.00524137	0.0174368	-0.0147621	-0.544678	0.676025	-0.712891	0.577053	-0.778771	0.109857	-0.22013	2.09588	-9.07827	-2.3051	0.0038014	0.00407876	-0.0216733	0.213379	1.07617	0.545898	-0.0552113	-0.0465494	-0.297277	-0.952056	0.637186	5.79838	8.54793	-0.014521	0.00956438	-0.000468175	-0.480469	-0.624512	-0.781006	-0.489045	-0.862351	-0.0301587	-0.127579	1.89583	8.32484	-4.8135	0.0136375	0.00160501	-0.000489871	0.232178	-0.885986	0.489014	
119	-0.00989514	0.093891	-0.0325707	-0.995	-2.0561	0.573599	10.7818	-0.000824059	-0.0064146	0.00244057	-0.167725	0.0683594	-1.11865	0.0405363	0.487651	0.0195206	-0.871878	-8.40818	0.0750061	5.20365	0.00244759	0.00669498	-0.0174699	0.858887	0.0744629	-0.792969	0.31377	0.905123	0.266182	0.106992	0.362788	5.63681	-7.02183	0.00206896	0.00543918	-0.00247961	0.331055	-0.481689	1	0.0431144	0.616538	0.783501	0.0644037	-0.302889	1.63273	-9.62462	-0.000104938	0.00537775	-7.5035e-05	-0.0983887	0.354004	1.06885	-0.329094	0.933422	0.110323	0.0908241	-0.156212	-5.98454	-7.60188	0.0055806	0.00401887	-0.0115076	0.605713	0.898438	0.71582	-0.460632	-0.737	0.412538	0.272876	-0.0885845	7.245	-3.13903	0.0065733	0.0102224	-0.0179574	0.360107	-0.954102	0.3479	0.162829	0.0114143	0.0280324	-0.98619	-0.268136	-0.646756	10.5419	0.039171	0.026593	-0.0125579	-0.27832	0.167969	-1.03491	0.047978	-0.0713909	0.330206	-0.939981	1.15212	-6.76565	8.2746	0.00845335	0.0174942	-0.0146332	-0.54248	0.673828	-0.708252	0.576955	-0.778855	0.109863	-0.220086	2.11369	-9.06753	-2.35264	0.00205534	0.0050481	-0.0199682	0.215332	1.08301	0.539062	-0.0552094	-0.0466085	-0.29748	-0.95199	0.6159	5.81339	8.54901	0.0120031	0.0111496	0.00674564	-0.478271	-0.626709	-0.776367	-0.489064	-0.862342	-0.03012	-0.127574	1.88961	8.30101	-4.81997	-0.00216867	0.00732397	-0.00421872	0.22998	-0.885986	0.482178	
120	-0.00998012	0.0940815	-0.0325834	-0.994981	-2.10329	0.629319	10.7901	-0.000380355	0.00278794	-0.00253808	-0.176514	0.0683594	-1.125	0.0404365	0.487331	0.0193071	-0.872067	-8.38917	0.0908269	5.12544	-0.00194934	-0.00118605	-0.0185265	0.856445	0.0766602	-0.790771	0.313739	0.905134	0.266155	0.107063	0.366947	5.63627	-7.04138	-0.00119787	0.00848086	-0.00150855	0.328857	-0.481689	0.990967	0.0431708	0.61651	0.783524	0.064358	-0.281764	1.62925	-9.63293	0.00153846	0.00436197	0.000530234	-0.102783	0.354004	1.06885	-0.328926	0.933479	0.110255	0.0909325	-0.20845	-6.02701	-7.66942	-0.00729281	0.0183586	-0.0160704	0.610107	0.900635	0.720459	-0.46047	-0.737221	0.412463	0.272667	-0.0832064	7.2356	-3.13852	0.0197159	0.0170601	-0.0131183	0.357666	-0.949707	0.345703	0.162879	0.0117681	0.0274391	-0.986194	-0.310875	-0.625338	10.5357	0.0406886	0.0229575	-0.0123979	-0.275879	0.161621	-1.04126	0.047901	-0.0713459	0.330283	-0.939962	1.09885	-6.79904	8.2858	-0.00165705	0.020684	-0.0184972	-0.544678	0.676025	-0.708252	0.576996	-0.778803	0.109929	-0.22013	2.0875	-9.08304	-2.30446	0.00781325	0.00880594	-0.0203745	0.210693	1.08521	0.539062	-0.0552502	-0.0466336	-0.297624	-0.951941	0.604218	5.86716	8.57079	0.00413459	0.0144282	0.00203386	-0.478516	-0.61792	-0.776611	-0.489217	-0.862253	-0.0301063	-0.127596	1.88854	8.30814	-4.78159	-0.00328477	0.00763836	-0.00368363	0.225342	-0.883789	0.489014	
