40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.449013	-0.481094	-0.406987	-0.63348	9.93819	0.775026	2.02026	0.00745251	0.054976	-0.0238964	-0.875732	0.326172	-0.136963	0.626374	-0.280089	-0.335147	-0.645664	7.79492	0.783506	6.05448	0.0388067	0.0274121	-0.00945733	-0.631836	0.216553	-0.51416	0.78678	-0.0429349	-0.200071	-0.582328	3.8729	1.86967	10.0003	0.0245918	0.0145909	0.0155109	-0.311523	0.108154	-0.971924	0.0986898	0.165863	-0.0907953	-0.976988	-3.00151	2.08892	9.27111	-0.0115472	0.0160055	0.0134738	-0.0583496	-0.0708008	-0.998291	0.557723	-0.215606	-0.110625	-0.793865	4.42052	-0.767507	8.75614	0.01759	0.0154797	-0.000441561	-0.520264	0.406982	-0.709717	-0.991994	0.0574184	-0.0274537	0.109072	-1.8586	-2.19482	13.216	0.0155854	-0.0124213	0.000150077	0.579102	0.222412	-0.850098	0.376481	-0.553515	-0.417665	-0.614361	9.88501	0.89365	0.545046	0.0409538	-0.0189946	-0.0145127	-0.938477	0.257568	0.0991211	0.357614	-0.579951	-0.409201	-0.606897	9.91047	0.721103	-0.172931	0.0499086	0.027708	-0.0133246	-1.0083	0.31665	0.178223	0.445925	-0.49546	-0.489777	-0.561951	9.97801	1.33869	0.383774	0.168703	0.0530637	0.0047578	-1.04004	0.23291	0.0395508	0.33764	-0.377527	-0.12566	-0.853043	7.63832	-0.581344	7.06744	0.072736	0.018456	0.0161744	-0.929443	0.341309	-0.435059	0.126472	-0.977904	-0.163553	-0.0309834	1.00975	-2.36606	-9.50409	0.197494	-0.02971	-0.00962182	0.272461	0.364502	0.95874	
99	0.449334	-0.480261	-0.406792	-0.63401	9.77545	0.871205	2.08873	0.0161177	0.0765798	-0.0236203	-0.879639	0.319824	-0.141113	0.626667	-0.279821	-0.335163	-0.645488	7.90846	0.767047	6.17129	0.0194414	0.0309144	-0.00109345	-0.629883	0.220947	-0.519043	0.786795	-0.0426416	-0.200069	-0.58233	4.00981	1.8627	9.90376	0.0180678	0.0198656	-0.00528234	-0.311523	0.106201	-0.971924	0.0996397	0.166521	-0.0903729	-0.976819	-3.04982	1.9517	9.18568	0.0107862	0.0479388	0.0354775	-0.0559082	-0.072998	-1.00049	0.558139	-0.215226	-0.110705	-0.793664	4.51103	-0.723112	8.70872	0.0304109	0.0288559	0.0161389	-0.520264	0.404785	-0.716553	-0.992045	0.057078	-0.0273593	0.108814	-1.88845	-2.29647	13.1496	0.0326453	0.00863014	0.00383926	0.577148	0.220215	-0.852051	0.377069	-0.553036	-0.417603	-0.614474	10.0719	0.869931	0.227967	0.0480756	0.0613626	-0.00344824	-0.940674	0.257568	0.0927734	0.357614	-0.579951	-0.409201	-0.606897	9.91047	0.721103	-0.172931	0.0499086	0.027708	-0.0133246	-1.0083	0.31665	0.178223	0.446346	-0.49522	-0.489906	-0.561715	9.708	1.32238	0.396753	0.0453977	0.0200322	-0.00837623	-1.04248	0.230469	0.0419922	0.338031	-0.377253	-0.126676	-0.852859	7.40185	-0.475107	7.10027	0.0909759	0.00328927	0.00145257	-0.927002	0.334961	-0.437256	0.125973	-0.977919	-0.163898	-0.0307085	0.931321	-1.69833	-9.36035	-0.031558	-0.0265076	-0.0295301	0.274902	0.362305	0.956543	
100	0.450425	-0.47912	-0.406726	-0.634141	9.66581	0.844802	2.12812	0.0438267	0.0423497	0.0182709	-0.879639	0.319824	-0.145508	0.627396	-0.279555	-0.334782	-0.645092	7.84979	0.836329	6.30876	0.0117482	0.0521062	0.0146081	-0.629883	0.220947	-0.521484	0.787669	-0.0416333	-0.200457	-0.581086	3.93964	1.67371	10.0064	0.0549253	0.0450314	0.0377803	-0.311523	0.106201	-0.97876	0.100407	0.167043	-0.0903353	-0.976655	-2.9559	2.18355	9.10184	-0.0451797	0.0199553	0.0331763	-0.0495605	-0.0708008	-0.998291	0.559006	-0.215225	-0.110238	-0.79312	4.49699	-0.662071	8.62977	-0.016437	0.0138812	0.0343875	-0.520264	0.407227	-0.71875	-0.992131	0.0573621	-0.027822	0.107762	-1.84545	-2.2353	13.013	-0.0313508	0.0353204	0.0349769	0.583496	0.220215	-0.854248	0.379087	-0.551621	-0.419113	-0.613475	9.6439	0.967801	0.4122	0.132875	0.015662	-0.00330952	-0.936279	0.257568	0.0949707	0.358881	-0.578711	-0.411196	-0.605984	9.8738	0.995012	-0.0412967	0.0492752	0.0168638	-0.0161285	-1.0083	0.312256	0.166748	0.446876	-0.494572	-0.491106	-0.560817	9.74789	1.07886	0.431244	0.1046	-0.0244868	-0.0276645	-1.04883	0.221191	0.0441895	0.338617	-0.377918	-0.126778	-0.852317	7.60149	-0.477292	7.07135	-0.018318	0.0262342	0.0464898	-0.920654	0.34375	-0.435059	0.123917	-0.978016	-0.164859	-0.030829	1.16572	-2.86583	-9.36036	0.115961	0.0153019	-0.0421405	0.274902	0.360107	0.947266	
101	0.451747	-0.478148	-0.407099	-0.633696	9.67011	0.826009	2.12896	0.0632632	0.0210997	0.021049	-0.875732	0.328369	-0.141113	0.628541	-0.279056	-0.33447	-0.644355	7.81008	0.815146	6.08083	0.0150434	0.05007	0.029447	-0.625244	0.216553	-0.523682	0.788548	-0.0410303	-0.198987	-0.580442	3.91253	1.9275	9.7992	-0.0435094	0.0705351	0.0397335	-0.309326	0.105957	-0.971924	0.101721	0.166356	-0.0883401	-0.976819	-2.96689	1.98433	9.03697	-0.0770781	-0.00821419	0.0416354	-0.0539551	-0.0708008	-0.998291	0.560184	-0.214856	-0.109563	-0.792481	4.5075	-0.717927	8.60381	-0.00015826	0.0387111	0.0463105	-0.513916	0.40918	-0.709717	-0.992329	0.0565736	-0.0282838	0.106223	-1.89776	-2.42876	12.8541	0.0702365	0.0270138	0.0458644	0.577148	0.220215	-0.8479	0.37963	-0.551286	-0.419254	-0.613344	9.81394	0.975361	0.534489	0.050699	-0.00350807	-0.00788767	-0.940918	0.261963	0.0927734	0.359269	-0.578495	-0.410856	-0.60619	9.69078	0.861566	0.159726	0.00136907	0.0212849	-0.0045482	-1.00366	0.310059	0.178467	0.445608	-0.495444	-0.489909	-0.562101	9.8456	1.41026	0.21605	-0.156083	0.0217791	-0.0309565	-1.04712	0.232666	0.041748	0.340852	-0.377291	-0.12718	-0.851643	7.43252	-0.496114	7.04248	0.101201	0.0198724	0.0714292	-0.925049	0.345947	-0.4375	0.125641	-0.977465	-0.166905	-0.0303067	0.9656	-2.00064	-9.50854	0.0774642	-0.0157171	-0.0810476	0.272705	0.360107	0.963379	
102	0.452723	-0.477844	-0.407622	-0.632891	9.7514	0.814771	2.05197	0.0443147	-0.01588	0.0237494	-0.873535	0.328613	-0.147705	0.629283	-0.279291	-0.334165	-0.643687	7.9193	0.777983	6.3181	-0.0146012	0.00751092	0.0243162	-0.627686	0.223145	-0.526367	0.788892	-0.0414171	-0.198141	-0.580237	3.96984	1.68616	9.73748	-0.0595631	0.0463823	0.0368778	-0.302979	0.108154	-0.974121	0.102208	0.166177	-0.0880168	-0.976827	-2.94591	2.01099	8.99531	-0.0320457	-0.000740585	0.0368672	-0.045166	-0.0664062	-1.00513	0.561651	-0.214801	-0.109126	-0.791518	4.50085	-0.599031	8.56156	0.00269428	0.0040796	0.0462189	-0.515869	0.405029	-0.721191	-0.992498	0.055747	-0.0289975	0.104873	-1.7876	-2.14187	12.9298	-0.00954331	0.0504132	0.0431324	0.58374	0.213623	-0.845459	0.380667	-0.550395	-0.4196	-0.613264	9.87338	0.955553	0.411433	0.0532914	0.0378165	-0.0039015	-0.943115	0.261963	0.0905762	0.358842	-0.578782	-0.41142	-0.605787	9.84773	1.03709	-0.0868143	0.000821533	-0.00119269	-0.0320434	-1.00171	0.312256	0.173584	0.444707	-0.495911	-0.489746	-0.562545	9.78708	1.16463	0.492268	-0.00930579	-0.00787575	-0.0448242	-1.05151	0.228271	0.0395508	0.341758	-0.377058	-0.127804	-0.85129	7.35111	-0.338646	7.18989	0.0802465	0.0108481	0.0529328	-0.920654	0.34375	-0.435059	0.12414	-0.977503	-0.167813	-0.0302537	1.05847	-2.3362	-9.31084	-0.110977	-0.02864	-0.0787043	0.267822	0.366699	0.965576	
103	0.453471	-0.477678	-0.407784	-0.632376	9.87894	0.743896	2.04971	0.0290738	0.0135899	0.0215298	-0.877686	0.322021	-0.145508	0.630057	-0.279337	-0.333276	-0.64337	7.85525	0.683666	6.32621	-0.011668	0.0413385	0.0164224	-0.627686	0.223145	-0.521484	0.789737	-0.0404336	-0.197997	-0.579204	3.79847	1.69766	9.90951	0.0592355	0.0347841	0.047125	-0.300781	0.110107	-0.974365	0.10327	0.165657	-0.0872563	-0.976872	-2.96899	1.98052	8.98134	-0.0455391	-0.00986214	0.0396404	-0.0500488	-0.0598145	-1.00073	0.562344	-0.215589	-0.108434	-0.790906	4.60082	-0.800818	8.82211	-0.0373944	0.00172037	0.0355046	-0.511719	0.411621	-0.71875	-0.992613	0.0560334	-0.0294755	0.10349	-1.88547	-2.36021	12.9823	0.0217267	0.0202092	0.0341385	0.58374	0.21582	-0.854248	0.381489	-0.549476	-0.418904	-0.614053	9.93462	1.02893	0.686678	0.000946511	0.069033	0.000479871	-0.936523	0.259766	0.088623	0.358508	-0.579087	-0.41042	-0.606371	9.97002	0.619529	0.312127	-0.0210885	0.0311411	0.00618216	-1.00171	0.312256	0.178223	0.445068	-0.495683	-0.489405	-0.562757	10.0911	1.04718	0.297474	-0.00293904	0.0123225	-0.00449143	-1.04248	0.23291	0.0395508	0.342401	-0.377398	-0.126897	-0.851017	7.83498	0.0299511	7.06277	-0.0469295	0.0436641	0.0446431	-0.920654	0.348145	-0.435059	0.126109	-0.977095	-0.168753	-0.0300805	1.33497	-2.54523	-9.46695	0.172783	0.0233347	-0.0305744	0.272217	0.368896	0.954102	
104	0.454135	-0.47745	-0.40781	-0.632055	9.82799	0.703439	2.03853	0.0207424	0.00483677	0.015426	-0.875732	0.330566	-0.145508	0.630936	-0.278367	-0.332989	-0.643078	7.94173	0.771071	6.30692	0.0268095	0.0738417	-0.00356767	-0.621338	0.223145	-0.526367	0.790325	-0.0397522	-0.197781	-0.578524	3.80473	1.78484	9.93106	0.012547	0.0308307	0.0266764	-0.298584	0.10376	-0.974121	0.104087	0.165094	-0.0869062	-0.976912	-2.91549	1.95107	9.15508	-0.0115946	-0.00634853	0.0311586	-0.0541992	-0.0620117	-1.00073	0.563077	-0.215238	-0.108981	-0.790405	4.75239	-0.715807	8.87779	0.0448136	0.0042424	0.00299123	-0.516113	0.409424	-0.71875	-0.992704	0.0559361	-0.0289085	0.102829	-1.93715	-2.25989	13.0787	0.0082216	-0.0162521	0.0168824	0.585938	0.211426	-0.847656	0.382258	-0.548652	-0.416763	-0.615767	10.0052	0.880472	0.764998	-0.0216024	0.126167	0.00163923	-0.93457	0.261963	0.0800781	0.359133	-0.579212	-0.411044	-0.605458	9.79289	0.989494	-0.121783	0.0538448	-0.0197356	-0.0141064	-1.0061	0.312256	0.180664	0.444667	-0.496238	-0.48913	-0.562823	9.69751	1.077	0.345605	-0.00389228	-0.0205681	-0.0213378	-1.04688	0.22583	0.0397949	0.342189	-0.377629	-0.125317	-0.851234	7.29806	-0.506123	7.13156	-0.0428628	-0.0118798	-0.0114033	-0.922607	0.341553	-0.43042	0.126739	-0.977079	-0.168445	-0.0296626	0.936117	-1.59315	-9.50879	-0.110061	-0.0269609	0.0250654	0.272217	0.368896	0.963135	
105	0.454435	-0.476551	-0.407706	-0.632585	9.95799	0.771659	2.14917	0.00579503	0.0460924	-0.0214712	-0.871338	0.328613	-0.143311	0.631304	-0.277108	-0.332936	-0.643289	7.81993	0.814921	6.52091	0.014191	0.0355806	-0.0350502	-0.618896	0.220947	-0.523926	0.790773	-0.0393663	-0.197603	-0.577998	3.75552	1.94794	9.97358	0.0102087	0.0207901	0.0125263	-0.298828	0.112305	-0.974365	0.104422	0.165063	-0.0867055	-0.976899	-3.15013	2.00121	9.28329	-0.00749054	0.0182677	0.00470051	-0.0566406	-0.0576172	-0.996338	0.563524	-0.214696	-0.108939	-0.79024	4.52345	-0.731931	8.85734	0.0152534	0.0339118	0.0012553	-0.511719	0.409424	-0.716553	-0.992803	0.0559628	-0.0277354	0.102181	-1.76505	-2.28065	13.2614	0.029679	-0.032368	0.0022472	0.581787	0.209229	-0.849609	0.382821	-0.547173	-0.415145	-0.617822	9.94476	0.82247	0.586455	-0.0334629	0.123804	-0.0231419	-0.940918	0.26416	0.0712891	0.358529	-0.579456	-0.411112	-0.605537	9.81933	0.779972	-0.127876	-0.0237976	0.00922411	-0.0250389	-1.00195	0.31665	0.176025	0.445623	-0.495875	-0.489397	-0.562155	10.3353	1.6073	0.68904	0.0145292	0.0499614	0.0127721	-1.04468	0.230469	0.0441895	0.340644	-0.378509	-0.125059	-0.8515	7.67589	-0.426631	7.11317	-0.0739842	-0.0139741	-0.0390212	-0.929688	0.345703	-0.432861	0.124193	-0.977476	-0.168064	-0.029506	1.34938	-2.59394	-9.27899	-0.0130604	0.00519598	0.00249828	0.276855	0.369141	0.960938	
106	0.454768	-0.475903	-0.407352	-0.633061	9.80802	0.80584	2.17906	0.00429462	0.0717144	-0.00941866	-0.873291	0.326416	-0.147705	0.631937	-0.275438	-0.331514	-0.644118	7.5331	0.70724	6.39632	-0.00822033	0.124516	-0.0364386	-0.623535	0.223145	-0.528564	0.790539	-0.0386595	-0.198024	-0.578222	3.7246	1.94536	10.0627	0.0394445	0.0098279	-0.0200244	-0.300781	0.105957	-0.976318	0.104109	0.165842	-0.085722	-0.976888	-3.12908	1.75746	9.23556	-0.0273836	0.0426006	-0.0272403	-0.052002	-0.064209	-0.998535	0.563801	-0.213249	-0.109132	-0.790407	4.53963	-0.689819	8.80391	0.043472	0.0540076	-0.0157802	-0.513916	0.409424	-0.725586	-0.992947	0.0550149	-0.0267104	0.101565	-1.8631	-2.19997	13.1864	0.0433484	-0.0219516	0.00810725	0.581787	0.211426	-0.854004	0.383112	-0.545894	-0.413355	-0.619969	9.65677	0.837868	0.47253	-0.0176404	0.0957168	-0.0325212	-0.945068	0.259766	0.0715332	0.358375	-0.579596	-0.411594	-0.605166	9.85863	0.878527	-0.0718373	0.0245254	-0.00617014	-0.0369512	-1.00806	0.310059	0.178467	0.444358	-0.496943	-0.487164	-0.564149	9.371	1.60626	0.18677	-0.260883	0.0684862	-0.0181589	-1.04248	0.230469	0.0395508	0.340796	-0.378185	-0.126758	-0.851333	7.59204	-0.488798	7.12127	0.104935	0.000617394	-0.0172869	-0.929199	0.339111	-0.432617	0.124949	-0.977416	-0.167807	-0.0297859	1.09446	-2.12122	-9.66909	-0.0218485	0.00800083	-0.000667569	0.274658	0.364502	0.95874	
107	0.455498	-0.473753	-0.406799	-0.634503	9.81436	0.889385	2.28954	0.0109908	0.0622254	-0.0201395	-0.873291	0.324219	-0.154053	0.632092	-0.274379	-0.33211	-0.644111	7.80649	0.808761	6.20018	0.0321707	0.0521548	-0.0316165	-0.623291	0.21875	-0.530762	0.790277	-0.0372324	-0.197606	-0.578816	3.82804	1.86025	9.88528	0.0249442	0.0541568	-0.0528505	-0.298584	0.10376	-0.976318	0.10361	0.166596	-0.0846262	-0.976908	-3.08281	1.93243	9.17657	-0.0525361	0.0425688	-0.0193423	-0.0478516	-0.0598145	-1.00293	0.563937	-0.212401	-0.108669	-0.790602	4.46545	-0.594312	8.66354	0.00800965	0.0866461	-0.0141594	-0.511963	0.413818	-0.725586	-0.993004	0.0545002	-0.0263624	0.101378	-1.69495	-2.0731	13.1474	0.0487472	-0.0100193	-0.00221431	0.579834	0.207275	-0.849609	0.383238	-0.54524	-0.413691	-0.620243	9.66575	0.863133	0.63374	0.0470763	0.0491683	-0.0539568	-0.936523	0.261963	0.0715332	0.358193	-0.579278	-0.411888	-0.605378	9.88361	0.960141	-0.110914	0.0120655	0.0277297	-0.0540385	-0.997559	0.314453	0.176025	0.444077	-0.49697	-0.48828	-0.563382	10.0346	1.02981	0.142651	0.0273705	-0.0204452	-0.0194413	-1.04712	0.230469	0.0395508	0.340375	-0.377645	-0.127401	-0.851644	7.69128	-0.231195	7.00077	-0.0336827	0.0355524	-0.0174601	-0.922607	0.341553	-0.43042	0.123067	-0.977573	-0.168223	-0.0300989	1.11855	-2.488	-9.25162	-0.0347394	0.0145816	-0.0256064	0.274902	0.35791	0.95874	
108	0.455594	-0.473014	-0.406459	-0.635204	9.63844	0.747329	2.26056	-0.00582628	0.024967	-0.0243205	-0.875244	0.322021	-0.15625	0.631878	-0.274175	-0.332497	-0.644208	7.89068	0.960623	6.45204	-0.0261163	0.0539925	-0.0337173	-0.618896	0.216553	-0.52832	0.78974	-0.0363957	-0.197563	-0.579616	3.81608	1.85322	9.89155	0.0070027	0.0117787	-0.0345766	-0.300781	0.10376	-0.974121	0.103095	0.16725	-0.0844027	-0.97687	-2.9919	1.92342	8.959	0.0314632	0.0254273	-0.0308007	-0.0541992	-0.0620117	-1.00732	0.563927	-0.211651	-0.10791	-0.790915	4.5873	-0.639192	8.57256	-0.0139812	0.0311935	-0.0130982	-0.509766	0.413818	-0.723389	-0.993017	0.0534896	-0.0267031	0.101698	-1.79804	-2.34371	12.8623	0.0379662	0.041863	-0.0366891	0.581787	0.209229	-0.858154	0.383652	-0.544457	-0.41373	-0.620649	10.0124	1.07266	0.528354	0.0271142	0.044851	-0.0156842	-0.943115	0.261963	0.0649414	0.358382	-0.57897	-0.412203	-0.605346	9.79197	0.59061	-0.120886	0.0317753	0.00952814	-0.0103947	-0.999512	0.314453	0.178223	0.444469	-0.49688	-0.488885	-0.562627	9.8023	0.84688	0.175966	0.0805015	-0.0257565	-0.00370582	-1.04443	0.22583	0.0441895	0.340533	-0.377029	-0.127463	-0.851845	7.3247	-0.415608	6.87082	0.0377372	0.0349291	0.000100173	-0.929443	0.341309	-0.435059	0.124337	-0.977395	-0.168161	-0.030991	0.894702	-2.16939	-9.41063	0.0634345	0.0478197	-0.00302505	0.274658	0.364502	0.960938	
109	0.454841	-0.472516	-0.406664	-0.635981	9.69685	0.76522	2.19216	-0.011159	0.00702778	-0.0600966	-0.868652	0.322021	-0.15625	0.631411	-0.273575	-0.331959	-0.645198	7.70404	0.829195	6.28073	0.00339245	0.0164125	-0.061957	-0.616699	0.216553	-0.530762	0.789323	-0.0357517	-0.197388	-0.580284	3.78348	1.84919	9.73466	0.0141228	0.0319406	-0.0455606	-0.294189	0.101562	-0.978516	0.102249	0.167368	-0.0838754	-0.976984	-3.00789	2.04672	8.91551	-0.041622	0.00831541	-0.0344062	-0.0456543	-0.0576172	-1.00732	0.563291	-0.212039	-0.107828	-0.791275	4.51993	-0.532906	8.75661	-0.0177239	-0.0129302	-0.0594898	-0.509521	0.407227	-0.721191	-0.992906	0.0538883	-0.0273518	0.1024	-1.71133	-2.24381	12.9434	-0.0252798	0.0352367	-0.0472917	0.581787	0.207031	-0.854004	0.3831	-0.544196	-0.412366	-0.622125	9.76386	1.07074	0.821823	-0.0517928	0.0168456	-0.0341542	-0.940918	0.261963	0.0649414	0.359633	-0.578391	-0.413034	-0.604592	9.89991	0.944188	-0.0760338	0.0872608	0.0221898	-0.0102925	-1.0061	0.312256	0.176025	0.448807	-0.493841	-0.490928	-0.560074	9.76201	1.27621	0.47071	0.106378	0.0916441	0.0203616	-1.04712	0.23291	0.032959	0.33996	-0.377203	-0.127261	-0.852027	7.60338	-0.338841	7.02814	-0.0378245	0.0157922	-0.0176963	-0.925049	0.345947	-0.432861	0.123278	-0.977611	-0.167704	-0.030884	0.756486	-2.25714	-9.36838	-0.0711031	-0.0207205	0.0279401	0.272705	0.360107	0.960938	
110	0.454182	-0.472058	-0.407027	-0.63656	9.84026	0.899297	2.19869	-0.00740675	0.00709023	-0.0844478	-0.877441	0.317627	-0.15625	0.631201	-0.273049	-0.332303	-0.645449	7.77345	0.808142	6.25902	0.026859	0.0232756	-0.062868	-0.616455	0.212158	-0.5354	0.788992	-0.035603	-0.197298	-0.580773	3.75712	2.00026	9.73508	-0.00366489	0.0140914	-0.0497467	-0.296387	0.0993652	-0.980713	0.101829	0.167453	-0.0833915	-0.977055	-3.02858	1.83186	8.94634	-0.0300684	0.0134053	-0.0388182	-0.0454102	-0.0620117	-1.00073	0.562333	-0.21204	-0.107594	-0.791987	4.51685	-0.824246	8.87659	0.00560724	0.0365747	-0.0500302	-0.507568	0.411621	-0.723389	-0.992919	0.0528992	-0.0262833	0.103063	-1.79898	-2.24376	13.146	0.0665258	-0.0407001	-0.0459379	0.57959	0.211426	-0.849609	0.382601	-0.544834	-0.413171	-0.621339	9.77159	0.826222	0.625387	0.0323497	-0.0321286	-0.0203715	-0.944824	0.253418	0.0695801	0.360066	-0.578235	-0.413439	-0.604207	9.8156	0.916756	0.0237067	0.0180476	0.013375	-0.00226862	-1.01245	0.310059	0.180664	0.449736	-0.493471	-0.490567	-0.559972	9.88209	1.01935	0.131063	0.0426063	0.0683164	0.0245155	-1.05176	0.230469	0.032959	0.339529	-0.377775	-0.126816	-0.852012	7.52024	-0.352231	7.03931	-0.0581138	-0.017896	-0.00696141	-0.924805	0.339355	-0.43042	0.122846	-0.977759	-0.167242	-0.030441	1.0353	-2.47785	-9.23335	-0.0271354	-0.0311119	0.0370741	0.272705	0.360107	0.960938	
111	0.453269	-0.47117	-0.407179	-0.637771	9.76976	0.98269	2.20984	-0.0156647	0.0270015	-0.0627115	-0.872803	0.313477	-0.154053	0.63041	-0.272814	-0.333475	-0.645717	7.74669	0.86329	6.38471	0.0304787	-0.0327532	-0.0595618	-0.618652	0.209961	-0.535156	0.788165	-0.0353891	-0.198711	-0.581427	3.8361	1.81985	9.806	0.0607475	-0.0567657	-0.049156	-0.298584	0.101562	-0.974121	0.100879	0.168856	-0.0838729	-0.976871	-3.09637	1.87839	9.0617	0.0320853	0.0542843	-0.0368251	-0.0478516	-0.0576172	-1.00073	0.562031	-0.209558	-0.109419	-0.792612	4.39404	-0.508472	8.85738	0.116361	0.0418002	-0.0785263	-0.511719	0.407227	-0.723389	-0.992895	0.0527918	-0.0244917	0.103791	-1.79599	-2.13005	13.0715	-0.000518763	-0.0584669	-0.0458139	0.579834	0.205078	-0.85376	0.3819	-0.544714	-0.411738	-0.622825	10.0707	0.994148	0.487616	-0.0804008	0.106697	-0.0241047	-0.942871	0.259766	0.0693359	0.360615	-0.578413	-0.413237	-0.603846	9.68678	0.764954	-0.248116	0.02447	0.0161315	0.00900953	-1.00195	0.318848	0.178223	0.451504	-0.492685	-0.490505	-0.559295	9.58664	1.38603	0.462693	0.0234249	0.0240623	0.00763152	-1.03784	0.235352	0.0307617	0.339512	-0.378412	-0.126597	-0.851769	7.55992	-0.707434	7.04382	0.00194634	0.00278153	0.0206221	-0.924805	0.337158	-0.427979	0.12379	-0.977696	-0.166857	-0.0307325	1.196	-2.3203	-9.45194	0.0509204	0.0385279	0.00477428	0.274902	0.360107	0.95874	
112	0.453035	-0.469658	-0.40737	-0.63893	9.6514	1.07633	2.25776	0.0198099	0.0517267	-0.0438684	-0.872803	0.315674	-0.162598	0.630359	-0.27163	-0.33426	-0.64586	7.64925	0.931969	6.17226	0.0372327	0.0129222	-0.0402143	-0.616211	0.203369	-0.532715	0.787594	-0.0344239	-0.200538	-0.581632	3.99571	2.06231	10.0447	0.0522171	-0.0247001	-0.0232141	-0.296387	0.0949707	-0.980713	0.100128	0.170143	-0.0846784	-0.976655	-3.1305	1.97722	9.22041	0.029349	0.0444778	-0.0193576	-0.0429688	-0.0664062	-1.00732	0.561382	-0.208147	-0.109455	-0.793438	4.21847	-0.608647	8.58318	0.0103199	0.0639293	-0.0456341	-0.509277	0.405029	-0.728027	-0.992927	0.0524902	-0.0226704	0.104056	-1.65489	-2.02698	13.0148	0.0340017	-0.0481984	-0.0319119	0.571045	0.207031	-0.860352	0.382261	-0.544467	-0.411851	-0.622745	9.46526	0.734367	0.680342	0.07668	-0.0570395	-0.0150219	-0.942871	0.257812	0.0673828	0.360641	-0.57823	-0.413438	-0.603868	9.78035	1.00421	0.045971	-0.00615286	0.00957818	-0.0367667	-0.997559	0.31665	0.176025	0.451105	-0.492559	-0.490906	-0.559376	9.72851	1.24789	0.573924	0.0304058	-0.00711028	-0.0536119	-1.04712	0.23291	0.0307617	0.340284	-0.378352	-0.128098	-0.851262	7.46655	-0.305909	7.08924	0.0726272	-0.00832878	0.00640152	-0.931396	0.334717	-0.434814	0.123598	-0.977718	-0.166948	-0.0303199	0.9937	-2.19023	-9.46636	-0.0520209	-0.0337506	-0.0188776	0.272461	0.362305	0.951904	
113	0.453586	-0.468487	-0.407877	-0.639075	9.66365	1.05153	2.26948	0.0545149	0.0218434	-0.0155616	-0.872803	0.317871	-0.164795	0.63	-0.272467	-0.33535	-0.645293	7.89243	0.901724	6.25312	-0.0166828	-0.0286246	-0.00192269	-0.616211	0.207764	-0.532715	0.787309	-0.0342545	-0.200596	-0.582007	3.98382	1.88229	10.0527	-0.00018242	0.00715535	-0.0125236	-0.304932	0.0952148	-0.978516	0.10038	0.170233	-0.0843417	-0.976643	-3.03014	1.96137	9.16318	-0.00824246	0.00118146	0.0147741	-0.0478516	-0.0598145	-0.998535	0.561575	-0.206542	-0.109484	-0.793717	4.35769	-0.596313	8.54031	0.0309549	0.0578669	-0.0146356	-0.502686	0.400635	-0.725586	-0.992959	0.0521475	-0.0217845	0.104108	-1.81093	-2.26932	12.9632	0.0197407	-0.00719331	-0.0150168	0.573486	0.202881	-0.855957	0.382791	-0.54438	-0.413524	-0.621384	9.99689	0.93907	0.636146	0.0546583	0.0109154	-0.0125045	-0.938965	0.266357	0.0712891	0.359616	-0.578469	-0.41302	-0.604536	9.52011	0.606234	-0.0563303	-0.0479541	0.0188529	-0.0286376	-0.999512	0.314453	0.176025	0.447907	-0.494242	-0.488235	-0.562788	9.40751	1.60178	0.426858	-0.268309	0.0350224	-0.0850554	-1.04932	0.23291	0.0351562	0.340388	-0.378281	-0.128201	-0.851237	7.52512	-0.209538	7.14368	0.0128557	0.0158872	0.00807361	-0.929443	0.341309	-0.435059	0.123608	-0.977631	-0.167586	-0.029554	1.27468	-2.27094	-9.25948	0.0502403	-0.0146938	-0.0250631	0.279297	0.362549	0.963379	
