40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.696427	0.255611	-0.279589	0.609493	7.48238	0.135573	7.64065	-0.00926839	-0.0134499	0.000622234	-0.437256	-0.125488	-0.913574	0.896718	0.00256003	-0.425808	0.120742	7.76631	-0.96333	6.41003	-0.0174812	0.0302458	-0.014546	-0.412598	-0.120605	-0.830078	0.74275	0.250599	-0.516507	0.344592	9.52729	0.258874	3.47578	0.000692887	0.00189007	0.00169731	-0.954834	-0.338379	-0.506592	0.825411	0.185235	-0.532364	-0.0311917	8.53782	3.33771	3.67199	-0.01243	-0.000422875	0.00655856	-0.689209	-0.385986	-0.666992	0.729042	-0.0860454	-0.66852	-0.119057	9.86989	0.322748	0.905478	0.00280473	0.00459643	-0.00974816	-0.92627	0.0480957	-0.481201	-0.888341	0.121063	0.4144	-0.156419	8.15786	-4.06896	7.33078	0.0100166	0.0204756	-0.0142291	-0.721436	0.311279	-0.807861	0.681668	-0.100333	-0.724641	0.0125054	9.68337	-1.51856	-0.577699	0.0122412	0.000873905	-0.0173448	-1.00854	-0.0148926	-0.21582	0.966445	0.0429772	-0.151658	-0.202822	5.82318	-0.00435224	9.33187	0.00558656	0.0349046	-0.00748082	-0.371094	-0.0710449	-1.05518	0.120644	-0.619962	0.7673	0.1111	-3.26016	1.12331	-8.53854	-0.0104673	0.00563241	-0.0144499	0.352783	-0.337891	1.16357	0.967177	-0.0949382	-0.215622	0.0951978	4.181	-2.24176	9.31532	0.0193947	0.00569233	0.00234321	-0.119141	0.0993652	-1.11426	-0.208099	0.103396	-0.968992	0.0840134	-3.79792	-1.87423	-8.75379	0.00705178	0.00577895	-0.00620804	0.116211	0.00341797	1.11694	
116	0.696731	0.255303	-0.279811	0.609173	7.53394	0.105075	7.64345	-0.0145202	0.00330576	-0.00502237	-0.435303	-0.123291	-0.913574	0.896663	0.00231378	-0.425935	0.1207	7.70097	-1.00412	6.34959	-0.00838802	0.00415948	-0.015956	-0.414795	-0.118652	-0.837158	0.742815	0.250451	-0.516582	0.344446	9.50799	0.0984985	3.49095	-0.0121203	0.00972308	-0.00277687	-0.950439	-0.338623	-0.513428	0.825476	0.185062	-0.532325	-0.0311765	8.48494	3.35852	3.61223	-0.0051669	0.00786684	0.0017688	-0.688965	-0.390381	-0.666748	0.729193	-0.0859935	-0.668379	-0.118962	9.89521	0.324595	0.914377	0.00312151	0.0120542	-0.00461798	-0.922119	0.0546875	-0.481201	-0.888369	0.121081	0.414327	-0.156436	8.21388	-4.08355	7.3104	0.00229719	0.0208852	-0.0154908	-0.72168	0.313232	-0.810059	0.6816	-0.100312	-0.724708	0.0125023	9.73111	-1.50088	-0.585464	0.0201992	0.00291882	-0.0173559	-1.00854	-0.0126953	-0.222168	0.966458	0.0429546	-0.151777	-0.202675	5.81908	0.0685312	9.32372	0.00809461	0.0140342	-0.00876044	-0.37085	-0.0732422	-1.05298	0.120603	-0.619905	0.767333	0.111234	-3.25868	1.142	-8.51218	-0.00220235	0.00188016	-0.016374	0.352539	-0.333252	1.15894	0.967181	-0.094992	-0.215598	0.0951533	4.23003	-2.27794	9.2983	-0.00547604	0.0175424	0.00348054	-0.12793	0.0993652	-1.10986	-0.208127	0.103348	-0.969012	0.0837767	-3.80654	-1.86671	-8.77272	-0.00289104	0.00457894	-0.00421789	0.118408	0.00561523	1.11694	
117	0.696818	0.255133	-0.279866	0.609119	7.51205	0.113715	7.64419	-0.0114085	0.0022775	0.00148422	-0.437256	-0.127686	-0.911377	0.896594	0.00236206	-0.426079	0.120706	7.76005	-0.982562	6.45021	-0.00447364	0.000643883	-0.0177762	-0.414795	-0.116455	-0.83252	0.742935	0.250309	-0.51652	0.344383	9.45868	0.236448	3.40283	-0.00486761	0.00763388	-0.00322408	-0.948242	-0.338623	-0.508789	0.825459	0.185124	-0.532323	-0.0312727	8.49668	3.34954	3.63933	0.00738309	0.00519788	-0.00440677	-0.691406	-0.388184	-0.666992	0.729156	-0.0862696	-0.668331	-0.119259	9.90466	0.306657	0.891335	-0.0249424	0.00621971	-0.0180814	-0.924316	0.0546875	-0.481201	-0.888374	0.121402	0.414259	-0.156339	8.19613	-4.14948	7.28801	-0.0104969	0.0182047	-0.015086	-0.72168	0.31543	-0.805908	0.681668	-0.100487	-0.724621	0.0124615	9.70745	-1.50519	-0.521238	0.0011804	0.0168397	-0.0123981	-1.00415	-0.0168457	-0.217773	0.966417	0.0430429	-0.151771	-0.202856	5.85837	0.106853	9.28876	0.00516876	0.0118377	-0.0184956	-0.371094	-0.0710449	-1.04834	0.120694	-0.620012	0.767238	0.111191	-3.26031	1.12655	-8.50204	0.00618192	0.00138386	-0.0175671	0.348145	-0.337891	1.16357	0.96718	-0.0951123	-0.215556	0.0951384	4.2304	-2.30176	9.31617	-0.00794458	0.0190116	0.00634776	-0.123291	0.097168	-1.11646	-0.208178	0.103323	-0.968985	0.0839948	-3.79636	-1.88442	-8.73412	0.0110753	0.00602815	-0.00804342	0.118408	0.00341797	1.11914	
118	0.697004	0.254801	-0.279743	0.609102	7.53091	0.0993037	7.64651	-0.0036309	0.0152321	-0.00233041	-0.437012	-0.129883	-0.913574	0.896582	0.00238769	-0.426125	0.120635	7.7228	-0.96785	6.4867	-0.00751414	0.00997994	-0.0230778	-0.414795	-0.116211	-0.827881	0.742939	0.250065	-0.516835	0.344079	9.50238	0.201159	3.47678	-0.0291648	-0.00568696	-0.00482252	-0.956787	-0.342773	-0.506592	0.8254	0.184813	-0.532513	-0.0314436	8.5414	3.36594	3.60006	-0.0147762	-0.00552327	0.00261536	-0.691406	-0.385986	-0.669189	0.729209	-0.0862804	-0.668257	-0.11934	9.86777	0.283394	0.906647	0.00401523	0.0112204	-0.0142464	-0.917725	0.0546875	-0.483643	-0.888363	0.121565	0.414253	-0.156296	8.11388	-4.15025	7.3366	-0.000964254	0.0138769	-0.0159023	-0.719482	0.313232	-0.810059	0.681688	-0.100683	-0.724579	0.0122059	9.68102	-1.506	-0.536022	0.00321267	0.0145653	-0.0146746	-1.00854	-0.0126953	-0.222168	0.966421	0.0428303	-0.151881	-0.202801	5.85229	0.0577146	9.24663	-0.00159164	0.0146561	-0.0184729	-0.37085	-0.0732422	-1.05054	0.12064	-0.619872	0.767343	0.111306	-3.27152	1.118	-8.49151	0.00232419	0.00988043	-0.0164423	0.3479	-0.331055	1.16113	0.967178	-0.0951743	-0.215536	0.0951507	4.15785	-2.29939	9.28691	-0.000748961	0.01021	0.00551883	-0.118652	0.0927734	-1.11646	-0.208006	0.103307	-0.96904	0.0838074	-3.79031	-1.87933	-8.76647	-0.00631525	0.0125114	-0.00268364	0.111816	0.0012207	1.11694	
119	0.697486	0.254113	-0.278856	0.609245	7.42659	0.126042	7.65	0.000417693	0.0473972	-0.00726911	-0.428467	-0.125488	-0.911377	0.896525	0.00199017	-0.426443	0.119936	7.66763	-1.02582	6.41731	-0.0341677	-0.0059907	-0.0231149	-0.414795	-0.114258	-0.830322	0.743065	0.249692	-0.517041	0.343767	9.54753	0.136982	3.4211	-0.0441642	0.0024262	-0.00472631	-0.954834	-0.340576	-0.513428	0.825378	0.184642	-0.532599	-0.031576	8.59637	3.33406	3.59455	-0.0142165	-0.00267531	0.00107191	-0.69165	-0.383789	-0.669189	0.729101	-0.0862222	-0.668434	-0.119057	9.87798	0.304963	0.938875	0.0102446	-0.00340917	-0.00989717	-0.928711	0.0524902	-0.479004	-0.888386	0.121562	0.414185	-0.156346	8.16777	-4.11125	7.30347	0.00308859	0.0171387	-0.0164579	-0.723633	0.311279	-0.810059	0.681849	-0.100708	-0.724428	0.012	9.68663	-1.52021	-0.589967	0.0026901	0.0147624	-0.012109	-1.00854	-0.0148926	-0.219971	0.966434	0.0426557	-0.152048	-0.202649	5.87802	0.0681642	9.29175	0.0048927	0.0177715	-0.0126311	-0.368896	-0.0710449	-1.05762	0.120668	-0.619824	0.767371	0.111352	-3.25649	1.11838	-8.5117	0.00884581	0.00045795	-0.0198854	0.350342	-0.335693	1.16113	0.967198	-0.0951374	-0.215492	0.0950771	4.16584	-2.25972	9.33858	0.00309102	0.0235238	0.00121745	-0.116455	0.0927734	-1.11182	-0.208061	0.103279	-0.96903	0.0838111	-3.77973	-1.87251	-8.75923	0.00435099	0.000914124	-0.00418454	0.116211	0.00341797	1.1123	
120	0.697787	0.253677	-0.278159	0.6094	7.37508	0.169064	7.72701	0.00322275	0.0256982	-0.00436086	-0.432861	-0.127686	-0.911377	0.896363	0.00190894	-0.426808	0.119857	7.77993	-0.956771	6.35743	-0.00300785	0.016032	-0.0143736	-0.412598	-0.116211	-0.827881	0.743056	0.249305	-0.517375	0.343567	9.48091	0.122355	3.43711	-0.00266829	-0.0051079	0.00278305	-0.957031	-0.340576	-0.513428	0.825327	0.184655	-0.532673	-0.031586	8.45773	3.28359	3.54127	0.00735687	0.000402813	0.00240211	-0.684814	-0.383545	-0.669189	0.729018	-0.0860879	-0.668529	-0.119126	9.8841	0.307513	0.943403	-0.00552819	0.00802318	-0.025329	-0.92627	0.050293	-0.481201	-0.888373	0.121901	0.41417	-0.156193	8.12208	-4.1217	7.32996	-0.0114531	0.0178978	-0.0166288	-0.719482	0.31543	-0.814453	0.681682	-0.100668	-0.724591	0.011979	9.68087	-1.5259	-0.493993	0.0108108	-0.0121213	-0.0182665	-1.0105	-0.0170898	-0.219971	0.966427	0.0426353	-0.152167	-0.202599	5.85374	0.0697668	9.21497	0.00713339	0.012817	-0.0162663	-0.366699	-0.0688477	-1.04834	0.120519	-0.619734	0.767438	0.111552	-3.26561	1.12407	-8.51167	-0.00757619	0.00660413	-0.0142301	0.345947	-0.342529	1.15454	0.96723	-0.0952004	-0.215343	0.0950246	4.17797	-2.30177	9.29273	-0.00464826	0.0173063	0.00513069	-0.118652	0.0927734	-1.11426	-0.208064	0.103257	-0.969038	0.0837475	-3.81083	-1.87873	-8.74259	-0.00154712	0.00508707	-0.00341989	0.116455	-0.000976562	1.11255	
121	0.698028	0.253007	-0.277793	0.60957	7.43435	0.135073	7.69638	-0.0102458	0.0326887	0.00382533	-0.428467	-0.125488	-0.922119	0.896138	0.00243014	-0.427246	0.119963	7.7932	-0.982912	6.42206	0.00711421	-0.0138295	-0.0246085	-0.414795	-0.118408	-0.83252	0.743101	0.249171	-0.517493	0.343389	9.54657	0.169413	3.37776	-0.0130667	0.0056649	-0.00238414	-0.952637	-0.334229	-0.509033	0.825276	0.184843	-0.532686	-0.0315955	8.56389	3.38372	3.67024	0.00554485	0.00914903	-0.00502342	-0.688965	-0.392334	-0.666748	0.729153	-0.0858924	-0.668443	-0.11892	9.92269	0.296007	0.857797	0.0208564	0.0139938	-0.00987193	-0.922119	0.0524902	-0.481201	-0.888386	0.121873	0.414155	-0.156182	8.20882	-4.20355	7.33795	0.00453909	0.0165941	-0.0187343	-0.72168	0.313232	-0.807861	0.681947	-0.100766	-0.72433	0.0118296	9.72406	-1.55022	-0.63971	0.0178189	0.0341805	-0.0180871	-1.00854	-0.0148926	-0.217773	0.966464	0.0429037	-0.151852	-0.2026	5.84234	0.0632265	9.28482	0.016404	0.0146581	-0.0123643	-0.368652	-0.0754395	-1.05518	0.120523	-0.619644	0.767519	0.111489	-3.27583	1.11974	-8.54141	0.0162293	0.0127622	-0.0227664	0.343506	-0.340332	1.16357	0.967214	-0.0951938	-0.215414	0.095035	4.15976	-2.35211	9.33868	0.00117731	0.00495484	0.00547627	-0.121094	0.0949707	-1.11426	-0.208125	0.10327	-0.969008	0.0839259	-3.8076	-1.88348	-8.74298	0.00990163	-0.00334431	-0.00678008	0.118652	0.0012207	1.11914	
122	0.698435	0.252481	-0.277573	0.609422	7.48737	0.150548	7.59476	-0.0142896	0.00761375	-0.00684649	-0.426025	-0.13208	-0.915527	0.89616	0.00242192	-0.427201	0.119964	7.72823	-1.0251	6.33649	-0.00784593	0.0234463	-0.0141267	-0.416992	-0.114258	-0.827881	0.742909	0.249711	-0.51745	0.343476	9.53399	0.0844248	3.42362	0.0336555	-0.00416594	-0.00970737	-0.956787	-0.340576	-0.508789	0.825366	0.184908	-0.532525	-0.0315971	8.54017	3.28824	3.58605	0.00855654	0.0148439	-0.000475195	-0.689209	-0.388184	-0.666992	0.729052	-0.0860008	-0.668548	-0.118871	9.84717	0.330436	0.92884	-0.0096218	-0.00312709	-0.0141271	-0.919922	0.0546875	-0.481201	-0.888406	0.121789	0.414118	-0.15623	8.1505	-4.08291	7.25749	0.0108192	0.0142181	-0.0176036	-0.717285	0.31543	-0.812256	0.682083	-0.100741	-0.724209	0.0116635	9.6762	-1.48694	-0.471567	0.0139796	0.0130414	-0.0189559	-1.0105	-0.0170898	-0.219971	0.966452	0.0429399	-0.151804	-0.202687	5.87444	0.0643572	9.29763	0.00312221	0.0131342	-0.0143658	-0.366699	-0.0710449	-1.04834	0.12051	-0.619533	0.76759	0.111635	-3.26903	1.12579	-8.50482	0.000394085	0.000281254	-0.0155183	0.350586	-0.337891	1.15894	0.967164	-0.0950351	-0.215698	0.0950623	4.22921	-2.25648	9.2928	0.00556443	0.00842964	0.000227128	-0.123291	0.097168	-1.10962	-0.208137	0.103297	-0.969013	0.0838052	-3.79393	-1.87235	-8.75616	-0.00328596	0.00534974	-0.00415886	0.114258	-0.00317383	1.11694	
123	0.698619	0.252041	-0.277425	0.609461	7.50029	0.117614	7.64019	-0.00756952	0.0209042	0.00344028	-0.430908	-0.123291	-0.915771	0.896313	0.00254841	-0.426872	0.119985	7.73568	-0.972699	6.37024	-0.00141016	0.0208566	-0.018452	-0.412598	-0.118408	-0.827881	0.742463	0.25069	-0.517024	0.344367	9.48127	0.248883	3.50074	0.0570828	0.00363988	0.00850227	-0.952637	-0.338623	-0.506592	0.825309	0.185464	-0.532437	-0.0313035	8.49702	3.35751	3.62665	0.0249848	0.00791093	-0.000834451	-0.689209	-0.388184	-0.666992	0.728788	-0.0862405	-0.668736	-0.119258	9.84758	0.331547	0.914955	-0.0148302	-0.00197795	-0.0249371	-0.922363	0.0568848	-0.490479	-0.888321	0.12203	0.414293	-0.156066	8.14678	-4.09098	7.36531	-0.0105402	0.00716248	-0.0172539	-0.723877	0.31543	-0.805908	0.681867	-0.100677	-0.72442	0.0117182	9.65002	-1.54662	-0.550971	0.019809	-0.0021583	-0.0158108	-1.0083	-0.019043	-0.224121	0.966442	0.0431286	-0.15162	-0.202833	5.83943	0.0608716	9.24765	0.00799028	0.0195475	-0.0175646	-0.366699	-0.0710449	-1.05542	0.120445	-0.619443	0.76768	0.111587	-3.26427	1.13297	-8.50064	0.00951225	0.00891752	-0.0204715	0.350586	-0.337891	1.15894	0.967215	-0.095039	-0.215476	0.0950413	4.17171	-2.29727	9.32574	-0.0023748	0.0230743	0.00777666	-0.125732	0.097168	-1.11206	-0.208038	0.10327	-0.969034	0.0838409	-3.79194	-1.87444	-8.76705	0.00615615	0.0124875	-0.00825663	0.114258	-0.000976562	1.11938	
124	0.6986	0.251492	-0.276855	0.609968	7.3427	0.115216	7.70383	0.0119714	0.0253827	0.0225971	-0.424316	-0.123291	-0.913574	0.89634	0.00245272	-0.426814	0.119993	7.71857	-0.964826	6.38111	-0.0117552	0.0196667	-0.0167431	-0.416992	-0.114258	-0.827881	0.742469	0.250508	-0.517202	0.344219	9.49035	0.241827	3.44569	-0.0340837	0.00064708	-0.00436775	-0.957031	-0.338379	-0.51123	0.825316	0.185317	-0.532477	-0.0312991	8.51075	3.37488	3.63535	-0.00842066	0.00432223	0.0044229	-0.687012	-0.385986	-0.664795	0.728809	-0.0861359	-0.668697	-0.119426	9.86657	0.319788	0.928564	-0.00375001	0.0124579	-0.0298866	-0.922119	0.0546875	-0.479004	-0.888264	0.122083	0.414369	-0.156148	8.12035	-4.18857	7.33521	-0.000198215	0.00755096	-0.0099685	-0.72168	0.31543	-0.812256	0.681791	-0.100619	-0.724498	0.011805	9.65799	-1.50113	-0.563233	0.0232547	0.000977775	-0.0140236	-1.00854	-0.0148926	-0.217773	0.966454	0.0431749	-0.151638	-0.202751	5.80143	0.0312732	9.3195	0.0111522	0.0221124	-0.0145924	-0.37085	-0.0732422	-1.05054	0.120499	-0.619318	0.767727	0.111899	-3.26269	1.14139	-8.49508	0.000111652	-0.00404176	-0.0162389	0.352783	-0.335693	1.15894	0.967196	-0.095108	-0.215503	0.0951034	4.1399	-2.2422	9.33103	0.00168921	0.0117894	0.00511694	-0.119141	0.101562	-1.1167	-0.208291	0.103273	-0.968975	0.0838883	-3.78233	-1.88538	-8.75825	0.00595239	-0.00916407	-0.00510964	0.118408	0.00341797	1.11694	
125	0.698463	0.251423	-0.276836	0.610162	7.30018	0.192904	7.72079	0.00833537	0.00161074	0.0233766	-0.428711	-0.123291	-0.920166	0.896264	0.00233719	-0.426986	0.119948	7.72062	-0.995839	6.37746	-0.0176576	0.000337929	-0.0157245	-0.416992	-0.116455	-0.83252	0.742682	0.250139	-0.517309	0.343869	9.53384	0.152833	3.3472	-0.0164665	0.00801319	-0.00657605	-0.954834	-0.336182	-0.513428	0.825333	0.184912	-0.532576	-0.0315603	8.57334	3.32369	3.56712	-0.0149664	0.00217805	0.00416034	-0.691406	-0.385742	-0.673584	0.728877	-0.085978	-0.668691	-0.119156	9.87726	0.265935	0.892645	0.0106357	0.00202444	-0.00346248	-0.921875	0.050293	-0.481201	-0.888266	0.122059	0.414343	-0.156221	8.14165	-4.15866	7.30964	0.00686714	0.0151903	-0.0204154	-0.719482	0.313232	-0.810059	0.681753	-0.100687	-0.724526	0.011722	9.74439	-1.52097	-0.617826	0.0102588	0.00749449	-0.0162678	-1.0105	-0.0170898	-0.215576	0.966436	0.0428522	-0.15196	-0.202664	5.86587	0.0680381	9.28359	-0.00663929	0.00526525	-0.0138729	-0.364502	-0.0732422	-1.04834	0.120535	-0.61929	0.767727	0.11201	-3.27923	1.13676	-8.53197	0.00234037	-0.00163273	-0.0208218	0.357422	-0.337891	1.15918	0.96718	-0.0950178	-0.215646	0.0950383	4.19551	-2.23757	9.32036	0.00577273	0.00223799	-0.00320662	-0.118896	0.097168	-1.11426	-0.208434	0.103186	-0.968971	0.0836867	-3.82126	-1.87822	-8.76989	-0.00628008	0.00308423	0.000772203	0.12085	0.0012207	1.11694	
126	0.698209	0.251316	-0.277392	0.610244	7.44235	0.206377	7.78438	-0.0219686	-0.0159976	0.0139741	-0.426758	-0.116699	-0.920166	0.896151	0.0025054	-0.427154	0.120195	7.73508	-0.998091	6.38912	0.00873227	-0.0140652	-0.0106483	-0.414795	-0.118408	-0.830078	0.742694	0.250025	-0.517444	0.343723	9.49538	0.0955741	3.33609	-0.0165461	-0.00253919	-0.00390464	-0.95459	-0.342773	-0.506592	0.825325	0.18495	-0.532576	-0.031541	8.52372	3.29671	3.51835	0.00584727	0.00607935	0.00098502	-0.691162	-0.392334	-0.671143	0.728807	-0.085867	-0.668819	-0.118948	9.92138	0.339361	0.925466	0.0145346	0.0045323	-0.0166261	-0.926514	0.0524902	-0.476807	-0.88825	0.121585	0.414458	-0.156376	8.20578	-4.14133	7.2293	0.0281311	0.00224017	-0.0158856	-0.719482	0.31543	-0.810059	0.681973	-0.100596	-0.724331	0.0116963	9.70686	-1.48403	-0.610439	0.0189406	0.0128899	-0.0120425	-1.01294	-0.0126953	-0.219971	0.966429	0.0427157	-0.152219	-0.202531	5.88937	0.0976018	9.22302	0.00844577	0.0151162	-0.0163991	-0.371094	-0.0666504	-1.04834	0.12052	-0.619184	0.767785	0.112214	-3.28104	1.11745	-8.48178	-0.00210151	0.0046963	-0.0150902	0.352783	-0.337891	1.15454	0.967176	-0.0946506	-0.215789	0.095113	4.27306	-2.35206	9.28049	0.0208117	0.0133871	0.00953935	-0.125732	0.097168	-1.11426	-0.208385	0.103209	-0.968975	0.0837284	-3.83114	-1.87785	-8.75815	0.00570865	0.00998947	-0.00874849	0.116455	-0.00317383	1.11475	
127	0.698421	0.250725	-0.277916	0.610006	7.32689	0.057172	7.71158	-0.0297989	-0.00864469	-0.00178883	-0.428711	-0.121094	-0.917969	0.896167	0.00260769	-0.427108	0.120235	7.73643	-0.910238	6.39497	-0.00934586	0.00914667	-0.0183951	-0.416992	-0.116455	-0.83252	0.74261	0.250174	-0.517356	0.343927	9.49892	0.21885	3.42349	0.0184191	0.00710787	0.000126466	-0.952637	-0.338623	-0.501953	0.825304	0.184926	-0.53262	-0.0314911	8.52793	3.32045	3.63608	-0.000410563	0.00372308	0.00451094	-0.691406	-0.385986	-0.666992	0.728922	-0.085292	-0.668834	-0.118566	9.83928	0.400168	0.854076	0.019543	0.0101455	-0.017312	-0.92627	0.050293	-0.483643	-0.888198	0.121379	0.414541	-0.156612	8.21515	-4.08543	7.32412	0.0241922	0.00136297	-0.0070889	-0.717041	0.309082	-0.809814	0.682151	-0.100825	-0.724135	0.0115153	9.6666	-1.56205	-0.544608	0.00564819	0.0254085	-0.0117653	-1.0105	-0.0170898	-0.215576	0.966452	0.0426389	-0.151966	-0.20263	5.86007	0.0276121	9.27175	-0.00214102	0.0207421	-0.0139796	-0.371094	-0.0710449	-1.05054	0.12052	-0.619184	0.767785	0.112214	-3.28104	1.11745	-8.48178	-0.00210151	0.0046963	-0.0150902	0.352783	-0.337891	1.15454	0.967221	-0.0946823	-0.215559	0.0951489	4.14475	-2.21041	9.34208	0.000594609	0.0164839	0.00477492	-0.123291	0.0927734	-1.11182	-0.208387	0.103176	-0.968972	0.0837991	-3.78629	-1.88313	-8.76763	0.00696912	0.000524594	-0.00307977	0.118408	0.00341797	1.12378	
128	0.698677	0.250761	-0.278351	0.6095	7.39683	0.0646409	7.69313	-0.00906756	-0.0221817	-0.0142699	-0.42627	-0.127686	-0.915771	0.896186	0.00223404	-0.427107	0.120107	7.7137	-0.964098	6.35517	-0.0267019	0.00998171	-0.0162101	-0.412354	-0.122803	-0.825195	0.742616	0.250028	-0.517348	0.344033	9.50355	0.201152	3.44268	-0.0104318	0.0104466	0.00445831	-0.959229	-0.336182	-0.509033	0.82534	0.184814	-0.532609	-0.031383	8.49287	3.39983	3.6231	-0.00293842	0.00875714	0.00682409	-0.693604	-0.385986	-0.666992	0.729019	-0.0857062	-0.668666	-0.118623	9.82846	0.348098	0.886366	-0.0220292	0.0162436	-0.00150274	-0.924316	0.0546875	-0.481201	-0.888299	0.121581	0.414322	-0.156464	8.15907	-4.20449	7.20717	-0.0058131	0.0182146	-0.00761676	-0.723633	0.311279	-0.807861	0.68222	-0.10095	-0.724051	0.0116333	9.67458	-1.41111	-0.524535	0.0262097	0.0158816	-0.00799113	-1.0083	-0.019043	-0.219971	0.966454	0.042766	-0.152198	-0.202417	5.85077	0.147126	9.26601	0.00614526	0.0111755	-0.0166037	-0.373047	-0.0732422	-1.05762	0.120329	-0.619509	0.767596	0.111921	-3.24893	1.12375	-8.50293	-0.0119502	-0.00148317	-0.0104156	0.352539	-0.333252	1.15894	0.967135	-0.0948221	-0.215851	0.0952253	4.20921	-2.32208	9.29671	-0.00104653	0.00678823	0.0115949	-0.12793	0.097168	-1.11206	-0.208347	0.103201	-0.968994	0.0836119	-3.78327	-1.86992	-8.76911	-0.00772415	0.00644489	-0.00645347	0.12085	0.0012207	1.11914	
129	0.698655	0.250934	-0.278603	0.609339	7.39811	0.0844196	7.65755	-0.00582408	-0.0300946	-0.00569608	-0.426514	-0.123291	-0.917969	0.896124	0.00223971	-0.427235	0.120113	7.70077	-0.968786	6.37494	-0.0062215	0.012164	-0.0174265	-0.414795	-0.118408	-0.827881	0.742773	0.249772	-0.517357	0.343866	9.48112	0.228651	3.40801	-0.0145917	0.0042885	-0.00539958	-0.957031	-0.336182	-0.51123	0.825355	0.18452	-0.532681	-0.0315213	8.50778	3.35153	3.58921	-0.0143487	0.00125945	0.0024432	-0.687012	-0.383545	-0.671387	0.728927	-0.0862123	-0.668673	-0.118787	9.89763	0.28017	0.863927	-0.017812	-0.00123658	-0.00693428	-0.924316	0.0524902	-0.476807	-0.88837	0.121862	0.414054	-0.156547	8.18252	-4.0845	7.28275	-0.0104005	0.0292278	-0.0130741	-0.719482	0.317627	-0.805908	0.682242	-0.101211	-0.723995	0.0115238	9.70666	-1.57196	-0.550647	-0.00230113	0.0135444	-0.0113438	-1.00854	-0.0148926	-0.222168	0.966472	0.0423395	-0.15233	-0.202322	5.86126	0.0645311	9.25833	-0.00435388	0.0150389	-0.012644	-0.364502	-0.0710449	-1.04834	0.120318	-0.619269	0.767751	0.112194	-3.26527	1.14894	-8.51614	0.00565783	-0.00048515	-0.0156083	0.352783	-0.337891	1.16138	0.967216	-0.0948602	-0.215475	0.0952146	4.20675	-2.23416	9.29978	0.00066703	0.0227313	0.00354436	-0.123291	0.0927734	-1.11426	-0.208397	0.103231	-0.968969	0.0837423	-3.81582	-1.88466	-8.73192	0.0111995	0.00845819	-0.00939181	0.118652	-0.000976562	1.12158	
130	0.698322	0.251531	-0.279215	0.609195	7.46264	0.0907875	7.69627	0.00732632	-0.0256945	0.00411693	-0.424316	-0.123291	-0.915771	0.895995	0.00190627	-0.427608	0.119751	7.72466	-0.934609	6.37228	-0.0192579	-0.0087362	-0.0250159	-0.416992	-0.114258	-0.830322	0.742948	0.249091	-0.517713	0.343445	9.50802	0.153222	3.42306	-0.0356117	0.000777491	0.00153821	-0.954834	-0.334229	-0.509033	0.825389	0.184011	-0.532793	-0.0317107	8.52981	3.29116	3.58315	-0.0198459	-0.00212625	0.006152	-0.691406	-0.385742	-0.671387	0.728833	-0.0865808	-0.668716	-0.118854	9.88207	0.380412	0.917228	-0.0116834	0.00533439	-0.00788117	-0.922119	0.0524902	-0.481201	-0.8884	0.122256	0.41392	-0.156427	8.1705	-4.08722	7.35231	-0.0104705	0.0224594	-0.0121348	-0.719727	0.317627	-0.810059	0.682267	-0.101333	-0.723955	0.0114805	9.6883	-1.47846	-0.562133	0.0127607	0.00775971	-0.0140601	-1.00635	-0.0170898	-0.215576	0.966511	0.0420058	-0.15237	-0.202178	5.88426	0.0194536	9.29278	-0.00191615	0.0222107	-0.0121797	-0.366699	-0.0688477	-1.05298	0.120335	-0.619247	0.767784	0.11207	-3.25741	1.12916	-8.52702	0.0163087	0.0104587	-0.0255796	0.343506	-0.335693	1.16333	0.967269	-0.0950617	-0.215175	0.0951497	4.15061	-2.25883	9.35851	-0.0105458	0.0317097	0.00513324	-0.125732	0.101562	-1.11426	-0.208402	0.103235	-0.968944	0.0840153	-3.81108	-1.90043	-8.76187	0.011224	0.00374814	-0.00765802	0.116211	0.00341797	1.1123	
