40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.193345	0.232259	-0.952377	0.0406385	3.25626	0.118843	-7.98731	0.0102792	-0.00170135	0.00176702	-0.510498	-0.311035	1.14844	0.217322	0.0506781	-0.973963	0.0399796	4.08651	-0.461184	-8.72404	-0.00504609	0.00966673	-0.0207468	-0.583252	-0.0979004	0.893555	0.983555	-0.000336269	-0.142566	0.110884	3.06122	-0.320742	10.4116	-0.00752991	0.0101063	0.00147821	-0.203369	-0.098877	-1.21094	0.917147	0.387058	0.0340016	0.0887179	0.141923	7.04776	6.82035	0.0017775	0.00974421	0.00105161	0.522949	-0.984131	-0.909424	0.92518	0.177947	-0.122879	0.311892	3.36273	2.50185	8.93488	0.00800248	0.0062096	-0.0121469	-0.0668945	-0.550781	-1.01221	-0.903263	0.426598	0.0414855	-0.0202107	0.713686	-9.04842	7.37204	-0.0100995	0.0127754	-0.0181057	0.228271	0.895264	-0.895264	-0.470195	-0.0330324	-0.881636	0.0233272	-7.81584	-0.137946	-5.19208	0.0120966	-0.00742707	-0.0157581	0.609131	0.00488281	0.943359	0.830459	0.104763	-0.457799	0.299638	8.7011	-0.870819	6.05287	0.0102912	0.0166184	-0.0101635	-0.677979	0.101807	-0.807373	0.0999015	-0.189147	0.970572	-0.110599	-2.27627	-1.0925	-8.79832	0.00964757	0.00483524	-0.0187367	-0.175293	0.0830078	1.06982	0.906945	0.0706142	-0.411801	0.0537033	7.75255	0.886343	6.71446	0.0050119	0.0158094	0.00606886	-0.552002	-0.158447	-0.981445	-0.0785606	-0.129326	-0.988467	0.00597959	-1.55984	0.122065	-9.60123	0.00962818	-6.60699e-05	-0.00547854	-0.290039	0.130371	1.14185	
112	0.193468	0.232253	-0.952347	0.0407897	3.23458	0.11896	-7.99447	0.0053287	0.00528221	-0.00288903	-0.508301	-0.312988	1.14209	0.217265	0.0506488	-0.973976	0.0400184	4.11992	-0.496571	-8.73793	-0.0033785	0.00939685	-0.0181301	-0.578857	-0.100098	0.888916	0.983567	-0.000114296	-0.142455	0.110917	3.05603	-0.382599	10.3583	0.0192853	0.0125879	-0.00116349	-0.201416	-0.0947266	-1.2063	0.917161	0.387026	0.0340272	0.0887076	0.157581	7.00153	6.84669	-7.81999e-05	0.00886958	-0.000530823	0.520508	-0.979736	-0.909424	0.925168	0.17778	-0.122759	0.312071	3.34415	2.49833	8.92584	-0.00904185	0.0171549	-0.00468427	-0.0625	-0.552979	-1.00757	-0.903246	0.426623	0.0415526	-0.0202967	0.691876	-9.06075	7.38246	0.00684321	0.00931762	-0.0136602	0.230469	0.893066	-0.899414	-0.470732	-0.0330333	-0.881349	0.0233124	-7.83318	-0.130905	-5.19436	0.018752	-0.017239	-0.0164086	0.611084	0.00683594	0.939209	0.830407	0.10476	-0.457873	0.299669	8.70091	-0.870994	6.03006	-0.0021702	0.0142969	-0.0158306	-0.684814	0.106201	-0.802734	0.0998845	-0.189061	0.970587	-0.110633	-2.26774	-1.08737	-8.82718	0.00891108	0.00827997	-0.0193749	-0.170898	0.0898438	1.07202	0.907008	0.0705726	-0.411664	0.0537459	7.7659	0.894977	6.71252	-0.000723451	0.0163682	0.00587966	-0.554443	-0.15625	-0.983643	-0.0785792	-0.129362	-0.988461	0.00598003	-1.57597	0.128442	-9.595	0.00306032	0.00478717	-0.00329719	-0.287598	0.125732	1.14185	
113	0.193611	0.232227	-0.952319	0.0409168	3.24492	0.130893	-7.988	0.00572386	0.00300243	-0.00143917	-0.510498	-0.310791	1.14624	0.217183	0.0506364	-0.973997	0.0399714	4.13835	-0.479993	-8.69379	-0.00592141	0.00659103	-0.0181815	-0.581299	-0.0935059	0.890869	0.983578	-0.000281392	-0.142334	0.110974	3.01511	-0.314357	10.399	-0.0213497	0.0113271	0.00183199	-0.203369	-0.0966797	-1.21313	0.917077	0.387207	0.0342047	0.0887196	0.131881	7.03682	6.81437	0.00987415	0.00978715	-0.0011511	0.515869	-0.977539	-0.907471	0.925186	0.177744	-0.122718	0.312055	3.35052	2.52595	8.94505	0.00137479	0.00526082	-0.0220011	-0.0627441	-0.546387	-1.00317	-0.903277	0.426556	0.04152	-0.0204085	0.71232	-9.03906	7.37998	0.00577479	0.0152403	-0.00834628	0.230713	0.890869	-0.893066	-0.471195	-0.0329748	-0.881108	0.0231443	-7.81555	-0.168584	-5.19409	0.00867161	-0.00434926	-0.0167502	0.611084	0.0090332	0.939209	0.830382	0.104785	-0.457922	0.299657	8.68514	-0.906113	6.03536	0.00463092	0.0129312	-0.0172365	-0.682617	0.104004	-0.807373	0.0998912	-0.188981	0.970603	-0.110627	-2.26679	-1.09443	-8.81858	0.00549867	0.0067864	-0.0205753	-0.170654	0.0876465	1.06763	0.907015	0.0704052	-0.41168	0.0537255	7.75839	0.867664	6.71578	-0.00434635	0.0141911	0.00653677	-0.552246	-0.154053	-0.979248	-0.0786193	-0.129403	-0.988452	0.00596542	-1.55037	0.121115	-9.59363	0.00450945	0.00284494	-0.0046988	-0.287598	0.125732	1.13721	
114	0.193503	0.232164	-0.952355	0.0409351	3.26177	0.105729	-7.97547	0.000666004	-0.0118437	-0.0012716	-0.506348	-0.308594	1.14624	0.217257	0.0505682	-0.973982	0.0400065	4.12815	-0.515913	-8.68545	-0.0069305	0.0166756	-0.0186878	-0.581299	-0.0935059	0.893311	0.983585	0.00019979	-0.142256	0.111013	3.02618	-0.356142	10.3973	0.0198593	0.00386074	-0.00168096	-0.207764	-0.101074	-1.2085	0.917182	0.386965	0.0341031	0.0887309	0.140934	6.97685	6.83755	-0.00426026	0.00377086	0.00188442	0.525146	-0.984131	-0.909424	0.925201	0.177726	-0.122847	0.311969	3.33586	2.4847	8.95838	-0.00295813	-0.000634393	-0.0174681	-0.0600586	-0.555176	-1.00537	-0.903197	0.42673	0.0414825	-0.0204103	0.694651	-9.0742	7.37162	-0.00743111	0.0139752	-0.0158658	0.232422	0.897461	-0.891113	-0.471554	-0.0330105	-0.880915	0.023153	-7.80351	-0.173119	-5.14938	0.0228391	-0.00409617	-0.0174562	0.619873	0.00268555	0.941406	0.830478	0.105063	-0.457693	0.299642	8.65748	-0.900801	6.04277	0.0104096	0.0140257	-0.0168364	-0.687012	0.106201	-0.80957	0.0999234	-0.188853	0.970638	-0.110507	-2.25963	-1.09704	-8.82806	0.000987635	0.00514495	-0.0163384	-0.170898	0.0922852	1.06982	0.907047	0.0704324	-0.411607	0.0537102	7.76018	0.850253	6.70887	0.00497486	0.0144183	0.00257103	-0.554443	-0.154053	-0.979248	-0.0786226	-0.12938	-0.988455	0.00600605	-1.56822	0.121888	-9.60915	0.00316211	0.00284628	-0.00400972	-0.290283	0.132568	1.14185	
115	0.193393	0.232157	-0.952384	0.0408277	3.2529	0.111362	-7.99759	-0.00270703	-0.00633585	-0.00404857	-0.508301	-0.310791	1.15063	0.217241	0.0505222	-0.973993	0.0398897	4.09553	-0.496604	-8.72268	-0.0127879	0.0139223	-0.0203616	-0.576904	-0.0935059	0.890869	0.983575	-0.000141754	-0.142374	0.110946	3.05989	-0.368306	10.3595	-0.0189505	0.00435774	-0.00370641	-0.203369	-0.0944824	-1.2041	0.917132	0.387082	0.0340594	0.0887529	0.138941	7.09421	6.82641	0.0043768	0.00582196	0.00453451	0.520508	-0.979736	-0.909424	0.925203	0.177764	-0.122952	0.3119	3.35187	2.48725	8.94773	0.00122959	0.00438283	-0.0163137	-0.0559082	-0.555176	-1.00537	-0.903254	0.42661	0.0414583	-0.0204026	0.697945	-9.04628	7.39738	0.0135178	0.0150909	-0.0137794	0.230713	0.888672	-0.890869	-0.471777	-0.0329852	-0.880806	0.0227981	-7.86767	-0.154002	-5.20696	0.00098689	0.00243889	-0.0116136	0.611084	0.00488281	0.943359	0.83046	0.105172	-0.457674	0.299681	8.70545	-0.908253	6.07472	0.0107292	0.0150973	-0.0186223	-0.682617	0.104004	-0.807373	0.0999234	-0.188853	0.970638	-0.110507	-2.25963	-1.09704	-8.82806	0.000987635	0.00514495	-0.0163384	-0.170898	0.0922852	1.06982	0.907068	0.0703794	-0.411563	0.0537556	7.77237	0.873794	6.73385	-0.000296437	0.00882168	0.00439187	-0.547607	-0.158447	-0.976807	-0.0786448	-0.129402	-0.988451	0.00585308	-1.55805	0.13765	-9.59241	-0.00217297	0.00306127	-0.00473524	-0.283447	0.130371	1.13501	
116	0.193459	0.2322	-0.952371	0.040567	3.23449	0.127048	-8.01868	-0.0111065	-0.000886544	-0.00762029	-0.512939	-0.308838	1.15063	0.217148	0.0505133	-0.974015	0.039886	4.10638	-0.474928	-8.68136	-0.00769479	0.00726443	-0.0198311	-0.578857	-0.0976562	0.895752	0.983574	8.39534e-05	-0.142348	0.110988	3.06039	-0.295283	10.4504	0.00214112	0.00725427	0.000598534	-0.207764	-0.101074	-1.2085	0.917182	0.386989	0.0339919	0.0886614	0.138802	6.97807	6.83635	0.00407768	0.00434656	-0.00185617	0.524902	-0.981934	-0.911621	0.925199	0.177735	-0.122955	0.311929	3.35891	2.50979	8.94499	-0.0055435	0.0104787	-0.00928312	-0.0581055	-0.555176	-1.00757	-0.90319	0.426751	0.0414378	-0.0203323	0.69958	-9.04451	7.39938	-0.0109491	0.0143695	-0.015684	0.230713	0.890869	-0.890869	-0.472106	-0.0329475	-0.880622	0.0231529	-7.83181	-0.147352	-5.16461	0.020633	-0.0103315	-0.0166631	0.613281	0.00708008	0.934814	0.830441	0.105388	-0.457664	0.299676	8.6707	-0.891117	6.01506	0.0111743	0.0154978	-0.0187457	-0.688965	0.106201	-0.800293	0.10001	-0.189182	0.970566	-0.1105	-2.27963	-1.09303	-8.80378	0.00413215	0.00217219	-0.0189787	-0.173096	0.0876465	1.06982	0.906969	0.07034	-0.411791	0.0537308	7.76737	0.886921	6.70176	-0.00107037	-0.00104791	0.00452322	-0.561035	-0.158447	-0.98584	-0.0786167	-0.129427	-0.988451	0.00575787	-1.54866	0.139155	-9.61596	0.000461756	0.00950443	-0.00537962	-0.290283	0.134766	1.1394	
117	0.193562	0.232276	-0.952341	0.0403507	3.24697	0.112536	-7.97569	-0.00649042	0.00070628	-0.00943432	-0.510498	-0.312988	1.14844	0.217111	0.0505625	-0.974024	0.0397836	4.11094	-0.466709	-8.67965	-0.00815545	0.0115145	-0.0234055	-0.57666	-0.095459	0.897949	0.983612	1.37381e-05	-0.142106	0.110963	3.08897	-0.313101	10.3961	0.00972431	0.0210995	-0.00192707	-0.211914	-0.10083	-1.21069	0.917168	0.387043	0.0340012	0.0885706	0.141911	7.00333	6.83547	0.000250738	0.00648727	-0.00333904	0.524658	-0.975342	-0.911865	0.925223	0.177465	-0.122959	0.312008	3.30765	2.49462	8.92349	-0.00730139	0.00785484	-0.0153821	-0.0600586	-0.557373	-1.00073	-0.903188	0.426758	0.041431	-0.0203149	0.718391	-9.08138	7.3693	0.0111605	0.0153608	-0.0161269	0.230469	0.893066	-0.895264	-0.472377	-0.0328684	-0.880485	0.0229205	-7.81859	-0.115116	-5.10622	-0.00172954	-0.0132223	-0.0143547	0.615479	0.00488281	0.937012	0.830394	0.105391	-0.457712	0.29973	8.66792	-0.863498	6.01717	0.00250263	0.0160971	-0.0135974	-0.678223	0.106201	-0.807373	0.100054	-0.189155	0.970568	-0.11049	-2.25996	-1.08432	-8.80604	0.00550277	0.00582519	-0.0210621	-0.168457	0.0898438	1.07422	0.906929	0.0703842	-0.411867	0.0537608	7.76419	0.880624	6.71717	0.00511862	0.0110688	0.00457644	-0.549805	-0.15625	-0.979248	-0.0786767	-0.12944	-0.988444	0.0057302	-1.56749	0.138758	-9.60562	0.00305037	0.00372106	-0.00642767	-0.292236	0.130127	1.14185	
118	0.193657	0.232299	-0.952315	0.0403662	3.24765	0.127969	-8.00926	0.00441702	0.00273468	-0.00253812	-0.510498	-0.312988	1.15063	0.216924	0.0505561	-0.974066	0.0397887	4.13313	-0.466306	-8.73689	-0.00647037	0.00217902	-0.0208084	-0.581055	-0.095459	0.900391	0.983636	-0.000360477	-0.141977	0.11092	3.0542	-0.357878	10.4069	-0.0166483	0.0117578	-0.00148373	-0.207764	-0.101074	-1.21069	0.917141	0.387108	0.0340177	0.0885575	0.151916	6.97745	6.8203	0.00854948	0.00768727	0.000441597	0.520508	-0.981934	-0.905029	0.925242	0.177283	-0.122878	0.312089	3.32704	2.48893	8.93522	-0.00205114	0.0160768	-0.0134035	-0.0603027	-0.550781	-1.00757	-0.903188	0.426758	0.041431	-0.0203149	0.718391	-9.08138	7.3693	0.0111605	0.0153608	-0.0161269	0.230469	0.893066	-0.895264	-0.472699	-0.032872	-0.880316	0.022784	-7.85189	-0.150695	-5.16194	0.0149565	-0.00356775	-0.014825	0.617676	0.00488281	0.943359	0.830358	0.105346	-0.457742	0.299801	8.70678	-0.889666	6.06496	0.00645046	0.0163574	-0.0136099	-0.682617	0.104004	-0.804932	0.100114	-0.189069	0.970586	-0.110425	-2.2632	-1.09529	-8.80977	0.0052236	0.00554455	-0.0192339	-0.170898	0.0898438	1.06763	0.906945	0.070462	-0.411815	0.0537904	7.76869	0.897101	6.70684	0.00431909	0.0184786	0.00414512	-0.554443	-0.154053	-0.976807	-0.0787357	-0.129476	-0.988435	0.00579568	-1.55553	0.123038	-9.62044	0.00359118	0.00387595	-0.00334121	-0.290039	0.12793	1.14404	
119	0.193722	0.23226	-0.952308	0.0404599	3.25463	0.110547	-7.99592	0.00696152	0.00462902	0.0007599	-0.515137	-0.306641	1.15063	0.216986	0.0504761	-0.974058	0.0397535	4.12443	-0.47259	-8.75477	-0.00935545	0.0172436	-0.015418	-0.581055	-0.0957031	0.895752	0.983634	-7.89619e-05	-0.141933	0.110995	3.03781	-0.348565	10.3931	0.0235754	0.00718722	0.00108348	-0.205566	-0.098877	-1.21313	0.917141	0.387108	0.0340177	0.0885575	0.151916	6.97745	6.8203	0.00854948	0.00768727	0.000441597	0.520508	-0.981934	-0.905029	0.925257	0.177406	-0.122824	0.311994	3.33058	2.50181	8.94081	0.00792523	0.00738754	-0.0233496	-0.0581055	-0.552979	-1.01001	-0.903252	0.426649	0.0412392	-0.0201319	0.690596	-9.05299	7.39071	0.00137586	0.018595	-0.0113084	0.226318	0.888672	-0.892822	-0.47304	-0.0328407	-0.880139	0.0225745	-7.85996	-0.119366	-5.18157	0.0140802	-0.00352493	-0.0148277	0.617676	0.00708008	0.934814	0.830339	0.105367	-0.457738	0.299851	8.68683	-0.877399	6.01897	0.00734103	0.0171643	-0.0138294	-0.68042	0.104004	-0.802734	0.100146	-0.18901	0.970594	-0.110423	-2.25801	-1.09644	-8.81892	0.00783194	0.00531558	-0.0177337	-0.168701	0.092041	1.07422	0.906957	0.070383	-0.411803	0.0537972	7.77526	0.898629	6.71189	-0.00386617	0.0149976	0.00704447	-0.552246	-0.15625	-0.981445	-0.0787299	-0.129504	-0.988431	0.00579047	-1.5628	0.129373	-9.59359	0.00298108	0.00680308	-0.00374142	-0.289795	0.125732	1.13965	
120	0.19383	0.232183	-0.952294	0.0406973	3.25538	0.118771	-7.98767	0.0107595	0.00381258	0.000515894	-0.510498	-0.312988	1.14404	0.216847	0.050408	-0.974085	0.0399362	4.16099	-0.473485	-8.74857	0.00165649	0.00429736	-0.0155166	-0.581055	-0.0957031	0.895752	0.983636	-0.000109377	-0.141902	0.111015	3.04856	-0.336592	10.3921	-0.00365983	0.00830465	-0.00127548	-0.201416	-0.0966797	-1.21313	0.917146	0.38705	0.0342273	0.0886814	0.138494	7.01678	6.82767	0.00241711	0.00971341	0.00268686	0.529297	-0.979492	-0.913818	0.925267	0.177379	-0.122842	0.311975	3.3309	2.49178	8.94169	-0.000406585	0.00735101	-0.012468	-0.0627441	-0.544189	-1.01221	-0.903243	0.426668	0.0412209	-0.0201891	0.711733	-9.02961	7.40289	0.00297341	0.0122371	-0.0112842	0.226074	0.897461	-0.895264	-0.473527	-0.0327968	-0.879881	0.0225081	-7.83641	-0.146032	-5.14975	0.0146705	-0.0104454	-0.0182709	0.615479	0.00708008	0.939209	0.83034	0.105464	-0.457681	0.299901	8.69744	-0.900604	6.02219	0.00786568	0.0183362	-0.0181824	-0.688965	0.106201	-0.807373	0.100213	-0.188934	0.970606	-0.110389	-2.25811	-1.08922	-8.80806	0.00757307	0.00411757	-0.0187365	-0.173096	0.0898438	1.07642	0.907012	0.0702316	-0.411708	0.0537873	7.77312	0.877644	6.7269	-0.00602388	0.0183347	0.00605512	-0.554443	-0.154053	-0.988281	-0.0788033	-0.129525	-0.988423	0.00577073	-1.56893	0.132053	-9.58346	0.00265795	0.00383432	-0.00511989	-0.2854	0.128174	1.14404	
121	0.193747	0.232149	-0.952313	0.0408601	3.25587	0.117171	-7.9831	0.0075958	-0.00300228	0.0012104	-0.508301	-0.310791	1.14209	0.217018	0.050612	-0.974034	0.0399857	4.1215	-0.493234	-8.71779	0.000935495	0.0128252	-0.0182517	-0.581055	-0.0976562	0.893555	0.983617	-8.92868e-06	-0.142001	0.111057	3.04472	-0.328976	10.4048	0.00305376	0.00076284	-0.00142425	-0.203369	-0.098877	-1.2085	0.917187	0.38695	0.0341789	0.0887129	0.136552	7.03768	6.82163	-0.00468088	0.00627672	0.00329428	0.520508	-0.979736	-0.907227	0.925256	0.177509	-0.122917	0.311902	3.33715	2.50721	8.96035	-0.000328216	0.00186013	-0.014267	-0.0605469	-0.548584	-1.00073	-0.903201	0.426757	0.0412179	-0.0201771	0.685177	-9.0676	7.35021	0.0020634	0.013593	-0.0156901	0.226074	0.897461	-0.888916	-0.473772	-0.0328241	-0.879746	0.0225773	-7.84874	-0.133739	-5.14405	0.0208218	-0.00550118	-0.0185167	0.613281	0.00488281	0.937012	0.830317	0.105664	-0.457645	0.29995	8.67463	-0.877335	6.03089	0.00963306	0.0158075	-0.0168111	-0.682373	0.104004	-0.802734	0.100259	-0.188886	0.970616	-0.110341	-2.27618	-1.09722	-8.81642	0.00441204	0.00333417	-0.0179916	-0.170654	0.0876465	1.07202	0.907106	0.0699886	-0.411544	0.0537775	7.76527	0.875449	6.72441	-0.00798211	0.0144181	0.00507264	-0.549805	-0.15625	-0.981445	-0.0787901	-0.12951	-0.988426	0.00576697	-1.5648	0.11936	-9.60433	0.00144424	0.00387328	-0.00366057	-0.285156	0.121338	1.13965	
122	0.193719	0.232146	-0.95232	0.0408492	3.2519	0.111965	-7.99799	0.000492328	-0.00156811	-0.00359721	-0.510498	-0.311035	1.14844	0.216982	0.050617	-0.974039	0.0400735	4.10568	-0.48837	-8.70421	-0.00140265	0.0120739	-0.0200158	-0.574707	-0.095459	0.893311	0.983601	-0.000166072	-0.142076	0.111105	3.04627	-0.296946	10.428	-0.0125651	0.00462144	0.00309423	-0.201172	-0.105469	-1.20605	0.917225	0.386861	0.0341466	0.0887204	0.14999	7.02152	6.81558	-0.00542792	0.0055606	0.00221466	0.520508	-0.979736	-0.909424	0.925217	0.177535	-0.122972	0.311981	3.35221	2.48021	8.93781	-0.00109443	0.00721232	-0.00885167	-0.0559082	-0.550781	-1.01001	-0.903185	0.426786	0.0412822	-0.0201586	0.705918	-9.03383	7.38418	-0.00134349	0.0103679	-0.0147586	0.23291	0.888672	-0.89502	-0.474155	-0.0327747	-0.879544	0.0224668	-7.85589	-0.130335	-5.14828	0.0122762	-0.0038175	-0.0166368	0.620117	0.000488281	0.937256	0.830303	0.105737	-0.457648	0.299959	8.68125	-0.875691	6.0485	0.00556231	0.0162037	-0.0184987	-0.680176	0.101807	-0.807373	0.100276	-0.188963	0.970594	-0.110385	-2.26814	-1.0891	-8.82371	0.00438792	0.00144037	-0.016578	-0.175781	0.0942383	1.07422	0.907099	0.0698247	-0.411596	0.0537202	7.77464	0.876619	6.72725	-0.00561414	0.0100073	0.00536887	-0.552246	-0.154053	-0.983643	-0.0788698	-0.129523	-0.988418	0.00570912	-1.56567	0.130315	-9.58401	0.00213098	0.00474984	-0.00507252	-0.294434	0.125732	1.14404	
123	0.193799	0.23219	-0.952298	0.0407262	3.25522	0.111982	-7.98295	-0.00423301	0.000856641	-0.00468553	-0.508301	-0.312988	1.14209	0.216722	0.0506565	-0.974096	0.0400262	4.13233	-0.499025	-8.79496	-0.00547288	0.0027176	-0.020506	-0.574707	-0.0913086	0.888428	0.983614	-2.42244e-05	-0.141961	0.11113	3.03761	-0.355747	10.3872	0.0264259	0.00861092	0.00118969	-0.201172	-0.098877	-1.2041	0.917172	0.386982	0.0342697	0.088689	0.145148	7.04434	6.82085	2.18008e-05	0.00639063	-0.00277398	0.524902	-0.979736	-0.905029	0.925301	0.177391	-0.122751	0.311901	3.35256	2.50197	8.93346	-0.00413884	0.0135187	-0.0115181	-0.0581055	-0.550781	-1.01221	-0.90324	0.426666	0.0413071	-0.0201589	0.696236	-9.07373	7.373	0.0149038	0.0134119	-0.0154892	0.230469	0.893066	-0.890869	-0.474737	-0.0327248	-0.879238	0.0222415	-7.8733	-0.152982	-5.10762	0.0103629	-0.019919	-0.0149776	0.617676	0.00708008	0.934814	0.830455	0.105917	-0.457392	0.299865	8.68394	-0.899781	6.05088	0.00829936	0.0174771	-0.0178713	-0.682373	0.101807	-0.804932	0.100279	-0.189183	0.970535	-0.110526	-2.26347	-1.08798	-8.81117	0.00838727	0.00325145	-0.0209381	-0.173096	0.0898438	1.07202	0.907054	0.0698045	-0.411689	0.0537759	7.76271	0.871151	6.7289	0.00610424	0.0105101	0.00736167	-0.552246	-0.154053	-0.979248	-0.0788782	-0.129555	-0.988414	0.00566481	-1.57348	0.113723	-9.60484	0.00156317	0.00552432	-0.00270566	-0.292236	0.12793	1.14185	
124	0.193952	0.232192	-0.952269	0.04065	3.25579	0.120374	-7.97869	-0.00126038	0.00253628	-0.00388411	-0.510498	-0.310791	1.14624	0.216471	0.0507421	-0.974156	0.0398128	4.12287	-0.470984	-8.64038	-0.012969	-0.00843517	-0.0284491	-0.57666	-0.0957031	0.891113	0.983631	2.15708e-05	-0.141832	0.111147	3.01738	-0.366473	10.3551	-0.000597043	0.0114887	-0.00113937	-0.203369	-0.101074	-1.2085	0.917154	0.387042	0.0343346	0.088587	0.134161	7.04217	6.84002	0.00801373	0.00848248	-0.00175348	0.522705	-0.979736	-0.905029	0.925336	0.177221	-0.122646	0.311937	3.34346	2.48281	8.92779	-0.00497186	0.0135727	-0.0155741	-0.0627441	-0.548584	-1.00757	-0.903259	0.426627	0.0412778	-0.0202286	0.714771	-9.0148	7.41701	-0.00178649	0.0166149	-0.00989857	0.230469	0.890869	-0.89502	-0.474934	-0.0326634	-0.879141	0.0219451	-7.83677	-0.11032	-5.15232	-0.00301176	0.00743836	-0.0132771	0.624023	0.00488281	0.937012	0.830415	0.105975	-0.457415	0.29992	8.67489	-0.866433	6.02488	0.00153263	0.0151583	-0.0142907	-0.68457	0.101807	-0.80957	0.100279	-0.189183	0.970535	-0.110526	-2.26347	-1.08798	-8.81117	0.00838727	0.00325145	-0.0209381	-0.173096	0.0898438	1.07202	0.906993	0.0698356	-0.41181	0.0538496	7.77054	0.877598	6.72103	0.00212384	0.00789867	0.0061586	-0.552246	-0.154053	-0.979248	-0.0788477	-0.129573	-0.988414	0.0056267	-1.56492	0.120248	-9.59521	0.00187724	0.00742491	-0.00445912	-0.287842	0.128174	1.14404	
125	0.193892	0.232153	-0.952299	0.0404538	3.25767	0.101662	-7.98504	-0.00749599	-0.00821539	-0.00467096	-0.510742	-0.308838	1.14844	0.216407	0.0506692	-0.974176	0.0397843	4.12427	-0.510438	-8.71691	-0.00610973	0.0234917	-0.0192248	-0.574463	-0.0976562	0.893555	0.983621	0.000116793	-0.141862	0.111199	3.063	-0.280568	10.4482	-0.0119556	0.00264311	-0.00147902	-0.203369	-0.101074	-1.2085	0.917154	0.387042	0.0343346	0.088587	0.134161	7.04217	6.84002	0.00801373	0.00848248	-0.00175348	0.522705	-0.979736	-0.905029	0.925372	0.17706	-0.122567	0.31195	3.28676	2.49021	8.96886	-0.0103527	0.014124	-0.00614247	-0.0561523	-0.546387	-1.00757	-0.903201	0.426751	0.0412282	-0.0202751	0.671957	-9.05979	7.39498	-0.00123724	0.0136406	-0.0162775	0.234863	0.893066	-0.897461	-0.474877	-0.0325794	-0.879171	0.0221175	-7.85334	-0.126424	-5.10769	0.0135565	0.00756914	-0.0155393	0.61792	0.000488281	0.935059	0.830366	0.105976	-0.457451	0.299999	8.68404	-0.881553	6.06567	0.00540208	0.0153255	-0.015118	-0.682617	0.104004	-0.804932	0.100188	-0.189541	0.970456	-0.110691	-2.27012	-1.08134	-8.79281	0.00419828	0.00679807	-0.0190112	-0.175293	0.0874023	1.07422	0.906957	0.0699394	-0.411871	0.0538583	7.76927	0.868733	6.72852	0.00611927	0.012232	0.000662276	-0.54541	-0.154053	-0.979248	-0.0789389	-0.129595	-0.988404	0.00560242	-1.57036	0.119774	-9.60172	0.00168405	0.00197136	-0.0036003	-0.287842	0.128174	1.14185	
126	0.193719	0.232148	-0.95234	0.0403566	3.24507	0.129341	-8.00148	0.00296573	-0.009624	-0.000471622	-0.512695	-0.310791	1.14404	0.216498	0.0506306	-0.974152	0.0399037	4.11112	-0.466424	-8.78291	-0.00718709	0.0185823	-0.0156298	-0.578857	-0.095459	0.895752	0.983594	0.000360241	-0.14199	0.111273	3.0713	-0.321191	10.3841	0.0308491	-0.00391015	0.000380593	-0.205566	-0.101074	-1.21313	0.91717	0.386999	0.0343491	0.0886095	0.157285	7.05388	6.82681	0.000286184	0.00376019	0.00388872	0.524902	-0.979736	-0.907227	0.925331	0.177236	-0.122761	0.311896	3.34638	2.5133	8.94751	0.00443416	-0.00248641	-0.0133567	-0.0646973	-0.548584	-1.01001	-0.903204	0.426748	0.0412496	-0.0201631	0.696672	-8.98692	7.43819	6.70302e-05	0.0155373	-0.0187461	0.230713	0.888672	-0.89502	-0.474944	-0.0326001	-0.879138	0.0219685	-7.93579	-0.123481	-5.20237	0.0108025	0.0135143	-0.0129017	0.619873	0.00268555	0.930664	0.83029	0.106036	-0.457515	0.300091	8.70654	-0.888992	6.06065	0.0125982	0.0126564	-0.0165351	-0.68042	0.104004	-0.80957	0.100137	-0.189728	0.970417	-0.110751	-2.27046	-1.08966	-8.80557	0.00498089	0.00499629	-0.0193159	-0.175293	0.0874023	1.07422	0.906962	0.0699764	-0.41186	0.0537949	7.79125	0.88631	6.73452	-0.00214692	0.0150567	0.00344125	-0.554443	-0.15625	-0.979248	-0.0789896	-0.129645	-0.988394	0.0055629	-1.55523	0.122545	-9.60229	0.0024891	0.00449872	-0.00405757	-0.289795	0.125732	1.14185	
