40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.184341	0.252837	-0.948869	0.0417025	3.03602	0.153784	-8.06365	0.00724776	0.00179501	2.13838e-05	-0.486084	-0.317139	1.15942	0.21687	0.064514	-0.973116	0.043012	4.05327	-0.484576	-8.62772	-0.00814707	0.0174178	-0.0212954	-0.583008	-0.0998535	0.893555	0.983859	-0.00955249	-0.146055	0.10295	3.12388	-0.491533	10.3915	-0.025925	0.00592278	-0.00318026	-0.2146	-0.0727539	-1.21606	0.9153	0.394471	0.0238012	0.0777977	0.200786	7.11755	6.72804	-0.00215204	0.0075534	0.00430979	0.520996	-0.99292	-0.893799	0.923677	0.182896	-0.12513	0.312589	3.43714	2.57318	8.91193	0.00114377	0.00425269	-0.0112432	-0.0708008	-0.55957	-1.00317	-0.901453	0.429779	0.0452051	-0.0250657	0.698062	-9.09778	7.30671	-0.00946708	0.0131978	-0.0130348	0.226318	0.890869	-0.893066	-0.459739	-0.0316318	-0.887253	0.0205348	-7.67103	-0.146143	-5.35064	0.0256982	0.0305631	-0.0169748	0.585449	0.00244141	0.951904	0.847698	0.095489	-0.449528	0.26498	8.73274	-0.900009	5.93066	0.00422074	0.0179325	-0.0183158	-0.687012	0.110352	-0.793457	0.105786	-0.156834	0.977386	-0.0944919	-2.22309	-1.0609	-8.8056	-0.000816676	0.00294855	-0.016157	-0.173096	0.0876465	1.06763	0.903319	0.0754314	-0.418564	0.0559436	7.84529	0.953124	6.60543	-0.00317867	0.0155001	0.00210614	-0.561035	-0.158447	-0.974609	-0.0777529	-0.119264	-0.989775	0.00875867	-1.54033	0.123978	-9.60419	-0.0040386	0.00643691	-0.00366465	-0.294678	0.132324	1.13257	
107	0.184351	0.252736	-0.948897	0.0416475	3.06108	0.141849	-8.03469	-0.00394825	-0.0059905	-0.00171512	-0.479248	-0.321533	1.16162	0.216623	0.064481	-0.97318	0.0428586	4.1638	-0.419238	-8.79258	-0.00349605	-0.000889311	-0.0159821	-0.581055	-0.0976562	0.898193	0.983877	-0.00943708	-0.145926	0.102964	3.0757	-0.542755	10.3562	0.0168833	0.0108487	-0.000759471	-0.212402	-0.0727539	-1.21143	0.915334	0.394403	0.0237969	0.0777405	0.172867	7.11951	6.71153	-0.00428811	0.00542174	-0.00196979	0.525391	-0.990723	-0.893799	0.923686	0.183	-0.124996	0.312556	3.39483	2.58645	8.8619	-0.000414429	0.015942	-0.0167002	-0.0664062	-0.563965	-0.996094	-0.901522	0.429635	0.0451861	-0.0251088	0.690959	-9.08788	7.30125	0.015621	0.013363	-0.013712	0.226074	0.895264	-0.893066	-0.459212	-0.0317012	-0.887531	0.0202109	-7.61524	-0.112616	-5.37833	0.0153482	0.0255547	-0.0116572	0.587402	0.00683594	0.960449	0.847594	0.0952137	-0.449757	0.265024	8.71324	-0.895545	5.95159	-0.00994942	0.0122577	-0.00960595	-0.687012	0.108154	-0.793457	0.105799	-0.156763	0.977401	-0.0944425	-2.21445	-1.04907	-8.83288	0.00351313	0.00638616	-0.0170862	-0.179932	0.0852051	1.07202	0.903316	0.0753824	-0.418581	0.0559302	7.82503	0.958785	6.58612	-0.00144308	0.0113125	0.00521024	-0.564941	-0.167236	-0.965332	-0.0777665	-0.119312	-0.989768	0.00868619	-1.52935	0.12171	-9.59991	0.00333768	0.00514443	-0.00598634	-0.292236	0.130127	1.14185	
108	0.184299	0.25275	-0.948919	0.0412794	3.04835	0.179579	-8.0706	-0.00910492	-0.00748823	-0.00742877	-0.475098	-0.317139	1.15747	0.216726	0.0645019	-0.97316	0.0427749	4.1553	-0.429012	-8.72942	-0.0061059	0.0119807	-0.0238656	-0.574219	-0.102051	0.891113	0.983875	-0.00959342	-0.145932	0.102965	3.08247	-0.500905	10.3837	-0.0115852	0.00610193	0.000865748	-0.208252	-0.0727539	-1.20703	0.915321	0.394445	0.0237736	0.0776931	0.195264	7.09307	6.7405	0.00566981	0.00314891	-0.000962855	0.523193	-0.990723	-0.900635	0.92367	0.182694	-0.124942	0.312805	3.42901	2.58166	8.9065	-0.0059662	0.0110801	-0.00748103	-0.0708008	-0.55957	-1.00317	-0.901519	0.429639	0.0452184	-0.0250617	0.711813	-9.03041	7.34532	-0.00389777	0.013587	-0.0185407	0.223877	0.897461	-0.884521	-0.45878	-0.0317467	-0.887758	0.0199821	-7.67361	-0.150999	-5.41896	0.00729892	0.0249612	-0.0157785	0.578857	0.00463867	0.951904	0.847441	0.0948119	-0.450062	0.265139	8.74382	-0.923799	5.94715	-0.0105438	0.00970159	-0.00480917	-0.691406	0.108398	-0.798096	0.105741	-0.156952	0.977349	-0.09473	-2.22344	-1.06258	-8.8174	0.0103142	0.00774289	-0.0221314	-0.180176	0.0876465	1.06323	0.903265	0.0759124	-0.41858	0.0560471	7.88113	0.94569	6.58251	0.014496	0.008316	-0.00295518	-0.565186	-0.165039	-0.969727	-0.0778662	-0.119349	-0.989755	0.00885189	-1.54435	0.114144	-9.61453	0.00971191	0.000912076	-0.00754965	-0.292236	0.130127	1.13721	
109	0.184261	0.252729	-0.948937	0.0411631	3.04332	0.155605	-8.04644	0.000236411	-0.00512909	-0.00266097	-0.488037	-0.32373	1.16382	0.216675	0.0644803	-0.973167	0.0428855	4.16157	-0.444169	-8.77371	0.00161743	0.0105012	-0.0189812	-0.578857	-0.100098	0.888916	0.983858	-0.00964781	-0.146047	0.102959	3.09288	-0.518843	10.4135	0.00252372	0.000479841	-0.00246822	-0.2146	-0.0727539	-1.21143	0.915292	0.394513	0.0237957	0.0776783	0.191592	7.12962	6.72617	-0.00923672	0.0035675	7.22028e-05	0.522949	-0.986328	-0.894043	0.923661	0.182721	-0.124975	0.3128	3.41708	2.59039	8.87325	0.00283125	0.00270772	-0.0136507	-0.0683594	-0.566162	-1.00537	-0.901495	0.429694	0.0452065	-0.0250125	0.686655	-9.07518	7.32538	0.00528715	0.0133521	-0.0181771	0.228271	0.893066	-0.890869	-0.458439	-0.0318637	-0.88793	0.0199546	-7.69125	-0.126965	-5.46607	0.0217399	0.0212456	-0.0162001	0.587402	0.0090332	0.958252	0.847314	0.0947523	-0.450282	0.265193	8.73747	-0.928721	5.95374	0.00212428	0.0103391	-0.0175527	-0.695557	0.108398	-0.800293	0.105719	-0.156838	0.977373	-0.0946993	-2.21909	-1.06801	-8.81784	0.00457158	0.00721536	-0.0186395	-0.182373	0.0852051	1.07422	0.90323	0.075883	-0.418661	0.0560315	7.89228	0.965526	6.58886	-0.00504746	0.00731651	0.00482909	-0.567139	-0.171875	-0.967529	-0.077852	-0.119403	-0.98975	0.0088214	-1.53417	0.10864	-9.61016	-0.00147279	0.00907395	-0.00543492	-0.291992	0.123535	1.13745	
110	0.184174	0.252615	-0.94898	0.0412521	3.04921	0.164861	-8.05009	0.00844434	-0.00616378	-0.000616517	-0.481201	-0.32373	1.15747	0.216752	0.0643775	-0.973155	0.0429231	4.14604	-0.443358	-8.68313	0.000385923	0.0132143	-0.0156738	-0.581055	-0.0957031	0.895752	0.983841	-0.00980147	-0.146189	0.102907	3.11203	-0.499774	10.4033	-0.00661434	-0.00201987	-0.00165715	-0.2146	-0.0727539	-1.20239	0.915258	0.394583	0.0237653	0.0777276	0.180295	7.14204	6.68658	0.00965027	0.00589506	0.00338336	0.520752	-0.986328	-0.900635	0.923597	0.183074	-0.125146	0.312716	3.4252	2.60277	8.89065	0.011441	-0.00500418	-0.0168243	-0.0710449	-0.557373	-0.998535	-0.901408	0.42988	0.0452295	-0.0249415	0.690854	-9.06812	7.33182	-0.00916088	0.0147322	-0.0170306	0.221924	0.893066	-0.888672	-0.458553	-0.0319569	-0.887869	0.0199048	-7.6386	-0.133207	-5.45062	0.0168718	0.00178065	-0.0160734	0.583008	0.0109863	0.958252	0.847251	0.0949953	-0.450241	0.265376	8.70752	-0.910653	5.94628	0.0200501	0.0187287	-0.0176191	-0.687012	0.110352	-0.793457	0.105819	-0.15674	0.977383	-0.0946383	-2.21471	-1.06163	-8.82649	0.00574749	0.00198546	-0.0187318	-0.179932	0.0852051	1.07202	0.903215	0.075642	-0.418756	0.0558921	7.84551	0.959897	6.58534	-0.00868696	0.0119446	0.00304005	-0.567139	-0.169678	-0.965088	-0.077833	-0.119474	-0.989743	0.00881063	-1.52265	0.113124	-9.60108	0.00507497	0.00663399	-0.00504974	-0.287842	0.128174	1.13281	
111	0.18406	0.252528	-0.949021	0.0413563	3.04024	0.165678	-8.02115	0.00649821	-0.00441962	-2.83715e-05	-0.479492	-0.312744	1.15723	0.216752	0.064241	-0.973159	0.0430534	4.09029	-0.446769	-8.71608	-0.000299396	0.00963385	-0.0150812	-0.580811	-0.102051	0.893555	0.983814	-0.0097011	-0.146353	0.102944	3.123	-0.524369	10.3449	0.0113756	0.00140929	-0.000377011	-0.210449	-0.0705566	-1.20703	0.915359	0.394343	0.0236921	0.0777799	0.190231	7.08298	6.74453	-0.00889248	0.00574007	0.00378398	0.518799	-0.995117	-0.898193	0.923574	0.18308	-0.125319	0.312711	3.4373	2.57859	8.8519	-0.00365209	0.00216442	-0.0142519	-0.0710449	-0.557373	-1.00317	-0.90138	0.429931	0.0452601	-0.0250069	0.70247	-9.07018	7.33146	0.00416234	0.0112005	-0.0124911	0.226074	0.897461	-0.891113	-0.458955	-0.0320637	-0.887658	0.0199049	-7.67945	-0.136875	-5.40762	0.014403	-0.0115368	-0.016561	0.583252	0.00463867	0.960449	0.847188	0.0952152	-0.450238	0.265504	8.71671	-0.884702	5.94392	0.010303	0.0144738	-0.0177216	-0.687256	0.114746	-0.795898	0.105938	-0.15664	0.977401	-0.0944891	-2.21693	-1.05664	-8.8164	0.0013311	5.03224e-05	-0.0177396	-0.173096	0.0898438	1.07886	0.903294	0.0755982	-0.418594	0.0558896	7.84498	0.972926	6.59732	0.00157801	0.0207467	0.00472261	-0.565186	-0.163086	-0.972168	-0.0779031	-0.119538	-0.989729	0.00883359	-1.53695	0.107119	-9.6158	0.002727	0.00388624	-0.00464797	-0.294434	0.12793	1.13721	
112	0.184088	0.252467	-0.949028	0.0414362	3.03781	0.160906	-8.0404	0.00617852	0.00126401	0.00197395	-0.48584	-0.319336	1.15942	0.216705	0.0641873	-0.973172	0.0430638	4.10035	-0.460121	-8.70203	-0.0046982	0.00804241	-0.0159591	-0.583008	-0.100098	0.891113	0.98381	-0.00963325	-0.146367	0.102965	3.13229	-0.513532	10.3714	0.00636793	0.00386942	0.00019228	-0.2146	-0.0769043	-1.21143	0.915327	0.394416	0.0237017	0.0777829	0.198216	7.0975	6.74438	0.00875625	0.00734055	0.00131811	0.512207	-0.993164	-0.891602	0.923574	0.18308	-0.125319	0.312711	3.4373	2.57859	8.8519	-0.00365209	0.00216442	-0.0142519	-0.0710449	-0.557373	-1.00317	-0.901374	0.429943	0.0452404	-0.0250458	0.71117	-9.07762	7.33982	0.00233607	0.0136376	-0.0116173	0.228271	0.895264	-0.893066	-0.459173	-0.0320846	-0.887547	0.0197639	-7.65098	-0.113244	-5.44412	0.00655411	-0.00886069	-0.0128947	0.587402	0.0090332	0.958252	0.847117	0.0952328	-0.450369	0.265502	8.74095	-0.890468	5.94792	0.00330446	0.00714787	-0.017411	-0.691162	0.104004	-0.795654	0.105979	-0.156588	0.97741	-0.0944353	-2.22407	-1.06875	-8.82015	0.00341462	0.00404533	-0.0185378	-0.182373	0.0874023	1.07422	0.903292	0.0755683	-0.418605	0.0558856	7.83758	0.959946	6.60507	-0.000367362	0.0121425	0.00499511	-0.572021	-0.158691	-0.974609	-0.0779058	-0.11958	-0.989724	0.00884169	-1.54187	0.127171	-9.59423	0.00446129	0.00537639	-0.00371188	-0.287842	0.132568	1.14185	
113	0.18414	0.252385	-0.949038	0.0414937	3.02721	0.156127	-8.04867	0.00233802	1.40395e-05	-0.00199214	-0.477051	-0.319336	1.16382	0.216804	0.0644002	-0.973142	0.042925	4.13781	-0.457652	-8.6916	-0.00612703	0.00916498	-0.0201844	-0.57666	-0.0998535	0.893555	0.98382	-0.00944783	-0.146261	0.103039	3.1182	-0.518562	10.3467	0.0134716	0.00979499	0.000697228	-0.210205	-0.0771484	-1.20679	0.91532	0.394421	0.0237992	0.0778154	0.180735	7.15349	6.72588	0.00159956	0.007543	-4.58869e-05	0.516357	-0.990723	-0.898193	0.923697	0.183028	-0.125127	0.312456	3.4301	2.57312	8.92283	-0.00549743	0.00996046	-0.0151157	-0.0708008	-0.55957	-0.996094	-0.901363	0.429964	0.0452259	-0.025112	0.723303	-9.07208	7.32054	0.00430666	0.0131238	-0.0123798	0.226074	0.895264	-0.886719	-0.459917	-0.0321052	-0.887164	0.0196614	-7.65001	-0.149914	-5.37141	0.0146211	-0.0267964	-0.0166177	0.587402	0.00683594	0.956055	0.846966	0.0952728	-0.450577	0.265617	8.7064	-0.886598	5.96848	0.00518415	0.00872017	-0.0137927	-0.695557	0.108154	-0.798096	0.105835	-0.15676	0.977381	-0.0946173	-2.20937	-1.06586	-8.82648	0.00904547	0.00912575	-0.0200644	-0.180176	0.0898438	1.07202	0.903327	0.0755816	-0.418512	0.055997	7.84832	0.940256	6.583	0.00373626	0.0108951	0.00556719	-0.56958	-0.165283	-0.967529	-0.0778337	-0.119555	-0.989731	0.008988	-1.5331	0.121124	-9.59815	0.00768231	0.00535372	-0.00530908	-0.287598	0.125732	1.13501	
114	0.184202	0.25236	-0.949036	0.0414156	3.04786	0.150056	-8.04978	-0.00252045	-0.00237748	-0.0039522	-0.479492	-0.317139	1.15747	0.216665	0.064398	-0.973173	0.0429257	4.13386	-0.439432	-8.71828	-0.00415082	0.000645876	-0.0201326	-0.57666	-0.0998535	0.898193	0.98382	-0.00966339	-0.146213	0.103084	3.12017	-0.498613	10.4299	-0.0160423	0.00731382	0.00300368	-0.2146	-0.0791016	-1.20898	0.915306	0.394459	0.0237932	0.077783	0.196195	7.07808	6.74757	0.0112804	0.00850649	0.00100776	0.523438	-0.995117	-0.898193	0.923709	0.182956	-0.125016	0.312504	3.40433	2.58961	8.88854	-0.00681837	0.0143816	-0.00827311	-0.0686035	-0.55957	-0.996094	-0.901341	0.430009	0.045212	-0.0251559	0.690753	-9.02874	7.35453	-0.00152318	0.0135067	-0.0138395	0.223877	0.895264	-0.893066	-0.460589	-0.0321152	-0.886817	0.019548	-7.67857	-0.116809	-5.36808	0.0106754	-0.023984	-0.0180448	0.587402	0.0090332	0.953857	0.84686	0.0954213	-0.450654	0.26577	8.72042	-0.896485	5.92877	0.00869292	0.0130142	-0.0160696	-0.691406	0.110596	-0.800293	0.105946	-0.156705	0.977367	-0.0947284	-2.19731	-1.05952	-8.82244	0.0112402	0.00246199	-0.0205139	-0.177734	0.0852051	1.07202	0.903301	0.0755165	-0.418574	0.0560296	7.8459	0.947592	6.56399	-0.00178316	0.0100133	0.00543354	-0.567383	-0.163086	-0.972168	-0.0779697	-0.119598	-0.989715	0.00901684	-1.54104	0.118702	-9.6115	0.00193574	0.00115301	-0.00470333	-0.294434	0.12793	1.14185	
115	0.184174	0.252324	-0.949054	0.0413393	3.04291	0.170034	-8.05349	1.45201e-06	-0.00275445	-0.00346062	-0.476807	-0.32373	1.15967	0.216733	0.0646277	-0.973151	0.0427489	4.14288	-0.474887	-8.72866	-0.00599614	0.00930513	-0.0206632	-0.581055	-0.0957031	0.888672	0.983819	-0.00946474	-0.146188	0.103153	3.11947	-0.516938	10.3628	0.0234402	0.00549864	0.00114162	-0.212402	-0.0749512	-1.21143	0.915291	0.394502	0.0237911	0.0777437	0.196628	7.15093	6.71507	-0.00375191	0.00475695	-0.00123587	0.518799	-0.99292	-0.895996	0.923706	0.182968	-0.125027	0.312504	3.42163	2.58356	8.87115	0.00245831	0.0047346	-0.0160267	-0.0688477	-0.557373	-0.996094	-0.90129	0.430114	0.0452245	-0.0251512	0.696295	-9.07288	7.31414	0.00118107	0.0137267	-0.0149323	0.22168	0.897461	-0.884521	-0.46128	-0.0321776	-0.886458	0.0194071	-7.70808	-0.150191	-5.38131	0.00907712	-0.0232532	-0.0139636	0.5896	0.00683594	0.956055	0.846776	0.0954466	-0.450735	0.265891	8.73457	-0.916313	5.94164	0.00715242	0.0134232	-0.0154058	-0.69165	0.119141	-0.793457	0.106022	-0.156609	0.977375	-0.0947194	-2.22392	-1.05888	-8.8302	0.00599997	0.00577705	-0.0189422	-0.177734	0.0852051	1.06543	0.903321	0.0754074	-0.418555	0.0560089	7.86871	0.938217	6.59373	-0.00334404	0.0077077	0.00306296	-0.560791	-0.162842	-0.974365	-0.0779282	-0.119589	-0.98972	0.00897275	-1.54527	0.118179	-9.60228	0.000253175	0.00475197	-0.00376129	-0.290283	0.132568	1.13721	
116	0.184314	0.252257	-0.949044	0.0413534	3.05642	0.152484	-8.05146	0.00147573	0.00300797	-0.00219205	-0.479492	-0.317139	1.15747	0.21664	0.0645216	-0.973175	0.0428346	4.12686	-0.454575	-8.71177	-0.000864409	0.0122396	-0.014204	-0.580811	-0.102051	0.893555	0.983819	-0.00948164	-0.146178	0.103164	3.0987	-0.515681	10.4115	-0.00785171	0.00590936	-0.00138389	-0.212402	-0.0749512	-1.20679	0.915336	0.394404	0.0237979	0.0777106	0.19555	7.11664	6.72718	-0.000376993	0.00658979	-0.000511295	0.52124	-0.995117	-0.893799	0.923728	0.182954	-0.125002	0.312456	3.42244	2.59979	8.88515	-0.00569889	0.0092217	-0.0156211	-0.0727539	-0.566162	-1.00317	-0.901261	0.430177	0.0451984	-0.0251694	0.689652	-9.05577	7.34201	-0.00139955	0.0157742	-0.0129343	0.228027	0.901611	-0.888916	-0.461973	-0.0322498	-0.886094	0.0194515	-7.69457	-0.11805	-5.36289	0.0184029	-0.0260685	-0.0173777	0.593994	0.00683594	0.958252	0.846746	0.0956646	-0.450696	0.265975	8.73235	-0.920876	5.93194	0.0164085	0.0195324	-0.0199668	-0.695557	0.106201	-0.800293	0.106136	-0.156487	0.977389	-0.0946491	-2.22532	-1.05462	-8.82027	0.00714198	0.00130919	-0.0189975	-0.175293	0.0852051	1.07886	0.903339	0.0752966	-0.418542	0.0559688	7.84929	0.95277	6.58911	-0.0035504	0.011928	0.00396386	-0.572021	-0.163086	-0.967529	-0.0779344	-0.119637	-0.989714	0.00886637	-1.54471	0.120302	-9.61698	-0.00254719	0.00811774	-0.00509273	-0.287842	0.132568	1.1394	
117	0.184314	0.252257	-0.949044	0.0413534	3.05642	0.152484	-8.05146	0.00147573	0.00300797	-0.00219205	-0.479492	-0.317139	1.15747	0.21655	0.0644578	-0.973198	0.0428505	4.10971	-0.431644	-8.67516	-0.00479862	0.00290038	-0.0202718	-0.578857	-0.0979004	0.888672	0.983822	-0.009448	-0.146179	0.103137	3.13748	-0.544166	10.3399	0.0119992	0.0056855	7.3204e-05	-0.21875	-0.0769043	-1.20679	0.915335	0.3944	0.0238647	0.0777309	0.185995	7.13121	6.71549	0.00110836	0.00609657	0.00024321	0.518555	-0.988525	-0.891846	0.923745	0.182972	-0.124965	0.312412	3.41604	2.58009	8.87941	-0.000150312	0.00957647	-0.018828	-0.0708008	-0.563965	-1.00317	-0.901179	0.430354	0.0451326	-0.0252046	0.686754	-9.08605	7.28608	-0.000141859	0.015443	-0.0123406	0.226074	0.895264	-0.886719	-0.462922	-0.0322811	-0.885601	0.0193209	-7.67886	-0.103186	-5.32951	0.0102483	-0.0277642	-0.0152518	0.593994	0.00463867	0.945557	0.846746	0.0956646	-0.450696	0.265975	8.73235	-0.920876	5.93194	0.0164085	0.0195324	-0.0199668	-0.695557	0.106201	-0.800293	0.106136	-0.156487	0.977389	-0.0946491	-2.22532	-1.05462	-8.82027	0.00714198	0.00130919	-0.0189975	-0.175293	0.0852051	1.07886	0.903319	0.0752662	-0.418595	0.0559276	7.86326	0.94083	6.60647	0.00164414	0.0108975	0.00253579	-0.564941	-0.167236	-0.972168	-0.0777742	-0.119611	-0.989731	0.00875632	-1.53589	0.116165	-9.60928	-0.00205678	0.010064	-0.0046433	-0.294678	0.130127	1.13257	
118	0.184637	0.252263	-0.948983	0.0412648	3.06677	0.163572	-8.06251	-0.0050387	0.00533237	-0.00506469	-0.477051	-0.317139	1.15088	0.21642	0.0644448	-0.973232	0.0427764	4.1207	-0.455927	-8.73815	-0.00762105	0.00656225	-0.0206966	-0.57666	-0.0998535	0.891113	0.98384	-0.00940274	-0.146024	0.103189	3.09497	-0.507482	10.3959	-0.00345132	0.0151707	0.000270214	-0.212402	-0.0771484	-1.20923	0.915316	0.394458	0.0239357	0.0776363	0.187746	7.13924	6.7209	0.00665255	0.00890382	-0.0031105	0.52124	-0.995117	-0.898193	0.923846	0.182891	-0.12471	0.31226	3.40577	2.61099	8.88319	-0.00343183	0.0142635	-0.0121663	-0.0688477	-0.557373	-1.00073	-0.901268	0.430173	0.0450695	-0.0252215	0.685803	-9.0895	7.29703	0.0164222	0.015512	-0.0140987	0.226074	0.897461	-0.888916	-0.463708	-0.0322663	-0.885193	0.0191301	-7.72908	-0.128482	-5.33638	0.00830959	-0.0300663	-0.0173186	0.587402	0.00683594	0.947754	0.847017	0.0961834	-0.450097	0.265939	8.74531	-0.895045	5.95611	0.012202	0.0177951	-0.0174758	-0.693604	0.112549	-0.793457	0.106136	-0.156888	0.977302	-0.0948813	-2.21675	-1.06504	-8.82894	0.0075826	0.00210205	-0.0193298	-0.182373	0.0874023	1.07422	0.903349	0.0751843	-0.418538	0.0559887	7.86035	0.979669	6.5976	-0.00108248	0.0161039	0.00691616	-0.567139	-0.169678	-0.965088	-0.0778726	-0.119664	-0.989717	0.00870464	-1.54911	0.120164	-9.59919	-0.00077648	0.00248802	-0.00376074	-0.285645	0.132568	1.1394	
119	0.184741	0.252219	-0.948976	0.0412292	3.06197	0.157607	-8.04013	0.00238918	-0.000592051	-0.0019435	-0.475098	-0.317139	1.15527	0.216246	0.064425	-0.973268	0.0428477	4.14196	-0.44536	-8.7059	-0.00306695	0.00337942	-0.0195987	-0.578857	-0.0957031	0.888672	0.983837	-0.00936801	-0.14601	0.103237	3.10094	-0.520017	10.3644	0.00823505	0.00377449	-0.000924039	-0.216553	-0.0791016	-1.20898	0.915311	0.394481	0.023958	0.0775707	0.170548	7.12271	6.72725	0.00422438	0.00535885	0.000189936	0.518799	-0.990723	-0.893799	0.923945	0.182709	-0.124592	0.31212	3.39627	2.5968	8.88703	-0.00723492	0.0100186	-0.0132274	-0.0686035	-0.563965	-1.00073	-0.901283	0.430142	0.0450536	-0.0252408	0.684986	-9.0275	7.35518	-0.00350248	0.0136677	-0.0138784	0.224121	0.893066	-0.893066	-0.464582	-0.0321525	-0.884734	0.0193739	-7.71031	-0.120344	-5.34431	0.0134059	-0.0347117	-0.0174733	0.591553	0.0112305	0.94751	0.847091	0.0965292	-0.449872	0.265959	8.72039	-0.895145	5.95415	0.0167783	0.0152471	-0.0164168	-0.691406	0.112549	-0.793457	0.106136	-0.156888	0.977302	-0.0948813	-2.21675	-1.06504	-8.82894	0.0075826	0.00210205	-0.0193298	-0.182373	0.0874023	1.07422	0.903296	0.0750302	-0.418682	0.0559616	7.84968	0.930204	6.57671	-0.00633749	0.00459915	0.00534033	-0.565186	-0.165039	-0.972168	-0.077869	-0.119738	-0.989709	0.00864545	-1.54061	0.106926	-9.61643	0.00217183	0.00713078	-0.00439308	-0.290039	0.12793	1.13281	
120	0.184676	0.252167	-0.949001	0.0412823	3.04726	0.160917	-8.06003	0.00509807	-0.00411364	-0.00242831	-0.479248	-0.319336	1.15747	0.216253	0.0643934	-0.973266	0.04291	4.11177	-0.417376	-8.72153	-0.00398302	0.0170224	-0.0202247	-0.580811	-0.102051	0.895996	0.983823	-0.0092394	-0.146059	0.103313	3.11972	-0.51995	10.3585	0.0028043	0.00429494	0.000943651	-0.212646	-0.0683594	-1.21167	0.915357	0.39438	0.0239251	0.0775406	0.189118	7.11066	6.72308	-0.00436094	0.00578574	1.90564e-05	0.520996	-0.990723	-0.898193	0.923915	0.182893	-0.124639	0.312085	3.38906	2.57878	8.8962	0.00682682	0.00240301	-0.0149449	-0.0705566	-0.566162	-0.998535	-0.901257	0.430198	0.0450473	-0.0252441	0.690023	-9.07212	7.30115	-0.00207184	0.0145679	-0.0147655	0.230225	0.897461	-0.888916	-0.465044	-0.0321641	-0.884492	0.0193112	-7.73147	-0.111206	-5.30301	0.0100158	-0.0311427	-0.0159034	0.595947	0.00683594	0.949707	0.84704	0.0967475	-0.449856	0.26607	8.72634	-0.881958	5.95341	0.0132126	0.0174434	-0.0194945	-0.691162	0.106201	-0.798096	0.105928	-0.157729	0.977138	-0.0954007	-2.21293	-1.06605	-8.82598	0.00783622	0.00423986	-0.0195359	-0.177734	0.0874023	1.07202	0.903314	0.0748374	-0.418679	0.0559531	7.87492	0.949829	6.61289	-0.00710632	0.0150203	0.0081053	-0.564941	-0.171631	-0.967285	-0.0778724	-0.11969	-0.989715	0.00866091	-1.53821	0.119316	-9.60098	0.0022125	0.00277818	-0.0055748	-0.287842	0.130371	1.1394	
