40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.476508	-0.467187	-0.40567	-0.624587	9.68494	0.624312	2.32979	0.0150411	-0.0393727	0.0391882	-0.869629	0.343994	-0.184326	0.663655	-0.28867	-0.32461	-0.608983	7.9071	0.220717	6.35602	-0.0549424	0.0274639	-0.00452848	-0.59082	0.281982	-0.523682	0.787868	-0.0583176	-0.210614	-0.575765	4.47966	2.08092	9.43196	-0.190149	0.0483653	0.00698112	-0.352295	0.0981445	-0.967041	0.139576	0.170357	-0.0756159	-0.972512	-3.14959	1.86061	9.23498	-0.0454713	-0.0929759	-0.00260813	-0.0356445	-0.03125	-1.00342	0.577154	-0.246765	-0.112621	-0.770271	4.94561	-1.00906	8.2597	0.133277	0.018691	-0.020912	-0.537842	0.46167	-0.677734	-0.989927	0.0765479	-0.0586122	0.103676	-2.8465	-3.24757	12.5633	0.0636874	-0.0675263	-0.0101108	0.670898	0.250732	-0.778076	0.418465	-0.55264	-0.447768	-0.564782	9.8025	0.581371	-0.284972	-0.0713473	-0.016144	0.00193884	-0.924072	0.318359	0.0935059	0.379099	-0.565295	-0.432869	-0.591059	9.65817	0.323329	-0.196014	0.0637088	0.000610708	-0.0118502	-1.01416	0.299561	0.145996	0.447591	-0.48339	-0.495571	-0.566044	9.68742	1.2882	0.371023	0.100525	-0.0637408	-0.0270807	-1.05054	0.205566	0.0244141	0.347218	-0.347202	-0.156539	-0.856963	7.20822	0.546401	7.45414	0.0309687	0.0171781	-0.0253979	-0.917725	0.273438	-0.50415	0.0968646	-0.974924	-0.185301	-0.0761804	1.9625	-1.53538	-9.39868	-0.134199	0.0297192	-0.0123133	0.193604	0.313232	1.00049	
124	0.476832	-0.467639	-0.406017	-0.623774	9.7066	0.577118	2.35106	0.0248235	-0.039275	0.0139018	-0.862793	0.337646	-0.179932	0.663442	-0.289262	-0.324258	-0.609121	7.92461	0.168469	6.34874	-0.0630558	0.00131358	-0.0115763	-0.593262	0.28418	-0.521484	0.788055	-0.0597835	-0.209718	-0.575685	4.60164	1.52412	9.35035	0.0123029	-0.00149668	0.0173649	-0.358643	0.102539	-0.967041	0.139476	0.169994	-0.0757671	-0.972578	-3.18156	1.95962	9.07845	0.0195546	0.015155	0.00488153	-0.0402832	-0.0268555	-1.01025	0.577303	-0.247774	-0.111492	-0.769999	5.06153	-0.945456	8.20686	-0.117866	-0.0171658	0.0330241	-0.539795	0.457275	-0.670898	-0.990016	0.0757227	-0.0589437	0.103248	-2.72491	-3.19783	12.5832	0.0153961	0.0640697	0.00119106	0.666504	0.250732	-0.775879	0.418516	-0.552762	-0.448219	-0.564268	9.83873	0.392946	-0.0858892	0.0557793	0.00631381	-0.0206751	-0.923828	0.313965	0.0915527	0.380266	-0.564274	-0.434124	-0.590364	9.97483	1.30508	0.0664176	0.0721887	0.0315751	-0.0283044	-1.01001	0.301758	0.145752	0.44823	-0.482802	-0.497982	-0.56392	9.88474	0.73004	0.336903	0.244518	-0.110164	-0.0313392	-1.0481	0.203125	0.0310059	0.346373	-0.34679	-0.155218	-0.857712	7.15307	0.263397	7.40538	-0.0854798	0.0437897	-0.0221111	-0.91333	0.275879	-0.497314	0.0967603	-0.974938	-0.185116	-0.0765852	1.67399	-1.8457	-9.40444	0.0431593	0.0166933	0.00401979	0.191162	0.31543	1.00049	
125	0.476415	-0.468697	-0.406182	-0.623191	9.82772	0.592817	2.23429	-0.0192906	-0.046853	0.00517773	-0.869629	0.341797	-0.182129	0.663198	-0.290555	-0.323887	-0.608969	7.98092	-0.0423619	6.23537	-0.0262756	-0.00526033	0.00442056	-0.588867	0.286377	-0.528564	0.788038	-0.0587065	-0.21076	-0.575439	4.46198	1.60336	9.50816	0.117985	-0.00965933	-0.00954639	-0.345703	0.100098	-0.962402	0.139497	0.170425	-0.0763386	-0.972455	-2.95992	1.87054	9.06373	0.051389	0.0358156	0.00986256	-0.0378418	-0.03125	-1.00781	0.576731	-0.25016	-0.110636	-0.76978	5.03618	-1.26904	8.4824	-0.086647	-0.054364	-0.000108837	-0.533447	0.463867	-0.675537	-0.989815	0.0774172	-0.0611083	0.102657	-2.79364	-3.25015	12.5589	-0.0800969	0.0944531	0.00685041	0.666504	0.25293	-0.773926	0.419225	-0.552468	-0.447679	-0.564459	10.0363	0.549003	-0.0391617	0.0112814	0.063516	0.0137353	-0.917725	0.322754	0.0891113	0.381144	-0.564068	-0.434249	-0.589902	9.52536	0.869516	-0.188049	0.0765741	0.00876965	0.0133985	-1.00977	0.299561	0.145996	0.449896	-0.481163	-0.499598	-0.562564	9.88611	2.9266	1.41058	-0.0382806	0.107536	-0.0320224	-1.05054	0.203125	0.0244141	0.346407	-0.346787	-0.15502	-0.857735	7.29008	0.119699	7.30537	-0.0133071	0.0204552	0.0112093	-0.915527	0.273438	-0.501709	0.0968838	-0.974886	-0.185286	-0.076686	1.50874	-1.68707	-9.4456	0.013198	0.01406	-0.0177053	0.188965	0.313232	1.00488	
126	0.476127	-0.469295	-0.406275	-0.622901	9.75459	0.670196	2.22965	-0.0109259	-0.018725	0.01942	-0.863037	0.342041	-0.179932	0.664077	-0.289738	-0.323533	-0.608588	7.75205	0.0213214	6.09376	0.0158553	0.0738534	0.00658771	-0.593262	0.286377	-0.519287	0.788449	-0.057167	-0.211993	-0.574576	4.49281	1.90797	9.79473	0.0552874	0.0183506	0.0250216	-0.345703	0.0959473	-0.959961	0.139718	0.170477	-0.0767306	-0.972383	-3.02058	1.98268	9.14745	-0.0216054	-0.00589353	0.014947	-0.0378418	-0.0334473	-1.00781	0.576742	-0.250111	-0.110473	-0.769811	5.06822	-1.21703	8.54552	-0.000548645	0.0475656	-0.026698	-0.533447	0.461914	-0.677734	-0.989838	0.0773683	-0.0613677	0.102313	-2.94163	-3.15868	12.5047	0.0321198	-0.00393137	-0.00449215	0.666504	0.25293	-0.769531	0.419473	-0.552324	-0.447865	-0.564267	9.51358	0.276917	-0.255335	0.0352944	-0.0116622	-0.0243876	-0.921631	0.313965	0.0915527	0.379099	-0.564291	-0.433342	-0.591671	10.371	1.88228	0.122228	-0.200251	0.0826749	-0.0798267	-1.00977	0.299561	0.143555	0.44438	-0.484838	-0.49252	-0.569984	10.0429	-0.821228	-0.525243	-0.363974	-0.00374695	-0.0466812	-1.05054	0.203125	0.0288086	0.347442	-0.346774	-0.15588	-0.857166	7.15333	0.533878	7.4246	0.0642795	-0.0155745	0.019287	-0.915527	0.275635	-0.497314	0.0983428	-0.974749	-0.18553	-0.0759668	1.8194	-1.72443	-9.45665	0.0655133	-0.0152151	-0.00526604	0.191162	0.317627	0.998047	
127	0.476432	-0.470686	-0.405462	-0.622147	9.64969	0.683351	2.27186	-0.0400737	-0.0498372	0.0750671	-0.865723	0.352783	-0.173584	0.663656	-0.29058	-0.323726	-0.608543	7.85056	0.0303757	6.18209	-0.0246348	-0.0245349	-0.00890302	-0.5979	0.290771	-0.523926	0.788331	-0.0581227	-0.210662	-0.575133	4.39174	1.70029	9.74589	-0.0980183	0.0313409	-0.014048	-0.352295	0.109131	-0.969482	0.140043	0.169569	-0.0757597	-0.972571	-3.01225	1.82796	9.25849	-0.0315945	-0.0253944	0.00166731	-0.0402832	-0.0290527	-1.00562	0.5774	-0.247758	-0.109952	-0.770153	5.1557	-1.2179	8.24469	0.0581417	0.102063	-0.00173161	-0.533447	0.464111	-0.680176	-0.990011	0.0759742	-0.0602229	0.102365	-2.90795	-3.30735	12.4451	0.0728687	-0.021852	-0.0233557	0.673096	0.248535	-0.775879	0.419907	-0.551398	-0.447474	-0.56516	9.91788	0.651509	0.0413167	0.0186678	0.0810579	-0.0206318	-0.926025	0.313965	0.0915527	0.376456	-0.565799	-0.430444	-0.594029	9.64691	0.277491	-0.012007	-0.161106	-0.0148345	0.0113055	-1.01221	0.301514	0.150635	0.441207	-0.486319	-0.489769	-0.573548	9.47657	2.34056	0.715331	-0.564487	-0.00824688	-0.0598624	-1.05029	0.196289	0.03125	0.347865	-0.346403	-0.155289	-0.857252	7.47437	0.774707	7.3453	-0.107439	0.0634489	0.0291105	-0.915771	0.277832	-0.501953	0.0978795	-0.974723	-0.185938	-0.0759003	2.18041	-1.59284	-9.38648	-0.103187	0.0223952	-0.0318229	0.191162	0.31543	0.99585	
128	0.4769	-0.472517	-0.403726	-0.62153	9.78417	0.366507	2.34362	-0.0646227	-0.00404707	0.0778636	-0.861328	0.352783	-0.180176	0.663717	-0.289986	-0.322016	-0.609667	7.81088	0.272899	6.40018	-0.0496219	0.0537901	-0.0489444	-0.586914	0.288574	-0.526367	0.788107	-0.0586137	-0.208671	-0.576114	4.3249	1.70771	9.67354	-0.0706451	0.0555377	-0.0281313	-0.348145	0.106689	-0.962646	0.139247	0.169033	-0.0748712	-0.972848	-3.0741	1.85859	9.1601	-0.0381071	-0.00656536	-0.0415813	-0.0424805	-0.03125	-1.01001	0.577315	-0.247389	-0.108718	-0.77051	5.15597	-1.03484	8.19102	-0.0645609	0.0332229	-0.00072446	-0.533447	0.461914	-0.680176	-0.990066	0.0748333	-0.0604852	0.102521	-2.83756	-3.32548	12.4211	0.0471344	0.052741	-0.0233007	0.662354	0.248535	-0.778076	0.419495	-0.55167	-0.446623	-0.565873	10.0692	0.576034	-0.0503028	-0.0813923	0.0378961	-0.0220178	-0.92627	0.318359	0.0893555	0.375225	-0.566417	-0.42954	-0.594872	9.85497	0.898291	-0.475038	-0.0608085	-0.00380458	-0.0387008	-1.01172	0.295166	0.150635	0.440324	-0.486934	-0.490572	-0.573017	9.79749	0.984934	0.383832	0.382669	-0.0518374	-0.0406359	-1.0481	0.198486	0.0334473	0.34827	-0.344346	-0.154033	-0.858142	7.26006	0.420192	7.43458	0.0120331	0.134488	-0.00485766	-0.91333	0.278076	-0.50415	0.100572	-0.974249	-0.186592	-0.0768592	1.73383	-1.18917	-9.41699	0.1733	0.063755	-0.00513	0.190674	0.326416	0.997803	
129	0.476274	-0.474228	-0.402474	-0.621519	10.0402	0.278546	2.30159	-0.0768067	-0.032985	0.0249575	-0.863525	0.352783	-0.169434	0.662308	-0.291302	-0.32052	-0.611358	8.03617	0.00113742	6.57977	-0.13018	0.0466993	-0.0590515	-0.593506	0.290771	-0.519287	0.787841	-0.0576293	-0.208303	-0.576711	4.27017	1.85618	9.69935	0.0277617	0.0224519	-0.0300637	-0.3479	0.104492	-0.962646	0.137627	0.169039	-0.0744132	-0.973112	-3.21221	1.83789	9.04267	0.0103051	0.00619637	-0.0734862	-0.0402832	-0.03125	-1.00781	0.576633	-0.249478	-0.106961	-0.770594	5.04833	-1.15987	8.37161	-0.105143	-0.0356026	-0.0320783	-0.536133	0.475098	-0.677734	-0.989891	0.0739911	-0.0626125	0.103544	-2.69464	-3.20581	12.4514	0.016526	0.115853	-0.0596033	0.679688	0.248535	-0.771484	0.419305	-0.55139	-0.444066	-0.568294	9.9024	0.351422	0.0997996	-0.0501863	0.118316	-0.00293233	-0.923828	0.313965	0.0871582	0.375308	-0.566555	-0.429127	-0.594987	10.0856	0.858542	0.274618	0.0243308	0.0180591	0.00867702	-1.01196	0.299316	0.159912	0.44098	-0.48742	-0.492851	-0.570137	10.0747	0.0450647	-0.394735	0.176889	-0.106905	0.0358175	-1.05273	0.203125	0.0356445	0.346131	-0.344606	-0.152955	-0.859095	7.16154	0.50543	7.21658	-0.0631492	0.00266538	-0.0717479	-0.915527	0.273438	-0.501709	0.100572	-0.974249	-0.186592	-0.0768592	1.73383	-1.18917	-9.41699	0.1733	0.063755	-0.00513	0.190674	0.326416	0.997803	
130	0.475828	-0.474689	-0.401814	-0.621935	9.95887	0.272093	2.25677	-0.0787899	0.000736183	0.00144052	-0.863525	0.352783	-0.173584	0.661571	-0.291005	-0.318967	-0.613107	7.68884	-0.10582	6.3626	-0.0302098	0.0835664	-0.069066	-0.591064	0.288574	-0.528564	0.786609	-0.0582901	-0.208027	-0.578423	4.38309	1.96927	9.714	-0.0822051	-0.0011126	-0.089347	-0.352295	0.102539	-0.962402	0.13527	0.169019	-0.0749267	-0.973407	-3.08445	1.83605	9.07046	0.0309794	-0.0139205	-0.0862748	-0.0402832	-0.0268555	-1.00562	0.575756	-0.250731	-0.106878	-0.770854	4.904	-1.10866	8.6649	-0.0840222	-0.06778	-0.0684719	-0.538086	0.470459	-0.668701	-0.989735	0.0742312	-0.0637713	0.104151	-2.72575	-3.08809	12.5028	-0.0205932	0.106764	-0.0620433	0.673096	0.250732	-0.767334	0.418929	-0.55158	-0.443349	-0.568946	9.83139	0.348017	0.159507	-0.0647369	0.0418436	-0.016082	-0.919678	0.316162	0.0915527	0.376454	-0.565911	-0.430367	-0.593979	9.77668	0.560493	-0.410029	0.169953	0.00480228	-0.00844305	-1.01611	0.297119	0.155273	0.446611	-0.483205	-0.499689	-0.563349	9.5731	2.66039	0.882076	0.261773	-0.0202676	0.00582492	-1.0481	0.203125	0.0288086	0.344354	-0.346236	-0.15283	-0.859176	7.0733	0.301845	7.26171	-0.0424864	-0.0816563	-0.0443855	-0.917725	0.273438	-0.499512	0.097496	-0.974997	-0.183838	-0.0779671	1.62866	-1.57733	-9.28864	-0.0767345	-0.0379702	0.0414209	0.188965	0.313232	1.00269	
131	0.475132	-0.474434	-0.400871	-0.623269	9.77249	0.245749	2.30588	-0.0422011	0.0476724	-0.0348613	-0.861328	0.35498	-0.175781	0.661463	-0.290419	-0.31892	-0.613525	7.65148	-0.0975269	6.17724	0.00914987	0.0517394	-0.0587362	-0.591064	0.286377	-0.526123	0.785453	-0.0594486	-0.20662	-0.580378	4.40346	1.60994	9.46752	-0.0744995	0.0224561	-0.0682901	-0.345947	0.106689	-0.960449	0.133666	0.168152	-0.0738441	-0.973861	-2.91196	1.69228	9.12502	-0.0430099	-0.0260102	-0.0603299	-0.0402832	-0.0290527	-1.00562	0.573712	-0.251557	-0.10654	-0.772155	4.86367	-1.39279	8.69459	-0.0325192	0.0234793	-0.111276	-0.535889	0.470459	-0.670898	-0.989578	0.0742417	-0.0642098	0.105357	-2.8463	-2.9732	12.6491	0.0293003	0.00878564	-0.0643059	0.673096	0.248535	-0.765137	0.418549	-0.551521	-0.441947	-0.570372	9.53803	0.282518	-0.11143	0.00796808	0.0883716	-0.0121057	-0.921875	0.318359	0.0849609	0.377283	-0.565778	-0.431841	-0.592508	9.83023	1.38622	0.144254	0.0395081	-0.02175	-0.00849808	-1.01416	0.299316	0.150635	0.44638	-0.483926	-0.498748	-0.563747	9.91568	1.06682	0.0976428	-0.0879516	0.0134818	0.0205987	-1.04834	0.205566	0.0288086	0.343962	-0.347008	-0.153272	-0.858943	7.2076	0.209162	7.37019	0.000694271	-0.0626558	-0.0186185	-0.917725	0.27124	-0.499512	0.0985793	-0.975157	-0.182968	-0.0766466	1.98095	-1.5339	-9.44731	0.105683	-0.0427641	0.0240027	0.195801	0.311035	1.00049	
132	0.475014	-0.473022	-0.400426	-0.624717	9.75824	0.394991	2.51053	-0.000875863	0.0727892	-0.0449467	-0.863525	0.352783	-0.177979	0.660981	-0.290095	-0.320151	-0.613556	7.78315	0.0872721	6.318	0.0256887	-0.0470561	-0.0467489	-0.593262	0.286377	-0.521484	0.785016	-0.0592017	-0.206758	-0.580944	4.35937	1.49796	9.42091	0.00844956	0.0053081	-0.06281	-0.345947	0.104492	-0.964844	0.133287	0.168203	-0.0736989	-0.973915	-2.81997	1.68391	9.13207	-0.0047836	0.00909572	-0.0304031	-0.0427246	-0.0268555	-1.00781	0.572845	-0.249261	-0.107777	-0.77337	4.97435	-1.41392	8.49171	0.102577	0.0601873	-0.0750752	-0.533447	0.459473	-0.673096	-0.989632	0.0729849	-0.0628949	0.10652	-3.08368	-3.05293	12.534	0.0612811	-0.0367266	-0.0642173	0.672852	0.257324	-0.765381	0.418542	-0.551337	-0.443036	-0.56971	10.0285	0.533461	0.108086	0.0202517	-0.0344801	-0.0337826	-0.921631	0.313965	0.0830078	0.378752	-0.564677	-0.433799	-0.59119	9.88722	0.967652	-0.373339	0.121097	0.000549596	-0.0160549	-1.01196	0.297363	0.145996	0.453313	-0.478659	-0.501864	-0.559933	9.67818	2.23821	0.63597	0.352358	0.0996518	0.0417315	-1.05078	0.207764	0.0222168	0.343603	-0.347547	-0.155004	-0.858558	7.39779	0.407495	7.33166	0.0611081	-0.0142799	-0.0294227	-0.917725	0.273438	-0.499512	0.0972912	-0.97529	-0.182959	-0.0766138	1.91108	-1.43325	-9.51014	-0.0967389	-0.0165667	-0.00986093	0.193604	0.308838	1.00049	
133	0.475106	-0.471807	-0.400733	-0.625368	9.7634	0.5631	2.51856	0.0242263	0.0147144	-0.0271148	-0.86792	0.352783	-0.177979	0.660554	-0.290252	-0.320654	-0.61368	7.9918	0.125834	6.42437	-0.0209558	0.0299274	-0.0342295	-0.591064	0.28418	-0.526123	0.784565	-0.0575549	-0.209026	-0.580907	4.53693	1.6963	9.56556	0.120768	-0.0389334	-0.0179223	-0.345947	0.104492	-0.967041	0.133303	0.169701	-0.0747867	-0.97357	-2.86796	1.79717	9.11975	0.0727391	0.0766008	0.0164048	-0.0402832	-0.03125	-1.01001	0.572561	-0.247879	-0.109074	-0.773843	4.93483	-1.16046	8.30665	0.0391299	0.00351901	-0.0508054	-0.535645	0.459473	-0.677734	-0.989539	0.0737258	-0.062275	0.107235	-3.03827	-3.02364	12.3959	-0.0533788	-0.00546698	-0.0465042	0.675293	0.250732	-0.771729	0.418726	-0.551085	-0.443902	-0.569144	9.91459	0.717652	-0.162692	0.0753641	-0.0192955	-0.033033	-0.923828	0.312012	0.0871582	0.381108	-0.563517	-0.436758	-0.588598	9.99354	1.03123	0.0381483	0.235233	-0.0389017	-0.0119177	-1.01221	0.303711	0.148193	0.458067	-0.475442	-0.504085	-0.556801	9.71171	0.964555	0.623305	0.459579	0.08863	0.0243245	-1.04614	0.210205	0.0153809	0.344448	-0.34795	-0.156486	-0.857787	7.31871	0.668737	7.71553	0.0685067	-0.0473635	0.0376071	-0.917725	0.273438	-0.497314	0.0965877	-0.97526	-0.183606	-0.0763398	1.91721	-1.81067	-9.66435	0.0782215	-0.032021	-0.0346796	0.188965	0.313232	1.00049	
134	0.474575	-0.471356	-0.401209	-0.625806	9.54354	0.38851	2.33129	0.0050667	-0.00110088	-0.0497111	-0.865479	0.348389	-0.171387	0.660005	-0.289782	-0.321552	-0.614023	7.82317	0.13794	6.07734	0.036272	-0.0135325	-0.061016	-0.597656	0.28418	-0.526123	0.784641	-0.0563088	-0.211419	-0.58006	4.50137	1.72455	9.64674	0.0859879	-0.0253824	0.0170095	-0.352051	0.09375	-0.9646	0.133927	0.171543	-0.076585	-0.973022	-2.91754	1.95655	9.114	0.0714141	0.0721242	0.0415361	-0.0356445	-0.0310059	-1.01221	0.572034	-0.249178	-0.10916	-0.773803	4.97552	-1.2457	8.31514	-0.0322931	-0.0446082	-0.0194051	-0.541992	0.457275	-0.670898	-0.989355	0.0754445	-0.0621477	0.107805	-2.88228	-3.144	12.3752	-0.0602241	0.00664213	-0.0468027	0.668457	0.257324	-0.765381	0.418484	-0.55095	-0.444594	-0.568913	9.87135	0.532683	-0.0511156	0.0476058	-0.0247793	-0.054092	-0.926025	0.312012	0.0830078	0.383969	-0.560528	-0.439461	-0.587579	9.77859	1.45674	0.377746	0.12278	0.11308	-0.0452555	-1.01196	0.299561	0.143555	0.460265	-0.473805	-0.506288	-0.554379	9.82205	1.68362	0.643894	-0.0158658	-0.00925464	-0.00139142	-1.04614	0.210205	0.0131836	0.344771	-0.348614	-0.156588	-0.857369	7.30078	0.479724	7.37017	-0.0230924	0.00714689	0.0229479	-0.917725	0.273438	-0.490479	0.094867	-0.975428	-0.183778	-0.0759346	2.34623	-1.97968	-9.43442	-0.0577948	-0.0155179	-0.00756338	0.195801	0.311035	1.00269	
135	0.473063	-0.470813	-0.402891	-0.626279	9.56802	0.697366	2.19912	0.0180105	-0.0466642	-0.087072	-0.874023	0.343994	-0.173584	0.659975	-0.289104	-0.323206	-0.613506	7.91087	-0.00363859	6.17967	0.0696053	-0.00655864	-0.0271684	-0.595459	0.286377	-0.528564	0.784853	-0.0552927	-0.212479	-0.579483	4.6853	1.78283	9.53417	0.052936	0.00126976	0.0091632	-0.352051	0.0915527	-0.962158	0.134949	0.172692	-0.0775001	-0.972605	-3.01583	2.05569	9.05306	0.0327696	0.0460287	0.0491791	-0.0378418	-0.0356445	-1.00781	0.572281	-0.249108	-0.110849	-0.773403	5.1541	-1.16425	8.39844	0.0877567	-0.00951605	-0.00852361	-0.541992	0.459473	-0.670898	-0.989259	0.0772328	-0.0613469	0.10788	-2.89057	-3.36938	12.4157	-0.0460204	-0.0409633	-0.0241883	0.668457	0.255127	-0.776123	0.418646	-0.550022	-0.447716	-0.56724	9.80061	0.623866	0.0834175	0.17877	-0.0100317	-0.0620423	-0.923828	0.313965	0.0871582	0.383449	-0.56046	-0.439185	-0.588191	9.4243	1.14739	-0.351906	-0.0269214	-0.0116719	-0.0256707	-1.01221	0.303955	0.143555	0.459856	-0.473866	-0.505577	-0.555315	9.60789	2.26953	0.554315	-0.0989461	0.0490319	-0.0514935	-1.04858	0.210205	0.0065918	0.345746	-0.347191	-0.157507	-0.857385	7.08303	0.485227	7.50782	0.0909525	0.0608087	0.0200928	-0.91333	0.275879	-0.499512	0.0967271	-0.975065	-0.184733	-0.0759276	2.125	-1.12691	-9.25155	0.0434176	0.0327913	-0.0648325	0.188965	0.31543	0.998047	
136	0.472578	-0.47021	-0.403644	-0.626613	9.75635	0.75284	2.22071	0.0168691	0.0199126	-0.0280873	-0.869385	0.335205	-0.175781	0.66036	-0.287559	-0.32351	-0.613658	7.74468	0.295267	6.18339	0.0280781	0.0606561	-0.0382127	-0.593018	0.277588	-0.532959	0.785515	-0.05415	-0.213167	-0.57844	4.26545	1.84569	9.54248	0.0534329	0.0138207	0.0365228	-0.354004	0.0874023	-0.959717	0.135976	0.173531	-0.0768634	-0.972363	-3.10216	2.05172	9.06185	-0.0516703	0.051542	0.0264395	-0.0334473	-0.03125	-1.00562	0.57339	-0.246941	-0.111958	-0.773116	5.0293	-1.02781	8.26603	0.0866762	0.0527879	0.00264804	-0.539795	0.455078	-0.673096	-0.989311	0.0772868	-0.0605424	0.107819	-2.79331	-3.39925	12.4723	0.00800173	-0.0509803	-0.0180331	0.664307	0.255127	-0.773926	0.417648	-0.549425	-0.447535	-0.568696	9.81742	0.708484	0.0778392	-0.0940646	0.0610576	-0.0604151	-0.926025	0.311768	0.0871582	0.381599	-0.561412	-0.437679	-0.589606	9.88696	1.21192	0.143296	-0.14103	0.0230122	-0.0281834	-1.01416	0.299561	0.143555	0.457276	-0.475914	-0.503935	-0.557184	10.1168	0.852396	0.303053	-0.0205243	-0.0386605	-0.0382767	-1.04614	0.208008	0.0175781	0.347395	-0.345545	-0.158915	-0.857124	7.2028	0.542739	7.14532	0.09277	0.0624759	0.0277943	-0.917725	0.273438	-0.50415	0.0946627	-0.974691	-0.186733	-0.0784051	1.79802	-1.6953	-9.21349	-0.0456822	0.083575	-0.099895	0.189209	0.306396	1.00049	
137	0.473012	-0.46923	-0.404013	-0.626782	9.67054	0.589849	2.24754	0.045902	0.0123038	-0.0173495	-0.869385	0.3396	-0.175781	0.660163	-0.286914	-0.323918	-0.613956	7.86212	0.326289	6.32816	0.0115226	0.0227535	-0.044081	-0.595215	0.277832	-0.525879	0.785817	-0.0529886	-0.213228	-0.578116	4.39979	2.07682	9.56528	0.0332669	0.036939	-0.000528142	-0.349854	0.0893555	-0.964355	0.136272	0.174455	-0.075482	-0.972264	-3.22467	1.83119	9.09677	-0.0373909	0.0567437	-0.00709711	-0.0290527	-0.0332031	-1.00342	0.57425	-0.245509	-0.111489	-0.773003	4.96073	-1.01693	8.22236	0.0103317	0.0683716	0.0236988	-0.539551	0.452881	-0.680176	-0.989684	0.0752625	-0.0582447	0.107089	-2.70528	-3.18673	12.478	0.0593863	-0.0336978	0.0154053	0.659912	0.255127	-0.773926	0.417029	-0.548594	-0.446891	-0.570456	9.76479	0.426509	-0.0594564	0.0109025	0.0414604	-0.0628449	-0.929932	0.303223	0.0874023	0.379485	-0.562576	-0.436407	-0.590803	9.8504	1.00396	0.118715	-0.133667	-0.0139765	-0.0369251	-1.00977	0.297363	0.145996	0.452383	-0.479574	-0.499841	-0.561709	9.45466	1.26376	0.621219	-0.531989	-0.0501745	-0.0597367	-1.04614	0.210205	0.0222168	0.347797	-0.344837	-0.15918	-0.857197	7.26468	0.901068	7.16317	-0.00821098	0.0125202	0.00440151	-0.919678	0.266846	-0.503906	0.0957851	-0.974392	-0.187398	-0.0791658	1.54249	-1.33328	-9.40771	0.0196164	0.0237582	-0.00978886	0.18457	0.312988	1.00269	
138	0.473139	-0.468775	-0.404345	-0.626813	9.88529	0.740328	2.34191	0.039534	0.0126629	-0.0224848	-0.869141	0.335449	-0.179932	0.659593	-0.287051	-0.324046	-0.614437	8.04766	0.181655	6.28564	-0.020505	-0.00928323	-0.0469738	-0.597168	0.275391	-0.530518	0.78574	-0.0529991	-0.213497	-0.57812	4.56102	1.9002	9.7405	0.0127705	-0.00870397	-0.0124381	-0.354248	0.0874023	-0.973389	0.136062	0.175852	-0.0750615	-0.972075	-3.3322	1.9226	9.05256	-0.00567411	0.0565333	-0.00788963	-0.0268555	-0.0332031	-1.00122	0.574625	-0.245363	-0.111453	-0.772775	4.91622	-1.03033	8.24265	0.0124735	0.017495	0.0192105	-0.539795	0.459473	-0.677734	-0.989748	0.0750644	-0.0581064	0.106712	-2.58297	-3.14827	12.4781	0.0217468	0.002263	0.0128457	0.662109	0.25293	-0.775879	0.416918	-0.548152	-0.447049	-0.570838	9.82533	0.573953	-0.029371	0.0177498	0.0387276	-0.0558138	-0.929932	0.307617	0.0852051	0.378441	-0.563167	-0.435323	-0.591709	10.2541	0.88799	0.0893206	-0.143691	0.0261776	-0.0224036	-1.00977	0.295166	0.150635	0.450675	-0.480756	-0.500354	-0.561615	10.1447	0.942753	0.11056	0.220137	-0.0543691	-0.0338431	-1.04346	0.203369	0.0222168	0.346971	-0.344971	-0.157733	-0.857745	7.28346	0.515882	7.30732	-0.0883945	0.0386962	-0.0193808	-0.915527	0.273438	-0.50415	0.0961245	-0.974487	-0.186709	-0.0792131	1.68595	-1.15953	-9.43626	0.0255193	0.0110107	0.0395695	0.182129	0.315186	1.00708	
