40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.207672	0.0826689	-0.0649775	-0.972531	-1.44592	1.78169	10.7824	-0.00385219	0.00304316	0.00188236	-0.203369	-0.0124512	-1.146	0.123671	0.360569	0.00838568	-0.924459	-6.66008	0.732513	7.3076	-0.0125206	0.0111448	-0.0171336	0.594971	-0.0273438	-0.939453	0.168176	0.28715	-0.274992	-0.902021	-4.40236	6.23154	7.22173	-0.00764177	0.00320126	-0.00496999	0.0585938	-0.631836	-0.939453	-0.102783	0.384849	-0.380777	-0.834468	-7.04346	5.45299	4.08189	-0.00114278	0.00744159	0.00355285	0.452637	-0.725342	-0.669678	0.214619	0.148609	0.199819	-0.944418	-3.61107	-3.09019	8.50017	0.00802317	0.00365778	-0.0141036	0.1521	0.491699	-0.924072	-0.693144	0.0466225	-0.257974	0.671436	-4.16133	-5.36435	10.6835	0.00166229	0.0153917	-0.0120422	0.243408	0.863037	-0.658447	0.0657641	-0.14521	-0.0359845	-0.986557	3.11784	0.538994	10.0533	0.00292769	0.0167366	-0.00918985	-0.635498	0.012207	-0.863281	0.251547	0.784084	0.364104	-0.43516	-7.66831	0.717471	-4.52415	0.00564332	0.01485	-0.014118	1.01221	0.190674	0.388184	0.117445	-0.0706715	-0.0409709	-0.989714	1.54756	0.629799	10.4679	0.00604006	0.0115942	-0.0170164	-0.543701	0.0178223	-0.909668	0.0368514	-0.0409252	0.0951105	-0.993942	0.778417	-2.06055	10.2585	-0.00915047	0.0176421	0.00383508	-0.526367	0.236816	-0.990479	-0.0502808	-0.0733772	0.125624	-0.988082	1.5438	-2.39485	9.41716	0.00558911	0.00905823	-0.00290608	-0.649414	0.213867	-1.00342	
121	0.207657	0.0826865	-0.064971	-0.972533	-1.46302	1.78494	10.7714	0.000352647	-0.00446592	0.00021975	-0.212402	-0.0124512	-1.13745	0.123666	0.360814	0.00851503	-0.924363	-6.64622	0.726836	7.38921	-0.00986906	0.031031	-0.0209834	0.601562	-0.0273438	-0.932373	0.168214	0.287143	-0.274935	-0.902033	-4.4337	6.20878	7.20238	-0.00743019	0.0090555	-0.00649221	0.0627441	-0.625488	-0.9375	-0.102676	0.38486	-0.38061	-0.834552	-7.03637	5.43594	4.05117	-0.00844198	0.00668524	0.00298169	0.457031	-0.725342	-0.669678	0.214619	0.148618	0.199753	-0.944431	-3.57497	-3.05619	8.5046	0.00460303	0.00731051	-0.0129261	0.1521	0.491699	-0.924072	-0.693205	0.046656	-0.258048	0.671343	-4.14075	-5.34249	10.6907	0.000780551	0.015391	-0.0119128	0.243408	0.863037	-0.654053	0.0659198	-0.145216	-0.0357088	-0.986555	3.13724	0.513129	10.0726	0.000814378	0.00756583	-0.00957296	-0.637695	0.012207	-0.863281	0.251638	0.784039	0.364119	-0.435176	-7.69409	0.729516	-4.51713	0.0037013	0.0141661	-0.0179114	1.01245	0.184082	0.390625	0.117502	-0.0706083	-0.0409663	-0.989712	1.51727	0.650909	10.47	0.00398354	0.00850764	-0.0174513	-0.545654	0.0131836	-0.905029	0.0368724	-0.0409744	0.0948952	-0.99396	0.802436	-2.07772	10.2928	0.0148307	0.010349	0.00429934	-0.526611	0.239014	-0.986084	-0.0502762	-0.0733739	0.12557	-0.988089	1.53316	-2.38597	9.3964	0.00401151	0.00749789	-0.00196739	-0.640381	0.216064	-0.998779	
122	0.207655	0.0827238	-0.0649395	-0.972532	-1.49021	1.7704	10.7888	-0.000454125	-0.00201115	0.00227341	-0.208008	-0.0124512	-1.13525	0.123748	0.360985	0.0086931	-0.924284	-6.71018	0.727118	7.40086	-0.0135212	0.0194022	-0.0171864	0.599609	-0.0292969	-0.932373	0.168308	0.287077	-0.27465	-0.902124	-4.43679	6.14153	7.15523	-0.00755849	0.00303087	0.00428687	0.0625	-0.621094	-0.9375	-0.102667	0.384801	-0.380608	-0.834581	-7.04843	5.42661	4.07497	0.0043405	0.0033531	0.00179377	0.457031	-0.723145	-0.67627	0.214616	0.148675	0.200015	-0.944367	-3.58756	-3.1132	8.50291	-0.0124835	0.00950561	-0.0105701	0.156494	0.487549	-0.928467	-0.693224	0.0466803	-0.258082	0.671309	-4.16938	-5.34497	10.6749	0.00372327	0.0138634	-0.0148987	0.245117	0.871826	-0.656494	0.065928	-0.145828	-0.0355603	-0.98647	3.13554	0.533945	10.0622	0.0142754	-0.0104134	-0.0148184	-0.635498	0.012207	-0.863281	0.251752	0.783981	0.36416	-0.435182	-7.68001	0.720529	-4.50186	0.00222817	0.0152686	-0.0178525	1.0144	0.188477	0.392822	0.117573	-0.070719	-0.0409172	-0.989698	1.53295	0.61805	10.4707	0.00243101	0.0032698	-0.0161111	-0.541504	0.0202637	-0.911865	0.036883	-0.0410035	0.0949388	-0.993954	0.776125	-2.05572	10.2548	-0.00745326	0.0170112	0.00290536	-0.521973	0.236816	-0.990479	-0.0502629	-0.0733589	0.125537	-0.988095	1.52939	-2.38417	9.39747	0.00165792	0.00852475	-0.00343297	-0.640381	0.216064	-0.998779	
123	0.207644	0.0826522	-0.0649979	-0.972537	-1.4781	1.76404	10.7811	0.00202284	-0.00880665	-0.000825708	-0.210449	-0.00585938	-1.13745	0.123741	0.361075	0.00879859	-0.924249	-6.69852	0.708477	7.39001	-0.013129	0.0219485	-0.0209036	0.601562	-0.0273438	-0.939453	0.168246	0.287116	-0.274979	-0.902022	-4.47073	6.19511	7.16593	0.0156757	0.0053018	-0.00174255	0.0583496	-0.625244	-0.939697	-0.102684	0.384732	-0.380578	-0.834624	-7.05887	5.4365	4.07231	9.96772e-05	0.00441438	0.000977382	0.457031	-0.725342	-0.66748	0.214662	0.148646	0.200047	-0.944355	-3.60454	-3.12746	8.5273	0.0027655	0.00621737	-0.0137639	0.156494	0.487305	-0.923828	-0.693197	0.0467639	-0.258013	0.671357	-4.19107	-5.40095	10.6832	0.00671079	0.00990781	-0.0201677	0.240967	0.867432	-0.6521	0.0658619	-0.146461	-0.0356632	-0.986377	3.1284	0.525564	10.0516	0.0199873	-0.0155622	-0.0191142	-0.639893	0.012207	-0.859131	0.25175	0.783981	0.364144	-0.435195	-7.68075	0.704588	-4.53431	0.00610433	0.0178786	-0.0169013	1.01221	0.186279	0.393066	0.117549	-0.0707667	-0.0408177	-0.989701	1.52865	0.611601	10.4857	0.000560933	0.00704594	-0.0213073	-0.543945	0.0246582	-0.900879	0.0368978	-0.0410326	0.094854	-0.993961	0.780882	-2.03537	10.2891	0.00772536	0.0132176	0.00458228	-0.524414	0.239014	-0.990723	-0.0502551	-0.0733636	0.12552	-0.988098	1.51615	-2.3638	9.41584	0.00189951	0.00698613	-0.00358048	-0.64502	0.216064	-1.00342	
124	0.207618	0.0826478	-0.0650144	-0.972542	-1.4635	1.76928	10.7789	0.00213434	-0.00527412	-0.00212703	-0.210205	-0.0124512	-1.13965	0.123478	0.361472	0.00899952	-0.924127	-6.68304	0.703872	7.33255	-0.0048831	0.0242233	-0.0207191	0.599365	-0.0273438	-0.937012	0.168257	0.287068	-0.274831	-0.902081	-4.45351	6.18111	7.16435	-0.00960972	0.00316415	-0.000323686	0.0627441	-0.627441	-0.935059	-0.102746	0.384712	-0.380511	-0.834656	-7.0257	5.4199	4.05407	-0.000221382	0.00507444	-0.00144243	0.456787	-0.720947	-0.674072	0.214651	0.148657	0.199861	-0.944395	-3.60468	-3.12689	8.52745	0.0139722	0.00508989	-0.0132607	0.158447	0.491943	-0.928467	-0.693156	0.0466786	-0.257881	0.671456	-4.15791	-5.3778	10.6792	0.018123	0.0131155	-0.0216691	0.247803	0.863037	-0.65625	0.0657813	-0.146742	-0.0357743	-0.986337	3.15594	0.520793	10.0209	0.0216909	-0.00824738	-0.022717	-0.639893	0.0144043	-0.863281	0.251833	0.783971	0.364159	-0.435152	-7.6771	0.732179	-4.50396	-0.00226	0.0175462	-0.0149903	1.0166	0.188477	0.392822	0.117527	-0.0707444	-0.0408128	-0.989706	1.53454	0.620176	10.4776	0.00479883	0.00979973	-0.0219085	-0.539062	0.0202637	-0.909668	0.0368975	-0.0410327	0.0948526	-0.993961	0.7719	-2.05141	10.2736	0.000611128	0.0151028	0.00386893	-0.521973	0.234619	-0.98584	-0.0502688	-0.0734163	0.125604	-0.988082	1.53422	-2.36984	9.41246	-0.00369054	0.00542137	-0.00517347	-0.642822	0.218262	-1.00122	
125	0.207544	0.0825734	-0.0650723	-0.97256	-1.47384	1.7858	10.7739	0.00297539	-0.00738751	-0.00234356	-0.212402	-0.0102539	-1.13525	0.123362	0.361484	0.00897858	-0.924138	-6.69485	0.715574	7.35087	-0.00191079	0.00889972	-0.0226021	0.599365	-0.0273438	-0.939453	0.168282	0.287022	-0.274776	-0.902107	-4.42134	6.16946	7.21071	-0.00614945	0.00272601	0.000195053	0.0627441	-0.629639	-0.941895	-0.1028	0.384695	-0.38053	-0.834649	-7.03689	5.40173	4.08284	0.00470145	0.00398615	-0.000757206	0.457031	-0.725342	-0.669678	0.214582	0.148796	0.199473	-0.94447	-3.62072	-3.02989	8.4983	0.0100757	0.00807136	-0.0141276	0.156494	0.487549	-0.930908	-0.693089	0.046576	-0.257661	0.671617	-4.17146	-5.31799	10.6724	0.011978	0.00997887	-0.0209339	0.239014	0.865234	-0.658447	0.0657023	-0.146959	-0.0359334	-0.986304	3.15013	0.525686	10.0463	0.0189797	0.00677373	-0.0205138	-0.637451	0.0078125	-0.858887	0.251887	0.783991	0.364138	-0.435103	-7.68298	0.732071	-4.51907	0.0011494	0.0167231	-0.0151126	1.01025	0.186279	0.393066	0.117444	-0.0706997	-0.0408586	-0.989717	1.53097	0.612169	10.4579	0.00859092	0.00920833	-0.0223452	-0.543701	0.0224609	-0.900635	0.0368407	-0.0410674	0.0949729	-0.99395	0.77894	-2.06525	10.27	-0.00520052	0.013201	0.00133423	-0.522217	0.241211	-0.99292	-0.0502543	-0.0733994	0.125712	-0.988071	1.53753	-2.38055	9.40368	-0.00716359	0.00896106	-0.00145368	-0.640381	0.216064	-1.00562	
126	0.207543	0.08252	-0.0650593	-0.972566	-1.44987	1.80731	10.7653	-0.000464179	-0.00518289	0.00224226	-0.210205	-0.0102539	-1.13525	0.123366	0.361492	0.00908758	-0.924133	-6.65992	0.723	7.40302	-0.0146581	0.0110386	-0.0164996	0.599365	-0.0273438	-0.934814	0.168247	0.286996	-0.274976	-0.902061	-4.41896	6.19118	7.18561	0.0089262	0.00127155	0.00036451	0.0605469	-0.627441	-0.939697	-0.102772	0.38461	-0.380481	-0.834714	-7.02583	5.41515	4.0806	-0.00375189	0.00307368	0.00445178	0.45459	-0.720947	-0.66748	0.214682	0.148692	0.199718	-0.944413	-3.60305	-3.08434	8.49002	-0.016527	0.00308661	-0.0110948	0.1521	0.489746	-0.928467	-0.69304	0.0466197	-0.257688	0.671654	-4.15454	-5.34458	10.6658	-0.00189535	0.0143491	-0.0157895	0.247803	0.863281	-0.651855	0.0655348	-0.147146	-0.0362165	-0.986277	3.17309	0.520664	10.0221	0.0284277	0.00676398	-0.0247202	-0.639893	0.0144043	-0.863281	0.252005	0.783965	0.36416	-0.435063	-7.69896	0.73836	-4.50491	0.000950292	0.014694	-0.0156069	1.01025	0.186279	0.393066	0.117448	-0.0708053	-0.0408855	-0.989707	1.52063	0.610729	10.4802	0.00646054	0.00198303	-0.0187091	-0.546143	0.0202637	-0.909668	0.0368433	-0.041086	0.0949675	-0.99395	0.790211	-2.06838	10.286	0.000986854	0.0133134	0.0037666	-0.526611	0.243408	-0.990723	-0.0502566	-0.073413	0.125807	-0.988057	1.53413	-2.3986	9.42074	-0.0062154	0.00641082	-0.00284512	-0.642822	0.220459	-1.00806	
127	0.207601	0.0824789	-0.0649315	-0.972565	-1.46385	1.78894	10.7626	-0.00666478	-0.00448072	0.00262642	-0.208008	-0.0102539	-1.13306	0.12344	0.361185	0.00911114	-0.924243	-6.69904	0.698927	7.37338	-0.00679484	0.00349984	-0.0154839	0.594971	-0.0229492	-0.932617	0.168251	0.286933	-0.274867	-0.902114	-4.47497	6.22453	7.18113	-0.0117705	0.00148901	-0.00349639	0.0605469	-0.623047	-0.939697	-0.102716	0.384514	-0.380473	-0.834769	-7.03054	5.44707	4.11239	-0.00145392	0.00407509	0.00460422	0.456787	-0.71875	-0.66748	0.214844	0.148583	0.199987	-0.944336	-3.57822	-3.11692	8.51114	-0.00902072	0.00780999	-0.010499	0.160889	0.487549	-0.92627	-0.692966	0.0467213	-0.257696	0.67172	-4.14978	-5.39291	10.6665	0.00602553	0.0122018	-0.0223209	0.239014	0.863037	-0.658447	0.0653478	-0.147101	-0.0365629	-0.986283	3.14523	0.535984	10.0258	0.024806	0.023307	-0.0246209	-0.635742	0.0166016	-0.865479	0.252156	0.783892	0.364209	-0.435066	-7.67169	0.678933	-4.49688	0.00313786	0.0143026	-0.0161624	1.01416	0.192871	0.392822	0.117505	-0.0709177	-0.0409074	-0.989692	1.57433	0.609928	10.4746	0.00344553	0.00447072	-0.0172487	-0.543457	0.0134277	-0.907227	0.0368714	-0.0408415	0.0950644	-0.993949	0.764739	-2.07986	10.2728	-0.00798416	0.017228	0.00449117	-0.526611	0.241211	-0.990723	-0.0503096	-0.0733321	0.125884	-0.988051	1.53345	-2.39641	9.38631	0.00300932	0.00802322	-0.00341575	-0.638184	0.213867	-0.998779	
128	0.207789	0.0824314	-0.0647452	-0.972542	-1.46713	1.74814	10.7781	-0.00753318	-0.00510374	0.00843168	-0.208008	-0.00805664	-1.13745	0.12343	0.36118	0.0090749	-0.924247	-6.65949	0.721117	7.34873	-0.00621958	0.0189186	-0.0180253	0.601318	-0.0229492	-0.932617	0.168306	0.286899	-0.274683	-0.90217	-4.4246	6.11324	7.1882	-0.00539117	0.00681382	0.00278277	0.0671387	-0.627686	-0.935059	-0.102562	0.384462	-0.380202	-0.834935	-7.0232	5.38365	4.06498	-0.0119576	0.00240717	0.00266037	0.457031	-0.723145	-0.669678	0.214858	0.148675	0.199962	-0.944324	-3.59262	-3.09971	8.49467	0.0017846	0.0109631	-0.013107	0.165039	0.491943	-0.923828	-0.692911	0.0466336	-0.257444	0.67188	-4.15466	-5.35513	10.6599	0.0132736	0.0106477	-0.0205447	0.249756	0.863281	-0.654053	0.0652121	-0.147224	-0.0368293	-0.986264	3.1225	0.560225	10.0279	0.0284907	-0.00107096	-0.0237055	-0.639648	0.0100098	-0.856934	0.252196	0.783885	0.364234	-0.435034	-7.63939	0.701057	-4.50517	0.000770323	0.0184561	-0.016727	1.0144	0.186279	0.397705	0.117472	-0.070876	-0.0409004	-0.989699	1.53263	0.590682	10.4528	0.00635028	0.0109141	-0.0233054	-0.541504	0.0202637	-0.907471	0.0368696	-0.0408907	0.0949622	-0.993957	0.797051	-2.07013	10.2978	0.0103709	0.01354	0.00492659	-0.524414	0.241211	-0.988281	-0.0503135	-0.0733248	0.1258	-0.988062	1.54011	-2.38168	9.42291	0.00683344	0.008049	-0.00323202	-0.647461	0.220459	-1.00806	
129	0.207847	0.0823664	-0.0647118	-0.972537	-1.47131	1.72625	10.7765	0.000363903	-0.00741072	0.001411	-0.208008	-0.0102539	-1.13965	0.123321	0.361026	0.00885606	-0.924323	-6.6771	0.693596	7.37749	0.00818297	0.00855451	-0.0188128	0.601318	-0.0185547	-0.9375	0.168348	0.286862	-0.2748	-0.902139	-4.43653	6.23342	7.16943	0.00282604	0.00602089	0.000519106	0.0668945	-0.625488	-0.939697	-0.102574	0.384419	-0.380264	-0.834925	-7.04403	5.45153	4.10327	0.00206339	0.00592212	0.00288548	0.452393	-0.720947	-0.671875	0.214851	0.148797	0.200025	-0.944292	-3.61573	-3.08212	8.49828	-0.00362831	0.0141064	-0.0136366	0.160889	0.489746	-0.92627	-0.692907	0.0465062	-0.257083	0.672031	-4.1536	-5.32695	10.6593	0.0239284	0.00697801	-0.0223758	0.245605	0.861084	-0.654053	0.0650525	-0.147773	-0.0374416	-0.986169	3.18823	0.543628	10.0159	0.0391766	-0.00595433	-0.0243694	-0.639404	0.00366211	-0.858887	0.252204	0.78398	0.364368	-0.434746	-7.68319	0.733867	-4.52211	-0.00251297	0.0186499	-0.0106527	1.0144	0.190674	0.395264	0.117372	-0.0708087	-0.0410128	-0.989711	1.54106	0.637677	10.4907	0.00769486	0.00864406	-0.0226043	-0.543457	0.015625	-0.900635	0.0368812	-0.0409218	0.0948615	-0.993965	0.794668	-2.05893	10.2955	-0.00217942	0.0137069	0.00354234	-0.52002	0.241211	-0.988281	-0.0502975	-0.0733637	0.125791	-0.988061	1.53577	-2.36704	9.41955	0.00299158	0.00697984	-0.00176701	-0.64502	0.218262	-1.00122	
130	0.207787	0.0823863	-0.06481	-0.972541	-1.44888	1.77319	10.7689	0.00546929	-0.00117403	-0.000311457	-0.212646	-0.00610352	-1.13745	0.123362	0.361315	0.00876242	-0.924206	-6.63126	0.712704	7.27983	-0.0116504	0.0408981	-0.0153806	0.599121	-0.0229492	-0.944336	0.168442	0.286858	-0.274732	-0.902143	-4.4487	6.1456	7.19827	-0.00237474	0.00564511	0.00307768	0.0583496	-0.623047	-0.939697	-0.102433	0.38438	-0.380195	-0.834992	-7.04519	5.43669	4.07555	-0.00444448	0.00553038	0.00662364	0.452393	-0.71875	-0.66748	0.21499	0.148839	0.200171	-0.944223	-3.64768	-3.13466	8.46517	-0.000575901	0.00383527	-0.00885817	0.154297	0.491699	-0.92627	-0.692892	0.0463733	-0.256717	0.672196	-4.16374	-5.31452	10.6693	0.0142965	0.00855019	-0.0188638	0.239014	0.863037	-0.666992	0.0649664	-0.147759	-0.0377404	-0.986165	3.17465	0.566715	10.0398	0.0376707	0.0142152	-0.0259021	-0.641846	0.0100098	-0.854736	0.252355	0.78398	0.364294	-0.434721	-7.70471	0.7426	-4.53657	0.000696298	0.013727	-0.0123362	1.021	0.186279	0.397705	0.117307	-0.0708375	-0.0410597	-0.989715	1.52724	0.627273	10.514	0.00736698	0.00660846	-0.0197473	-0.543701	0.0200195	-0.902832	0.0368286	-0.0408965	0.0950639	-0.993949	0.783968	-2.05829	10.2742	-0.00740015	0.0165444	0.000379665	-0.526367	0.236816	-0.986084	-0.0503032	-0.0733986	0.12595	-0.988038	1.54739	-2.39711	9.39348	-0.00272624	0.00566052	-0.00246727	-0.638184	0.218262	-1.00586	
131	0.207667	0.0823637	-0.0648487	-0.972566	-1.4134	1.80093	10.7576	0.000378575	-0.00478744	-0.00478783	-0.212158	-0.0146484	-1.13965	0.12337	0.360963	0.0090422	-0.92434	-6.68047	0.729777	7.33443	-0.0185393	-0.00639532	-0.0229007	0.599365	-0.0251465	-0.939453	0.168433	0.286853	-0.274753	-0.90214	-4.43096	6.16763	7.14955	0.00183115	0.00490367	-0.0011527	0.0583496	-0.629639	-0.941895	-0.102355	0.384372	-0.380221	-0.834993	-7.04107	5.41367	4.0884	0.00231359	0.00700226	0.00343598	0.45459	-0.720947	-0.66748	0.215073	0.148714	0.19987	-0.944288	-3.58278	-3.04514	8.5238	0.000903474	0.00120383	-0.0086589	0.156494	0.491699	-0.924072	-0.692867	0.0465032	-0.256737	0.672205	-4.13929	-5.32973	10.6647	-0.00284342	0.012657	-0.0178056	0.245605	0.858887	-0.658203	0.0645752	-0.148187	-0.0383327	-0.986104	3.16408	0.631313	9.9897	0.0130433	0.0163795	-0.0203771	-0.639404	0.00146484	-0.863037	0.25245	0.783956	0.364286	-0.434715	-7.69427	0.734149	-4.49472	-0.00129435	0.0138771	-0.0142985	1.01245	0.184082	0.385986	0.117333	-0.0708626	-0.0411608	-0.989706	1.5215	0.639704	10.4722	0.0079671	0.00717868	-0.0186595	-0.54834	0.0178223	-0.907471	0.0368192	-0.0409388	0.0950261	-0.993951	0.713072	-2.08545	10.2626	0.0069925	0.0103745	0.00425889	-0.526367	0.236816	-0.988281	-0.0503075	-0.0733919	0.126098	-0.988019	1.52819	-2.4322	9.40992	-0.0019325	0.00696507	-0.00375653	-0.640381	0.216064	-1.00806	
132	0.207747	0.0823898	-0.0648495	-0.972547	-1.45976	1.82485	10.7923	0.000133163	-0.00180745	0.00731563	-0.210205	-0.0124512	-1.13745	0.123332	0.361234	0.00909749	-0.924238	-6.6156	0.687006	7.28609	-0.00663126	0.0369964	-0.0208442	0.597168	-0.0251465	-0.934814	0.168469	0.286827	-0.274686	-0.902162	-4.45071	6.16512	7.22736	-0.00344214	0.00256934	0.000135618	0.0605469	-0.625244	-0.944336	-0.102316	0.384326	-0.380152	-0.83505	-7.03221	5.38938	4.06203	-0.00326629	0.00424824	0.00217407	0.457275	-0.729736	-0.667236	0.215125	0.148774	0.199893	-0.944262	-3.59663	-3.04211	8.51321	-0.00243021	0.012229	-0.00911136	0.158691	0.489746	-0.930908	-0.692865	0.0464483	-0.256603	0.672261	-4.11778	-5.39491	10.699	0.0152415	0.0109369	-0.0189876	0.245605	0.863281	-0.651855	0.0645704	-0.148198	-0.038511	-0.986096	3.17345	0.580493	10.0249	0.0290091	0.0127093	-0.0179418	-0.641602	0.00585938	-0.863037	0.252408	0.783948	0.364509	-0.434568	-7.67737	0.734131	-4.5316	-0.00260585	0.0161843	-0.0153009	1.01855	0.190674	0.392822	0.117347	-0.070886	-0.0411928	-0.989701	1.52183	0.592786	10.4896	0.00724705	0.00591973	-0.0183339	-0.539062	0.0202637	-0.911865	0.0367859	-0.0410053	0.0948999	-0.993961	0.841274	-2.08688	10.2853	0.010186	0.0100032	0.000520873	-0.524414	0.239014	-0.988281	-0.0502973	-0.0733848	0.12604	-0.988028	1.56063	-2.40774	9.38128	0.00602122	0.00855192	-0.00233301	-0.640625	0.218262	-1.00586	
133	0.207976	0.0822589	-0.0648571	-0.972509	-1.43096	1.74419	10.7603	-0.000695882	-0.00930372	0.00365413	-0.212402	-0.0102539	-1.13745	0.12327	0.361368	0.0089251	-0.924196	-6.65775	0.718471	7.4203	-0.00288813	0.0415191	-0.0155873	0.601318	-0.020752	-0.932617	0.168406	0.286816	-0.274616	-0.902198	-4.41692	6.19169	7.20759	-0.00401143	5.19086e-05	-0.00197081	0.0627441	-0.627441	-0.941895	-0.102406	0.384322	-0.380274	-0.834986	-7.0233	5.48485	4.11649	0.00545617	0.00722669	0.000895461	0.45459	-0.720947	-0.66748	0.21518	0.148808	0.199876	-0.944247	-3.57079	-3.17256	8.51911	-0.00522429	0.00785899	-0.011054	0.158936	0.485352	-0.928467	-0.692868	0.0463708	-0.25637	0.672353	-4.13181	-5.34006	10.7241	0.0233629	0.0065026	-0.020587	0.239258	0.861084	-0.65625	0.064409	-0.148358	-0.039219	-0.986054	3.20655	0.57156	9.95256	0.0224403	0.0146979	-0.0261466	-0.641602	0.00561523	-0.861084	0.252507	0.783962	0.364399	-0.434577	-7.66174	0.714887	-4.4853	0.0119648	0.0146164	-0.0133386	1.01196	0.195068	0.390381	0.117266	-0.070977	-0.0412654	-0.989701	1.57249	0.643152	10.4668	0.00387205	0.00444298	-0.0235706	-0.539062	0.0202637	-0.907471	0.0368184	-0.0410641	0.0948887	-0.993959	0.762216	-2.04727	10.2869	-0.00389744	0.00741647	0.00540743	-0.531006	0.23877	-0.990723	-0.050284	-0.0733463	0.12602	-0.988034	1.53663	-2.41301	9.4123	-0.00153058	0.00901134	-0.00235292	-0.640625	0.220459	-1.00586	
134	0.207909	0.0823666	-0.0647494	-0.972521	-1.49657	1.79773	10.7946	-0.00209546	-0.00104969	-0.00110551	-0.218994	-0.0126953	-1.13965	0.123342	0.361386	0.00896829	-0.924179	-6.70345	0.695401	7.28573	-0.00875881	0.00729609	-0.0191912	0.603516	-0.0229492	-0.934814	0.168432	0.286881	-0.274719	-0.902142	-4.42765	6.1922	7.19692	0.00877375	0.0105284	0.00256329	0.0627441	-0.625488	-0.939697	-0.102321	0.384327	-0.380125	-0.835062	-7.03829	5.467	4.10944	-0.0141608	0.00582525	0.00347662	0.45459	-0.723145	-0.66748	0.215142	0.149024	0.199271	-0.94435	-3.61503	-3.04753	8.49772	0.0213101	0.00748545	-0.0111653	0.158447	0.491943	-0.92627	-0.692603	0.0461594	-0.256134	0.67273	-4.16032	-5.38206	10.6656	0.0178647	0.0128861	-0.02035	0.241455	0.858887	-0.662598	0.0643256	-0.14873	-0.03937	-0.985998	3.1205	0.643066	9.92903	0.0308135	-0.0027464	-0.0197816	-0.641602	0.00561523	-0.861084	0.252433	0.784061	0.364308	-0.434517	-7.66346	0.748387	-4.52692	0.0121071	0.025156	-0.0124881	1.01001	0.188477	0.393066	0.117218	-0.0708519	-0.0412495	-0.989716	1.5598	0.611363	10.4986	0.00666774	0.0162313	-0.0199878	-0.543457	0.0131836	-0.902832	0.0368204	-0.0408847	0.0949394	-0.993961	0.77512	-2.03945	10.3048	-0.00149159	0.0150334	0.00287288	-0.52417	0.239014	-0.986084	-0.0502909	-0.0733954	0.126097	-0.98802	1.51939	-2.37061	9.39103	-0.00567453	0.00640522	-0.00194583	-0.642578	0.216064	-1.00562	
135	0.207938	0.0822948	-0.0647401	-0.972521	-1.4764	1.7626	10.7865	-0.00191312	-0.00906817	0.00358729	-0.208008	-0.0102539	-1.14185	0.123266	0.361435	0.00886765	-0.924171	-6.72082	0.717305	7.38393	0.00109359	0.0064576	-0.0181868	0.601318	-0.0229492	-0.937256	0.168436	0.286936	-0.274723	-0.902122	-4.46173	6.15553	7.17591	-0.00675518	0.00685962	-0.00518935	0.0646973	-0.621094	-0.939941	-0.102282	0.384475	-0.379879	-0.83511	-7.05414	5.41955	4.05775	-0.00689982	0.011055	-0.00411657	0.450195	-0.720947	-0.669678	0.215263	0.149121	0.199238	-0.944314	-3.62026	-3.08292	8.51489	0.0027266	0.0122534	-0.00905058	0.160645	0.491943	-0.92627	-0.692667	0.0459732	-0.255893	0.672769	-4.13872	-5.28819	10.7332	0.011323	0.0130316	-0.0126281	0.241211	0.863037	-0.6604	0.0642954	-0.148738	-0.0396484	-0.985987	3.15666	0.602678	10.0503	0.0256495	0.0116137	-0.0185679	-0.639404	0.00146484	-0.86084	0.252455	0.784179	0.364315	-0.434287	-7.68894	0.743522	-4.51159	0.00200713	0.0242746	-0.0130726	1.0188	0.184082	0.393066	0.11728	-0.0705923	-0.0412796	-0.989726	1.5135	0.645183	10.4876	0.00677127	0.0175402	-0.0172962	-0.536621	0.0178223	-0.905029	0.0367946	-0.0409677	0.0952105	-0.993933	0.785298	-2.09347	10.2578	-0.00478248	0.0124097	0.00217995	-0.526611	0.239014	-0.986084	-0.0503003	-0.0734464	0.126272	-0.987993	1.54477	-2.41544	9.40852	-0.0023677	0.00567864	-0.0039111	-0.638184	0.218262	-1.00586	
