40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.447896	-0.496274	-0.410941	-0.619862	9.65563	0.555134	1.75877	-0.00147298	0.0511374	0.0969998	-0.881348	0.349854	-0.0961914	0.6591	-0.343275	-0.314703	-0.590517	7.9342	-0.873319	5.35847	-0.11374	0.0407613	0.0335601	-0.610107	0.38501	-0.447266	0.762699	-0.0949764	-0.192435	-0.610113	4.33263	0.971605	9.23713	-0.141935	0.0773359	0.016581	-0.389893	0.17041	-0.93457	0.147864	0.15899	-0.082856	-0.972622	-2.75801	1.89184	8.96498	-0.0446788	-0.0717142	-0.0105351	-0.0661621	-0.046875	-0.998779	0.54208	-0.243796	-0.0782293	-0.80037	4.77761	-1.2181	8.57498	-0.0977373	-0.037787	0.0325477	-0.543213	0.488037	-0.675537	-0.989772	0.0326062	-0.0328435	0.134941	-2.61673	-2.50798	12.6383	-0.0154688	0.155888	0.00541561	0.678467	0.222656	-0.785889	0.549299	-0.521561	-0.490596	-0.430767	9.43735	-1.51222	-0.264428	-0.142228	0.0274515	0.0564069	-0.835693	0.507568	-0.0153809	0.745623	-0.202753	-0.423837	-0.472547	8.54809	0.0638094	6.03603	-0.159994	0.0489841	-0.0481877	-0.735352	0.233643	-0.716064	-0.0448868	-0.0905816	-0.99245	-0.0694431	-0.483087	1.5853	-8.91965	-0.0101765	-0.0277664	0.115744	-0.30957	-0.0942383	1.05176	0.477865	-0.554383	-0.515588	-0.445504	9.45034	-0.362029	-1.23364	-0.027593	0.03973	0.0358078	-0.952881	0.499268	0.154053	0.571467	-0.499876	-0.483495	-0.43564	9.74492	-1.98518	0.193817	-0.339002	-0.00328764	-0.0212105	-0.955078	0.576172	-0.0983887	
110	0.449955	-0.496246	-0.408996	-0.619679	9.61837	0.284824	1.74962	0.00390325	0.0600773	0.081466	-0.879395	0.356445	-0.0983887	0.658522	-0.345247	-0.314759	-0.589983	8.37676	-0.950752	5.70302	-0.0627024	-0.0342701	0.0033247	-0.60791	0.382812	-0.440186	0.762819	-0.0938683	-0.190306	-0.610802	4.4444	1.05991	9.34876	0.0135297	0.100443	-0.0280066	-0.39209	0.177002	-0.934814	0.147838	0.157503	-0.0816128	-0.972973	-2.74754	1.98387	8.83523	-0.0574684	-0.049562	-0.00487853	-0.072998	-0.0446777	-1.00537	0.541468	-0.245669	-0.0757527	-0.80045	4.91367	-1.27178	8.46656	-0.126591	-0.00320096	0.00143761	-0.54541	0.490234	-0.668701	-0.989694	0.0319746	-0.0343026	0.135303	-2.68032	-2.61048	12.5831	0.039876	0.136605	-0.0421396	0.680664	0.222656	-0.781494	0.549517	-0.522208	-0.488835	-0.431706	9.55183	-1.60411	-0.3761	-0.103309	0.11364	0.0491602	-0.835938	0.513916	-0.0112305	0.745449	-0.202412	-0.422726	-0.47396	8.60212	0.64452	5.83519	0.0157653	0.0748831	-0.0661098	-0.739746	0.233643	-0.718262	-0.0446986	-0.0938071	-0.992131	-0.0698507	-0.602034	1.09453	-8.87514	-0.00971884	0.00220246	0.121306	-0.316406	-0.098877	1.04956	0.475835	-0.557546	-0.512464	-0.44733	9.44548	-0.667784	-1.2103	-0.125729	0.0508732	0.0287323	-0.946289	0.499268	0.156494	0.570811	-0.499888	-0.482562	-0.437518	9.48114	-1.4008	0.717013	-0.0748877	0.0461791	-0.0223756	-0.95752	0.578369	-0.105225	
111	0.450663	-0.496295	-0.408296	-0.619587	9.77476	0.330287	1.79819	-0.00303027	0.0390012	0.0667776	-0.877197	0.356445	-0.100586	0.65828	-0.345678	-0.314086	-0.590359	8.35232	-0.891467	5.74352	-0.076321	0.0328166	-0.0191856	-0.614258	0.382812	-0.442383	0.76267	-0.0934099	-0.190904	-0.610872	4.34653	1.1225	9.43182	0.0539707	-0.00637305	-0.0244766	-0.381348	0.172363	-0.937012	0.146385	0.157383	-0.0832841	-0.97307	-2.69507	2.06922	9.05837	0.0989768	-0.00333591	-0.0509643	-0.0727539	-0.0490723	-1.00537	0.540837	-0.246471	-0.0749461	-0.800706	4.90368	-1.41777	8.48953	-0.101253	-0.00633836	-0.0448933	-0.54126	0.492432	-0.666504	-0.989461	0.0314405	-0.0364376	0.136567	-2.84555	-2.65505	12.5829	-0.00830066	0.0865396	-0.0677481	0.678223	0.229004	-0.779541	0.549186	-0.523699	-0.486562	-0.432889	9.91012	-1.72972	-0.162739	-0.0874592	0.0516579	0.0231195	-0.836182	0.516113	-0.0112305	0.745076	-0.202899	-0.422337	-0.474685	8.69443	0.858174	5.88117	-0.0685876	0.0217036	-0.0551712	-0.739746	0.233643	-0.720703	-0.0438925	-0.0953219	-0.99211	-0.0685929	-0.835667	1.07648	-8.79061	0.113643	0.0512522	0.101106	-0.314453	-0.0895996	1.04956	0.474511	-0.558521	-0.511584	-0.448526	9.73338	-1.1577	-1.22833	-0.0393044	0.0210673	-0.0123119	-0.943848	0.495117	0.1521	0.570767	-0.50015	-0.482416	-0.437434	9.78295	-1.35648	0.388977	-0.0328786	-0.00653829	0.00986881	-0.952637	0.56958	-0.105225	
112	0.451176	-0.496484	-0.407018	-0.619903	9.94989	0.354288	1.66015	-0.0339431	0.042625	0.0246159	-0.879395	0.356445	-0.0983887	0.657528	-0.346318	-0.313015	-0.59139	8.20941	-0.973757	5.66814	-0.0729657	0.0228187	-0.0375895	-0.607666	0.380859	-0.435303	0.761038	-0.0944398	-0.192339	-0.612297	4.55879	1.23071	9.74738	-0.0772002	-0.0425723	-0.0753248	-0.39209	0.172607	-0.929932	0.144424	0.157145	-0.0845736	-0.973291	-2.74616	2.02162	9.20317	0.0489817	-0.0248266	-0.0742864	-0.0727539	-0.046875	-1.00977	0.539177	-0.247613	-0.0739541	-0.801565	4.82641	-1.52254	8.55467	-0.0623948	-0.00553953	-0.0827891	-0.54126	0.494629	-0.664062	-0.989181	0.0318956	-0.037549	0.138179	-2.87215	-2.67233	12.6356	-0.0136806	0.0461468	-0.0851887	0.68042	0.229004	-0.781738	0.549497	-0.524776	-0.484023	-0.434035	9.60757	-1.70844	-0.0139856	-0.0667717	0.0485053	0.0376074	-0.832031	0.518311	-0.015625	0.743826	-0.205004	-0.421116	-0.47682	8.60616	0.517234	6.03809	-0.128645	-0.0181304	-0.0758932	-0.739746	0.23584	-0.720703	-0.0433888	-0.0974324	-0.991891	-0.0691064	-1.03748	1.39606	-9.11536	-0.0864919	-0.0100152	0.0608113	-0.31665	-0.092041	1.04956	0.47483	-0.558226	-0.511952	-0.448135	9.33093	-0.978401	-1.05378	0.0500147	0.0108556	0.00672739	-0.950439	0.49707	0.156494	0.571535	-0.501131	-0.481969	-0.435799	9.35322	-3.18104	1.02115	0.158276	0.00183779	0.112674	-0.95752	0.580566	-0.109863	
113	0.451807	-0.49618	-0.40484	-0.621112	9.81634	0.340821	1.78053	-0.057683	0.0854703	0.037946	-0.877441	0.36084	-0.102783	0.656721	-0.346582	-0.312142	-0.592592	8.13907	-0.994367	5.52409	-0.0413134	0.0508968	-0.063255	-0.609863	0.378662	-0.437744	0.760239	-0.0955153	-0.19175	-0.613308	4.5758	1.14378	9.55944	-0.117448	-0.0127548	-0.0817024	-0.39209	0.168213	-0.927734	0.143216	0.157	-0.0846919	-0.973482	-2.69793	2.0171	9.31689	0.023534	-0.0162831	-0.0912184	-0.0725098	-0.0534668	-1.00098	0.537192	-0.247283	-0.0739119	-0.803003	4.7257	-1.60207	8.56831	0.00210434	0.0454909	-0.109968	-0.547607	0.490234	-0.668701	-0.988964	0.0311632	-0.0373547	0.139941	-2.90815	-2.56197	12.7564	0.0572074	0.00782693	-0.0876136	0.682373	0.231201	-0.781738	0.54898	-0.525798	-0.483785	-0.433715	9.48348	-1.68209	-0.251186	0.000502958	-0.00482855	0.00846347	-0.833984	0.513916	-0.0153809	0.742518	-0.205316	-0.421283	-0.478574	8.98401	0.0826323	5.92196	0.0147468	0.0418676	-0.0971563	-0.73999	0.238037	-0.723145	-0.0447806	-0.0989314	-0.991622	-0.0699451	-0.457824	1.3865	-9.00968	-0.0203709	-0.0467531	0.0260426	-0.312012	-0.0917969	1.05176	0.475726	-0.557356	-0.513011	-0.447055	9.80529	-1.57558	-1.13351	0.156983	-0.00830849	-0.00740131	-0.950684	0.499268	0.154053	0.57692	-0.495502	-0.487452	-0.428989	9.39083	-0.949498	-0.231301	0.928107	-0.114016	0.0588846	-0.955078	0.573975	-0.109863	
114	0.452488	-0.495308	-0.403191	-0.622385	9.61474	0.293237	1.93956	-0.0152697	0.0718012	0.000360848	-0.872803	0.356445	-0.111328	0.656279	-0.346035	-0.313004	-0.592947	8.45528	-0.998841	5.67609	0.0230652	-0.00670512	-0.0419814	-0.609863	0.382812	-0.435547	0.758651	-0.0953108	-0.19082	-0.615591	4.94893	0.928191	9.54189	-0.000679739	0.0446269	-0.108047	-0.39209	0.172607	-0.929932	0.141953	0.156968	-0.083417	-0.973782	-2.63019	2.09081	9.27852	-0.0548974	0.0203933	-0.0396264	-0.0771484	-0.0490723	-1.00098	0.535731	-0.246353	-0.0740928	-0.804247	4.71195	-1.59004	8.55588	0.00701252	0.0382138	-0.0854254	-0.547607	0.490234	-0.666504	-0.988815	0.0298672	-0.0370817	0.141342	-3.04941	-2.55551	12.7847	0.0571803	0.012098	-0.0673104	0.68042	0.229004	-0.786133	0.550243	-0.5253	-0.483989	-0.43249	9.98702	-1.91805	-0.0592776	0.118786	0.00882507	0.00135713	-0.825439	0.516113	-0.0175781	0.742937	-0.202758	-0.421214	-0.479074	8.91551	0.341729	6.04261	0.106706	0.10529	-0.0552854	-0.743896	0.229248	-0.7229	-0.04457	-0.098495	-0.991466	-0.0728472	-0.407131	0.977021	-9.27458	-0.123245	0.0477964	-0.0425358	-0.311768	-0.0986328	1.04736	0.478379	-0.553974	-0.515343	-0.445744	9.49545	0.289659	-1.57421	0.167794	0.0264454	-0.0613514	-0.946289	0.499268	0.147217	0.577041	-0.497236	-0.487633	-0.426607	9.14872	-2.25936	0.428526	-0.0253014	-0.0784354	0.0988071	-0.950928	0.580566	-0.109863	
115	0.452466	-0.495539	-0.403162	-0.622235	9.78084	0.484721	1.91385	-0.00252105	-0.0421114	0.0154538	-0.877441	0.363037	-0.107178	0.657088	-0.344423	-0.312211	-0.593408	8.47817	-0.925051	5.83177	0.0345911	0.0957568	-0.010227	-0.614258	0.380615	-0.444824	0.75834	-0.092711	-0.1934	-0.615566	4.94356	0.965635	9.66689	0.175974	-0.00903106	-0.0187718	-0.394287	0.17041	-0.941406	0.141471	0.158116	-0.0840978	-0.973608	-2.52754	2.14307	9.34755	0.0514228	0.0524706	-0.00596931	-0.0683594	-0.0488281	-1.01196	0.535096	-0.246012	-0.073571	-0.804822	4.84711	-1.54568	8.46713	-0.01724	0.0238357	-0.0355828	-0.547607	0.488037	-0.675537	-0.988707	0.0299463	-0.0374973	0.14197	-3.10361	-2.61846	12.6279	-0.0188728	0.0317718	-0.0375	0.682617	0.229004	-0.775391	0.551063	-0.523879	-0.485659	-0.431294	9.69834	-1.2307	-0.171015	0.115727	-0.0236686	-0.0385845	-0.827637	0.518311	-0.0134277	0.744435	-0.199893	-0.421617	-0.477597	8.78406	0.444552	5.92777	0.151308	0.0683502	0.0294969	-0.737061	0.225098	-0.725098	-0.0445147	-0.0970691	-0.991588	-0.0731434	-0.743595	1.04413	-9.10361	0.0192872	0.0122834	-0.104962	-0.313965	-0.098877	1.052	0.479728	-0.552235	-0.516931	-0.444611	9.60042	-1.29778	-1.16827	0.125864	0.00871815	0.00522828	-0.953125	0.501465	0.138184	0.583846	-0.490094	-0.494299	-0.417852	9.2607	-1.13446	0.448846	0.609301	-0.0701288	0.0544123	-0.948486	0.580566	-0.123535	
116	0.452084	-0.496166	-0.403402	-0.621857	9.90347	0.329118	1.74039	0.000314807	-0.0329079	-0.00880362	-0.873047	0.36084	-0.104736	0.657703	-0.34346	-0.311351	-0.593736	8.36012	-0.765731	5.59082	0.0127403	0.128883	-0.00549132	-0.60791	0.387207	-0.442627	0.758304	-0.09128	-0.195071	-0.615297	4.64038	1.40522	9.65027	0.031983	-0.0142162	-0.0136605	-0.39624	0.164062	-0.934326	0.141877	0.159476	-0.0839706	-0.973338	-2.60215	2.16483	9.12661	-0.0111095	0.0696174	0.0170183	-0.0681152	-0.0512695	-1.00317	0.535001	-0.246479	-0.0727187	-0.80482	4.58675	-1.49974	8.6492	-0.0415278	0.000857782	-0.000592667	-0.549805	0.488037	-0.666504	-0.988715	0.0297425	-0.0377652	0.141885	-2.9699	-2.56974	12.6417	0.0201172	0.0234296	-0.00199462	0.676025	0.229004	-0.783936	0.552427	-0.522365	-0.486694	-0.430219	9.98837	-1.8513	-0.390766	0.146364	0.0549245	-0.0240997	-0.832031	0.520508	-0.0219727	0.745953	-0.199062	-0.421606	-0.475581	8.87314	0.509653	5.7936	0.0643526	0.0458905	0.0582985	-0.732666	0.2229	-0.720459	-0.0439388	-0.0930017	-0.991909	-0.0744139	-0.705741	1.02556	-9.13653	-0.0597298	0.0660186	-0.188796	-0.318359	-0.103271	1.052	0.483361	-0.548475	-0.519804	-0.441974	9.57949	-0.804462	-1.12903	0.286111	0.0697974	-0.0273551	-0.950684	0.499268	0.138184	0.586065	-0.488782	-0.496995	-0.413057	9.49188	-1.59373	0.275718	0.158939	-0.0844577	0.0701215	-0.944336	0.585205	-0.123535	
117	0.45178	-0.495245	-0.404274	-0.622246	10.1697	0.540419	1.82361	0.0368454	0.0310228	-0.0601188	-0.881836	0.358643	-0.109131	0.659697	-0.339911	-0.310903	-0.593801	8.11878	-0.804076	5.9332	0.0880404	0.058458	0.00479052	-0.607666	0.380615	-0.451904	0.758473	-0.092367	-0.195196	-0.614886	5.01076	1.17194	9.33959	-0.00962967	-0.0124287	0.0352154	-0.394043	0.163818	-0.938965	0.14238	0.161077	-0.0842082	-0.972981	-2.85562	2.19972	9.17697	0.0209332	0.0693463	0.0302543	-0.0549316	-0.0510254	-1.00977	0.536062	-0.245982	-0.073274	-0.804215	4.48932	-1.67486	8.69131	0.0906111	0.0257862	0.0355508	-0.547852	0.492432	-0.664062	-0.988962	0.030272	-0.0370759	0.140225	-2.80115	-2.36165	12.7229	-0.0202502	-0.0298927	0.0570708	0.682617	0.227051	-0.781738	0.555569	-0.518798	-0.487718	-0.429329	9.55199	-1.84134	0.0803706	0.16637	0.0760722	-0.025281	-0.833984	0.516113	-0.026123	0.748053	-0.197268	-0.421962	-0.472705	8.66149	0.522977	6.1402	0.137481	0.0494729	0.0726559	-0.732666	0.220703	-0.736816	-0.0432179	-0.0892168	-0.99232	-0.0739808	-0.861347	1.22656	-9.16263	0.0314035	0.0443713	-0.171162	-0.317871	-0.114746	1.05444	0.484525	-0.546189	-0.522114	-0.440806	9.93982	-0.146323	-1.38562	0.0734483	0.0215921	-0.071069	-0.955322	0.503662	0.133545	0.588899	-0.485226	-0.500871	-0.408512	9.89887	-0.358213	0.383455	0.155451	-0.0469156	-0.00153859	-0.94873	0.582764	-0.132812	
118	0.452509	-0.493448	-0.404274	-0.623143	9.71193	0.562884	1.93193	0.0331242	0.0721855	-0.0142953	-0.881836	0.363037	-0.113525	0.661488	-0.33808	-0.311461	-0.59256	8.26452	-0.845956	5.84281	0.106195	0.0799012	0.0331089	-0.601074	0.374023	-0.45874	0.759619	-0.0898835	-0.197246	-0.613183	4.49164	1.10354	9.78746	0.18293	-0.00865681	0.0576118	-0.391846	0.155273	-0.931885	0.144292	0.162284	-0.0827196	-0.972626	-2.83586	1.83839	9.20498	-0.0691743	0.0707488	0.0701229	-0.0615234	-0.0488281	-1.00977	0.537101	-0.244765	-0.0743232	-0.803796	4.56949	-1.53509	8.64912	0.142178	0.0399125	0.0424852	-0.54541	0.488037	-0.668701	-0.989128	0.0303966	-0.0364638	0.139185	-2.84376	-2.46678	12.7082	-0.000895649	-0.0395565	0.0642865	0.68042	0.229004	-0.783936	0.556353	-0.517827	-0.488955	-0.428076	9.76679	-1.47035	-0.0396286	0.181005	-0.032127	-0.0228187	-0.829834	0.520508	-0.0219727	0.749426	-0.195566	-0.423582	-0.46978	8.7029	0.982636	6.14732	0.0752276	-0.0355821	0.0431058	-0.726074	0.218506	-0.734375	-0.0435009	-0.0858831	-0.992612	-0.0738415	-0.726255	1.28112	-9.12068	0.0184175	-0.00385301	-0.136757	-0.318115	-0.112549	1.04761	0.485976	-0.544881	-0.523397	-0.439303	9.48181	-0.958791	-1.76226	0.166587	0.0137001	0.0019925	-0.957275	0.499268	0.131348	0.588007	-0.486748	-0.500513	-0.408425	9.60965	-1.77202	0.131572	-0.11229	-0.0655911	0.0461883	-0.950928	0.582764	-0.130371	
119	0.453351	-0.492717	-0.403958	-0.623314	9.83151	0.600434	2.05595	0.00586899	0.0360657	0.0120267	-0.875	0.356445	-0.117676	0.663244	-0.334734	-0.311898	-0.592267	7.96052	-0.491681	5.75097	0.103569	0.101455	-0.0384375	-0.60083	0.369629	-0.468018	0.760996	-0.0868463	-0.199973	-0.611026	4.25208	1.72136	9.65094	0.139047	0.0232638	0.0475799	-0.393799	0.148682	-0.938477	0.145245	0.163712	-0.0825671	-0.972258	-2.95589	1.84265	9.26389	0.00794495	0.0759443	0.0267203	-0.0595703	-0.0466309	-1.00977	0.538657	-0.243092	-0.076279	-0.803079	4.87114	-1.37479	8.57882	0.0879793	0.0201863	0.0220213	-0.543213	0.488037	-0.67334	-0.989487	0.030539	-0.0346823	0.137042	-2.97673	-2.52604	12.7608	0.00255472	-0.0675024	0.0649488	0.678467	0.224854	-0.785889	0.557636	-0.515879	-0.491344	-0.426019	9.78453	-1.1467	-0.310973	0.145664	-0.0174854	-0.037096	-0.83374	0.511963	-0.0324707	0.750308	-0.195677	-0.422979	-0.468869	8.78717	1.10921	6.21703	-0.00949245	0.0481504	0.0226421	-0.728516	0.225098	-0.732178	-0.0429151	-0.0846816	-0.992755	-0.0736528	-0.531715	1.54628	-8.96993	-0.0251907	0.0498942	-0.0366793	-0.317871	-0.114746	1.05444	0.488347	-0.542735	-0.525284	-0.437073	9.75695	-0.714239	-1.42781	0.142053	0.00791543	0.00145052	-0.953125	0.501465	0.12207	0.592557	-0.482073	-0.503923	-0.403167	9.96308	-1.16003	0.0260721	0.18926	0.0138847	0.0212739	-0.953125	0.582764	-0.13501	
120	0.453231	-0.492673	-0.403482	-0.623744	9.65921	0.512207	2.04024	-0.0390142	0.0289803	-0.00525172	-0.879639	0.358643	-0.115723	0.662985	-0.33338	-0.313509	-0.592471	8.16335	-0.505818	5.69821	0.0411316	0.00201358	-0.0694367	-0.598633	0.367676	-0.456055	0.760632	-0.0858619	-0.20068	-0.611387	4.57117	1.62759	9.43449	0.0278481	0.00254375	-0.0388701	-0.393799	0.150879	-0.938477	0.146462	0.166307	-0.0810361	-0.971763	-3.18438	1.84165	8.96264	-0.042067	0.138278	0.0327209	-0.048584	-0.0422363	-1.00757	0.539691	-0.242825	-0.0773368	-0.802364	4.84985	-1.39175	8.68209	0.0603698	-0.0137318	0.0225019	-0.541016	0.483643	-0.67334	-0.989697	0.0308231	-0.0330402	0.135862	-2.72647	-2.48453	12.9491	0.0200447	-0.053727	0.00949606	0.680176	0.231201	-0.78833	0.557715	-0.515126	-0.492569	-0.425411	9.60666	-1.60353	-0.29209	0.0618395	-0.0227056	-0.0467473	-0.82959	0.51416	-0.0368652	0.750493	-0.196471	-0.421736	-0.46936	8.6791	0.788221	6.20353	-0.102172	0.0756406	0.00339264	-0.72876	0.227295	-0.732178	-0.0409794	-0.0855065	-0.99276	-0.0737386	-0.637951	1.63915	-9.04226	0.0220997	0.0770546	0.0370909	-0.320312	-0.116943	1.04541	0.489667	-0.54202	-0.525429	-0.436309	9.56488	-0.224531	-1.31604	0.0405306	0.0283757	0.02232	-0.953125	0.501465	0.119873	0.595097	-0.479885	-0.505172	-0.400465	9.75076	-1.67034	-0.0288855	0.30576	-0.00811015	0.0217839	-0.946533	0.587402	-0.148682	
121	0.451546	-0.492774	-0.403137	-0.625109	9.66349	0.741998	2.03611	-0.071785	-0.00761199	-0.0788302	-0.881592	0.354248	-0.111328	0.66256	-0.333204	-0.313884	-0.592845	8.21855	-0.690571	5.92605	0.00126531	0.00155778	-0.0713107	-0.603027	0.369629	-0.456055	0.760326	-0.0853715	-0.201845	-0.611453	4.69697	1.52108	9.2419	0.0820977	-0.043162	-0.0372748	-0.393799	0.144287	-0.938477	0.146834	0.16837	-0.0814475	-0.971318	-3.18525	1.95637	8.88699	0.0561024	0.170218	0.0286963	-0.0415039	-0.0488281	-1.00537	0.54068	-0.240546	-0.0790723	-0.802216	4.75912	-1.02554	8.65034	0.131006	0.0630797	-0.0145608	-0.542969	0.481445	-0.677734	-0.989742	0.0304598	-0.0309192	0.136114	-2.5017	-2.51814	12.8771	0.0169557	-0.0758363	-0.0352466	0.67627	0.222656	-0.790039	0.556443	-0.515677	-0.492892	-0.426035	9.74721	-1.73939	-0.10248	-0.0992873	0.0137002	-0.0360352	-0.833984	0.513916	-0.026123	0.750648	-0.197019	-0.419459	-0.47092	8.71317	0.494963	6.03486	-0.081381	0.0814837	-0.0269865	-0.730957	0.229492	-0.737061	-0.0402496	-0.0860589	-0.992682	-0.0745426	-0.77137	1.65033	-8.96799	-0.0543868	0.0654594	0.0324542	-0.320312	-0.112549	1.04541	0.489511	-0.542329	-0.524956	-0.436668	9.77798	-0.81975	-1.29977	-0.049692	0.0285642	0.0161747	-0.953125	0.503662	0.124512	0.595098	-0.480096	-0.504991	-0.400437	10.0428	-0.974162	-0.151575	-0.0132261	0.00676844	0.0127398	-0.944336	0.585205	-0.139648	
122	0.448918	-0.493187	-0.403457	-0.626467	9.7408	0.881205	1.94407	-0.0631649	-0.0357775	-0.0841123	-0.874756	0.350098	-0.111328	0.66232	-0.332095	-0.315012	-0.593137	8.24374	-0.712344	5.78294	0.0561971	0.0358736	-0.0539497	-0.598389	0.363037	-0.465332	0.760042	-0.0818896	-0.206833	-0.610615	4.82946	1.55682	9.74426	0.262246	-0.0588471	-0.0159222	-0.395508	0.129395	-0.944824	0.147589	0.172044	-0.0827266	-0.970451	-3.21823	2.18181	9.02758	0.0555579	0.134309	0.0312844	-0.0415039	-0.0488281	-1.01196	0.540713	-0.237569	-0.0792648	-0.803062	4.5527	-0.954538	8.46123	0.038343	0.122614	-0.0506638	-0.532227	0.483887	-0.677734	-0.989746	0.0309844	-0.0281643	0.136566	-2.44992	-2.65005	12.5447	0.0164181	-0.0988673	-0.0407259	0.672119	0.220459	-0.794434	0.555884	-0.515423	-0.493143	-0.426781	9.84309	-1.78871	-0.208951	0.0476463	-0.0131958	-0.0688232	-0.83374	0.511963	-0.0302734	0.751447	-0.194564	-0.418948	-0.471121	8.47356	0.604922	5.91367	0.0658157	0.0554797	-0.0505724	-0.721924	0.2229	-0.736816	-0.039999	-0.0875708	-0.992423	-0.0763469	-0.96752	0.917069	-8.85885	-0.0132353	0.00655392	0.0493619	-0.324951	-0.116943	1.04321	0.489058	-0.54332	-0.52346	-0.437739	9.55217	-0.423921	-1.38124	-0.0871312	0.057646	0.0267108	-0.953125	0.505859	0.117432	0.590764	-0.484802	-0.502407	-0.404415	9.70095	-1.42288	-0.216772	-0.389583	-0.0261225	-0.0336176	-0.944336	0.587402	-0.132812	
123	0.447711	-0.494251	-0.403892	-0.626213	9.79682	0.834249	1.81919	-0.0144778	-0.0651455	-8.94678e-05	-0.876953	0.352051	-0.106934	0.662771	-0.330372	-0.315442	-0.593368	8.16093	-0.374133	5.94404	0.0307999	0.0532176	-0.0310574	-0.602539	0.36084	-0.467529	0.760043	-0.0806388	-0.209615	-0.609831	4.81545	1.85112	10.0463	0.0288839	-0.0316214	-0.00257715	-0.4021	0.127197	-0.944824	0.147726	0.173148	-0.0830814	-0.970203	-3.18517	2.11755	9.04285	0.0112703	0.00953852	0.000725215	-0.0393066	-0.0488281	-1.00977	0.540385	-0.235594	-0.0790731	-0.803883	4.5424	-1.25459	8.48506	0.034813	0.0660904	-0.0428532	-0.53833	0.4729	-0.68457	-0.989833	0.0298159	-0.0253506	0.136745	-2.61071	-2.43019	12.5239	0.0587452	-0.0931649	-0.017403	0.66333	0.222656	-0.796631	0.55572	-0.514942	-0.493504	-0.427158	9.87132	-1.6063	-0.19548	0.0254093	0.0201969	-0.072628	-0.835693	0.507568	-0.0302734	0.751054	-0.19348	-0.419826	-0.471412	8.19995	0.90108	6.31465	0.00447419	-0.0481234	-0.0625126	-0.724121	0.220947	-0.741455	-0.0404794	-0.0895137	-0.992265	-0.0758868	-0.923191	0.946998	-8.85152	0.025897	-0.0345282	0.0644102	-0.334229	-0.11499	1.04541	0.484645	-0.547447	-0.520428	-0.441108	9.65839	-0.667791	-1.54676	-0.361095	-0.0432189	-0.00188431	-0.950684	0.499268	0.133545	0.580921	-0.495634	-0.494004	-0.415738	9.93351	-2.74558	0.10662	-0.78496	0.103864	-0.0660486	-0.953369	0.5896	-0.107666	
