40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.0426388	0.677004	0.108455	-0.726694	-9.52324	-0.258637	0.630784	0.0168581	-0.0203011	-0.0202709	1.04858	0.212402	-0.320557	0.116606	0.170587	0.0433069	-0.97746	-3.27305	-0.542243	9.44512	0.00082462	-0.00113582	-0.0442762	0.12085	0.0324707	-0.957031	0.392024	-0.351742	-0.582124	-0.619456	8.58749	4.36069	0.623941	-0.0373182	0.00495718	-0.0289462	-1.11743	-0.176514	-0.0883789	0.57865	-0.256437	-0.702145	-0.326183	9.54618	1.32145	-1.37142	0.106821	0.0199496	-0.0167431	-1.02515	0.169434	-0.165771	-0.364857	-0.538643	0.494347	-0.57651	9.49899	-1.98468	-0.934519	-0.0374084	0.0277767	0.0151395	-1.01807	-0.141113	0.192627	0.402343	0.50642	-0.427879	0.631332	9.48972	-0.820975	1.11914	-0.0883072	0.0304737	0.0423204	-1.03564	-0.105957	-0.0334473	0.090901	-0.237427	0.00479672	-0.967131	5.04044	-0.738279	9.01936	0.091939	-0.00258102	-0.0584853	-0.782959	0.134521	-0.642822	0.184872	-0.572027	-0.0915293	-0.79387	9.67308	-0.605878	3.38372	-0.021332	0.010544	-0.0133847	-1.10229	0.242188	0.18457	0.0151091	0.662073	0.749022	-0.0199437	-0.702198	0.212459	-9.10992	-0.0359331	-0.000789003	-0.00702587	0.569336	0.0441895	1.09619	-0.170688	-0.599043	0.177695	-0.761865	9.7536	-0.936975	2.17686	0.00437485	0.0417914	0.0128332	-1.06616	-0.144775	0.175781	0.0650412	-0.972643	-0.22051	0.0333269	-0.955213	-0.961918	-9.68703	0.0282333	0.00356402	-0.0182796	0.460205	0.0195312	0.930176	
114	0.0440923	0.677165	0.108531	-0.726447	-9.68263	-0.943782	0.732563	-0.0421931	0.000859493	0.0532171	1.04419	0.212402	-0.318359	0.115992	0.170227	0.042878	-0.977615	-3.28936	-0.45635	9.57788	0.0158175	-0.00777742	-0.0332068	0.116455	0.034668	-0.957031	0.390862	-0.352362	-0.582153	-0.619811	8.71608	4.26173	0.492597	-0.0441249	-0.0395263	-0.0280219	-1.12158	-0.178467	-0.0881348	0.577897	-0.257245	-0.702485	-0.326153	9.65756	1.34422	-1.68374	-0.0638326	-0.060317	0.0174847	-1.02344	0.178223	-0.166016	-0.364356	-0.538328	0.494137	-0.577301	9.79248	-1.84666	-0.473996	0.0499569	0.0373906	0.00229004	-1.01416	-0.132324	0.197266	0.401309	0.506571	-0.426904	0.632526	9.62271	-0.962799	1.59238	0.0939544	0.0349657	-0.00553023	-1.03564	-0.10376	-0.0290527	0.08962	-0.238645	0.00446989	-0.966952	5.19453	-0.593737	9.35598	0.002181	-0.0289125	-0.0432211	-0.776367	0.130127	-0.640625	0.184271	-0.572247	-0.0907003	-0.793947	9.65068	-0.521171	3.46324	-0.0132014	0.0194217	-0.0267178	-1.0979	0.23999	0.182373	0.0153024	0.662068	0.749029	-0.0196594	-0.670289	0.209828	-9.19943	-0.00902629	0.00498622	-0.0225321	0.571533	0.041748	1.09863	-0.170022	-0.599064	0.176966	-0.762167	9.82169	-0.520897	2.24949	0.019454	0.0164465	0.00955293	-1.06592	-0.14917	0.173584	0.0650412	-0.972643	-0.22051	0.0333269	-0.955213	-0.961918	-9.68703	0.0282333	0.00356402	-0.0182796	0.460205	0.0195312	0.930176	
115	0.0445484	0.677564	0.107924	-0.726137	-9.73702	-0.963899	0.625342	0.0232826	0.0232521	0.0194467	1.05103	0.210205	-0.322754	0.115863	0.171262	0.0422861	-0.977475	-3.36858	-0.238596	9.47497	0.0310356	0.0818086	-0.0215935	0.114258	0.0302734	-0.956787	0.389716	-0.352982	-0.583155	-0.619238	8.94237	4.62762	1.12632	0.0123155	-0.0497743	-0.0222092	-1.12378	-0.178467	-0.0859375	0.576963	-0.258132	-0.702909	-0.326191	9.6951	1.94119	-0.812433	-0.083367	-0.0401561	0.0210039	-1.02539	0.173584	-0.154785	-0.364872	-0.537929	0.494232	-0.577266	9.64402	-1.80115	-0.552463	-0.0410612	0.0446417	-0.0236141	-1.01392	-0.136719	0.194824	0.400917	0.505804	-0.427822	0.632769	9.39599	-1.37619	1.20634	-0.0147342	0.0198809	0.025537	-1.04004	-0.10376	-0.0356445	0.0889918	-0.239367	0.00440628	-0.966832	4.99014	-0.404298	9.08308	0.0257109	-0.019922	-0.0366272	-0.785156	0.134521	-0.638672	0.184345	-0.57213	-0.0909248	-0.793988	9.69846	-0.521017	3.46623	0.0234662	0.0240564	-0.0228349	-1.09985	0.235596	0.187012	0.0155619	0.662169	0.748937	-0.0195744	-0.695354	0.225203	-9.19255	-0.00961422	-0.00406768	-0.00967919	0.578369	0.0463867	1.09863	-0.170399	-0.598886	0.177225	-0.762162	9.68345	-0.724943	2.16912	0.00555196	0.0173748	-0.00133239	-1.06396	-0.142578	0.175781	0.0650912	-0.972598	-0.220756	0.0329199	-0.961583	-0.940703	-9.7027	0.000861157	0.0133841	-0.00863618	0.462646	0.0195312	0.939453	
116	0.0439351	0.677843	0.107615	-0.72596	-9.80564	-0.852552	0.663994	0.0322142	0.00881847	-0.0192709	1.05811	0.20166	-0.320312	0.115344	0.170526	0.0420165	-0.977677	-3.40338	-0.183732	9.51407	0.00736701	-0.0218591	-0.0313322	0.114502	0.0280762	-0.961426	0.38915	-0.353572	-0.582664	-0.619719	8.89341	4.29639	0.579412	-0.00998647	0.000723078	0.00523118	-1.11938	-0.178711	-0.0905762	0.576563	-0.258871	-0.703023	-0.326067	9.80709	1.70507	-1.03158	0.0271979	-0.0042899	0.00916165	-1.02319	0.175781	-0.157227	-0.365692	-0.537088	0.493805	-0.577895	9.70023	-1.82393	-0.719921	-0.00762302	0.0388658	-0.0112262	-1.01392	-0.141113	0.192627	0.400599	0.505404	-0.427843	0.633275	9.70127	-0.691619	1.11199	-0.0386568	0.029514	0.0190459	-1.03564	-0.101562	-0.0292969	0.0885819	-0.239941	0.00462019	-0.966727	5.18568	-0.413139	9.2694	-0.0379848	-0.000169785	-0.0261696	-0.782959	0.132324	-0.638428	0.184121	-0.571906	-0.091782	-0.794102	9.6985	-0.353336	3.3488	0.033505	0.027468	-0.0314376	-1.1001	0.237793	0.18457	0.015241	0.661705	0.74935	-0.0197387	-0.693809	0.21161	-9.15806	0.0114874	0.00578662	-0.0239243	0.578613	0.0395508	1.09863	-0.170135	-0.598663	0.176608	-0.76254	9.67304	-0.614879	2.14487	0.0274488	0.0248156	-0.00142141	-1.06396	-0.144775	0.175781	0.0656851	-0.97247	-0.221109	0.0331534	-0.944048	-0.927936	-9.64889	0.0260439	-0.00297327	-0.0113984	0.458008	0.0217285	0.937012	
117	0.0427816	0.678402	0.107718	-0.725491	-10.0794	-0.638179	0.84169	0.0168032	0.0341279	-0.0275933	1.05322	0.210449	-0.324707	0.114943	0.170017	0.0425284	-0.97779	-3.26122	-0.393587	9.51043	-0.0216857	-0.00569824	-0.0423555	0.112061	0.0324707	-0.96167	0.388736	-0.354172	-0.582061	-0.620203	8.70456	4.15694	0.617863	-0.0602996	-0.00314782	-0.00162746	-1.12378	-0.178467	-0.0812988	0.576693	-0.259208	-0.702758	-0.326141	9.59063	1.22446	-1.30585	0.0301706	0.0115336	0.0109772	-1.02344	0.180176	-0.157227	-0.365527	-0.537039	0.494065	-0.577823	9.61364	-2.05412	-0.443014	0.0336352	0.00654899	-0.0156163	-1.01196	-0.132324	0.187988	0.400023	0.50528	-0.427408	0.634032	9.43858	-1.27428	1.61063	0.0827369	0.0270002	-0.0113637	-1.03809	-0.0993652	-0.0336914	0.0883035	-0.239892	0.00542073	-0.96676	5.21099	-0.560935	9.15569	-0.051659	0.0259664	-0.0229452	-0.782959	0.132324	-0.638428	0.183752	-0.571709	-0.091428	-0.79437	9.7563	-0.620882	3.36912	-7.3122e-05	0.0310171	-0.0255109	-1.10645	0.235596	0.184814	0.0159888	0.661745	0.749312	-0.019246	-0.694764	0.217215	-9.1425	-0.0356803	-0.00171287	-0.0186386	0.569336	0.041748	1.09644	-0.170306	-0.59838	0.176335	-0.762786	9.85173	-0.689892	2.3324	0.00130263	0.0328092	-0.00878277	-1.06592	-0.146973	0.178223	0.0650553	-0.972509	-0.221159	0.0329157	-0.943586	-0.954353	-9.70545	-0.0270003	0.0209834	-0.00174834	0.466797	0.0239258	0.934814	
118	0.0428538	0.677367	0.10751	-0.726484	-9.8146	-0.82627	0.70145	0.0155432	-0.0863468	0.00732873	1.05103	0.208252	-0.322754	0.114612	0.169451	0.0424623	-0.97793	-3.13927	-0.334696	9.61405	-0.00327224	0.011937	-0.0333751	0.112061	0.0302734	-0.95459	0.388957	-0.355157	-0.581237	-0.620273	8.79415	4.43172	0.744953	-0.042333	0.000773486	0.0421804	-1.12598	-0.174072	-0.0859375	0.575881	-0.260707	-0.702258	-0.327453	9.59073	1.61503	-1.41873	-0.145581	-0.019814	0.0102431	-1.02344	0.177979	-0.159424	-0.366512	-0.536583	0.494136	-0.577562	9.73925	-1.84626	-0.517138	-0.0351792	0.0280453	-0.0253493	-1.01831	-0.136719	0.192627	0.40004	0.504891	-0.427743	0.634105	9.62478	-1.00868	1.34043	-0.0175444	0.0134919	0.00615148	-1.03809	-0.0993652	-0.0336914	0.0875984	-0.240262	0.00565322	-0.966731	5.15902	-0.550364	9.16223	-0.00633931	-0.00383659	-0.0221916	-0.783203	0.138916	-0.632324	0.183107	-0.571676	-0.0915491	-0.794529	9.70298	-0.450343	3.4847	-0.00878247	0.0102227	-0.0322384	-1.10425	0.235596	0.187012	0.0161441	0.661751	0.749305	-0.0191446	-0.70704	0.250032	-9.16163	0.017039	0.0111819	-0.0260002	0.576172	0.041748	1.10083	-0.170788	-0.598227	0.176406	-0.762782	9.63525	-0.737602	2.12695	0.00597254	0.0181683	-0.00874031	-1.07056	-0.144775	0.177979	0.0649823	-0.972509	-0.221209	0.0327149	-0.919096	-0.92418	-9.66876	0.00908268	0.0118994	-0.00886742	0.462402	0.0217285	0.934814	
119	0.0428574	0.676725	0.107222	-0.727124	-9.57041	-0.811654	0.602531	0.0228202	-0.0746747	0.00749767	1.05127	0.206055	-0.326904	0.114566	0.16979	0.0424845	-0.977876	-3.24522	-0.277904	9.5758	-0.00553373	0.0446994	-0.0236654	0.116211	0.034668	-0.959229	0.3887	-0.354958	-0.582352	-0.619502	8.56349	4.44056	0.627214	0.0897223	-0.0418325	-0.028809	-1.11938	-0.180908	-0.0859375	0.576272	-0.259499	-0.703339	-0.325399	9.38926	1.71636	-1.06576	0.153511	-0.0107346	0.0151739	-1.03003	0.177979	-0.159424	-0.366746	-0.536492	0.494197	-0.577446	9.56424	-2.20402	-0.548551	-0.0216488	0.0167758	-0.0262024	-1.01416	-0.132324	0.194824	0.399708	0.504891	-0.427674	0.63436	9.48513	-1.36378	1.41235	0.017979	0.0156492	0.00632712	-1.03809	-0.0996094	-0.0356445	0.0873523	-0.240707	0.00621361	-0.966639	5.14338	-0.449148	8.96333	-0.0351813	-0.0160699	-0.0243987	-0.785156	0.132324	-0.629883	0.182965	-0.571744	-0.0913468	-0.794536	9.63115	-0.529201	3.28281	-0.0155342	0.015726	-0.0149269	-1.10205	0.237793	0.189453	0.0163102	0.661722	0.749331	-0.0189977	-0.685974	0.23518	-9.18969	-0.00873969	0.00480264	-0.0239439	0.569336	0.041748	1.09644	-0.170814	-0.598098	0.176245	-0.762915	9.67404	-0.554256	2.21135	-0.00351991	0.0225908	0.00189268	-1.06372	-0.151367	0.169189	0.0649736	-0.972496	-0.221266	0.0327321	-0.931897	-0.929779	-9.66265	0.0058202	0.00740428	-0.00873009	0.467041	0.0195312	0.934814	
120	0.0429018	0.676567	0.106723	-0.727342	-9.60571	-0.707653	0.746915	0.0165092	-0.00412988	0.0209721	1.04663	0.208008	-0.326904	0.114656	0.168617	0.0418016	-0.978098	-3.20978	-0.220536	9.65679	0.0235782	-0.0523286	-0.0194068	0.107666	0.0324707	-0.959229	0.388391	-0.355461	-0.582115	-0.61963	8.97313	4.42249	0.897304	-0.0421233	-0.0241488	0.00895166	-1.12158	-0.176514	-0.081543	0.575795	-0.260597	-0.702933	-0.326244	9.61848	1.96429	-0.851317	-0.118156	-0.0133889	0.0199141	-1.02759	0.175781	-0.155029	-0.366374	-0.536609	0.493633	-0.578055	9.68569	-1.77684	-0.501757	0.0182055	0.0257288	-0.0110465	-1.02246	-0.143311	0.19043	0.399439	0.505007	-0.427176	0.634773	9.63494	-1.09882	1.38395	0.0466978	0.0318448	-0.0130501	-1.04004	-0.0996094	-0.0356445	0.0871102	-0.241112	0.00577443	-0.966563	5.16131	-0.471438	9.2361	0.0262067	-0.0258934	-0.0316012	-0.789307	0.130127	-0.634277	0.18303	-0.571662	-0.0913509	-0.79458	9.73991	-0.505183	3.4232	-0.00628191	0.0208907	-0.0106834	-1.10425	0.237793	0.187012	0.0161938	0.661682	0.74936	-0.0193368	-0.699736	0.247666	-9.14985	0.0438085	0.00615344	-0.0281261	0.573975	0.0395508	1.09644	-0.170936	-0.59808	0.176399	-0.762866	9.80587	-0.499261	2.35384	-0.0131164	0.0111977	0.00263925	-1.06396	-0.144775	0.173584	0.0651318	-0.972454	-0.221398	0.0327693	-0.959299	-0.926255	-9.67816	0.00958452	0.00432393	-0.00807091	0.464844	0.0217285	0.937012	
121	0.043164	0.676717	0.106376	-0.727238	-9.7341	-0.645949	0.772123	-0.00260505	0.00878279	0.00696865	1.04907	0.206055	-0.324707	0.114723	0.168444	0.0418706	-0.978117	-3.15126	-0.405102	9.51022	-0.0427368	-0.00257202	-0.0173938	0.10791	0.0302734	-0.959229	0.388168	-0.355746	-0.582017	-0.619699	8.63328	4.28258	0.543053	0.0565375	0.00154763	-0.00337121	-1.12158	-0.178711	-0.0769043	0.575685	-0.260334	-0.70349	-0.325445	9.39647	1.34351	-1.12119	0.154261	-0.0176883	0.000857849	-1.02563	0.180176	-0.155029	-0.366797	-0.536571	0.493837	-0.577648	9.76086	-2.35447	-0.379868	0.0114934	0.0143208	-0.0291942	-1.01392	-0.138916	0.194824	0.39936	0.504753	-0.427336	0.634917	9.56458	-1.43566	1.39856	0.0443516	0.0187639	-0.0103112	-1.03589	-0.0993652	-0.0356445	0.0867159	-0.241467	0.00690319	-0.966502	5.2748	-0.536342	9.24304	-0.0548003	0.0163246	-0.0170081	-0.782959	0.132324	-0.634277	0.182922	-0.571882	-0.0912961	-0.794453	9.73479	-0.508078	3.41991	0.00208819	0.00503909	-0.013525	-1.11279	0.235596	0.184814	0.0162374	0.661639	0.749396	-0.0193663	-0.711695	0.242343	-9.16907	0.0018088	0.00385025	-0.0199078	0.571533	0.0441895	1.09619	-0.171382	-0.597949	0.176971	-0.762736	9.72678	-0.796015	2.12455	-0.0153654	0.0195842	0.00771326	-1.06836	-0.146973	0.175781	0.065185	-0.972445	-0.221422	0.0327791	-0.920478	-0.936424	-9.68127	0.0042927	0.00824266	-0.00374143	0.460205	0.0195312	0.937012	
122	0.0432116	0.67673	0.106636	-0.727185	-9.72872	-0.780274	0.714026	-0.0152206	0.00242441	-0.0116687	1.05151	0.20166	-0.324707	0.114723	0.168444	0.0418706	-0.978117	-3.15126	-0.405102	9.51022	-0.0427368	-0.00257202	-0.0173938	0.10791	0.0302734	-0.959229	0.387846	-0.356216	-0.58151	-0.620106	8.96106	4.43947	0.783279	-0.0696684	0.00089037	-0.00713674	-1.12817	-0.178467	-0.0837402	0.575043	-0.261824	-0.702737	-0.327007	9.83951	1.1405	-1.51254	-0.139021	0.00456897	0.011303	-1.02783	0.177979	-0.159424	-0.366797	-0.536571	0.493837	-0.577648	9.76086	-2.35447	-0.379868	0.0114934	0.0143208	-0.0291942	-1.01392	-0.138916	0.194824	0.400075	0.504169	-0.427877	0.634566	9.55193	-1.01957	1.27958	-0.047267	0.018536	-0.0107652	-1.03369	-0.101562	-0.0356445	0.0865552	-0.242467	0.00751045	-0.966262	5.13442	-0.622976	9.06503	0.00318968	-0.0282132	-0.0198721	-0.785156	0.136719	-0.632324	0.182812	-0.571926	-0.0909891	-0.794481	9.78814	-0.375675	3.47011	-0.0205364	0.0196563	-0.00837314	-1.1001	0.237793	0.18457	0.0162374	0.661639	0.749396	-0.0193663	-0.711695	0.242343	-9.16907	0.0018088	0.00385025	-0.0199078	0.571533	0.0441895	1.09619	-0.17106	-0.597858	0.17659	-0.762968	9.72316	-0.710735	2.2652	0.0215566	0.0153592	0.0041866	-1.05933	-0.144775	0.171387	0.0654359	-0.972362	-0.2217	0.0328504	-0.945532	-0.935674	-9.67621	0.0135761	0.00319967	-0.0135613	0.464844	0.0195312	0.939453	
123	0.0427045	0.67703	0.107136	-0.726862	-10.0387	-0.862717	0.809394	0.00547043	0.019388	0.00156516	1.05127	0.203857	-0.320312	0.114699	0.168697	0.0428429	-0.978034	-3.34583	-0.402434	9.54619	-0.0474396	-0.0504732	0.000911893	0.109619	0.0368652	-0.959473	0.388193	-0.356007	-0.581726	-0.619807	8.8152	4.41994	0.691694	0.027847	0.00998346	0.00890132	-1.11743	-0.174316	-0.081543	0.575663	-0.260327	-0.703522	-0.325421	9.58725	2.17773	-0.988188	0.0413695	0.0121684	-0.00729637	-1.02759	0.171387	-0.156982	-0.36656	-0.536916	0.492823	-0.578343	9.85319	-2.2247	-0.270421	0.110536	0.0236453	-0.0595128	-1.01587	-0.143311	0.19043	0.399554	0.504994	-0.426837	0.63494	9.60985	-1.14411	1.43176	0.058997	-0.00129219	-0.0417168	-1.04004	-0.10376	-0.0378418	0.0870133	-0.241762	0.00629485	-0.966406	5.10352	-0.48851	9.02568	0.0616538	0.0321793	-0.00264589	-0.783203	0.136719	-0.634277	0.1829	-0.571812	-0.0912899	-0.79451	9.70279	-0.548965	3.41799	0.0155705	0.0207676	-0.0096412	-1.10425	0.235596	0.184814	0.015982	0.661162	0.749826	-0.019272	-0.691164	0.240636	-9.16889	0.0205163	0.00484259	-0.0233997	0.576172	0.041748	1.09863	-0.170853	-0.59789	0.17699	-0.762897	9.71773	-0.450291	2.21248	-0.0276349	0.012763	0.0159405	-1.06592	-0.146973	0.173584	0.0651676	-0.972344	-0.221849	0.0329165	-0.955635	-0.919935	-9.70671	-0.00415518	0.00058167	-0.00804971	0.467041	0.0195312	0.934814	
124	0.0429235	0.676439	0.106188	-0.727539	-10.0043	-0.626676	0.871609	0.026583	-0.0578649	0.02809	1.04907	0.203857	-0.329102	0.11538	0.167925	0.0427894	-0.978089	-3.14653	-0.314855	9.65762	-0.00937345	-0.0233567	0.014917	0.107666	0.0324707	-0.956787	0.388049	-0.356317	-0.58105	-0.620352	8.66389	4.12049	0.610644	-0.00792282	0.023673	0.00345083	-1.11963	-0.172119	-0.0793457	0.575457	-0.261107	-0.702659	-0.327022	9.42526	0.749822	-1.5495	0.0365686	0.0196612	-0.0114467	-1.021	0.175781	-0.157227	-0.366667	-0.537664	0.491304	-0.578872	9.56702	-1.89412	-0.625886	0.0532826	0.0234111	-0.0508231	-1.01611	-0.141113	0.187988	0.399573	0.505568	-0.42663	0.63461	9.46591	-1.05953	1.53072	0.0191193	0.00941411	-0.0362473	-1.04248	-0.0974121	-0.0314941	0.0870935	-0.242122	0.0070535	-0.966303	5.35233	-0.547638	9.20808	-0.0136716	0.0163408	-0.00269364	-0.785156	0.134521	-0.634277	0.18356	-0.571557	-0.0914716	-0.794519	9.82929	-0.428283	3.46598	0.0159977	0.0265534	-0.00124119	-1.1001	0.237793	0.18457	0.015982	0.661162	0.749826	-0.019272	-0.691164	0.240636	-9.16889	0.0205163	0.00484259	-0.0233997	0.576172	0.041748	1.09863	-0.170468	-0.598003	0.176573	-0.762991	9.88317	-0.785533	2.29939	0.0682082	-0.000744551	0.00332615	-1.06396	-0.144775	0.175781	0.0657554	-0.972252	-0.222033	0.0332216	-0.978868	-0.96395	-9.70583	0.0347841	0.0120838	-0.0153347	0.4646	0.0239258	0.934814	
125	0.0438358	0.674764	0.106251	-0.729028	-9.6043	-0.809361	0.624661	-0.0308395	-0.101511	0.00532112	1.05371	0.20166	-0.331055	0.115795	0.168147	0.0427305	-0.978004	-3.18823	-0.339809	9.61943	0.0116562	0.0376494	-0.00788505	0.105469	0.0368652	-0.957031	0.388836	-0.355938	-0.581316	-0.619827	8.93271	4.56534	0.73243	0.0442142	0.0226688	0.011793	-1.12598	-0.172119	-0.0837402	0.575562	-0.260741	-0.702597	-0.32726	9.85121	2.01375	-1.18707	-0.112282	0.0236839	-0.00331887	-1.02979	0.175781	-0.157227	-0.366247	-0.537668	0.491231	-0.579196	9.79516	-1.49597	-0.570797	-0.0621164	0.0119925	0.014751	-1.01392	-0.138916	0.187988	0.399886	0.505522	-0.426153	0.63477	9.66405	-0.671708	1.05013	-0.0338439	0.0221976	-0.0225673	-1.03589	-0.0952148	-0.0336914	0.0875985	-0.242699	0.00628225	-0.966118	5.15125	-0.682815	8.85138	0.0628849	0.00544896	-0.00845992	-0.791504	0.132324	-0.630127	0.183254	-0.57152	-0.091173	-0.794651	9.63757	-0.516353	3.34581	-0.00734095	0.022636	-0.0187423	-1.10229	0.237793	0.184814	0.015718	0.660699	0.750241	-0.0191711	-0.680762	0.217575	-9.17506	-0.0105169	0.00986402	-0.0232414	0.569336	0.041748	1.09644	-0.170409	-0.597946	0.176861	-0.762982	9.60242	-0.62476	2.17418	-0.0254749	0.0179255	0.0166503	-1.06616	-0.144775	0.173584	0.0663111	-0.972148	-0.222289	0.0334464	-0.933425	-0.964038	-9.69861	0.0267308	0.000137329	-0.0132251	0.4646	0.0239258	0.934814	
126	0.0434837	0.674395	0.106893	-0.729297	-9.69091	-1.19814	0.788265	0.00960275	0.0121412	-0.0419388	1.04883	0.208252	-0.326904	0.116563	0.167741	0.0430253	-0.97797	-3.15991	-0.405788	9.25002	-0.0511236	-0.039535	0.00923103	0.109619	0.0368652	-0.957031	0.388949	-0.35561	-0.581503	-0.619769	8.72888	4.3135	0.779971	0.00225508	0.0137582	-0.00976969	-1.11743	-0.174316	-0.081543	0.576276	-0.259333	-0.702899	-0.326473	9.43063	1.68795	-0.96634	0.110523	0.0238325	-0.0133335	-1.02783	0.177979	-0.159424	-0.366247	-0.537668	0.491231	-0.579196	9.79516	-1.49597	-0.570797	-0.0621164	0.0119925	0.014751	-1.01392	-0.138916	0.187988	0.399965	0.505453	-0.426621	0.63446	9.34206	-1.05272	1.33467	-0.0468348	-0.00681688	-0.00925171	-1.03589	-0.0996094	-0.0378418	0.0880273	-0.243496	0.00613326	-0.965879	5.23747	-0.563767	9.111	-0.0200592	-0.0162979	-0.000372739	-0.783203	0.138916	-0.632324	0.183139	-0.571422	-0.0907612	-0.794795	9.67347	-0.612918	3.4024	-0.022509	0.0272234	-0.0111813	-1.10425	0.233398	0.182373	0.0163123	0.660744	0.750199	-0.0187565	-0.691641	0.232834	-9.14935	-0.0471535	-0.00678338	-0.0146659	0.57666	0.0351562	1.09204	-0.170422	-0.597706	0.176966	-0.763143	9.81184	-0.462547	2.20734	0.00466781	0.0180278	0.00866684	-1.05933	-0.146973	0.173584	0.0658564	-0.972162	-0.222352	0.0335165	-0.967252	-0.94518	-9.67702	-0.0183092	0.0124696	-0.00155873	0.466797	0.0239258	0.937012	
127	0.0408503	0.673449	0.105765	-0.730487	-9.70071	-0.777211	1.01445	0.121075	-0.0826291	-0.0452609	1.04688	0.206055	-0.335693	0.117376	0.167594	0.0435985	-0.977872	-3.10684	-0.356345	9.7748	-0.0496716	0.0422729	0.00493076	0.114258	0.034668	-0.959229	0.389523	-0.354834	-0.581366	-0.619982	8.81845	4.1771	0.605626	0.0374533	0.0360482	-0.00445184	-1.12378	-0.172119	-0.0883789	0.576337	-0.259722	-0.702122	-0.327726	9.72737	1.36908	-1.31804	-0.0533962	0.0304459	-0.00862505	-1.02759	0.173584	-0.15918	-0.365497	-0.53886	0.490301	-0.57935	9.62938	-1.95653	-0.450977	0.038281	-0.0136877	-0.0219024	-1.01611	-0.136719	0.18335	0.399808	0.50665	-0.42483	0.634807	9.55799	-1.15722	1.51944	0.070414	0.00964611	-0.0550673	-1.03345	-0.10376	-0.0356445	0.0883084	-0.243553	0.00613869	-0.965839	5.26479	-0.5763	9.13987	0.0204162	0.0101686	0.00549133	-0.782715	0.130127	-0.63208	0.183475	-0.571261	-0.0911894	-0.794784	9.79095	-0.543992	3.36546	0.0382313	0.0174157	-0.0144074	-1.10425	0.235596	0.182373	0.0162266	0.660316	0.750577	-0.0188093	-0.706682	0.25329	-9.16945	0.0052053	0.00312255	-0.0225713	0.574219	0.0373535	1.09204	-0.17072	-0.597523	0.177631	-0.763065	9.75356	-0.931896	2.2074	0.00739184	0.0176055	0.00858133	-1.06372	-0.146973	0.171387	0.0657343	-0.972152	-0.222429	0.0335366	-0.949498	-0.954047	-9.63568	-0.00522925	0.00360335	-0.0110032	0.464844	0.0217285	0.934814	
128	0.0401384	0.672964	0.105357	-0.731033	-9.48938	-0.531411	0.849926	0.067056	-0.0546925	-0.0263573	1.04224	0.208008	-0.333496	0.117376	0.167594	0.0435985	-0.977872	-3.10684	-0.356345	9.7748	-0.0496716	0.0422729	0.00493076	0.114258	0.034668	-0.959229	0.389663	-0.354602	-0.581705	-0.619709	8.42746	4.51634	0.642146	0.0407553	0.0038768	-0.00774893	-1.12158	-0.176514	-0.0859375	0.57685	-0.258235	-0.702858	-0.32642	9.37183	1.59558	-1.27442	0.172293	0.0127099	-0.0237309	-1.02563	0.177979	-0.161621	-0.365712	-0.539	0.490363	-0.579031	9.58295	-2.14936	-0.656138	-0.0216025	-0.00472334	-0.0407446	-1.01807	-0.141113	0.194824	0.399922	0.506649	-0.425332	0.634399	9.46637	-0.922623	1.14834	-0.0513477	-0.0143344	-0.0143076	-1.03369	-0.101562	-0.0314941	0.0889885	-0.243805	0.00589193	-0.965715	5.29151	-0.625671	9.07097	0.0310221	0.00597799	0.0015191	-0.7854	0.138916	-0.623779	0.183556	-0.571186	-0.0911301	-0.794826	9.7793	-0.420754	3.51996	0.00548284	0.0257339	-0.00876805	-1.0979	0.237793	0.189453	0.0162266	0.660316	0.750577	-0.0188093	-0.706682	0.25329	-9.16945	0.0052053	0.00312255	-0.0225713	0.574219	0.0373535	1.09204	-0.17072	-0.597523	0.177631	-0.763065	9.75356	-0.931896	2.2074	0.00739184	0.0176055	0.00858133	-1.06372	-0.146973	0.171387	0.0657343	-0.972152	-0.222429	0.0335366	-0.949498	-0.954047	-9.63568	-0.00522925	0.00360335	-0.0110032	0.464844	0.0217285	0.934814	
