40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.0969218	0.0330044	-0.42858	-0.897684	-1.82858	7.62105	6.79287	0.0312025	0.0122425	0.0428123	-0.233643	-0.803223	-0.614014	0.284929	-0.0258605	-0.7697	-0.570709	4.5343	8.23391	-1.83748	-0.0308922	-0.039525	0.0309662	-0.661133	-0.802979	0.0756836	0.732582	-0.064091	-0.648569	-0.196401	9.46266	1.75572	1.58968	0.0334562	0.0148297	0.0451301	-1.02344	-0.213623	-0.473145	0.693215	0.29053	-0.62155	0.220729	9.64567	1.01385	0.606936	0.0293084	0.0461242	0.0354423	-0.911621	-0.396973	-0.323242	-0.191982	0.454707	-0.346444	-0.797722	-8.0463	3.8118	3.54587	0.161585	-0.0550356	-0.0174978	0.613525	-0.595459	-0.584473	-0.246342	-0.457548	-0.128767	0.844621	-9.00078	0.110643	6.73884	0.128599	-0.00300401	-0.037899	0.76709	0.170898	-0.668701	0.0560987	-0.444649	-0.806025	-0.386606	3.97352	5.04929	-6.39117	-0.026243	-0.040948	0.021843	-0.649414	-0.297119	0.760254	0.850779	-0.255604	-0.188082	-0.418887	5.44496	-2.95555	8.58909	-0.0259998	-0.0325953	-0.0500353	-0.310791	0.549805	-0.858643	0.609282	-0.286217	-0.731691	-0.107163	8.79307	-1.81236	-2.1607	-0.137101	-0.0192718	0.0137586	-1.04517	0.356934	-0.0471191	0.445682	-0.181971	-0.721753	-0.497319	8.11616	5.29858	-0.971229	0.100798	-0.00690871	-0.00338906	-1.05005	-0.210449	0.15918	0.272693	-0.307258	-0.630895	-0.658181	7.39671	6.62797	0.221204	-0.0055927	0.00305836	-0.0176131	-1.04736	-0.349609	0.0234375	
100	-0.0971347	0.0320644	-0.430829	-0.896618	-1.35801	7.80307	6.84063	0.122906	-0.0358552	-0.00172412	-0.237793	-0.80542	-0.614014	0.284394	-0.0270842	-0.770427	-0.569937	4.55538	8.77325	-2.06033	0.0566553	-0.00822577	0.0100406	-0.660889	-0.805176	0.0803223	0.733186	-0.0648693	-0.647501	-0.197415	9.91285	1.68821	1.392	-0.0820996	0.062882	-0.0169572	-1.02148	-0.213867	-0.473145	0.693767	0.290432	-0.62064	0.22168	9.96645	1.66958	0.41235	-0.0490781	0.0507216	0.00503882	-0.914307	-0.388184	-0.323242	-0.193013	0.453642	-0.347	-0.797839	-8.61317	3.81245	3.40553	-0.00225918	-0.0533307	-0.000698447	0.61377	-0.602051	-0.586914	-0.24438	-0.458104	-0.128882	0.844872	-9.4537	-0.100344	6.52655	0.00420842	0.0535655	-0.089705	0.765137	0.166748	-0.670654	0.0544669	-0.445662	-0.805898	-0.385937	4.02641	5.5393	-6.67635	-0.00556389	-0.0753075	0.00279905	-0.645264	-0.297119	0.768555	0.850316	-0.256219	-0.188516	-0.419256	6.16386	-3.01443	8.83819	-0.0358615	0.0410152	-0.0179348	-0.317383	0.556396	-0.861084	0.608731	-0.286299	-0.732172	-0.106786	10.0957	-2.05971	-2.28679	0.0463095	-0.0159362	-0.0402672	-1.04272	0.354492	-0.0358887	0.445255	-0.18347	-0.721261	-0.497865	8.10465	5.51921	-0.802111	-0.118409	-0.0138956	0.0315847	-1.04541	-0.212646	0.156982	0.271689	-0.307963	-0.629588	-0.659517	7.21209	6.6957	0.196576	-0.0929601	-0.00922776	-0.00134609	-1.04932	-0.356445	0.0234375	
101	-0.0987782	0.0317718	-0.433434	-0.895192	-1.9808	8.35242	6.79473	0.112692	-0.0609975	-0.0749778	-0.237549	-0.809814	-0.609619	0.283679	-0.0284148	-0.770977	-0.569484	4.76654	8.35801	-1.46938	-0.0348331	0.0161142	0.00997094	-0.667725	-0.798828	0.0778809	0.732947	-0.0673497	-0.647157	-0.198594	9.3249	1.50008	1.61276	-0.117984	-0.0375564	0.0510721	-1.02368	-0.207275	-0.478027	0.695253	0.288657	-0.620793	0.2189	9.35179	0.983388	0.625133	-0.14965	0.00879452	-0.0440297	-0.914062	-0.392578	-0.323242	-0.194375	0.452694	-0.34797	-0.797623	-8.11932	3.82056	3.32111	0.11371	-0.0346751	-0.0371782	0.618408	-0.604248	-0.584473	-0.243382	-0.458111	-0.128875	0.845157	-9.20397	-0.432783	6.39819	0.0854731	0.00659936	-0.0426614	0.769531	0.166748	-0.668457	0.0515467	-0.447242	-0.804714	-0.38698	3.97518	5.03773	-5.98663	-0.104705	-0.139801	0.0114225	-0.638428	-0.305908	0.764648	0.850721	-0.255227	-0.187996	-0.419273	5.91065	-3.03233	8.39012	0.0721132	0.0460903	-0.0180039	-0.308838	0.556396	-0.863525	0.608462	-0.286661	-0.732216	-0.107049	8.89943	-1.67198	-2.29611	-0.0705283	0.00691501	-0.00999928	-1.04785	0.361328	-0.0380859	0.444574	-0.183849	-0.720497	-0.499437	7.96665	5.72671	-1.19021	-0.00748334	0.0108713	-0.0422457	-1.05005	-0.208252	0.149902	0.271974	-0.307933	-0.629935	-0.659082	7.44546	6.45074	0.0064252	0.0727958	0.0158046	0.00225047	-1.04517	-0.347412	0.0256348	
102	-0.101772	0.028565	-0.432292	-0.895516	-1.64202	8.31883	6.46353	-0.0873845	-0.199702	-0.0398343	-0.23291	-0.816406	-0.605225	0.282041	-0.0301779	-0.770169	-0.571299	4.68303	8.27142	-2.22359	-0.0807823	-0.0983194	-0.038312	-0.669678	-0.803223	0.0732422	0.732808	-0.0709016	-0.646457	-0.200147	9.65344	1.40268	1.26996	-0.135126	5.83449e-06	0.0410734	-1.02148	-0.205078	-0.473389	0.696248	0.286768	-0.621055	0.217472	9.87394	0.772907	0.6866	-0.0590137	0.0438413	0.0175553	-0.918457	-0.392578	-0.334229	-0.196238	0.451875	-0.349673	-0.796886	-8.3097	4.10131	3.52888	0.0677132	-0.0194948	-0.0539655	0.618408	-0.604248	-0.582275	-0.242521	-0.458173	-0.126894	0.84567	-9.06869	-0.119103	6.62571	0.181238	-0.0244431	-0.012684	0.767334	0.168701	-0.672852	0.0494951	-0.448725	-0.803872	-0.38728	3.7708	5.47977	-6.65692	-0.0409569	-0.0334919	0.00378986	-0.638184	-0.307861	0.762451	0.850321	-0.255257	-0.189086	-0.419577	5.94488	-2.66523	8.56566	-0.0022501	-0.039427	-0.048314	-0.313232	0.558594	-0.856445	0.60728	-0.288299	-0.732357	-0.108388	9.19091	-2.20359	-2.47617	-0.0249188	-0.0239749	-0.00774162	-1.04761	0.356689	-0.0358887	0.444813	-0.183088	-0.721337	-0.49829	7.96665	4.98133	-0.863924	0.0452042	0.00208288	0.0195199	-1.052	-0.217041	0.154785	0.271822	-0.308321	-0.629331	-0.65954	7.1835	6.50127	0.264365	-0.129076	-0.00962423	0.0159617	-1.05176	-0.349854	0.0234375	
103	-0.104983	0.0261385	-0.431105	-0.895792	-1.3275	7.9207	6.21561	0.000865786	-0.115614	-0.0795896	-0.237793	-0.807617	-0.607666	0.281419	-0.0300977	-0.771348	-0.570017	4.63469	8.54206	-2.1003	0.0906979	0.0211044	-0.00794204	-0.665527	-0.798828	0.0800781	0.732739	-0.0710935	-0.646428	-0.200424	9.87101	1.14141	1.34995	0.0450537	0.00877055	-0.0306076	-1.02148	-0.202881	-0.471191	0.696571	0.285945	-0.620709	0.218505	9.8932	1.05838	0.158734	0.012304	0.0259782	0.0476673	-0.91626	-0.390381	-0.334229	-0.196483	0.452049	-0.348934	-0.797051	-8.4645	3.48553	3.20152	-0.0295291	0.000202881	-0.00390671	0.611572	-0.601807	-0.59375	-0.241377	-0.458404	-0.126069	0.845996	-9.273	-0.093098	6.57028	-0.0448499	0.0626738	-0.0558745	0.769287	0.173096	-0.668701	0.0487304	-0.448812	-0.803881	-0.387259	3.78176	5.54879	-6.63038	-0.0130367	-0.0431612	-0.0352122	-0.640381	-0.308105	0.766846	0.849839	-0.256743	-0.188917	-0.419723	5.92371	-3.03392	8.89115	-0.0574583	0.0220459	-0.0202771	-0.309082	0.560791	-0.861084	0.607473	-0.288316	-0.732414	-0.106863	9.73024	-1.91535	-2.16356	0.0199519	-0.00213085	0.0321797	-1.04517	0.356689	-0.0380859	0.444289	-0.184402	-0.720077	-0.500093	7.9028	5.49346	-0.869222	-0.0953192	0.00692143	0.00357171	-1.04102	-0.210205	0.152344	0.271377	-0.30892	-0.628959	-0.659798	7.30912	6.49627	0.0590086	0.018371	-0.00771046	0.000691532	-1.052	-0.347656	0.0256348	
104	-0.105781	0.0257551	-0.431636	-0.895454	-1.25207	7.95719	6.17232	0.0554328	-0.0554307	-0.0471629	-0.235352	-0.809814	-0.605469	0.281752	-0.0302232	-0.771584	-0.569526	4.68545	8.55882	-1.73192	0.0332007	0.0191135	0.0140613	-0.663574	-0.796631	0.0825195	0.73202	-0.0685443	-0.647931	-0.19908	9.64906	1.56719	1.24194	0.101232	-0.0622509	-0.0305156	-1.01929	-0.205078	-0.471191	0.694731	0.287331	-0.621856	0.219283	9.82365	0.65773	0.276474	0.116599	-0.101269	0.00184095	-0.918701	-0.388184	-0.325439	-0.196499	0.452112	-0.349098	-0.79694	-8.48449	3.94346	3.30774	0.0150661	0.0177162	-0.0136027	0.622559	-0.604248	-0.584473	-0.242136	-0.458443	-0.127385	0.845561	-9.42275	-0.344748	6.36676	-0.115265	0.0556699	-0.00226631	0.769287	0.173096	-0.666504	0.048075	-0.449021	-0.804021	-0.386806	4.03064	5.23097	-6.29135	0.00601746	-0.00451646	-0.0112082	-0.638184	-0.310059	0.766846	0.849551	-0.25721	-0.188528	-0.420194	5.85388	-3.20208	8.47483	-0.0548548	0.0353472	-0.0449785	-0.313477	0.562988	-0.861084	0.607412	-0.289334	-0.732093	-0.106661	9.15767	-1.86862	-2.29854	-0.0388293	0.00492757	0.0547553	-1.04321	0.365723	-0.0336914	0.444606	-0.18368	-0.721406	-0.498156	8.08559	5.45048	-1.28049	0.118149	0.00359747	0.0203304	-1.05664	-0.210449	0.156738	0.271311	-0.308906	-0.629594	-0.659225	7.34576	6.5973	0.0900608	0.0100852	-0.00463228	-0.0132331	-1.04932	-0.354248	0.0280762	
105	-0.105113	0.0263361	-0.435013	-0.89388	-1.36339	8.39257	6.31835	0.145297	0.0454921	0.0101483	-0.235352	-0.814209	-0.601074	0.283045	-0.0311505	-0.770952	-0.569691	4.77963	8.65331	-1.92799	-0.0255036	0.0570463	0.0505726	-0.667725	-0.796631	0.0778809	0.730824	-0.0661418	-0.649924	-0.19779	10.2293	1.33151	1.25368	0.155515	-0.0543582	-0.0562083	-1.02563	-0.218018	-0.468506	0.691079	0.291441	-0.622968	0.222223	10.27	1.1259	0.50005	0.198689	-0.115708	0.0488661	-0.920898	-0.390381	-0.318848	-0.196963	0.452813	-0.349936	-0.79606	-8.63625	3.46614	3.30075	0.0400163	0.0515481	-0.025611	0.622559	-0.602051	-0.582275	-0.241663	-0.45994	-0.124658	0.84529	-9.55417	-0.425728	6.17583	0.213301	0.0447155	0.0271098	0.769775	0.160156	-0.674805	0.049271	-0.449477	-0.804195	-0.385763	4.03341	5.65485	-6.50077	0.107825	0.0366078	0.0255868	-0.638428	-0.301514	0.766602	0.849181	-0.257826	-0.189881	-0.419956	5.70585	-2.91888	8.40975	4.72183e-05	-0.0632885	-0.0121033	-0.31543	0.560791	-0.861084	0.606524	-0.291354	-0.731933	-0.107314	8.81444	-2.37751	-2.3655	-0.0383243	-0.0207044	0.00597844	-1.04565	0.368164	-0.0292969	0.444367	-0.186006	-0.719685	-0.499993	8.13122	5.56101	-0.602791	-0.198814	-0.011614	0.0439088	-1.052	-0.212646	0.163818	0.270354	-0.310024	-0.628096	-0.660522	7.37274	6.35709	0.155123	-0.0911897	-0.015202	0.00944635	-1.04956	-0.347412	0.027832	
106	-0.10238	0.027748	-0.438247	-0.892574	-1.85364	8.71743	6.74485	0.123431	0.102966	0.0714835	-0.230713	-0.818604	-0.590088	0.283616	-0.0330449	-0.77113	-0.56906	4.76188	8.67182	-2.07163	0.00791543	0.0313705	0.0378134	-0.667725	-0.798584	0.0849609	0.729733	-0.0627653	-0.652526	-0.19432	9.77792	1.902	1.52575	0.175517	-0.107954	0.0322206	-1.03198	-0.213623	-0.46167	0.688969	0.290722	-0.6253	0.223163	9.8548	1.43315	0.88585	3.64072e-05	-0.0949362	0.0847641	-0.920898	-0.388184	-0.314453	-0.196336	0.453212	-0.35159	-0.795258	-8.60975	3.71593	3.67492	0.0350636	0.0494067	0.0529247	0.620605	-0.608643	-0.582275	-0.243097	-0.460149	-0.123642	0.844914	-9.45137	-0.171761	5.93972	-0.0535426	0.0112856	0.051972	0.769775	0.162354	-0.668457	0.0514027	-0.4495	-0.804652	-0.384503	4.06974	5.54361	-6.56848	0.0901993	0.075562	0.0131683	-0.645264	-0.297119	0.768555	0.848763	-0.258781	-0.190395	-0.419981	6.76622	-3.20027	8.84006	-0.0638454	0.00420266	-0.0222065	-0.31543	0.560791	-0.861084	0.60745	-0.29139	-0.731299	-0.10629	10.0462	-2.08326	-2.38507	-0.00315642	0.0611612	0.0152434	-1.04346	0.368164	-0.0314941	0.444003	-0.187276	-0.718923	-0.500938	8.11135	5.65635	-0.915166	-0.122625	-0.00925266	0.0371339	-1.04785	-0.208252	0.154541	0.270466	-0.310397	-0.628286	-0.660121	7.45502	7.0992	0.367378	0.0178148	0.00171944	0.0173688	-1.05396	-0.354248	0.0302734	
107	-0.100101	0.0280008	-0.438742	-0.892581	-1.61813	8.65301	6.8041	-0.0344083	0.0492217	0.0862695	-0.237305	-0.816406	-0.59668	0.286093	-0.0314296	-0.770668	-0.568536	4.65586	8.69572	-1.64119	-0.00659391	0.0666792	-0.00874275	-0.672363	-0.792236	0.0776367	0.729699	-0.0639072	-0.652531	-0.194056	9.85298	1.85652	1.68778	-0.0683063	-0.0195591	0.0696278	-1.02563	-0.211426	-0.464111	0.689479	0.287592	-0.626851	0.221288	10.0367	1.98455	1.37671	-0.306205	-0.042163	0.0818233	-0.92334	-0.383789	-0.314697	-0.193084	0.453384	-0.351716	-0.7959	-8.57165	3.93139	3.12656	-0.0286421	0.015506	0.0913173	0.618408	-0.608643	-0.573242	-0.245578	-0.458469	-0.12297	0.845207	-9.33117	0.171878	6.11093	-0.0371095	-0.0989252	0.0908955	0.771973	0.155762	-0.674561	0.0546194	-0.449113	-0.805595	-0.382533	4.2097	5.53166	-6.54895	0.148097	0.110371	0.00768346	-0.638916	-0.290527	0.762207	0.848708	-0.260462	-0.190142	-0.419167	5.74517	-2.91813	8.21849	-0.0681215	0.00012507	0.0283343	-0.313477	0.567139	-0.851807	0.608545	-0.29158	-0.730342	-0.10609	9.07272	-2.07829	-2.45921	0.0114683	0.0555029	0.0152363	-1.04346	0.370361	-0.0361328	0.444229	-0.187565	-0.719248	-0.500162	8.16159	5.48646	-0.963546	0.0546485	0.000628308	0.016623	-1.05444	-0.210449	0.149902	0.270644	-0.310891	-0.628277	-0.659823	7.17613	6.42574	0.229988	0.011118	-0.0168397	0.0374941	-1.04517	-0.347412	0.027832	
108	-0.0991187	0.0270505	-0.436577	-0.893781	-1.86067	7.76829	6.67503	-0.0922557	-0.0711462	0.0335356	-0.241943	-0.812256	-0.603271	0.286982	-0.0329325	-0.769539	-0.569532	4.91287	8.10999	-1.76781	-0.0787783	0.0473147	0.0528509	-0.672363	-0.790039	0.0751953	0.728875	-0.0695994	-0.652112	-0.196588	9.66191	1.1556	1.66305	-0.24526	-0.0308106	0.0746679	-1.02588	-0.205078	-0.459717	0.691754	0.28246	-0.628166	0.217027	9.63944	0.945405	0.487446	-0.112594	0.0292456	-0.0112256	-0.925781	-0.377197	-0.323486	-0.191688	0.452566	-0.353125	-0.79608	-8.40788	3.75667	3.01776	-0.00838352	4.74347e-05	0.0740497	0.611816	-0.606445	-0.577637	-0.245865	-0.456678	-0.119454	0.846597	-9.16442	0.679825	6.45788	0.108427	-0.10133	0.0138727	0.767822	0.151367	-0.678711	0.0594645	-0.448133	-0.805499	-0.38316	3.93656	4.9676	-6.2299	0.0882459	0.161066	0.0279274	-0.652344	-0.281982	0.761963	0.848939	-0.260465	-0.191973	-0.41786	6.2122	-2.95816	8.93921	0.138201	-0.0245533	0.00891879	-0.319824	0.562988	-0.851807	0.609621	-0.290558	-0.72979	-0.106513	9.86525	-2.04632	-2.20829	0.0541945	0.0582244	-0.071045	-1.04541	0.363525	-0.0427246	0.445064	-0.186894	-0.720069	-0.498487	7.94282	5.24119	-0.858	0.0776296	0.00495489	0.027405	-1.05444	-0.208252	0.154541	0.271617	-0.311254	-0.629441	-0.658141	7.38328	6.73058	0.091696	0.0523149	-0.00150378	0.039287	-1.05396	-0.354248	0.0280762	
109	-0.0995164	0.023794	-0.435235	-0.894484	-1.50774	7.79972	6.47121	-0.0433974	-0.155343	0.0529844	-0.246338	-0.814453	-0.603271	0.289454	-0.032925	-0.768967	-0.569054	4.54093	8.07583	-1.92772	0.0387165	0.0554797	0.0411846	-0.67041	-0.787842	0.0751953	0.72934	-0.0671884	-0.652429	-0.194642	9.41196	1.33132	1.46122	0.222691	-0.000199162	-0.00380654	-1.02783	-0.211426	-0.457275	0.691461	0.283231	-0.627856	0.21785	9.6439	1.36817	0.506758	0.0960889	0.0132623	0.00624567	-0.923584	-0.377197	-0.321289	-0.189892	0.451492	-0.352646	-0.797331	-8.00335	3.61311	3.18004	-0.0357874	-0.0344584	0.0479983	0.607666	-0.613037	-0.580078	-0.246779	-0.454031	-0.12018	0.847651	-8.89384	0.290086	6.57304	-0.0440873	-0.059945	-0.0449857	0.763428	0.153564	-0.685303	0.0649381	-0.446964	-0.806322	-0.381904	3.98909	4.96914	-6.35169	0.173561	0.186106	0.0140403	-0.654785	-0.273438	0.755371	0.849737	-0.259617	-0.192767	-0.416398	5.46556	-3.07281	8.48156	0.0822794	0.00949475	0.036819	-0.315674	0.564941	-0.849609	0.611622	-0.28984	-0.728569	-0.105349	8.43799	-1.94322	-1.92045	0.0437997	0.0539587	0.0543015	-1.04321	0.363525	-0.0405273	0.444657	-0.187263	-0.720685	-0.497821	7.88394	5.24149	-1.3277	0.044069	-0.0172787	0.0016168	-1.05249	-0.203857	0.154541	0.272306	-0.311715	-0.63016	-0.656948	7.48973	6.28209	-0.110519	0.080602	-0.0100035	0.0261934	-1.04956	-0.349609	0.0349121	
110	-0.0996305	0.0214828	-0.435099	-0.894596	-0.85993	8.03364	6.43664	0.0072981	-0.0427589	0.0359032	-0.25293	-0.812256	-0.603271	0.291048	-0.0330239	-0.76883	-0.568419	4.71216	8.55353	-1.60143	0.000343372	0.0640397	0.0302578	-0.67041	-0.787842	0.0773926	0.730358	-0.0651497	-0.652231	-0.192168	9.39475	1.87398	1.46415	0.0376588	0.064257	-0.00869853	-1.02783	-0.209229	-0.459717	0.691415	0.284503	-0.627251	0.218081	9.52042	1.51015	0.59922	0.04683	0.00994696	-0.0313472	-0.92334	-0.383789	-0.319092	-0.189182	0.448982	-0.352436	-0.799009	-8.27783	4.07807	3.4409	-0.0169128	-0.0875617	0.0226413	0.603271	-0.61084	-0.586914	-0.246639	-0.451326	-0.1219	0.84889	-9.06043	0.0888337	6.71521	-0.0875806	-0.0973309	-0.0758821	0.756836	0.160156	-0.68335	0.0686542	-0.446455	-0.806248	-0.382006	4.12343	5.13253	-6.62791	0.0414409	0.138507	0.0316015	-0.665527	-0.275635	0.749023	0.849884	-0.258871	-0.193048	-0.416431	6.09446	-3.01852	8.92637	0.0171782	0.0307022	-0.0425827	-0.321777	0.558594	-0.851807	0.612604	-0.290034	-0.727563	-0.106059	10.0771	-2.24905	-2.10364	-0.0283571	0.0773801	-0.0349349	-1.04346	0.370605	-0.0539551	0.445091	-0.186971	-0.721743	-0.496006	8.15505	5.49956	-0.909469	0.0245773	0.00154047	0.0316809	-1.05444	-0.208252	0.161377	0.272655	-0.311771	-0.630292	-0.656651	7.54854	6.55357	0.0943015	0.0320442	0.0117902	0.0211246	-1.05688	-0.336426	0.0300293	
111	-0.099209	0.0207855	-0.434444	-0.894977	-1.53044	7.57734	6.31868	-0.0157665	-0.0457771	0.013109	-0.251221	-0.805664	-0.599121	0.291489	-0.0345923	-0.768489	-0.568561	4.875	7.93474	-1.61119	-0.0634185	0.000225371	0.0215913	-0.677002	-0.785645	0.0678711	0.730203	-0.0672351	-0.65173	-0.19373	9.5765	1.60947	1.56193	-0.155764	0.00255767	0.0524508	-1.02783	-0.207275	-0.464355	0.692447	0.284453	-0.626779	0.216221	9.54575	1.07851	0.494456	-0.0375031	0.0140597	-0.0424857	-0.921143	-0.381592	-0.323486	-0.189845	0.448065	-0.35244	-0.799364	-7.88989	3.81255	3.48068	0.0290051	-0.0828296	-0.0256215	0.603271	-0.61084	-0.582275	-0.245346	-0.450493	-0.121377	0.849782	-8.83376	-0.143323	6.86349	0.0828708	-0.0672291	-0.111273	0.759033	0.157959	-0.685303	0.0702454	-0.44656	-0.806514	-0.381031	4.09186	4.56569	-6.34617	0.13993	0.0718979	0.0344084	-0.665771	-0.273438	0.753174	0.849985	-0.259607	-0.192375	-0.416079	5.61437	-3.12474	8.41246	-0.0100341	0.0213224	0.00920552	-0.315674	0.562988	-0.856445	0.613792	-0.290173	-0.726708	-0.104665	8.56021	-2.0732	-1.96689	0.0149919	0.0212011	0.0229652	-1.04126	0.370605	-0.0517578	0.444713	-0.187479	-0.720884	-0.497401	7.88914	5.22023	-1.08559	-0.1385	0.0214666	-0.0197943	-1.05249	-0.206055	0.158936	0.273515	-0.311445	-0.630315	-0.656425	7.63792	6.33226	-0.0387526	0.0152215	0.0491041	0.00496496	-1.05444	-0.34082	0.0300293	
112	-0.0995773	0.0204613	-0.434486	-0.894923	-1.1705	7.76268	6.41296	0.00885146	-0.0411456	-0.0167984	-0.251221	-0.805908	-0.592529	0.291486	-0.0350168	-0.768147	-0.568999	4.63362	8.31163	-1.96395	-0.0580693	0.000563863	-0.00250598	-0.672607	-0.787842	0.0751953	0.730005	-0.0695812	-0.651392	-0.194782	9.2921	1.1884	1.24379	-0.19648	-0.0172392	0.0576307	-1.02368	-0.209473	-0.461914	0.693195	0.282836	-0.627062	0.215123	9.52977	0.629104	0.710473	-0.169534	0.0301562	0.0151038	-0.916992	-0.379395	-0.323486	-0.190325	0.445482	-0.352666	-0.800593	-8.05977	4.07222	3.4385	-0.00300557	-0.0976974	0.0151114	0.601074	-0.61084	-0.584473	-0.243959	-0.448672	-0.123001	0.85091	-9.06887	-0.12867	6.90644	-0.0921398	-0.0490726	-0.0991868	0.75	0.166504	-0.687744	0.0730259	-0.447575	-0.806221	-0.379935	4.45213	5.2619	-6.87931	0.058201	0.11744	0.0821811	-0.663818	-0.266846	0.746582	0.849443	-0.260554	-0.192443	-0.416561	5.31429	-3.01639	8.07969	-0.0777261	-0.0151444	-0.0557855	-0.317383	0.554199	-0.851562	0.613641	-0.290447	-0.726637	-0.105284	8.48124	-1.80794	-2.24124	-0.0506028	0.0133522	-0.0358178	-1.03174	0.366211	-0.0493164	0.445009	-0.187343	-0.720409	-0.497875	8.25016	5.08852	-1.31282	-0.019047	0.0288195	-0.00162252	-1.05469	-0.206055	0.154541	0.273758	-0.311249	-0.629923	-0.656793	7.44296	6.27591	0.0996726	-0.025529	0.047774	0.000680088	-1.05005	-0.34082	0.027832	
113	-0.101738	0.0209278	-0.435629	-0.894114	-1.46397	7.63908	6.39449	0.0881878	-0.0259323	-0.121089	-0.246338	-0.814453	-0.594727	0.288411	-0.0386305	-0.769239	-0.568857	5.24644	8.15728	-2.06468	-0.00982291	-0.12942	0.0186956	-0.679199	-0.785645	0.079834	0.730354	-0.0698695	-0.650722	-0.195605	9.7235	1.50553	1.4917	0.0255597	0.0514583	-0.0536704	-1.03027	-0.200684	-0.464355	0.694091	0.280682	-0.626748	0.215968	9.90454	1.20586	0.216551	-0.0448884	0.0691709	0.0887524	-0.923584	-0.379395	-0.327881	-0.192097	0.443783	-0.35335	-0.800812	-7.97909	4.05423	3.51791	0.0681583	-0.0597859	-0.0152456	0.599121	-0.615234	-0.586914	-0.242052	-0.44785	-0.121614	0.852086	-9.13027	-0.494705	6.99889	0.148917	-0.0328425	-0.0683136	0.754395	0.166504	-0.694092	0.074395	-0.448494	-0.805967	-0.379125	4.0259	4.64597	-6.39414	0.0707634	-0.0510861	0.0172253	-0.661621	-0.266846	0.757324	0.849362	-0.259095	-0.192719	-0.417509	6.72847	-2.89273	9.0368	0.0129206	0.055137	-0.067528	-0.326416	0.562988	-0.854248	0.613517	-0.290371	-0.726608	-0.10641	10.5696	-2.21161	-2.05153	-0.0101984	0.0387953	-0.053127	-1.04346	0.372803	-0.0495605	0.445016	-0.187776	-0.720108	-0.498142	8.04263	5.2499	-0.800158	-0.128174	0.0153955	-0.010842	-1.05444	-0.208252	0.154541	0.274131	-0.311065	-0.629027	-0.657583	7.27268	6.46289	0.0193056	0.019142	0.0419273	-0.00182337	-1.05444	-0.343262	0.0231934	
114	-0.10515	0.020886	-0.436979	-0.89306	-1.45282	8.6656	6.4397	0.0299205	-0.0785599	-0.0996222	-0.241699	-0.818848	-0.590332	0.28969	-0.0379885	-0.76874	-0.568925	4.58228	8.25957	-1.64808	-0.0581056	-0.0570054	-0.00803721	-0.677002	-0.783447	0.0703125	0.729788	-0.0685671	-0.651583	-0.195314	9.39745	1.65674	1.35927	0.103213	-0.0567593	-0.0667743	-1.02368	-0.205078	-0.459717	0.693709	0.279936	-0.627704	0.215387	9.50931	1.06506	0.455023	-0.0304592	-0.0645412	-0.0264477	-0.925781	-0.377197	-0.330078	-0.193744	0.443836	-0.354811	-0.799739	-8.21282	3.70583	3.55043	0.122777	0.018326	-0.0686825	0.597168	-0.619629	-0.586914	-0.241919	-0.447492	-0.119457	0.852618	-8.91853	-0.467721	7.08605	0.116982	0.0201462	0.0157755	0.752441	0.162109	-0.696289	0.0764081	-0.449572	-0.805621	-0.378182	4.22592	5.15468	-6.67781	0.0421438	0.0921013	0.0711895	-0.672852	-0.258301	0.750732	0.848762	-0.259387	-0.19231	-0.418734	5.39	-2.8826	8.10369	0.0124203	0.032924	-0.0776354	-0.315186	0.554199	-0.851807	0.613248	-0.291376	-0.726368	-0.10685	8.02342	-1.78167	-2.45381	-0.0959051	-0.0169488	-0.011614	-1.04346	0.368408	-0.0539551	0.445593	-0.186512	-0.720198	-0.497971	7.98006	5.65267	-1.23116	0.150827	0.0361233	-0.00214932	-1.05469	-0.203857	0.154541	0.275222	-0.310004	-0.629701	-0.656983	7.48984	6.5815	0.0814512	0.0153854	0.0535462	0.00701639	-1.052	-0.347656	0.0187988	
