40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.989935	-0.0138751	0.04799	0.132411	-1.16248	-0.208927	11.0155	0.0240294	-0.0269185	-0.00468359	0.530762	-0.0178223	-0.942383	0.821425	0.0522369	-0.563139	0.07353	9.31633	0.0238117	3.5544	-0.0194501	-0.0104133	-0.0180996	-0.733398	-0.196533	-0.605225	0.748189	0.252531	-0.535612	0.299267	9.60557	0.426595	3.05319	-0.0266966	-0.0119041	0.00650627	-1.03003	-0.330811	-0.465576	0.66867	0.169314	-0.637274	0.343649	9.53445	-2.07657	1.28076	-0.00849288	0.00186108	-0.00639265	-1.11328	0.251221	-0.345703	0.769033	-0.146276	-0.605077	-0.145168	9.62584	-0.571355	2.2501	0.0351192	-0.00890581	-0.0234096	-0.866455	0.0732422	-0.606934	-0.837049	0.0155552	0.496544	0.22924	9.39415	2.26486	5.65582	0.0140072	0.006869	-0.022866	-0.867188	-0.327637	-0.683594	0.42975	0.0845303	-0.896037	0.0727105	7.26988	-0.556589	-5.79808	0.00722808	0.0495274	-0.0156855	-0.967773	-0.0834961	0.524658	0.0400508	0.174886	-0.983765	0.00409879	0.707223	0.136066	-8.42664	0.00431041	0.0135884	-0.0154993	-0.436279	0.0427246	0.980225	0.0834289	-0.656485	0.749395	0.0217799	-1.21014	0.118077	-9.07803	0.0118632	0.00592448	-0.0216096	-0.272461	0.187012	1.05225	0.00805008	-0.0546127	-0.998195	0.0236423	0.110533	0.010335	-9.0592	0.00463178	0.00979606	0.00170098	-0.451904	0.0959473	1.02197	-0.0558219	0.100496	-0.99286	0.0318396	-0.981376	-0.598775	-9.64855	-0.00605602	-0.00118352	-0.00402615	-0.374512	0.156006	1.17993	
102	0.990004	-0.013239	0.0472859	0.132212	-1.25909	-0.030601	11.0205	0.0169477	-0.0426098	-0.00466242	0.528809	-0.0200195	-0.938232	0.82105	0.0523156	-0.563687	0.0734612	9.31147	-0.0345339	3.68028	-0.00263965	-0.0044786	-0.022977	-0.735352	-0.19873	-0.605225	0.748001	0.252134	-0.536128	0.299148	9.57424	0.417156	3.01242	-0.0193366	-0.0131434	0.0107574	-1.02783	-0.328613	-0.460938	0.668766	0.169392	-0.637255	0.34346	9.51229	-2.06431	1.2665	-0.00239515	0.00402411	-0.0079465	-1.11353	0.253418	-0.352295	0.76894	-0.145597	-0.605441	-0.144822	9.66321	-0.427146	2.22559	0.0133521	0.00283573	-0.0211547	-0.868164	0.0644531	-0.602295	-0.836969	0.0154835	0.496675	0.229252	9.42234	2.28849	5.68111	0.000512828	0.00604343	-0.0190788	-0.863037	-0.325439	-0.681396	0.430293	0.0844736	-0.895772	0.0728387	7.32212	-0.530794	-5.98553	0.0273094	0.0318003	-0.0195083	-0.969971	-0.081543	0.533203	0.0399338	0.174814	-0.983783	0.0040408	0.689097	0.146093	-8.43122	0.00345939	0.0139562	-0.0159795	-0.440674	0.0449219	0.977783	0.0831929	-0.656466	0.749431	0.0220192	-1.23927	0.151208	-9.10561	-0.0193094	0.00886425	-0.0143621	-0.27002	0.184814	1.04565	0.00801727	-0.0546218	-0.998196	0.0235975	0.120773	0.00670176	-9.07191	0.000537165	0.0111826	0.00183075	-0.449951	0.0983887	1.01953	-0.0557075	0.100531	-0.992862	0.0318755	-0.982584	-0.583367	-9.65506	0.0024104	0.00741666	-0.0040103	-0.381348	0.158203	1.17773	
103	0.99007	-0.0130226	0.0461396	0.132151	-1.09911	-0.0702434	10.9868	-0.00290612	-0.0494586	0.000413877	0.533447	-0.0241699	-0.940186	0.820692	0.0525623	-0.564176	0.0735323	9.35086	0.0487167	3.51295	0.0117678	-0.0346889	-0.0208466	-0.729004	-0.19873	-0.612305	0.747858	0.252068	-0.536369	0.29913	9.59198	0.433588	3.09574	-0.00911975	-0.0134646	0.00653137	-1.03223	-0.328613	-0.45874	0.668788	0.16946	-0.637283	0.343331	9.51892	-2.06124	1.31371	-0.00225064	0.00220293	-0.00963226	-1.11816	0.257812	-0.345703	0.768775	-0.145467	-0.605684	-0.144813	9.65821	-0.44912	2.27579	0.00847847	-0.00329164	-0.0220833	-0.865967	0.0644531	-0.604492	-0.836888	0.0155391	0.496817	0.229237	9.39179	2.32881	5.68069	0.000376198	0.00585767	-0.0107818	-0.867432	-0.323486	-0.687988	0.430285	0.0844441	-0.895788	0.0727201	7.30097	-0.557275	-5.84352	0.00493769	0.00950912	-0.0186286	-0.965576	-0.0834961	0.522705	0.0399338	0.174814	-0.983783	0.0040408	0.689097	0.146093	-8.43122	0.00345939	0.0139562	-0.0159795	-0.440674	0.0449219	0.977783	0.0831929	-0.656466	0.749431	0.0220192	-1.23927	0.151208	-9.10561	-0.0193094	0.00886425	-0.0143621	-0.27002	0.184814	1.04565	0.00805582	-0.0546472	-0.998197	0.0234863	0.113897	-0.00249777	-9.07374	-0.00086577	0.00966391	0.000888851	-0.442871	0.0939941	1.01978	-0.0555824	0.10058	-0.992859	0.0320187	-0.976668	-0.58268	-9.63379	0.0130173	0.0158313	-0.00980486	-0.37915	0.156006	1.18457	
104	0.990138	-0.0125841	0.0452626	0.131983	-1.14729	-0.0980305	11.036	0.0198343	-0.0362469	-0.00987596	0.526611	-0.0219727	-0.94458	0.82053	0.0525656	-0.564488	0.0729485	9.29196	0.0509767	3.49181	-0.0110715	-0.00552354	-0.0182002	-0.733154	-0.19873	-0.605225	0.747782	0.25169	-0.536819	0.298831	9.54649	0.561902	3.04513	-0.0232227	-0.0104982	0.00283567	-1.03638	-0.328369	-0.467773	0.668635	0.169549	-0.637459	0.343256	9.50989	-2.03968	1.26544	4.18842e-05	-0.00692427	-0.000683196	-1.11377	0.26001	-0.348145	0.768587	-0.14474	-0.606245	-0.144194	9.61541	-0.501746	2.17844	0.0424301	-0.025213	-0.0129954	-0.861816	0.0666504	-0.597656	-0.836848	0.0157786	0.496901	0.229183	9.38708	2.28634	5.67213	-0.00928032	0.00151502	-0.00361934	-0.869629	-0.321289	-0.685791	0.430285	0.0844441	-0.895788	0.0727201	7.30097	-0.557275	-5.84352	0.00493769	0.00950912	-0.0186286	-0.965576	-0.0834961	0.522705	0.0399338	0.174814	-0.983783	0.0040408	0.689097	0.146093	-8.43122	0.00345939	0.0139562	-0.0159795	-0.440674	0.0449219	0.977783	0.0831929	-0.656466	0.749431	0.0220192	-1.23927	0.151208	-9.10561	-0.0193094	0.00886425	-0.0143621	-0.27002	0.184814	1.04565	0.00805582	-0.0546472	-0.998197	0.0234863	0.113897	-0.00249777	-9.07374	-0.00086577	0.00966391	0.000888851	-0.442871	0.0939941	1.01978	-0.0556514	0.1007	-0.992847	0.0318995	-0.955173	-0.587858	-9.65295	-0.0031226	-0.000709516	-0.00661149	-0.376709	0.153809	1.17773	
105	0.990192	-0.0123558	0.0447517	0.131775	-1.282	0.0198856	11.0823	0.0135684	-0.0469745	-0.0158813	0.526611	-0.0222168	-0.94043	0.820408	0.0525337	-0.564692	0.0727626	9.35211	-0.00579429	3.6933	-0.0172665	-0.00510411	-0.0277033	-0.735352	-0.19873	-0.609863	0.74793	0.249667	-0.538415	0.297282	9.56655	0.570275	3.03072	-0.114871	-0.0332295	0.00968626	-1.03003	-0.324219	-0.45874	0.668635	0.169549	-0.637459	0.343256	9.50989	-2.03968	1.26544	4.18842e-05	-0.00692427	-0.000683196	-1.11377	0.26001	-0.348145	0.76842	-0.144346	-0.606628	-0.143867	9.63637	-0.478913	2.19299	0.0412928	-0.0233597	-0.0196481	-0.868408	0.0688477	-0.600098	-0.836903	0.0157514	0.496922	0.22894	9.41039	2.27148	5.65991	0.0185804	0.01722	-0.0101725	-0.867432	-0.325684	-0.685791	0.430745	0.0847535	-0.895508	0.0730811	7.28944	-0.511628	-5.85136	0.012759	0.0133956	-0.00797875	-0.963379	-0.0834961	0.524658	0.0399338	0.174814	-0.983783	0.0040408	0.689097	0.146093	-8.43122	0.00345939	0.0139562	-0.0159795	-0.440674	0.0449219	0.977783	0.0831929	-0.656466	0.749431	0.0220192	-1.23927	0.151208	-9.10561	-0.0193094	0.00886425	-0.0143621	-0.27002	0.184814	1.04565	0.00824375	-0.0546411	-0.998201	0.0232799	0.105658	0.0108657	-9.07035	-0.00372539	0.0100706	-4.30883e-05	-0.447754	0.100586	1.01733	-0.055683	0.100689	-0.992859	0.0315017	-1.01033	-0.572355	-9.66722	-0.0140634	-0.000162343	-0.0010089	-0.376465	0.149414	1.18018	
106	0.990294	-0.0124418	0.0425848	0.131719	-0.88179	-0.0693974	10.9375	-0.0213073	-0.0923624	0.00106629	0.522217	-0.0200195	-0.946777	0.820315	0.0523961	-0.564912	0.0721964	9.35282	0.00147302	3.64569	-0.0207231	-0.00302215	-0.0239713	-0.726807	-0.196533	-0.600586	0.74793	0.249667	-0.538415	0.297282	9.56655	0.570275	3.03072	-0.114871	-0.0332295	0.00968626	-1.03003	-0.324219	-0.45874	0.668635	0.169549	-0.637459	0.343256	9.50989	-2.03968	1.26544	4.18842e-05	-0.00692427	-0.000683196	-1.11377	0.26001	-0.348145	0.768182	-0.143892	-0.607131	-0.143469	9.65059	-0.500116	2.21203	0.0230417	-0.0155944	-0.016068	-0.86377	0.0666504	-0.593262	-0.83684	0.0157542	0.497086	0.228814	9.42833	2.23503	5.66778	0.00689961	0.00385102	-0.0145259	-0.869629	-0.323486	-0.683594	0.430197	0.0848693	-0.895756	0.0731402	7.35237	-0.553523	-5.91874	0.0126503	-0.0186311	-0.00902181	-0.963623	-0.0812988	0.526855	0.04066	0.175803	-0.983577	0.00414844	0.705351	0.136049	-8.43479	0.00114722	0.0129377	-0.0165368	-0.436035	0.0383301	0.982422	0.0806202	-0.657035	0.749192	0.0227561	-1.18522	0.177772	-9.08603	-0.0429247	0.0312007	0.00533803	-0.28125	0.175537	1.04565	0.00824375	-0.0546411	-0.998201	0.0232799	0.105658	0.0108657	-9.07035	-0.00372539	0.0100706	-4.30883e-05	-0.447754	0.100586	1.01733	-0.055683	0.100689	-0.992859	0.0315017	-1.01033	-0.572355	-9.66722	-0.0140634	-0.000162343	-0.0010089	-0.376465	0.149414	1.18018	
107	0.990315	-0.0127113	0.041872	0.131766	-0.864721	-0.191048	10.9402	-0.0109282	-0.0119028	0.00103587	0.522461	-0.0244141	-0.942383	0.81987	0.0523889	-0.565586	0.071983	9.38817	-0.0877646	3.50315	-0.00519226	-0.0263978	-0.0234429	-0.735352	-0.203125	-0.607422	0.747814	0.248273	-0.53997	0.295918	9.62717	0.289367	2.9064	0.0163735	-0.0134658	0.024854	-1.03418	-0.330566	-0.45874	0.667979	0.168428	-0.638488	0.343174	9.519	-2.12737	1.22181	0.00587789	0.000352057	-0.00552031	-1.11597	0.257812	-0.350098	0.76784	-0.143526	-0.607692	-0.143293	9.656	-0.403516	2.23094	0.0106664	-0.016415	-0.0283902	-0.872559	0.0644531	-0.595459	-0.836735	0.0157058	0.497308	0.228722	9.3803	2.29854	5.68032	0.00857908	0.0036012	-0.0121267	-0.867676	-0.321289	-0.685791	0.430084	0.0850522	-0.895784	0.0732469	7.30388	-0.569943	-5.82152	0.0148364	0.000751176	-0.0128957	-0.96582	-0.0793457	0.531006	0.0409138	0.176127	-0.983507	0.00437526	0.709317	0.135026	-8.42172	0.0071127	0.0142002	-0.0151104	-0.438477	0.0405273	0.975586	0.0804654	-0.656971	0.74926	0.0229034	-1.21448	0.208858	-9.14015	0.017376	-0.00525123	-0.0256591	-0.281494	0.182373	1.04785	0.0085664	-0.054788	-0.998193	0.0231441	0.112787	0.0162415	-9.06393	-0.00186494	0.0134913	0.00382778	-0.449951	0.0983887	1.01953	-0.0548397	0.101008	-0.99287	0.0315932	-0.955344	-0.575458	-9.64542	0.00516752	0.00714873	-0.00516724	-0.378906	0.153809	1.18677	
108	0.990341	-0.0124567	0.0416701	0.131653	-0.891822	-0.137945	10.9997	0.0160224	-0.0139417	-0.00206079	0.52002	-0.0222168	-0.946777	0.819552	0.052475	-0.566032	0.0720302	9.37766	-0.0274174	3.4852	-0.00329417	-0.0339461	-0.0135187	-0.737549	-0.19873	-0.600342	0.747549	0.248465	-0.540011	0.296351	9.60744	0.36637	2.96519	0.0126518	0.0123782	0.000281315	-1.02783	-0.322021	-0.458984	0.667836	0.168581	-0.638609	0.343152	9.51796	-2.07821	1.25184	0.00223954	-0.00532919	0.0035012	-1.12231	0.255371	-0.343506	0.767609	-0.1434	-0.607979	-0.143436	9.66219	-0.49628	2.17671	-0.00516074	-0.000535317	-0.020527	-0.870361	0.0666504	-0.597656	-0.836595	0.0155654	0.497601	0.228604	9.42628	2.22369	5.66788	0.0155853	0.00172878	-0.0210925	-0.869629	-0.321289	-0.679443	0.43009	0.0849835	-0.89579	0.0732135	7.30833	-0.531174	-5.76639	0.0101295	0.0114641	-0.0136237	-0.967773	-0.0834961	0.53125	0.0407882	0.176062	-0.983524	0.00445876	0.708184	0.143012	-8.43573	0.010008	0.0164108	-0.0159866	-0.440674	0.0427246	0.977783	0.0810271	-0.656992	0.749188	0.0226509	-1.21478	0.203379	-9.10786	0.0512267	-0.0151231	-0.0292848	-0.27417	0.175537	1.04785	0.00862062	-0.054793	-0.998192	0.023168	0.109809	0.0107022	-9.07476	0.00313094	0.00901047	0.000451325	-0.449951	0.0983887	1.01953	-0.0550138	0.100958	-0.992864	0.0316631	-0.970197	-0.606258	-9.67535	0.00760629	-0.000799267	-0.00254205	-0.381104	0.151611	1.18018	
109	0.990321	-0.0122758	0.0418709	0.131761	-0.831648	-0.0935984	10.9772	0.0056019	0.0141852	0.00778646	0.521973	-0.0178223	-0.948975	0.819647	0.0526694	-0.565851	0.0722274	9.33945	0.00517321	3.45114	0.00530763	0.0162342	-0.0184767	-0.730957	-0.200928	-0.605225	0.747498	0.248732	-0.539769	0.296697	9.62529	0.252551	2.89193	0.0362142	0.018469	0.00222651	-1.02783	-0.330811	-0.460938	0.667777	0.168845	-0.638573	0.343205	9.52624	-2.0844	1.20387	0.011949	0.00838599	-0.00842432	-1.11792	0.255615	-0.345703	0.767709	-0.143248	-0.607923	-0.143293	9.64455	-0.408172	2.11479	0.0177061	0.0129855	-0.0108133	-0.870361	0.0644531	-0.597656	-0.836351	0.015358	0.497981	0.228684	9.43121	2.29142	5.61424	0.00867804	-0.000415818	-0.0242246	-0.869385	-0.327637	-0.683594	0.430044	0.0854622	-0.89575	0.0734259	7.23521	-0.539697	-5.93574	0.0161771	0.0166826	-0.0208074	-0.970215	-0.0793457	0.528809	0.0406409	0.175992	-0.983542	0.00447759	0.714315	0.139783	-8.43527	0.00283537	0.0106397	-0.0150783	-0.436523	0.0449219	0.973145	0.0817206	-0.657206	0.748935	0.0223365	-1.19932	0.125554	-9.03844	-0.0109793	-5.13684e-05	-0.0166304	-0.276855	0.18457	1.04785	0.0086764	-0.0548339	-0.998187	0.023271	0.114171	0.00584709	-9.06719	0.00575662	0.00912429	0.00102523	-0.449951	0.100586	1.01733	-0.0550778	0.100897	-0.992866	0.0316907	-0.964255	-0.558506	-9.66075	0.00637409	0.00417451	-0.00376092	-0.381104	0.151611	1.18701	
110	0.990272	-0.0122302	0.0426126	0.131894	-1.03233	-0.0446331	11.086	0.00311471	0.018767	0.00762068	0.52002	-0.0222168	-0.94043	0.819592	0.0526806	-0.565913	0.0723645	9.42499	0.045779	3.52755	-0.00854265	0.0237537	-0.0140993	-0.739746	-0.200928	-0.602783	0.747469	0.249088	-0.539385	0.29717	9.60575	0.428278	2.94338	0.0164243	0.00935336	0.00108993	-1.03003	-0.326416	-0.463379	0.668009	0.168834	-0.638292	0.343283	9.54803	-2.05362	1.23651	0.00479824	0.0173936	-0.00224842	-1.11816	0.257568	-0.341309	0.76771	-0.142982	-0.608053	-0.143001	9.72334	-0.33801	2.10794	0.0100735	0.00603397	-0.00917055	-0.868408	0.0688477	-0.595459	-0.836472	0.0151404	0.497828	0.22859	9.44599	2.28908	5.63515	0.00836427	0.0298256	-0.0159973	-0.871338	-0.332031	-0.685547	0.430294	0.0854158	-0.895643	0.0733189	7.23673	-0.586776	-6.02413	0.00595391	0.0317565	-0.0210511	-0.970215	-0.0793457	0.528809	0.040534	0.175892	-0.983565	0.0044342	0.692538	0.124362	-8.43735	0.00606157	0.0174996	-0.0144977	-0.438477	0.0427246	0.982422	0.0811222	-0.657049	0.749125	0.0227633	-1.24917	0.185376	-9.09674	-0.00955455	0.0166178	-0.0094803	-0.274414	0.182373	1.04126	0.00878174	-0.0548606	-0.998183	0.0233183	0.108654	0.00732021	-9.06509	0.00411	0.0109921	0.00117293	-0.440918	0.100586	1.02417	-0.0550949	0.100906	-0.992864	0.0316881	-0.97048	-0.573401	-9.66038	0.00169184	0.00200265	-0.00235806	-0.383789	0.1604	1.18677	
111	0.990261	-0.0122728	0.0426734	0.131955	-0.962846	-0.0663725	11.0063	-0.00293037	0.000994055	0.00569591	0.517822	-0.0244141	-0.942627	0.819633	0.0524661	-0.565878	0.0723248	9.4289	0.0215639	3.54029	-0.0221952	0.0198416	-0.0117706	-0.737549	-0.200928	-0.600342	0.747659	0.249633	-0.53872	0.297438	9.58716	0.336085	2.97032	0.0273336	0.022842	-0.0141293	-1.03003	-0.330811	-0.463135	0.668125	0.168973	-0.638057	0.343425	9.52446	-2.08252	1.24171	0.0129344	0.0175485	-0.00378177	-1.10938	0.26001	-0.345947	0.767777	-0.143328	-0.607863	-0.143101	9.66372	-0.280682	2.13037	-0.0275534	0.0197526	-0.000688224	-0.872803	0.0688477	-0.595459	-0.836616	0.0150674	0.497621	0.228518	9.40462	2.29873	5.64082	0.00649283	0.0340131	-0.0109033	-0.873779	-0.327637	-0.681396	0.430669	0.0853694	-0.895447	0.07356	7.34073	-0.563175	-5.86116	0.031023	0.0302306	-0.0133073	-0.969727	-0.0878906	0.529053	0.0404732	0.175871	-0.983571	0.00439381	0.702479	0.15045	-8.43647	0.00321827	0.0137338	-0.0173517	-0.434326	0.0471191	0.975342	0.0811085	-0.657015	0.749158	0.0227057	-1.22829	0.178197	-9.12141	0.00964401	0.0101188	-0.0195158	-0.281494	0.18457	1.04565	0.00872021	-0.054873	-0.998183	0.0232982	0.114152	0.0146194	-9.06948	0.0023165	0.00998646	0.00107196	-0.445312	0.0983887	1.01514	-0.0551002	0.100942	-0.992857	0.0317844	-0.988097	-0.568825	-9.66617	0.0103479	0.00540247	-0.00764662	-0.376709	0.156006	1.18237	
112	0.990258	-0.0125613	0.043427	0.131699	-0.774512	-0.0503032	10.9188	-0.00990828	0.0479368	-0.0143204	0.524414	-0.0222168	-0.94043	0.819633	0.0524661	-0.565878	0.0723248	9.4289	0.0215639	3.54029	-0.0221952	0.0198416	-0.0117706	-0.737549	-0.200928	-0.600342	0.747676	0.249884	-0.53848	0.29762	9.56933	0.567461	3.02627	0.0262813	0.0181704	-0.00800604	-1.03638	-0.328369	-0.463379	0.668214	0.168975	-0.637928	0.343489	9.52502	-2.04535	1.28454	0.00782822	0.0186351	-0.000350634	-1.11597	0.257812	-0.350098	0.767804	-0.144439	-0.607425	-0.143698	9.6791	-0.608774	2.23234	-0.043101	0.0164303	-0.00303521	-0.870361	0.0666504	-0.597656	-0.836976	0.0150498	0.497104	0.228325	9.39313	2.29038	5.67771	-0.00171396	0.0372927	-0.0065298	-0.867188	-0.329834	-0.681396	0.430798	0.0853701	-0.895378	0.0736431	7.25757	-0.538249	-5.77537	0.0193933	0.0232403	-0.0138838	-0.963623	-0.0793457	0.528809	0.0404263	0.175853	-0.983576	0.00435659	0.698001	0.11612	-8.4251	0.0027821	0.014977	-0.0169669	-0.438477	0.0427246	0.980225	0.0811085	-0.657015	0.749158	0.0227057	-1.22829	0.178197	-9.12141	0.00964401	0.0101188	-0.0195158	-0.281494	0.18457	1.04565	0.00883454	-0.0549054	-0.998181	0.0232748	0.112472	0.0113145	-9.0662	0.00140974	0.0116809	0.00136484	-0.443115	0.0961914	1.02197	-0.0551013	0.101053	-0.992845	0.0318044	-0.961003	-0.585687	-9.64656	0.00210442	0.00268089	-0.00680933	-0.37915	0.158203	1.17773	
113	0.99021	-0.013384	0.0452589	0.131366	-1.19064	-0.0602115	11.0163	-0.0257849	0.0675187	-0.0107573	0.528809	-0.0197754	-0.94458	0.820526	0.0520735	-0.5647	0.0716892	9.34061	-0.056436	3.60857	-0.0111263	0.0314606	-0.0167662	-0.731201	-0.196533	-0.607666	0.747863	0.249735	-0.538382	0.297453	9.57667	0.469785	3.05526	-0.019323	0.0198936	-0.0132848	-1.03223	-0.324219	-0.465576	0.668336	0.168808	-0.637809	0.343555	9.51234	-2.09181	1.25799	7.67177e-05	0.015899	0.00246936	-1.11792	0.255615	-0.3479	0.768209	-0.14443	-0.606991	-0.143379	9.65089	-0.43613	2.21988	0.00600353	0.0281124	0.00250936	-0.864258	0.0732422	-0.606934	-0.837125	0.0151523	0.496809	0.228413	9.41165	2.24607	5.66487	-0.00102155	0.0230536	-0.0153911	-0.871826	-0.323486	-0.683594	0.432021	0.0857537	-0.894704	0.0742211	7.30728	-0.532153	-5.88003	0.0216191	0.0412501	-0.0121509	-0.969971	-0.0834961	0.526855	0.0405586	0.176015	-0.983542	0.00431374	0.705883	0.143974	-8.43179	0.000437025	0.0144382	-0.0161776	-0.438477	0.0427246	0.973145	0.0811588	-0.657423	0.748799	0.0225255	-1.18851	0.161708	-9.0578	0.00559617	0.00340918	-0.0223843	-0.276611	0.179932	1.04785	0.00878165	-0.0549101	-0.998182	0.0232452	0.110841	0.00805822	-9.06291	0.00189767	0.0104402	0.000841701	-0.445557	0.100586	1.01733	-0.0552761	0.100998	-0.992852	0.0314468	-0.981848	-0.559456	-9.66358	-0.00899299	-0.00741465	1.93647e-05	-0.378662	0.149414	1.18018	
114	0.990122	-0.0141845	0.0462878	0.131587	-1.14153	-0.197697	11.0331	-0.0224567	0.0392404	0.0119991	0.526611	-0.0244141	-0.938232	0.820823	0.0520066	-0.56427	0.0717224	9.29022	-0.0680231	3.59605	-0.0069466	0.0244922	-0.0146817	-0.735352	-0.200928	-0.607422	0.748318	0.250052	-0.537578	0.297498	9.59866	0.348508	2.99749	0.00995146	0.0221578	-0.0137489	-1.03198	-0.330566	-0.460938	0.668465	0.168837	-0.637554	0.343762	9.52845	-2.08402	1.25174	0.00949827	0.0143852	0.00176958	-1.12012	0.253174	-0.345703	0.768406	-0.145011	-0.606568	-0.143524	9.64388	-0.495792	2.32189	-0.0251939	0.0236825	-0.00404581	-0.868408	0.0732422	-0.597656	-0.837222	0.015292	0.496596	0.228511	9.41708	2.27854	5.69294	-0.0111805	0.0181426	-0.0138503	-0.863037	-0.325684	-0.687744	0.432021	0.0857537	-0.894704	0.0742211	7.30728	-0.532153	-5.88003	0.0216191	0.0412501	-0.0121509	-0.969971	-0.0834961	0.526855	0.0408187	0.176384	-0.983465	0.0042642	0.712176	0.135766	-8.44753	-0.000290225	0.0129033	-0.0163858	-0.442627	0.0405273	0.973145	0.0811588	-0.657423	0.748799	0.0225255	-1.18851	0.161708	-9.0578	0.00559617	0.00340918	-0.0223843	-0.276611	0.179932	1.04785	0.00883863	-0.0549832	-0.998177	0.0232746	0.126016	0.00751197	-9.07775	0.00354315	0.0108098	0.00158536	-0.44751	0.0983887	1.01733	-0.0552773	0.101034	-0.992849	0.0314298	-0.978585	-0.563337	-9.6389	0.00100014	0.00248149	-0.0036826	-0.381592	0.1604	1.18896	
115	0.990019	-0.0144409	0.0472876	0.131974	-1.30343	-0.192468	10.9903	-0.00334045	0.0288255	0.0206033	0.539795	-0.0197754	-0.937988	0.821012	0.0519536	-0.563966	0.0719936	9.24648	0.00300967	3.58939	0.000567154	0.0267466	-0.00718116	-0.733154	-0.19873	-0.607422	0.748388	0.250616	-0.537054	0.297792	9.54342	0.506579	3.02245	0.0222258	0.0121691	-0.0118864	-1.03198	-0.330566	-0.463135	0.668647	0.168966	-0.637238	0.343933	9.5236	-2.06303	1.27368	0.0127953	0.020168	-0.00132383	-1.11108	0.253418	-0.3479	0.768488	-0.145038	-0.606566	-0.143065	9.62175	-0.531338	2.21	0.0235524	0.00227229	-3.03032e-05	-0.864014	0.0666504	-0.597656	-0.837225	0.0152496	0.496562	0.228577	9.40545	2.25559	5.66122	0.00985003	0.0174968	-0.0198579	-0.874023	-0.323486	-0.685791	0.432458	0.08637	-0.894417	0.074426	7.28614	-0.562064	-5.78477	0.0166614	0.00451941	-0.0195884	-0.968018	-0.0793457	0.528809	0.0407806	0.176354	-0.983472	0.00429239	0.698801	0.149515	-8.43704	0.00828085	0.0159229	-0.0163643	-0.436523	0.0449219	0.968262	0.0807056	-0.657865	0.748456	0.0226885	-1.21279	0.180845	-9.08364	-0.00738188	0.00589384	-0.0158513	-0.279053	0.182373	1.04565	0.00880232	-0.0549981	-0.998176	0.0232949	0.113554	0.0163086	-9.06519	0.00566797	0.0110146	0.00170323	-0.445312	0.0961914	1.01733	-0.055207	0.1011	-0.992838	0.0316862	-0.983331	-0.574314	-9.65727	0.0158897	0.00770788	-0.00764403	-0.376709	0.153809	1.17993	
