40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.873741	-0.483396	-0.0478034	-0.024898	1.26838	-8.6235	5.39149	-0.00242782	0.0128549	0.0338989	0.358398	0.855469	-0.554199	0.55126	-0.777053	-0.128535	-0.27528	5.62641	-8.15479	-2.88876	-0.0442366	-0.132395	-5.65389e-05	-0.0793457	0.856445	0.476807	0.864343	-0.200297	0.457245	-0.060978	-8.2899	-4.38986	5.29993	0.00915101	0.0129596	0.00741618	0.924561	0.217529	-0.0698242	0.797034	0.207773	0.521628	-0.222423	-9.31482	1.02813	3.70122	-0.0529965	0.0172139	-0.0174322	1.03857	0.194336	-0.0449219	0.196304	-0.705402	-0.134191	-0.667731	9.814	-0.0549897	-0.650054	0.00138927	0.0192948	-0.0416551	-0.935059	0.281982	0.432129	0.150236	0.587227	-0.239004	0.758598	9.65471	-2.30462	2.28573	0.119057	0.00021061	-0.0204946	-1.02588	-0.146484	0.362549	0.376512	-0.870483	-0.2807	-0.147332	4.4491	-5.83824	-6.61341	0.0374124	-0.0654556	-0.0279546	-0.0947266	0.775635	0.645264	0.503516	-0.734873	-0.220215	-0.397415	7.68145	-5.54457	-1.93124	-0.0693427	0.0591594	-0.0147696	-0.561523	0.845947	0.337891	0.664805	-0.612837	-0.305532	-0.298523	7.7567	-6.34479	0.420191	-0.00489234	-0.0175013	-0.0363876	-0.587158	0.900879	-0.0507812	0.291227	-0.229982	-0.168391	-0.913203	4.39574	2.17175	8.03286	0.0557515	-0.0364963	0.029144	-0.852539	0.0966797	-0.700439	0.154697	-0.676957	-0.31193	-0.648458	8.39008	1.66711	-1.43156	-0.178536	-0.0203461	0.00769921	-1.0271	0.0812988	0.458496	
119	0.873689	-0.483672	-0.0461273	-0.0245312	0.464111	-9.08116	5.55782	-0.00945145	0.0375494	0.0452204	0.358154	0.859619	-0.549805	0.552432	-0.776076	-0.128021	-0.275926	5.55611	-7.38718	-1.93945	0.0377839	0.135083	-0.0103116	-0.0812988	0.852051	0.474609	0.864243	-0.200967	0.457167	-0.0607877	-7.40975	-4.1478	5.2747	-0.0464566	0.00619271	-0.0194967	0.919922	0.230713	-0.0791016	0.797415	0.206602	0.52154	-0.222355	-8.73614	0.721696	3.79501	0.0122351	-0.0273928	-0.01916	1.04077	0.194336	-0.0449219	0.195211	-0.705465	-0.134556	-0.667912	9.94786	-2.07816	-0.0561872	-0.0101558	0.0039237	-0.0141932	-0.941406	0.277588	0.438965	0.149951	0.586274	-0.2391	0.759361	9.42608	-1.81164	1.83957	-0.0833771	0.0627576	-0.00932032	-1.03052	-0.14209	0.362305	0.377782	-0.869954	-0.280541	-0.147507	4.05684	-4.74356	-5.84411	0.0132718	0.0231749	-0.0299407	-0.0969238	0.780029	0.651611	0.504434	-0.733885	-0.221824	-0.397182	7.65105	-5.11414	-1.57598	0.187786	-0.0203277	-0.0366601	-0.561768	0.850342	0.335449	0.665817	-0.611433	-0.30652	-0.298132	7.65831	-5.88404	0.715624	0.0305779	-0.00227472	-0.0319565	-0.589355	0.89624	-0.0529785	0.291641	-0.230711	-0.167514	-0.913048	5.43039	1.79495	8.61445	-0.0711562	-0.0141702	0.0635579	-0.852539	0.0944824	-0.696045	0.156213	-0.675817	-0.314225	-0.648175	10.1734	2.02771	-1.03703	0.197854	0.0534118	-0.049332	-1.03589	0.0769043	0.460693	
120	0.873875	-0.483255	-0.0471592	-0.0241347	1.01866	-8.98327	5.51628	0.0404102	-0.0904903	-0.0136437	0.358398	0.859619	-0.554199	0.553007	-0.775654	-0.127995	-0.275973	5.5061	-7.19084	-1.65167	0.0484218	0.0319409	-0.0104249	-0.074707	0.852051	0.481689	0.863743	-0.201576	0.457897	-0.0603709	-7.47084	-4.19508	5.09668	-0.0682256	0.0649171	0.0158308	0.922363	0.219727	-0.0720215	0.797058	0.206964	0.521616	-0.223119	-9.02194	1.00625	3.87728	0.0605213	0.0188963	-0.0394906	1.04297	0.194336	-0.0559082	0.196514	-0.705306	-0.134245	-0.66776	9.90882	-1.02193	-0.257234	0.0601024	0.0275257	0.072544	-0.94165	0.281982	0.432129	0.151239	0.586058	-0.240394	0.758864	9.45383	-2.01758	1.91094	-0.148498	0.0133134	-0.0376205	-1.02393	-0.146484	0.364746	0.376505	-0.870311	-0.281187	-0.147432	4.38931	-5.14018	-6.35838	-0.076316	-0.0481347	-0.0663833	-0.0922852	0.773438	0.645264	0.506342	-0.732876	-0.222117	-0.396452	7.75601	-4.72962	-1.4211	0.179371	0.0286808	0.0389402	-0.561523	0.843994	0.328613	0.664953	-0.612403	-0.3062	-0.298397	7.627	-6.20377	0.480226	-0.102563	-0.00745217	-0.0158321	-0.586914	0.896484	-0.0551758	0.291717	-0.229705	-0.168326	-0.913128	6.06667	1.88109	8.89267	0.0413717	0.0365687	-0.0104084	-0.850342	0.098877	-0.696045	0.15629	-0.675801	-0.314775	-0.647907	8.94501	2.68241	-1.03042	0.0424828	-0.0115937	-0.0266566	-1.02686	0.0769043	0.453857	
121	0.873954	-0.482977	-0.0482212	-0.024749	1.21023	-8.8311	5.49569	0.00654948	-0.0210831	-0.0533473	0.351562	0.864014	-0.554199	0.551923	-0.776625	-0.127865	-0.275472	5.7968	-7.99593	-2.73066	-0.0628004	0.128381	-0.0192532	-0.0791016	0.852051	0.474609	0.863783	-0.200805	0.45814	-0.0605295	-7.84176	-4.04392	5.24803	0.0487225	-0.000602551	-0.0161635	0.920166	0.224121	-0.0744629	0.796783	0.205672	0.522848	-0.222409	-9.00092	0.607909	3.47229	-0.0590862	0.0416325	-0.00778205	1.03613	0.196533	-0.0449219	0.19621	-0.70504	-0.135058	-0.667966	9.67201	-0.425474	-0.360176	-0.0479389	-0.0135307	-0.0923841	-0.939209	0.279785	0.432129	0.149547	0.58704	-0.239264	0.758797	9.47609	-2.0125	1.94359	0.1559	-0.0202658	0.010194	-1.03271	-0.137695	0.360107	0.376383	-0.870429	-0.281086	-0.147242	4.59484	-5.29491	-6.11106	0.0238926	0.0133693	-0.00427055	-0.0991211	0.777832	0.649414	0.504862	-0.733523	-0.221414	-0.397535	7.60704	-5.31819	-1.98172	-0.129501	0.0155887	-0.073185	-0.559326	0.841553	0.333252	0.666188	-0.610726	-0.307517	-0.297725	7.61436	-6.26256	0.56041	0.147728	-0.00675315	-0.0454242	-0.591553	0.894043	-0.057373	0.292124	-0.230864	-0.166979	-0.912953	5.06751	1.84226	8.65898	-0.0345865	-0.0063778	0.0411375	-0.850098	0.0944824	-0.693604	0.154488	-0.675952	-0.31428	-0.648422	9.88591	1.9711	-0.930908	-0.0297764	-0.00640992	-0.0609888	-1.03369	0.0769043	0.453857	
122	0.874191	-0.482355	-0.0498887	-0.0251776	1.06769	-8.61553	5.40943	0.0346906	-0.0769176	-0.0401624	0.354004	0.855225	-0.560547	0.552912	-0.775659	-0.127539	-0.27636	5.57715	-7.36448	-1.93097	0.0368687	0.00752163	-0.0175252	-0.0793457	0.858643	0.476562	0.86364	-0.200913	0.458358	-0.0605597	-7.29935	-4.06726	5.33417	-0.00887025	0.0259367	-0.00394632	0.924316	0.228271	-0.067627	0.796564	0.207286	0.522284	-0.223018	-8.82462	0.902536	3.50174	0.0717832	-0.00317053	0.0333239	1.03174	0.196533	-0.0471191	0.196506	-0.705499	-0.135276	-0.667351	9.94824	-1.65797	0.120754	0.123969	0.0124334	0.0315585	-0.937256	0.28418	0.434326	0.14988	0.587375	-0.239192	0.758494	9.41566	-2.50003	2.04816	-0.0107097	0.0193288	-0.06302	-1.03027	-0.144287	0.366699	0.376687	-0.870107	-0.281241	-0.148068	4.44453	-5.22226	-6.30356	0.0218109	0.0336214	-0.0381549	-0.0986328	0.77124	0.647461	0.504005	-0.734598	-0.220955	-0.396892	7.92914	-5.46061	-1.19962	-0.036573	0.000172858	0.0469795	-0.557129	0.841553	0.335449	0.665478	-0.611616	-0.307049	-0.29797	7.98732	-6.09115	0.637597	-0.129328	0.0298219	0.0115425	-0.591553	0.894043	-0.0529785	0.291473	-0.229476	-0.168743	-0.913187	5.62375	1.84715	8.88639	0.0883076	0.0620402	-0.0599617	-0.843506	0.0944824	-0.705078	0.155915	-0.675873	-0.315357	-0.647639	9.65337	1.98757	-0.95541	0.0813179	-0.00730675	0.0415575	-1.03149	0.0834961	0.456055	
123	0.874341	-0.482008	-0.050814	-0.0247763	1.33824	-8.39178	5.38619	0.0032258	-0.0221272	0.0134064	0.349365	0.861816	-0.556396	0.552723	-0.776204	-0.126898	-0.275502	5.67873	-7.87382	-2.51534	-0.0458715	0.0466062	0.0258663	-0.0837402	0.858643	0.474365	0.864402	-0.200484	0.457124	-0.060442	-7.90026	-4.21885	5.48197	0.0305609	-0.0562067	0.01871	0.917969	0.224121	-0.0744629	0.79733	0.207392	0.52142	-0.222205	-9.16272	0.769394	3.57092	-0.00139182	-0.0391513	0.0514717	1.03418	0.192139	-0.0515137	0.197429	-0.704869	-0.13554	-0.66769	9.94647	-0.243786	-0.463795	-0.0325308	0.0210852	-0.0254997	-0.937012	0.279785	0.429688	0.150592	0.586517	-0.239392	0.758954	9.72172	-2.40742	2.06249	-0.0434663	0.052184	0.00325295	-1.03247	-0.144287	0.366699	0.375915	-0.870612	-0.281305	-0.146935	4.44928	-5.55816	-6.41017	-0.00308049	-0.0492321	0.00708049	-0.0944824	0.775635	0.653809	0.504945	-0.733841	-0.22189	-0.396577	7.87332	-5.38665	-1.78382	0.100257	-0.000444247	-0.0662192	-0.563721	0.84375	0.337891	0.665503	-0.611756	-0.306814	-0.297868	7.81523	-6.51314	0.694776	0.0871319	0.00299576	-0.0260706	-0.589111	0.894043	-0.0529785	0.291871	-0.230466	-0.167514	-0.913037	5.21746	1.83609	8.4249	-0.125641	-0.026087	0.0418072	-0.854736	0.0944824	-0.702881	0.154281	-0.676414	-0.313482	-0.648375	9.20009	1.78009	-1.25281	-0.130039	-0.0022634	0.000971942	-1.03564	0.074707	0.458496	
124	0.873932	-0.48293	-0.0493949	-0.0241229	1.00913	-8.86076	5.47845	-0.0470417	0.0311189	0.0542325	0.356201	0.859619	-0.554199	0.552789	-0.776243	-0.1268	-0.275306	5.43064	-7.89132	-2.36097	0.0477379	-0.0312264	-0.0176659	-0.0727539	0.856445	0.476807	0.865241	-0.19938	0.455927	-0.0611236	-7.90671	-3.99105	5.16496	0.0340526	-0.0376772	-0.0231821	0.922363	0.217529	-0.0766602	0.797723	0.209006	0.520361	-0.221764	-9.08738	1.31345	3.84112	0.0486231	-0.0144419	0.046126	1.03906	0.18335	-0.0578613	0.196626	-0.70488	-0.135054	-0.668014	10.0174	-1.05143	-0.25664	-0.076257	0.0249063	-0.0357426	-0.941406	0.275391	0.434326	0.150055	0.585828	-0.240528	0.759233	9.51019	-2.04574	1.48683	-0.0373384	0.0131144	0.0326146	-1.02173	-0.14209	0.362305	0.376692	-0.870327	-0.281851	-0.145581	4.4286	-5.25805	-6.37964	0.076827	-0.00792373	-0.0244287	-0.0883789	0.780029	0.657959	0.506099	-0.732853	-0.222248	-0.396732	7.67367	-5.38265	-1.52891	0.0354504	0.0635263	0.00861565	-0.557129	0.843994	0.328369	0.66662	-0.610477	-0.307723	-0.297057	7.57658	-5.8439	0.646387	-0.0208506	-0.0176498	-0.00725465	-0.59375	0.891846	-0.0620117	0.29181	-0.229864	-0.168497	-0.913027	5.75874	1.73676	9.11536	0.0867629	0.0572415	-0.00395867	-0.852539	0.098877	-0.696045	0.154932	-0.676193	-0.314706	-0.647858	10.1831	1.90839	-0.999283	0.133401	0.013257	-0.0390491	-1.02905	0.0769043	0.460693	
125	0.873592	-0.483628	-0.0484878	-0.0242714	1.16709	-9.03884	5.51497	-0.0359448	0.050023	0.00751306	0.35376	0.859619	-0.554199	0.5533	-0.77598	-0.126592	-0.275117	5.54695	-7.77079	-2.15153	-0.0216003	0.048748	0.0064589	-0.0793457	0.856445	0.476807	0.864983	-0.200661	0.455981	-0.0601821	-7.98542	-3.96962	5.3944	-0.0416628	0.010713	0.00663102	0.922363	0.224121	-0.0722656	0.798167	0.207322	0.520667	-0.221028	-9.24755	1.29699	3.79376	-0.124141	0.0113975	-0.00978597	1.03198	0.189941	-0.0490723	0.196385	-0.704562	-0.133268	-0.668779	9.89773	-1.42491	-0.297658	-0.0564549	0.0470042	0.0287447	-0.937256	0.281982	0.432129	0.149682	0.586165	-0.240862	0.758941	9.49671	-2.10624	1.68884	-0.00164121	-0.03046	0.0102391	-1.03052	-0.139893	0.368652	0.375846	-0.870761	-0.282667	-0.143573	4.20881	-5.53674	-6.20514	-0.0215684	-0.116963	-0.00666893	-0.0922852	0.773438	0.653809	0.506615	-0.732405	-0.22292	-0.396524	7.61592	-5.29883	-1.87857	0.0376693	-0.0262754	-0.0466263	-0.565918	0.845947	0.328369	0.666604	-0.61065	-0.307297	-0.297177	7.5442	-6.59178	0.521401	0.0663721	0.0373684	-0.0264379	-0.591309	0.891846	-0.0595703	0.291444	-0.229773	-0.168693	-0.91313	5.36507	2.1737	8.3078	-0.0191277	-0.00202097	-0.0329237	-0.8479	0.0900879	-0.702637	0.154514	-0.676167	-0.314009	-0.648322	8.8223	2.17376	-1.29928	-0.122502	0.0186852	0.0229714	-1.03125	0.074707	0.456299	
126	0.873838	-0.483228	-0.047356	-0.0255895	0.850347	-9.03242	5.62862	0.0334835	0.0476575	-0.0393969	0.360596	0.857666	-0.556396	0.553213	-0.776216	-0.126683	-0.274582	5.44217	-7.96825	-2.48345	-0.0130382	-0.0307626	0.000295651	-0.0727539	0.854248	0.476807	0.864349	-0.201647	0.45677	-0.0600052	-7.71823	-4.26425	5.33398	-0.0657355	0.0452432	0.00471216	0.922363	0.224121	-0.0766602	0.797647	0.207262	0.520964	-0.222256	-8.99918	1.16597	3.77479	0.0624782	0.0114338	-0.0589267	1.03882	0.187744	-0.0534668	0.197436	-0.703379	-0.135863	-0.669192	9.82855	-1.27583	-0.140537	0.0343733	0.0379111	-0.0467097	-0.941406	0.277588	0.425293	0.147044	0.586843	-0.240039	0.759193	9.53148	-1.59981	1.87579	-0.0192116	0.0513405	0.011714	-1.02612	-0.139893	0.364502	0.376261	-0.87067	-0.283454	-0.141473	4.42143	-5.26477	-6.34982	0.0821135	-0.0519057	-0.0102595	-0.090332	0.775635	0.647461	0.504704	-0.733662	-0.222107	-0.397092	7.80326	-5.41368	-1.51517	-0.102489	0.0375355	-0.0105053	-0.55957	0.845947	0.333008	0.666227	-0.610942	-0.307291	-0.297428	7.70945	-6.11537	0.804224	-0.0580351	0.00122584	-0.028927	-0.589355	0.896484	-0.0576172	0.291235	-0.230579	-0.167538	-0.913207	5.75949	1.62084	9.2683	-0.0532161	0.0225757	0.0418887	-0.852539	0.0966797	-0.700439	0.153784	-0.676228	-0.312956	-0.648941	11.0107	1.6056	-1.03103	0.0370879	0.0465246	-0.0215535	-1.02905	0.0769043	0.453857	
127	0.874335	-0.482088	-0.0490307	-0.0269204	1.40182	-8.49675	5.47418	0.0466859	-0.0424829	-0.0876609	0.351562	0.859619	-0.554199	0.553201	-0.776202	-0.125591	-0.275148	5.41254	-7.57547	-2.09709	-0.0424147	-0.0282447	0.0185719	-0.0705566	0.854248	0.479248	0.863965	-0.201335	0.457618	-0.060122	-7.87877	-3.89612	5.09308	0.0262595	0.0516407	0.0067202	0.920166	0.224121	-0.0698242	0.79738	0.205809	0.522197	-0.22167	-9.22523	0.664519	3.48595	-0.040645	0.0513105	-0.0220239	1.03857	0.194336	-0.0493164	0.196099	-0.704105	-0.133587	-0.66928	9.83589	-1.04399	-0.361453	-0.105345	-0.002199	0.0239614	-0.94165	0.286377	0.429688	0.147044	0.586843	-0.240039	0.759193	9.53148	-1.59981	1.87579	-0.0192116	0.0513405	0.011714	-1.02612	-0.139893	0.364502	0.376261	-0.87067	-0.283454	-0.141473	4.42143	-5.26477	-6.34982	0.0821135	-0.0519057	-0.0102595	-0.090332	0.775635	0.647461	0.50545	-0.733189	-0.222503	-0.396796	7.81184	-5.24847	-1.50977	0.0678214	0.0255659	-0.0234248	-0.561523	0.843994	0.328613	0.665408	-0.611616	-0.307376	-0.29779	7.75665	-6.30378	0.509658	-0.0212774	-0.00728417	-0.0384224	-0.589111	0.894043	-0.057373	0.290866	-0.230938	-0.169058	-0.912954	5.33143	2.10302	8.36441	0.0263516	-0.00747691	-0.0349329	-0.852295	0.0900879	-0.691162	0.1548	-0.675089	-0.314607	-0.649087	9.00125	2.67217	-1.25009	-0.0024424	0.0134125	-0.0203429	-1.0332	0.0703125	0.454102	
128	0.874417	-0.481946	-0.0486101	-0.0275644	1.41778	-8.3579	5.48811	0.0101226	0.0503904	-0.0295786	0.358398	0.855469	-0.554199	0.552408	-0.777178	-0.12544	-0.274052	5.64504	-7.9479	-2.5515	-0.042365	0.0232069	-0.0055596	-0.0771484	0.856445	0.474365	0.863634	-0.201546	0.458084	-0.0606178	-7.72854	-3.90471	5.2111	-0.0201386	0.00994144	-0.0325354	0.926758	0.219727	-0.0673828	0.796791	0.20634	0.522507	-0.222565	-9.00814	1.22445	3.54663	-0.0371754	0.0138306	-0.0185832	1.03418	0.192139	-0.0493164	0.195521	-0.704002	-0.134566	-0.669361	9.7836	-0.318547	-0.710266	0.0184512	-0.00313595	-0.104407	-0.941406	0.277588	0.42749	0.149461	0.586138	-0.240753	0.75904	9.64547	-2.36473	1.96384	0.106611	0.0149804	-0.0425951	-1.03296	-0.135498	0.360107	0.374066	-0.871635	-0.28531	-0.137566	4.32863	-5.78965	-6.75766	0.03802	-0.16237	0.00789196	-0.0773926	0.775635	0.651611	0.504755	-0.733319	-0.222436	-0.397478	7.58575	-5.46578	-1.64043	-0.0561317	0.0434692	-0.059048	-0.559326	0.84375	0.333252	0.665285	-0.611566	-0.307552	-0.297984	7.5977	-5.79904	0.685936	-0.0692242	0.00247631	-0.0230491	-0.59375	0.894043	-0.0529785	0.290897	-0.231444	-0.1696	-0.912715	4.75729	2.11523	8.30716	0.0310918	-0.0372081	0.00867295	-0.850098	0.0944824	-0.696045	0.153804	-0.675325	-0.313063	-0.649824	8.9372	1.73507	-1.11278	-0.15253	0.0282969	0.0248357	-1.03564	0.0725098	0.454102	
129	0.874475	-0.481964	-0.0474195	-0.0274855	0.905178	-8.60752	5.54859	-0.000539772	0.0379019	0.0252558	0.358398	0.859619	-0.558594	0.553023	-0.776575	-0.125142	-0.274658	5.50399	-7.53878	-2.0653	0.047054	0.0828957	-0.0189644	-0.0705566	0.854248	0.483887	0.863254	-0.202565	0.4584	-0.060244	-7.34674	-3.9936	5.07904	-0.0905536	0.0299416	-0.00987372	0.924561	0.224121	-0.0698242	0.797073	0.205078	0.522723	-0.222212	-8.88629	0.767546	3.50497	-0.102575	-0.00865051	-0.0273897	1.03174	0.194336	-0.0471191	0.195609	-0.704357	-0.136644	-0.668541	9.82142	-1.8067	0.160694	0.0576618	-0.0486592	-0.00275109	-0.935059	0.281982	0.429688	0.149762	0.58574	-0.239342	0.759734	9.39499	-1.92339	1.90256	0.0412911	0.0467133	-0.0436901	-1.02832	-0.14209	0.368896	0.373763	-0.871623	-0.287213	-0.134474	4.38496	-4.78862	-6.17314	0.0168452	-0.136826	-0.0495302	-0.0751953	0.775635	0.657959	0.503336	-0.734383	-0.222336	-0.397368	7.8065	-5.20442	-1.80479	-0.00263692	-0.00852843	-0.00552274	-0.561523	0.84375	0.333252	0.664237	-0.612642	-0.307249	-0.298425	7.73434	-6.46581	0.382272	-0.121285	-0.00693075	-0.0274011	-0.591553	0.894043	-0.048584	0.290849	-0.232185	-0.169962	-0.912475	5.65647	1.80215	8.99683	0.00575552	-0.026026	0.00450881	-0.850098	0.0944824	-0.688965	0.153804	-0.675325	-0.313063	-0.649824	8.9372	1.73507	-1.11278	-0.15253	0.0282969	0.0248357	-1.03564	0.0725098	0.454102	
130	0.874484	-0.481929	-0.0478197	-0.0271326	1.44421	-8.63904	5.57595	-0.00400068	-0.0167188	-0.00698026	0.35376	0.861816	-0.554199	0.552854	-0.777289	-0.125952	-0.272599	5.62092	-7.93222	-2.30187	-0.0215399	-0.101485	0.0187392	-0.0705566	0.856445	0.479004	0.86284	-0.203637	0.458737	-0.0600003	-7.96233	-4.16431	5.12144	0.00512099	0.0141593	-0.0199575	0.924561	0.219727	-0.0698242	0.797636	0.203055	0.522477	-0.222631	-8.70877	0.818453	3.77439	-0.0777545	-0.0284267	0.0065148	1.03833	0.19873	-0.0515137	0.196964	-0.703801	-0.137441	-0.668565	9.59446	-0.338837	-0.336041	0.0315741	0.0327653	-0.0389036	-0.945801	0.279785	0.422852	0.150868	0.585472	-0.238768	0.759902	9.30842	-2.64953	1.69055	0.058337	0.0371105	-0.0408753	-1.03271	-0.139893	0.358154	0.374206	-0.871209	-0.289418	-0.131154	4.35961	-5.66494	-6.61566	0.109748	-0.0977096	-0.0440982	-0.0817871	0.780029	0.649414	0.504491	-0.733226	-0.223233	-0.397537	7.65958	-5.33778	-1.62066	0.0755182	0.035523	-0.0564078	-0.563721	0.845947	0.328369	0.665654	-0.610869	-0.308318	-0.2978	7.65228	-5.9005	0.702526	0.0985541	-0.000322174	-0.0282967	-0.591553	0.898682	-0.0529785	0.290267	-0.232435	-0.169465	-0.912689	5.33196	1.80218	8.56999	-0.055803	0.00527697	-0.0311448	-0.852295	0.0922852	-0.693604	0.154607	-0.674538	-0.314178	-0.649913	9.86313	1.93322	-0.872867	0.0371449	0.0195717	-0.0143842	-1.04248	0.074707	0.447021	
131	0.874397	-0.482094	-0.0474842	-0.0275706	0.985309	-8.79029	5.57419	0.00670499	0.00197367	-0.0175028	0.35376	0.859619	-0.554199	0.553029	-0.777387	-0.125514	-0.272168	5.46919	-7.5475	-2.06516	-0.024256	0.0302513	-0.0117792	-0.0664062	0.858643	0.481445	0.862881	-0.204892	0.458127	-0.0597951	-7.46034	-3.89728	5.11257	-0.0728373	-0.0103623	-0.0237599	0.915771	0.224121	-0.0698242	0.797862	0.202873	0.522469	-0.222001	-8.89364	0.633278	3.7302	-0.040435	0.00311298	0.0384157	1.03613	0.196533	-0.0471191	0.196406	-0.704109	-0.13735	-0.668424	9.95738	-1.54783	0.157153	0.0305275	0.0060896	-0.00103782	-0.939209	0.275391	0.434326	0.148898	0.586125	-0.237488	0.760189	9.34159	-2.37157	1.7604	0.104707	-0.0280488	-0.000763921	-1.02808	-0.144287	0.368896	0.37483	-0.870916	-0.290747	-0.128356	4.19043	-4.86932	-6.12279	0.0879783	-0.1297	-0.046034	-0.0754395	0.782227	0.651367	0.504668	-0.733148	-0.223653	-0.397219	7.60247	-5.22587	-1.57508	0.0362298	-0.012538	-0.0232667	-0.561523	0.841797	0.326172	0.664995	-0.611823	-0.307555	-0.298101	7.67749	-6.30883	0.572173	-0.0546853	0.0270649	-0.00847353	-0.591553	0.894043	-0.0551758	0.29146	-0.232215	-0.169454	-0.912366	5.79545	1.63634	8.9896	0.0796839	0.03258	-0.000193135	-0.8479	0.0944824	-0.693604	0.153769	-0.674401	-0.31458	-0.65006	10.1172	2.09573	-0.908066	-0.0161832	0.00381588	-0.0338869	-1.03589	0.0769043	0.45166	
132	0.874605	-0.481595	-0.04881	-0.0273649	1.15016	-8.67687	5.50756	0.0291299	-0.0712307	-0.0182457	0.354004	0.855225	-0.554199	0.55384	-0.777232	-0.127229	-0.270157	5.69089	-7.63074	-2.44858	0.0417744	-0.103305	-0.0131235	-0.0705566	0.856445	0.479004	0.862892	-0.205535	0.457857	-0.0594892	-7.61977	-4.46493	5.35668	-0.013056	-0.0328614	0.000924758	0.924316	0.226318	-0.0744629	0.797778	0.203092	0.522387	-0.222297	-8.95333	1.18236	3.88374	-0.0596724	-0.00729627	-0.0122235	1.03833	0.19873	-0.0559082	0.19965	-0.703311	-0.13949	-0.667859	9.60228	-0.46705	-0.355919	0.176045	0.00943162	0.00459455	-0.943848	0.28418	0.42749	0.146842	0.587698	-0.235868	0.759878	9.34994	-2.20522	2.41681	0.100254	-0.0523091	-0.00311487	-1.03271	-0.139893	0.362305	0.375861	-0.869925	-0.293608	-0.125512	4.35063	-5.52144	-6.4365	0.110624	-0.129981	-0.06375	-0.0712891	0.784424	0.647217	0.503502	-0.73427	-0.222882	-0.397059	7.85542	-5.20673	-1.90647	-0.0514173	0.0319634	-0.0257617	-0.570312	0.845947	0.330811	0.664987	-0.612077	-0.307067	-0.298101	7.71002	-6.27214	0.614526	0.0113721	0.00953515	-0.00936891	-0.59375	0.894043	-0.057373	0.292124	-0.230837	-0.170661	-0.912279	4.8642	2.1985	8.53559	0.0484087	0.0116619	0.0182767	-0.854736	0.0944824	-0.702881	0.154272	-0.674395	-0.316388	-0.649068	8.70395	1.98144	-1.2619	0.095875	-0.0306223	-0.0208354	-1.04004	0.0681152	0.451904	
133	0.874575	-0.481591	-0.0497722	-0.0266668	1.34219	-8.49036	5.37537	-0.0159629	-0.0333963	0.0206258	0.354004	0.857422	-0.558594	0.553542	-0.777746	-0.127116	-0.269338	5.51202	-7.94555	-2.3269	-0.0265142	-0.0295016	0.010503	-0.0598145	0.86084	0.476562	0.862866	-0.206955	0.457454	-0.0580345	-8.06605	-4.19707	5.23441	-0.0991521	-0.0257806	0.0150425	0.922119	0.232666	-0.0700684	0.798685	0.200867	0.522522	-0.220737	-9.09547	0.552144	3.66424	-0.0140159	-0.0208954	0.0109973	1.03613	0.19873	-0.0537109	0.200256	-0.702618	-0.140357	-0.668225	10.0061	-1.14396	-0.188377	0.00821774	0.0464468	-0.0312398	-0.94165	0.281982	0.425293	0.145547	0.587695	-0.235743	0.760168	9.6739	-1.86161	1.96141	-0.0102191	0.0392251	0.0207556	-1.02417	-0.135498	0.366455	0.376787	-0.869507	-0.294105	-0.124462	4.29009	-5.74579	-6.55491	0.121307	-0.0528852	-0.0202135	-0.0668945	0.784424	0.638672	0.504021	-0.733863	-0.223345	-0.396895	7.69564	-5.51356	-1.25482	0.031372	0.00960633	-0.00722388	-0.563721	0.84375	0.335449	0.665871	-0.611272	-0.30719	-0.297653	7.6219	-5.87576	0.730087	0.00970967	0.0181295	0.000437722	-0.591553	0.898682	-0.0598145	0.29264	-0.231722	-0.169434	-0.912118	6.09857	1.69555	9.075	-0.0379451	0.0419032	0.0371371	-0.85498	0.101074	-0.698486	0.154145	-0.674637	-0.317184	-0.648459	10.8106	1.77464	-1.05802	0.0692741	0.00149083	-0.0238029	-1.03101	0.0681152	0.45874	
