40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
171	-0.00211363	0.703405	0.086532	-0.705499	-9.60016	-1.0869	0.765502	-0.0231224	0.040441	-0.00418796	1.05542	0.212646	-0.324707	0.0903239	0.194732	0.053282	-0.975234	-3.34995	-0.585696	9.34115	-0.0134085	0.0660219	0.00440532	0.134033	0.0283203	-0.959229	0.416112	-0.348841	-0.593629	-0.59394	8.95812	3.85926	0.610907	0.0676338	0.00121987	-0.0237011	-1.12915	-0.115479	-0.0966797	0.587415	-0.296746	-0.667321	-0.348666	9.80031	0.124686	-0.907048	-0.0433244	0.0105135	0.016675	-1.01099	0.246582	-0.197998	-0.386485	-0.544547	0.516695	-0.535839	9.79177	-1.67957	-1.06802	-0.00549553	0.00230692	-0.0394215	-1.00269	-0.196289	0.236084	0.468984	0.454865	-0.520686	0.54958	9.64473	-0.472307	1.65848	0.037857	-0.00433211	-0.0288266	-1.03687	-0.179688	-0.0375977	0.0775287	-0.240498	0.0147322	-0.967436	5.24524	-0.82097	8.84305	0.0179804	0.0191432	0.00158498	-0.794434	0.149658	-0.619873	0.193742	-0.59116	-0.0981113	-0.776768	9.79465	-0.718909	2.84379	0.0363814	0.00745296	-0.0051271	-1.08813	0.267822	0.24707	0.0197692	0.705406	0.708096	-0.0247134	-0.706301	0.0659731	-9.14469	0.0130639	0.00270547	-0.0179919	0.578125	0.0532227	1.09839	-0.179684	-0.609411	0.182879	-0.750258	9.81554	-0.431441	1.68816	0.0539847	-0.000649013	-0.00642403	-1.05176	-0.166504	0.221924	0.0386404	-0.985389	-0.161925	0.0359875	-0.938656	-0.568495	-9.70979	0.0111325	0.00886713	-0.00947386	0.461914	-0.0158691	0.942139	
172	-0.00166615	0.70415	0.086479	-0.704763	-9.93087	-0.866945	0.760486	-0.00677699	0.0559037	0.0186311	1.05078	0.212402	-0.318359	0.0910763	0.194005	0.0531946	-0.975314	-3.29547	-0.35171	9.41257	-0.0205522	-0.0355827	0.0114948	0.129395	0.0324707	-0.959229	0.415911	-0.348785	-0.59362	-0.594123	8.96821	3.84712	0.518116	0.0258657	0.0107676	-0.0265308	-1.1228	-0.113525	-0.0944824	0.587388	-0.295422	-0.668693	-0.347205	9.86523	1.35828	-0.960323	0.0128689	-0.0442975	0.0017727	-1.01099	0.248779	-0.195801	-0.38575	-0.545095	0.516066	-0.536418	9.55503	-1.6643	-1.37427	0.0565403	-0.00118863	-0.0083042	-1.00269	-0.200684	0.236084	0.469099	0.454839	-0.52148	0.54875	9.63641	-0.840171	1.67448	0.0220045	0.0113402	-0.0367447	-1.03662	-0.183838	-0.0395508	0.077826	-0.240081	0.0151775	-0.967509	5.28682	-0.691646	9.07206	-0.0255161	0.0217835	0.00279169	-0.794434	0.147461	-0.615479	0.194583	-0.591005	-0.0987942	-0.776589	9.79108	-0.837017	2.8097	0.0418233	0.0204417	-0.00375285	-1.08398	0.274414	0.24707	0.0185828	0.705051	0.708465	-0.025204	-0.695753	0.0442098	-9.17796	0.0450251	0.00971331	-0.0282601	0.575439	0.0600586	1.09155	-0.180277	-0.609351	0.183252	-0.750074	9.81938	-0.58586	1.76955	-0.0511474	0.019283	-0.00692984	-1.05591	-0.170898	0.219727	0.038401	-0.985377	-0.16207	0.035929	-0.923624	-0.574866	-9.68963	-0.0178878	0.00998396	-0.00683886	0.461914	-0.0158691	0.942139	
173	-0.00128219	0.704385	0.0865961	-0.704515	-10.0935	-0.903191	0.786799	-0.0199869	0.0316469	0.0136976	1.05078	0.2146	-0.322754	0.0916968	0.193855	0.053411	-0.975274	-3.43658	-0.494485	9.67584	-0.0009765	0.0168301	0.00387678	0.129395	0.0324707	-0.959229	0.415482	-0.348514	-0.594521	-0.593682	9.06291	3.69955	0.793167	-0.00588349	-0.0280206	-0.0142294	-1.125	-0.113525	-0.0944824	0.587659	-0.294096	-0.670136	-0.345084	9.67506	1.42083	-0.372598	0.0918187	-0.0134138	-0.0013615	-1.01538	0.246338	-0.191406	-0.384638	-0.545877	0.515289	-0.537168	9.86621	-1.41495	-1.26998	0.0674019	-0.00634955	-0.00608981	-1.00269	-0.196289	0.236084	0.468984	0.455366	-0.520779	0.549077	9.82033	-0.228104	1.40196	0.0645717	0.0260016	-0.0465115	-1.03467	-0.181885	-0.0397949	0.07834	-0.242213	0.0140977	-0.966952	5.34935	-0.796609	9.13393	0.100333	-0.109222	-0.0126391	-0.801025	0.149658	-0.615479	0.196272	-0.590735	-0.100022	-0.776212	9.8478	-0.844102	2.87869	0.107833	0.0106795	0.0107732	-1.09058	0.272217	0.249512	0.0174235	0.704829	0.708682	-0.0261022	-0.681401	0.0249922	-9.18381	0.0705135	0.0156433	-0.0365263	0.575439	0.0646973	1.09814	-0.181065	-0.6091	0.183852	-0.749941	9.85886	-0.660142	1.65641	-0.020867	0.0164916	-0.0075335	-1.05347	-0.17749	0.219971	0.0382411	-0.985372	-0.162106	0.0360708	-0.972732	-0.599311	-9.74419	0.00865056	-1.08522e-05	-0.00749213	0.466553	-0.0224609	0.937744	
174	0.000213154	0.704007	0.0871953	-0.70482	-9.65809	-0.897611	0.663127	-0.0485351	0.00677946	0.0158157	1.05298	0.212402	-0.316162	0.0922143	0.194694	0.0531819	-0.975071	-3.44805	-0.581848	9.38495	-0.00589139	0.030756	0.00169189	0.131592	0.0324707	-0.96167	0.415671	-0.348019	-0.59557	-0.592787	8.99681	3.97447	0.791196	0.0659662	-0.0213918	-0.00310783	-1.12476	-0.119873	-0.098877	0.587506	-0.294076	-0.67056	-0.344536	9.78867	0.935896	-0.133466	0.0710125	0.000915668	-0.000338671	-1.0105	0.239746	-0.189209	-0.385152	-0.546305	0.514876	-0.536759	9.79439	-1.41186	-1.16583	-0.00515956	0.00385612	-0.0437823	-1.00269	-0.198486	0.236084	0.469464	0.455113	-0.521514	0.548178	9.70653	-0.47364	1.69581	-0.0502578	-0.00679633	-0.0170643	-1.02808	-0.181885	-0.0397949	0.0784297	-0.24388	0.0133833	-0.966536	5.40782	-0.720739	8.76051	0.0627637	-0.127942	-0.0229397	-0.801025	0.149414	-0.609131	0.197961	-0.590343	-0.101773	-0.775854	9.76066	-0.504331	2.80309	0.0578598	0.0162541	-0.0147152	-1.07983	0.274414	0.23999	0.017255	0.704761	0.708753	-0.0261332	-0.680927	-0.00248407	-9.18249	0.0195592	0.0145005	-0.0295223	0.572998	0.0646973	1.09595	-0.181106	-0.609257	0.183706	-0.749839	9.83052	-0.653142	1.73766	0.00960423	0.00244659	-0.00987248	-1.05151	-0.168701	0.221924	0.0381149	-0.985377	-0.162121	0.0360078	-0.930922	-0.577358	-9.7233	-0.00673749	0.0105363	-0.00517995	0.464111	-0.0158691	0.935303	
175	0.00107967	0.704256	0.087773	-0.704499	-9.71901	-1.06791	0.78316	-0.0189947	0.0185373	0.0015846	1.05762	0.210449	-0.316162	0.0922143	0.194694	0.0531819	-0.975071	-3.44805	-0.581848	9.38495	-0.00589139	0.030756	0.00169189	0.131592	0.0324707	-0.96167	0.41634	-0.347596	-0.595043	-0.593096	9.09203	3.61255	0.618588	0.00976372	0.064078	-0.00542549	-1.12256	-0.12207	-0.092041	0.587632	-0.294423	-0.670151	-0.34482	9.97312	0.980732	-0.808236	-0.0153823	0.0164454	0.0119454	-1.01074	0.244141	-0.191406	-0.385152	-0.546305	0.514876	-0.536759	9.79439	-1.41186	-1.16583	-0.00515956	0.00385612	-0.0437823	-1.00269	-0.198486	0.236084	0.469221	0.455411	-0.520965	0.54866	9.79097	-0.674195	1.76393	0.0601517	0.0303598	-0.0203076	-1.02588	-0.183838	-0.0375977	0.0787531	-0.247006	0.0110978	-0.965745	5.34274	-0.609187	8.9112	0.0492312	-0.0767263	-0.0142499	-0.802734	0.140869	-0.613281	0.197271	-0.59084	-0.10101	-0.775751	9.72485	-0.673529	2.9285	-0.0412882	-0.00489824	-0.0152454	-1.08618	0.274414	0.251709	0.017255	0.704761	0.708753	-0.0261332	-0.680927	-0.00248407	-9.18249	0.0195592	0.0145005	-0.0295223	0.572998	0.0646973	1.09595	-0.181106	-0.609257	0.183706	-0.749839	9.83052	-0.653142	1.73766	0.00960423	0.00244659	-0.00987248	-1.05151	-0.168701	0.221924	0.0381149	-0.985377	-0.162121	0.0360078	-0.930922	-0.577358	-9.7233	-0.00673749	0.0105363	-0.00517995	0.464111	-0.0158691	0.935303	
176	0.00116893	0.704225	0.0880348	-0.704497	-9.75102	-1.03252	0.80148	-0.00955345	0.00545151	-0.0131421	1.04883	0.210205	-0.316162	0.09222	0.19423	0.0533538	-0.975153	-3.3267	-0.304202	9.44046	-0.00793156	-0.00694791	-0.00785934	0.127441	0.0280762	-0.961426	0.416596	-0.347442	-0.595044	-0.593004	8.84128	4.07886	0.478315	0.0180893	0.0209047	0.00280524	-1.12915	-0.117676	-0.0944824	0.588255	-0.293255	-0.67045	-0.344172	9.67904	1.17182	-0.768321	0.112934	0.0423641	-0.0211815	-1.00854	0.244385	-0.195801	-0.385149	-0.546537	0.513854	-0.537504	9.55077	-1.48403	-1.29837	0.0266234	0.0213315	-0.016106	-0.998291	-0.198486	0.236084	0.470039	0.45486	-0.520041	0.549294	9.54559	-0.475814	1.46566	0.00399602	0.043857	-0.0131133	-1.03247	-0.179688	-0.0419922	0.0786634	-0.247714	0.0116317	-0.965564	5.50238	-0.637211	9.11095	-0.0315861	-0.0417771	-0.0125006	-0.798584	0.147461	-0.602783	0.196777	-0.591049	-0.100543	-0.775778	9.84707	-0.643607	2.93886	-0.0500918	0.0102164	-0.0236591	-1.08643	0.278809	0.244629	0.0175043	0.704248	0.709272	-0.0257111	-0.682698	0.0270631	-9.14384	-0.00780777	0.0040089	-0.0196181	0.577637	0.0668945	1.09595	-0.180793	-0.60943	0.182881	-0.749976	9.83027	-0.567796	1.66345	0.0177775	0.00448823	-0.00484564	-1.05151	-0.170898	0.224365	0.0392764	-0.98526	-0.162588	0.0358597	-0.933867	-0.576552	-9.69103	0.0231532	0.00804742	-0.0115583	0.466553	-0.0202637	0.935547	
177	0.000407046	0.703923	0.0884891	-0.704743	-9.61278	-1.01574	0.68189	0.0283903	-0.00440858	-0.0389898	1.05103	0.208008	-0.318359	0.0919586	0.194228	0.0537702	-0.975155	-3.35197	-0.441443	9.52859	-0.00217601	0.0243383	-0.0311944	0.127197	0.034668	-0.957031	0.416489	-0.347322	-0.59458	-0.593615	8.80475	3.50475	0.309214	-0.0126135	0.0115596	-0.0172977	-1.12061	-0.120117	-0.0942383	0.588139	-0.293516	-0.670464	-0.344121	9.72246	0.93536	-1.06421	0.0172854	-0.0125821	0.000416002	-1.01318	0.246338	-0.195801	-0.385039	-0.546085	0.514375	-0.537545	9.77464	-1.43911	-1.22226	-0.0159067	0.00538298	0.015088	-1.00488	-0.19873	0.245117	0.47091	0.453635	-0.520975	0.548675	9.69922	-0.409482	1.44883	-0.0744287	0.0239158	0.00329966	-1.03467	-0.179688	-0.0397949	0.0787308	-0.247582	0.0117164	-0.965592	5.36744	-0.611578	8.87109	0.0123123	0.00894258	-0.0166569	-0.809082	0.138672	-0.606689	0.196436	-0.590968	-0.100658	-0.775911	9.78177	-1.01346	2.78186	-0.00187781	0.0124042	-0.0231007	-1.08423	0.278809	0.244629	0.0177302	0.704285	0.709234	-0.0256005	-0.689352	0.039772	-9.17327	-0.0103504	0.00022082	-0.0164668	0.575195	0.0668945	1.09814	-0.181189	-0.608972	0.183317	-0.750146	9.74554	-0.610337	1.68707	-0.0276127	0.0398049	0.00309589	-1.05347	-0.175293	0.219971	0.0386373	-0.985272	-0.162688	0.035753	-0.945915	-0.585767	-9.66466	-0.0285551	0.00617094	-0.00804295	0.464111	-0.0180664	0.937744	
178	-1.94866e-05	0.704297	0.0878875	-0.704444	-9.74854	-0.895827	0.681286	0.0424988	0.0377484	0.015802	1.04883	0.210205	-0.320557	0.0918266	0.193873	0.0535563	-0.97525	-3.4089	-0.488731	9.36001	0.0203559	0.00551986	-0.0219489	0.127197	0.0324707	-0.96167	0.415917	-0.347834	-0.594877	-0.593419	9.11921	3.99418	0.922919	-0.010494	-0.0296667	-0.00635423	-1.12695	-0.12207	-0.0964355	0.587806	-0.294077	-0.670511	-0.34412	9.77363	1.32086	-0.631447	-0.0920367	-0.02723	0.0198118	-1.01074	0.244141	-0.191406	-0.384838	-0.545905	0.514489	-0.537763	9.92662	-1.50607	-1.04093	0.00416941	0.0191423	-0.00803305	-1.00488	-0.198486	0.236084	0.470942	0.453583	-0.520243	0.549385	9.79543	-0.52461	1.57918	0.00399894	0.0447588	-0.0112941	-1.03418	-0.192627	-0.0437012	0.0782951	-0.247415	0.0122712	-0.965663	5.32938	-0.86975	8.94101	0.0115022	0.00578135	-0.0277024	-0.807129	0.145264	-0.604736	0.19622	-0.590905	-0.100536	-0.776029	9.85036	-0.68965	2.78444	-0.044302	0.026829	-0.0224099	-1.08838	0.272217	0.244873	0.0179384	0.70412	0.709392	-0.0256275	-0.697021	0.046529	-9.19327	0.025422	0.00574806	-0.0255475	0.577881	0.0600586	1.09619	-0.181408	-0.609378	0.183113	-0.749813	9.8088	-0.620947	1.76818	-0.00679034	-0.00688095	-0.0150668	-1.04688	-0.175293	0.222168	0.038157	-0.985302	-0.162699	0.0353975	-0.920178	-0.56114	-9.75153	-0.00439104	0.01704	-0.00465596	0.459473	-0.0136719	0.9375	
179	0.000101179	0.704699	0.087147	-0.704134	-9.95633	-0.804591	0.746266	0.0197313	0.016187	0.0237216	1.05542	0.210205	-0.313965	0.0918927	0.193292	0.0529072	-0.975395	-3.36362	-0.32443	9.74762	0.0117539	0.00768023	-0.0149041	0.129395	0.0324707	-0.959229	0.41518	-0.348577	-0.594644	-0.593733	8.99501	3.64563	0.390902	-0.0224104	-0.0277894	0.00254067	-1.12695	-0.119873	-0.092041	0.587624	-0.293814	-0.671247	-0.343218	9.78097	1.10777	-0.526793	0.0818114	-0.00382325	-0.00861612	-1.01758	0.246338	-0.191406	-0.384757	-0.545667	0.514288	-0.538254	9.78808	-1.47908	-1.25467	0.0230027	0.0447378	0.00259312	-1.00293	-0.191895	0.238281	0.471095	0.453158	-0.52053	0.549333	9.7761	-0.53747	1.55875	-0.0420461	0.0276014	0.00389957	-1.03247	-0.183838	-0.0395508	0.0781019	-0.247462	0.0121285	-0.965668	5.51229	-0.601314	9.02511	0.0172996	0.0162565	-0.0248068	-0.807129	0.143066	-0.604736	0.196091	-0.590936	-0.100837	-0.775999	9.74865	-0.781287	2.88508	0.0370206	0.0089122	-0.025953	-1.08643	0.276611	0.249268	0.0180493	0.703939	0.709569	-0.0256256	-0.691238	0.0384995	-9.13916	0.000798385	0.00023598	-0.0207505	0.582275	0.0625	1.10498	-0.181418	-0.609396	0.18291	-0.749845	9.85382	-0.586773	1.70234	0.0249947	0.0130777	-0.00283788	-1.05127	-0.175293	0.224365	0.0385419	-0.985242	-0.162937	0.035557	-0.938268	-0.582101	-9.69662	0.0150425	0.00463286	-0.0138206	0.464355	-0.0246582	0.940186	
180	0.000122945	0.704244	0.0871047	-0.704595	-9.86979	-0.835347	0.632323	0.0113224	-0.0313999	-0.0147354	1.04883	0.208008	-0.316162	0.0917011	0.193197	0.0528137	-0.975437	-3.39225	-0.244659	9.51458	-0.00507927	0.00423716	-0.030319	0.129395	0.0368652	-0.961914	0.415456	-0.348368	-0.594904	-0.593401	8.99594	3.92578	0.591187	0.00484215	0.0256907	-0.0042672	-1.12476	-0.119873	-0.092041	0.587448	-0.2945	-0.671166	-0.343089	9.84772	0.740942	-0.862765	0.0581101	-0.0118705	0.0167687	-1.01099	0.246338	-0.187012	-0.385517	-0.545332	0.514116	-0.538214	9.74571	-1.53522	-1.19527	-0.0288635	0.0268522	-0.0275536	-0.998047	-0.202881	0.24292	0.471348	0.452312	-0.520245	0.550082	9.76242	-0.38724	1.54058	-0.0468121	0.0323149	0.00757933	-1.03271	-0.179688	-0.0461426	0.0775693	-0.248059	0.0130652	-0.965546	5.4187	-0.625187	9.02446	-0.0225574	-0.00712974	-0.0225622	-0.798828	0.149414	-0.602783	0.195632	-0.591523	-0.100257	-0.775743	9.83721	-0.545845	2.7858	-0.0223589	-0.00011821	-0.0129378	-1.08398	0.27002	0.249512	0.0180111	0.703919	0.709588	-0.025637	-0.706569	0.0549453	-9.18595	0.0112899	0.00829228	-0.0237206	0.58252	0.0603027	1.09619	-0.181207	-0.609525	0.182539	-0.749882	9.88151	-0.550293	1.7003	0.036898	0.0109647	-0.00370715	-1.05371	-0.170898	0.222168	0.0390946	-0.9852	-0.163073	0.0354812	-0.93405	-0.58989	-9.7367	0.0335727	0.0113269	-0.0101695	0.45752	-0.0202637	0.939941	
181	-4.79832e-05	0.703766	0.0874899	-0.705024	-9.52005	-0.915717	0.601914	0.00452518	-1.22865e-05	-0.0137772	1.05518	0.2146	-0.313965	0.0914029	0.192788	0.052797	-0.975546	-3.41544	-0.354146	9.59815	0.00187226	-0.0127367	-0.031601	0.125	0.0368652	-0.959473	0.415796	-0.348107	-0.594964	-0.593256	9.11405	4.05443	0.800005	-0.00229177	0.0184251	0.00292686	-1.12695	-0.119873	-0.092041	0.588566	-0.292803	-0.671876	-0.341232	9.73581	1.56693	-0.461968	-0.0273286	0.0251324	0.025373	-1.01074	0.244141	-0.193604	-0.385567	-0.545372	0.514206	-0.538052	9.72244	-1.61328	-1.0402	0.016242	0.00822208	-0.0204487	-1.00708	-0.196289	0.236084	0.471356	0.452353	-0.519479	0.550764	9.64062	-0.682838	1.69279	0.0865784	0.0462745	-0.0362826	-1.03052	-0.179688	-0.0505371	0.0769367	-0.248765	0.0137326	-0.965406	5.43514	-0.643769	8.89336	-0.0430313	-0.0269414	-0.041299	-0.807129	0.143066	-0.598389	0.194951	-0.591996	-0.0992548	-0.775682	9.79024	-0.837721	2.83023	-0.048927	-0.00400985	-0.00177898	-1.08618	0.274414	0.251709	0.0189209	0.703932	0.709573	-0.025052	-0.723352	0.0821489	-9.16624	-0.0213788	-0.00714353	-0.00815858	0.584961	0.0556641	1.10059	-0.181381	-0.609292	0.183073	-0.749899	9.78805	-0.402229	1.70704	-0.0163876	0.0247145	0.0102965	-1.05371	-0.173096	0.222168	0.0388275	-0.985205	-0.163102	0.0355155	-0.922949	-0.579468	-9.68144	-0.0243228	0.00196277	0.000394884	0.459717	-0.0202637	0.930908	
182	-0.000588528	0.704103	0.0874453	-0.704693	-9.44025	-0.839763	0.767068	0.0195582	0.030896	-0.0176391	1.04419	0.212402	-0.316162	0.0912166	0.192533	0.0523672	-0.975637	-3.32456	-0.31184	9.73818	-0.0144183	0.00756252	-0.0241877	0.123047	0.0324707	-0.95459	0.415893	-0.347948	-0.594706	-0.593539	9.10002	3.73191	0.607851	-0.016425	0.032599	-0.0105485	-1.12036	-0.124268	-0.092041	0.58893	-0.292255	-0.672736	-0.339374	9.75204	0.805935	-0.888569	0.194287	-0.00805731	0.00467444	-1.00854	0.242188	-0.191406	-0.385276	-0.545076	0.514694	-0.538093	9.59504	-1.63937	-1.27108	-0.0271183	-0.00211183	0.0213478	-1.00049	-0.198486	0.238281	0.472514	0.451206	-0.519709	0.550496	9.62486	-0.593904	1.60989	-0.0751937	0.0684618	-0.0206029	-1.03027	-0.181885	-0.0524902	0.0764191	-0.251485	0.0141745	-0.964735	5.64096	-0.706778	9.04544	-0.0176429	-0.115376	-0.0263884	-0.811768	0.149414	-0.594238	0.194855	-0.592577	-0.098776	-0.775324	9.72176	-0.794523	2.82974	-0.00164069	-0.00289226	-0.0095511	-1.09253	0.267822	0.251953	0.0193013	0.703944	0.70956	-0.0247881	-0.682442	0.0760575	-9.15957	-0.00238364	0.000409684	-0.0183063	0.575684	0.0578613	1.09839	-0.181886	-0.608887	0.1839	-0.749903	9.91749	-0.803457	1.69375	-0.0296778	0.0189721	0.00856191	-1.05127	-0.175293	0.217529	0.0388994	-0.985192	-0.163144	0.0356175	-0.905667	-0.588252	-9.702	0.0133104	0.0062652	-0.00931817	0.464111	-0.0202637	0.935547	
183	-0.000984511	0.704402	0.0874415	-0.704394	-9.41265	-1.01229	0.610483	0.0307264	0.0427501	-0.0226404	1.05298	0.212402	-0.318359	0.0911818	0.192964	0.0526665	-0.975539	-3.22915	-0.30727	9.66161	-0.0270674	0.052817	-0.0233092	0.131836	0.0283203	-0.956787	0.416065	-0.348553	-0.594858	-0.592912	8.92964	3.75627	0.350683	0.0115981	-0.0194803	0.0244756	-1.12061	-0.11792	-0.0944824	0.588638	-0.294176	-0.671438	-0.340789	9.9567	1.20918	-0.681128	-0.191514	0.0157233	0.0443805	-1.01367	0.257324	-0.19165	-0.385276	-0.545076	0.514694	-0.538093	9.59504	-1.63937	-1.27108	-0.0271183	-0.00211183	0.0213478	-1.00049	-0.198486	0.238281	0.473135	0.451167	-0.518482	0.551152	9.61524	-0.92511	1.83908	0.0515209	0.112298	-0.0615386	-1.03271	-0.179688	-0.0527344	0.0761269	-0.253358	0.0144874	-0.964264	5.73833	-0.815536	8.90492	-0.025179	-0.137816	-0.0322636	-0.811523	0.14502	-0.594238	0.194723	-0.592946	-0.0984036	-0.775122	9.82351	-0.589315	2.81919	-0.0276054	-0.00966115	-0.000425599	-1.08423	0.278809	0.251709	0.0193013	0.703944	0.70956	-0.0247881	-0.682442	0.0760575	-9.15957	-0.00238364	0.000409684	-0.0183063	0.575684	0.0578613	1.09839	-0.1815	-0.609058	0.18382	-0.749878	9.88646	-0.556442	1.6095	0.0277966	-0.00196697	0.0194866	-1.04907	-0.175293	0.219971	0.0387712	-0.98519	-0.163217	0.0354502	-0.930933	-0.576593	-9.69297	-0.00842392	0.0185169	-0.0102124	0.459473	-0.0158691	0.937744	
184	-0.0030335	0.705839	0.0871108	-0.702989	-9.61112	-0.43217	0.616241	0.0686303	0.111066	-0.0497976	1.05273	0.216797	-0.309814	0.0911348	0.195251	0.0532518	-0.975057	-3.34953	-0.356695	9.15722	-0.0188798	0.102553	-0.00923142	0.129639	0.0302734	-0.959229	0.416124	-0.347458	-0.595035	-0.593335	8.96343	3.80476	0.622937	0.00435621	0.0387341	-0.0522	-1.12695	-0.126465	-0.0942383	0.589568	-0.29314	-0.671578	-0.339796	9.81568	0.629595	-0.485926	0.128566	0.0542128	0.0132668	-1.01538	0.248535	-0.193604	-0.382997	-0.544629	0.515574	-0.53933	9.62415	-1.69331	-1.24865	0.0674048	0.00355017	0.0514089	-1.00098	-0.1875	0.238281	0.475497	0.449544	-0.517857	0.551033	9.64217	-0.611213	1.51706	-0.0898672	0.106323	-0.0428406	-1.03027	-0.184082	-0.059082	0.0766202	-0.25511	0.0126349	-0.963789	5.28027	-0.575813	8.88324	0.0990969	-0.0239008	-0.00550324	-0.813721	0.147217	-0.589844	0.194341	-0.593693	-0.097534	-0.774756	9.84661	-1.00021	2.66234	-0.00523964	-0.0028232	-0.0123122	-1.08374	0.267822	0.251953	0.0186915	0.703754	0.709748	-0.0252751	-0.706176	0.0655791	-9.16812	0.0349474	0.00692166	-0.0222487	0.580322	0.0578613	1.09619	-0.181411	-0.609096	0.184246	-0.749763	9.72523	-0.721232	1.75919	0.00619341	0.00960837	0.0139285	-1.05371	-0.170898	0.224365	0.0393564	-0.985121	-0.163504	0.0354214	-0.921181	-0.582093	-9.70758	0.0245764	0.00796956	-0.0145803	0.459717	-0.0180664	0.937744	
185	-0.00217689	0.70752	0.0890013	-0.701064	-10.2605	-0.571069	0.596708	-0.121531	0.0877807	-0.0210974	1.05493	0.216797	-0.30542	0.0915636	0.194991	0.0531765	-0.975073	-3.21372	-0.472752	9.39472	-0.0281543	0.0123182	-0.00834663	0.131836	0.0283203	-0.954346	0.416975	-0.346586	-0.59457	-0.593714	8.84875	3.72929	0.310707	0.0160026	0.0601861	0.0120486	-1.125	-0.117676	-0.0966797	0.59034	-0.29186	-0.672081	-0.338559	9.74917	0.792654	-1.34675	0.0491936	-0.00521492	0.00178357	-1.01099	0.246582	-0.197998	-0.381446	-0.54503	0.515081	-0.540493	9.64433	-1.42369	-1.19524	0.147188	-0.00518528	0.0470381	-1.00098	-0.185303	0.240723	0.476133	0.449755	-0.516237	0.551831	9.681	0.0803312	1.7761	-0.0101958	0.0343994	-0.0261353	-1.03247	-0.186035	-0.0610352	0.0766531	-0.253369	0.0132151	-0.964237	5.45205	-0.829947	8.85718	-0.0351016	0.0736153	-0.0118611	-0.813232	0.138672	-0.589844	0.19439	-0.593915	-0.0975715	-0.774569	9.72278	-0.721316	2.81903	-0.00658106	0.00809758	-0.00691646	-1.08398	0.274414	0.25415	0.0191348	0.703668	0.709841	-0.0247397	-0.703269	0.0605115	-9.14212	-0.017299	-0.000343788	-0.0173085	0.575439	0.0600586	1.09839	-0.180805	-0.609461	0.183639	-0.749763	9.84466	-0.625239	1.76968	0.0414662	0.00215725	0.000797012	-1.05371	-0.173096	0.222168	0.0391902	-0.985097	-0.163654	0.035558	-0.908506	-0.573233	-9.69739	-0.00433153	-0.0015911	-0.00979723	0.457764	-0.0246582	0.937744	
