40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.129817	0.0881386	-0.403225	-0.901548	-2.98507	7.42826	6.95299	0.044769	-0.063825	0.0299433	-0.083252	-0.801025	-0.679932	0.240243	0.0329169	-0.791269	-0.561331	3.47112	8.79359	-2.53441	0.00211707	0.00972723	-0.0253783	-0.538818	-0.924805	0.10083	0.671948	0.0954988	-0.734393	0.00582198	9.77277	0.924476	-0.785272	-0.0210468	0.0422448	-0.0562417	-1.11328	-0.30835	-0.203369	0.653998	0.23928	-0.684926	0.214263	10.0336	0.170306	-0.28382	-0.10376	0.0367138	0.00401877	-1.02295	-0.256104	-0.211182	-0.149496	0.501116	-0.248622	-0.815304	-8.62294	2.4243	3.60409	-0.0342256	0.00762004	-0.0318161	0.685791	-0.442871	-0.657715	-0.161951	-0.534292	-0.174261	0.811133	-9.29258	-1.16178	5.27771	-0.0446532	0.0345563	-0.0138484	0.825439	0.338135	-0.52124	0.0111047	-0.279073	-0.883914	-0.375087	2.21979	6.00453	-6.61706	-0.0234295	-0.0631136	-0.0346745	-0.531006	-0.48291	0.773193	0.885062	-0.235281	-0.157634	-0.369405	4.96651	-3.08369	9.29115	-0.0468574	0.0327952	-0.023957	-0.192383	0.561279	-0.866211	0.714447	-0.266527	-0.646372	-0.0270751	9.45194	-3.39246	0.224807	-0.025284	0.0044951	-0.0173225	-0.942627	0.460693	-0.284668	0.54241	0.132222	-0.780148	-0.282273	7.43845	5.54603	-2.31954	0.010287	0.0319447	-6.22754e-05	-1.04517	-0.271729	0.162842	0.345414	-0.208057	-0.707762	-0.580064	7.15828	6.68263	-0.932065	0.0337725	0.0587846	0.0076359	-1.07324	-0.374268	-0.00366211	
106	-0.12802	0.0867611	-0.404285	-0.901464	-2.73963	7.59292	6.92541	0.0237257	0.00108172	0.0940322	-0.0874023	-0.80542	-0.682129	0.240178	0.0332611	-0.791074	-0.561613	3.41405	8.8252	-2.36298	-0.03012	-0.00700198	-0.0305274	-0.53418	-0.933594	0.103516	0.672239	0.0962609	-0.734022	0.00635322	9.4544	1.26137	-0.909843	0.00947632	0.0131554	0.00269378	-1.09814	-0.304443	-0.196777	0.654437	0.239328	-0.684568	0.214011	9.70661	-0.0779414	-0.622526	0.0213132	0.0119112	-0.0145454	-1.02734	-0.256104	-0.222168	-0.149537	0.501253	-0.247885	-0.815437	-8.71043	2.56836	3.5656	-0.0511993	0.00117016	-0.0481046	0.689941	-0.436279	-0.655518	-0.161572	-0.534664	-0.174984	0.810808	-9.50423	-1.06069	5.10989	-0.0113822	0.0387493	-0.032515	0.829834	0.340332	-0.519287	0.00957676	-0.279092	-0.883212	-0.376767	2.14635	6.12692	-6.56977	-0.118332	-0.0377784	-0.0303429	-0.530762	-0.489502	0.773438	0.884942	-0.235665	-0.158138	-0.369233	4.94115	-3.17973	9.1065	0.0226908	-0.035327	-0.0258612	-0.201172	0.563477	-0.866211	0.714633	-0.266316	-0.646272	-0.0266158	9.12086	-3.36073	0.172628	0.0437406	0.0124067	-0.0130525	-0.94751	0.465332	-0.289062	0.541933	0.133024	-0.780846	-0.280879	7.47289	5.689	-2.13079	0.06566	-0.00592715	0.00589516	-1.04297	-0.269531	0.169678	0.346183	-0.207348	-0.708161	-0.579372	7.09987	6.64575	-0.984915	0.0440668	0.0223783	-0.000743865	-1.07764	-0.378662	-0.0012207	
107	-0.127236	0.0865287	-0.404346	-0.90157	-2.87524	7.49511	6.91313	-0.00169383	0.00356423	0.0652833	-0.0922852	-0.798828	-0.679932	0.23953	0.032864	-0.791315	-0.561575	3.40439	8.83872	-2.67262	0.000798808	-0.0527573	-0.0212932	-0.536377	-0.935791	0.0964355	0.672618	0.0957522	-0.733747	0.00555221	9.64988	1.11105	-0.838061	-0.0789204	0.0351561	-0.0182419	-1.11108	-0.310547	-0.203369	0.654641	0.239167	-0.684314	0.214379	9.90431	0.322926	-0.541233	-0.0329555	0.0346317	0.0222794	-1.02051	-0.262695	-0.210938	-0.150152	0.501221	-0.247771	-0.815378	-8.60337	2.05557	3.64991	0.0390187	-0.00279517	-0.0056471	0.6875	-0.431885	-0.655518	-0.161136	-0.534988	-0.174756	0.81073	-9.49537	-1.10494	5.02073	0.0759309	0.0451505	-0.043728	0.827637	0.340332	-0.514893	0.0049137	-0.280959	-0.8828	-0.376433	1.8097	6.16105	-7.17044	-0.000335485	-0.25684	-0.0151018	-0.522217	-0.489502	0.775635	0.884659	-0.236602	-0.158198	-0.369284	4.907	-3.09103	9.31105	-0.0656709	-0.0160798	-0.0157487	-0.203369	0.565674	-0.859375	0.71455	-0.266411	-0.646326	-0.0265644	9.36713	-3.31207	0.381886	0.000248329	-0.00101677	-0.0150745	-0.945068	0.460938	-0.29126	0.541962	0.132815	-0.780756	-0.281171	7.5239	5.67085	-2.0544	-0.0293169	0.0105454	0.00269314	-1.04077	-0.267334	0.162842	0.346299	-0.207221	-0.708377	-0.579084	7.14255	6.73015	-0.952095	0.0349503	0.00960491	-0.00135863	-1.07544	-0.378662	-0.0012207	
108	-0.126726	0.08638	-0.403815	-0.901894	-2.71288	7.48841	6.94158	-0.0502272	-0.00664793	0.0404384	-0.0922852	-0.798828	-0.682129	0.238176	0.0328879	-0.79197	-0.561226	3.38185	8.96295	-2.46898	0.0107084	-0.0732399	-0.0568302	-0.536377	-0.931396	0.105713	0.673297	0.093863	-0.733379	0.00398719	9.7026	1.28226	-0.812502	-0.134668	0.0146405	0.0106398	-1.10474	-0.304199	-0.201416	0.654796	0.239511	-0.683713	0.215438	9.84439	0.0341728	-0.262226	0.111853	0.0314848	0.0111172	-1.01587	-0.262451	-0.217773	-0.150356	0.500985	-0.24743	-0.815589	-8.79128	2.82927	3.68175	-0.0404639	-0.0288107	-0.0428028	0.687256	-0.425293	-0.662354	-0.162371	-0.534181	-0.176135	0.810718	-9.52633	-1.28101	5.08945	-0.0847365	-0.0221938	0.00223504	0.82959	0.342529	-0.519287	-0.00399802	-0.28471	-0.88176	-0.376063	2.25174	6.34925	-6.3138	-0.117099	-0.338739	-0.00751831	-0.50293	-0.487305	0.79248	0.884761	-0.23657	-0.157818	-0.369224	5.21635	-3.26532	8.89205	0.0567182	0.0504252	-0.00182277	-0.203369	0.565674	-0.859375	0.714161	-0.267795	-0.646177	-0.0267385	9.45837	-3.42086	0.153067	-0.0687277	-0.00254628	0.0140501	-0.942871	0.465332	-0.289062	0.542372	0.131844	-0.780241	-0.282266	7.63033	5.7162	-2.34744	-0.0466496	0.0169789	0.0144679	-1.0498	-0.265381	0.167236	0.3462	-0.207726	-0.70811	-0.579289	7.22624	6.67926	-0.964304	-0.0145225	-0.00320405	0.00775541	-1.07544	-0.378662	-0.00341797	
109	-0.126701	0.0881581	-0.402885	-0.902141	-2.90968	7.38104	7.09884	-0.000716684	0.0452728	-0.0443946	-0.0942383	-0.801025	-0.682129	0.237675	0.0329653	-0.79221	-0.561094	3.60001	8.6162	-2.3447	0.0130647	0.0568348	-0.0155089	-0.536621	-0.929199	0.105713	0.673703	0.0935302	-0.733049	0.00391702	9.49879	0.678334	-0.53263	0.0646868	0.00854198	0.0173844	-1.10474	-0.306396	-0.203613	0.654904	0.239075	-0.68371	0.215603	9.81903	0.305899	-0.427782	-0.0161355	0.0223089	0.0332539	-1.02319	-0.251709	-0.211182	-0.150367	0.500844	-0.247489	-0.815655	-8.65188	1.88884	3.41356	0.0609957	0.00898721	0.0016606	0.6875	-0.434082	-0.659912	-0.160929	-0.533871	-0.17451	0.81156	-9.36763	-1.12423	5.24644	0.134715	0.00325858	-0.0509062	0.827637	0.342529	-0.51709	-0.00868738	-0.28587	-0.881241	-0.37632	2.04118	5.84622	-6.4244	-0.021693	-0.114427	-0.0493629	-0.500488	-0.493652	0.781982	0.884568	-0.236795	-0.158111	-0.369415	4.83688	-3.21422	9.07545	-0.0195322	-0.0120152	-0.0281842	-0.198975	0.563477	-0.866211	0.714053	-0.26854	-0.645988	-0.026723	9.14516	-3.49783	0.210465	0.00353743	0.00561131	-0.0069816	-0.938232	0.467773	-0.284668	0.542409	0.131614	-0.78024	-0.282303	7.41297	5.3851	-2.29697	-0.00273946	0.00595514	0.00176879	-1.0498	-0.267334	0.167236	0.345944	-0.208198	-0.708076	-0.579315	7.14466	6.50175	-0.963712	0.0219457	-0.0101011	-0.0007997	-1.07324	-0.376465	-0.0012207	
110	-0.126521	0.0877565	-0.403275	-0.902032	-2.87866	7.25377	7.12644	0.0305048	-0.0276252	0.0361916	-0.092041	-0.801025	-0.686523	0.237709	0.0319243	-0.792138	-0.561242	3.39315	8.69866	-2.55156	-0.00215378	-0.00927283	0.0163419	-0.540527	-0.937744	0.108398	0.673805	0.0945223	-0.732826	0.00437575	9.39793	0.989684	-0.671221	0.0344355	0.0279917	-0.0326141	-1.10449	-0.312988	-0.208008	0.654733	0.239911	-0.683355	0.216317	9.65807	0.268762	-0.344753	0.118423	0.0120539	-0.023467	-1.02319	-0.251709	-0.217773	-0.151386	0.500236	-0.248318	-0.815588	-8.49864	2.6121	3.89686	-0.00983186	-0.0122453	-0.032261	0.685303	-0.434082	-0.662354	-0.161561	-0.533412	-0.175126	0.811604	-9.24785	-1.34662	5.1837	-0.0480819	0.0144667	-0.00775204	0.829834	0.335938	-0.52124	-0.0123008	-0.287055	-0.880752	-0.376462	1.99741	6.12894	-6.79287	-0.0488775	-0.129705	0.00439711	-0.491699	-0.498047	0.792725	0.884567	-0.236659	-0.158336	-0.36941	4.8504	-3.35934	9.35186	0.0335269	0.00926995	-0.0219512	-0.198975	0.565674	-0.859375	0.714047	-0.268597	-0.645977	-0.0265725	9.22717	-3.44987	0.243883	0.00948114	0.00439366	-0.010006	-0.940674	0.467773	-0.289062	0.542362	0.131999	-0.780377	-0.281837	7.45	5.45987	-2.16589	0.0348919	0.00472863	0.00361352	-1.04956	-0.269531	0.162842	0.345572	-0.208466	-0.708103	-0.579407	7.16095	6.53216	-0.997518	-0.0221804	-0.00829267	-0.00727539	-1.07739	-0.385254	-0.00561523	
111	-0.126337	0.086634	-0.404707	-0.901524	-2.85197	7.45386	7.01085	0.0645674	-0.0488232	0.0187491	-0.0942383	-0.801025	-0.682129	0.237111	0.0313224	-0.793092	-0.56018	3.50759	8.88427	-2.42896	0.0425315	-0.0285491	-0.00893534	-0.534424	-0.927002	0.10791	0.673711	0.0932146	-0.733077	0.00469831	9.76988	1.47062	-0.862278	-0.0963312	-0.0048536	0.0599004	-1.10693	-0.304199	-0.205811	0.655493	0.238386	-0.683559	0.215055	9.87852	0.0908999	-0.389877	-0.165237	0.028817	0.0177324	-1.0188	-0.251465	-0.217773	-0.151301	0.49957	-0.24963	-0.815612	-8.61161	2.46848	3.59323	0.0938548	-0.0157273	0.0329581	0.687744	-0.436279	-0.655518	-0.160052	-0.533621	-0.174993	0.811794	-9.55296	-1.00392	5.1948	0.0211338	0.0233478	-0.0675382	0.821045	0.344482	-0.521484	-0.0150274	-0.288055	-0.880316	-0.37662	1.9293	6.22439	-6.49541	-0.0294895	-0.102364	-0.0380938	-0.491699	-0.493652	0.790527	0.884664	-0.236145	-0.158183	-0.369571	5.02398	-3.32976	9.30922	0.00964996	0.040417	-0.0191161	-0.198975	0.565674	-0.864014	0.713874	-0.2685	-0.646219	-0.0263177	9.26486	-3.46944	0.315416	0.0100038	-0.0104047	-0.00883393	-0.938477	0.469971	-0.284668	0.541693	0.132142	-0.780927	-0.28153	7.55991	5.55663	-2.3044	0.0130181	-0.0110694	-0.00424447	-1.04297	-0.269531	0.165039	0.34512	-0.208488	-0.708324	-0.579398	7.16853	6.70696	-0.897488	-0.0043362	-0.00831625	-0.0158281	-1.07373	-0.367676	0.00317383	
112	-0.126823	0.0861446	-0.404876	-0.901427	-2.86288	7.46341	6.98552	-0.00685321	-0.0147942	-0.0217934	-0.0876465	-0.801025	-0.682129	0.236372	0.0310896	-0.793215	-0.560332	3.59749	8.80218	-2.59001	-0.0335391	-0.0554949	-0.0295938	-0.543213	-0.927002	0.10791	0.67389	0.0891652	-0.733425	0.00315784	9.46368	0.789369	-0.821881	-0.145758	-0.014891	0.0854461	-1.10059	-0.297852	-0.208252	0.655628	0.238488	-0.683308	0.215327	9.68556	-0.29592	-0.608398	0.021802	0.0299615	0.00283052	-1.02734	-0.256104	-0.217773	-0.151327	0.499668	-0.248535	-0.815882	-8.63637	2.42246	3.74302	-0.0817228	0.00656097	-0.0446674	0.683105	-0.429688	-0.660156	-0.162725	-0.531761	-0.176283	0.812204	-9.43158	-1.89458	5.21545	-0.0191789	-0.0549635	0.0272017	0.82959	0.344482	-0.519287	-0.0154353	-0.288175	-0.879419	-0.378601	1.90968	6.29338	-6.71867	-0.088673	0.0397837	0.00109745	-0.489258	-0.502197	0.788574	0.884735	-0.236251	-0.158263	-0.369301	4.88486	-3.16177	9.09826	0.0511875	0.000755803	-0.00182909	-0.197021	0.567871	-0.866455	0.713534	-0.268219	-0.646697	-0.0266539	9.06504	-3.55701	0.0138584	0.0383516	-0.0139209	-0.0382205	-0.945312	0.469971	-0.289307	0.54157	0.132229	-0.780949	-0.281664	7.56623	5.60786	-2.15219	0.00873121	0.0113392	-0.00145209	-1.04297	-0.267334	0.171875	0.344567	-0.208547	-0.708723	-0.579217	7.19106	6.63047	-0.948479	0.034549	-0.0153441	-0.014594	-1.07983	-0.383057	0.00561523	
113	-0.127928	0.0851398	-0.404989	-0.901315	-2.8597	7.55316	7.00508	0.0210642	-0.0794633	-0.0118589	-0.0942383	-0.803223	-0.675537	0.236056	0.0306047	-0.793835	-0.559614	3.40506	8.67407	-2.5447	0.0499023	0.0223598	-0.00137754	-0.538574	-0.929199	0.115234	0.67445	0.0850043	-0.733411	0.000679505	9.59277	0.675589	-0.658736	-0.140429	0.0294908	0.0368349	-1.11133	-0.29541	-0.208496	0.655317	0.238215	-0.683379	0.216346	9.86425	0.165932	-0.341949	0.0064375	0.00545366	0.0300432	-1.02734	-0.258301	-0.217773	-0.151038	0.499763	-0.248495	-0.815889	-8.53023	1.96201	3.6832	-0.0149552	0.0184632	0.00164294	0.685303	-0.429688	-0.655518	-0.162212	-0.531422	-0.174345	0.812946	-9.32559	-1.38184	5.30326	0.161195	-0.0470555	0.0159637	0.823242	0.340332	-0.521484	-0.0153605	-0.287796	-0.87905	-0.379748	1.59715	6.33852	-6.69432	-0.0775646	0.0525688	-0.0318258	-0.489014	-0.506592	0.795166	0.884753	-0.236596	-0.158088	-0.369111	5.13339	-3.05742	9.1704	-0.0216271	0.0167732	0.00694599	-0.198975	0.563477	-0.864014	0.713089	-0.267925	-0.647317	-0.0264739	9.52333	-3.30601	0.278605	-0.0074754	-0.0243959	-0.0215757	-0.938232	0.463135	-0.286865	0.541407	0.131835	-0.781114	-0.281707	7.45858	5.7633	-2.36016	-0.0178923	-0.00288079	0.0140393	-1.04517	-0.271729	0.16748	0.343836	-0.209337	-0.708417	-0.579741	7.11948	6.65456	-0.922865	-0.0456073	-0.0228204	-0.00113131	-1.07544	-0.376465	0.000976562	
114	-0.128509	0.0835407	-0.40559	-0.901112	-2.75224	7.51574	6.86456	0.0456329	-0.0617827	0.00688049	-0.098877	-0.799072	-0.677979	0.235858	0.0301722	-0.794317	-0.559035	3.47598	8.84533	-2.60205	0.00480783	-0.00835999	0.00308305	-0.540771	-0.931396	0.110596	0.674411	0.0846705	-0.733484	0.00103849	9.49756	0.726406	-0.867032	0.00769533	0.0138693	-0.00668334	-1.10498	-0.293457	-0.206299	0.655683	0.237712	-0.683235	0.216246	9.70971	0.08516	-0.32479	-0.0487972	0.0290795	-0.00328495	-1.02295	-0.253906	-0.219971	-0.150422	0.500401	-0.252337	-0.814431	-8.70652	2.77071	3.60118	-0.00855965	0.0685891	0.0409296	0.681152	-0.436523	-0.653076	-0.163634	-0.531949	-0.172399	0.812732	-9.61086	-1.04977	5.26223	-0.0220152	0.023379	0.0602181	0.827637	0.338135	-0.52124	-0.0162058	-0.287428	-0.878031	-0.38234	1.88846	6.26934	-6.25918	-0.0355429	0.0150589	-0.00855265	-0.484375	-0.513184	0.791016	0.884835	-0.236602	-0.157907	-0.368988	4.83474	-3.20119	9.33411	-0.00242217	-0.000533219	-0.0169591	-0.201172	0.565674	-0.864014	0.712914	-0.268616	-0.647224	-0.0264489	9.04668	-3.43375	-0.00633745	-0.00872315	0.00534998	-0.00326248	-0.945068	0.465332	-0.282471	0.541311	0.13197	-0.78122	-0.281536	7.41163	5.62153	-2.22894	0.0232179	0.0136401	-0.00257348	-1.05176	-0.271973	0.169678	0.343423	-0.209642	-0.708909	-0.579274	7.11615	6.73287	-1.0835	0.014731	-0.0198151	-0.00211345	-1.06836	-0.385254	0.0012207	
115	-0.128569	0.0827101	-0.405891	-0.901045	-2.76018	7.53881	6.82789	0.0339168	-0.0630756	0.0228314	-0.10083	-0.803467	-0.675781	0.235987	0.0298682	-0.794259	-0.55908	3.4714	8.852	-2.50799	-0.0167891	0.00764023	0.00442875	-0.538574	-0.931396	0.112793	0.674419	0.0849926	-0.733439	0.00144353	9.5312	0.715505	-0.75463	0.0399098	0.00968716	0.000156416	-1.10913	-0.293213	-0.206055	0.655916	0.237331	-0.683141	0.216255	9.94568	-0.137092	-0.657517	0.00300706	0.0188632	0.0266138	-1.02075	-0.253662	-0.224365	-0.150224	0.501021	-0.252627	-0.813996	-8.73999	2.68599	3.73028	0.0126724	0.0726157	-0.00713121	0.687744	-0.438477	-0.650879	-0.164476	-0.53201	-0.171613	0.812688	-9.38275	-1.24195	5.32257	0.0235809	0.00839846	0.0710549	0.827637	0.340332	-0.521484	-0.0155165	-0.287159	-0.878101	-0.382411	1.7643	6.46669	-6.53162	0.0253747	0.0685844	-0.0155613	-0.491211	-0.506592	0.780273	0.884967	-0.236336	-0.158284	-0.36868	5.07913	-3.03345	8.97799	0.0413227	-0.00460273	0.000736137	-0.19458	0.563477	-0.864014	0.713049	-0.268396	-0.647186	-0.025993	9.24876	-3.49346	-0.0641865	0.042897	0.00771047	-0.00558562	-0.940674	0.467529	-0.282471	0.541311	0.13197	-0.78122	-0.281536	7.41163	5.62153	-2.22894	0.0232179	0.0136401	-0.00257348	-1.05176	-0.271973	0.169678	0.343268	-0.209915	-0.708899	-0.579279	7.14863	6.84886	-0.989008	-0.0092802	-0.0151681	0.00558038	-1.07764	-0.378662	0.00561523	
116	-0.128664	0.0822268	-0.406428	-0.900833	-2.57957	7.36303	6.78057	0.0291382	4.92177e-05	-0.00668565	-0.10083	-0.805664	-0.673584	0.235906	0.0296665	-0.794464	-0.558834	3.45964	8.84192	-2.60624	0.0207596	0.0151427	-0.0151477	-0.540771	-0.929199	0.108154	0.674748	0.0850502	-0.73313	0.00150745	9.58769	1.1086	-0.879401	-0.0402225	0.0210714	-0.0193253	-1.10913	-0.297607	-0.206055	0.655982	0.237092	-0.683018	0.216705	9.85913	0.138693	-0.343642	0.0126539	0.028192	0.035051	-1.02295	-0.255859	-0.224365	-0.149625	0.501942	-0.253894	-0.813145	-8.86932	2.66593	3.41978	0.04187	0.0603526	0.016776	0.687988	-0.443115	-0.650879	-0.164854	-0.532396	-0.169403	0.812822	-9.51288	-0.487026	5.30138	-0.0222561	0.0041458	0.0593995	0.827881	0.33374	-0.523438	-0.0150455	-0.286688	-0.878629	-0.381569	1.86126	6.32537	-6.46367	0.04519	0.0212733	-0.0332497	-0.493896	-0.49585	0.790771	0.884443	-0.237879	-0.158424	-0.368884	4.73886	-2.97093	9.54077	-0.0972203	-0.0231258	-0.0343113	-0.198975	0.567871	-0.861572	0.712964	-0.268379	-0.647314	-0.0252848	9.547	-3.22154	0.351349	-0.0205919	-0.00492731	0.00583477	-0.942871	0.467529	-0.286865	0.541306	0.131313	-0.781217	-0.28186	7.51931	5.65216	-2.30719	-0.0260219	0.0104422	0.0104065	-1.04321	-0.265137	0.167236	0.343082	-0.21056	-0.708769	-0.579315	7.15865	6.52699	-1.06708	0.00971377	-0.00767892	0.00894262	-1.07324	-0.376465	0.00341797	
117	-0.128515	0.083481	-0.406759	-0.90059	-2.85923	7.63942	6.91501	-0.0149053	0.0547943	-0.00936518	-0.0917969	-0.809814	-0.669189	0.236079	0.0301312	-0.794447	-0.55876	3.20393	8.89947	-2.53367	-0.017858	-0.00234939	-0.0328425	-0.538818	-0.927002	0.11499	0.674815	0.0855611	-0.733008	0.00180802	9.42465	0.831611	-0.684036	0.0437533	0.016797	-0.0167208	-1.10278	-0.295654	-0.215332	0.65656	0.236572	-0.682425	0.217391	9.91842	0.0219698	-0.384699	0.0019891	0.0527998	0.0184223	-1.02319	-0.251465	-0.224365	-0.148758	0.502716	-0.253871	-0.812833	-8.65194	2.42462	3.45292	-0.0512827	0.0580082	0.0077038	0.69458	-0.442871	-0.653076	-0.165812	-0.532324	-0.168978	0.812763	-9.53805	-0.919249	5.39875	0.0770446	0.0196796	0.000323528	0.825928	0.327148	-0.525391	-0.013469	-0.28617	-0.878818	-0.381582	1.76517	6.49071	-6.5983	0.0410815	0.0686041	-0.00876965	-0.493408	-0.506592	0.786621	0.883829	-0.239722	-0.159196	-0.368832	5.01778	-3.40653	9.10525	0.0305435	-0.00246137	-0.0220846	-0.205566	0.567871	-0.861572	0.713004	-0.270802	-0.646249	-0.0255888	9.19785	-3.60395	0.00516955	-0.0588126	0.0347493	0.0438433	-0.943359	0.474365	-0.282471	0.541348	0.130906	-0.781258	-0.281854	7.58661	5.70337	-2.46316	-0.0150848	0.00488191	0.0221402	-1.04517	-0.271729	0.169678	0.343089	-0.211234	-0.708468	-0.579433	7.1513	6.82616	-0.974292	-0.0515428	-0.00241063	0.0237171	-1.07764	-0.376465	0.00341797	
118	-0.12865	0.0851846	-0.406607	-0.900479	-2.83269	7.43498	7.01513	0.00364349	0.0554496	-0.0452725	-0.0939941	-0.807617	-0.67334	0.234803	0.0293508	-0.794598	-0.559124	3.5801	8.96268	-2.81249	-0.00549386	-0.022074	-0.0181252	-0.538818	-0.927002	0.112793	0.675728	0.0876481	-0.731915	0.00310953	9.40011	0.405915	-0.740406	0.0767535	0.0717353	-0.0899607	-1.10278	-0.299805	-0.217529	0.656988	0.237525	-0.680961	0.219637	9.89341	0.0146135	-0.240138	0.0876478	0.0741474	0.0184629	-1.021	-0.251465	-0.233154	-0.149599	0.502818	-0.255105	-0.812229	-9.01223	2.59699	3.50461	0.0936066	0.0139552	-0.0233542	0.692383	-0.44751	-0.644043	-0.16594	-0.53282	-0.168176	0.812578	-9.63289	-0.63982	5.3743	-0.00673333	0.048474	0.00307535	0.832275	0.329346	-0.520996	-0.00878934	-0.284747	-0.878454	-0.383616	1.99645	6.30233	-6.4075	-0.0163605	0.244739	0.0124667	-0.50415	-0.504395	0.775879	0.883708	-0.239537	-0.159737	-0.369007	4.81344	-2.8207	9.17161	-0.0392137	0.014033	-0.0364953	-0.19458	0.565674	-0.854736	0.712783	-0.271963	-0.646022	-0.0251477	9.01629	-2.97624	0.116972	-0.0529944	-0.00106647	0.0252512	-0.940918	0.472168	-0.286865	0.541667	0.129726	-0.781057	-0.282344	7.32525	5.78395	-2.13696	-0.0483284	0.011052	0.0263308	-1.04541	-0.265137	0.162598	0.343334	-0.212091	-0.708096	-0.57943	7.08233	6.61002	-1.0805	0.0196446	0.00298705	0.0259688	-1.07324	-0.374268	0.00561523	
119	-0.128638	0.0868438	-0.406789	-0.90024	-3.10051	7.75221	7.12572	-0.00562928	0.0347422	-0.0124292	-0.0895996	-0.80542	-0.67334	0.235329	0.0292392	-0.794234	-0.559426	3.49262	8.55776	-2.37256	-0.0369611	0.0300062	-0.00485703	-0.541016	-0.924805	0.112549	0.675691	0.0936144	-0.731176	0.00772935	9.65625	1.04856	-0.716274	0.340216	0.0434194	-0.0414874	-1.10693	-0.302002	-0.210449	0.65817	0.235346	-0.680541	0.219747	9.8314	-0.356076	-0.469616	-0.0130002	0.0711113	0.0388624	-1.02344	-0.244873	-0.229004	-0.148979	0.503433	-0.254277	-0.812221	-8.67981	2.78218	3.22097	-0.0732715	0.0243182	-0.0333522	0.690186	-0.443115	-0.64624	-0.165242	-0.533663	-0.16847	0.812106	-9.46549	-0.662193	5.25514	0.0196894	0.064283	-0.0326259	0.828125	0.329346	-0.514648	-0.00356389	-0.283266	-0.878855	-0.383878	1.92418	6.00207	-6.33387	0.0840723	0.209955	0.00858289	-0.510742	-0.502441	0.775879	0.883007	-0.240849	-0.159509	-0.369928	5.23415	-3.91513	9.17071	-0.0668513	-0.00783594	-0.0493816	-0.199219	0.572021	-0.857178	0.712877	-0.274578	-0.644765	-0.0263031	9.31034	-3.97816	0.0505773	-0.0568758	0.0720979	0.0233408	-0.936279	0.476807	-0.289307	0.541601	0.128957	-0.78083	-0.283448	7.45033	5.28112	-2.38557	-0.0473337	-0.00588506	-0.00328516	-1.04736	-0.269531	0.16748	0.343585	-0.212513	-0.707858	-0.579418	7.19878	6.59501	-0.994152	-0.0486465	0.00932778	0.018461	-1.08008	-0.374268	0.00317383	
