40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	-0.0201364	0.101842	-0.0300146	-0.994144	-2.25892	0.528293	10.7775	-0.00135827	-0.00533699	0.00285592	-0.158691	0.064209	-1.12061	0.0415298	0.479887	0.0139394	-0.876236	-8.32751	0.126473	5.34705	-0.0128557	0.00801803	-0.0186062	0.835205	0.0678711	-0.804443	0.308684	0.906814	0.265028	0.110285	0.314068	5.65995	-7.00755	0.00176868	0.00621268	-0.00266025	0.333252	-0.483887	0.98877	0.0501119	0.61651	0.783498	0.0594565	-0.300926	1.60254	-9.63819	0.00198132	0.00544336	0.00136212	-0.0986328	0.358643	1.06641	-0.332462	0.918867	0.19972	0.0725531	-0.207441	-5.97727	-7.64816	0.0035474	0.00762388	-0.0152367	0.608154	0.894043	0.727295	-0.489945	-0.731481	0.389095	0.271098	-0.118143	7.36331	-3.00651	0.00609784	0.0137196	-0.0165639	0.362549	-0.960693	0.335205	0.170712	0.0162035	0.0218925	-0.984944	-0.406252	-0.49629	10.4324	0.021175	0.0269129	-0.0140272	-0.260498	0.150879	-1.04077	0.042149	-0.0693092	0.331429	-0.939986	1.14277	-6.77973	8.31362	0.000917918	0.0200693	-0.0128018	-0.542236	0.66748	-0.717285	0.575392	-0.778981	0.112378	-0.222447	2.08426	-9.09299	-2.30359	0.00535701	0.00622706	-0.0199305	0.21582	1.07617	0.539307	-0.0511139	-0.0430916	-0.300032	-0.951583	0.601966	5.81857	8.55504	0.00531577	0.0115555	0.00223122	-0.478516	-0.620117	-0.78125	-0.491538	-0.859318	-0.0412052	-0.135148	1.88072	8.30732	-4.76733	0.00401582	0.00213934	-0.00234907	0.2229	-0.879395	0.481934	
124	-0.0201521	0.101879	-0.0299993	-0.99414	-2.24753	0.543261	10.762	0.000209821	-0.000819217	0.00117205	-0.149902	0.064209	-1.12061	0.0415376	0.479812	0.0140278	-0.876275	-8.29049	0.153621	5.33201	-0.00961889	0.00740403	-0.0189301	0.841797	0.0656738	-0.799561	0.308657	0.906838	0.265019	0.110181	0.327909	5.66448	-7.02404	0.00638036	0.0004207	-0.00415195	0.331055	-0.486084	0.990967	0.0499704	0.616518	0.783498	0.0594891	-0.299615	1.60538	-9.63158	0.00187622	0.00606809	0.00091807	-0.10083	0.356201	1.07104	-0.332326	0.918926	0.199713	0.0724482	-0.172927	-5.96463	-7.65322	-0.00498176	0.00793993	-0.0180917	0.608154	0.894043	0.727295	-0.490037	-0.731393	0.389065	0.271214	-0.114746	7.33561	-3.01208	-0.00440288	0.00832767	-0.0192733	0.358154	-0.958496	0.3396	0.170686	0.0160328	0.021983	-0.98495	-0.437193	-0.514973	10.5153	0.00518356	0.00138969	-0.0165184	-0.260254	0.146484	-1.04712	0.0422237	-0.0693669	0.331291	-0.940027	1.09837	-6.7261	8.28684	0.0108341	0.0140615	-0.0135678	-0.54248	0.671875	-0.712891	0.575372	-0.779008	0.112362	-0.222415	2.09747	-9.06236	-2.2984	0.0042895	0.00449352	-0.0198942	0.215332	1.08521	0.543457	-0.0512129	-0.0431907	-0.299864	-0.951627	0.647125	5.79857	8.57896	-0.00765816	0.0104563	0.00468335	-0.478516	-0.61792	-0.779053	-0.491508	-0.85934	-0.0412108	-0.135112	1.90337	8.31988	-4.78019	0.0016428	0.00629479	-0.00614277	0.230225	-0.894775	0.47998	
125	-0.0200511	0.101946	-0.0300379	-0.994134	-2.23866	0.50476	10.7768	0.00283177	0.00364827	0.00656919	-0.149902	0.0620117	-1.12061	0.0414459	0.480061	0.0138329	-0.876146	-8.29041	0.197088	5.3613	-0.00244287	0.0323365	-0.018339	0.835449	0.0612793	-0.808838	0.308996	0.906725	0.264972	0.110279	0.308313	5.6481	-6.99771	-0.0229237	0.00445629	-0.00274382	0.328857	-0.486084	0.993164	0.0500308	0.616523	0.783493	0.0594621	-0.311461	1.5966	-9.60827	-0.00153874	0.00453693	0.00150778	-0.10083	0.358398	1.0686	-0.332285	0.918949	0.199697	0.0723909	-0.220707	-5.97385	-7.63686	-0.0010456	0.00815024	-0.0138747	0.610352	0.894043	0.725098	-0.490046	-0.731402	0.38903	0.271224	-0.125431	7.36328	-3.00631	0.00214892	0.0121031	-0.0189362	0.360352	-0.960693	0.333252	0.170661	0.0155838	0.0221422	-0.984958	-0.412867	-0.509682	10.5522	0.00944545	0.00954206	-0.0170159	-0.260742	0.157227	-1.03687	0.0422498	-0.0694039	0.331317	-0.940014	1.16178	-6.71236	8.2946	0.00249004	0.0153386	-0.0143863	-0.544434	0.66748	-0.712646	0.575421	-0.778962	0.112442	-0.222409	2.07971	-9.09628	-2.34804	0.0101469	0.00875124	-0.0171806	0.220459	1.07617	0.541504	-0.0512246	-0.0432103	-0.299854	-0.951628	0.615732	5.80435	8.55289	0.00127007	0.0149973	0.00528166	-0.480957	-0.613525	-0.783691	-0.49156	-0.859307	-0.0411978	-0.135144	1.88488	8.30829	-4.7811	-0.000100821	0.00918563	-0.00244436	0.225342	-0.881592	0.482178	
126	-0.0201492	0.101985	-0.0301776	-0.994124	-2.26069	0.559256	10.771	0.00762276	-0.00141702	-0.00339138	-0.145508	0.0664062	-1.12476	0.0415092	0.480374	0.0137903	-0.875972	-8.33924	0.165819	5.30897	-0.00869468	0.0246777	-0.0130422	0.84375	0.0678711	-0.804443	0.308801	0.906794	0.26495	0.110304	0.323627	5.66778	-7.00303	0.0195572	0.004616	-0.00157281	0.328857	-0.483887	0.993164	0.0500892	0.616507	0.783503	0.0594352	-0.31195	1.59789	-9.62772	-0.000453529	0.00266076	-0.000399847	-0.10083	0.358398	1.0752	-0.332349	0.918892	0.199846	0.0724138	-0.181915	-5.96764	-7.64231	0.00396319	0.00586636	-0.0147954	0.610107	0.900635	0.720459	-0.489964	-0.7315	0.389035	0.271099	-0.123055	7.36782	-3.02946	0.00908834	0.0150021	-0.0173564	0.360107	-0.958496	0.328857	0.170652	0.0151697	0.0224808	-0.984958	-0.423671	-0.470997	10.4707	8.3298e-05	-0.00646335	-0.0131437	-0.260254	0.148682	-1.04297	0.0422413	-0.0693591	0.331502	-0.939953	1.14563	-6.81238	8.3005	-0.0016606	0.0210607	-0.0133963	-0.54248	0.674072	-0.712891	0.575485	-0.778897	0.112446	-0.222469	2.08515	-9.07867	-2.26507	0.007036	0.00558043	-0.0224727	0.213135	1.08301	0.54126	-0.0511671	-0.0430981	-0.299868	-0.951632	0.567518	5.84079	8.57665	-0.00468467	0.0124635	0.00683447	-0.48291	-0.620117	-0.774414	-0.491702	-0.859216	-0.041223	-0.135196	1.89547	8.31393	-4.74395	-0.00293846	0.00967789	-0.00699689	0.223389	-0.890381	0.482178	
127	-0.020163	0.101973	-0.030236	-0.994123	-2.29214	0.573582	10.7822	0.00538929	-0.00600352	-0.000482007	-0.1521	0.0664062	-1.12061	0.0415323	0.480509	0.0138642	-0.875896	-8.31156	0.15765	5.25518	-0.0113562	0.0258144	-0.0188839	0.839355	0.0700684	-0.802246	0.308701	0.906834	0.264948	0.110269	0.319566	5.65959	-7.01686	0.00976552	0.00289281	-0.00179429	0.328857	-0.486084	0.986328	0.0500863	0.616501	0.783506	0.0594703	-0.301964	1.61001	-9.6375	-0.000583369	0.00476923	0.000552384	-0.0986328	0.356201	1.07104	-0.332331	0.918902	0.199832	0.0723983	-0.208541	-5.93892	-7.63311	-0.00198903	0.0105721	-0.0167303	0.614746	0.889648	0.718262	-0.489812	-0.731612	0.389082	0.271003	-0.122955	7.34968	-3.03246	0.0116818	0.0152638	-0.0155482	0.360352	-0.960693	0.3396	0.170638	0.0146174	0.0227291	-0.984963	-0.44961	-0.471516	10.5194	-0.00539402	-0.00608721	-0.0158654	-0.262207	0.144287	-1.04077	0.0422965	-0.0693637	0.331349	-0.940004	1.09145	-6.72033	8.29244	0.0120264	0.0161567	-0.0122099	-0.542236	0.665283	-0.710449	0.575442	-0.778932	0.11244	-0.222462	2.08686	-9.06454	-2.29771	0.00151452	0.0044925	-0.021689	0.213623	1.07397	0.539307	-0.0512208	-0.043143	-0.299838	-0.951637	0.605846	5.81279	8.52637	-0.000710108	0.0125939	0.00288374	-0.483154	-0.615723	-0.783691	-0.491686	-0.859223	-0.0412184	-0.135212	1.87967	8.32119	-4.73436	0.00371159	0.00716997	-0.00374033	0.225342	-0.881592	0.479736	
128	-0.0202055	0.101941	-0.0302639	-0.994125	-2.23289	0.582219	10.7746	0.00140343	-0.00344098	-0.000844626	-0.156494	0.064209	-1.12061	0.0415046	0.480592	0.0138559	-0.875852	-8.30826	0.148392	5.29955	-0.00488104	0.0135832	-0.0172742	0.841797	0.0634766	-0.804199	0.30874	0.906853	0.26492	0.11007	0.323115	5.65062	-7.01577	0.00661047	-0.00546284	-0.00635833	0.335449	-0.486084	0.993164	0.0500889	0.616491	0.783521	0.059367	-0.296431	1.61324	-9.64752	0.0055683	0.00530176	0.000744533	-0.100586	0.354004	1.07104	-0.332331	0.918839	0.200054	0.0725869	-0.176758	-5.97038	-7.64463	5.18912e-05	0.00708353	-0.0137435	0.608154	0.891846	0.720459	-0.489912	-0.731533	0.389023	0.271121	-0.118131	7.34071	-3.02777	-0.00669294	0.00848348	-0.0194913	0.362549	-0.962891	0.335449	0.170576	0.0142687	0.0226613	-0.984981	-0.400532	-0.51936	10.5158	0.0223819	0.00382699	-0.0164212	-0.26709	0.155029	-1.04102	0.0423245	-0.0694284	0.331501	-0.939944	1.13637	-6.74295	8.31509	-0.0011536	0.0149967	-0.015259	-0.546875	0.67627	-0.719971	0.575427	-0.778943	0.112433	-0.222463	2.09114	-9.07515	-2.29676	0.00666985	0.00630248	-0.0207042	0.217773	1.08521	0.545654	-0.0512544	-0.0431436	-0.299852	-0.95163	0.599756	5.8123	8.58286	-0.00223935	0.0144824	0.00449789	-0.476074	-0.622314	-0.783447	-0.491539	-0.859319	-0.0411363	-0.135158	1.89282	8.31099	-4.77024	0.00957048	0.00338402	-0.00259324	0.21875	-0.888428	0.484375	
129	-0.0202221	0.101975	-0.0302205	-0.994122	-2.23808	0.561729	10.7697	-0.00152439	-0.0035953	0.00154155	-0.156494	0.0620117	-1.1228	0.0415372	0.480805	0.0139267	-0.875732	-8.29696	0.150863	5.32504	-0.00819959	0.0301777	-0.0175022	0.837158	0.0678711	-0.804443	0.308626	0.906883	0.264973	0.110013	0.310471	5.65843	-7.02119	0.00579537	0.00190687	-0.00336384	0.337402	-0.486084	0.990967	0.0500889	0.616491	0.783521	0.059367	-0.296431	1.61324	-9.64752	0.0055683	0.00530176	0.000744533	-0.100586	0.354004	1.07104	-0.332112	0.918931	0.200042	0.0724576	-0.196388	-6.00072	-7.62124	-0.00688636	0.00447255	-0.0142039	0.60376	0.89624	0.727295	-0.489957	-0.73149	0.389011	0.271172	-0.131429	7.34471	-3.02393	0.00330818	0.01325	-0.0155591	0.360352	-0.958496	0.335205	0.170563	0.0140794	0.0228056	-0.984982	-0.355946	-0.499654	10.5181	0.00585943	0.00470126	-0.0143618	-0.269043	0.150879	-1.04517	0.0423739	-0.0694465	0.331628	-0.939896	1.16222	-6.78511	8.29532	-0.00241668	0.0187516	-0.0134649	-0.546631	0.669678	-0.708008	0.575453	-0.778905	0.11244	-0.222527	2.09153	-9.09639	-2.32269	0.00736813	0.00689701	-0.0222948	0.218018	1.07617	0.543701	-0.0511949	-0.043	-0.299788	-0.95166	0.631045	5.78794	8.56977	-0.00199384	0.0143492	0.00366791	-0.478516	-0.620117	-0.778809	-0.491459	-0.859354	-0.0412025	-0.135211	1.88367	8.30966	-4.78695	0.00476754	0.00579806	-0.0033003	0.220947	-0.888184	0.482178	
130	-0.0202325	0.102095	-0.0302565	-0.994109	-2.25732	0.549609	10.7522	0.00320847	0.00140532	-0.00298681	-0.149902	0.0664062	-1.1228	0.0413653	0.481159	0.0141391	-0.875543	-8.32618	0.148218	5.31017	-0.0066519	0.0233831	-0.0184587	0.845947	0.0678711	-0.802002	0.308612	0.906905	0.264925	0.109988	0.325107	5.66157	-7.01725	0.00647189	0.00120976	-0.00224011	0.32666	-0.486084	0.993164	0.0500275	0.61649	0.78352	0.0594477	-0.3095	1.60301	-9.63718	-0.00045267	0.00266202	-0.000399822	-0.0983887	0.354004	1.07324	-0.331919	0.919016	0.200017	0.0723368	-0.152981	-5.95229	-7.66325	-0.00903635	0.00725767	-0.0158405	0.612305	0.898438	0.720459	-0.489983	-0.731482	0.389007	0.271153	-0.108489	7.35159	-3.02413	0.000593309	0.0106983	-0.0173482	0.360352	-0.958496	0.335205	0.170551	0.0135705	0.0228356	-0.984991	-0.399769	-0.522408	10.5111	0.0136159	-0.00787338	-0.0153056	-0.260498	0.153076	-1.04517	0.0423764	-0.0693919	0.331715	-0.939869	1.12074	-6.77567	8.30028	0.00463048	0.0215268	-0.0134451	-0.538086	0.669678	-0.712891	0.575448	-0.778901	0.112421	-0.222562	2.09139	-9.07055	-2.28299	0.00507198	0.00581889	-0.0230743	0.210693	1.08301	0.54126	-0.0512413	-0.0430371	-0.299921	-0.951614	0.579691	5.81696	8.56936	0.00623819	0.0156091	0.0046138	-0.480713	-0.620117	-0.783447	-0.491478	-0.859348	-0.0411269	-0.135201	1.89802	8.29994	-4.75641	0.0024972	0.00476116	-0.00338325	0.228027	-0.894775	0.482178	
131	-0.0202276	0.102166	-0.0303251	-0.994099	-2.27592	0.580327	10.7748	0.00360168	-0.00138056	0.00098602	-0.154297	0.064209	-1.1228	0.0413759	0.481219	0.0141146	-0.87551	-8.32052	0.156412	5.28255	-0.00753567	0.0209929	-0.0184035	0.837402	0.0656738	-0.804443	0.308612	0.906905	0.264925	0.109988	0.325107	5.66157	-7.01725	0.00647189	0.00120976	-0.00224011	0.32666	-0.486084	0.993164	0.0500516	0.616472	0.783534	0.0594271	-0.314757	1.60795	-9.61693	0.00145803	0.00548604	-0.000443379	-0.0983887	0.354004	1.07104	-0.331916	0.919027	0.20003	0.0721717	-0.1969	-5.97267	-7.67589	0.0015325	0.00256643	-0.0142852	0.601562	0.891846	0.727295	-0.490035	-0.731422	0.388993	0.271243	-0.126743	7.34777	-3.02466	7.60768e-05	0.0102313	-0.0168117	0.360352	-0.958496	0.335205	0.170554	0.0133365	0.0229339	-0.984991	-0.37529	-0.501525	10.5213	0.00247624	0.00304994	-0.0156656	-0.269043	0.153076	-1.04297	0.0424364	-0.0694238	0.331635	-0.939892	1.10628	-6.7333	8.30076	0.00634787	0.0139695	-0.0134472	-0.542236	0.669678	-0.712646	0.575431	-0.77892	0.112448	-0.222528	2.10296	-9.06678	-2.30773	0.00291105	0.00383699	-0.0188816	0.215576	1.07837	0.539062	-0.0512082	-0.0429939	-0.299893	-0.951627	0.624769	5.8371	8.58192	-0.000175858	0.0103914	0.0035877	-0.480957	-0.613525	-0.776855	-0.491521	-0.859316	-0.0412115	-0.13522	1.90938	8.30357	-4.76975	-0.000232429	0.0058942	-0.00516945	0.227539	-0.881592	0.475342	
132	-0.0202469	0.102149	-0.0303327	-0.9941	-2.25627	0.581323	10.7862	0.00107705	-0.00561249	-9.97197e-05	-0.158691	0.0639648	-1.11621	0.0413764	0.481355	0.0141211	-0.875435	-8.31548	0.137183	5.30171	-0.00651396	0.0262839	-0.0174817	0.8396	0.0634766	-0.804199	0.308532	0.906916	0.26499	0.10996	0.312313	5.66222	-7.02324	0.00255979	0.0013024	-0.00224382	0.331055	-0.488281	0.993408	0.0500007	0.616479	0.783532	0.0594197	-0.303494	1.606	-9.63742	0.00215308	0.00531244	0.00112707	-0.0961914	0.354248	1.06885	-0.331891	0.919047	0.200013	0.0720887	-0.164876	-5.97492	-7.63205	0.00118835	0.00591111	-0.0117912	0.610107	0.89624	0.720459	-0.490092	-0.73138	0.388988	0.271259	-0.118416	7.3343	-3.01086	-0.00198828	0.0121372	-0.0149868	0.364502	-0.958496	0.333008	0.170539	0.0132219	0.0230805	-0.984992	-0.362134	-0.524951	10.4921	0.00141527	0.00671118	-0.0153128	-0.262695	0.153076	-1.04102	0.0424432	-0.0694575	0.331642	-0.939887	1.15276	-6.7514	8.3147	0.00386334	0.0159339	-0.0156103	-0.544434	0.66748	-0.712646	0.575467	-0.778903	0.112454	-0.222491	2.07791	-9.08251	-2.30949	0.00825978	0.00363379	-0.0178463	0.213135	1.08081	0.539062	-0.0512515	-0.0430132	-0.299889	-0.951625	0.593577	5.8124	8.53922	0.0017432	0.0144682	0.00246593	-0.48291	-0.61792	-0.779053	-0.491514	-0.859316	-0.0412569	-0.135233	1.88265	8.30498	-4.74277	0.0018578	0.00496224	-0.00352759	0.223145	-0.885986	0.486816	
133	-0.0202124	0.102144	-0.0302271	-0.994105	-2.26809	0.539213	10.763	-0.00296043	-0.0053477	0.00279578	-0.149902	0.064209	-1.12061	0.0413884	0.481666	0.0142001	-0.875262	-8.33311	0.152249	5.29152	-0.00547258	0.0208763	-0.0193857	0.845947	0.0656738	-0.804443	0.308517	0.906934	0.264954	0.109941	0.305234	5.65617	-7.02621	0.00347744	0.00284496	-0.00283054	0.32666	-0.483887	0.990967	0.0499586	0.616499	0.78352	0.0594147	-0.31376	1.59818	-9.6175	0.0021855	0.00596705	0.00182295	-0.0986328	0.356201	1.07104	-0.331751	0.919062	0.200169	0.0721079	-0.192457	-5.95807	-7.6671	-0.0013974	0.00664955	-0.0170463	0.610352	0.889648	0.71582	-0.490199	-0.731294	0.388977	0.271314	-0.121485	7.3516	-3.02362	0.0011266	0.0119317	-0.0154674	0.360352	-0.960693	0.335205	0.170478	0.0125577	0.0231952	-0.985008	-0.365683	-0.498508	10.5114	0.0129366	-0.00580702	-0.0171668	-0.269043	0.153076	-1.04297	0.0422719	-0.0693958	0.331661	-0.939893	1.12583	-6.764	8.30386	0.00378312	0.0148556	-0.0131765	-0.546631	0.669678	-0.712646	0.575477	-0.778901	0.112488	-0.222453	2.10112	-9.06148	-2.30906	0.00406871	0.00298321	-0.0186503	0.213135	1.08081	0.54126	-0.0513737	-0.0431084	-0.299806	-0.95164	0.595615	5.81043	8.57463	-0.00520596	0.0116075	0.00381743	-0.483154	-0.613525	-0.78125	-0.491487	-0.859336	-0.041252	-0.135206	1.89368	8.32228	-4.77826	0.00309362	0.00556044	-0.00464338	0.225586	-0.888184	0.47998	
134	-0.0201929	0.1021	-0.0302017	-0.994111	-2.25405	0.542835	10.7685	-0.00175026	-0.00819738	0.00226281	-0.149902	0.0664062	-1.1228	0.0413816	0.481706	0.0141685	-0.875241	-8.32777	0.183155	5.28251	-0.00362593	0.016849	-0.0170916	0.837402	0.0656738	-0.794922	0.308475	0.906955	0.264964	0.109865	0.306853	5.64743	-7.01575	0.00625336	-0.000946008	-0.00473872	0.331055	-0.486084	0.986328	0.0499589	0.616496	0.783525	0.0593817	-0.300652	1.61327	-9.62742	0.003142	0.00619924	0.000868548	-0.100586	0.354248	1.06445	-0.331751	0.919062	0.200169	0.0721079	-0.192457	-5.95807	-7.6671	-0.0013974	0.00664955	-0.0170463	0.610352	0.889648	0.71582	-0.490219	-0.731277	0.388953	0.271357	-0.117959	7.35424	-3.01154	-4.13032e-05	0.0107832	-0.0188838	0.360352	-0.962891	0.3396	0.170436	0.0122909	0.0232719	-0.985017	-0.378645	-0.509647	10.4825	0.00481362	-0.00633573	-0.0177552	-0.269287	0.155029	-1.03882	0.0422719	-0.0693958	0.331661	-0.939893	1.12583	-6.764	8.30386	0.00378312	0.0148556	-0.0131765	-0.546631	0.669678	-0.712646	0.575475	-0.778903	0.112522	-0.222435	2.08491	-9.08141	-2.31081	0.0047878	0.00581212	-0.0177221	0.21582	1.07397	0.539307	-0.0514137	-0.0431596	-0.299756	-0.951651	0.602967	5.82697	8.56587	-0.00171122	0.0118515	0.00344757	-0.478516	-0.61792	-0.774414	-0.491494	-0.859337	-0.0412264	-0.135178	1.88798	8.30344	-4.75271	0.00205724	0.00374368	-0.00418584	0.229736	-0.881592	0.477539	
135	-0.0201702	0.102102	-0.0301634	-0.994112	-2.25482	0.534983	10.7839	-0.000888704	-0.00467262	0.00194557	-0.1521	0.0620117	-1.11841	0.0414847	0.481718	0.0142007	-0.875229	-8.31955	0.139534	5.29469	-0.0126109	0.0158188	-0.0137496	0.848389	0.0634766	-0.806641	0.308431	0.90697	0.264966	0.109857	0.313065	5.6456	-7.03546	-0.000754247	0.00549243	-0.00174405	0.333252	-0.488281	0.98877	0.0499975	0.616481	0.783537	0.0593347	-0.304199	1.60482	-9.62762	0.00186396	0.00652106	0.000471089	-0.10083	0.358398	1.0686	-0.331695	0.919054	0.200265	0.0721923	-0.187318	-5.969	-7.67005	-0.00247572	0.00736046	-0.014118	0.610352	0.891846	0.720459	-0.490278	-0.731237	0.388935	0.271385	-0.114766	7.33323	-3.00144	-0.00281782	0.0112376	-0.0160947	0.362549	-0.962891	0.333252	0.170451	0.0119123	0.0234943	-0.985014	-0.353793	-0.532669	10.5183	-0.00182159	-0.00123412	-0.0138156	-0.269043	0.148682	-1.04077	0.0421015	-0.0693182	0.331601	-0.939927	1.11876	-6.76987	8.29758	0.00377264	0.0149665	-0.0140411	-0.544678	0.674072	-0.712891	0.575485	-0.778901	0.112531	-0.22241	2.0845	-9.07695	-2.29418	0.00591779	0.00550876	-0.0196833	0.213135	1.08521	0.539062	-0.0515253	-0.0432893	-0.29975	-0.951641	0.609074	5.81537	8.58408	0.00133299	0.00940432	0.00300383	-0.478271	-0.624512	-0.781006	-0.491459	-0.859367	-0.0411669	-0.135136	1.90596	8.30835	-4.76825	0.00317799	0.00447757	-0.00293484	0.223389	-0.890381	0.484619	
136	-0.0201682	0.102125	-0.0301923	-0.994109	-2.24069	0.54603	10.7473	0.0012739	-0.00215719	0.000806789	-0.147705	0.0620117	-1.11841	0.0414617	0.481792	0.0141867	-0.875189	-8.32796	0.139383	5.2868	-0.00524436	0.0173328	-0.0194783	0.84375	0.0678711	-0.806885	0.308343	0.906993	0.265008	0.109811	0.311613	5.66253	-7.03174	0.00479175	0.00193241	-0.00320761	0.331055	-0.486084	0.997803	0.0499496	0.616481	0.78354	0.0593443	-0.313357	1.60712	-9.63666	0.00128059	0.00548773	0.000710811	-0.101074	0.362793	1.0686	-0.331704	0.919025	0.20039	0.0721726	-0.186686	-5.97321	-7.65056	-0.00251914	0.00681635	-0.0151036	0.614502	0.89624	0.722656	-0.490257	-0.731341	0.388742	0.27142	-0.124366	7.37114	-3.02515	0.0047876	0.0120186	-0.0158079	0.364502	-0.958496	0.333008	0.17041	0.0114767	0.0237193	-0.985021	-0.335847	-0.523606	10.5029	0.00279881	0.00132331	-0.0160419	-0.26709	0.153076	-1.04297	0.0421618	-0.0693707	0.331552	-0.939938	1.12386	-6.7453	8.32179	0.00687355	0.0147393	-0.0137181	-0.542236	0.669678	-0.715088	0.575491	-0.778906	0.112542	-0.222376	2.09222	-9.08017	-2.31247	0.00540364	0.00621336	-0.0199001	0.215576	1.07837	0.541504	-0.0515947	-0.0433327	-0.299675	-0.951659	0.614786	5.82614	8.54513	0.00219605	0.0164372	0.00211996	-0.476318	-0.620117	-0.771973	-0.491505	-0.859327	-0.0412603	-0.135194	1.88487	8.31659	-4.7683	-0.000863064	0.0069558	-0.004785	0.232422	-0.890381	0.475342	
137	-0.0201875	0.102139	-0.0303093	-0.994103	-2.26495	0.557158	10.7648	0.00630146	-0.00582953	-0.000683208	-0.149902	0.064209	-1.12695	0.0415176	0.481947	0.0142181	-0.8751	-8.32513	0.148318	5.30264	-0.009688	0.0225825	-0.0166968	0.848145	0.0656738	-0.802002	0.308437	0.906968	0.264959	0.109875	0.325761	5.6701	-7.0115	-0.000711822	0.00353195	-0.00226924	0.333252	-0.486084	0.995605	0.0500138	0.61648	0.783541	0.0592823	-0.299889	1.60434	-9.63768	0.000697146	0.00445433	0.000950461	-0.10083	0.358398	1.0708	-0.33163	0.919077	0.200328	0.072031	-0.193977	-5.95117	-7.68238	-0.00171887	0.0062709	-0.0142513	0.610107	0.89624	0.722656	-0.490341	-0.731295	0.388701	0.27145	-0.138857	7.35254	-3.00092	-0.00117445	0.0120969	-0.015681	0.360352	-0.958496	0.335205	0.170225	0.0112682	0.0238154	-0.985053	-0.334874	-0.535083	10.5247	0.00206639	-0.000786364	-0.0146441	-0.269531	0.159424	-1.03687	0.0421748	-0.069383	0.331703	-0.939883	1.12169	-6.77611	8.29667	-0.00426489	0.0187707	-0.0152086	-0.544922	0.678223	-0.712891	0.57552	-0.778878	0.112572	-0.22238	2.07246	-9.09543	-2.31192	0.00655901	0.00536461	-0.0196695	0.215576	1.08081	0.534668	-0.05168	-0.0433242	-0.299749	-0.951632	0.579086	5.81921	8.5708	0.0067064	0.0158153	0.00224466	-0.478271	-0.622314	-0.778809	-0.49152	-0.85933	-0.0411708	-0.135152	1.88203	8.30184	-4.74074	0.00291302	0.00313269	-0.0025318	0.227783	-0.888184	0.475342	
138	-0.0202061	0.102181	-0.0303766	-0.994097	-2.25386	0.580254	10.784	0.00100171	0.000637286	0.00262698	-0.149902	0.064209	-1.1228	0.0415691	0.482144	0.0143624	-0.874988	-8.31928	0.14692	5.23964	-0.016694	0.0275973	-0.0205453	0.841797	0.0612793	-0.799561	0.308308	0.907005	0.265019	0.109789	0.308365	5.64829	-7.02833	0.00682246	0.000905101	-0.00378194	0.333008	-0.481689	0.990967	0.0500138	0.61648	0.783541	0.0592823	-0.299889	1.60434	-9.63768	0.000697146	0.00445433	0.000950461	-0.10083	0.358398	1.0708	-0.331538	0.919123	0.200318	0.071887	-0.155774	-5.94621	-7.65148	-0.00273101	0.00671736	-0.0140717	0.610352	0.891846	0.725098	-0.490365	-0.731264	0.388721	0.271462	-0.126016	7.34471	-3.00782	0.00331148	0.0130856	-0.0149181	0.358154	-0.960693	0.335205	0.170207	0.0108153	0.0240313	-0.985056	-0.317817	-0.526974	10.461	0.0184649	0.00480872	-0.0157262	-0.269043	0.153076	-1.03662	0.0422593	-0.0694136	0.33161	-0.93991	1.11431	-6.75413	8.30854	0.0118867	0.0156822	-0.0140532	-0.53833	0.67627	-0.715332	0.575496	-0.778915	0.112565	-0.222316	2.08681	-9.08255	-2.29432	0.00328781	0.0027323	-0.0198276	0.215576	1.07837	0.539062	-0.0516683	-0.0432492	-0.299691	-0.951654	0.619333	5.8251	8.56905	-0.00171316	0.0113499	0.00264945	-0.478516	-0.61792	-0.779053	-0.491508	-0.859333	-0.0412521	-0.135146	1.8999	8.31272	-4.76999	0.0025325	0.00519214	-0.00526714	0.227539	-0.881592	0.475342	
