40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.459179	-0.485524	-0.425665	-0.610106	9.82654	0.785855	1.62999	0.00622004	0.00610438	-0.00452748	-0.881104	0.343262	-0.0961914	0.657732	-0.348233	-0.322929	-0.58467	8.29297	-0.77926	5.52508	-0.0709633	0.0490346	0.0433585	-0.618408	0.378662	-0.428223	0.77627	-0.0742122	-0.201389	-0.59274	4.26821	1.60501	9.76825	-0.253999	0.10019	0.04468	-0.36792	0.135254	-0.949707	0.139766	0.160202	-0.0910024	-0.972892	-2.97137	2.03499	9.32356	-0.0785314	-0.179966	-0.0181981	-0.0678711	-0.0578613	-0.998535	0.541613	-0.226858	-0.0559509	-0.807502	4.25048	-1.63604	8.61366	0.053628	0.0107025	0.0088901	-0.502197	0.495117	-0.696045	-0.989046	0.00507716	-0.0498264	0.138848	-2.85393	-2.1729	12.8537	0.0453704	-0.0293672	0.00919271	0.677734	0.187988	-0.797607	0.548308	-0.531298	-0.493852	-0.416161	9.61962	-1.76537	-0.433382	0.0562056	0.0700791	0.0175293	-0.827881	0.522705	0.0119629	0.763525	-0.216626	-0.410025	-0.449424	8.83844	0.176512	6.32468	-0.0977949	-0.122762	-0.012247	-0.717041	0.259766	-0.721191	-0.0200722	-0.0869437	-0.992216	-0.0868686	0.120063	2.08188	-9.03697	0.142976	-0.047368	-0.017476	-0.358643	-0.140137	1.03442	0.484239	-0.537985	-0.527541	-0.444729	9.98935	-0.650757	-0.86653	0.0961845	0.0360546	-0.00428876	-0.959229	0.488281	0.122559	0.595923	-0.472082	-0.508187	-0.404674	10.4232	-0.983729	-0.000937643	-0.177619	0.00556075	-0.0403439	-0.955078	0.571777	-0.139404	
109	0.459363	-0.484965	-0.425055	-0.610838	9.84113	0.632328	1.81263	-0.0107825	0.0468919	-0.00497485	-0.881104	0.343262	-0.0961914	0.657837	-0.350474	-0.320457	-0.584572	8.40128	-0.980308	5.66474	-0.11138	0.0100048	0.0138469	-0.616699	0.389404	-0.423828	0.776636	-0.075482	-0.19804	-0.593228	4.22398	1.44152	9.61237	-0.0802783	0.0651934	-0.00272317	-0.359375	0.143799	-0.94751	0.13902	0.157236	-0.0888631	-0.97368	-2.90503	1.90666	9.23355	-0.0847674	-0.0746732	-0.0442433	-0.0744629	-0.0578613	-1.00293	0.54238	-0.226862	-0.0553465	-0.807028	4.2808	-1.415	8.72134	-0.0576248	0.0171684	0.0187145	-0.506592	0.49707	-0.691406	-0.989135	0.00367411	-0.0503961	0.138051	-2.80153	-2.05772	13.0901	0.0612253	0.07017	0.00901354	0.679932	0.183594	-0.793213	0.549577	-0.531478	-0.492418	-0.415958	9.74282	-1.85139	-0.310206	-0.0306457	0.062408	0.0365362	-0.82373	0.526855	0.0161133	0.762586	-0.218119	-0.410468	-0.449892	8.85148	-0.132425	6.26424	-0.00877889	-0.00801683	-0.024679	-0.717041	0.259766	-0.721191	-0.0208918	-0.0878893	-0.992108	-0.0869517	0.129114	1.60216	-9.24124	0.0147156	0.0220152	0.0306888	-0.360596	-0.151611	1.02808	0.483448	-0.538282	-0.52798	-0.444711	9.52695	-0.287442	-1.26884	-0.0799851	-0.0186177	0.00191343	-0.965576	0.481445	0.120361	0.595867	-0.471127	-0.5085	-0.405475	9.35127	-2.15861	0.720344	0.129062	0.0260312	-0.0323304	-0.957275	0.571777	-0.141602	
110	0.460406	-0.486378	-0.423508	-0.610002	9.76038	0.502678	1.7789	-0.0505484	-0.021811	0.0877914	-0.879395	0.352051	-0.0939941	0.657485	-0.351072	-0.318318	-0.585777	8.1741	-0.926638	5.52807	-0.0752451	0.059057	-0.0360421	-0.612305	0.385254	-0.426025	0.776132	-0.0754172	-0.19669	-0.594344	4.20233	1.49233	9.61774	-0.0428588	0.0625353	-0.0667072	-0.359375	0.145996	-0.947754	0.13688	0.156505	-0.0887282	-0.974114	-2.73126	1.99202	9.12483	0.00332991	-0.021739	-0.0855644	-0.0766602	-0.0578613	-1.00293	0.541681	-0.229328	-0.0527897	-0.806972	4.43306	-1.70152	8.78643	-0.147052	-0.0229641	-0.0133966	-0.502441	0.503662	-0.689209	-0.98899	0.00195135	-0.0531652	0.138091	-2.86392	-1.96941	12.9216	0.0439641	0.14193	-0.0256439	0.680176	0.181396	-0.791016	0.549415	-0.531777	-0.491743	-0.416589	9.57371	-1.52776	-0.765136	-0.0211989	0.0185304	-0.0156387	-0.82373	0.529053	0.013916	0.763072	-0.218092	-0.408885	-0.450521	8.73821	0.157125	5.96889	-0.0689108	0.0660532	-0.00336645	-0.721436	0.261963	-0.72583	-0.0195279	-0.0899199	-0.992054	-0.0857976	-0.219812	1.62185	-9.07652	0.0795875	0.0594741	0.0669057	-0.363281	-0.140137	1.02344	0.48374	-0.539191	-0.527442	-0.443929	9.54712	-1.22787	-1.16238	0.0375343	0.00682024	0.0627823	-0.958984	0.483887	0.120361	0.596776	-0.470934	-0.508717	-0.404088	9.63141	-2.41022	1.09183	0.0070222	0.0130087	0.074901	-0.952637	0.571777	-0.143799	
111	0.460266	-0.487329	-0.422771	-0.609861	9.76654	0.306203	1.68624	-0.0680767	-0.032679	0.0581434	-0.877197	0.352051	-0.0961914	0.657126	-0.350966	-0.318404	-0.586198	8.18355	-0.731599	5.29795	-0.0172068	0.0161374	-0.0614665	-0.62085	0.38501	-0.428467	0.775496	-0.0753597	-0.195594	-0.595542	4.13976	1.51626	9.53304	-0.0731117	0.0745328	-0.100226	-0.359375	0.148193	-0.949951	0.135828	0.156387	-0.0881896	-0.974329	-2.74355	1.93893	8.98689	-0.0295995	-0.00643419	-0.087554	-0.0791016	-0.0578613	-1.00073	0.540311	-0.230937	-0.0516456	-0.807505	4.36757	-1.54644	8.89957	-0.0752847	-0.0211153	-0.07185	-0.504639	0.505859	-0.689209	-0.988676	0.00153352	-0.055752	0.139313	-2.85504	-2.00071	12.8084	0.0152466	0.10464	-0.0831685	0.684082	0.187988	-0.784912	0.548972	-0.532768	-0.491078	-0.41669	9.44054	-1.5455	-0.525618	-0.0358277	-0.004188	0.00513216	-0.82373	0.529053	0.0161133	0.76336	-0.217919	-0.407924	-0.450989	8.76397	0.0540604	6.02386	-0.0305563	0.0998353	-0.0266577	-0.717285	0.26416	-0.723633	-0.0186258	-0.0906164	-0.992005	-0.0858406	-0.130082	1.98581	-8.92646	0.00738277	0.0726413	0.0419861	-0.365479	-0.142578	1.03003	0.484858	-0.538453	-0.527744	-0.443246	9.34226	-1.14771	-1.18947	0.116662	0.0441189	0.0241467	-0.956787	0.486084	0.120361	0.60092	-0.466248	-0.512281	-0.398844	9.205	-2.99128	0.135398	0.711339	-0.0415964	0.05564	-0.948242	0.571777	-0.155273	
112	0.459331	-0.487998	-0.421847	-0.61067	9.72944	0.306351	1.69795	-0.0570177	0.00559661	-0.0353953	-0.875	0.354248	-0.0854492	0.656165	-0.350498	-0.318946	-0.587258	8.17725	-0.928629	5.39739	-0.00324139	-0.0232327	-0.0810941	-0.614258	0.383057	-0.421387	0.774049	-0.0749359	-0.193906	-0.598024	4.58711	1.33524	9.17625	-0.0201916	0.0644792	-0.110461	-0.359375	0.150391	-0.945557	0.134108	0.156742	-0.0874997	-0.974572	-2.69612	2.19624	8.78699	-0.0185275	0.0289892	-0.0535305	-0.0744629	-0.0578613	-1.00073	0.538983	-0.230241	-0.051838	-0.808579	4.14874	-1.52713	8.88061	0.0288651	0.0668451	-0.0796007	-0.506836	0.501465	-0.691406	-0.98843	0.000400635	-0.0558593	0.141016	-2.75566	-1.89056	12.7602	0.0668454	-0.00318915	-0.0853201	0.684326	0.183594	-0.791016	0.548696	-0.533161	-0.49131	-0.416276	9.46508	-2.15679	-0.556307	0.0571677	-0.012777	-0.0043785	-0.827881	0.526855	0.0183105	0.763728	-0.217197	-0.405249	-0.45312	8.72469	-0.185077	6.03435	-0.0385825	0.153438	-0.0658778	-0.712891	0.26001	-0.735107	-0.0170048	-0.0914093	-0.991593	-0.0899867	-0.123397	1.4493	-9.06052	-0.157636	0.0792815	0.0311921	-0.374512	-0.149414	1.02783	0.488755	-0.534309	-0.530575	-0.440593	9.91261	-0.292195	-1.2792	0.29197	0.0424395	-0.0282649	-0.958984	0.481689	0.115723	0.60758	-0.458318	-0.51814	-0.390283	9.40416	-0.630224	0.39041	0.427436	-0.0453435	0.0617013	-0.950439	0.571777	-0.166748	
113	0.457948	-0.487488	-0.42216	-0.611898	9.79248	0.597761	1.68927	-0.00929325	-0.0114117	-0.0775308	-0.881104	0.345459	-0.0961914	0.655614	-0.35087	-0.320687	-0.586704	8.71735	-1.15674	5.54003	0.0618802	-0.078583	-0.0229419	-0.622803	0.378662	-0.421143	0.772813	-0.0732467	-0.196385	-0.599023	4.77899	1.2434	9.32205	0.144259	-0.079988	-0.0708032	-0.363525	0.137451	-0.945068	0.134568	0.15863	-0.0877692	-0.974179	-2.60851	2.2653	8.83672	0.0547583	0.0981861	0.0452382	-0.0742188	-0.0622559	-1.00073	0.537927	-0.227842	-0.052312	-0.80993	4.15814	-1.53789	8.61852	0.05958	0.0648237	-0.0888943	-0.504395	0.49707	-0.691406	-0.988272	0.000175898	-0.0542953	0.142727	-2.91613	-2.02747	12.5878	0.00307525	-0.0495842	-0.0826088	0.677734	0.185791	-0.789062	0.548641	-0.532847	-0.492704	-0.415102	10.0624	-2.1087	-0.692277	0.0786685	0.0208299	-0.0430073	-0.82373	0.526855	0.0161133	0.765377	-0.214101	-0.404404	-0.452566	8.7828	-0.233529	5.79824	0.155789	0.108636	0.00670064	-0.710693	0.262207	-0.737549	-0.0160889	-0.0899851	-0.991493	-0.0926532	-0.555	1.01629	-9.10208	-0.105799	0.0458675	-0.103793	-0.369873	-0.149414	1.02124	0.493081	-0.530321	-0.53303	-0.437619	9.80362	-0.151829	-1.03322	0.193813	0.0632928	0.00322528	-0.957031	0.490479	0.104248	0.608712	-0.456788	-0.520698	-0.386895	9.82665	-0.583818	0.338043	0.00792945	-0.0447731	0.0156628	-0.952637	0.571777	-0.162109	
114	0.457171	-0.487559	-0.423928	-0.6112	9.73999	0.96086	1.51062	0.0453234	-0.077083	-0.0189226	-0.883545	0.347412	-0.0876465	0.656991	-0.348951	-0.322497	-0.585313	8.51241	-0.876768	5.51877	0.146071	0.0692741	0.00625191	-0.616211	0.378662	-0.428223	0.772439	-0.0712421	-0.202182	-0.597817	4.74785	1.2687	9.89641	0.202568	-0.137735	0.0296394	-0.37207	0.133301	-0.947266	0.13538	0.159916	-0.0893253	-0.973715	-2.47625	2.30968	9.00164	0.129471	0.102301	0.0817726	-0.0744629	-0.0600586	-1.00073	0.536834	-0.227727	-0.0527246	-0.81066	4.14768	-1.60085	8.56342	-0.0145613	-0.00465418	-0.0609206	-0.504395	0.49707	-0.691406	-0.988242	0.00298441	-0.0531538	0.143333	-3.1012	-2.10767	12.471	-0.131303	-0.0510562	-0.0337393	0.67749	0.192383	-0.789307	0.549502	-0.530495	-0.495135	-0.414081	9.68063	-1.49824	-0.657111	0.138028	-0.0300984	-0.0755462	-0.828125	0.529053	0.013916	0.767531	-0.209463	-0.406367	-0.449319	8.52569	0.139351	5.94905	0.257488	0.0209499	0.017494	-0.709961	0.244873	-0.737305	-0.0166155	-0.0868131	-0.991799	-0.0923197	-0.49941	1.37493	-8.79235	0.0285744	-0.0111881	-0.158406	-0.36499	-0.15625	1.02588	0.493412	-0.52963	-0.533531	-0.437471	9.63728	-0.778823	-1.23073	0.0264351	0.0366086	-0.0331082	-0.963379	0.483887	0.102051	0.607228	-0.458885	-0.522027	-0.384949	9.89229	-1.48652	-0.261513	0.0542399	-0.133644	0.0223551	-0.952637	0.56958	-0.159912	
115	0.457514	-0.488447	-0.424824	-0.609611	9.91577	0.753817	1.50648	0.0395422	-0.0459381	0.0360029	-0.883545	0.347656	-0.0895996	0.658879	-0.346477	-0.32303	-0.584366	8.26268	-0.537709	5.43733	0.0797859	0.0499423	0.0207121	-0.616211	0.376465	-0.425781	0.773731	-0.0714277	-0.203683	-0.595611	4.56882	1.51907	10.1186	-0.0221734	0.0135389	0.0994011	-0.369873	0.128906	-0.947266	0.138083	0.160356	-0.0935523	-0.972865	-2.49747	2.47938	9.54618	-0.00546008	-0.0465405	0.0860252	-0.0695801	-0.0688477	-1.00708	0.537341	-0.228153	-0.0535263	-0.810152	4.12612	-1.87091	8.7031	0.0525479	-0.0268729	0.0368087	-0.506592	0.49707	-0.691406	-0.988502	0.00483674	-0.0514438	0.142102	-3.00383	-2.16244	12.7423	-0.020676	-0.0700628	0.044049	0.684082	0.187988	-0.795654	0.551682	-0.527989	-0.496279	-0.413015	9.55194	-1.51345	-0.247212	0.16003	0.036339	-0.0267774	-0.825684	0.524902	0.00561523	0.768737	-0.207111	-0.408537	-0.446369	8.45381	0.771979	6.19399	0.114147	-0.0378878	0.0439507	-0.708008	0.24707	-0.739746	-0.0170925	-0.0832275	-0.992136	-0.091909	-0.195855	1.26707	-9.0046	0.0511861	-0.0028703	-0.152138	-0.374268	-0.158447	1.02124	0.493329	-0.528817	-0.534455	-0.43742	9.35964	-0.472862	-1.79928	-0.0110947	-0.0316014	-0.0417199	-0.961182	0.483887	0.0974121	0.605026	-0.461966	-0.521044	-0.386063	9.30098	-2.3335	0.348494	-0.04067	-0.0276173	0.027841	-0.950439	0.571777	-0.157471	
116	0.457735	-0.488359	-0.424904	-0.609459	9.82554	0.693761	1.59313	0.0238425	-0.000453918	0.00908308	-0.876953	0.347656	-0.0854492	0.659931	-0.346668	-0.322705	-0.583244	8.2737	-0.671353	5.56826	-0.00910674	0.00530381	0.047003	-0.614258	0.378662	-0.428223	0.775646	-0.0730121	-0.200451	-0.594022	4.45848	1.64518	9.70058	-0.112789	0.0891475	0.129248	-0.363525	0.135254	-0.949707	0.140431	0.157773	-0.0903361	-0.973256	-2.88253	2.0417	9.26028	-0.156664	-0.0673912	0.0723528	-0.0722656	-0.0578613	-1.00293	0.538557	-0.227384	-0.0546613	-0.809485	4.07564	-1.81334	8.68777	0.13022	0.00195081	0.0686647	-0.512939	0.492676	-0.687012	-0.98871	0.00441676	-0.0505676	0.14098	-2.94691	-2.09555	12.8698	0.0447998	-0.0535268	0.0729494	0.675293	0.194336	-0.800049	0.55268	-0.526635	-0.497177	-0.41233	9.55012	-1.45272	-0.569502	0.172144	0.0264718	-0.0447907	-0.823486	0.520508	0.0078125	0.768682	-0.207807	-0.408885	-0.445822	8.57642	0.691232	6.30242	-0.00962476	-0.039986	0.0291058	-0.705811	0.24707	-0.744385	-0.0175565	-0.0818342	-0.992312	-0.0911663	-0.00901506	1.79816	-9.09677	-0.000890201	-0.0210432	-0.0576852	-0.36499	-0.158447	1.02808	0.493423	-0.528274	-0.534794	-0.437556	9.67639	-0.611544	-1.4274	0.0316062	0.0271127	-0.0374659	-0.96582	0.48584	0.0996094	0.605421	-0.461838	-0.522267	-0.383937	9.79922	-1.20667	-0.00538266	-0.00825902	-0.0454136	0.0383919	-0.950439	0.56958	-0.150635	
117	0.458053	-0.487633	-0.424866	-0.609828	9.84879	0.709793	1.67288	0.0145481	0.0367818	-0.00838466	-0.883545	0.347412	-0.083252	0.660312	-0.347769	-0.322477	-0.582282	8.35041	-0.892286	5.71752	-0.0144549	-0.0217878	0.0298209	-0.612061	0.380859	-0.428223	0.777542	-0.0738316	-0.198621	-0.592053	4.20839	1.58111	9.65734	-0.0212938	0.0445829	0.105538	-0.361572	0.139404	-0.94751	0.141861	0.156576	-0.0890154	-0.973363	-2.9776	1.93998	9.13496	-0.0509477	-0.0142261	0.0490623	-0.0812988	-0.0556641	-1.00073	0.541666	-0.226404	-0.0568358	-0.807533	4.20488	-1.36938	8.74184	0.096712	-0.0246097	0.123541	-0.506592	0.499512	-0.698242	-0.98919	0.0031897	-0.0496429	0.137945	-2.74971	-1.89735	12.9815	0.0359405	-0.00421486	0.110812	0.679932	0.183594	-0.79541	0.553079	-0.526479	-0.496594	-0.412696	9.70441	-1.6933	-0.412212	-0.045244	0.0210754	3.48507e-05	-0.823486	0.524902	0.00341797	0.768171	-0.210265	-0.408399	-0.445996	8.83881	-0.0976287	6.22353	-0.0788763	-0.0105017	0.0109088	-0.710205	0.251221	-0.735107	-0.0177191	-0.0814885	-0.992332	-0.0912331	0.124029	1.78177	-9.08927	-0.00335886	-0.0038117	-0.048694	-0.367432	-0.153809	1.02124	0.494333	-0.527733	-0.53488	-0.437076	9.56239	-0.492698	-1.34204	-0.0455952	0.0240068	0.00102998	-0.961426	0.486084	0.0996094	0.605924	-0.461741	-0.522218	-0.383327	9.59938	-1.99316	0.199713	0.146395	0.023113	0.0139329	-0.94165	0.574219	-0.150879	
118	0.45853	-0.487039	-0.424579	-0.610145	9.92267	0.72651	1.73789	0.00895652	0.0343194	-0.00412644	-0.883301	0.343262	-0.0895996	0.660803	-0.347556	-0.322361	-0.581918	8.3901	-0.906855	5.57568	0.0231931	0.0318573	0.0225156	-0.614502	0.38501	-0.433105	0.778192	-0.0735143	-0.198535	-0.591267	4.11646	1.70778	9.64438	0.0299022	0.0330654	0.0740321	-0.357178	0.137207	-0.951904	0.14234	0.156522	-0.0887961	-0.973322	-3.10962	1.92207	9.12242	-0.0216319	0.00986497	0.038255	-0.0769043	-0.0556641	-1.00293	0.543792	-0.227438	-0.056631	-0.805826	4.30845	-1.29567	8.801	-0.0250842	-0.0369193	0.0713278	-0.502441	0.501465	-0.693848	-0.989493	0.00362595	-0.0504391	0.135451	-2.60175	-1.95251	13.0052	-0.0300796	0.0504942	0.0679262	0.673584	0.183594	-0.797607	0.553473	-0.525965	-0.4971	-0.412214	9.66053	-1.75217	-0.407365	0.068892	0.00557999	-0.0249362	-0.825928	0.526855	0.00561523	0.769018	-0.208939	-0.408171	-0.445366	8.75758	0.28989	6.22411	0.0644712	0.0559864	-0.0107828	-0.705811	0.251465	-0.737549	-0.0169445	-0.0814823	-0.992316	-0.0915512	-0.258226	1.56547	-9.17722	0.00307675	0.0437843	-0.00324474	-0.374023	-0.163086	1.02808	0.49433	-0.527822	-0.534808	-0.437061	9.87722	-0.69198	-1.06273	-0.00521137	0.0112859	0.00928024	-0.95874	0.477295	0.102295	0.606143	-0.461706	-0.522154	-0.38311	10.0071	-0.908801	0.305426	0.0205587	0.0117187	0.0136498	-0.955078	0.576172	-0.153076	
119	0.458666	-0.48646	-0.424417	-0.610617	9.94426	0.831022	1.70171	0.002372	0.0179826	-0.00831911	-0.881104	0.345459	-0.0939941	0.661399	-0.347162	-0.323913	-0.580612	8.50279	-0.814109	5.69986	0.0703441	-0.0502437	0.00197596	-0.614502	0.38501	-0.430664	0.778441	-0.073011	-0.198646	-0.590965	4.40832	1.77203	9.65963	0.0400253	0.0255698	0.0200006	-0.361572	0.139404	-0.954346	0.143468	0.156898	-0.0888247	-0.973093	-3.0089	2.01402	9.06193	0.00244046	0.0250748	0.0487407	-0.0749512	-0.0512695	-1.00098	0.544473	-0.229091	-0.0560854	-0.804935	4.32805	-1.29224	8.95563	-0.0477394	-0.0333159	0.023112	-0.500244	0.499268	-0.693848	-0.989555	0.00397163	-0.0514554	0.134599	-2.61665	-1.91006	12.967	-0.0127686	0.0415765	-0.00118655	0.676025	0.177002	-0.795166	0.553966	-0.525567	-0.497234	-0.411897	9.9839	-1.80641	-0.283308	0.0484939	0.0279573	-0.0123889	-0.825928	0.526855	0.00341797	0.769735	-0.20756	-0.408269	-0.444683	8.56358	0.355509	6.31707	0.0860344	0.0304834	-0.00684773	-0.703857	0.253662	-0.742188	-0.0167822	-0.0816377	-0.992376	-0.0907916	-0.41379	1.64162	-9.02456	0.027908	-0.00718815	-0.024334	-0.367432	-0.151611	1.02344	0.494313	-0.528121	-0.534405	-0.437213	9.706	-0.426244	-1.19344	-0.0314509	0.0241761	0.0128267	-0.961426	0.490479	0.0996094	0.604715	-0.463613	-0.519666	-0.386433	9.6754	-1.07433	0.0995892	-0.21634	0.0581894	-0.0521684	-0.946045	0.571777	-0.150635	
120	0.459274	-0.485907	-0.42401	-0.610883	9.78121	0.800723	1.69945	0.0136274	0.0383447	0.0140977	-0.881104	0.345459	-0.0961914	0.662195	-0.346738	-0.323261	-0.580321	8.29507	-0.725339	5.71821	-0.0194061	0.0772983	0.0157614	-0.614258	0.380859	-0.433105	0.779154	-0.0723586	-0.200081	-0.589619	4.41743	1.70278	9.96518	0.033727	-0.0216745	0.0323428	-0.361328	0.137207	-0.94751	0.144034	0.156488	-0.0899066	-0.972976	-2.84611	2.10202	9.29688	0.0438524	-0.0270828	0.0262526	-0.0722656	-0.0600586	-0.998535	0.544399	-0.229324	-0.0557513	-0.804942	4.24808	-1.51098	8.87365	0.00778101	0.0244714	-0.0212212	-0.504395	0.499268	-0.689209	-0.989592	0.00478002	-0.0511545	0.134415	-2.69929	-1.97836	13.0215	-0.0233375	-0.0167001	-0.0121132	0.684326	0.183594	-0.79541	0.553783	-0.526016	-0.496556	-0.412388	9.6679	-1.73566	-0.320206	-0.0438454	0.0305221	0.00792039	-0.825928	0.529053	0.00537109	0.76909	-0.20842	-0.408825	-0.444887	8.44699	0.301074	6.29027	-0.0496935	-0.0376926	-0.0392362	-0.712402	0.249268	-0.744385	-0.0174928	-0.0815723	-0.992355	-0.0909525	-0.257214	1.38885	-8.88048	0.0054514	-0.0261977	-0.0196088	-0.369629	-0.15625	1.02808	0.492039	-0.530452	-0.53272	-0.439008	9.69756	-0.758658	-1.06915	-0.177521	-0.0155311	-0.00290293	-0.961182	0.483887	0.0998535	0.599276	-0.47008	-0.513832	-0.394803	9.67706	-2.44245	0.127201	-0.343096	0.0936024	-0.0596777	-0.955078	0.573975	-0.141602	
121	0.45991	-0.485336	-0.423564	-0.611167	9.78591	0.740984	1.81002	0.0103017	0.030789	0.00222892	-0.887939	0.347412	-0.0961914	0.662583	-0.347087	-0.322621	-0.580026	8.33476	-0.766116	5.64461	-0.0193241	-0.00880141	0.0143161	-0.612305	0.387207	-0.430908	0.779543	-0.0735766	-0.198042	-0.589642	4.43252	1.67227	10.0418	-0.12096	0.0626325	0.025534	-0.357178	0.143799	-0.94751	0.144259	0.154521	-0.0893244	-0.973311	-2.86501	2.17926	9.32697	-0.0678672	-0.0792599	0.00829316	-0.0791016	-0.0534668	-0.998535	0.544562	-0.228426	-0.0557269	-0.805089	4.21891	-1.44728	8.88545	0.0384594	0.0703439	-0.0138454	-0.506592	0.499268	-0.691406	-0.989675	0.0038595	-0.04998	0.134274	-2.76362	-2.07331	12.9138	0.0814392	-0.0282659	-0.0121452	0.676025	0.177002	-0.792969	0.555578	-0.525698	-0.494863	-0.412413	9.89122	-1.82625	-0.225219	0.0573963	0.113488	0.0438591	-0.825928	0.5271	0.0012207	0.768271	-0.210008	-0.410034	-0.444442	8.5728	0.0696098	6.49069	0.00978241	-0.0684484	0.00497292	-0.710449	0.253418	-0.737549	-0.0186506	-0.0814659	-0.992492	-0.0893017	-0.0570219	1.50698	-9.16976	0.0885266	-0.0524307	-0.0311458	-0.362549	-0.160645	1.02368	0.489391	-0.532382	-0.531601	-0.440984	9.73347	-0.841751	-1.43029	-0.172929	-0.0122077	-0.0275003	-0.956787	0.483887	0.111084	0.598225	-0.469324	-0.512619	-0.398852	9.82423	-1.90558	0.199438	-0.0554298	0.141257	-0.11806	-0.948242	0.571777	-0.143799	
122	0.460573	-0.485346	-0.422742	-0.611229	9.85718	0.62323	1.81016	-0.0134009	0.0153238	0.0459294	-0.881592	0.352051	-0.0939941	0.662506	-0.348549	-0.321344	-0.579946	8.32327	-0.897587	5.71343	-0.0846907	0.0246879	0.0128067	-0.610107	0.387207	-0.428467	0.779831	-0.0751881	-0.195082	-0.590044	4.18449	1.35585	9.85185	-0.114143	0.0555899	0.015567	-0.355225	0.145996	-0.952148	0.14381	0.151974	-0.0878004	-0.973917	-2.77621	1.91578	9.27179	-0.0544474	-0.0887536	-0.027284	-0.0881348	-0.0534668	-0.998535	0.544537	-0.22666	-0.0528784	-0.805797	4.26622	-1.57894	8.63189	-0.0508049	0.08507	-0.000844055	-0.498291	0.508301	-0.696045	-0.98974	0.00200169	-0.0493753	0.13406	-2.77965	-2.07574	12.9081	0.0765236	0.0152555	-0.00657013	0.677979	0.179199	-0.799561	0.557465	-0.525231	-0.492871	-0.412849	9.67456	-1.69752	-0.460261	0.0103301	0.0845562	0.0408764	-0.821777	0.53125	-0.00317383	0.767265	-0.21093	-0.411634	-0.444264	8.84445	0.373089	6.4376	-0.0311392	-0.0598069	-0.0382873	-0.716553	0.244873	-0.734863	-0.0200058	-0.0826903	-0.992561	-0.0870913	0.198775	1.8213	-9.25415	0.0763566	-0.0529709	0.0481388	-0.363037	-0.146973	1.02563	0.487955	-0.534128	-0.530926	-0.441277	9.56387	-0.714299	-0.927316	-0.0806886	-0.0288475	0.0525716	-0.956787	0.483887	0.113525	0.596131	-0.470353	-0.511297	-0.402457	9.46706	-1.59304	0.531756	-0.279736	0.0263325	-0.0528137	-0.954834	0.567383	-0.141602	
