40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.865541	-0.491738	0.070336	0.0639206	-1.94421	-8.6273	5.1196	0.0745166	-0.0370485	-0.0900869	0.656738	0.751953	-0.473389	0.563373	-0.797822	-0.134028	-0.167712	3.97442	-8.37512	-3.13573	0.00818372	-0.0324706	-0.0149853	0.113281	0.878906	0.491943	0.808632	-0.224179	0.543486	0.0219352	-8.98699	-3.31777	3.10363	0.0214409	-0.0227827	0.015296	0.953613	0.0817871	0.143799	0.731711	0.148346	0.630113	-0.213427	-9.73735	-0.546494	1.78392	-0.0168057	-0.0233863	0.0291723	1.0022	0.297363	0.195557	0.190807	-0.673573	-0.145046	-0.699181	10.0395	-0.552252	0.268094	0.045481	0.0301099	0.0199055	-0.986572	0.262451	0.358887	0.155339	0.562297	-0.245661	0.774172	9.6196	-2.37815	3.08622	0.0633719	-0.0407709	0.021179	-1.0957	-0.0839844	0.249268	0.415305	-0.862809	-0.288182	-0.00571235	2.29842	-6.85634	-6.38982	0.0174137	-0.00270056	-0.0254645	0.114502	0.867676	0.543213	0.534802	-0.70375	-0.266319	-0.384444	7.91304	-5.41347	-1.21899	-0.0012917	0.0567939	-0.0230665	-0.590332	0.85498	0.274658	0.675169	-0.569878	-0.354465	-0.306171	8.22384	-5.58492	0.93752	0.0379277	0.006821	-0.0256327	-0.670166	0.82959	-0.090332	0.306423	-0.236099	-0.124179	-0.913751	5.64157	0.744017	8.69165	-0.0340278	-0.0583446	0.00642943	-0.842773	0.18457	-0.691162	0.154382	-0.648583	-0.278643	-0.691278	9.9426	1.73599	0.0660711	-0.0809724	0.000574042	0.00102746	-1.07593	0.0632324	0.35376	
164	0.866182	-0.490731	0.0707346	0.062525	-1.78091	-8.46143	5.28728	-0.00211317	0.0436785	0.0227077	0.649902	0.75415	-0.475586	0.563691	-0.797572	-0.133694	-0.168101	4.29788	-8.33124	-3.09783	0.0226459	0.0954306	-0.0125781	0.113525	0.874512	0.485107	0.809198	-0.224059	0.542696	0.0218345	-8.85455	-3.69066	3.22433	0.0168989	-0.0300457	-0.00538107	0.951416	0.0839844	0.143799	0.731772	0.149789	0.629705	-0.213412	-9.82098	-0.453647	1.78041	0.0552626	0.0013201	0.0372613	0.999756	0.299561	0.199951	0.191118	-0.673361	-0.14397	-0.699523	10.0709	-0.786572	0.328491	-0.0453276	0.057955	0.0514236	-0.986572	0.260254	0.365723	0.155377	0.562427	-0.247535	0.773473	9.50401	-2.48716	3.02853	-0.065922	-0.0189826	0.0112582	-1.08472	-0.0881348	0.255859	0.416069	-0.862604	-0.287668	-0.00689532	2.61078	-6.32785	-5.96242	0.0166843	0.111724	-0.0107324	0.112549	0.863525	0.541016	0.534722	-0.703727	-0.266414	-0.38453	7.91867	-5.20239	-1.10288	0.0207732	0.00326931	-0.00578392	-0.585693	0.848633	0.2771	0.674893	-0.570192	-0.354375	-0.306299	8.32606	-5.47929	0.814588	-0.0661505	0.00386862	-0.0130817	-0.667725	0.827148	-0.0881348	0.307397	-0.23551	-0.124571	-0.913523	5.35489	1.12963	8.95889	0.0298904	0.0302088	0.0360626	-0.843018	0.188965	-0.693604	0.154118	-0.648511	-0.279049	-0.69124	9.51622	2.19248	-0.0268631	-0.00599634	0.00363229	-0.0260442	-1.07373	0.067627	0.35376	
165	0.86616	-0.490737	0.0714074	0.0620037	-1.67545	-8.76706	5.35153	0.0176455	0.0135624	-0.0262402	0.6521	0.75415	-0.475586	0.563984	-0.797284	-0.133799	-0.168399	3.96601	-8.27347	-2.98244	0.0762929	-0.103822	-0.0319449	0.119873	0.881104	0.489502	0.809435	-0.223407	0.542586	0.0224404	-8.79387	-3.17487	3.07627	-0.00899941	0.000995298	0.022264	0.959961	0.0837402	0.141357	0.731821	0.149671	0.630031	-0.212362	-9.72146	-0.59368	1.63568	-0.0503872	0.0337709	0.0279177	1.01099	0.297607	0.193359	0.192672	-0.672893	-0.14293	-0.699759	9.63909	-0.647807	0.34561	0.0411961	0.0218385	0.0189578	-0.984131	0.256104	0.354492	0.155238	0.56293	-0.248228	0.772913	9.39218	-2.49326	3.16247	-0.0118229	-0.019514	-0.00960747	-1.09546	-0.0881348	0.26001	0.416489	-0.862318	-0.2879	-0.00768147	2.40573	-6.64983	-6.09804	0.0388134	0.0371702	-0.0340143	0.105713	0.869873	0.542969	0.535669	-0.703083	-0.266512	-0.384323	7.93256	-5.29185	-1.23352	0.0426191	0.0414293	-0.0201851	-0.587891	0.85083	0.267822	0.675155	-0.569902	-0.354431	-0.306195	8.25159	-5.63543	0.900198	0.0378807	0.013496	-0.0187155	-0.670166	0.82959	-0.0969238	0.307308	-0.235613	-0.12379	-0.913633	5.66085	1.01878	8.57653	-0.0285655	0.0401754	0.0103162	-0.84082	0.188965	-0.693604	0.15276	-0.648834	-0.277574	-0.691832	9.87121	1.54001	0.0524942	-0.037755	0.0153408	0.00164581	-1.07812	0.0654297	0.358398	
166	0.866163	-0.490872	0.0710388	0.0613207	-1.87173	-8.72256	5.27783	-0.0058463	-0.0256997	-0.0308107	0.650146	0.749756	-0.477783	0.564409	-0.796905	-0.131771	-0.170354	3.85922	-8.31688	-2.54854	-0.0407409	0.241304	0.00623411	0.115479	0.881104	0.487061	0.80979	-0.222818	0.54227	0.0231521	-8.8516	-3.46516	3.33582	0.00700961	-0.0223925	0.0325729	0.955811	0.0773926	0.148438	0.73159	0.151476	0.629906	-0.212247	-9.54087	-0.394355	1.62059	0.058681	0.0277428	0.0609123	1.00684	0.29541	0.197754	0.192244	-0.673067	-0.142206	-0.699857	9.96562	-0.834081	0.518784	-0.0778066	0.0113253	-0.0101258	-0.97998	0.258057	0.363525	0.155521	0.562675	-0.248661	0.772902	9.55674	-2.62345	3.12676	-0.0115575	0.031007	-0.0237839	-1.08716	-0.0839844	0.257812	0.416732	-0.862288	-0.28764	-0.00758857	2.41701	-6.65746	-6.09604	0.0208342	0.027803	-0.0118662	0.10791	0.87207	0.538818	0.535231	-0.703325	-0.266206	-0.384702	8.03537	-5.42505	-1.10449	-0.0437695	0.0260516	-0.00732901	-0.587891	0.848633	0.265381	0.675374	-0.569349	-0.354619	-0.306524	8.22567	-5.55375	0.99921	-0.0214103	0.0174033	-0.0230351	-0.665527	0.82959	-0.0947266	0.307175	-0.235719	-0.12392	-0.913632	5.33708	0.65278	8.76707	0.030822	-0.021646	-0.00545391	-0.845215	0.186768	-0.693604	0.153817	-0.648373	-0.277948	-0.69188	9.70907	1.88141	0.0488386	0.0414439	0.0273522	0.012024	-1.07153	0.067627	0.35376	
167	0.866318	-0.490728	0.0707977	0.0605575	-1.85562	-8.66008	5.25712	0.015552	0.00191025	-0.0265555	0.6521	0.758545	-0.475586	0.565106	-0.796644	-0.132399	-0.168773	4.15736	-8.39216	-3.23013	0.0581479	0.0463218	-0.000917412	0.113525	0.876709	0.482666	0.810445	-0.220951	0.542076	0.0226423	-9.01198	-3.30064	3.10873	0.0631208	-0.0168171	0.00536172	0.957764	0.0817871	0.136963	0.731343	0.153222	0.6299	-0.211866	-9.67786	-0.323973	1.4797	0.0613661	0.0211954	0.0438459	1.00708	0.288818	0.193604	0.192019	-0.673072	-0.141379	-0.700082	9.76149	-0.815034	0.467941	-0.0135823	0.0203244	-0.00367925	-0.986816	0.264648	0.365723	0.156591	0.561698	-0.250068	0.772943	9.33152	-2.77499	2.84154	-0.0791679	0.041775	-0.00852317	-1.08911	-0.0881348	0.251465	0.417533	-0.861817	-0.287896	-0.00728325	2.37172	-6.72527	-6.3837	0.0915923	-0.00141419	-0.0341285	0.107666	0.874268	0.540771	0.535462	-0.703014	-0.266109	-0.385016	7.78635	-5.29467	-1.30995	0.0256989	0.0254617	-0.0334974	-0.592285	0.852783	0.274658	0.675315	-0.569216	-0.354606	-0.306916	8.15097	-5.59519	0.864495	0.0309199	0.0173524	-0.0350412	-0.667725	0.82959	-0.0925293	0.306626	-0.236287	-0.123208	-0.913766	5.79862	0.953215	8.74855	-0.0968212	0.0130865	-0.0162467	-0.843018	0.188965	-0.695801	0.153126	-0.648385	-0.276445	-0.692624	9.88895	1.73856	0.175262	-0.0733924	0.027389	0.00172408	-1.07617	0.0742188	0.346924	
168	0.866485	-0.490465	0.07076	0.0603319	-1.84366	-8.74663	5.24322	0.0268023	-0.00135035	-0.0157521	0.6521	0.756348	-0.475586	0.565481	-0.796357	-0.131836	-0.16931	3.90808	-8.27917	-2.7444	0.0191542	0.080032	-0.00489583	0.113525	0.876709	0.487305	0.810538	-0.221127	0.541818	0.0237492	-8.87926	-3.20937	3.28064	-0.0600841	-0.0116422	0.0382894	0.953613	0.0773926	0.139404	0.731539	0.153124	0.629886	-0.2113	-9.64924	-0.21233	1.57434	-0.018097	0.000578933	0.016515	1.00464	0.29541	0.193359	0.19182	-0.673021	-0.141227	-0.700216	9.78233	-0.837414	0.441827	-0.0211347	0.018729	-0.0214939	-0.973633	0.262695	0.361328	0.156387	0.561603	-0.24991	0.773105	9.39981	-2.7789	2.92958	0.0254231	0.0201122	-0.0103857	-1.08716	-0.0861816	0.24707	0.419266	-0.860901	-0.288124	-0.00705149	2.46883	-6.62171	-5.61695	0.0624999	0.0104454	-0.0318976	0.105713	0.874268	0.538818	0.535642	-0.702799	-0.266551	-0.384853	7.9308	-5.2933	-1.02408	0.0413329	-0.00065897	-0.0327748	-0.58374	0.85083	0.274658	0.675795	-0.568516	-0.354894	-0.306824	8.25971	-5.32113	0.989161	0.0751724	0.0176344	-0.0364911	-0.665283	0.827393	-0.0969238	0.306614	-0.236122	-0.123854	-0.913726	5.21222	0.9509	9.07052	0.0503868	0.0110404	-0.0105497	-0.842529	0.177979	-0.695557	0.153285	-0.648289	-0.276276	-0.692746	9.43269	1.73144	-0.0627848	-0.000457313	0.0241777	0.00908252	-1.07349	0.0632324	0.349365	
169	0.866986	-0.48956	0.071703	0.0593752	-1.9051	-8.55461	5.42036	0.00358652	0.0318994	-0.00735603	0.6521	0.75415	-0.475586	0.566036	-0.796121	-0.131025	-0.169192	3.9861	-8.28086	-2.75881	-0.0381687	0.093961	-0.0094716	0.111328	0.876465	0.480225	0.810663	-0.221003	0.541675	0.0239071	-8.74755	-3.32787	3.18347	0.0272601	-0.00748823	0.0109609	0.959961	0.0795898	0.134766	0.73134	0.153874	0.630087	-0.210841	-9.55573	-0.407933	1.60466	0.059931	0.0370856	0.0234889	1.00928	0.286621	0.193604	0.192093	-0.672613	-0.141422	-0.700494	10.0246	-0.834042	0.491519	-0.0167925	0.0325744	-0.0061752	-0.97998	0.260498	0.358887	0.155867	0.561249	-0.250463	0.773288	9.59798	-2.55211	2.90019	-0.0295348	0.0191952	0.0119328	-1.08252	-0.0881348	0.255859	0.420687	-0.860161	-0.288275	-0.00660292	2.46098	-6.4443	-6.16449	0.0765025	0.0202193	-0.016037	0.103516	0.87207	0.532471	0.53613	-0.702531	-0.266732	-0.384537	8.00227	-4.9709	-1.14883	-0.0446973	-0.00603648	-0.012372	-0.594238	0.844238	0.270264	0.675542	-0.568709	-0.354666	-0.307286	8.31852	-5.3169	0.915838	-0.00313521	0.0137343	-0.0212127	-0.674805	0.82959	-0.0925293	0.306427	-0.235744	-0.123565	-0.913925	5.20446	1.03856	9.05173	0.0915573	0.0489053	-0.00299609	-0.84082	0.186768	-0.697998	0.152459	-0.648468	-0.274655	-0.693405	9.4236	1.72874	0.00429663	0.0258216	0.0140003	0.00731265	-1.07593	0.0632324	0.35376	
170	0.86692	-0.489715	0.0716241	0.0591496	-1.95037	-8.59924	5.41688	-0.0116867	-0.000856422	-0.0188648	0.645508	0.75415	-0.475586	0.565913	-0.796208	-0.131329	-0.168961	4.09413	-8.17302	-2.80443	-0.00976267	-0.0184395	-0.0277897	0.115479	0.881104	0.487061	0.81077	-0.220628	0.541651	0.0242924	-8.69448	-3.30976	3.35917	0.0102906	-0.00877051	0.0404607	0.962158	0.0771484	0.143799	0.73112	0.154247	0.630328	-0.210613	-9.56072	-0.104925	1.64408	0.00862496	0.0409887	0.0269021	1.00464	0.290771	0.200195	0.192107	-0.672386	-0.141465	-0.700699	9.55466	-0.771226	0.480957	0.0920567	0.00978844	-0.0261236	-0.982178	0.260498	0.356689	0.155406	0.561194	-0.250963	0.773258	9.27941	-2.64379	2.99562	0.0134791	-0.00561376	0.0071179	-1.09351	-0.0839844	0.255615	0.4203	-0.860145	-0.288896	-0.00613455	2.46068	-6.60909	-6.08309	0.0293298	-0.0267625	-0.03649	0.103271	0.876465	0.536621	0.536133	-0.702656	-0.266265	-0.384629	8.12061	-5.23033	-1.33309	-0.0159218	0.0378695	0.00976139	-0.592285	0.85083	0.272461	0.67523	-0.569074	-0.354377	-0.307631	8.37238	-5.35119	0.863594	-0.0446852	0.0199743	-0.0225841	-0.672363	0.831787	-0.097168	0.306427	-0.235744	-0.123565	-0.913925	5.20446	1.03856	9.05173	0.0915573	0.0489053	-0.00299609	-0.84082	0.186768	-0.697998	0.152127	-0.648599	-0.273888	-0.693658	9.66699	2.26686	0.0311242	-0.0640171	0.0156643	0.0172664	-1.07373	0.0654297	0.351562	
171	0.866661	-0.490301	0.0709603	0.0588937	-1.67535	-8.64282	5.39264	-0.0280522	-0.0162225	-0.0186035	0.647949	0.749756	-0.471191	0.566589	-0.795821	-0.131906	-0.168065	4.0223	-8.52015	-2.83663	0.0444291	-0.062399	-0.00651118	0.115479	0.878906	0.484863	0.810764	-0.220599	0.541662	0.0244961	-8.93578	-3.363	3.2234	-0.00400176	-0.000981869	-0.00803368	0.955811	0.0795898	0.141602	0.731072	0.15464	0.630447	-0.210135	-9.63273	-0.313694	1.54609	0.0535879	0.00318763	0.00750757	1.00684	0.291016	0.195801	0.191367	-0.672613	-0.14165	-0.700646	9.84507	-1.00266	0.633789	-0.0945548	-0.00887074	-0.0401444	-0.982178	0.260254	0.358887	0.155144	0.561022	-0.250008	0.773745	9.46589	-2.53715	3.04933	0.0251413	0.0482338	-0.0305446	-1.09375	-0.0817871	0.251221	0.421817	-0.859171	-0.289614	-0.00449146	2.52087	-6.60517	-5.88876	0.0805715	-0.052747	-0.0148304	0.107422	0.878662	0.530029	0.535918	-0.702479	-0.266038	-0.385408	7.72364	-5.50752	-1.00375	-0.00522634	0.0261687	-0.0393545	-0.592529	0.853027	0.265381	0.675905	-0.568244	-0.354728	-0.307276	8.23868	-5.28357	1.06658	0.0826315	0.00746699	-0.0197598	-0.672363	0.82959	-0.0993652	0.305841	-0.235973	-0.122495	-0.914206	5.42677	0.743056	8.64698	0.00263141	0.0470422	0.00567488	-0.843262	0.191162	-0.691406	0.151065	-0.649134	-0.272746	-0.69384	9.54419	1.17649	0.282527	0.0263209	-0.0139152	0.00376753	-1.07153	0.067627	0.356201	
172	0.866682	-0.490347	0.0701901	0.059125	-1.90589	-8.67511	5.26001	0.00620137	-0.046743	-0.0105999	0.6521	0.75415	-0.477783	0.566918	-0.795582	-0.131256	-0.168595	4.02267	-8.11562	-2.74767	-0.0256301	0.0909354	-0.0138222	0.113525	0.876465	0.478027	0.810739	-0.221288	0.541377	0.0254178	-8.8034	-3.14965	3.24933	-0.0457747	-0.00747755	0.00835493	0.955811	0.072998	0.134766	0.731405	0.15342	0.630747	-0.208969	-9.58289	-0.390523	1.47459	-0.112519	0.00252886	0.00693631	1.00708	0.288818	0.197998	0.191338	-0.672922	-0.141448	-0.700398	9.83104	-0.80165	0.442359	0.00538208	0.0127044	0.0127659	-0.986328	0.258057	0.363525	0.156511	0.55987	-0.250867	0.774026	9.37071	-2.81658	2.69132	-0.0549026	0.0498573	-0.0336104	-1.0957	-0.0861816	0.251465	0.422083	-0.85875	-0.290485	-0.00344594	2.38865	-6.50814	-6.11294	0.0484499	-0.0448782	-0.0485522	0.111816	0.880859	0.530029	0.537062	-0.702202	-0.26616	-0.384234	8.16276	-5.1356	-1.01016	0.0761849	0.00438652	0.0310217	-0.585938	0.853027	0.262939	0.67587	-0.56865	-0.353967	-0.30748	8.25804	-5.52001	1.10794	-0.0373862	0.0307011	-0.00175038	-0.665527	0.82959	-0.0925293	0.307244	-0.235395	-0.123103	-0.913803	5.52036	0.906729	8.99909	0.059386	0.0147824	0.0440889	-0.84082	0.186768	-0.695801	0.152756	-0.648752	-0.274445	-0.693157	9.73374	2.09792	0.175761	0.0561087	0.0100634	-4.49413e-05	-1.07593	0.0632324	0.349365	
173	0.866714	-0.490337	0.0693817	0.0596869	-1.69707	-8.55629	5.27906	-0.00978952	-0.0337382	0.0221757	0.649902	0.756348	-0.477783	0.567425	-0.795505	-0.132197	-0.166509	4.10818	-8.54109	-3.1072	0.0631778	-0.0827016	0.00599773	0.117676	0.880859	0.480225	0.810689	-0.222187	0.541055	0.0259968	-8.84968	-3.37394	3.29676	-0.041984	-0.0111103	-0.00377895	0.953613	0.0751953	0.134766	0.731631	0.153543	0.630474	-0.208908	-9.60425	-0.191327	1.69265	-0.00215882	-0.00677108	0.021884	1.00684	0.291016	0.197998	0.191242	-0.673353	-0.142255	-0.699847	9.8256	-0.828567	0.406561	0.054859	-0.050086	-0.0497298	-0.982178	0.258057	0.365723	0.155038	0.56065	-0.249742	0.774121	9.43523	-2.80115	2.75906	0.123313	-0.046835	0.00169912	-1.08716	-0.0817871	0.255615	0.423826	-0.857573	-0.291441	-0.00152705	2.46827	-6.9114	-6.13683	0.141254	-0.00574879	-0.0186342	0.107422	0.883057	0.519287	0.53716	-0.702001	-0.265628	-0.38483	7.93933	-5.28195	-1.30209	-0.0446468	0.050018	-0.0261539	-0.587891	0.848633	0.263184	0.676322	-0.568363	-0.353572	-0.30747	8.31238	-5.45154	0.962733	0.0134809	0.0268628	-0.00912306	-0.665527	0.832031	-0.0993652	0.307413	-0.235117	-0.122333	-0.913921	5.27872	1.23333	8.79069	-0.0251476	0.0465265	0.0165327	-0.838623	0.191162	-0.693604	0.152932	-0.649116	-0.274553	-0.692734	9.64907	1.75888	0.0354546	0.011431	-0.0161618	0.00672312	-1.07153	0.067627	0.356201	
174	0.866431	-0.490679	0.0690273	0.0613703	-1.7536	-8.63203	5.23204	-0.0319647	-0.0555322	0.0598365	0.645508	0.75415	-0.47998	0.567455	-0.795638	-0.132111	-0.165837	4.2305	-8.43781	-2.88533	0.00176121	-0.00176665	0.00601783	0.124023	0.883057	0.482422	0.810855	-0.222305	0.540742	0.0263168	-9.10704	-3.51376	3.2393	-0.0251848	-0.00381755	0.0147927	0.961914	0.0859375	0.134521	0.731983	0.15316	0.63027	-0.208573	-9.97531	-0.407348	1.55592	0.0292476	-0.0172338	-0.0106691	1.00488	0.286621	0.195801	0.192272	-0.673235	-0.143177	-0.69949	10.0255	-0.767919	0.409985	0.111897	-0.00647232	-0.00341864	-0.97998	0.262451	0.365723	0.15377	0.561588	-0.249148	0.773885	9.64284	-2.55213	2.97631	0.104055	-0.0768392	0.0101974	-1.09399	-0.0751953	0.253174	0.424394	-0.857135	-0.291906	-0.000673872	2.43725	-6.62786	-5.9105	0.0870033	-0.05137	-0.0289578	0.109375	0.885254	0.519287	0.536822	-0.702141	-0.26545	-0.385169	7.82282	-5.46176	-1.10797	-0.0332596	0.0320059	-0.0278227	-0.586182	0.857422	0.260498	0.676711	-0.568109	-0.353418	-0.307262	8.27297	-5.37982	1.00898	-0.00279734	0.00826121	-0.0087873	-0.665527	0.82959	-0.0969238	0.307335	-0.235839	-0.12176	-0.913838	5.72904	0.885795	8.68587	-0.0212079	-0.0189554	0.00979892	-0.84082	0.191162	-0.698242	0.153669	-0.649207	-0.274796	-0.69239	9.84326	2.11744	-0.155719	0.0270088	0.00366322	0.0165707	-1.07373	0.0698242	0.351562	
175	0.866011	-0.491337	0.0688547	0.0622329	-1.80523	-8.6988	5.18875	-0.0304163	-0.025712	-0.000100318	0.649902	0.75415	-0.473389	0.567143	-0.795925	-0.131261	-0.166202	3.71444	-8.44172	-2.86589	-0.0199755	-0.0050471	-0.0106739	0.119873	0.878906	0.484863	0.810856	-0.222025	0.54085	0.0264388	-8.67726	-2.83694	3.07147	0.00913911	0.0184881	0.0042518	0.958008	0.0708008	0.139404	0.731976	0.152894	0.630362	-0.208513	-9.54704	-0.14219	1.6234	-0.0477023	0.0406097	0.00400487	1.01172	0.284424	0.197998	0.192808	-0.673241	-0.143504	-0.69927	9.89777	-0.614842	0.27471	0.0484829	-0.00245507	-8.13014e-05	-0.986328	0.258057	0.361328	0.1511	0.563305	-0.248482	0.773377	9.55456	-2.58676	3.15074	0.106096	-0.0675311	0.0236887	-1.08716	-0.0795898	0.261963	0.425167	-0.856758	-0.291889	4.5619e-05	2.16838	-6.82292	-5.73396	0.0572696	-0.00172242	-0.00421702	0.107422	0.883057	0.51709	0.538186	-0.701398	-0.265506	-0.384582	7.93059	-5.29281	-1.06375	0.0615975	0.0265597	0.00605462	-0.581787	0.855225	0.260742	0.676749	-0.56818	-0.353148	-0.30736	8.21031	-5.41093	1.0428	-0.000585942	0.0123159	-0.0172652	-0.665527	0.832031	-0.0993652	0.30742	-0.234826	-0.121582	-0.914094	5.54877	0.697685	8.67651	0.0048842	0.0498664	-0.00174732	-0.836426	0.188965	-0.700439	0.153975	-0.649278	-0.274689	-0.692297	9.68677	1.57397	0.0321758	0.00691004	0.00333794	0.0105142	-1.07153	0.0698242	0.35376	
176	0.865591	-0.492078	0.0689155	0.0621448	-1.77017	-8.75938	5.26352	-0.0661664	0.00807328	-0.0052342	0.647705	0.75415	-0.475586	0.567014	-0.796223	-0.132243	-0.164428	4.09994	-8.3424	-3.49444	0.00651608	-0.150921	0.000620932	0.12207	0.880859	0.482422	0.810484	-0.222598	0.541174	0.0263822	-9.06452	-3.26767	3.18775	-0.0400582	0.0434435	-0.0225163	0.953613	0.0773926	0.132324	0.731435	0.152332	0.631054	-0.208731	-9.83862	-0.277461	1.44419	-0.00295987	0.015074	-0.0438356	1.00488	0.288574	0.197998	0.192621	-0.67336	-0.14455	-0.698991	9.79181	-0.945718	0.364581	0.0114976	0.00336695	-0.0185261	-0.982178	0.260254	0.363525	0.149654	0.563855	-0.2478	0.773477	9.48471	-2.23592	3.22756	0.00175054	-0.000814371	0.00424624	-1.08716	-0.0795898	0.261963	0.424912	-0.856952	-0.291691	-0.000131817	2.22364	-6.7035	-5.94381	-0.0147313	-0.0137783	-0.000252373	0.109375	0.883057	0.519287	0.537122	-0.702228	-0.264904	-0.38497	7.90331	-5.30598	-1.06774	-0.0684319	0.0145506	-0.0139521	-0.58374	0.853027	0.262939	0.676456	-0.568563	-0.352908	-0.30757	8.25909	-5.39655	0.927024	-0.0406959	0.0115259	-0.017331	-0.669922	0.827393	-0.0947266	0.307852	-0.234716	-0.122104	-0.913907	5.2117	1.19694	8.8865	0.0489911	0.0112843	0.0281411	-0.845459	0.193115	-0.696045	0.154161	-0.649308	-0.274417	-0.692336	9.54818	1.95586	-0.104068	-0.00385769	0.0155079	0.0204068	-1.07593	0.0654297	0.349365	
177	0.864821	-0.493516	0.068843	0.0615384	-1.83223	-8.86756	5.28041	-0.0607411	0.00550235	-0.0366843	0.649658	0.760498	-0.475586	0.566538	-0.796541	-0.131009	-0.165509	3.97286	-8.49324	-2.57893	-0.0543296	-0.00859599	-0.0114738	0.124268	0.876709	0.484863	0.809809	-0.224582	0.541351	0.0266613	-8.82081	-3.1242	3.05503	-0.0823453	0.0316009	-0.0572546	0.955566	0.0839844	0.143799	0.731895	0.150617	0.631018	-0.208472	-9.59224	-0.60921	1.42018	-0.0499186	-0.0250574	-0.0213035	1.00464	0.290771	0.200195	0.192522	-0.673498	-0.14522	-0.698746	9.95061	-0.751167	0.467324	-0.0126287	-0.0176873	-0.048851	-0.97998	0.258057	0.363525	0.150419	0.56319	-0.247869	0.773791	9.6054	-2.74651	2.97896	0.0218305	0.0558691	-0.0462557	-1.08521	-0.0795898	0.259766	0.425636	-0.85654	-0.291843	0.000709764	2.49267	-6.76137	-5.75143	0.059661	-0.00696175	-0.0224343	0.109375	0.885254	0.519287	0.537401	-0.702137	-0.264695	-0.384889	7.95096	-5.40259	-1.27403	0.0264809	0.0292007	-0.00399682	-0.585938	0.853027	0.265381	0.676352	-0.568683	-0.352833	-0.307664	8.30582	-5.43102	0.932176	0.0235515	0.00700559	-0.022427	-0.665283	0.825195	-0.0969238	0.307408	-0.234786	-0.121155	-0.914165	5.61021	0.68362	8.74747	-0.0443158	0.0393586	-0.00883093	-0.838623	0.188965	-0.691162	0.153243	-0.649736	-0.273085	-0.692664	9.70381	1.60534	0.120086	-0.0280235	-0.00741864	0.00696886	-1.07153	0.0698242	0.358398	
178	0.864246	-0.494744	0.0682459	0.0604156	-1.76715	-8.91853	5.24487	-0.0429328	-0.0116344	-0.0530269	0.64502	0.762695	-0.469238	0.567039	-0.796317	-0.131633	-0.164376	4.04101	-8.37473	-2.879	0.0473144	-0.0674848	-0.0167008	0.12207	0.876709	0.482666	0.809719	-0.225308	0.541176	0.026837	-8.94766	-3.54061	3.29259	-0.0563052	-0.00507535	-0.022275	0.951416	0.0732422	0.137207	0.732094	0.150519	0.630678	-0.208871	-9.67368	-0.61416	1.62651	0.0170798	-0.0302763	-0.0187678	1.01147	0.291016	0.195801	0.191938	-0.673776	-0.145511	-0.698578	9.7058	-0.860304	0.467457	-0.0184918	-0.0275456	-0.0580986	-0.977783	0.260254	0.363525	0.15088	0.56262	-0.247436	0.774254	9.35248	-2.84171	2.83681	-0.0149224	0.0365921	-0.0338428	-1.0896	-0.0773926	0.255371	0.42569	-0.856375	-0.292244	0.00151656	2.46209	-6.6932	-6.07072	0.0302858	-0.0192862	-0.0219924	0.111816	0.878662	0.523682	0.537601	-0.701941	-0.265206	-0.384617	7.8993	-5.3509	-1.00975	0.0479311	-0.0127492	-0.0329563	-0.592529	0.853027	0.265381	0.676737	-0.568196	-0.353191	-0.307305	8.27883	-5.55025	1.04752	0.0510425	-0.00200365	-0.0205308	-0.670166	0.831787	-0.0993652	0.307496	-0.2347	-0.121019	-0.914175	5.31469	0.953864	9.14411	-0.0142613	-0.0098482	0.00939142	-0.836426	0.188965	-0.700439	0.152504	-0.650193	-0.272113	-0.692781	10.0126	1.63779	0.17819	-0.0446234	0.00392257	0.00657353	-1.07373	0.067627	0.349365	
