40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.00275142	0.647049	0.0524668	-0.760636	-9.58128	-0.856845	2.65597	0.0209548	0.0055254	-0.0360625	0.958496	0.223389	-0.49585	0.151358	0.168967	0.0522486	-0.972528	-3.22176	-0.499883	9.65013	-0.00991434	0.0523738	-0.0424182	0.114746	0.0739746	-0.958496	0.502704	-0.306541	-0.629828	-0.506594	9.33827	2.90452	0.434668	0.0196776	0.0258383	0.00585621	-1.11792	-0.0439453	-0.157959	0.689187	-0.101182	-0.698515	-0.163893	9.82317	0.597053	-0.192457	0.0760155	0.0159227	0.00293025	-0.967773	0.090332	-0.395752	-0.414059	-0.568138	0.481526	-0.523361	9.81736	-0.341271	-1.06062	-0.051108	0.0161719	-0.00366163	-0.971436	-0.32373	0.20874	0.564589	0.36515	-0.54323	0.502797	9.83672	-0.182143	2.78508	-0.0459243	0.0132647	-0.0165952	-1.00269	-0.186279	-0.219727	0.0959902	-0.263409	0.000288962	-0.959897	5.68962	-0.607072	8.69048	-0.00148825	-0.00279187	-0.0166575	-0.822754	0.155762	-0.58374	0.171103	-0.634138	-0.0527333	-0.752205	9.78044	-1.00803	2.20648	0.0161056	0.0158938	-0.00545353	-1.06299	0.289307	0.307373	-0.0273465	0.984904	0.1687	-0.0275118	-0.427371	-0.349138	-9.13608	-0.000757728	0.0012748	-0.0169201	0.533691	0.171143	1.12549	-0.135358	-0.661424	0.0853708	-0.732741	9.83526	0.608841	1.14378	0.022108	0.00932204	0.0116669	-1.02734	-0.209961	0.337158	0.00696308	-0.999083	-0.00643108	0.0417586	-0.817252	-0.235078	-9.67646	0.00580471	-0.00271631	-0.00501809	0.463867	-0.0114746	0.928467	
104	-0.00366063	0.646795	0.0523038	-0.760859	-9.57098	-0.806155	2.68988	0.0293906	-0.0118702	-0.0241334	0.958252	0.227783	-0.502441	0.150849	0.168978	0.0521855	-0.972609	-3.26835	-0.44082	9.44725	-0.0126648	0.0237059	-0.0444199	0.110596	0.0695801	-0.955811	0.502722	-0.307035	-0.62932	-0.506908	9.28034	2.78452	0.521883	-0.035362	0.00331971	0.0255653	-1.11572	-0.0375977	-0.151367	0.689561	-0.101441	-0.698044	-0.164165	9.6533	0.725602	0.209288	-0.102311	0.0390338	0.00705445	-0.963135	0.0881348	-0.395752	-0.41392	-0.567841	0.482208	-0.523166	9.83352	-0.198199	-0.908383	-0.0168257	-0.00448657	0.00943946	-0.968994	-0.330322	0.211182	0.564783	0.364763	-0.543096	0.503006	9.81183	-0.333286	3.10204	0.0141114	0.0392611	-0.0150118	-1.00513	-0.184326	-0.221924	0.0957416	-0.263079	0.000701185	-0.960012	5.59451	-0.735585	8.79396	-0.00969218	0.0214726	-0.0148747	-0.820557	0.157959	-0.575195	0.171124	-0.634289	-0.052735	-0.752072	9.85808	-0.938113	2.24045	0.000189931	0.000931367	-0.00639989	-1.06299	0.289307	0.314453	-0.0273367	0.984872	0.168914	-0.0273491	-0.422749	-0.351851	-9.14672	0.00229023	0.00954677	-0.0214438	0.531494	0.168701	1.12549	-0.135371	-0.661569	0.085387	-0.732605	9.87464	0.524586	1.14504	0.00108035	-0.00111201	0.000690277	-1.02295	-0.205566	0.334717	0.00719132	-0.999086	-0.00654116	0.0416362	-0.810679	-0.238505	-9.69836	0.0106139	0.00825656	-0.0077954	0.461426	-0.00708008	0.930664	
105	-0.00394279	0.646951	0.0522138	-0.760732	-9.6139	-0.836835	2.69059	0.00670123	0.0183638	-0.0072724	0.960693	0.223389	-0.49585	0.150347	0.168747	0.0523395	-0.972718	-3.16467	-0.510309	9.57805	-0.00657539	0.000703129	-0.0327199	0.113037	0.0651855	-0.955811	0.502664	-0.307473	-0.628996	-0.507103	9.27627	2.85244	0.415775	-0.00844271	-0.00308135	-0.00695748	-1.11353	-0.0397949	-0.148926	0.689727	-0.100713	-0.698207	-0.163216	9.73443	1.18236	0.111391	0.0545132	-0.0015812	0.00362424	-0.969482	0.081543	-0.391113	-0.413973	-0.567556	0.482407	-0.52325	10.0037	-0.289003	-0.868544	-0.0211217	0.0195827	0.00594555	-0.964844	-0.325684	0.204346	0.564953	0.364642	-0.54291	0.503104	9.88393	-0.260731	2.97788	-0.0046623	0.0362634	-0.0194226	-1.00732	-0.182129	-0.215576	0.0958299	-0.262073	0.000838396	-0.960278	5.64116	-0.742472	8.54863	0.0141006	0.0962399	-0.0109768	-0.824707	0.153809	-0.581543	0.170834	-0.634419	-0.0523656	-0.752055	9.8795	-1.18203	2.27049	-0.0255826	0.0128838	-0.0116372	-1.06104	0.293457	0.31665	-0.0272165	0.984901	0.168738	-0.0275018	-0.425186	-0.353577	-9.17259	0.0127397	0.00164664	-0.0179775	0.531494	0.168701	1.12769	-0.135375	-0.66175	0.0853916	-0.73244	9.86603	0.699864	1.16622	-0.00487519	0.00142122	-0.00181866	-1.02319	-0.203369	0.336914	0.00727953	-0.999079	-0.00651646	0.0417886	-0.831435	-0.23774	-9.71343	0.0177873	-0.00065982	-0.00641667	0.463379	-0.000244141	0.928223	
106	-0.00410045	0.646995	0.0520792	-0.760702	-9.76629	-0.880291	2.68389	0.0170484	0.00447056	-0.00293031	0.958496	0.221436	-0.502441	0.150398	0.168733	0.0522536	-0.972717	-3.22022	-0.41866	9.58248	-0.000253723	0.0143947	-0.0171118	0.106201	0.0695801	-0.955811	0.502639	-0.307508	-0.628895	-0.507231	9.39864	2.80831	0.476229	0.029142	0.012722	-0.00487196	-1.11353	-0.0441895	-0.148926	0.689977	-0.100724	-0.698024	-0.162938	9.84989	0.454841	-0.000769559	0.0678921	0.012122	0.0176018	-0.967773	0.0881348	-0.395752	-0.413909	-0.567369	0.48239	-0.523519	9.74081	-0.369885	-1.08479	0.0017674	0.00561722	-0.00925505	-0.971191	-0.325928	0.206543	0.565008	0.364378	-0.542968	0.50317	9.80397	-0.281159	3.00338	0.0207939	0.0261792	-0.0141053	-0.998779	-0.179932	-0.228516	0.0960843	-0.260162	0.000484115	-0.960772	5.60415	-0.628013	8.80757	0.0283662	0.0848094	-0.0138507	-0.818115	0.149414	-0.581543	0.17127	-0.63449	-0.0527731	-0.751867	9.89006	-1.00216	2.27107	0.0467832	0.000713597	-0.00829676	-1.05859	0.289307	0.316895	-0.0273558	0.984902	0.168716	-0.0274688	-0.432492	-0.354818	-9.14308	0.0186356	0.0112828	-0.0239867	0.533936	0.168945	1.12109	-0.135634	-0.66181	0.0856443	-0.732308	9.8888	0.493901	1.07981	-0.0265246	0.00207119	-0.000286451	-1.02515	-0.209961	0.337158	0.00753811	-0.99908	-0.00662213	0.0416935	-0.806588	-0.253141	-9.71597	0.0118396	0.00717309	-0.00765368	0.46582	-0.00244141	0.923828	
107	-0.00404452	0.646885	0.0516299	-0.760827	-9.89718	-0.972036	2.71706	0.00204502	-0.00262887	0.00607617	0.956055	0.227783	-0.500244	0.150356	0.167762	0.0521411	-0.972898	-3.16041	-0.361521	9.53622	0.000924313	-0.0399206	-0.0227079	0.106201	0.0695801	-0.958252	0.502482	-0.307804	-0.628855	-0.507258	9.33378	2.93341	0.607162	-0.0280911	-0.00468895	-0.0098808	-1.11572	-0.0375977	-0.146729	0.69022	-0.100514	-0.697958	-0.16232	9.75673	1.02904	0.129805	-0.0528311	0.0103755	0.0130884	-0.971924	0.0837402	-0.393311	-0.41374	-0.567443	0.482171	-0.523774	9.78153	-0.316906	-1.09624	0.0136579	0.00782917	-0.011554	-0.964844	-0.325928	0.213379	0.564811	0.364318	-0.543148	0.503241	9.87276	-0.191163	3.07358	0.0310829	0.0168221	-0.0160724	-1.00757	-0.177734	-0.222168	0.0960909	-0.257925	0.0008056	-0.961374	5.57353	-0.68096	8.79896	0.00313118	0.0602553	-0.0171291	-0.813965	0.151611	-0.587891	0.171516	-0.634642	-0.0529106	-0.751673	9.90618	-1.05311	2.25293	-0.0323177	0.00781477	-0.0136866	-1.06519	0.29126	0.314453	-0.0278178	0.984908	0.168593	-0.0275569	-0.431157	-0.370982	-9.13444	0.0189641	0.00285177	-0.0196377	0.531494	0.170898	1.13208	-0.135798	-0.661791	0.0857817	-0.732279	9.80641	0.662416	1.14194	0.00933668	0.0181328	-0.00136405	-1.02734	-0.209961	0.337158	0.00743172	-0.999078	-0.00666413	0.0417554	-0.819007	-0.23501	-9.68542	-0.00259773	0.000816076	-0.00445181	0.461182	-0.00268555	0.928223	
108	-0.00404452	0.646885	0.0516299	-0.760827	-9.89718	-0.972036	2.71706	0.00204502	-0.00262887	0.00607617	0.956055	0.227783	-0.500244	0.150396	0.167625	0.0519891	-0.972923	-3.18558	-0.492546	9.57484	0.00413868	0.00407209	-0.0177007	0.106445	0.0673828	-0.962891	0.50251	-0.307812	-0.628662	-0.507464	9.33484	2.73252	0.412252	-0.0122109	0.0170611	-0.00777885	-1.10938	-0.0397949	-0.153564	0.69022	-0.100514	-0.697958	-0.16232	9.75673	1.02904	0.129805	-0.0528311	0.0103755	0.0130884	-0.971924	0.0837402	-0.393311	-0.41374	-0.567443	0.482171	-0.523774	9.78153	-0.316906	-1.09624	0.0136579	0.00782917	-0.011554	-0.964844	-0.325928	0.213379	0.564937	0.363968	-0.543197	0.5033	9.86649	-0.145407	3.00897	-0.0229392	0.0320466	-0.00322473	-1.00293	-0.186279	-0.224121	0.096039	-0.257582	0.000992937	-0.961471	5.57631	-0.680808	8.75007	0.00200192	0.0419228	-0.0190013	-0.818115	0.151611	-0.58374	0.171516	-0.634642	-0.0529106	-0.751673	9.90618	-1.05311	2.25293	-0.0323177	0.00781477	-0.0136866	-1.06519	0.29126	0.314453	-0.0278178	0.984908	0.168593	-0.0275569	-0.431157	-0.370982	-9.13444	0.0189641	0.00285177	-0.0196377	0.531494	0.170898	1.13208	-0.135798	-0.661791	0.0857817	-0.732279	9.80641	0.662416	1.14194	0.00933668	0.0181328	-0.00136405	-1.02734	-0.209961	0.337158	0.00743172	-0.999078	-0.00666413	0.0417554	-0.819007	-0.23501	-9.68542	-0.00259773	0.000816076	-0.00445181	0.461182	-0.00268555	0.928223	
109	-0.00445823	0.6461	0.0510877	-0.761528	-9.60402	-0.869961	2.71038	0.019225	-0.0274128	5.35735e-05	0.954102	0.225586	-0.508789	0.150253	0.167789	0.0516166	-0.972937	-3.20287	-0.435269	9.63566	0.0135738	0.0129391	-0.0139084	0.106445	0.0651855	-0.953369	0.502526	-0.308276	-0.628693	-0.507128	9.33553	3.18303	0.514817	-0.0133665	-0.00905257	0.0168277	-1.11572	-0.0397949	-0.151367	0.690316	-0.100308	-0.698013	-0.161806	9.88832	0.956582	0.157489	-0.0420645	-0.00580663	0.00807564	-0.969727	0.0859375	-0.397705	-0.414325	-0.567035	0.482167	-0.523757	9.84851	-0.361702	-0.958694	-0.0150255	0.0159201	-0.00817958	-0.969238	-0.321289	0.204346	0.564936	0.363576	-0.543514	0.503242	9.8243	-0.146836	2.91467	0.000781507	0.019428	-0.0106704	-1.00073	-0.182129	-0.219971	0.095656	-0.257567	0.00198245	-0.961512	5.62218	-0.678364	8.52619	-0.0603801	0.0374533	-0.0236278	-0.814209	0.156006	-0.590088	0.171516	-0.634642	-0.0529106	-0.751673	9.90618	-1.05311	2.25293	-0.0323177	0.00781477	-0.0136866	-1.06519	0.29126	0.314453	-0.0280688	0.984821	0.169084	-0.0273834	-0.420297	-0.353445	-9.16435	0.00819485	0.00750325	-0.0220005	0.531494	0.171143	1.12549	-0.135973	-0.661753	0.0856318	-0.732299	9.88546	0.708243	1.07154	0.0106276	0.0285412	0.00216121	-1.02295	-0.209961	0.334717	0.00756203	-0.999082	-0.00674306	0.0416115	-0.813515	-0.249153	-9.68405	0.00319856	-0.004392	-0.00719949	0.463379	-0.00268555	0.930664	
110	-0.00469788	0.646229	0.0507033	-0.761443	-9.53403	-0.754541	2.75748	0.0178242	0.00709169	0.00297937	0.960693	0.223633	-0.500244	0.150321	0.167237	0.0514822	-0.973029	-3.07941	-0.399998	9.5358	0.00358905	-0.011798	-0.019768	0.108398	0.0739746	-0.958252	0.502473	-0.308373	-0.628591	-0.507248	9.38682	2.73938	0.40147	0.0111778	0.00928117	0.00656722	-1.11572	-0.0397949	-0.153564	0.690067	-0.100021	-0.698397	-0.161386	9.90797	0.74337	0.0574614	0.0403391	-0.0180575	-0.0124205	-0.965332	0.0881348	-0.391113	-0.413924	-0.56708	0.482291	-0.52391	9.84556	-0.0771826	-1.00321	0.00839503	-0.00334638	0.00507071	-0.973633	-0.32373	0.211182	0.565373	0.363175	-0.543096	0.503493	9.86034	-0.19644	2.97664	-0.0034742	0.0377065	-0.0090959	-0.998779	-0.179932	-0.228516	0.0954539	-0.25779	0.00148258	-0.961473	5.58381	-0.647274	8.85393	0.0237856	-0.00481369	-0.0219694	-0.82251	0.153809	-0.587891	0.171387	-0.633967	-0.0538044	-0.752208	9.85102	-0.943324	2.21162	0.010999	0.0145708	-0.0159518	-1.06079	0.293457	0.32373	-0.0280688	0.984821	0.169084	-0.0273834	-0.420297	-0.353445	-9.16435	0.00819485	0.00750325	-0.0220005	0.531494	0.171143	1.12549	-0.136207	-0.661878	0.0857135	-0.732133	9.84901	0.534419	1.06606	-0.0272825	0.00472056	-0.00374248	-1.02319	-0.201172	0.34375	0.0075784	-0.999093	-0.00680514	0.0413416	-0.816671	-0.240247	-9.69544	0.00217994	0.0141207	-0.0055467	0.458984	-0.00488281	0.926025	
111	-0.00474311	0.646485	0.0506126	-0.761232	-9.59039	-0.910113	2.67804	0.00845998	0.0225337	-0.0083573	0.956299	0.221191	-0.498047	0.15032	0.167814	0.0514621	-0.972931	-3.31632	-0.414275	9.52979	0.00175055	0.023803	-0.0222196	0.112549	0.0739746	-0.958496	0.502045	-0.308871	-0.628516	-0.507461	9.39818	2.56838	0.47117	-0.0276924	-0.0208449	0.00133412	-1.11792	-0.0395508	-0.151123	0.689984	-0.100058	-0.698562	-0.161001	9.69369	1.15068	0.0611421	0.00801424	-0.00573271	-0.000728211	-0.967773	0.090332	-0.393555	-0.414309	-0.566746	0.482351	-0.523913	9.84703	-0.239338	-0.871652	-0.0235363	0.0387101	-0.021338	-0.973389	-0.325928	0.206543	0.564904	0.36337	-0.543371	0.503581	9.81935	-0.357578	3.0035	-0.0248146	-0.0218106	-0.000906567	-1.00317	-0.179932	-0.228516	0.0952971	-0.257716	0.0018081	-0.961508	5.65874	-0.688723	8.80734	-0.0127884	0.0216833	-0.0239536	-0.814209	0.156006	-0.588135	0.1713	-0.633735	-0.0536418	-0.752435	9.83922	-1.00793	2.19017	0.0114974	0.033408	-0.0170929	-1.06299	0.29126	0.319092	-0.0282057	0.984754	0.169455	-0.0273506	-0.434317	-0.363518	-9.15034	0.00228985	0.00021036	-0.019263	0.533691	0.175537	1.12769	-0.135862	-0.661754	0.0854909	-0.732335	9.88764	0.662706	1.15862	0.0425695	0.0231424	0.0113813	-1.02515	-0.209961	0.337158	0.00734212	-0.999091	-0.0068156	0.0414246	-0.825254	-0.229884	-9.69572	-0.00209595	-0.00079674	-0.00652147	0.461426	-0.00708008	0.930664	
112	-0.00562067	0.646863	0.0506694	-0.760901	-9.77368	-0.689446	2.73498	0.0173408	0.0159081	-0.0302751	0.951904	0.223389	-0.498047	0.150445	0.167296	0.0513456	-0.973007	-3.15184	-0.390671	9.51013	-0.0139818	0.0148648	-0.0134563	0.101807	0.0717773	-0.958252	0.501934	-0.309462	-0.627914	-0.507956	9.3425	2.7993	0.557579	-0.0470638	0.00460822	-0.00808778	-1.11792	-0.0375977	-0.148926	0.689948	-0.101494	-0.698154	-0.162021	9.76582	0.330632	-0.0051323	-0.063356	0.0234089	0.0330678	-0.972168	0.090332	-0.395752	-0.414305	-0.566705	0.482182	-0.524116	9.90358	-0.397181	-0.954038	-0.00131208	0.00943964	-0.00721102	-0.973389	-0.328125	0.20874	0.564658	0.363258	-0.543582	0.50371	9.89019	-0.126402	2.77553	-0.00185695	0.0141207	-0.0106793	-1.00317	-0.177734	-0.222168	0.094924	-0.257454	0.00175221	-0.961615	5.5641	-0.619594	8.83666	-0.00220787	0.000793814	-0.0207087	-0.820557	0.153809	-0.587891	0.171233	-0.633717	-0.0536048	-0.752468	9.82327	-0.975738	2.24642	0.00744612	0.0196636	-0.0156575	-1.06299	0.293457	0.314453	-0.0282057	0.984754	0.169455	-0.0273506	-0.434317	-0.363518	-9.15034	0.00228985	0.00021036	-0.019263	0.533691	0.175537	1.12769	-0.1361	-0.661647	0.0856516	-0.732368	9.7755	0.640917	1.08709	-0.0199371	0.0214473	-0.000625052	-1.02515	-0.207764	0.341553	0.00748606	-0.999092	-0.00682867	0.0413779	-0.811421	-0.24992	-9.71482	0.0148433	0.0104769	-0.00745019	0.461426	-0.00708008	0.928467	
113	-0.00561344	0.646854	0.050384	-0.760927	-9.7184	-0.865064	2.73579	0.00889091	-0.000995672	0.00755998	0.956299	0.221436	-0.504395	0.150427	0.167064	0.0510541	-0.973065	-3.16868	-0.409745	9.66828	0.00758416	-0.00248506	-0.0105259	0.108398	0.0695801	-0.955811	0.501867	-0.309922	-0.62782	-0.507857	9.37113	3.22276	0.414653	0.00550273	-0.0136094	-0.00736426	-1.11572	-0.041748	-0.153564	0.689724	-0.101314	-0.698353	-0.162232	9.98599	0.870171	0.140033	-0.115467	0.00053067	-0.00184806	-0.965576	0.0925293	-0.397949	-0.413956	-0.566917	0.481857	-0.524461	9.7875	-0.324159	-1.02349	0.0228214	0.00622445	-0.005836	-0.967041	-0.32373	0.20874	0.564721	0.363362	-0.543238	0.503936	9.79716	-0.308918	2.87909	0.0116976	0.0172048	-0.0120843	-1.00317	-0.175537	-0.224365	0.094924	-0.257454	0.00175221	-0.961615	5.5641	-0.619594	8.83666	-0.00220787	0.000793814	-0.0207087	-0.820557	0.153809	-0.587891	0.171212	-0.633238	-0.0537315	-0.752867	9.88744	-0.872249	2.24895	0.00583923	0.0326492	-0.0159085	-1.06104	0.293457	0.314453	-0.0286089	0.984618	0.17021	-0.0271411	-0.417739	-0.359736	-9.15844	0.00885537	0.00672919	-0.021923	0.529053	0.175537	1.12524	-0.135916	-0.661227	0.08549	-0.732801	9.86598	0.580141	1.16738	0.00673006	0.020657	0.00446006	-1.02539	-0.203369	0.332275	0.00742771	-0.999091	-0.0068975	0.0414094	-0.817956	-0.224936	-9.69336	0.00119553	0.000817422	-0.00617783	0.463623	-0.00708008	0.928467	
114	-0.00561344	0.646854	0.050384	-0.760927	-9.7184	-0.865064	2.73579	0.00889091	-0.000995672	0.00755998	0.956299	0.221436	-0.504395	0.150427	0.167064	0.0510541	-0.973065	-3.16868	-0.409745	9.66828	0.00758416	-0.00248506	-0.0105259	0.108398	0.0695801	-0.955811	0.501708	-0.30964	-0.627942	-0.508037	9.32023	2.79376	0.505046	0.025355	0.0207558	-0.013379	-1.11133	-0.0441895	-0.148926	0.689778	-0.0999838	-0.69873	-0.161204	9.71384	1.07314	0.41803	0.104279	-0.0089149	-0.0170267	-0.967773	0.0925293	-0.395752	-0.413956	-0.566917	0.481857	-0.524461	9.7875	-0.324159	-1.02349	0.0228214	0.00622445	-0.005836	-0.967041	-0.32373	0.20874	0.564721	0.363362	-0.543238	0.503936	9.79716	-0.308918	2.87909	0.0116976	0.0172048	-0.0120843	-1.00317	-0.175537	-0.224365	0.0945312	-0.257945	0.00182589	-0.961522	5.6556	-0.675562	8.85805	-0.00128409	-0.0132362	-0.0232057	-0.82251	0.151611	-0.587891	0.171212	-0.633238	-0.0537315	-0.752867	9.88744	-0.872249	2.24895	0.00583923	0.0326492	-0.0159085	-1.06104	0.293457	0.314453	-0.0286089	0.984618	0.17021	-0.0271411	-0.417739	-0.359736	-9.15844	0.00885537	0.00672919	-0.021923	0.529053	0.175537	1.12524	-0.135927	-0.661223	0.085567	-0.732793	9.86693	0.516999	1.0952	-0.00305011	0.0122486	0.00659445	-1.02783	-0.198975	0.334473	0.0074829	-0.999094	-0.00692425	0.0413107	-0.826018	-0.24735	-9.71978	0.00767044	0.0145837	-0.008261	0.463623	-0.00488281	0.926025	
115	-0.00592736	0.64606	0.0517623	-0.761506	-9.60112	-0.973612	2.65075	-0.0355176	0.00633468	-0.0139481	0.956055	0.22998	-0.504639	0.1503	0.167348	0.0513404	-0.97302	-3.16942	-0.346844	9.59786	-0.0162243	0.00114342	-0.025641	0.110352	0.0739746	-0.956055	0.501509	-0.310375	-0.627325	-0.508546	9.37211	2.86358	0.432102	-0.0612836	-0.00662401	0.00227339	-1.11572	-0.0397949	-0.146729	0.689726	-0.100278	-0.698621	-0.161712	9.87946	0.545949	-0.41078	0.0274112	-0.00991034	-0.0110119	-0.969727	0.0859375	-0.399902	-0.413743	-0.566848	0.481857	-0.524703	9.88409	-0.196466	-0.870758	0.00960831	0.0221868	-0.0148308	-0.971191	-0.328125	0.206543	0.564589	0.363294	-0.543198	0.504175	9.81544	-0.303728	3.03986	0.0131229	-0.0106079	-0.00535039	-1.00098	-0.179932	-0.219971	0.0940638	-0.259062	0.0022661	-0.961267	5.47639	-0.629208	8.71822	0.0210613	-0.0217253	-0.0214896	-0.820557	0.157959	-0.58374	0.171091	-0.63299	-0.0536988	-0.753106	9.86189	-1.07567	2.23065	-0.0437007	0.0213179	-0.0113113	-1.06299	0.291504	0.307373	-0.0289031	0.984556	0.170561	-0.0268977	-0.415967	-0.357317	-9.1678	0.00932299	0.00342625	-0.0188952	0.528809	0.177979	1.12744	-0.13565	-0.661132	0.085378	-0.732949	9.82901	0.600112	1.14059	-0.00607762	0.0179503	0.000833306	-1.02734	-0.207764	0.336914	0.00740712	-0.999093	-0.00701896	0.0413363	-0.828747	-0.236924	-9.7152	0.00941975	0.00141083	-0.00827574	0.461426	-0.00488281	0.926025	
116	-0.00592736	0.64606	0.0517623	-0.761506	-9.60112	-0.973612	2.65075	-0.0355176	0.00633468	-0.0139481	0.956055	0.22998	-0.504639	0.150425	0.167175	0.0517512	-0.973009	-3.20377	-0.433165	9.69964	-0.0409765	0.00749778	-0.0180218	0.106201	0.0695801	-0.955811	0.501295	-0.310398	-0.627294	-0.508782	9.1914	2.8662	0.292295	-0.0139619	-0.00173626	-0.0215695	-1.11792	-0.0395508	-0.148926	0.689642	-0.0998763	-0.698854	-0.161315	9.70413	0.962183	0.327248	0.0375321	-0.0104515	-0.00247619	-0.967773	0.0925293	-0.393555	-0.413959	-0.566745	0.481818	-0.524681	9.7568	-0.465278	-1.01964	-0.0162286	0.0211632	-0.0223078	-0.969238	-0.32373	0.206543	0.564282	0.363391	-0.542978	0.504686	9.85732	-0.306081	2.77788	0.0394129	0.0359423	-0.00846736	-0.998779	-0.182129	-0.222168	0.0939784	-0.259613	0.00245544	-0.961126	5.60423	-0.682003	8.83595	-0.00535802	-0.031291	-0.0203016	-0.820557	0.155762	-0.57959	0.171176	-0.632984	-0.0536937	-0.753091	9.85929	-0.98545	2.34995	0.00441784	0.0177935	-0.0109216	-1.06055	0.284912	0.314453	-0.0289139	0.984559	0.170547	-0.0268613	-0.417754	-0.369246	-9.14854	0.0082554	0.00983109	-0.023773	0.533691	0.175781	1.12549	-0.135759	-0.661123	0.0854945	-0.732924	9.88414	0.433967	1.09893	-0.0101487	0.0123212	0.00313447	-1.02979	-0.205811	0.336914	0.00752857	-0.999094	-0.0070519	0.0412827	-0.805104	-0.249172	-9.70156	0.0129693	0.0110019	-0.00893085	0.466064	-0.00927734	0.928467	
117	-0.00613658	0.645701	0.0513596	-0.761837	-9.68411	-0.98032	2.70447	0.0184062	-0.018541	0.00354339	0.953857	0.225586	-0.502441	0.150584	0.167087	0.0515412	-0.973011	-3.16044	-0.433983	9.40273	0.00758758	0.00681578	-0.00712068	0.106201	0.0717773	-0.956055	0.50148	-0.309977	-0.627608	-0.508469	9.44413	2.90433	0.567039	0.0509447	0.0167905	-0.0160568	-1.11572	-0.0397949	-0.155762	0.689749	-0.0989053	-0.699033	-0.160677	9.88664	0.689	-0.1608	0.123925	-0.00772073	-0.015114	-0.965332	0.0859375	-0.393311	-0.413906	-0.566863	0.481564	-0.524828	9.93039	-0.332453	-0.895208	0.00934816	0.00812415	-0.0120927	-0.971436	-0.321289	0.204346	0.56426	0.36349	-0.543208	0.504391	9.88293	-0.233669	2.86118	-0.0102744	-0.00481392	-0.0134952	-1.00537	-0.175537	-0.222412	0.0937428	-0.26066	0.00315006	-0.960863	5.63643	-0.72456	8.89762	-0.0255999	-0.0340058	-0.0101867	-0.820557	0.153809	-0.581543	0.171357	-0.632832	-0.0539409	-0.753161	9.86199	-0.928973	2.16849	0.0269969	0.0282043	-0.0194682	-1.06299	0.293457	0.314453	-0.0289139	0.984559	0.170547	-0.0268613	-0.417754	-0.369246	-9.14854	0.0082554	0.00983109	-0.023773	0.533691	0.175781	1.12549	-0.135369	-0.660931	0.0852057	-0.733202	9.8587	0.65977	1.15574	0.0199177	0.0199833	0.00766302	-1.02759	-0.203369	0.339111	0.00744713	-0.999089	-0.00698035	0.0414437	-0.823655	-0.234725	-9.67127	0.000172832	0.000299932	-0.00703135	0.461182	-0.00268555	0.923828	
