40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.718835	-0.0861125	-0.125819	-0.678255	3.3161	0.551755	10.55	0.01518	-0.0361288	-0.00134415	-0.240479	0.315674	-0.882324	0.90788	0.032782	-0.3938	0.140005	7.30202	-0.474611	6.91337	0.0239202	-0.000391083	-0.020738	-0.512451	0.334473	-0.570557	0.811962	0.157829	0.141338	-0.543904	-4.14017	0.995846	9.79586	0.0503778	-0.0116061	0.0237726	0.480469	0.172607	-0.804443	0.124064	0.158809	0.525159	-0.826798	-3.81873	-8.10993	3.90684	0.017776	0.0228122	0.0259492	0.0405273	0.937256	-0.439209	0.643353	0.0772484	0.161428	-0.744359	-3.22743	-1.30804	9.06902	-0.0210813	-0.00721279	-0.0241793	0.241455	0.493652	-0.809814	-0.864241	-0.414573	-0.248206	-0.14004	-3.96362	8.17828	7.01696	7.05021e-06	0.0291888	-0.0325605	0.715576	-0.683594	-0.164795	0.714793	0.146673	-0.652927	0.20309	9.90097	-0.578192	1.13903	0.0319272	-0.023922	-0.026554	-0.880859	0.403564	-0.13208	0.430867	-0.527918	-0.521738	-0.51327	9.68075	0.677227	-1.03956	0.0389557	0.00724769	-0.0152544	-1.01855	0.301758	0.131836	0.532921	-0.421883	-0.573453	-0.457342	9.93376	0.65012	-0.19511	0.0387313	0.017122	-0.0111868	-1.03345	0.238037	-0.0229492	0.542551	0.398302	-0.636918	0.375938	9.64477	-0.432879	-1.29656	0.0130072	0.00792457	-0.00350317	-0.962402	0.459717	0.164062	0.52528	-0.512494	-0.525648	-0.430262	9.79372	-0.733694	-0.82932	0.0336124	0.00552316	-0.010319	-0.980713	0.485596	0.0441895	
103	0.719077	-0.0860646	-0.127155	-0.677756	3.1581	0.742013	10.4291	0.049016	-0.0516706	0.018488	-0.236084	0.313477	-0.880127	0.90838	0.0323854	-0.392823	0.139594	7.37487	-0.486604	6.85945	-0.0494308	0.0803989	-0.0379716	-0.510498	0.334229	-0.575195	0.812238	0.158464	0.140183	-0.543606	-4.33648	1.2587	9.8847	0.0255881	-0.0161568	0.0271827	0.478271	0.166016	-0.804199	0.124405	0.158962	0.525165	-0.826714	-3.88549	-8.10967	3.79689	-0.00588664	0.00336565	0.0320803	0.0473633	0.932861	-0.436768	0.643422	0.0763859	0.161178	-0.744443	-3.30764	-1.61703	9.19995	-0.00920902	-0.0191556	-0.0198984	0.235107	0.489014	-0.805176	-0.864773	-0.413518	-0.247974	-0.140283	-4.22004	8.33502	6.8197	-0.0609446	-0.00892046	-0.00955003	0.709229	-0.683594	-0.164795	0.714018	0.147311	-0.653649	0.203029	9.89448	-0.484319	1.03889	0.0224325	-0.0447244	-0.0244906	-0.882812	0.401367	-0.129883	0.43081	-0.52797	-0.522077	-0.512919	9.66264	0.866764	-0.838521	0.0132746	0.00554925	-0.0169858	-1.0188	0.306152	0.131836	0.533358	-0.421599	-0.57367	-0.456822	9.84444	0.841762	-0.0238452	0.00453014	0.00639943	-0.0131791	-1.02881	0.242676	-0.013916	0.542098	0.398615	-0.637168	0.375836	9.6725	-0.486931	-1.15812	0.0161632	-0.014392	0.00669733	-0.960205	0.459717	0.159668	0.525135	-0.512599	-0.52567	-0.430287	9.8065	-0.907998	-0.732453	0.0101648	-0.00132005	-0.00605198	-0.980713	0.487793	0.0395508	
104	0.719349	-0.0865785	-0.128051	-0.677233	3.49799	0.82128	10.4315	0.0261163	-0.0836995	0.0403241	-0.242188	0.306885	-0.888916	0.909444	0.0320732	-0.390512	0.139225	7.19978	-0.473691	6.99165	0.00675295	0.100552	-0.0289905	-0.499268	0.330078	-0.577393	0.812676	0.15708	0.140082	-0.543379	-4.10707	1.06787	9.66781	-0.0545593	-0.040774	-0.00707264	0.476074	0.174805	-0.806885	0.125723	0.158745	0.52397	-0.827314	-3.78034	-7.93677	4.03658	0.0161372	-0.0246808	0.03645	0.045166	0.932861	-0.438965	0.643487	0.0765821	0.160361	-0.744543	-3.06635	-1.70319	9.01371	0.058876	-0.0239428	-0.00705979	0.239746	0.484619	-0.805176	-0.86523	-0.412772	-0.247517	-0.140472	-4.18312	8.1213	6.97992	-0.0617865	-0.0200872	-0.0097139	0.711426	-0.685791	-0.166748	0.71396	0.147182	-0.653891	0.202548	9.87355	-0.484088	0.943015	-0.0243273	-0.00907416	-0.0329792	-0.880859	0.403564	-0.123535	0.430829	-0.528106	-0.522038	-0.512803	9.76388	0.775553	-0.866748	0.00335377	0.00965019	-0.00479367	-1.02075	0.301758	0.129639	0.533427	-0.4217	-0.573703	-0.456607	9.85035	0.823999	0.0082309	0.0182941	-0.000263744	-0.0180024	-1.03345	0.238037	-0.020752	0.541767	0.398818	-0.637335	0.375815	9.7371	-0.515353	-1.20279	-0.00706755	-0.00248523	0.00641481	-0.959961	0.453125	0.159668	0.525197	-0.512428	-0.525817	-0.430235	9.82633	-0.847958	-0.691616	0.00930363	0.00641031	-0.00503734	-0.987549	0.485596	0.0395508	
105	0.719987	-0.0881307	-0.12929	-0.676118	3.40293	0.494013	10.4063	0.0115671	-0.0927431	0.0253049	-0.238281	0.315674	-0.880127	0.909679	0.0317564	-0.390001	0.139192	7.24383	-0.536224	7.11474	-0.0129952	0.0354781	-0.00877577	-0.503662	0.330078	-0.575195	0.813204	0.157338	0.138653	-0.54288	-4.07382	1.0235	9.74458	0.0569228	-0.0301184	0.0477944	0.476074	0.166016	-0.811035	0.126441	0.159884	0.523502	-0.827282	-3.91698	-8.00345	3.98382	0.0101711	0.0398846	0.0596872	0.0498047	0.933105	-0.438965	0.64507	0.0754958	0.159388	-0.743492	-3.0583	-1.20914	8.94968	-0.0671145	-0.0218844	0.0132033	0.239502	0.486816	-0.807373	-0.865455	-0.411988	-0.247822	-0.140848	-3.93547	8.09406	7.31281	-0.0141581	0.0477043	-0.0234395	0.708984	-0.677246	-0.166992	0.713631	0.147518	-0.654253	0.202292	9.87212	-0.617749	1.05194	0.0254445	-0.00862522	-0.0249896	-0.880859	0.403564	-0.129883	0.430511	-0.528605	-0.521575	-0.513027	9.54591	0.674445	-1.06746	-0.0211278	0.0210664	-0.0116423	-1.02075	0.299561	0.136475	0.532984	-0.422329	-0.573471	-0.456835	9.83412	0.631109	-0.289206	-0.0262598	-0.0026146	-0.0165338	-1.03589	0.240234	-0.0185547	0.54178	0.398391	-0.637738	0.375565	9.56052	-0.386565	-1.29626	-0.030133	0.00805666	0.0133442	-0.960205	0.459717	0.161865	0.524986	-0.512612	-0.525799	-0.430296	9.80653	-0.797143	-0.821916	-0.00973331	-0.000476873	-0.00254158	-0.985107	0.483398	0.0419922	
106	0.720215	-0.0887147	-0.130072	-0.675649	3.54235	0.635204	10.3223	0.0150242	-0.0811477	0.0362617	-0.238037	0.311279	-0.882324	0.909842	0.0314996	-0.389618	0.139256	7.36219	-0.507094	6.93859	-0.0178181	0.0490659	-0.00778239	-0.503662	0.330078	-0.579834	0.813456	0.158006	0.137467	-0.542611	-4.01613	1.04739	10.0459	0.0891746	-0.0412047	0.0483455	0.474121	0.16626	-0.806641	0.127511	0.159791	0.523632	-0.827053	-4.17693	-8.16863	3.83619	-0.0160557	-0.0366497	0.0219386	0.0539551	0.935303	-0.436768	0.645351	0.0744699	0.159793	-0.743265	-3.08272	-1.14674	9.13314	-0.0823268	-0.0347253	-0.00110499	0.241699	0.486816	-0.805176	-0.865455	-0.411988	-0.247822	-0.140848	-3.93547	8.09406	7.31281	-0.0141581	0.0477043	-0.0234395	0.708984	-0.677246	-0.166992	0.713101	0.148299	-0.654529	0.202699	9.91385	-0.574351	1.08872	0.0540375	-0.0225836	-0.0189271	-0.878662	0.403564	-0.125732	0.430407	-0.528834	-0.521572	-0.512881	9.54685	0.600072	-1.17289	-0.0012996	-0.00155353	-0.00597232	-1.0166	0.303955	0.136475	0.533007	-0.422391	-0.573496	-0.456718	9.88969	0.649138	-0.239293	0.00994613	0.00102176	-0.0134916	-1.03125	0.244873	-0.020752	0.54178	0.398391	-0.637738	0.375565	9.56052	-0.386565	-1.29626	-0.030133	0.00805666	0.0133442	-0.960205	0.459717	0.161865	0.524851	-0.512739	-0.525705	-0.430424	9.84588	-0.840039	-0.851619	-0.0165879	0.00596914	-0.00473503	-0.985107	0.481201	0.0441895	
107	0.720643	-0.089826	-0.131147	-0.674838	3.63115	0.679633	10.2852	0.00284512	-0.066994	0.0256597	-0.242676	0.313477	-0.884521	0.91022	0.0316513	-0.388637	0.139494	7.28997	-0.423116	6.99868	0.0163722	0.0310614	-0.0172352	-0.499268	0.327881	-0.577393	0.813789	0.158997	0.137298	-0.541865	-4.38023	1.5268	9.92255	-0.0281186	0.0306969	0.0337502	0.476318	0.164062	-0.811035	0.128019	0.159256	0.523501	-0.827161	-4.00232	-8.23362	3.88714	0.00248946	-0.0526608	0.013393	0.0539551	0.9375	-0.434814	0.645321	0.0729284	0.160332	-0.743327	-3.10326	-1.52835	9.22703	-0.0146279	-0.0214285	-0.0300735	0.239502	0.491211	-0.807373	-0.865566	-0.41073	-0.249795	-0.14035	-4.0806	8.21871	7.0855	-0.0313239	-0.00959857	-0.0373371	0.711182	-0.679443	-0.164795	0.712785	0.148457	-0.654894	0.202515	9.92562	-0.557826	0.983081	-0.00527397	-0.0127011	-0.0192757	-0.882812	0.401367	-0.119141	0.430129	-0.52932	-0.521624	-0.51256	9.72145	0.856863	-0.862984	-0.0237424	0.00760158	-0.0113231	-1.02051	0.292969	0.129639	0.53278	-0.422965	-0.572962	-0.457123	9.79634	0.78038	-0.0141136	-0.0474793	0.00730134	-0.0116168	-1.0332	0.23584	-0.0183105	0.541093	0.398803	-0.638473	0.374868	9.7078	-0.594088	-1.20655	0.00902638	-0.0300312	-0.00288967	-0.962646	0.464111	0.159424	0.524813	-0.512629	-0.52555	-0.430789	9.74731	-0.786458	-0.613562	-0.0220714	0.0149167	-0.00902916	-0.985107	0.485596	0.0395508	
108	0.720923	-0.0912455	-0.130622	-0.67445	3.61406	0.492503	10.3873	-0.0634315	-0.0184742	0.0202505	-0.247314	0.319824	-0.882568	0.910047	0.0316301	-0.388977	0.139682	7.29165	-0.527509	7.21113	-0.02009	-0.0309172	-0.00952562	-0.499268	0.325684	-0.582031	0.814168	0.157715	0.137835	-0.541532	-4.3048	1.28419	9.94259	-0.114736	-0.0142065	0.0151919	0.476074	0.168213	-0.811279	0.128737	0.158213	0.523379	-0.827327	-4.168	-8.07042	3.9033	-0.000931939	-0.0363999	-0.00253197	0.0476074	0.930908	-0.441162	0.644906	0.0730128	0.159645	-0.743827	-3.03713	-1.50389	9.31981	0.0246067	0.0127589	-0.0400752	0.235107	0.491211	-0.807373	-0.865948	-0.410404	-0.249257	-0.139906	-4.30787	8.34733	7.29477	-0.00132521	-0.0188663	-0.029485	0.715332	-0.677246	-0.166992	0.71252	0.148489	-0.655126	0.202671	9.92787	-0.539913	0.838496	0.0392722	-0.00900868	-0.00878509	-0.880859	0.405762	-0.12793	0.429676	-0.529781	-0.521376	-0.512716	9.67393	0.61833	-0.977539	-0.00975433	-0.00454259	-0.00536317	-1.02051	0.292969	0.138916	0.532624	-0.423385	-0.572833	-0.457077	9.92498	0.704034	-0.131711	0.00430052	-0.00343054	-0.0093029	-1.03564	0.238037	-0.0161133	0.540581	0.399124	-0.638589	0.375068	9.70518	-0.607822	-1.1643	0.0232536	0.00855694	0.00891394	-0.955566	0.45752	0.164307	0.524785	-0.512672	-0.525795	-0.430474	9.84085	-0.907995	-0.729346	0.0417046	-0.0123836	-0.00417378	-0.987305	0.481201	0.0397949	
109	0.721148	-0.0920664	-0.130605	-0.6741	3.50547	0.33927	10.2574	-0.00778076	-0.0248696	0.0189717	-0.245117	0.319824	-0.880371	0.910213	0.0321551	-0.388535	0.139709	7.24532	-0.435605	6.93637	0.0119832	0.0461619	-0.0325243	-0.506104	0.334473	-0.572998	0.813985	0.15784	0.137818	-0.541776	-4.20849	1.25016	9.74415	0.0626695	-0.0210925	-0.0250616	0.478271	0.166016	-0.808838	0.128724	0.158593	0.522913	-0.827551	-4.00261	-8.15373	4.07462	0.0321012	0.0372776	0.0220639	0.0495605	0.935303	-0.441162	0.645085	0.0730839	0.15985	-0.743621	-3.14559	-1.32786	9.20807	-0.0320908	0.0121603	0.0044083	0.241699	0.486816	-0.805176	-0.865916	-0.410402	-0.249421	-0.139814	-4.15594	8.20522	7.2583	0.03575	0.0230821	-0.0245722	0.717529	-0.679443	-0.164795	0.712578	0.148274	-0.655182	0.202443	9.88608	-0.576417	1.0342	-0.043399	0.0350093	-0.01991	-0.880859	0.403564	-0.121338	0.42984	-0.529822	-0.521649	-0.512258	9.63496	0.628295	-1.05827	0.0196624	0.00984107	-0.01546	-1.01855	0.297363	0.141357	0.532466	-0.423853	-0.572648	-0.457059	9.76082	0.644098	-0.148007	-0.000104675	-0.00538179	-0.0107542	-1.03369	0.244873	-0.0185547	0.540094	0.399461	-0.638724	0.375181	9.61988	-0.363099	-1.43028	-0.00370541	-0.0182652	0.00583766	-0.960205	0.464111	0.161865	0.524874	-0.512538	-0.526138	-0.430107	9.72542	-0.769246	-0.800629	0.0083914	-0.00557288	-0.00191564	-0.985107	0.485596	0.0463867	
110	0.721457	-0.0916884	-0.13086	-0.673772	3.62581	0.545442	10.3245	0.0215023	0.0190105	0.0104981	-0.245117	0.317871	-0.884521	0.910401	0.0319985	-0.388161	0.13956	7.10806	-0.447414	6.90556	-0.0164732	0.00171967	-0.0147464	-0.501465	0.329834	-0.589355	0.813194	0.159656	0.13648	-0.542769	-4.08575	1.11726	9.85561	0.0981151	0.00180618	-0.0396838	0.471924	0.16626	-0.806641	0.128528	0.160615	0.523345	-0.826918	-3.85135	-8.01378	4.03165	-0.0384201	0.0871041	0.0433574	0.0541992	0.930908	-0.443359	0.645308	0.0732226	0.161057	-0.743153	-3.05669	-1.41476	9.02378	-0.0260205	0.031914	0.0108302	0.237305	0.489014	-0.809814	-0.865553	-0.410353	-0.250717	-0.139893	-4.02441	8.10744	7.13811	0.0244686	0.0625698	-0.0427568	0.715332	-0.675049	-0.162842	0.712209	0.148419	-0.655582	0.202344	9.74587	-0.566541	0.865391	0.0412892	-0.0188483	-0.0161642	-0.876465	0.401367	-0.119141	0.429796	-0.529938	-0.521981	-0.511837	9.61583	0.788192	-1.09123	0.024232	-0.00891488	-0.00852238	-1.01855	0.297363	0.136719	0.53239	-0.424039	-0.572731	-0.456872	9.91659	0.744917	-0.18567	-0.00264057	0.000938509	-0.0153201	-1.03345	0.240234	-0.013916	0.539896	0.39951	-0.639013	0.374922	9.67201	-0.58838	-1.39396	-0.0100729	0.00186387	-0.000677696	-0.955811	0.461914	0.170898	0.524594	-0.512832	-0.526054	-0.4302	9.87229	-0.872028	-0.847793	-0.00103057	0.00392711	-0.00373597	-0.985107	0.483398	0.0419922	
111	0.721415	-0.0912765	-0.130341	-0.673974	3.58448	0.491036	10.4081	-0.00532131	0.0189316	-0.0176539	-0.244873	0.31543	-0.878174	0.909997	0.0313739	-0.389176	0.139511	7.30729	-0.538844	7.11813	-0.0379202	-0.0192675	-0.0107558	-0.505859	0.330078	-0.579834	0.812825	0.160947	0.136042	-0.543051	-4.29024	1.23515	9.89475	0.0322186	0.0378278	0.00205799	0.478516	0.159668	-0.804199	0.128115	0.161887	0.523642	-0.826546	-3.99233	-8.11964	3.70182	0.0204281	0.0457696	0.00446199	0.0500488	0.926514	-0.441162	0.645308	0.0732226	0.161057	-0.743153	-3.05669	-1.41476	9.02378	-0.0260205	0.031914	0.0108302	0.237305	0.489014	-0.809814	-0.865279	-0.410438	-0.251514	-0.139907	-3.99792	8.14705	6.98043	0.0371753	0.0651064	-0.0381968	0.717529	-0.679443	-0.15625	0.712151	0.148641	-0.655533	0.202541	9.95029	-0.466981	0.863094	0.0376578	0.0101363	-0.0162397	-0.880371	0.396973	-0.123291	0.429723	-0.530144	-0.521996	-0.511669	9.73419	0.865443	-1.0537	0.00194893	-0.00107073	-0.00538138	-1.02051	0.297363	0.136719	0.532082	-0.424532	-0.57258	-0.456962	9.79248	0.719493	-0.147308	-0.00890554	-0.00965509	-0.0147153	-1.03101	0.238037	-0.020752	0.539553	0.399618	-0.639331	0.374759	9.5722	-0.444091	-1.28599	0.00136996	-0.00830545	0.00941972	-0.958008	0.461914	0.164062	0.524329	-0.51322	-0.525868	-0.430287	9.73273	-0.877754	-0.757133	-0.0325694	-0.00241161	0.00579428	-0.98291	0.485596	0.0441895	
112	0.721176	-0.0911824	-0.129597	-0.674385	3.4894	0.467098	10.3731	-0.0212998	0.0171993	-0.0182176	-0.24292	0.322021	-0.878174	0.910017	0.0312303	-0.389062	0.139728	7.26994	-0.530702	6.97669	0.00220325	0.0132167	-0.00661559	-0.501709	0.332031	-0.579834	0.812994	0.159972	0.13665	-0.542933	-4.08066	1.07583	9.7999	-0.0446948	-0.00686172	-0.00663479	0.476318	0.159668	-0.808594	0.128374	0.161547	0.523829	-0.826454	-3.98371	-7.99521	3.83781	-0.0318489	-0.0187068	0.00533206	0.0495605	0.935303	-0.436768	0.645368	0.0728631	0.161447	-0.743052	-3.0076	-1.37123	9.06169	-0.0187083	-0.0166352	-0.0233625	0.239502	0.486816	-0.807373	-0.865349	-0.41003	-0.251988	-0.139817	-4.03277	8.05881	7.04972	0.00993801	-0.0127476	-0.0342388	0.713135	-0.675049	-0.156494	0.71119	0.147822	-0.657069	0.201539	9.96027	-0.581457	0.941019	-0.0500871	2.67707e-05	-0.0127023	-0.880859	0.403564	-0.117188	0.429364	-0.530728	-0.521664	-0.511703	9.64141	0.620907	-1.09377	0.0166941	-0.00506815	-0.00629578	-1.01416	0.299561	0.136475	0.53201	-0.424865	-0.572546	-0.456778	9.85057	0.699835	-0.144573	0.00513824	-0.00278458	-0.00911259	-1.03345	0.238037	-0.013916	0.539298	0.399655	-0.639552	0.37471	9.69578	-0.462755	-1.34729	0.000686453	0.00478744	0.00935852	-0.960205	0.461914	0.161865	0.524306	-0.513288	-0.525996	-0.430078	9.84267	-0.788013	-0.807457	0.0243639	0.00385177	-0.00473837	-0.987305	0.483398	0.0397949	
113	0.721155	-0.0908039	-0.129104	-0.674554	3.42633	0.452083	10.355	0.00371051	0.0201239	-0.00480887	-0.245117	0.317871	-0.882568	0.909826	0.0316722	-0.389486	0.139694	7.20059	-0.558572	6.9962	0.0104605	-0.014418	-0.0158147	-0.501709	0.336426	-0.58252	0.813136	0.159976	0.136502	-0.542757	-4.18622	1.19261	9.69343	0.00648701	-0.00808933	0.0116761	0.480469	0.161621	-0.811035	0.128647	0.161349	0.523189	-0.826855	-3.87266	-8.01742	3.89616	0.0426373	-0.00469435	0.0132155	0.0515137	0.939697	-0.437012	0.645227	0.0726777	0.161452	-0.743191	-3.06245	-1.46019	9.02932	-0.00833514	-0.00218301	-0.0322307	0.243408	0.498047	-0.807373	-0.865525	-0.409751	-0.251951	-0.139608	-4.04081	8.1085	7.18541	-0.00720303	-0.00518031	-0.039806	0.721924	-0.679443	-0.162842	0.710999	0.147648	-0.657429	0.201167	9.83647	-0.571029	1.03489	-0.0202114	-0.0204874	-0.0208926	-0.878662	0.405762	-0.117188	0.42938	-0.530774	-0.521883	-0.51142	9.61274	0.803648	-0.980226	0.0240421	-0.00288713	-0.0132851	-1.02051	0.297363	0.136719	0.531897	-0.4252	-0.572576	-0.45656	9.86888	0.644148	-0.162063	0.00347509	-0.00477208	-0.0116181	-1.03125	0.240234	-0.013916	0.53926	0.399457	-0.639912	0.374359	9.64784	-0.509617	-1.26789	-0.0213249	0.00646053	0.00344208	-0.959961	0.45752	0.17334	0.524209	-0.513569	-0.526025	-0.429826	9.78981	-0.84473	-0.780643	-0.00696234	-0.00911059	0.00509282	-0.98291	0.483398	0.0441895	
114	0.721135	-0.0906039	-0.129138	-0.674595	3.47609	0.65304	10.4105	0.0126464	0.00566262	-0.0088495	-0.240479	0.313477	-0.884521	0.90976	0.0315646	-0.389702	0.139548	7.31183	-0.513633	6.85681	-0.0212053	-0.00405746	-0.025608	-0.505859	0.327881	-0.577393	0.813242	0.160051	0.136018	-0.542698	-4.31064	1.19472	9.85585	0.0246482	-0.0227606	0.0126024	0.474121	0.16626	-0.817871	0.128577	0.161341	0.522959	-0.827014	-4.09638	-7.98767	3.84376	0.0241223	0.00491301	-0.00164103	0.0473633	0.933105	-0.438965	0.645013	0.0716721	0.160809	-0.743614	-3.23718	-1.361	9.2792	-0.0294507	-0.0446492	-0.0356839	0.239258	0.493408	-0.805176	-0.865993	-0.408817	-0.252117	-0.13915	-4.11672	8.17541	7.08726	-0.0275429	0.00122598	-0.0393725	0.719482	-0.675049	-0.167236	0.710172	0.147188	-0.658763	0.200059	9.83715	-0.576867	0.796348	-0.0436161	-0.0455098	-0.0209939	-0.882812	0.403564	-0.112793	0.429231	-0.531084	-0.521692	-0.511417	9.64117	0.689755	-1.03653	-0.0121378	0.0117214	-0.00757041	-1.01855	0.299561	0.143555	0.531921	-0.425272	-0.572627	-0.4564	9.83474	0.655207	-0.123695	0.0123152	-0.00196112	-0.0119067	-1.03809	0.242432	-0.0141602	0.53923	0.399398	-0.640025	0.374273	9.62345	-0.577341	-1.31507	-0.00885654	0.00581431	0.00661275	-0.959961	0.45752	0.171143	0.524139	-0.513691	-0.526007	-0.429786	9.84996	-0.864447	-0.849719	-0.00420855	-0.00128348	0.00122209	-0.985107	0.483398	0.0441895	
115	0.721124	-0.0904596	-0.128303	-0.674786	3.25944	0.550867	10.4372	-0.0219846	0.0173837	-0.00624521	-0.238281	0.317871	-0.884521	0.909406	0.0315425	-0.390632	0.139257	7.25863	-0.515764	6.98485	-0.0291804	-0.0201412	-0.0238536	-0.499512	0.334473	-0.575195	0.813236	0.159642	0.135478	-0.542962	-4.17123	1.47689	9.84454	-0.022923	-0.0425955	-0.0177865	0.476318	0.159668	-0.813232	0.128573	0.161234	0.522492	-0.82733	-3.97382	-8.26479	3.8829	0.037575	0.000397787	0.00645037	0.0495605	0.935303	-0.443604	0.644534	0.0716506	0.160773	-0.744039	-3.02653	-1.5422	9.07759	0.0270522	0.00336031	-0.0284022	0.237061	0.493408	-0.802734	-0.866273	-0.408586	-0.251678	-0.138873	-4.16682	8.3071	7.19718	0.00869225	-0.0152655	-0.0339561	0.721924	-0.679443	-0.160645	0.709872	0.147054	-0.659275	0.19953	9.95643	-0.585262	0.913146	0.00791128	0.0146757	-0.0220042	-0.876465	0.403564	-0.11499	0.428931	-0.531611	-0.521489	-0.511329	9.65744	0.655226	-1.11611	-0.00663136	0.00391417	-0.00876129	-1.01221	0.303955	0.136475	0.531608	-0.425849	-0.572385	-0.456531	9.85483	0.631873	-0.19071	-0.0227753	-0.00335531	-0.0127672	-1.03345	0.242676	-0.0163574	0.538927	0.399522	-0.640182	0.374308	9.67233	-0.555564	-1.36349	0.00753369	0.0132337	0.00878363	-0.955811	0.461914	0.166504	0.524156	-0.513733	-0.52605	-0.429663	9.84176	-0.893979	-0.792636	0.00829261	-0.000792381	0.00189436	-0.980713	0.485596	0.0466309	
116	0.721128	-0.0909812	-0.127748	-0.674816	3.46847	0.409353	10.5128	-0.0355875	0.00995581	0.00352203	-0.240723	0.322266	-0.888916	0.909126	0.0315091	-0.39129	0.139246	7.24034	-0.517243	7.10412	0.0138126	-0.0158546	-0.0132505	-0.506104	0.33667	-0.570557	0.81312	0.158568	0.134995	-0.543569	-4.03362	1.0391	9.87887	0.0044905	-0.0157734	-0.0255074	0.474121	0.164062	-0.808838	0.128125	0.161701	0.521226	-0.828106	-4.0853	-7.94076	4.12315	0.0469291	0.0269163	0.00308983	0.052002	0.930908	-0.443359	0.644589	0.0713862	0.160736	-0.744025	-3.08473	-1.36111	9.17169	-0.0220867	0.014277	-0.0223148	0.239502	0.491211	-0.807373	-0.866529	-0.40808	-0.251816	-0.138518	-4.16782	8.03733	7.18016	0.000278845	0.0106879	-0.0364842	0.719482	-0.672852	-0.167236	0.709237	0.146977	-0.660067	0.199229	9.86193	-0.58766	0.907499	0.00401966	-0.0515175	-0.00731786	-0.885254	0.405762	-0.106689	0.429089	-0.531624	-0.521457	-0.511215	9.63936	0.651886	-1.08592	0.0153401	0.0225115	-0.00796395	-1.01636	0.301758	0.136475	0.531624	-0.425881	-0.572488	-0.456354	9.9274	0.706748	-0.255601	0.011028	0.00513374	-0.0167141	-1.04028	0.238037	-0.0117188	0.538757	0.399392	-0.640516	0.374119	9.65285	-0.468007	-1.41937	-0.0220724	-0.0139724	0.00299275	-0.960205	0.464111	0.170898	0.524061	-0.513906	-0.525962	-0.429681	9.91223	-0.850603	-0.862822	-0.0217599	0.0117542	-0.00545597	-0.98291	0.485596	0.0488281	
117	0.721114	-0.0911456	-0.12829	-0.674706	3.51876	0.516133	10.4096	0.0216033	-0.028173	-0.00243287	-0.236328	0.322266	-0.888916	0.908803	0.0314273	-0.392002	0.139366	7.35096	-0.59153	6.90959	-0.0153103	0.0122935	-0.00842912	-0.506104	0.334473	-0.575195	0.812836	0.159353	0.134237	-0.543953	-4.21515	1.15895	9.9942	0.0445	4.32187e-05	-0.00933717	0.471924	0.159668	-0.806396	0.127813	0.161986	0.521658	-0.827827	-4.16691	-8.09832	3.97937	-0.0176996	0.020362	-0.0101691	0.0541992	0.933105	-0.445557	0.644744	0.0708069	0.161376	-0.743807	-3.0385	-1.31071	9.34953	-0.0402371	0.0199117	0.00453381	0.234863	0.495605	-0.805176	-0.866574	-0.408098	-0.251549	-0.138667	-4.60351	8.20599	7.22276	0.0147298	-0.022775	0.0163083	0.719727	-0.677246	-0.169189	0.708777	0.146913	-0.660596	0.199161	9.8832	-0.522084	0.911421	0.00888407	-0.0252391	-0.0151628	-0.880859	0.403564	-0.112793	0.429146	-0.531618	-0.521761	-0.510864	9.59439	0.6964	-1.02153	0.0147568	0.00532706	-0.0176157	-1.0188	0.303955	0.141113	0.531767	-0.425856	-0.572361	-0.456371	9.87771	0.730448	-0.0882327	-0.00643496	0.0214992	-0.0193245	-1.03125	0.244873	-0.0141602	0.538704	0.399207	-0.640814	0.373884	9.58401	-0.616848	-1.30599	0.0110617	0.0111553	0.0134993	-0.962402	0.459717	0.171143	0.524054	-0.513912	-0.525823	-0.429851	9.82745	-0.853649	-0.855933	0.0114518	0.0166156	-0.00600399	-0.983154	0.48999	0.0441895	
