40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	0.0115582	-0.143818	-0.750669	-0.644732	2.14287	9.08991	-1.57183	2.23187e-05	-0.0204196	-0.0213143	-0.536865	-0.77417	0.243408	0.855225	0.314048	-0.412133	-0.010483	7.07912	5.47125	4.61907	-0.0116381	0.0193653	-0.0400177	-0.577637	-0.342285	-0.595703	0.896386	0.410018	0.147138	-0.0820219	-3.5176	7.2919	6.28719	-0.0332469	0.0713129	-0.0183658	0.611816	-0.624512	-0.525879	0.373333	0.721064	0.121786	-0.570839	-8.88665	3.70104	-0.666307	-0.00333772	0.0348267	-0.0225677	0.992432	-0.10083	-0.233398	0.73848	0.626267	0.0900918	-0.233067	-4.18049	8.57172	1.95704	0.0248243	0.0092642	0.0113042	0.732178	-0.661133	-0.22583	-0.947666	-0.247976	-0.147088	-0.137119	-2.96073	6.14857	10.4231	0.034303	0.00506824	0.0234888	0.630615	-0.539307	-0.554932	0.746101	0.169148	-0.643854	0.0131859	9.7824	2.32452	1.13935	-0.0819752	0.00783415	-0.0244238	-0.95752	0.0959473	-0.201416	0.493129	-0.516682	-0.532441	-0.45428	9.65591	-0.543869	-0.849642	-0.0107343	-0.0109065	0.00276505	-0.994385	0.38916	0.0881348	0.57264	-0.426808	-0.567826	-0.409258	9.92617	-0.377142	-0.0702136	0.0200688	0.00794742	-0.00922207	-0.995361	0.330078	-0.0441895	0.568044	0.27762	-0.70803	0.314559	9.54413	-1.3451	-1.46567	-0.0573953	-0.00376628	0.0268727	-0.916748	0.545898	0.18042	0.524609	-0.553219	-0.513369	-0.393936	9.68535	-1.89387	-1.27762	0.0280555	0.00135819	-0.00189467	-0.923828	0.578857	0.113525	
111	0.0111093	-0.143459	-0.75069	-0.644795	1.96258	9.23256	-1.64777	-0.00766873	-0.011164	-0.0467327	-0.537109	-0.769775	0.243408	0.855478	0.313862	-0.411732	-0.0112124	7.10143	5.44302	4.61505	-0.0403388	0.0151201	-0.044488	-0.577393	-0.34668	-0.5979	0.895615	0.412049	0.146544	-0.0813241	-3.47125	7.33279	6.43384	0.0746484	-0.00890809	0.0409363	0.614014	-0.626709	-0.519043	0.373417	0.721404	0.122066	-0.570296	-8.90241	3.79744	-0.895863	-0.009905	0.0283219	0.0149284	0.992432	-0.0986328	-0.233398	0.738508	0.626277	0.0902879	-0.232877	-4.1283	8.53515	2.03815	-0.00352349	0.0147841	-0.00653163	0.732178	-0.66333	-0.221191	-0.947675	-0.248216	-0.146605	-0.137141	-2.91371	6.28301	10.4242	-0.00900791	-0.0231259	-0.00602045	0.633057	-0.541504	-0.557129	0.746735	0.168808	-0.643222	0.0125395	9.53974	2.25678	1.32859	-0.00797262	0.0426419	-0.0395786	-0.95752	0.0959473	-0.194824	0.492977	-0.517016	-0.532714	-0.453744	9.72898	-0.299057	-0.937209	-0.00423763	0.00566631	-0.011662	-0.98999	0.386963	0.0881348	0.572895	-0.426788	-0.567836	-0.408907	9.91365	-0.165319	-0.0495485	-0.00570911	0.00916628	-0.00701354	-0.990723	0.332275	-0.0441895	0.567856	0.277648	-0.708172	0.314552	9.57662	-1.38618	-1.49635	0.0107084	0.0139484	0.00357728	-0.918945	0.541504	0.180664	0.524947	-0.552933	-0.513944	-0.393138	9.64493	-1.77011	-1.33705	0.0337577	-0.0175618	-0.00200973	-0.923584	0.57666	0.108887	
112	0.00979888	-0.143333	-0.750025	-0.645618	2.02444	9.16862	-1.6946	-0.0342717	-0.00381134	-0.0106633	-0.530273	-0.773926	0.241455	0.855594	0.314207	-0.411218	-0.011503	7.03366	5.36398	4.50075	0.0125163	0.00892876	-0.043495	-0.575195	-0.348877	-0.602539	0.895246	0.413062	0.145845	-0.0815054	-3.45176	7.49224	6.45153	0.029858	-0.0286603	0.00236447	0.609863	-0.631104	-0.528076	0.372901	0.722035	0.121458	-0.569964	-8.80061	4.012	-0.607726	0.0398365	0.0228969	0.02092	0.992432	-0.103271	-0.226807	0.738093	0.62691	0.0897163	-0.23271	-3.95835	8.2405	1.94689	0.0245281	0.0192279	-0.00192239	0.738525	-0.658936	-0.221191	-0.947407	-0.249664	-0.145985	-0.137028	-2.73795	6.80841	10.6358	0.0356357	-0.00242097	-0.0267508	0.628662	-0.543701	-0.557129	0.747188	0.168793	-0.642698	0.01254	9.64313	2.23588	0.731497	0.0501193	0.0647335	-0.0087433	-0.96167	0.0957031	-0.197021	0.493257	-0.516684	-0.533165	-0.453289	9.6212	-0.204613	-0.893367	0.0523878	0.0210702	-0.02466	-0.988281	0.393555	0.090332	0.572804	-0.426838	-0.567782	-0.409058	9.75431	-0.0927304	-0.0520289	0.00204073	0.000230467	-0.0264883	-0.990967	0.336914	-0.0441895	0.567393	0.278154	-0.708287	0.314681	9.63881	-1.25436	-1.47401	0.0157527	6.32016e-06	-0.00464522	-0.916748	0.543701	0.180664	0.52493	-0.552869	-0.514364	-0.392701	9.6272	-1.55794	-1.44126	-0.00592326	-0.0127954	-0.00915576	-0.923584	0.57666	0.111084	
113	0.00965101	-0.143166	-0.749941	-0.645755	1.94411	9.09461	-1.71652	-0.0142303	-0.00199098	-0.0184085	-0.532471	-0.771973	0.241455	0.855187	0.315073	-0.411416	-0.0110263	6.99997	5.52695	4.51393	0.048373	0.0329128	-0.000162344	-0.577148	-0.35083	-0.597656	0.895379	0.413268	0.144873	-0.0807348	-3.34554	7.63309	6.55891	-0.0133636	-0.00472567	0.0397405	0.607666	-0.635254	-0.523193	0.374096	0.722122	0.121155	-0.569134	-9.03729	4.13498	-0.921511	-0.0174127	0.0160402	0.0542948	0.992676	-0.105469	-0.226807	0.738858	0.626193	0.0895756	-0.232267	-4.06243	8.95839	1.90283	-0.0412442	0.00137025	0.0140483	0.732178	-0.66333	-0.228027	-0.947556	-0.249527	-0.1451	-0.137187	-2.60433	6.12003	10.4679	0.0351668	-0.0195439	0.0035696	0.621826	-0.535156	-0.552979	0.747069	0.169558	-0.642618	0.0134229	9.61891	2.34929	1.19994	0.0481632	-0.0134534	-0.0007262	-0.955322	0.09375	-0.199219	0.492808	-0.517131	-0.532899	-0.453581	9.58889	-0.544871	-1.30112	-0.0273696	0.00473496	-0.0104657	-0.990234	0.393555	0.0856934	0.572577	-0.427108	-0.567756	-0.40913	9.80724	-0.547253	-0.203744	0.0136492	-3.60057e-05	-0.0196861	-0.993164	0.334717	-0.0441895	0.567346	0.278359	-0.708527	0.314046	9.29624	-1.22371	-1.55318	-0.0367059	-0.0168504	-0.01993	-0.921143	0.539307	0.180664	0.5246	-0.552921	-0.514789	-0.392511	9.4591	-1.83375	-1.50014	0.00910396	-0.0132325	-0.012012	-0.923828	0.581055	0.108887	
114	0.0105157	-0.14207	-0.750557	-0.645267	1.74841	9.1999	-1.66545	0.0265057	0.0269388	-0.0136889	-0.530029	-0.77832	0.239258	0.855467	0.314473	-0.411297	-0.0108176	7.07509	5.51195	4.53716	-0.0353013	0.0165989	-0.00580709	-0.577148	-0.353027	-0.600098	0.895819	0.412299	0.144787	-0.0809534	-3.28903	7.34854	6.4965	-0.0247278	-0.00161051	0.00152288	0.607666	-0.628906	-0.525635	0.374699	0.721906	0.120829	-0.569081	-9.06987	4.12326	-0.791005	-0.0158689	-0.0073705	0.015018	0.995117	-0.109619	-0.22876	0.739461	0.625746	0.088576	-0.231935	-4.21175	9.03136	2.07076	-0.00812425	-0.0438085	0.0294528	0.732178	-0.66333	-0.228027	-0.947506	-0.249799	-0.144989	-0.137149	-2.57485	6.73682	10.726	0.0247082	0.00166527	-0.0132791	0.635254	-0.543701	-0.559326	0.747168	0.16954	-0.642488	0.0143207	9.63384	2.34565	1.01773	0.0563187	0.0362368	0.0359238	-0.957275	0.09375	-0.199219	0.493348	-0.517	-0.533209	-0.452776	9.55961	-0.207801	-0.835022	0.0428292	-0.00625078	0.00570784	-0.98584	0.38916	0.0881348	0.572368	-0.427171	-0.56792	-0.409129	9.83648	-0.194091	-0.139102	-0.0265784	-0.00301321	-0.0246076	-0.995605	0.336914	-0.0441895	0.567101	0.27857	-0.708793	0.3137	9.53232	-1.43019	-1.76113	0.0238928	0.00605512	0.000723954	-0.92334	0.54126	0.180664	0.524374	-0.552834	-0.515285	-0.392285	9.62492	-1.85775	-1.46199	0.0467075	-0.0113806	-0.0186161	-0.923584	0.57666	0.108887	
115	0.0105092	-0.141689	-0.750772	-0.645101	2.027	9.24075	-1.66567	0.021463	0.0139679	-0.0268164	-0.530273	-0.77417	0.243652	0.855467	0.314473	-0.411297	-0.0108176	7.07509	5.51195	4.53716	-0.0353013	0.0165989	-0.00580709	-0.577148	-0.353027	-0.600098	0.895716	0.412581	0.144698	-0.0808194	-3.45268	7.56636	6.50593	0.0225848	0.00528267	0.0142331	0.611816	-0.624512	-0.52124	0.374495	0.722017	0.120517	-0.56914	-8.98001	3.96827	-0.84165	0.0307818	3.26876e-05	0.00984776	0.995117	-0.109619	-0.233154	0.739473	0.625602	0.0888458	-0.232179	-4.00115	8.8019	2.19179	-0.0135683	0.0094205	-0.0435021	0.72998	-0.658936	-0.230469	-0.947661	-0.249394	-0.144695	-0.137133	-2.75232	6.2219	10.8889	0.0431984	0.0118638	-0.0265885	0.628418	-0.539551	-0.561523	0.747345	0.169582	-0.642257	0.014926	9.74442	2.20231	1.03727	0.00989322	0.0161079	-0.00752197	-0.953125	0.09375	-0.201172	0.493215	-0.517176	-0.533212	-0.452718	9.74514	-0.0855105	-1.10539	-0.00539649	0.00310345	-0.0113836	-0.988037	0.387207	0.0810547	0.572295	-0.427076	-0.56817	-0.408984	9.88008	-0.329546	-0.0636197	0.0218439	-0.00965103	-0.0298711	-0.990967	0.336914	-0.048584	0.566992	0.27892	-0.708659	0.313888	9.47932	-1.14447	-1.58145	0.032471	0.0082696	-0.00889064	-0.920898	0.537109	0.178467	0.524425	-0.552595	-0.515462	-0.392322	9.7142	-1.50212	-1.48018	0.0190593	0.0102143	-0.0216967	-0.928223	0.57666	0.113525	
116	0.0103351	-0.140869	-0.75107	-0.644936	1.92301	9.47141	-1.64075	0.00824198	0.000162157	-0.0229493	-0.525391	-0.780518	0.239258	0.856117	0.313969	-0.410341	-0.0103927	7.20539	5.44055	4.66383	-0.0386877	0.0232149	0.000262659	-0.577148	-0.353271	-0.602295	0.895488	0.413068	0.14455	-0.081128	-3.41796	7.3828	6.52955	0.0356373	-0.00237959	0.0169578	0.607422	-0.624512	-0.530518	0.374938	0.721616	0.120249	-0.569414	-9.04546	4.06262	-0.723576	-0.0363916	-0.0173513	0.0125867	0.990479	-0.107666	-0.229004	0.739374	0.625672	0.088653	-0.232382	-4.36465	9.144	2.07936	-0.00642152	-0.0176629	-0.0238039	0.736572	-0.658936	-0.218994	-0.947568	-0.249754	-0.144849	-0.136955	-2.94208	6.49003	10.6454	-0.01376	0.00723166	-0.00489669	0.628906	-0.545898	-0.556885	0.747366	0.169771	-0.642146	0.0164287	9.68546	2.2356	1.15614	0.0747942	0.00549215	0.0177366	-0.955566	0.100098	-0.197266	0.492835	-0.517337	-0.532972	-0.45323	9.55763	-0.367378	-1.06845	-0.000870625	0.0168117	-0.0301306	-0.98584	0.38916	0.0905762	0.571929	-0.427216	-0.568162	-0.409361	9.82241	-0.300253	-0.255909	-0.0339382	0.00760075	-0.0288949	-0.990723	0.330078	-0.0441895	0.566925	0.279221	-0.708805	0.313412	9.66736	-1.22773	-1.61624	0.00459922	-0.000999792	-0.00990852	-0.921143	0.539307	0.182861	0.524234	-0.552517	-0.515372	-0.392804	9.65623	-1.83959	-1.32264	0.0234635	0.0142865	-0.0180816	-0.923828	0.578857	0.108887	
117	0.0110856	-0.141394	-0.751019	-0.644868	2.18427	9.20917	-1.66441	0.0104602	0.0241488	0.0463569	-0.528076	-0.773926	0.241455	0.856785	0.313865	-0.409043	-0.00959497	6.97116	5.41768	4.62667	0.00550953	0.0844536	-0.00961781	-0.572998	-0.351074	-0.602539	0.895388	0.413209	0.144758	-0.0811402	-3.4483	7.64746	6.623	-0.021642	0.0325015	-0.0267029	0.614014	-0.628906	-0.52124	0.375885	0.721084	0.119441	-0.569634	-9.0316	4.27788	-0.807552	-0.0320329	-0.0384722	0.0539301	0.99292	-0.109619	-0.235596	0.738381	0.626396	0.0894433	-0.233285	-4.00365	8.60818	1.92192	0.0558786	0.0149217	-0.0535512	0.734375	-0.66333	-0.223633	-0.947145	-0.251508	-0.145494	-0.135986	-2.62499	6.58996	10.5904	0.0917751	0.0258088	-0.0647535	0.624268	-0.541504	-0.554932	0.747179	0.170122	-0.642254	0.017079	9.51766	2.28982	1.0854	0.0421993	0.0102953	-0.00629788	-0.950928	0.0959473	-0.201416	0.493227	-0.516629	-0.533436	-0.453064	9.55685	-0.404657	-1.00314	0.0473485	0.0401996	-0.0286608	-0.98999	0.387207	0.0859375	0.57224	-0.426482	-0.5687	-0.408943	9.85825	-0.13447	-0.156764	0.05158	0.0102483	-0.0308587	-0.993408	0.336914	-0.0488281	0.56703	0.279867	-0.708189	0.314038	9.47795	-1.27958	-1.56275	0.0323136	0.0288046	-0.0147706	-0.914307	0.539307	0.178467	0.524182	-0.55241	-0.51559	-0.392738	9.4956	-1.57587	-1.334	0.0145705	-0.0044105	-0.0172662	-0.923584	0.572266	0.113525	
118	0.0127111	-0.142045	-0.751006	-0.64471	2.07472	9.05899	-1.63366	0.0100868	0.0292905	0.0595558	-0.532471	-0.771973	0.241455	0.857409	0.312381	-0.408866	-0.00986133	6.8759	5.36485	4.485	-0.087721	0.00531891	-0.00029765	-0.577637	-0.340088	-0.600586	0.896255	0.410651	0.146186	-0.0819947	-3.43295	7.45599	6.20695	-0.122519	0.000648094	-0.0795874	0.614014	-0.624512	-0.528076	0.375863	0.720409	0.119214	-0.570549	-8.94726	3.93859	-0.757502	0.0346457	-0.0446616	-0.0286757	0.986328	-0.111816	-0.237549	0.737959	0.626361	0.0902334	-0.234408	-3.88838	8.49353	1.95379	0.0169717	0.0214729	-0.0863334	0.738525	-0.654541	-0.221191	-0.947118	-0.251438	-0.146184	-0.13556	-2.709	6.40131	10.489	0.0092391	0.0447062	-0.0431391	0.630859	-0.545898	-0.556885	0.746905	0.170285	-0.642513	0.017687	9.4787	2.14666	0.940174	0.0338468	-0.0151627	0.00940416	-0.955566	0.102295	-0.205811	0.493668	-0.515699	-0.53438	-0.452532	9.67563	-0.345915	-1.02202	0.0623982	0.0149423	-0.0357399	-0.988037	0.391357	0.0856934	0.572602	-0.425832	-0.569056	-0.408619	9.8619	-0.320719	-0.141398	0.0536338	0.0164106	-0.0312773	-0.995361	0.330078	-0.0463867	0.567014	0.280392	-0.707748	0.314592	9.37892	-1.29403	-1.47239	0.0522991	0.0219414	-0.000963237	-0.914307	0.539307	0.178467	0.524257	-0.551893	-0.516256	-0.39249	9.57191	-1.54755	-1.47431	0.0453303	-0.0010007	-0.0171832	-0.923584	0.57666	0.108887	
119	0.0140187	-0.141715	-0.751107	-0.644638	1.87637	9.14037	-1.53104	0.00891542	0.0333676	0.00839253	-0.539062	-0.77417	0.239258	0.857435	0.312219	-0.408942	-0.00953108	7.09391	5.53207	4.71802	-0.00366178	-0.00574158	0.00165723	-0.575439	-0.342285	-0.595703	0.895699	0.411254	0.147454	-0.0827743	-3.44053	7.21308	6.34131	0.0793073	0.0722902	-0.029105	0.618408	-0.626953	-0.523438	0.375494	0.719704	0.119073	-0.57171	-8.65236	3.98581	-0.553308	-0.00961776	-0.0272031	-0.0273015	0.99292	-0.111816	-0.241943	0.737818	0.62627	0.0902967	-0.235068	-4.28166	8.98923	1.93451	-0.0250949	-0.011335	-0.0414315	0.738525	-0.658936	-0.223633	-0.947148	-0.251167	-0.147195	-0.134757	-2.94788	6.28565	10.426	0.00261023	0.0367275	-0.0448921	0.637451	-0.543701	-0.552734	0.746531	0.170455	-0.642865	0.0189962	9.72141	2.38029	1.26445	0.0431831	0.0271013	0.0089108	-0.953125	0.09375	-0.205566	0.493883	-0.51519	-0.534702	-0.452496	9.659	-0.321699	-0.917823	0.0276202	0.0177659	-0.0320222	-0.990234	0.391357	0.0856934	0.572707	-0.425356	-0.569197	-0.408772	9.89983	-0.23257	-0.0695919	0.00170691	0.0125467	-0.0356745	-1.00244	0.334473	-0.0441895	0.566818	0.281557	-0.70716	0.315227	9.62988	-1.3147	-1.72824	0.0434817	0.0191917	-0.0170739	-0.918701	0.537109	0.180664	0.524479	-0.55142	-0.516468	-0.392578	9.64141	-1.77593	-1.33553	0.023775	0.0173596	-0.0172324	-0.930176	0.572266	0.111328	
120	0.0141321	-0.141213	-0.751166	-0.644677	2.14873	9.26639	-1.55302	0.000721775	0.0202924	-0.0113627	-0.536865	-0.771973	0.241455	0.857759	0.311928	-0.408505	-0.00864251	6.94818	5.43864	4.73819	-0.0115504	0.0465681	0.00863357	-0.573242	-0.342285	-0.602783	0.895097	0.412465	0.147512	-0.0831487	-3.40419	7.3164	6.58779	0.0415382	-0.00142817	0.00279981	0.616211	-0.626709	-0.519043	0.375157	0.719324	0.119356	-0.57235	-8.83265	3.99576	-0.389967	-0.032945	-0.0153808	-0.0153463	0.990479	-0.105225	-0.244385	0.737265	0.626655	0.0908974	-0.235547	-4.19144	8.41524	2.02399	0.0576801	0.0130118	-0.027734	0.734131	-0.654541	-0.223633	-0.947031	-0.251154	-0.147897	-0.134835	-2.9914	6.32237	10.5016	0.00693423	0.0420232	-0.0235197	0.63501	-0.537354	-0.555176	0.746173	0.170682	-0.643188	0.0200963	9.68264	2.3556	1.07989	0.0488562	-0.00210013	0.0226585	-0.955322	0.0979004	-0.201416	0.493981	-0.51477	-0.534908	-0.452624	9.80924	-0.275526	-1.03158	0.0134292	0.0170969	-0.0222539	-0.988037	0.391357	0.0834961	0.573392	-0.42439	-0.569526	-0.408356	9.91177	-0.251685	0.0650235	0.0692279	0.018922	-0.0250421	-0.995361	0.332275	-0.048584	0.566513	0.282421	-0.706632	0.316183	9.62107	-1.11512	-1.36499	0.0568346	0.0128204	-0.0067383	-0.918945	0.543701	0.173584	0.525043	-0.55069	-0.516776	-0.392443	9.66439	-1.57154	-1.28599	0.0252551	0.0152142	-0.0147752	-0.927979	0.572266	0.108887	
121	0.0149225	-0.141286	-0.751149	-0.644663	2.03425	9.25464	-1.58048	0.00157986	0.0159032	0.0256374	-0.539307	-0.769775	0.241211	0.85813	0.311179	-0.408307	-0.00814021	7.05165	5.31513	4.64946	-0.0062631	0.0362973	0.00760058	-0.568848	-0.340088	-0.607666	0.895564	0.41122	0.148467	-0.0825869	-3.65841	7.45606	6.32186	-0.0974385	0.0220627	-0.0259843	0.615967	-0.622559	-0.523682	0.375856	0.718904	0.120239	-0.572234	-8.92592	3.95651	-0.57905	-0.0121557	0.0107107	-0.0149491	0.990479	-0.105225	-0.235596	0.737259	0.626682	0.0917656	-0.235153	-4.31365	8.64538	1.92703	-0.0443695	0.0593904	-0.0315284	0.74292	-0.654541	-0.223633	-0.946721	-0.251767	-0.148604	-0.13509	-2.96881	6.41844	10.3672	0.0334834	0.0470254	-0.00479347	0.633057	-0.541504	-0.552734	0.745769	0.170695	-0.643625	0.0209407	9.65779	2.1524	1.0705	0.0479905	-0.0229618	0.00436249	-0.951416	0.102295	-0.199463	0.494708	-0.513793	-0.535375	-0.452388	9.71301	-0.127149	-0.780688	0.0485567	0.0290133	-0.0309815	-0.988037	0.38916	0.0881348	0.573623	-0.423905	-0.569573	-0.40847	9.9546	-0.0417984	-0.00187139	-0.00667708	0.0247281	-0.0340057	-0.988525	0.330078	-0.048584	0.56669	0.282479	-0.706392	0.316352	9.66677	-1.24616	-1.51391	0.0196551	0.0236114	-0.00317607	-0.916748	0.543701	0.176025	0.525277	-0.550255	-0.516687	-0.392859	9.77069	-1.59349	-1.40071	0.0194526	0.0342061	-0.0163665	-0.925537	0.570068	0.102051	
122	0.0150699	-0.141944	-0.750808	-0.644913	2.12452	9.15193	-1.595	-0.0240324	-0.0165789	0.0281906	-0.534668	-0.77417	0.241455	0.85812	0.311761	-0.407893	-0.00765957	6.96391	5.34415	4.68204	0.0153761	0.0416839	-0.0155582	-0.572998	-0.34668	-0.602539	0.895908	0.410428	0.148827	-0.0821487	-3.4033	7.30727	6.358	0.00273499	0.0369434	0.0226452	0.615967	-0.615967	-0.521484	0.375492	0.719115	0.12107	-0.572033	-8.97853	3.8053	-0.781509	-0.0121639	0.0384438	-0.0223936	0.98584	-0.103271	-0.233398	0.737169	0.626839	0.0915783	-0.235093	-4.23101	8.39391	2.02352	0.0156932	0.0035867	-0.00188372	0.745117	-0.654541	-0.223633	-0.946855	-0.251062	-0.148645	-0.135418	-3.00422	6.43801	10.3881	-0.0556605	0.028964	-0.00223068	0.633057	-0.541504	-0.552734	0.745769	0.170695	-0.643625	0.0209407	9.65779	2.1524	1.0705	0.0479905	-0.0229618	0.00436249	-0.951416	0.102295	-0.199463	0.494607	-0.513602	-0.535127	-0.453007	9.63061	-0.28655	-1.01095	-0.00883397	0.0395079	-0.0281857	-0.983643	0.389404	0.0810547	0.574005	-0.423337	-0.5696	-0.408485	9.83147	-0.217611	-0.0250071	0.0462712	0.0223063	-0.028747	-0.995361	0.330078	-0.0441895	0.566885	0.282833	-0.705922	0.316734	9.50616	-1.14064	-1.404	0.0114897	0.0365106	-0.0053084	-0.918945	0.539307	0.171631	0.525479	-0.549932	-0.516699	-0.393025	9.50089	-1.78225	-1.2618	0.00592945	0.011905	-0.00708067	-0.927979	0.574463	0.104248	
123	0.0152523	-0.141886	-0.750181	-0.64565	1.99601	9.02696	-1.56308	-0.0346955	0.0132343	-0.00571546	-0.539062	-0.771973	0.241455	0.858321	0.312163	-0.407164	-0.00755677	6.95751	5.48478	4.61232	0.0110982	0.0287348	-0.0382673	-0.566895	-0.340088	-0.605225	0.895213	0.411672	0.149393	-0.0824686	-3.50035	7.18998	6.22585	0.0494335	0.00916683	-0.0144545	0.615967	-0.622559	-0.516846	0.373699	0.719802	0.121451	-0.572262	-8.71575	4.03543	-0.548982	0.0536665	0.027453	-0.0639312	0.992432	-0.10083	-0.23999	0.736425	0.62776	0.092337	-0.234667	-4.15974	8.69187	1.99676	0.0365567	0.0483922	-0.0171169	0.740479	-0.652344	-0.221191	-0.946353	-0.252585	-0.149163	-0.135527	-2.78754	6.3786	10.5761	0.120706	0.0384366	-0.0125602	0.635254	-0.543701	-0.552734	0.745316	0.172076	-0.643742	0.0221399	9.5213	2.21498	0.853421	0.0144743	0.000708891	-0.00237121	-0.957764	0.104492	-0.197266	0.494916	-0.513256	-0.535197	-0.452979	9.62029	-0.369581	-0.866052	0.0343346	0.039382	-0.0221677	-0.990234	0.389404	0.0834961	0.574165	-0.422955	-0.569801	-0.408376	9.86728	-0.269242	-0.0945372	0.0227681	0.00891805	-0.0277391	-1	0.332275	-0.0510254	0.567085	0.282918	-0.705504	0.317231	9.56838	-1.26095	-1.59908	0.017096	0.0380952	0.0043483	-0.925537	0.536865	0.169189	0.52545	-0.54994	-0.516807	-0.39291	9.6124	-1.62301	-1.36492	-0.0161882	-0.00100542	-0.00170902	-0.927979	0.570068	0.102051	
124	0.0151043	-0.141818	-0.74998	-0.645902	2.00798	9.09608	-1.55082	-0.0275498	-0.00546718	-0.0115098	-0.536865	-0.77417	0.234863	0.858368	0.312341	-0.406926	-0.00766398	6.95832	5.42962	4.61384	0.00455603	0.0292412	-0.0364159	-0.568604	-0.348877	-0.612061	0.894795	0.412588	0.149457	-0.0823088	-3.38449	7.37136	6.43784	0.0767283	0.0248183	0.0168375	0.616211	-0.624512	-0.523682	0.373168	0.720021	0.122181	-0.572178	-8.86247	3.82856	-0.644064	0.00393529	0.0482801	-0.0596088	0.994873	-0.105225	-0.233398	0.736202	0.628281	0.0924947	-0.233913	-4.20943	8.69183	1.77163	0.00381086	0.0365214	0.0133875	0.740723	-0.658936	-0.212158	-0.946289	-0.252524	-0.149525	-0.135687	-2.7227	6.72194	10.455	0.00253045	0.0453083	-0.011487	0.630615	-0.539307	-0.548584	0.744907	0.172686	-0.644047	0.0222909	9.59632	2.33097	1.01141	0.0396083	-0.0136576	-0.0232195	-0.95752	0.0979004	-0.199219	0.495188	-0.512758	-0.53552	-0.452865	9.65844	-0.199894	-0.919034	0.0119867	0.0164515	-0.0250507	-0.994141	0.382812	0.0834961	0.574343	-0.422651	-0.570002	-0.40816	9.91793	-0.212751	-0.116446	0.0414069	0.00836917	-0.0260588	-0.988525	0.330322	-0.0529785	0.5674	0.282835	-0.705224	0.317364	9.46427	-1.28048	-1.4989	0.00320625	0.0484397	-0.000661554	-0.918945	0.539307	0.166992	0.525452	-0.549951	-0.516876	-0.392802	9.62872	-1.85883	-1.3859	0.00877907	-0.0015912	-0.001768	-0.927979	0.572266	0.104492	
125	0.0150484	-0.141384	-0.749717	-0.646304	2.01005	9.25847	-1.50148	-0.0166899	0.0120816	-0.0153157	-0.534668	-0.771973	0.239258	0.858411	0.312258	-0.406892	-0.00807391	7.08703	5.455	4.59233	-0.0219886	0.0101141	-0.0329514	-0.570801	-0.34668	-0.612061	0.894479	0.41315	0.149942	-0.0820413	-3.50391	7.30211	6.36441	-0.017148	0.0190463	0.00523753	0.616211	-0.624756	-0.519043	0.372726	0.720239	0.123067	-0.572001	-8.8144	3.95511	-0.6004	-0.0218568	0.0251027	-0.0182576	0.996826	-0.0986328	-0.237793	0.73588	0.628858	0.092565	-0.233344	-4.10223	8.57096	1.82307	0.0393138	0.0353156	0.00430193	0.741211	-0.665527	-0.212158	-0.946049	-0.252579	-0.150218	-0.136493	-2.84923	6.69955	10.3431	0.0274476	0.027224	0.00841736	0.63501	-0.541504	-0.552734	0.744634	0.172485	-0.644414	0.0223291	9.69433	2.32934	1.18119	0.0135374	-0.00916882	-0.00458388	-0.962158	0.102295	-0.195068	0.495251	-0.512849	-0.535266	-0.452993	9.73526	-0.323573	-1.05298	-0.00145214	0.025593	-0.0125892	-0.98999	0.387207	0.0834961	0.574671	-0.422335	-0.569928	-0.408128	9.92103	-0.309695	-0.0335182	0.0281106	0.0198208	-0.0200086	-0.995361	0.330078	-0.0529785	0.567416	0.283022	-0.704999	0.317669	9.64186	-1.1807	-1.62236	0.0276549	0.0172643	0.00448206	-0.918945	0.539307	0.171631	0.525926	-0.549468	-0.517217	-0.392395	9.71365	-1.56045	-1.33716	0.007143	0.00828573	-0.00457083	-0.927979	0.572266	0.104492	
